latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.615719582;-46.756547575;747.4;11850;Line 239;0;58.0041122214323
-23.615578889;-46.756296369;746.7;11820;Line 239;0;58.0041122214323
-23.615438196;-46.756045164;746.3;11790;Line 239;0;58.0041122214323
-23.615297503;-46.755793958;746.5;11760;Line 239;0;58.0041122214323
-23.615156809;-46.755542754;749.1;11730;Line 239;0;58.0041122214323
-23.615016114;-46.75529155;752.7;11700;Line 239;0;58.0041122214323
-23.61487542;-46.755040346;756.9;11670;Line 239;0;58.0041122214323
-23.614734724;-46.754789143;759.4;11640;Line 239;0;58.0041122214323
-23.614594029;-46.754537941;761.0;11610;Line 239;0;58.0041122214323
-23.614453333;-46.754286739;761.9;11580;Line 239;0;58.0041122214323
-23.614312636;-46.754035538;761.9;11550;Line 239;0;58.0041122214323
-23.614171939;-46.753784337;761.5;11520;Line 239;0;58.0041122214323
-23.614031242;-46.753533136;761.9;11490;Line 239;0;58.0041122214323
-23.613890544;-46.753281937;762.9;11460;Line 239;0;58.0041122214323
-23.613749846;-46.753030737;764.1;11430;Line 239;0;58.0041122214323
-23.613609147;-46.752779538;764.7;11400;Line 239;0;58.0041122214323
-23.613468448;-46.75252834;764.6;11370;Line 239;0;58.0041122214323
-23.613327748;-46.752277142;765.3;11340;Line 239;0;58.0041122214323
-23.613187048;-46.752025945;764.9;11310;Line 239;0;58.0041122214323
-23.613046348;-46.751774748;764.3;11280;Line 239;0;58.0041122214323
-23.612905647;-46.751523552;762.9;11250;Line 239;0;58.0041122214323
-23.612764945;-46.751272356;760.6;11220;Line 239;0;58.0041122214323
-23.612624243;-46.751021161;757.8;11190;Line 239;0;58.0041122214323
-23.612483541;-46.750769966;755.0;11160;Line 239;0;58.0041122214323
-23.612342838;-46.750518772;754.9;11130;Line 239;0;58.0041122214323
-23.612202135;-46.750267579;755.6;11100;Line 239;0;58.0041122214323
-23.612061432;-46.750016386;756.9;11070;Line 239;0;58.0041122214323
-23.611920728;-46.749765193;759.0;11040;Line 239;0;58.0041122214323
-23.611780023;-46.749514001;762.0;11010;Line 239;0;58.0041122214323
-23.611639318;-46.749262809;765.9;10980;Line 239;0;58.0041122214323
-23.611498613;-46.749011618;769.4;10950;Line 239;0;58.0041122214323
-23.611357907;-46.748760428;772.2;10920;Line 239;0;58.0041122214323
-23.611217201;-46.748509238;774.3;10890;Line 239;0;58.0041122214323
-23.611076494;-46.748258048;775.5;10860;Line 239;0;58.0041122214323
-23.610935787;-46.748006859;775.8;10830;Line 239;0;58.0041122214323
-23.61079508;-46.747755671;775.6;10800;Line 239;0;58.0041122214323
-23.610654372;-46.747504483;774.4;10770;Line 239;0;58.0041122214323
-23.610513663;-46.747253295;770.9;10740;Line 239;0;58.0041122214323
-23.610372954;-46.747002109;767.4;10710;Line 239;0;58.0041122214323
-23.610232245;-46.746750922;763.9;10680;Line 239;0;58.0041122214323
-23.610091535;-46.746499736;760.7;10650;Line 239;0;58.0041122214323
-23.609950825;-46.746248551;757.8;10620;Line 239;0;58.0041122214323
-23.609810114;-46.745997366;754.9;10590;Line 239;0;58.0041122214323
-23.609669403;-46.745746182;751.9;10560;Line 239;0;58.0041122214323
-23.609528692;-46.745494998;749.0;10530;Line 239;0;58.0041122214323
-23.60938798;-46.745243815;746.4;10500;Line 239;0;58.0041122214323
-23.609247267;-46.744992632;744.0;10470;Line 239;0;58.0041122214323
-23.609106555;-46.74474145;745.0;10440;Line 239;0;58.0041122214323
-23.608965841;-46.744490268;748.2;10410;Line 239;0;58.0041122214323
-23.608825128;-46.744239087;751.5;10380;Line 239;0;58.0041122214323
-23.608684413;-46.743987906;754.0;10350;Line 239;0;58.0041122214323
-23.608543699;-46.743736726;755.6;10320;Line 239;0;58.0041122214323
-23.608402984;-46.743485547;756.7;10290;Line 239;0;58.0041122214323
-23.608262268;-46.743234367;758.4;10260;Line 239;0;58.0041122214323
-23.608121552;-46.742983189;761.0;10230;Line 239;0;58.0041122214323
-23.607980836;-46.742732011;763.3;10200;Line 239;0;58.0041122214323
-23.607840119;-46.742480833;765.3;10170;Line 239;0;58.0041122214323
-23.607699402;-46.742229656;767.8;10140;Line 239;0;58.0041122214323
-23.607558684;-46.74197848;769.6;10110;Line 239;0;58.0041122214323
-23.607417966;-46.741727304;771.1;10080;Line 239;0;58.0041122214323
-23.607277247;-46.741476128;773.1;10050;Line 239;0;58.0041122214323
-23.607136528;-46.741224953;775.3;10020;Line 239;0;58.0041122214323
-23.606995809;-46.740973779;777.3;9990;Line 239;0;58.0041122214323
-23.606855089;-46.740722605;778.3;9960;Line 239;0;58.0041122214323
-23.606714369;-46.740471432;777.4;9930;Line 239;0;58.0041122214323
-23.606573648;-46.740220259;774.6;9900;Line 239;0;58.0041122214323
-23.606432927;-46.739969086;770.9;9870;Line 239;0;58.0041122214323
-23.606292205;-46.739717914;768.2;9840;Line 239;0;58.0041122214323
-23.606151483;-46.739466743;767.5;9810;Line 239;0;58.0041122214323
-23.60601076;-46.739215572;768.6;9780;Line 239;0;58.0041122214323
-23.605870037;-46.738964402;770.1;9750;Line 239;0;58.0041122214323
-23.605729314;-46.738713232;771.2;9720;Line 239;0;58.0041122214323
-23.60558859;-46.738462063;773.1;9690;Line 239;0;58.0041122214323
-23.605447866;-46.738210894;776.9;9660;Line 239;0;58.0041122214323
-23.605307141;-46.737959726;781.4;9630;Line 239;0;58.0041122214323
-23.605166416;-46.737708558;785.2;9600;Line 239;0;58.0041122214323
-23.60502569;-46.737457391;788.1;9570;Line 239;0;58.0041122214323
-23.604884964;-46.737206224;788.7;9540;Line 239;0;58.0041122214323
-23.604744238;-46.736955058;789.2;9510;Line 239;0;58.0041122214323
-23.604603511;-46.736703893;789.9;9480;Line 239;0;58.0041122214323
-23.604462783;-46.736452728;790.4;9450;Line 239;0;58.0041122214323
-23.604322055;-46.736201563;790.5;9420;Line 239;0;58.0041122214323
-23.604181327;-46.735950399;790.0;9390;Line 239;0;58.0041122214323
-23.604040598;-46.735699235;787.6;9360;Line 239;0;58.0041122214323
-23.603899869;-46.735448072;783.8;9330;Line 239;0;58.0041122214323
-23.60375914;-46.73519691;779.8;9300;Line 239;0;58.0041122214323
-23.60361841;-46.734945748;776.1;9270;Line 239;0;58.0041122214323
-23.603477679;-46.734694586;773.3;9240;Line 239;0;58.0041122214323
-23.603336948;-46.734443425;770.0;9210;Line 239;0;58.0041122214323
-23.603196217;-46.734192265;766.9;9180;Line 239;0;58.0041122214323
-23.603055485;-46.733941105;762.6;9150;Line 239;0;58.0041122214323
-23.602914753;-46.733689946;758.6;9120;Line 239;0;58.0041122214323
-23.60277402;-46.733438787;754.8;9090;Line 239;0;58.0041122214323
-23.602633287;-46.733187628;753.0;9060;Line 239;0;58.0041122214323
-23.602492554;-46.732936471;753.0;9030;Line 239;0;58.0041122214323
-23.60235182;-46.732685313;753.8;9000;Line 239;0;58.0041122214323
-23.602211085;-46.732434157;755.4;8970;Line 239;0;58.0041122214323
-23.60207035;-46.732183;758.3;8940;Line 239;0;58.0041122214323
-23.601929615;-46.731931844;761.3;8910;Line 239;0;58.0041122214323
-23.601788879;-46.731680689;764.4;8880;Line 239;0;58.0041122214323
-23.601648143;-46.731429535;767.6;8850;Line 239;0;58.0041122214323
-23.601507406;-46.73117838;771.2;8820;Line 239;0;58.0041122214323
-23.601366669;-46.730927227;775.0;8790;Line 239;0;58.0041122214323
-23.601225932;-46.730676073;777.7;8760;Line 239;0;58.0041122214323
-23.601085194;-46.730424921;779.5;8730;Line 239;0;58.0041122214323
-23.600944455;-46.730173769;781.5;8700;Line 239;0;58.0041122214323
-23.600803716;-46.729922617;783.0;8670;Line 239;0;58.0041122214323
-23.600662977;-46.729671466;783.6;8640;Line 239;0;58.0041122214323
-23.600522237;-46.729420315;784.8;8610;Line 239;0;58.0041122214323
-23.600381497;-46.729169165;786.4;8580;Line 239;0;58.0041122214323
-23.600240757;-46.728918016;789.6;8550;Line 239;0;58.0041122214323
-23.600100016;-46.728666867;793.1;8520;Line 239;0;58.0041122214323
-23.599959274;-46.728415718;796.4;8490;Line 239;0;58.0041122214323
-23.599818532;-46.72816457;793.9;8460;Line 239;0;58.0041122214323
-23.59967779;-46.727913423;790.0;8430;Line 239;0;58.0041122214323
-23.599537047;-46.727662276;786.4;8400;Line 239;0;58.0041122214323
-23.599396304;-46.727411129;782.9;8370;Line 239;0;58.0041122214323
-23.59925556;-46.727159984;778.8;8340;Line 239;0;58.0041122214323
-23.599114816;-46.726908838;773.8;8310;Line 239;0;58.0041122214323
-23.598974071;-46.726657693;768.4;8280;Line 239;0;58.0041122214323
-23.598833326;-46.726406549;766.4;8250;Line 239;0;58.0041122214323
-23.598692581;-46.726155405;764.5;8220;Line 239;0;58.0041122214323
-23.598551835;-46.725904262;762.8;8190;Line 239;0;58.0041122214323
-23.598411089;-46.725653119;764.7;8160;Line 239;0;58.0041122214323
-23.598270342;-46.725401977;768.5;8130;Line 239;0;58.0041122214323
-23.598129595;-46.725150835;772.3;8100;Line 239;0;58.0041122214323
-23.597988847;-46.724899694;776.0;8070;Line 239;0;58.0041122214323
-23.597848099;-46.724648553;779.4;8040;Line 239;0;58.0041122214323
-23.59770735;-46.724397413;782.9;8010;Line 239;0;58.0041122214323
-23.597566602;-46.724146273;786.2;7980;Line 239;0;58.0041122214323
-23.597425852;-46.723895134;784.3;7950;Line 239;0;58.0041122214323
-23.597285102;-46.723643995;782.1;7920;Line 239;0;58.0041122214323
-23.597144352;-46.723392857;780.5;7890;Line 239;0;58.0041122214323
-23.597003601;-46.72314172;776.8;7860;Line 239;0;58.0041122214323
-23.59686285;-46.722890582;772.6;7830;Line 239;0;58.0041122214323
-23.596722098;-46.722639446;768.8;7800;Line 239;0;58.0041122214323
-23.596581346;-46.72238831;765.1;7770;Line 239;0;58.0041122214323
-23.596440594;-46.722137174;761.0;7740;Line 239;0;58.0041122214323
-23.596299841;-46.721886039;756.8;7710;Line 239;0;58.0041122214323
-23.596159088;-46.721634905;752.6;7680;Line 239;0;58.0041122214323
-23.596018334;-46.721383771;749.3;7650;Line 239;0;58.0041122214323
-23.59587758;-46.721132637;746.1;7620;Line 239;0;58.0041122214323
-23.595736825;-46.720881504;743.1;7590;Line 239;0;58.0041122214323
-23.59559607;-46.720630372;743.1;7560;Line 239;0;58.0041122214323
-23.595455314;-46.72037924;744.0;7530;Line 239;0;58.0041122214323
-23.595314558;-46.720128109;745.3;7500;Line 239;0;58.0041122214323
-23.595173802;-46.719876978;747.7;7470;Line 239;0;58.0041122214323
-23.595033045;-46.719625848;751.4;7440;Line 239;0;58.0041122214323
-23.594892287;-46.719374718;754.6;7410;Line 239;0;58.0041122214323
-23.59475153;-46.719123588;756.8;7380;Line 239;0;58.0041122214323
-23.594610771;-46.71887246;757.5;7350;Line 239;0;58.0041122214323
-23.594470013;-46.718621331;757.9;7320;Line 239;0;58.0041122214323
-23.594329254;-46.718370204;758.2;7290;Line 239;0;58.0041122214323
-23.594188494;-46.718119076;758.5;7260;Line 239;0;58.0041122214323
-23.594047734;-46.71786795;759.2;7230;Line 239;0;58.0041122214323
-23.593906974;-46.717616823;759.2;7200;Line 239;0;58.0041122214323
-23.593766213;-46.717365698;757.7;7170;Line 239;0;58.0041122214323
-23.593625452;-46.717114573;755.4;7140;Line 239;0;58.0041122214323
-23.59348469;-46.716863448;753.2;7110;Line 239;0;58.0041122214323
-23.593343928;-46.716612324;751.4;7080;Line 239;0;58.0041122214323
-23.593203165;-46.7163612;754.5;7050;Line 239;0;58.0041122214323
-23.593062402;-46.716110077;758.3;7020;Line 239;0;58.0041122214323
-23.592921639;-46.715858955;762.7;6990;Line 239;0;58.0041122214323
-23.592780875;-46.715607833;767.2;6960;Line 239;0;58.0041122214323
-23.59264011;-46.715356711;771.2;6930;Line 239;0;58.0041122214323
-23.592499345;-46.71510559;774.5;6900;Line 239;0;58.0041122214323
-23.59235858;-46.714854469;778.5;6870;Line 239;0;58.0041122214323
-23.592217814;-46.71460335;783.0;6840;Line 239;0;58.0041122214323
-23.592077048;-46.71435223;787.2;6810;Line 239;0;58.0041122214323
-23.591936282;-46.714101111;790.6;6780;Line 239;0;58.0041122214323
-23.591795515;-46.713849993;792.6;6750;Line 239;0;58.0041122214323
-23.591654747;-46.713598875;794.3;6720;Line 239;0;58.0041122214323
-23.591513979;-46.713347757;794.0;6690;Line 239;0;58.0041122214323
-23.591373211;-46.713096641;794.8;6660;Line 239;0;58.0041122214323
-23.591232442;-46.712845524;795.6;6630;Line 239;0;58.0041122214323
-23.591091673;-46.712594408;796.6;6600;Line 239;0;58.0041122214323
-23.590950903;-46.712343293;796.8;6570;Line 239;0;58.0041122214323
-23.590810133;-46.712092178;796.3;6540;Line 239;0;58.0041122214323
-23.590669363;-46.711841064;795.3;6510;Line 239;0;58.0041122214323
-23.590528592;-46.71158995;793.0;6480;Line 239;0;58.0041122214323
-23.59038782;-46.711338837;787.5;6450;Line 239;0;58.0041122214323
-23.590247049;-46.711087724;781.2;6420;Line 239;0;58.0041122214323
-23.590106276;-46.710836612;774.1;6390;Line 239;0;58.0041122214323
-23.589965504;-46.710585501;767.7;6360;Line 239;0;58.0041122214323
-23.58982473;-46.710334389;762.9;6330;Line 239;0;58.0041122214323
-23.589683957;-46.710083279;759.1;6300;Line 239;0;58.0041122214323
-23.589543183;-46.709832169;758.8;6270;Line 239;0;58.0041122214323
-23.589402408;-46.709581059;760.2;6240;Line 239;0;58.0041122214323
-23.589261633;-46.70932995;762.3;6210;Line 239;0;58.0041122214323
-23.589120858;-46.709078841;765.7;6180;Line 239;0;58.0041122214323
-23.588980082;-46.708827733;770.6;6150;Line 239;0;58.0041122214323
-23.588839306;-46.708576626;775.1;6120;Line 239;0;58.0041122214323
-23.588698529;-46.708325519;779.3;6090;Line 239;0;58.0041122214323
-23.588557752;-46.708074412;782.6;6060;Line 239;0;58.0041122214323
-23.588416974;-46.707823306;785.3;6030;Line 239;0;58.0041122214323
-23.588276196;-46.707572201;787.8;6000;Line 239;0;58.0041122214323
-23.588135418;-46.707321096;791.3;5970;Line 239;0;58.0041122214323
-23.587994639;-46.707069992;794.3;5940;Line 239;0;58.0041122214323
-23.58785386;-46.706818888;796.8;5910;Line 239;0;58.0041122214323
-23.58771308;-46.706567784;797.3;5880;Line 239;0;58.0041122214323
-23.5875723;-46.706316681;795.4;5850;Line 239;0;58.0041122214323
-23.587431519;-46.706065579;793.7;5820;Line 239;0;58.0041122214323
-23.587290738;-46.705814477;792.5;5790;Line 239;0;58.0041122214323
-23.587149957;-46.705563376;793.0;5760;Line 239;0;58.0041122214323
-23.587009175;-46.705312275;794.1;5730;Line 239;0;58.0041122214323
-23.586868392;-46.705061175;795.9;5700;Line 239;0;58.0041122214323
-23.586727609;-46.704810075;795.9;5670;Line 239;0;58.0041122214323
-23.586586826;-46.704558976;794.8;5640;Line 239;0;58.0041122214323
-23.586446042;-46.704307877;793.4;5610;Line 239;0;58.0041122214323
-23.586305258;-46.704056779;792.5;5580;Line 239;0;58.0041122214323
-23.586164474;-46.703805681;792.3;5550;Line 239;0;58.0041122214323
-23.586023689;-46.703554584;792.3;5520;Line 239;0;58.0041122214323
-23.585882903;-46.703303488;792.4;5490;Line 239;0;58.0041122214323
-23.585742117;-46.703052392;789.8;5460;Line 239;0;58.0041122214323
-23.585601331;-46.702801296;786.8;5430;Line 239;0;58.0041122214323
-23.585460544;-46.702550201;784.1;5400;Line 239;0;58.0041122214323
-23.585319757;-46.702299106;781.2;5370;Line 239;0;58.0041122214323
-23.585178969;-46.702048012;778.5;5340;Line 239;0;58.0041122214323
-23.585038181;-46.701796919;776.1;5310;Line 239;0;58.0041122214323
-23.584897392;-46.701545826;772.4;5280;Line 239;0;58.0041122214323
-23.584756603;-46.701294733;767.8;5250;Line 239;0;58.0041122214323
-23.584615814;-46.701043641;763.1;5220;Line 239;0;58.0041122214323
-23.584475024;-46.70079255;758.3;5190;Line 239;0;58.0041122214323
-23.584334234;-46.700541459;753.1;5160;Line 239;0;58.0041122214323
-23.584193443;-46.700290369;748.3;5130;Line 239;0;58.0041122214323
-23.584052652;-46.700039279;743.6;5100;Line 239;0;58.0041122214323
-23.58391186;-46.699788189;740.3;5070;Line 239;0;58.0041122214323
-23.583771068;-46.699537101;738.1;5040;Line 239;0;58.0041122214323
-23.583630276;-46.699286012;736.7;5010;Line 239;0;58.0041122214323
-23.583489483;-46.699034924;736.1;4980;Line 239;0;58.0041122214323
-23.583348689;-46.698783837;735.6;4950;Line 239;0;58.0041122214323
-23.583207895;-46.69853275;734.0;4920;Line 239;0;58.0041122214323
-23.583067101;-46.698281664;732.0;4890;Line 239;0;58.0041122214323
-23.582926306;-46.698030578;729.4;4860;Line 239;0;58.0041122214323
-23.582785511;-46.697779493;726.7;4830;Line 239;0;58.0041122214323
-23.582644716;-46.697528408;724.1;4800;Line 239;0;58.0041122214323
-23.58250392;-46.697277324;722.5;4770;Line 239;0;58.0041122214323
-23.582363123;-46.697026241;722.3;4740;Line 239;0;58.0041122214323
-23.582222326;-46.696775157;722.7;4710;Line 239;0;58.0041122214323
-23.582081529;-46.696524075;723.6;4680;Line 239;0;58.0041122214323
-23.581940731;-46.696272993;724.2;4650;Line 239;0;58.0041122214323
-23.581799933;-46.696021911;724.3;4620;Line 239;0;58.0041122214323
-23.581659134;-46.69577083;723.9;4590;Line 239;0;58.0041122214323
-23.581518335;-46.69551975;723.6;4560;Line 239;0;58.0041122214323
-23.581377536;-46.695268669;723.1;4530;Line 239;0;58.0041122214323
-23.581236736;-46.69501759;722.5;4500;Line 239;0;58.0041122214323
-23.581095935;-46.694766511;722.3;4470;Line 239;0;58.0041122214323
-23.580955134;-46.694515433;722.5;4440;Line 239;0;58.0041122214323
-23.580814333;-46.694264355;722.8;4410;Line 239;0;58.0041122214323
-23.580673531;-46.694013277;725.5;4380;Line 239;0;58.0041122214323
-23.580532729;-46.6937622;730.1;4350;Line 239;0;58.0041122214323
-23.580391926;-46.693511124;735.0;4320;Line 239;0;58.0041122214323
-23.580251123;-46.693260048;739.5;4290;Line 239;0;58.0041122214323
-23.58011032;-46.693008973;742.6;4260;Line 239;0;58.0041122214323
-23.579969516;-46.692757898;745.4;4230;Line 239;0;58.0041122214323
-23.579828712;-46.692506823;745.8;4200;Line 239;0;58.0041122214323
-23.579687907;-46.69225575;740.6;4170;Line 239;0;58.0041122214323
-23.579547102;-46.692004676;736.8;4140;Line 239;0;58.0041122214323
-23.579406296;-46.691753604;734.5;4110;Line 239;0;58.0041122214323
-23.57926549;-46.691502531;734.8;4080;Line 239;0;58.0041122214323
-23.579124683;-46.69125146;736.4;4050;Line 239;0;58.0041122214323
-23.578983876;-46.691000388;737.6;4020;Line 239;0;58.0041122214323
-23.578843069;-46.690749318;739.2;3990;Line 239;0;58.0041122214323
-23.578702261;-46.690498247;740.9;3960;Line 239;0;58.0041122214323
-23.578561452;-46.690247178;742.8;3930;Line 239;0;58.0041122214323
-23.578420644;-46.689996109;744.9;3900;Line 239;0;58.0041122214323
-23.578279835;-46.68974504;741.5;3870;Line 239;0;58.0041122214323
-23.578139025;-46.689493972;737.9;3840;Line 239;0;58.0041122214323
-23.577998215;-46.689242904;735.9;3810;Line 239;0;58.0041122214323
-23.577857404;-46.688991837;735.7;3780;Line 239;0;58.0041122214323
-23.577716593;-46.688740771;736.9;3750;Line 239;0;58.0041122214323
-23.577575782;-46.688489705;739.2;3720;Line 239;0;58.0041122214323
-23.57743497;-46.688238639;741.1;3690;Line 239;0;58.0041122214323
-23.577294158;-46.687987574;741.6;3660;Line 239;0;58.0041122214323
-23.577153345;-46.68773651;742.4;3630;Line 239;0;58.0041122214323
-23.577012532;-46.687485446;743.5;3600;Line 239;0;58.0041122214323
-23.576871718;-46.687234382;741.0;3570;Line 239;0;58.0041122214323
-23.576730904;-46.686983319;737.1;3540;Line 239;0;58.0041122214323
-23.57659009;-46.686732257;732.2;3510;Line 239;0;58.0041122214323
-23.576449275;-46.686481195;731.1;3480;Line 239;0;58.0041122214323
-23.57630846;-46.686230134;731.5;3450;Line 239;0;58.0041122214323
-23.576167644;-46.685979073;732.0;3420;Line 239;0;58.0041122214323
-23.576026828;-46.685728013;732.4;3390;Line 239;0;58.0041122214323
-23.575886011;-46.685476953;732.1;3360;Line 239;0;58.0041122214323
-23.575745194;-46.685225894;731.9;3330;Line 239;0;58.0041122214323
-23.575604376;-46.684974835;732.2;3300;Line 239;0;58.0041122214323
-23.575463558;-46.684723777;733.6;3270;Line 239;0;58.0041122214323
-23.57532274;-46.684472719;735.1;3240;Line 239;0;58.0041122214323
-23.575181921;-46.684221662;736.7;3210;Line 239;0;58.0041122214323
-23.575041102;-46.683970605;737.3;3180;Line 239;0;58.0041122214323
-23.574900282;-46.683719549;737.0;3150;Line 239;0;58.0041122214323
-23.574759462;-46.683468493;736.6;3120;Line 239;0;58.0041122214323
-23.574618641;-46.683217438;736.5;3090;Line 239;0;58.0041122214323
-23.57447782;-46.682966383;736.5;3060;Line 239;0;58.0041122214323
-23.574336999;-46.682715329;736.4;3030;Line 239;0;58.0041122214323
-23.574196177;-46.682464276;736.2;3000;Line 239;0;58.0041122214323
-23.574055354;-46.682213223;737.3;2970;Line 239;0;58.0041122214323
-23.573914531;-46.68196217;738.5;2940;Line 239;0;58.0041122214323
-23.573773708;-46.681711118;739.4;2910;Line 239;0;58.0041122214323
-23.573632884;-46.681460067;740.0;2880;Line 239;0;58.0041122214323
-23.57349206;-46.681209016;740.5;2850;Line 239;0;58.0041122214323
-23.573351236;-46.680957965;740.8;2820;Line 239;0;58.0041122214323
-23.573210411;-46.680706915;741.5;2790;Line 239;0;58.0041122214323
-23.573069585;-46.680455866;741.8;2760;Line 239;0;58.0041122214323
-23.572928759;-46.680204817;741.7;2730;Line 239;0;58.0041122214323
-23.572787933;-46.679953769;741.4;2700;Line 239;0;58.0041122214323
-23.572647106;-46.679702721;741.2;2670;Line 239;0;58.0041122214323
-23.572506279;-46.679451673;741.0;2640;Line 239;0;58.0041122214323
-23.572365451;-46.679200626;741.3;2610;Line 239;0;58.0041122214323
-23.572224623;-46.67894958;742.1;2580;Line 239;0;58.0041122214323
-23.572083795;-46.678698534;742.8;2550;Line 239;0;58.0041122214323
-23.571942966;-46.678447489;743.5;2520;Line 239;0;58.0041122214323
-23.571802137;-46.678196444;744.0;2490;Line 239;0;58.0041122214323
-23.571661307;-46.6779454;744.5;2460;Line 239;0;58.0041122214323
-23.571520476;-46.677694356;745.2;2430;Line 239;0;58.0041122214323
-23.571379646;-46.677443313;745.8;2400;Line 239;0;58.0041122214323
-23.571238815;-46.67719227;746.8;2370;Line 239;0;58.0041122214323
-23.571097983;-46.676941228;747.7;2340;Line 239;0;58.0041122214323
-23.570957151;-46.676690187;748.6;2310;Line 239;0;58.0041122214323
-23.570816318;-46.676439146;749.0;2280;Line 239;0;58.0041122214323
-23.570675486;-46.676188105;749.3;2250;Line 239;0;58.0041122214323
-23.570534652;-46.675937065;749.7;2220;Line 239;0;58.0041122214323
-23.570393818;-46.675686025;750.1;2190;Line 239;0;58.0041122214323
-23.570252984;-46.675434986;750.6;2160;Line 239;0;58.0041122214323
-23.57011215;-46.675183948;751.3;2130;Line 239;0;58.0041122214323
-23.569971314;-46.67493291;751.9;2100;Line 239;0;58.0041122214323
-23.569830479;-46.674681872;751.7;2070;Line 239;0;58.0041122214323
-23.569689643;-46.674430835;752.0;2040;Line 239;0;58.0041122214323
-23.569548807;-46.674179799;752.6;2010;Line 239;0;58.0041122214323
-23.56940797;-46.673928763;752.8;1980;Line 239;0;58.0041122214323
-23.569267132;-46.673677727;753.1;1950;Line 239;0;58.0041122214323
-23.569126295;-46.673426692;753.1;1920;Line 239;0;58.0041122214323
-23.568985456;-46.673175658;752.7;1890;Line 239;0;58.0041122214323
-23.568844618;-46.672924624;752.2;1860;Line 239;0;58.0041122214323
-23.568703779;-46.672673591;751.9;1830;Line 239;0;58.0041122214323
-23.568562939;-46.672422558;751.8;1800;Line 239;0;58.0041122214323
-23.568422099;-46.672171526;752.6;1770;Line 239;0;58.0041122214323
-23.568281259;-46.671920494;753.3;1740;Line 239;0;58.0041122214323
-23.568140418;-46.671669463;753.8;1710;Line 239;0;58.0041122214323
-23.567999577;-46.671418432;753.1;1680;Line 239;0;58.0041122214323
-23.567858735;-46.671167402;752.1;1650;Line 239;0;58.0041122214323
-23.567717893;-46.670916372;751.0;1620;Line 239;0;58.0041122214323
-23.567577051;-46.670665343;750.9;1590;Line 239;0;58.0041122214323
-23.567436208;-46.670414314;751.9;1560;Line 239;0;58.0041122214323
-23.567295364;-46.670163286;753.8;1530;Line 239;0;58.0041122214323
-23.56715452;-46.669912258;755.4;1500;Line 239;0;58.0041122214323
-23.567013676;-46.669661231;755.8;1470;Line 239;0;58.0041122214323
-23.566872831;-46.669410204;755.9;1440;Line 239;0;58.0041122214323
-23.566731986;-46.669159178;755.8;1410;Line 239;0;58.0041122214323
-23.566591141;-46.668908153;757.4;1380;Line 239;0;58.0041122214323
-23.566450294;-46.668657128;758.9;1350;Line 239;0;58.0041122214323
-23.566309448;-46.668406103;760.1;1320;Line 239;0;58.0041122214323
-23.566168601;-46.668155079;761.5;1290;Line 239;0;58.0041122214323
-23.566027754;-46.667904056;762.3;1260;Line 239;0;58.0041122214323
-23.565886906;-46.667653033;762.2;1230;Line 239;0;58.0041122214323
-23.565746058;-46.66740201;763.3;1200;Line 239;0;58.0041122214323
-23.565605209;-46.667150988;765.7;1170;Line 239;0;58.0041122214323
-23.56546436;-46.666899967;767.7;1140;Line 239;0;58.0041122214323
-23.56532351;-46.666648946;769.0;1110;Line 239;0;58.0041122214323
-23.56518266;-46.666397926;769.7;1080;Line 239;0;58.0041122214323
-23.56504181;-46.666146906;770.7;1050;Line 239;0;58.0041122214323
-23.564900959;-46.665895886;771.8;1020;Line 239;0;58.0041122214323
-23.564760108;-46.665644868;771.8;990;Line 239;0;58.0041122214323
-23.564619256;-46.665393849;772.1;960;Line 239;0;58.0041122214323
-23.564478404;-46.665142832;773.1;930;Line 239;0;58.0041122214323
-23.564337551;-46.664891814;774.8;900;Line 239;0;58.0041122214323
-23.564196698;-46.664640798;776.2;870;Line 239;0;58.0041122214323
-23.564055844;-46.664389781;777.3;840;Line 239;0;58.0041122214323
-23.56391499;-46.664138766;778.9;810;Line 239;0;58.0041122214323
-23.563774136;-46.66388775;783.7;780;Line 239;0;58.0041122214323
-23.563633281;-46.663636736;788.5;750;Line 239;0;58.0041122214323
-23.563492426;-46.663385722;793.2;720;Line 239;0;58.0041122214323
-23.56335157;-46.663134708;796.5;690;Line 239;0;58.0041122214323
-23.563210714;-46.662883695;799.0;660;Line 239;0;58.0041122214323
-23.563069857;-46.662632682;802.3;630;Line 239;0;58.0041122214323
-23.562929;-46.66238167;807.5;600;Line 239;0;58.0041122214323
-23.562788143;-46.662130659;815.1;570;Line 239;0;58.0041122214323
-23.562647285;-46.661879647;824.3;540;Line 239;0;58.0041122214323
-23.562506427;-46.661628637;833.7;510;Line 239;0;58.0041122214323
-23.562365568;-46.661377627;831.3;480;Line 239;0;58.0041122214323
-23.562224709;-46.661126617;829.6;450;Line 239;0;58.0041122214323
-23.562083849;-46.660875608;828.9;420;Line 239;0;58.0041122214323
-23.561942989;-46.6606246;830.0;390;Line 239;0;58.0041122214323
-23.561802129;-46.660373592;832.0;360;Line 239;0;58.0041122214323
-23.561661268;-46.660122585;834.6;330;Line 239;0;58.0041122214323
-23.561520406;-46.659871578;833.8;300;Line 239;0;58.0041122214323
-23.561379544;-46.659620571;832.6;270;Line 239;0;58.0041122214323
-23.561238682;-46.659369566;832.5;240;Line 239;0;58.0041122214323
