latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.510728882;-46.572805893;733.4;10140;Line 58;0;236.995269212158
-23.510873946;-46.573053985;733.6;10110;Line 58;0;236.995269212158
-23.511019009;-46.573302077;733.3;10080;Line 58;0;236.995269212158
-23.511164072;-46.573550171;732.5;10050;Line 58;0;236.995269212158
-23.511309135;-46.573798264;731.8;10020;Line 58;0;236.995269212158
-23.511454197;-46.574046358;731.3;9990;Line 58;0;236.995269212158
-23.511599259;-46.574294453;731.1;9960;Line 58;0;236.995269212158
-23.51174432;-46.574542548;730.9;9930;Line 58;0;236.995269212158
-23.511889381;-46.574790644;730.9;9900;Line 58;0;236.995269212158
-23.512034441;-46.575038741;731.0;9870;Line 58;0;236.995269212158
-23.512179501;-46.575286837;731.0;9840;Line 58;0;236.995269212158
-23.512324561;-46.575534935;731.0;9810;Line 58;0;236.995269212158
-23.51246962;-46.575783033;731.0;9780;Line 58;0;236.995269212158
-23.512614679;-46.576031131;731.2;9750;Line 58;0;236.995269212158
-23.512759737;-46.57627923;731.5;9720;Line 58;0;236.995269212158
-23.512904795;-46.57652733;731.9;9690;Line 58;0;236.995269212158
-23.513049852;-46.57677543;732.3;9660;Line 58;0;236.995269212158
-23.513194909;-46.57702353;732.5;9630;Line 58;0;236.995269212158
-23.513339966;-46.577271631;732.3;9600;Line 58;0;236.995269212158
-23.513485022;-46.577519733;732.0;9570;Line 58;0;236.995269212158
-23.513630078;-46.577767835;731.3;9540;Line 58;0;236.995269212158
-23.513775133;-46.578015938;730.4;9510;Line 58;0;236.995269212158
-23.513920188;-46.578264041;729.1;9480;Line 58;0;236.995269212158
-23.514065242;-46.578512145;728.6;9450;Line 58;0;236.995269212158
-23.514210296;-46.578760249;728.6;9420;Line 58;0;236.995269212158
-23.51435535;-46.579008354;729.3;9390;Line 58;0;236.995269212158
-23.514500403;-46.579256459;730.1;9360;Line 58;0;236.995269212158
-23.514645456;-46.579504565;730.8;9330;Line 58;0;236.995269212158
-23.514790508;-46.579752671;731.2;9300;Line 58;0;236.995269212158
-23.51493556;-46.580000778;731.2;9270;Line 58;0;236.995269212158
-23.515080611;-46.580248886;731.9;9240;Line 58;0;236.995269212158
-23.515225662;-46.580496994;732.8;9210;Line 58;0;236.995269212158
-23.515370713;-46.580745102;733.7;9180;Line 58;0;236.995269212158
-23.515515763;-46.580993211;735.8;9150;Line 58;0;236.995269212158
-23.515660813;-46.581241321;738.8;9120;Line 58;0;236.995269212158
-23.515805862;-46.581489431;741.8;9090;Line 58;0;236.995269212158
-23.515950911;-46.581737541;743.0;9060;Line 58;0;236.995269212158
-23.51609596;-46.581985652;742.7;9030;Line 58;0;236.995269212158
-23.516241008;-46.582233764;743.0;9000;Line 58;0;236.995269212158
-23.516386055;-46.582481876;743.9;8970;Line 58;0;236.995269212158
-23.516531102;-46.582729989;742.4;8940;Line 58;0;236.995269212158
-23.516676149;-46.582978102;741.2;8910;Line 58;0;236.995269212158
-23.516821195;-46.583226216;739.5;8880;Line 58;0;236.995269212158
-23.516966241;-46.58347433;737.9;8850;Line 58;0;236.995269212158
-23.517111287;-46.583722445;736.6;8820;Line 58;0;236.995269212158
-23.517256332;-46.583970561;735.8;8790;Line 58;0;236.995269212158
-23.517401376;-46.584218677;735.5;8760;Line 58;0;236.995269212158
-23.517546421;-46.584466793;734.4;8730;Line 58;0;236.995269212158
-23.517691464;-46.58471491;733.0;8700;Line 58;0;236.995269212158
-23.517836508;-46.584963027;731.7;8670;Line 58;0;236.995269212158
-23.51798155;-46.585211145;731.1;8640;Line 58;0;236.995269212158
-23.518126593;-46.585459264;730.6;8610;Line 58;0;236.995269212158
-23.518271635;-46.585707383;730.2;8580;Line 58;0;236.995269212158
-23.518416677;-46.585955503;729.4;8550;Line 58;0;236.995269212158
-23.518561718;-46.586203623;728.5;8520;Line 58;0;236.995269212158
-23.518706759;-46.586451743;727.9;8490;Line 58;0;236.995269212158
-23.518851799;-46.586699865;727.6;8460;Line 58;0;236.995269212158
-23.518996839;-46.586947986;727.3;8430;Line 58;0;236.995269212158
-23.519141878;-46.587196109;726.8;8400;Line 58;0;236.995269212158
-23.519286917;-46.587444231;726.1;8370;Line 58;0;236.995269212158
-23.519431956;-46.587692355;726.4;8340;Line 58;0;236.995269212158
-23.519576994;-46.587940478;726.8;8310;Line 58;0;236.995269212158
-23.519722032;-46.588188603;727.1;8280;Line 58;0;236.995269212158
-23.519867069;-46.588436728;727.4;8250;Line 58;0;236.995269212158
-23.520012106;-46.588684853;727.9;8220;Line 58;0;236.995269212158
-23.520157143;-46.588932979;728.5;8190;Line 58;0;236.995269212158
-23.520302179;-46.589181106;729.0;8160;Line 58;0;236.995269212158
-23.520447214;-46.589429233;728.8;8130;Line 58;0;236.995269212158
-23.520592249;-46.58967736;728.6;8100;Line 58;0;236.995269212158
-23.520737284;-46.589925488;728.2;8070;Line 58;0;236.995269212158
-23.520882318;-46.590173617;728.5;8040;Line 58;0;236.995269212158
-23.521027352;-46.590421746;729.0;8010;Line 58;0;236.995269212158
-23.521172386;-46.590669875;729.1;7980;Line 58;0;236.995269212158
-23.521317419;-46.590918006;728.9;7950;Line 58;0;236.995269212158
-23.521462452;-46.591166136;728.8;7920;Line 58;0;236.995269212158
-23.521607484;-46.591414268;728.8;7890;Line 58;0;236.995269212158
-23.521752516;-46.591662399;729.0;7860;Line 58;0;236.995269212158
-23.521897547;-46.591910532;729.3;7830;Line 58;0;236.995269212158
-23.522042578;-46.592158664;729.6;7800;Line 58;0;236.995269212158
-23.522187608;-46.592406798;729.9;7770;Line 58;0;236.995269212158
-23.522332638;-46.592654932;729.8;7740;Line 58;0;236.995269212158
-23.522477668;-46.592903066;729.5;7710;Line 58;0;236.995269212158
-23.522622697;-46.593151201;729.2;7680;Line 58;0;236.995269212158
-23.522767726;-46.593399337;728.9;7650;Line 58;0;236.995269212158
-23.522912754;-46.593647473;728.6;7620;Line 58;0;236.995269212158
-23.523057782;-46.593895609;728.3;7590;Line 58;0;236.995269212158
-23.52320281;-46.594143746;728.0;7560;Line 58;0;236.995269212158
-23.523347837;-46.594391884;727.5;7530;Line 58;0;236.995269212158
-23.523492863;-46.594640022;727.1;7500;Line 58;0;236.995269212158
-23.52363789;-46.59488816;726.6;7470;Line 58;0;236.995269212158
-23.523782915;-46.5951363;726.0;7440;Line 58;0;236.995269212158
-23.523927941;-46.595384439;725.3;7410;Line 58;0;236.995269212158
-23.524072966;-46.59563258;724.6;7380;Line 58;0;236.995269212158
-23.52421799;-46.59588072;724.3;7350;Line 58;0;236.995269212158
-23.524363014;-46.596128862;725.7;7320;Line 58;0;236.995269212158
-23.524508038;-46.596377003;727.3;7290;Line 58;0;236.995269212158
-23.524653061;-46.596625146;728.9;7260;Line 58;0;236.995269212158
-23.524798084;-46.596873289;730.4;7230;Line 58;0;236.995269212158
-23.524943106;-46.597121432;732.0;7200;Line 58;0;236.995269212158
-23.525088128;-46.597369576;732.9;7170;Line 58;0;236.995269212158
-23.52523315;-46.59761772;731.8;7140;Line 58;0;236.995269212158
-23.525378171;-46.597865865;729.7;7110;Line 58;0;236.995269212158
-23.525523191;-46.598114011;728.0;7080;Line 58;0;236.995269212158
-23.525668212;-46.598362157;726.9;7050;Line 58;0;236.995269212158
-23.525813231;-46.598610304;725.4;7020;Line 58;0;236.995269212158
-23.525958251;-46.598858451;723.8;6990;Line 58;0;236.995269212158
-23.52610327;-46.599106598;722.9;6960;Line 58;0;236.995269212158
-23.526248288;-46.599354746;723.7;6930;Line 58;0;236.995269212158
-23.526393306;-46.599602895;725.1;6900;Line 58;0;236.995269212158
-23.526538324;-46.599851044;726.7;6870;Line 58;0;236.995269212158
-23.526683341;-46.600099194;728.5;6840;Line 58;0;236.995269212158
-23.526828358;-46.600347344;730.1;6810;Line 58;0;236.995269212158
-23.526973374;-46.600595495;731.3;6780;Line 58;0;236.995269212158
-23.52711839;-46.600843646;731.9;6750;Line 58;0;236.995269212158
-23.527263406;-46.601091798;730.7;6720;Line 58;0;236.995269212158
-23.527408421;-46.601339951;729.5;6690;Line 58;0;236.995269212158
-23.527553436;-46.601588104;728.3;6660;Line 58;0;236.995269212158
-23.52769845;-46.601836257;728.6;6630;Line 58;0;236.995269212158
-23.527843464;-46.602084411;729.2;6600;Line 58;0;236.995269212158
-23.527988477;-46.602332566;729.3;6570;Line 58;0;236.995269212158
-23.52813349;-46.602580721;728.8;6540;Line 58;0;236.995269212158
-23.528278502;-46.602828876;727.8;6510;Line 58;0;236.995269212158
-23.528423514;-46.603077032;727.3;6480;Line 58;0;236.995269212158
-23.528568526;-46.603325189;727.0;6450;Line 58;0;236.995269212158
-23.528713537;-46.603573346;727.8;6420;Line 58;0;236.995269212158
-23.528858548;-46.603821504;728.9;6390;Line 58;0;236.995269212158
-23.529003558;-46.604069662;730.2;6360;Line 58;0;236.995269212158
-23.529148568;-46.604317821;731.0;6330;Line 58;0;236.995269212158
-23.529293578;-46.60456598;730.7;6300;Line 58;0;236.995269212158
-23.529438587;-46.60481414;730.3;6270;Line 58;0;236.995269212158
-23.529583596;-46.6050623;730.0;6240;Line 58;0;236.995269212158
-23.529728604;-46.605310461;729.8;6210;Line 58;0;236.995269212158
-23.529873612;-46.605558622;729.8;6180;Line 58;0;236.995269212158
-23.530018619;-46.605806784;729.9;6150;Line 58;0;236.995269212158
-23.530163626;-46.606054947;729.3;6120;Line 58;0;236.995269212158
-23.530308633;-46.60630311;728.5;6090;Line 58;0;236.995269212158
-23.530453639;-46.606551273;727.6;6060;Line 58;0;236.995269212158
-23.530598644;-46.606799437;727.1;6030;Line 58;0;236.995269212158
-23.53074365;-46.607047602;727.1;6000;Line 58;0;236.995269212158
-23.530888654;-46.607295767;727.5;5970;Line 58;0;236.995269212158
-23.531033659;-46.607543933;728.1;5940;Line 58;0;236.995269212158
-23.531178663;-46.607792099;728.8;5910;Line 58;0;236.995269212158
-23.531323666;-46.608040265;729.7;5880;Line 58;0;236.995269212158
-23.531468669;-46.608288433;730.6;5850;Line 58;0;236.995269212158
-23.531613672;-46.6085366;731.1;5820;Line 58;0;236.995269212158
-23.531758674;-46.608784769;731.6;5790;Line 58;0;236.995269212158
-23.531903676;-46.609032937;732.3;5760;Line 58;0;236.995269212158
-23.532048677;-46.609281107;732.9;5730;Line 58;0;236.995269212158
-23.532193678;-46.609529277;733.3;5700;Line 58;0;236.995269212158
-23.532338679;-46.609777447;733.6;5670;Line 58;0;236.995269212158
-23.532483679;-46.610025618;734.1;5640;Line 58;0;236.995269212158
-23.532628679;-46.610273789;735.5;5610;Line 58;0;236.995269212158
-23.532773678;-46.610521961;736.8;5580;Line 58;0;236.995269212158
-23.532918677;-46.610770134;737.9;5550;Line 58;0;236.995269212158
-23.533063675;-46.611018307;738.1;5520;Line 58;0;236.995269212158
-23.533208673;-46.61126648;738.2;5490;Line 58;0;236.995269212158
-23.53335367;-46.611514654;738.2;5460;Line 58;0;236.995269212158
-23.533498668;-46.611762829;737.4;5430;Line 58;0;236.995269212158
-23.533643664;-46.612011004;736.7;5400;Line 58;0;236.995269212158
-23.53378866;-46.61225918;736.3;5370;Line 58;0;236.995269212158
-23.533933656;-46.612507356;736.0;5340;Line 58;0;236.995269212158
-23.534078652;-46.612755533;736.3;5310;Line 58;0;236.995269212158
-23.534223647;-46.61300371;736.7;5280;Line 58;0;236.995269212158
-23.534368641;-46.613251888;737.4;5250;Line 58;0;236.995269212158
-23.534513635;-46.613500066;737.6;5220;Line 58;0;236.995269212158
-23.534658629;-46.613748245;737.7;5190;Line 58;0;236.995269212158
-23.534803622;-46.613996424;737.7;5160;Line 58;0;236.995269212158
-23.534948615;-46.614244604;737.8;5130;Line 58;0;236.995269212158
-23.535093607;-46.614492785;737.5;5100;Line 58;0;236.995269212158
-23.535238599;-46.614740966;737.1;5070;Line 58;0;236.995269212158
-23.535383591;-46.614989147;737.0;5040;Line 58;0;236.995269212158
-23.535528582;-46.615237329;737.1;5010;Line 58;0;236.995269212158
-23.535673572;-46.615485512;737.1;4980;Line 58;0;236.995269212158
-23.535818563;-46.615733695;737.0;4950;Line 58;0;236.995269212158
-23.535963553;-46.615981878;737.2;4920;Line 58;0;236.995269212158
-23.536108542;-46.616230062;737.5;4890;Line 58;0;236.995269212158
-23.536253531;-46.616478247;737.9;4860;Line 58;0;236.995269212158
-23.536398519;-46.616726432;738.2;4830;Line 58;0;236.995269212158
-23.536543507;-46.616974618;737.9;4800;Line 58;0;236.995269212158
-23.536688495;-46.617222804;737.6;4770;Line 58;0;236.995269212158
-23.536833482;-46.617470991;736.7;4740;Line 58;0;236.995269212158
-23.536978469;-46.617719178;737.6;4710;Line 58;0;236.995269212158
-23.537123456;-46.617967366;738.3;4680;Line 58;0;236.995269212158
-23.537268441;-46.618215555;738.5;4650;Line 58;0;236.995269212158
-23.537413427;-46.618463743;737.6;4620;Line 58;0;236.995269212158
-23.537558412;-46.618711933;736.9;4590;Line 58;0;236.995269212158
-23.537703397;-46.618960123;736.5;4560;Line 58;0;236.995269212158
-23.537848381;-46.619208313;736.1;4530;Line 58;0;236.995269212158
-23.537993365;-46.619456504;735.6;4500;Line 58;0;236.995269212158
-23.538138348;-46.619704696;735.5;4470;Line 58;0;236.995269212158
-23.538283331;-46.619952888;735.8;4440;Line 58;0;236.995269212158
-23.538428314;-46.620201081;735.1;4410;Line 58;0;236.995269212158
-23.538573296;-46.620449274;734.1;4380;Line 58;0;236.995269212158
-23.538718277;-46.620697467;733.3;4350;Line 58;0;236.995269212158
-23.538863259;-46.620945662;732.8;4320;Line 58;0;236.995269212158
-23.539008239;-46.621193856;732.2;4290;Line 58;0;236.995269212158
-23.53915322;-46.621442052;731.6;4260;Line 58;0;236.995269212158
-23.5392982;-46.621690247;732.2;4230;Line 58;0;236.995269212158
-23.539443179;-46.621938444;732.9;4200;Line 58;0;236.995269212158
-23.539588158;-46.62218664;733.2;4170;Line 58;0;236.995269212158
-23.539733137;-46.622434838;733.0;4140;Line 58;0;236.995269212158
-23.539878115;-46.622683036;733.1;4110;Line 58;0;236.995269212158
-23.540023093;-46.622931234;733.0;4080;Line 58;0;236.995269212158
-23.54016807;-46.623179433;732.6;4050;Line 58;0;236.995269212158
-23.540313047;-46.623427633;732.5;4020;Line 58;0;236.995269212158
-23.540458024;-46.623675833;732.9;3990;Line 58;0;236.995269212158
-23.540603;-46.623924033;732.8;3960;Line 58;0;236.995269212158
-23.540747976;-46.624172234;732.3;3930;Line 58;0;236.995269212158
-23.540892951;-46.624420436;732.7;3900;Line 58;0;236.995269212158
-23.541037926;-46.624668638;733.5;3870;Line 58;0;236.995269212158
-23.5411829;-46.62491684;734.3;3840;Line 58;0;236.995269212158
-23.541327874;-46.625165044;734.3;3810;Line 58;0;236.995269212158
-23.541472847;-46.625413247;733.9;3780;Line 58;0;236.995269212158
-23.541617821;-46.625661452;733.4;3750;Line 58;0;236.995269212158
-23.541762793;-46.625909656;732.7;3720;Line 58;0;236.995269212158
-23.541907765;-46.626157862;732.2;3690;Line 58;0;236.995269212158
-23.542052737;-46.626406068;731.8;3660;Line 58;0;236.995269212158
-23.542197709;-46.626654274;731.6;3630;Line 58;0;236.995269212158
-23.54234268;-46.626902481;731.5;3600;Line 58;0;236.995269212158
-23.54248765;-46.627150688;730.9;3570;Line 58;0;236.995269212158
-23.54263262;-46.627398896;730.4;3540;Line 58;0;236.995269212158
-23.54277759;-46.627647105;729.9;3510;Line 58;0;236.995269212158
-23.542922559;-46.627895314;729.1;3480;Line 58;0;236.995269212158
-23.543067528;-46.628143523;727.8;3450;Line 58;0;236.995269212158
-23.543212496;-46.628391733;726.7;3420;Line 58;0;236.995269212158
-23.543357464;-46.628639944;727.2;3390;Line 58;0;236.995269212158
-23.543502432;-46.628888155;728.5;3360;Line 58;0;236.995269212158
-23.543647399;-46.629136367;729.7;3330;Line 58;0;236.995269212158
-23.543792365;-46.629384579;730.2;3300;Line 58;0;236.995269212158
-23.543937332;-46.629632791;730.6;3270;Line 58;0;236.995269212158
-23.544082297;-46.629881005;730.9;3240;Line 58;0;236.995269212158
-23.544227263;-46.630129218;731.4;3210;Line 58;0;236.995269212158
-23.544372228;-46.630377433;732.2;3180;Line 58;0;236.995269212158
-23.544517192;-46.630625648;732.7;3150;Line 58;0;236.995269212158
-23.544662156;-46.630873863;733.2;3120;Line 58;0;236.995269212158
-23.54480712;-46.631122079;734.3;3090;Line 58;0;236.995269212158
-23.544952083;-46.631370295;735.0;3060;Line 58;0;236.995269212158
-23.545097046;-46.631618512;735.4;3030;Line 58;0;236.995269212158
-23.545242008;-46.63186673;740.1;3000;Line 58;0;236.995269212158
-23.54538697;-46.632114948;746.9;2970;Line 58;0;236.995269212158
-23.545531932;-46.632363166;754.7;2940;Line 58;0;236.995269212158
-23.545676893;-46.632611385;762.3;2910;Line 58;0;236.995269212158
-23.545821853;-46.632859605;769.1;2880;Line 58;0;236.995269212158
-23.545966814;-46.633107825;774.5;2850;Line 58;0;236.995269212158
-23.546111773;-46.633356045;778.9;2820;Line 58;0;236.995269212158
-23.546256733;-46.633604267;780.4;2790;Line 58;0;236.995269212158
-23.546401692;-46.633852488;781.1;2760;Line 58;0;236.995269212158
-23.54654665;-46.634100711;781.2;2730;Line 58;0;236.995269212158
-23.546691608;-46.634348933;780.0;2700;Line 58;0;236.995269212158
-23.546836566;-46.634597157;779.6;2670;Line 58;0;236.995269212158
-23.546981523;-46.63484538;779.0;2640;Line 58;0;236.995269212158
-23.54712648;-46.635093605;777.3;2610;Line 58;0;236.995269212158
-23.547271436;-46.63534183;774.2;2580;Line 58;0;236.995269212158
-23.547416392;-46.635590055;771.4;2550;Line 58;0;236.995269212158
-23.547561348;-46.635838281;769.7;2520;Line 58;0;236.995269212158
-23.547706303;-46.636086507;770.2;2490;Line 58;0;236.995269212158
-23.547851257;-46.636334734;770.6;2460;Line 58;0;236.995269212158
-23.547996211;-46.636582962;770.8;2430;Line 58;0;236.995269212158
-23.548141165;-46.63683119;771.8;2400;Line 58;0;236.995269212158
-23.548286119;-46.637079419;773.1;2370;Line 58;0;236.995269212158
-23.548431072;-46.637327648;773.5;2340;Line 58;0;236.995269212158
-23.548576024;-46.637575877;773.1;2310;Line 58;0;236.995269212158
-23.548720976;-46.637824107;772.3;2280;Line 58;0;236.995269212158
-23.548865928;-46.638072338;772.3;2250;Line 58;0;236.995269212158
-23.549010879;-46.638320569;773.2;2220;Line 58;0;236.995269212158
-23.54915583;-46.638568801;768.4;2190;Line 58;0;236.995269212158
-23.54930078;-46.638817033;760.2;2160;Line 58;0;236.995269212158
-23.54944573;-46.639065266;752.8;2130;Line 58;0;236.995269212158
-23.549590679;-46.6393135;749.9;2100;Line 58;0;236.995269212158
-23.549735628;-46.639561733;749.7;2070;Line 58;0;236.995269212158
-23.549880577;-46.639809968;749.4;2040;Line 58;0;236.995269212158
-23.550025525;-46.640058203;750.4;2010;Line 58;0;236.995269212158
-23.550170473;-46.640306438;756.1;1980;Line 58;0;236.995269212158
-23.55031542;-46.640554674;760.4;1950;Line 58;0;236.995269212158
-23.550460367;-46.640802911;763.2;1920;Line 58;0;236.995269212158
-23.550605314;-46.641051148;765.6;1890;Line 58;0;236.995269212158
-23.55075026;-46.641299385;769.2;1860;Line 58;0;236.995269212158
-23.550895205;-46.641547623;773.0;1830;Line 58;0;236.995269212158
-23.551040151;-46.641795862;773.0;1800;Line 58;0;236.995269212158
-23.551185095;-46.642044101;771.4;1770;Line 58;0;236.995269212158
-23.55133004;-46.642292341;770.4;1740;Line 58;0;236.995269212158
-23.551474984;-46.642540581;770.2;1710;Line 58;0;236.995269212158
-23.551619927;-46.642788822;771.9;1680;Line 58;0;236.995269212158
-23.55176487;-46.643037063;773.5;1650;Line 58;0;236.995269212158
-23.551909813;-46.643285305;774.0;1620;Line 58;0;236.995269212158
-23.552054755;-46.643533547;772.7;1590;Line 58;0;236.995269212158
-23.552199697;-46.64378179;771.7;1560;Line 58;0;236.995269212158
-23.552344638;-46.644030034;771.5;1530;Line 58;0;236.995269212158
-23.552489579;-46.644278278;772.2;1500;Line 58;0;236.995269212158
-23.552634519;-46.644526522;773.3;1470;Line 58;0;236.995269212158
-23.552779459;-46.644774767;774.1;1440;Line 58;0;236.995269212158
-23.552924399;-46.645023012;774.4;1410;Line 58;0;236.995269212158
-23.553069338;-46.645271258;773.7;1380;Line 58;0;236.995269212158
-23.553214277;-46.645519505;772.6;1350;Line 58;0;236.995269212158
-23.553359215;-46.645767752;771.5;1320;Line 58;0;236.995269212158
-23.553504153;-46.646016;772.1;1290;Line 58;0;236.995269212158
-23.55364909;-46.646264248;772.8;1260;Line 58;0;236.995269212158
-23.553794028;-46.646512497;773.2;1230;Line 58;0;236.995269212158
-23.553938964;-46.646760746;773.1;1200;Line 58;0;236.995269212158
-23.5540839;-46.647008996;772.6;1170;Line 58;0;236.995269212158
-23.554228836;-46.647257246;772.0;1140;Line 58;0;236.995269212158
-23.554373771;-46.647505497;771.0;1110;Line 58;0;236.995269212158
-23.554518706;-46.647753748;770.8;1080;Line 58;0;236.995269212158
-23.554663641;-46.648002;770.2;1050;Line 58;0;236.995269212158
-23.554808575;-46.648250252;769.1;1020;Line 58;0;236.995269212158
-23.554953508;-46.648498505;768.0;990;Line 58;0;236.995269212158
-23.555098441;-46.648746759;767.5;960;Line 58;0;236.995269212158
-23.555243374;-46.648995013;767.0;930;Line 58;0;236.995269212158
-23.555388306;-46.649243267;766.7;900;Line 58;0;236.995269212158
-23.555533238;-46.649491522;766.9;870;Line 58;0;236.995269212158
-23.55567817;-46.649739778;766.7;840;Line 58;0;236.995269212158
-23.555823101;-46.649988034;766.1;810;Line 58;0;236.995269212158
-23.555968031;-46.65023629;768.2;780;Line 58;0;236.995269212158
-23.556112961;-46.650484548;769.9;750;Line 58;0;236.995269212158
-23.556257891;-46.650732805;771.0;720;Line 58;0;236.995269212158
-23.55640282;-46.650981063;771.9;690;Line 58;0;236.995269212158
-23.556547749;-46.651229322;771.9;660;Line 58;0;236.995269212158
-23.556692678;-46.651477581;770.7;630;Line 58;0;236.995269212158
-23.556837606;-46.651725841;770.8;600;Line 58;0;236.995269212158
-23.556982533;-46.651974102;773.6;570;Line 58;0;236.995269212158
-23.55712746;-46.652222362;775.8;540;Line 58;0;236.995269212158
-23.557272387;-46.652470624;777.4;510;Line 58;0;236.995269212158
-23.557417313;-46.652718886;779.7;480;Line 58;0;236.995269212158
-23.557562239;-46.652967148;784.1;450;Line 58;0;236.995269212158
-23.557707165;-46.653215411;790.1;420;Line 58;0;236.995269212158
-23.55785209;-46.653463675;795.7;390;Line 58;0;236.995269212158
-23.557997014;-46.653711939;799.9;360;Line 58;0;236.995269212158
-23.558141938;-46.653960203;802.7;330;Line 58;0;236.995269212158
-23.558286862;-46.654208468;804.5;300;Line 58;0;236.995269212158
-23.558431785;-46.654456734;806.9;270;Line 58;0;236.995269212158
-23.558576708;-46.654705;809.1;240;Line 58;0;236.995269212158
-23.558721631;-46.654953267;811.1;210;Line 58;0;236.995269212158
-23.558866553;-46.655201534;813.1;180;Line 58;0;236.995269212158
-23.559011474;-46.655449802;815.6;150;Line 58;0;236.995269212158
-23.559156395;-46.65569807;818.4;120;Line 58;0;236.995269212158
-23.559301316;-46.655946339;820.1;90;Line 58;0;236.995269212158
-23.559446236;-46.656194608;821.6;60;Line 58;0;236.995269212158
-23.559591156;-46.656442878;824.3;30;Line 58;0;236.995269212158
-23.559528028;-46.656664688;825.2;0;Line 58;0;236.995269212158
