latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.580768729;-46.770700584;742.8;11790;Line 259;0;77.9918304046263
-23.580715654;-46.770412391;743.5;11760;Line 259;0;77.9918304046263
-23.580662578;-46.770124198;743.8;11730;Line 259;0;77.9918304046263
-23.580609502;-46.769836006;743.4;11700;Line 259;0;77.9918304046263
-23.580556425;-46.769547813;742.9;11670;Line 259;0;77.9918304046263
-23.580503348;-46.769259621;742.5;11640;Line 259;0;77.9918304046263
-23.58045027;-46.768971429;742.6;11610;Line 259;0;77.9918304046263
-23.580397191;-46.768683237;742.8;11580;Line 259;0;77.9918304046263
-23.580344112;-46.768395045;742.8;11550;Line 259;0;77.9918304046263
-23.580291032;-46.768106854;744.2;11520;Line 259;0;77.9918304046263
-23.580237952;-46.767818662;746.0;11490;Line 259;0;77.9918304046263
-23.580184871;-46.767530471;747.7;11460;Line 259;0;77.9918304046263
-23.58013179;-46.76724228;751.1;11430;Line 259;0;77.9918304046263
-23.580078708;-46.766954089;754.6;11400;Line 259;0;77.9918304046263
-23.580025626;-46.766665899;758.2;11370;Line 259;0;77.9918304046263
-23.579972543;-46.766377709;760.1;11340;Line 259;0;77.9918304046263
-23.579919459;-46.766089518;761.8;11310;Line 259;0;77.9918304046263
-23.579866375;-46.765801328;763.3;11280;Line 259;0;77.9918304046263
-23.579813291;-46.765513139;763.4;11250;Line 259;0;77.9918304046263
-23.579760206;-46.765224949;763.5;11220;Line 259;0;77.9918304046263
-23.57970712;-46.76493676;763.2;11190;Line 259;0;77.9918304046263
-23.579654034;-46.764648571;761.1;11160;Line 259;0;77.9918304046263
-23.579600947;-46.764360382;759.1;11130;Line 259;0;77.9918304046263
-23.579547859;-46.764072193;757.2;11100;Line 259;0;77.9918304046263
-23.579494772;-46.763784004;755.3;11070;Line 259;0;77.9918304046263
-23.579441683;-46.763495816;753.7;11040;Line 259;0;77.9918304046263
-23.579388594;-46.763207628;754.0;11010;Line 259;0;77.9918304046263
-23.579335505;-46.76291944;756.7;10980;Line 259;0;77.9918304046263
-23.579282415;-46.762631252;759.3;10950;Line 259;0;77.9918304046263
-23.579229324;-46.762343064;763.2;10920;Line 259;0;77.9918304046263
-23.579176233;-46.762054877;768.6;10890;Line 259;0;77.9918304046263
-23.579123141;-46.76176669;774.2;10860;Line 259;0;77.9918304046263
-23.579070049;-46.761478503;776.8;10830;Line 259;0;77.9918304046263
-23.579016956;-46.761190316;777.6;10800;Line 259;0;77.9918304046263
-23.578963862;-46.760902129;778.1;10770;Line 259;0;77.9918304046263
-23.578910769;-46.760613943;777.6;10740;Line 259;0;77.9918304046263
-23.578857674;-46.760325756;776.7;10710;Line 259;0;77.9918304046263
-23.578804579;-46.76003757;775.7;10680;Line 259;0;77.9918304046263
-23.578751483;-46.759749385;774.9;10650;Line 259;0;77.9918304046263
-23.578698387;-46.759461199;774.3;10620;Line 259;0;77.9918304046263
-23.578645291;-46.759173013;773.9;10590;Line 259;0;77.9918304046263
-23.578592193;-46.758884828;770.5;10560;Line 259;0;77.9918304046263
-23.578539096;-46.758596643;767.1;10530;Line 259;0;77.9918304046263
-23.578485997;-46.758308458;763.6;10500;Line 259;0;77.9918304046263
-23.578432899;-46.758020274;759.9;10470;Line 259;0;77.9918304046263
-23.578379799;-46.757732089;756.1;10440;Line 259;0;77.9918304046263
-23.578326699;-46.757443905;753.5;10410;Line 259;0;77.9918304046263
-23.578273599;-46.757155721;756.3;10380;Line 259;0;77.9918304046263
-23.578220498;-46.756867537;759.2;10350;Line 259;0;77.9918304046263
-23.578167396;-46.756579353;762.6;10320;Line 259;0;77.9918304046263
-23.578114294;-46.75629117;766.5;10290;Line 259;0;77.9918304046263
-23.578061191;-46.756002986;770.2;10260;Line 259;0;77.9918304046263
-23.578008088;-46.755714803;772.7;10230;Line 259;0;77.9918304046263
-23.577954984;-46.75542662;773.3;10200;Line 259;0;77.9918304046263
-23.57790188;-46.755138438;773.5;10170;Line 259;0;77.9918304046263
-23.577848775;-46.754850255;772.0;10140;Line 259;0;77.9918304046263
-23.577795669;-46.754562073;769.3;10110;Line 259;0;77.9918304046263
-23.577742563;-46.754273891;766.5;10080;Line 259;0;77.9918304046263
-23.577689457;-46.753985709;762.7;10050;Line 259;0;77.9918304046263
-23.57763635;-46.753697527;758.4;10020;Line 259;0;77.9918304046263
-23.577583242;-46.753409346;754.5;9990;Line 259;0;77.9918304046263
-23.577530134;-46.753121164;754.4;9960;Line 259;0;77.9918304046263
-23.577477025;-46.752832983;756.1;9930;Line 259;0;77.9918304046263
-23.577423916;-46.752544802;758.2;9900;Line 259;0;77.9918304046263
-23.577370806;-46.752256621;763.4;9870;Line 259;0;77.9918304046263
-23.577317695;-46.751968441;768.8;9840;Line 259;0;77.9918304046263
-23.577264585;-46.75168026;774.0;9810;Line 259;0;77.9918304046263
-23.577211473;-46.75139208;776.5;9780;Line 259;0;77.9918304046263
-23.577158361;-46.7511039;778.7;9750;Line 259;0;77.9918304046263
-23.577105248;-46.750815721;780.5;9720;Line 259;0;77.9918304046263
-23.577052135;-46.750527541;778.7;9690;Line 259;0;77.9918304046263
-23.576999022;-46.750239362;776.8;9660;Line 259;0;77.9918304046263
-23.576945907;-46.749951182;774.5;9630;Line 259;0;77.9918304046263
-23.576892793;-46.749663003;771.3;9600;Line 259;0;77.9918304046263
-23.576839677;-46.749374825;768.0;9570;Line 259;0;77.9918304046263
-23.576786561;-46.749086646;765.0;9540;Line 259;0;77.9918304046263
-23.576733445;-46.748798468;763.5;9510;Line 259;0;77.9918304046263
-23.576680328;-46.748510289;761.8;9480;Line 259;0;77.9918304046263
-23.57662721;-46.748222111;762.5;9450;Line 259;0;77.9918304046263
-23.576574092;-46.747933934;766.0;9420;Line 259;0;77.9918304046263
-23.576520974;-46.747645756;769.6;9390;Line 259;0;77.9918304046263
-23.576467854;-46.747357579;773.7;9360;Line 259;0;77.9918304046263
-23.576414735;-46.747069401;778.3;9330;Line 259;0;77.9918304046263
-23.576361614;-46.746781224;782.9;9300;Line 259;0;77.9918304046263
-23.576308494;-46.746493048;786.7;9270;Line 259;0;77.9918304046263
-23.576255372;-46.746204871;789.6;9240;Line 259;0;77.9918304046263
-23.57620225;-46.745916694;792.1;9210;Line 259;0;77.9918304046263
-23.576149128;-46.745628518;791.6;9180;Line 259;0;77.9918304046263
-23.576096005;-46.745340342;790.1;9150;Line 259;0;77.9918304046263
-23.576042881;-46.745052166;788.5;9120;Line 259;0;77.9918304046263
-23.575989757;-46.744763991;786.6;9090;Line 259;0;77.9918304046263
-23.575936632;-46.744475815;784.6;9060;Line 259;0;77.9918304046263
-23.575883507;-46.74418764;782.5;9030;Line 259;0;77.9918304046263
-23.575830382;-46.743899465;782.3;9000;Line 259;0;77.9918304046263
-23.575777255;-46.74361129;781.8;8970;Line 259;0;77.9918304046263
-23.575724128;-46.743323115;781.3;8940;Line 259;0;77.9918304046263
-23.575671001;-46.743034941;781.7;8910;Line 259;0;77.9918304046263
-23.575617873;-46.742746767;782.1;8880;Line 259;0;77.9918304046263
-23.575564744;-46.742458593;782.6;8850;Line 259;0;77.9918304046263
-23.575511615;-46.742170419;783.1;8820;Line 259;0;77.9918304046263
-23.575458486;-46.741882245;783.8;8790;Line 259;0;77.9918304046263
-23.575405356;-46.741594071;784.6;8760;Line 259;0;77.9918304046263
-23.575352225;-46.741305898;784.9;8730;Line 259;0;77.9918304046263
-23.575299094;-46.741017725;785.5;8700;Line 259;0;77.9918304046263
-23.575245962;-46.740729552;786.1;8670;Line 259;0;77.9918304046263
-23.57519283;-46.740441379;786.6;8640;Line 259;0;77.9918304046263
-23.575139697;-46.740153207;787.2;8610;Line 259;0;77.9918304046263
-23.575086563;-46.739865035;787.8;8580;Line 259;0;77.9918304046263
-23.575033429;-46.739576863;788.0;8550;Line 259;0;77.9918304046263
-23.574980295;-46.739288691;787.9;8520;Line 259;0;77.9918304046263
-23.57492716;-46.739000519;788.7;8490;Line 259;0;77.9918304046263
-23.574874024;-46.738712347;790.0;8460;Line 259;0;77.9918304046263
-23.574820888;-46.738424176;791.1;8430;Line 259;0;77.9918304046263
-23.574767751;-46.738136005;791.6;8400;Line 259;0;77.9918304046263
-23.574714614;-46.737847834;792.0;8370;Line 259;0;77.9918304046263
-23.574661476;-46.737559663;792.5;8340;Line 259;0;77.9918304046263
-23.574608337;-46.737271493;792.3;8310;Line 259;0;77.9918304046263
-23.574555198;-46.736983322;791.7;8280;Line 259;0;77.9918304046263
-23.574502059;-46.736695152;791.0;8250;Line 259;0;77.9918304046263
-23.574448919;-46.736406982;787.7;8220;Line 259;0;77.9918304046263
-23.574395778;-46.736118812;784.2;8190;Line 259;0;77.9918304046263
-23.574342637;-46.735830643;781.0;8160;Line 259;0;77.9918304046263
-23.574289496;-46.735542474;779.5;8130;Line 259;0;77.9918304046263
-23.574236353;-46.735254304;777.8;8100;Line 259;0;77.9918304046263
-23.574183211;-46.734966135;776.1;8070;Line 259;0;77.9918304046263
-23.574130067;-46.734677967;775.1;8040;Line 259;0;77.9918304046263
-23.574076923;-46.734389798;774.0;8010;Line 259;0;77.9918304046263
-23.574023779;-46.73410163;772.6;7980;Line 259;0;77.9918304046263
-23.573970634;-46.733813461;771.4;7950;Line 259;0;77.9918304046263
-23.573917488;-46.733525293;770.1;7920;Line 259;0;77.9918304046263
-23.573864342;-46.733237126;768.9;7890;Line 259;0;77.9918304046263
-23.573811196;-46.732948958;767.8;7860;Line 259;0;77.9918304046263
-23.573758049;-46.732660791;766.5;7830;Line 259;0;77.9918304046263
-23.573704901;-46.732372623;764.7;7800;Line 259;0;77.9918304046263
-23.573651753;-46.732084456;762.6;7770;Line 259;0;77.9918304046263
-23.573598604;-46.73179629;760.4;7740;Line 259;0;77.9918304046263
-23.573545454;-46.731508123;757.9;7710;Line 259;0;77.9918304046263
-23.573492305;-46.731219957;755.3;7680;Line 259;0;77.9918304046263
-23.573439154;-46.73093179;753.1;7650;Line 259;0;77.9918304046263
-23.573386003;-46.730643624;751.1;7620;Line 259;0;77.9918304046263
-23.573332851;-46.730355459;749.1;7590;Line 259;0;77.9918304046263
-23.573279699;-46.730067293;748.2;7560;Line 259;0;77.9918304046263
-23.573226547;-46.729779128;748.9;7530;Line 259;0;77.9918304046263
-23.573173394;-46.729490962;750.0;7500;Line 259;0;77.9918304046263
-23.57312024;-46.729202797;751.0;7470;Line 259;0;77.9918304046263
-23.573067085;-46.728914632;752.0;7440;Line 259;0;77.9918304046263
-23.573013931;-46.728626468;753.0;7410;Line 259;0;77.9918304046263
-23.572960775;-46.728338303;753.9;7380;Line 259;0;77.9918304046263
-23.572907619;-46.728050139;753.1;7350;Line 259;0;77.9918304046263
-23.572854463;-46.727761975;752.1;7320;Line 259;0;77.9918304046263
-23.572801306;-46.727473811;751.1;7290;Line 259;0;77.9918304046263
-23.572748148;-46.727185647;751.1;7260;Line 259;0;77.9918304046263
-23.57269499;-46.726897484;751.2;7230;Line 259;0;77.9918304046263
-23.572641831;-46.726609321;751.0;7200;Line 259;0;77.9918304046263
-23.572588672;-46.726321158;749.0;7170;Line 259;0;77.9918304046263
-23.572535512;-46.726032995;746.8;7140;Line 259;0;77.9918304046263
-23.572482352;-46.725744832;744.9;7110;Line 259;0;77.9918304046263
-23.572429191;-46.72545667;744.7;7080;Line 259;0;77.9918304046263
-23.57237603;-46.725168507;744.4;7050;Line 259;0;77.9918304046263
-23.572322868;-46.724880345;744.6;7020;Line 259;0;77.9918304046263
-23.572269705;-46.724592183;745.4;6990;Line 259;0;77.9918304046263
-23.572216542;-46.724304022;746.2;6960;Line 259;0;77.9918304046263
-23.572163378;-46.72401586;746.1;6930;Line 259;0;77.9918304046263
-23.572110214;-46.723727699;744.8;6900;Line 259;0;77.9918304046263
-23.57205705;-46.723439538;743.1;6870;Line 259;0;77.9918304046263
-23.572003884;-46.723151377;741.4;6840;Line 259;0;77.9918304046263
-23.571950718;-46.722863216;739.9;6810;Line 259;0;77.9918304046263
-23.571897552;-46.722575056;738.4;6780;Line 259;0;77.9918304046263
-23.571844385;-46.722286895;737.9;6750;Line 259;0;77.9918304046263
-23.571791218;-46.721998735;737.4;6720;Line 259;0;77.9918304046263
-23.57173805;-46.721710575;736.7;6690;Line 259;0;77.9918304046263
-23.571684881;-46.721422415;736.5;6660;Line 259;0;77.9918304046263
-23.571631712;-46.721134256;736.7;6630;Line 259;0;77.9918304046263
-23.571578542;-46.720846097;736.9;6600;Line 259;0;77.9918304046263
-23.571525372;-46.720557937;736.2;6570;Line 259;0;77.9918304046263
-23.571472201;-46.720269779;735.3;6540;Line 259;0;77.9918304046263
-23.57141903;-46.71998162;734.3;6510;Line 259;0;77.9918304046263
-23.571365858;-46.719693461;734.6;6480;Line 259;0;77.9918304046263
-23.571312686;-46.719405303;734.9;6450;Line 259;0;77.9918304046263
-23.571259513;-46.719117145;735.6;6420;Line 259;0;77.9918304046263
-23.571206339;-46.718828987;738.1;6390;Line 259;0;77.9918304046263
-23.571153165;-46.718540829;740.2;6360;Line 259;0;77.9918304046263
-23.571099991;-46.718252671;741.0;6330;Line 259;0;77.9918304046263
-23.571046816;-46.717964514;739.9;6300;Line 259;0;77.9918304046263
-23.57099364;-46.717676357;739.0;6270;Line 259;0;77.9918304046263
-23.570940464;-46.7173882;739.0;6240;Line 259;0;77.9918304046263
-23.570887287;-46.717100043;740.4;6210;Line 259;0;77.9918304046263
-23.570834109;-46.716811887;742.0;6180;Line 259;0;77.9918304046263
-23.570780932;-46.71652373;742.2;6150;Line 259;0;77.9918304046263
-23.570727753;-46.716235574;741.0;6120;Line 259;0;77.9918304046263
-23.570674574;-46.715947418;739.8;6090;Line 259;0;77.9918304046263
-23.570621395;-46.715659262;737.5;6060;Line 259;0;77.9918304046263
-23.570568215;-46.715371107;734.7;6030;Line 259;0;77.9918304046263
-23.570515034;-46.715082951;732.1;6000;Line 259;0;77.9918304046263
-23.570461853;-46.714794796;731.2;5970;Line 259;0;77.9918304046263
-23.570408671;-46.714506641;731.0;5940;Line 259;0;77.9918304046263
-23.570355489;-46.714218486;731.0;5910;Line 259;0;77.9918304046263
-23.570302306;-46.713930332;731.3;5880;Line 259;0;77.9918304046263
-23.570249123;-46.713642177;731.2;5850;Line 259;0;77.9918304046263
-23.570195939;-46.713354023;730.9;5820;Line 259;0;77.9918304046263
-23.570142754;-46.713065869;729.6;5790;Line 259;0;77.9918304046263
-23.570089569;-46.712777715;728.3;5760;Line 259;0;77.9918304046263
-23.570036384;-46.712489562;727.2;5730;Line 259;0;77.9918304046263
-23.569983197;-46.712201408;727.7;5700;Line 259;0;77.9918304046263
-23.569930011;-46.711913255;728.4;5670;Line 259;0;77.9918304046263
-23.569876824;-46.711625102;729.1;5640;Line 259;0;77.9918304046263
-23.569823636;-46.711336949;728.9;5610;Line 259;0;77.9918304046263
-23.569770447;-46.711048796;728.7;5580;Line 259;0;77.9918304046263
-23.569717259;-46.710760644;729.1;5550;Line 259;0;77.9918304046263
-23.569664069;-46.710472492;730.5;5520;Line 259;0;77.9918304046263
-23.569610879;-46.71018434;731.8;5490;Line 259;0;77.9918304046263
-23.569557689;-46.709896188;732.1;5460;Line 259;0;77.9918304046263
-23.569504498;-46.709608036;731.0;5430;Line 259;0;77.9918304046263
-23.569451306;-46.709319885;729.9;5400;Line 259;0;77.9918304046263
-23.569398114;-46.709031734;729.3;5370;Line 259;0;77.9918304046263
-23.569344921;-46.708743582;729.5;5340;Line 259;0;77.9918304046263
-23.569291728;-46.708455432;729.9;5310;Line 259;0;77.9918304046263
-23.569238534;-46.708167281;729.7;5280;Line 259;0;77.9918304046263
-23.56918534;-46.707879131;728.9;5250;Line 259;0;77.9918304046263
-23.569132145;-46.70759098;728.2;5220;Line 259;0;77.9918304046263
-23.56907895;-46.70730283;727.7;5190;Line 259;0;77.9918304046263
-23.569025754;-46.70701468;727.3;5160;Line 259;0;77.9918304046263
-23.568972557;-46.706726531;727.1;5130;Line 259;0;77.9918304046263
-23.56891936;-46.706438381;727.0;5100;Line 259;0;77.9918304046263
-23.568866162;-46.706150232;727.0;5070;Line 259;0;77.9918304046263
-23.568812964;-46.705862083;727.0;5040;Line 259;0;77.9918304046263
-23.568759765;-46.705573934;726.9;5010;Line 259;0;77.9918304046263
-23.568706566;-46.705285785;726.6;4980;Line 259;0;77.9918304046263
-23.568653366;-46.704997637;726.1;4950;Line 259;0;77.9918304046263
-23.568600166;-46.704709488;725.4;4920;Line 259;0;77.9918304046263
-23.568546965;-46.70442134;724.6;4890;Line 259;0;77.9918304046263
-23.568493764;-46.704133192;723.9;4860;Line 259;0;77.9918304046263
-23.568440562;-46.703845045;725.3;4830;Line 259;0;77.9918304046263
-23.568387359;-46.703556897;726.8;4800;Line 259;0;77.9918304046263
-23.568334156;-46.70326875;727.8;4770;Line 259;0;77.9918304046263
-23.568280952;-46.702980603;726.8;4740;Line 259;0;77.9918304046263
-23.568227748;-46.702692456;726.0;4710;Line 259;0;77.9918304046263
-23.568174543;-46.702404309;726.7;4680;Line 259;0;77.9918304046263
-23.568121338;-46.702116163;729.9;4650;Line 259;0;77.9918304046263
-23.568068132;-46.701828016;732.3;4620;Line 259;0;77.9918304046263
-23.568014926;-46.70153987;733.3;4590;Line 259;0;77.9918304046263
-23.567961719;-46.701251724;733.2;4560;Line 259;0;77.9918304046263
-23.567908511;-46.700963579;733.6;4530;Line 259;0;77.9918304046263
-23.567855303;-46.700675433;734.0;4500;Line 259;0;77.9918304046263
-23.567802095;-46.700387288;734.4;4470;Line 259;0;77.9918304046263
-23.567748885;-46.700099143;735.1;4440;Line 259;0;77.9918304046263
-23.567695676;-46.699810998;735.1;4410;Line 259;0;77.9918304046263
-23.567642465;-46.699522853;734.6;4380;Line 259;0;77.9918304046263
-23.567589255;-46.699234708;734.0;4350;Line 259;0;77.9918304046263
-23.567536043;-46.698946564;733.7;4320;Line 259;0;77.9918304046263
-23.567482831;-46.69865842;733.4;4290;Line 259;0;77.9918304046263
-23.567429619;-46.698370276;733.4;4260;Line 259;0;77.9918304046263
-23.567376406;-46.698082132;733.8;4230;Line 259;0;77.9918304046263
-23.567323193;-46.697793989;734.3;4200;Line 259;0;77.9918304046263
-23.567269978;-46.697505845;734.9;4170;Line 259;0;77.9918304046263
-23.567216764;-46.697217702;735.5;4140;Line 259;0;77.9918304046263
-23.567163549;-46.696929559;735.8;4110;Line 259;0;77.9918304046263
-23.567110333;-46.696641416;736.0;4080;Line 259;0;77.9918304046263
-23.567057117;-46.696353274;736.4;4050;Line 259;0;77.9918304046263
-23.5670039;-46.696065131;736.9;4020;Line 259;0;77.9918304046263
-23.566950682;-46.695776989;737.5;3990;Line 259;0;77.9918304046263
-23.566897465;-46.695488847;738.2;3960;Line 259;0;77.9918304046263
-23.566844246;-46.695200705;738.8;3930;Line 259;0;77.9918304046263
-23.566791027;-46.694912564;739.2;3900;Line 259;0;77.9918304046263
-23.566737808;-46.694624422;739.2;3870;Line 259;0;77.9918304046263
-23.566684587;-46.694336281;739.1;3840;Line 259;0;77.9918304046263
-23.566631367;-46.69404814;739.3;3810;Line 259;0;77.9918304046263
-23.566578146;-46.693759999;739.9;3780;Line 259;0;77.9918304046263
-23.566524924;-46.693471859;740.5;3750;Line 259;0;77.9918304046263
-23.566471701;-46.693183718;741.7;3720;Line 259;0;77.9918304046263
-23.566418479;-46.692895578;743.3;3690;Line 259;0;77.9918304046263
-23.566365255;-46.692607438;745.0;3660;Line 259;0;77.9918304046263
-23.566312031;-46.692319298;745.5;3630;Line 259;0;77.9918304046263
-23.566258807;-46.692031159;745.5;3600;Line 259;0;77.9918304046263
-23.566205582;-46.691743019;745.6;3570;Line 259;0;77.9918304046263
-23.566152356;-46.69145488;746.1;3540;Line 259;0;77.9918304046263
-23.56609913;-46.691166741;746.6;3510;Line 259;0;77.9918304046263
-23.566045903;-46.690878602;747.2;3480;Line 259;0;77.9918304046263
-23.565992676;-46.690590464;748.0;3450;Line 259;0;77.9918304046263
-23.565939448;-46.690302325;748.9;3420;Line 259;0;77.9918304046263
-23.56588622;-46.690014187;749.8;3390;Line 259;0;77.9918304046263
-23.565832991;-46.689726049;749.3;3360;Line 259;0;77.9918304046263
-23.565779762;-46.689437911;748.8;3330;Line 259;0;77.9918304046263
-23.565726532;-46.689149774;748.4;3300;Line 259;0;77.9918304046263
-23.565673301;-46.688861636;748.8;3270;Line 259;0;77.9918304046263
-23.56562007;-46.688573499;749.1;3240;Line 259;0;77.9918304046263
-23.565566838;-46.688285362;749.4;3210;Line 259;0;77.9918304046263
-23.565513606;-46.687997225;749.6;3180;Line 259;0;77.9918304046263
-23.565460374;-46.687709088;749.9;3150;Line 259;0;77.9918304046263
-23.56540714;-46.687420952;749.8;3120;Line 259;0;77.9918304046263
-23.565353907;-46.687132816;749.0;3090;Line 259;0;77.9918304046263
-23.565300672;-46.68684468;748.4;3060;Line 259;0;77.9918304046263
-23.565247437;-46.686556544;748.1;3030;Line 259;0;77.9918304046263
-23.565194202;-46.686268408;748.2;3000;Line 259;0;77.9918304046263
-23.565140966;-46.685980273;748.4;2970;Line 259;0;77.9918304046263
-23.565087729;-46.685692138;748.3;2940;Line 259;0;77.9918304046263
-23.565034492;-46.685404002;747.8;2910;Line 259;0;77.9918304046263
-23.564981254;-46.685115868;747.4;2880;Line 259;0;77.9918304046263
-23.564928016;-46.684827733;747.5;2850;Line 259;0;77.9918304046263
-23.564874778;-46.684539598;747.8;2820;Line 259;0;77.9918304046263
-23.564821538;-46.684251464;747.8;2790;Line 259;0;77.9918304046263
-23.564768298;-46.68396333;748.5;2760;Line 259;0;77.9918304046263
-23.564715058;-46.683675196;749.6;2730;Line 259;0;77.9918304046263
-23.564661817;-46.683387063;750.8;2700;Line 259;0;77.9918304046263
-23.564608576;-46.683098929;751.5;2670;Line 259;0;77.9918304046263
-23.564555334;-46.682810796;752.3;2640;Line 259;0;77.9918304046263
-23.564502091;-46.682522663;753.1;2610;Line 259;0;77.9918304046263
-23.564448848;-46.68223453;755.3;2580;Line 259;0;77.9918304046263
-23.564395604;-46.681946397;758.0;2550;Line 259;0;77.9918304046263
-23.56434236;-46.681658265;760.9;2520;Line 259;0;77.9918304046263
-23.564289115;-46.681370132;761.8;2490;Line 259;0;77.9918304046263
-23.56423587;-46.681082;762.8;2460;Line 259;0;77.9918304046263
-23.564182624;-46.680793868;763.7;2430;Line 259;0;77.9918304046263
-23.564129378;-46.680505737;762.9;2400;Line 259;0;77.9918304046263
-23.564076131;-46.680217605;761.8;2370;Line 259;0;77.9918304046263
-23.564022883;-46.679929474;760.0;2340;Line 259;0;77.9918304046263
-23.563969635;-46.679641343;756.2;2310;Line 259;0;77.9918304046263
-23.563916386;-46.679353212;752.9;2280;Line 259;0;77.9918304046263
-23.563863137;-46.679065081;751.3;2250;Line 259;0;77.9918304046263
-23.563809888;-46.678776951;751.8;2220;Line 259;0;77.9918304046263
-23.563756637;-46.67848882;752.4;2190;Line 259;0;77.9918304046263
-23.563703387;-46.67820069;753.0;2160;Line 259;0;77.9918304046263
-23.563650135;-46.67791256;753.7;2130;Line 259;0;77.9918304046263
-23.563596883;-46.677624431;754.2;2100;Line 259;0;77.9918304046263
-23.563543631;-46.677336301;754.6;2070;Line 259;0;77.9918304046263
-23.563490378;-46.677048172;755.0;2040;Line 259;0;77.9918304046263
-23.563437124;-46.676760043;755.4;2010;Line 259;0;77.9918304046263
-23.56338387;-46.676471914;756.3;1980;Line 259;0;77.9918304046263
-23.563330616;-46.676183785;757.2;1950;Line 259;0;77.9918304046263
-23.56327736;-46.675895657;758.3;1920;Line 259;0;77.9918304046263
-23.563224105;-46.675607528;758.3;1890;Line 259;0;77.9918304046263
-23.563170848;-46.6753194;758.0;1860;Line 259;0;77.9918304046263
-23.563117592;-46.675031272;757.6;1830;Line 259;0;77.9918304046263
-23.563064334;-46.674743144;758.1;1800;Line 259;0;77.9918304046263
-23.563011076;-46.674455017;758.7;1770;Line 259;0;77.9918304046263
-23.562957818;-46.67416689;759.3;1740;Line 259;0;77.9918304046263
-23.562904559;-46.673878762;761.0;1710;Line 259;0;77.9918304046263
-23.562851299;-46.673590635;762.7;1680;Line 259;0;77.9918304046263
-23.562798039;-46.673302509;764.3;1650;Line 259;0;77.9918304046263
-23.562744778;-46.673014382;765.4;1620;Line 259;0;77.9918304046263
-23.562691517;-46.672726256;766.5;1590;Line 259;0;77.9918304046263
-23.562638255;-46.67243813;767.6;1560;Line 259;0;77.9918304046263
-23.562584993;-46.672150004;769.2;1530;Line 259;0;77.9918304046263
-23.56253173;-46.671861878;770.3;1500;Line 259;0;77.9918304046263
-23.562478467;-46.671573752;771.4;1470;Line 259;0;77.9918304046263
-23.562425203;-46.671285627;772.4;1440;Line 259;0;77.9918304046263
-23.562371938;-46.670997502;773.2;1410;Line 259;0;77.9918304046263
-23.562318673;-46.670709377;773.5;1380;Line 259;0;77.9918304046263
-23.562265408;-46.670421252;773.4;1350;Line 259;0;77.9918304046263
-23.562212142;-46.670133128;773.3;1320;Line 259;0;77.9918304046263
-23.562158875;-46.669845003;774.2;1290;Line 259;0;77.9918304046263
-23.562105608;-46.669556879;775.6;1260;Line 259;0;77.9918304046263
-23.56205234;-46.669268755;777.0;1230;Line 259;0;77.9918304046263
-23.561999072;-46.668980631;778.6;1200;Line 259;0;77.9918304046263
-23.561945803;-46.668692508;780.3;1170;Line 259;0;77.9918304046263
-23.561892533;-46.668404384;782.2;1140;Line 259;0;77.9918304046263
-23.561839263;-46.668116261;783.3;1110;Line 259;0;77.9918304046263
-23.561785993;-46.667828138;784.0;1080;Line 259;0;77.9918304046263
-23.561732722;-46.667540015;784.6;1050;Line 259;0;77.9918304046263
-23.56167945;-46.667251893;786.4;1020;Line 259;0;77.9918304046263
-23.561626178;-46.666963771;788.5;990;Line 259;0;77.9918304046263
-23.561572905;-46.666675648;790.6;960;Line 259;0;77.9918304046263
-23.561519632;-46.666387526;790.3;930;Line 259;0;77.9918304046263
-23.561466358;-46.666099405;789.9;900;Line 259;0;77.9918304046263
-23.561413084;-46.665811283;789.7;870;Line 259;0;77.9918304046263
-23.561359809;-46.665523162;792.1;840;Line 259;0;77.9918304046263
-23.561306533;-46.66523504;794.5;810;Line 259;0;77.9918304046263
-23.561253257;-46.664946919;796.4;780;Line 259;0;77.9918304046263
-23.561199981;-46.664658799;796.5;750;Line 259;0;77.9918304046263
-23.561146704;-46.664370678;796.9;720;Line 259;0;77.9918304046263
-23.561093426;-46.664082558;797.9;690;Line 259;0;77.9918304046263
-23.561040148;-46.663794437;799.7;660;Line 259;0;77.9918304046263
-23.560986869;-46.663506317;801.5;630;Line 259;0;77.9918304046263
-23.56093359;-46.663218198;803.8;600;Line 259;0;77.9918304046263
-23.56088031;-46.662930078;806.6;570;Line 259;0;77.9918304046263
-23.56082703;-46.662641959;809.0;540;Line 259;0;77.9918304046263
-23.560773749;-46.662353839;811.8;510;Line 259;0;77.9918304046263
-23.560720467;-46.66206572;815.0;480;Line 259;0;77.9918304046263
-23.560667185;-46.661777602;817.9;450;Line 259;0;77.9918304046263
-23.560613903;-46.661489483;820.0;420;Line 259;0;77.9918304046263
-23.56056062;-46.661201365;821.8;390;Line 259;0;77.9918304046263
-23.560507336;-46.660913246;823.8;360;Line 259;0;77.9918304046263
-23.560454052;-46.660625128;825.5;330;Line 259;0;77.9918304046263
-23.560400767;-46.66033701;827.3;300;Line 259;0;77.9918304046263
-23.560347482;-46.660048893;829.2;270;Line 259;0;77.9918304046263
-23.560294196;-46.659760775;831.4;240;Line 259;0;77.9918304046263
-23.560240909;-46.659472658;833.4;210;Line 259;0;77.9918304046263
-23.560187622;-46.659184541;835.0;180;Line 259;0;77.9918304046263
