latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.551192164;-46.55778459;800.7;10140;Line 85;0;264.011742401597
-23.551217496;-46.558077154;797.1;10110;Line 85;0;264.011742401597
-23.551242828;-46.558369717;793.8;10080;Line 85;0;264.011742401597
-23.551268159;-46.558662281;792.3;10050;Line 85;0;264.011742401597
-23.551293489;-46.558954844;791.1;10020;Line 85;0;264.011742401597
-23.551318819;-46.559247408;790.1;9990;Line 85;0;264.011742401597
-23.551344149;-46.559539972;789.5;9960;Line 85;0;264.011742401597
-23.551369477;-46.559832535;788.7;9930;Line 85;0;264.011742401597
-23.551394805;-46.560125099;789.6;9900;Line 85;0;264.011742401597
-23.551420133;-46.560417663;792.6;9870;Line 85;0;264.011742401597
-23.55144546;-46.560710227;795.2;9840;Line 85;0;264.011742401597
-23.551470787;-46.561002791;797.2;9810;Line 85;0;264.011742401597
-23.551496113;-46.561295356;798.8;9780;Line 85;0;264.011742401597
-23.551521438;-46.56158792;800.5;9750;Line 85;0;264.011742401597
-23.551546763;-46.561880484;799.2;9720;Line 85;0;264.011742401597
-23.551572087;-46.562173049;796.7;9690;Line 85;0;264.011742401597
-23.551597411;-46.562465613;794.2;9660;Line 85;0;264.011742401597
-23.551622734;-46.562758178;792.7;9630;Line 85;0;264.011742401597
-23.551648057;-46.563050743;791.3;9600;Line 85;0;264.011742401597
-23.551673379;-46.563343307;790.0;9570;Line 85;0;264.011742401597
-23.551698701;-46.563635872;789.0;9540;Line 85;0;264.011742401597
-23.551724022;-46.563928437;787.9;9510;Line 85;0;264.011742401597
-23.551749342;-46.564221002;786.9;9480;Line 85;0;264.011742401597
-23.551774662;-46.564513567;786.0;9450;Line 85;0;264.011742401597
-23.551799981;-46.564806132;785.1;9420;Line 85;0;264.011742401597
-23.5518253;-46.565098698;784.5;9390;Line 85;0;264.011742401597
-23.551850618;-46.565391263;784.6;9360;Line 85;0;264.011742401597
-23.551875936;-46.565683828;784.5;9330;Line 85;0;264.011742401597
-23.551901253;-46.565976394;784.9;9300;Line 85;0;264.011742401597
-23.551926569;-46.566268959;785.5;9270;Line 85;0;264.011742401597
-23.551951885;-46.566561525;786.1;9240;Line 85;0;264.011742401597
-23.551977201;-46.566854091;786.5;9210;Line 85;0;264.011742401597
-23.552002516;-46.567146656;786.7;9180;Line 85;0;264.011742401597
-23.55202783;-46.567439222;787.0;9150;Line 85;0;264.011742401597
-23.552053144;-46.567731788;786.9;9120;Line 85;0;264.011742401597
-23.552078457;-46.568024354;786.7;9090;Line 85;0;264.011742401597
-23.55210377;-46.56831692;786.5;9060;Line 85;0;264.011742401597
-23.552129082;-46.568609486;785.8;9030;Line 85;0;264.011742401597
-23.552154393;-46.568902053;785.0;9000;Line 85;0;264.011742401597
-23.552179704;-46.569194619;784.3;8970;Line 85;0;264.011742401597
-23.552205014;-46.569487185;782.9;8940;Line 85;0;264.011742401597
-23.552230324;-46.569779752;781.3;8910;Line 85;0;264.011742401597
-23.552255634;-46.570072318;779.7;8880;Line 85;0;264.011742401597
-23.552280942;-46.570364885;778.2;8850;Line 85;0;264.011742401597
-23.552306251;-46.570657452;776.7;8820;Line 85;0;264.011742401597
-23.552331558;-46.570950018;775.5;8790;Line 85;0;264.011742401597
-23.552356865;-46.571242585;775.2;8760;Line 85;0;264.011742401597
-23.552382172;-46.571535152;775.0;8730;Line 85;0;264.011742401597
-23.552407478;-46.571827719;774.4;8700;Line 85;0;264.011742401597
-23.552432783;-46.572120286;773.2;8670;Line 85;0;264.011742401597
-23.552458088;-46.572412854;772.2;8640;Line 85;0;264.011742401597
-23.552483392;-46.572705421;772.4;8610;Line 85;0;264.011742401597
-23.552508696;-46.572997988;773.2;8580;Line 85;0;264.011742401597
-23.552533999;-46.573290556;773.9;8550;Line 85;0;264.011742401597
-23.552559302;-46.573583123;773.2;8520;Line 85;0;264.011742401597
-23.552584604;-46.573875691;772.2;8490;Line 85;0;264.011742401597
-23.552609905;-46.574168258;771.1;8460;Line 85;0;264.011742401597
-23.552635206;-46.574460826;768.8;8430;Line 85;0;264.011742401597
-23.552660506;-46.574753394;766.6;8400;Line 85;0;264.011742401597
-23.552685806;-46.575045962;764.0;8370;Line 85;0;264.011742401597
-23.552711106;-46.57533853;759.8;8340;Line 85;0;264.011742401597
-23.552736404;-46.575631098;755.6;8310;Line 85;0;264.011742401597
-23.552761702;-46.575923666;751.4;8280;Line 85;0;264.011742401597
-23.552787;-46.576216234;747.1;8250;Line 85;0;264.011742401597
-23.552812297;-46.576508802;742.9;8220;Line 85;0;264.011742401597
-23.552837594;-46.57680137;740.7;8190;Line 85;0;264.011742401597
-23.552862889;-46.577093939;741.0;8160;Line 85;0;264.011742401597
-23.552888185;-46.577386507;741.3;8130;Line 85;0;264.011742401597
-23.55291348;-46.577679076;741.8;8100;Line 85;0;264.011742401597
-23.552938774;-46.577971645;742.4;8070;Line 85;0;264.011742401597
-23.552964068;-46.578264213;743.1;8040;Line 85;0;264.011742401597
-23.552989361;-46.578556782;745.1;8010;Line 85;0;264.011742401597
-23.553014653;-46.578849351;747.4;7980;Line 85;0;264.011742401597
-23.553039945;-46.57914192;749.8;7950;Line 85;0;264.011742401597
-23.553065237;-46.579434489;751.3;7920;Line 85;0;264.011742401597
-23.553090528;-46.579727058;752.8;7890;Line 85;0;264.011742401597
-23.553115818;-46.580019627;754.3;7860;Line 85;0;264.011742401597
-23.553141108;-46.580312197;756.4;7830;Line 85;0;264.011742401597
-23.553166397;-46.580604766;758.3;7800;Line 85;0;264.011742401597
-23.553191686;-46.580897335;760.1;7770;Line 85;0;264.011742401597
-23.553216974;-46.581189905;761.5;7740;Line 85;0;264.011742401597
-23.553242262;-46.581482474;762.9;7710;Line 85;0;264.011742401597
-23.553267549;-46.581775044;764.6;7680;Line 85;0;264.011742401597
-23.553292835;-46.582067614;766.8;7650;Line 85;0;264.011742401597
-23.553318121;-46.582360184;768.9;7620;Line 85;0;264.011742401597
-23.553343406;-46.582652754;770.7;7590;Line 85;0;264.011742401597
-23.553368691;-46.582945324;772.2;7560;Line 85;0;264.011742401597
-23.553393975;-46.583237894;773.7;7530;Line 85;0;264.011742401597
-23.553419259;-46.583530464;775.1;7500;Line 85;0;264.011742401597
-23.553444542;-46.583823034;776.5;7470;Line 85;0;264.011742401597
-23.553469825;-46.584115604;777.8;7440;Line 85;0;264.011742401597
-23.553495107;-46.584408175;778.2;7410;Line 85;0;264.011742401597
-23.553520388;-46.584700745;778.4;7380;Line 85;0;264.011742401597
-23.553545669;-46.584993315;778.5;7350;Line 85;0;264.011742401597
-23.553570949;-46.585285886;778.1;7320;Line 85;0;264.011742401597
-23.553596229;-46.585578457;777.7;7290;Line 85;0;264.011742401597
-23.553621508;-46.585871027;777.2;7260;Line 85;0;264.011742401597
-23.553646787;-46.586163598;776.2;7230;Line 85;0;264.011742401597
-23.553672065;-46.586456169;775.1;7200;Line 85;0;264.011742401597
-23.553697343;-46.58674874;774.1;7170;Line 85;0;264.011742401597
-23.55372262;-46.587041311;773.5;7140;Line 85;0;264.011742401597
-23.553747896;-46.587333882;772.8;7110;Line 85;0;264.011742401597
-23.553773172;-46.587626454;772.1;7080;Line 85;0;264.011742401597
-23.553798447;-46.587919025;771.4;7050;Line 85;0;264.011742401597
-23.553823722;-46.588211596;770.7;7020;Line 85;0;264.011742401597
-23.553848996;-46.588504168;770.1;6990;Line 85;0;264.011742401597
-23.55387427;-46.588796739;769.7;6960;Line 85;0;264.011742401597
-23.553899543;-46.589089311;769.3;6930;Line 85;0;264.011742401597
-23.553924816;-46.589381882;768.1;6900;Line 85;0;264.011742401597
-23.553950088;-46.589674454;766.6;6870;Line 85;0;264.011742401597
-23.553975359;-46.589967026;765.1;6840;Line 85;0;264.011742401597
-23.55400063;-46.590259598;763.4;6810;Line 85;0;264.011742401597
-23.5540259;-46.59055217;761.6;6780;Line 85;0;264.011742401597
-23.55405117;-46.590844742;759.8;6750;Line 85;0;264.011742401597
-23.554076439;-46.591137314;759.8;6720;Line 85;0;264.011742401597
-23.554101708;-46.591429886;759.8;6690;Line 85;0;264.011742401597
-23.554126976;-46.591722458;760.1;6660;Line 85;0;264.011742401597
-23.554152243;-46.592015031;760.8;6630;Line 85;0;264.011742401597
-23.55417751;-46.592307603;761.5;6600;Line 85;0;264.011742401597
-23.554202777;-46.592600176;762.2;6570;Line 85;0;264.011742401597
-23.554228043;-46.592892748;762.9;6540;Line 85;0;264.011742401597
-23.554253308;-46.593185321;763.6;6510;Line 85;0;264.011742401597
-23.554278573;-46.593477894;763.5;6480;Line 85;0;264.011742401597
-23.554303837;-46.593770467;762.5;6450;Line 85;0;264.011742401597
-23.5543291;-46.59406304;761.5;6420;Line 85;0;264.011742401597
-23.554354364;-46.594355613;760.9;6390;Line 85;0;264.011742401597
-23.554379626;-46.594648186;760.4;6360;Line 85;0;264.011742401597
-23.554404888;-46.594940759;760.0;6330;Line 85;0;264.011742401597
-23.554430149;-46.595233332;760.8;6300;Line 85;0;264.011742401597
-23.55445541;-46.595525905;762.0;6270;Line 85;0;264.011742401597
-23.554480671;-46.595818479;763.2;6240;Line 85;0;264.011742401597
-23.55450593;-46.596111052;764.1;6210;Line 85;0;264.011742401597
-23.554531189;-46.596403626;765.0;6180;Line 85;0;264.011742401597
-23.554556448;-46.596696199;765.8;6150;Line 85;0;264.011742401597
-23.554581706;-46.596988773;766.0;6120;Line 85;0;264.011742401597
-23.554606964;-46.597281347;766.2;6090;Line 85;0;264.011742401597
-23.554632221;-46.59757392;766.1;6060;Line 85;0;264.011742401597
-23.554657477;-46.597866494;765.1;6030;Line 85;0;264.011742401597
-23.554682733;-46.598159068;764.0;6000;Line 85;0;264.011742401597
-23.554707988;-46.598451642;762.2;5970;Line 85;0;264.011742401597
-23.554733243;-46.598744216;759.6;5940;Line 85;0;264.011742401597
-23.554758497;-46.599036791;757.1;5910;Line 85;0;264.011742401597
-23.554783751;-46.599329365;755.4;5880;Line 85;0;264.011742401597
-23.554809004;-46.599621939;754.0;5850;Line 85;0;264.011742401597
-23.554834256;-46.599914514;752.7;5820;Line 85;0;264.011742401597
-23.554859508;-46.600207088;752.6;5790;Line 85;0;264.011742401597
-23.554884759;-46.600499663;753.0;5760;Line 85;0;264.011742401597
-23.55491001;-46.600792238;753.5;5730;Line 85;0;264.011742401597
-23.55493526;-46.601084812;754.0;5700;Line 85;0;264.011742401597
-23.55496051;-46.601377387;754.4;5670;Line 85;0;264.011742401597
-23.554985759;-46.601669962;754.9;5640;Line 85;0;264.011742401597
-23.555011008;-46.601962537;752.8;5610;Line 85;0;264.011742401597
-23.555036256;-46.602255112;750.7;5580;Line 85;0;264.011742401597
-23.555061503;-46.602547687;748.8;5550;Line 85;0;264.011742401597
-23.55508675;-46.602840262;748.2;5520;Line 85;0;264.011742401597
-23.555111997;-46.603132838;747.7;5490;Line 85;0;264.011742401597
-23.555137243;-46.603425413;747.1;5460;Line 85;0;264.011742401597
-23.555162488;-46.603717989;746.4;5430;Line 85;0;264.011742401597
-23.555187732;-46.604010564;745.6;5400;Line 85;0;264.011742401597
-23.555212977;-46.60430314;745.1;5370;Line 85;0;264.011742401597
-23.55523822;-46.604595715;744.7;5340;Line 85;0;264.011742401597
-23.555263463;-46.604888291;744.4;5310;Line 85;0;264.011742401597
-23.555288706;-46.605180867;744.6;5280;Line 85;0;264.011742401597
-23.555313948;-46.605473443;744.9;5250;Line 85;0;264.011742401597
-23.555339189;-46.605766019;745.1;5220;Line 85;0;264.011742401597
-23.55536443;-46.606058595;744.9;5190;Line 85;0;264.011742401597
-23.55538967;-46.606351171;744.4;5160;Line 85;0;264.011742401597
-23.55541491;-46.606643747;744.0;5130;Line 85;0;264.011742401597
-23.555440149;-46.606936323;743.3;5100;Line 85;0;264.011742401597
-23.555465387;-46.6072289;742.5;5070;Line 85;0;264.011742401597
-23.555490625;-46.607521476;741.6;5040;Line 85;0;264.011742401597
-23.555515863;-46.607814053;741.1;5010;Line 85;0;264.011742401597
-23.5555411;-46.608106629;740.6;4980;Line 85;0;264.011742401597
-23.555566336;-46.608399206;740.4;4950;Line 85;0;264.011742401597
-23.555591572;-46.608691783;740.6;4920;Line 85;0;264.011742401597
-23.555616807;-46.60898436;740.8;4890;Line 85;0;264.011742401597
-23.555642042;-46.609276937;741.7;4860;Line 85;0;264.011742401597
-23.555667276;-46.609569514;743.6;4830;Line 85;0;264.011742401597
-23.555692509;-46.609862091;745.7;4800;Line 85;0;264.011742401597
-23.555717742;-46.610154668;745.9;4770;Line 85;0;264.011742401597
-23.555742975;-46.610447245;744.3;4740;Line 85;0;264.011742401597
-23.555768207;-46.610739822;742.5;4710;Line 85;0;264.011742401597
-23.555793438;-46.6110324;740.8;4680;Line 85;0;264.011742401597
-23.555818669;-46.611324977;739.1;4650;Line 85;0;264.011742401597
-23.555843899;-46.611617555;737.3;4620;Line 85;0;264.011742401597
-23.555869129;-46.611910132;736.7;4590;Line 85;0;264.011742401597
-23.555894358;-46.61220271;736.3;4560;Line 85;0;264.011742401597
-23.555919586;-46.612495288;735.9;4530;Line 85;0;264.011742401597
-23.555944814;-46.612787865;736.5;4500;Line 85;0;264.011742401597
-23.555970042;-46.613080443;737.0;4470;Line 85;0;264.011742401597
-23.555995269;-46.613373021;737.4;4440;Line 85;0;264.011742401597
-23.556020495;-46.613665599;736.9;4410;Line 85;0;264.011742401597
-23.556045721;-46.613958177;736.5;4380;Line 85;0;264.011742401597
-23.556070946;-46.614250756;736.0;4350;Line 85;0;264.011742401597
-23.556096171;-46.614543334;735.5;4320;Line 85;0;264.011742401597
-23.556121395;-46.614835912;734.9;4290;Line 85;0;264.011742401597
-23.556146618;-46.615128491;734.3;4260;Line 85;0;264.011742401597
-23.556171841;-46.615421069;733.8;4230;Line 85;0;264.011742401597
-23.556197064;-46.615713648;733.3;4200;Line 85;0;264.011742401597
-23.556222285;-46.616006226;733.1;4170;Line 85;0;264.011742401597
-23.556247507;-46.616298805;733.3;4140;Line 85;0;264.011742401597
-23.556272727;-46.616591384;733.5;4110;Line 85;0;264.011742401597
-23.556297948;-46.616883963;733.3;4080;Line 85;0;264.011742401597
-23.556323167;-46.617176542;732.9;4050;Line 85;0;264.011742401597
-23.556348386;-46.617469121;732.4;4020;Line 85;0;264.011742401597
-23.556373605;-46.6177617;732.6;3990;Line 85;0;264.011742401597
-23.556398823;-46.618054279;732.8;3960;Line 85;0;264.011742401597
-23.55642404;-46.618346858;733.0;3930;Line 85;0;264.011742401597
-23.556449257;-46.618639438;732.9;3900;Line 85;0;264.011742401597
-23.556474473;-46.618932017;732.8;3870;Line 85;0;264.011742401597
-23.556499689;-46.619224597;732.7;3840;Line 85;0;264.011742401597
-23.556524904;-46.619517176;732.2;3810;Line 85;0;264.011742401597
-23.556550119;-46.619809756;731.8;3780;Line 85;0;264.011742401597
-23.556575333;-46.620102336;731.4;3750;Line 85;0;264.011742401597
-23.556600546;-46.620394915;730.9;3720;Line 85;0;264.011742401597
-23.556625759;-46.620687495;730.3;3690;Line 85;0;264.011742401597
-23.556650972;-46.620980075;730.4;3660;Line 85;0;264.011742401597
-23.556676184;-46.621272655;731.1;3630;Line 85;0;264.011742401597
-23.556701395;-46.621565235;731.9;3600;Line 85;0;264.011742401597
-23.556726606;-46.621857816;732.2;3570;Line 85;0;264.011742401597
-23.556751816;-46.622150396;732.1;3540;Line 85;0;264.011742401597
-23.556777025;-46.622442976;731.9;3510;Line 85;0;264.011742401597
-23.556802234;-46.622735557;732.4;3480;Line 85;0;264.011742401597
-23.556827443;-46.623028137;733.0;3450;Line 85;0;264.011742401597
-23.556852651;-46.623320718;733.5;3420;Line 85;0;264.011742401597
-23.556877858;-46.623613298;733.7;3390;Line 85;0;264.011742401597
-23.556903065;-46.623905879;733.8;3360;Line 85;0;264.011742401597
-23.556928271;-46.62419846;734.0;3330;Line 85;0;264.011742401597
-23.556953477;-46.624491041;733.7;3300;Line 85;0;264.011742401597
-23.556978682;-46.624783622;733.4;3270;Line 85;0;264.011742401597
-23.557003887;-46.625076203;733.1;3240;Line 85;0;264.011742401597
-23.557029091;-46.625368784;732.7;3210;Line 85;0;264.011742401597
-23.557054294;-46.625661365;732.3;3180;Line 85;0;264.011742401597
-23.557079497;-46.625953946;731.8;3150;Line 85;0;264.011742401597
-23.557104699;-46.626246528;731.2;3120;Line 85;0;264.011742401597
-23.557129901;-46.626539109;730.8;3090;Line 85;0;264.011742401597
-23.557155103;-46.626831691;731.3;3060;Line 85;0;264.011742401597
-23.557180303;-46.627124272;732.3;3030;Line 85;0;264.011742401597
-23.557205503;-46.627416854;733.3;3000;Line 85;0;264.011742401597
-23.557230703;-46.627709435;733.6;2970;Line 85;0;264.011742401597
-23.557255902;-46.628002017;733.4;2940;Line 85;0;264.011742401597
-23.5572811;-46.628294599;733.1;2910;Line 85;0;264.011742401597
-23.557306298;-46.628587181;733.4;2880;Line 85;0;264.011742401597
-23.557331496;-46.628879763;733.9;2850;Line 85;0;264.011742401597
-23.557356692;-46.629172345;734.3;2820;Line 85;0;264.011742401597
-23.557381889;-46.629464927;734.5;2790;Line 85;0;264.011742401597
-23.557407084;-46.62975751;734.7;2760;Line 85;0;264.011742401597
-23.557432279;-46.630050092;735.3;2730;Line 85;0;264.011742401597
-23.557457474;-46.630342674;737.4;2700;Line 85;0;264.011742401597
-23.557482668;-46.630635257;739.5;2670;Line 85;0;264.011742401597
-23.557507861;-46.630927839;741.3;2640;Line 85;0;264.011742401597
-23.557533054;-46.631220422;742.4;2610;Line 85;0;264.011742401597
-23.557558247;-46.631513005;743.3;2580;Line 85;0;264.011742401597
-23.557583438;-46.631805587;745.5;2550;Line 85;0;264.011742401597
-23.55760863;-46.63209817;748.9;2520;Line 85;0;264.011742401597
-23.55763382;-46.632390753;752.2;2490;Line 85;0;264.011742401597
-23.55765901;-46.632683336;755.2;2460;Line 85;0;264.011742401597
-23.5576842;-46.632975919;758.0;2430;Line 85;0;264.011742401597
-23.557709389;-46.633268502;761.1;2400;Line 85;0;264.011742401597
-23.557734577;-46.633561086;763.4;2370;Line 85;0;264.011742401597
-23.557759765;-46.633853669;765.2;2340;Line 85;0;264.011742401597
-23.557784953;-46.634146252;766.9;2310;Line 85;0;264.011742401597
-23.557810139;-46.634438836;767.6;2280;Line 85;0;264.011742401597
-23.557835326;-46.634731419;768.3;2250;Line 85;0;264.011742401597
-23.557860511;-46.635024003;769.0;2220;Line 85;0;264.011742401597
-23.557885696;-46.635316587;770.4;2190;Line 85;0;264.011742401597
-23.557910881;-46.63560917;771.8;2160;Line 85;0;264.011742401597
-23.557936065;-46.635901754;773.0;2130;Line 85;0;264.011742401597
-23.557961248;-46.636194338;773.3;2100;Line 85;0;264.011742401597
-23.557986431;-46.636486922;773.6;2070;Line 85;0;264.011742401597
-23.558011613;-46.636779506;773.5;2040;Line 85;0;264.011742401597
-23.558036795;-46.63707209;773.0;2010;Line 85;0;264.011742401597
-23.558061976;-46.637364675;772.6;1980;Line 85;0;264.011742401597
-23.558087157;-46.637657259;771.6;1950;Line 85;0;264.011742401597
-23.558112337;-46.637949843;769.9;1920;Line 85;0;264.011742401597
-23.558137517;-46.638242428;768.1;1890;Line 85;0;264.011742401597
-23.558162696;-46.638535012;769.1;1860;Line 85;0;264.011742401597
-23.558187874;-46.638827597;771.4;1830;Line 85;0;264.011742401597
-23.558213052;-46.639120181;773.8;1800;Line 85;0;264.011742401597
-23.558238229;-46.639412766;775.0;1770;Line 85;0;264.011742401597
-23.558263406;-46.639705351;776.0;1740;Line 85;0;264.011742401597
-23.558288582;-46.639997936;777.0;1710;Line 85;0;264.011742401597
-23.558313758;-46.640290521;777.7;1680;Line 85;0;264.011742401597
-23.558338933;-46.640583106;778.4;1650;Line 85;0;264.011742401597
-23.558364107;-46.640875691;779.4;1620;Line 85;0;264.011742401597
-23.558389281;-46.641168276;781.5;1590;Line 85;0;264.011742401597
-23.558414454;-46.641460862;783.5;1560;Line 85;0;264.011742401597
-23.558439627;-46.641753447;784.6;1530;Line 85;0;264.011742401597
-23.5584648;-46.642046032;783.1;1500;Line 85;0;264.011742401597
-23.558489971;-46.642338618;781.5;1470;Line 85;0;264.011742401597
-23.558515142;-46.642631203;780.8;1440;Line 85;0;264.011742401597
-23.558540313;-46.642923789;781.0;1410;Line 85;0;264.011742401597
-23.558565483;-46.643216375;781.0;1380;Line 85;0;264.011742401597
-23.558590653;-46.643508961;781.3;1350;Line 85;0;264.011742401597
-23.558615822;-46.643801547;781.7;1320;Line 85;0;264.011742401597
-23.55864099;-46.644094133;782.2;1290;Line 85;0;264.011742401597
-23.558666158;-46.644386719;784.2;1260;Line 85;0;264.011742401597
-23.558691325;-46.644679305;786.9;1230;Line 85;0;264.011742401597
-23.558716492;-46.644971891;789.7;1200;Line 85;0;264.011742401597
-23.558741658;-46.645264477;790.9;1170;Line 85;0;264.011742401597
-23.558766823;-46.645557063;792.0;1140;Line 85;0;264.011742401597
-23.558791988;-46.64584965;793.1;1110;Line 85;0;264.011742401597
-23.558817153;-46.646142236;793.7;1080;Line 85;0;264.011742401597
-23.558842317;-46.646434823;794.3;1050;Line 85;0;264.011742401597
-23.55886748;-46.64672741;795.1;1020;Line 85;0;264.011742401597
-23.558892643;-46.647019996;796.6;990;Line 85;0;264.011742401597
-23.558917805;-46.647312583;798.1;960;Line 85;0;264.011742401597
-23.558942967;-46.64760517;797.5;930;Line 85;0;264.011742401597
-23.558968128;-46.647897757;793.4;900;Line 85;0;264.011742401597
-23.558993289;-46.648190344;789.3;870;Line 85;0;264.011742401597
-23.559018449;-46.648482931;785.1;840;Line 85;0;264.011742401597
-23.559043608;-46.648775518;780.9;810;Line 85;0;264.011742401597
-23.559068767;-46.649068105;776.4;780;Line 85;0;264.011742401597
-23.559093925;-46.649360693;776.8;750;Line 85;0;264.011742401597
-23.559119083;-46.64965328;779.6;720;Line 85;0;264.011742401597
-23.55914424;-46.649945868;782.5;690;Line 85;0;264.011742401597
-23.559169397;-46.650238455;787.9;660;Line 85;0;264.011742401597
-23.559194553;-46.650531043;794.2;630;Line 85;0;264.011742401597
-23.559219709;-46.65082363;800.7;600;Line 85;0;264.011742401597
-23.559244864;-46.651116218;805.7;570;Line 85;0;264.011742401597
-23.559270018;-46.651408806;810.5;540;Line 85;0;264.011742401597
-23.559295172;-46.651701394;815.0;510;Line 85;0;264.011742401597
-23.559320325;-46.651993982;816.4;480;Line 85;0;264.011742401597
-23.559345478;-46.65228657;817.8;450;Line 85;0;264.011742401597
-23.55937063;-46.652579158;818.2;420;Line 85;0;264.011742401597
-23.559395782;-46.652871746;816.0;390;Line 85;0;264.011742401597
-23.559420933;-46.653164335;813.8;360;Line 85;0;264.011742401597
-23.559446084;-46.653456923;811.4;330;Line 85;0;264.011742401597
-23.559471234;-46.653749512;808.4;300;Line 85;0;264.011742401597
-23.559496383;-46.6540421;805.2;270;Line 85;0;264.011742401597
-23.559521532;-46.654334689;804.1;240;Line 85;0;264.011742401597
-23.55954668;-46.654627277;804.5;210;Line 85;0;264.011742401597
-23.559571828;-46.654919866;804.6;180;Line 85;0;264.011742401597
-23.559596975;-46.655212455;808.2;150;Line 85;0;264.011742401597
-23.559622122;-46.655505044;813.4;120;Line 85;0;264.011742401597
-23.559647268;-46.655797633;818.7;90;Line 85;0;264.011742401597
-23.559672413;-46.656090222;821.8;60;Line 85;0;264.011742401597
-23.559697558;-46.656382811;824.8;30;Line 85;0;264.011742401597
-23.559528028;-46.656664688;825.2;0;Line 85;0;264.011742401597
