latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.606919003;-46.570336031;739.0;10230;Line 121;0;300.029163525075
-23.606780868;-46.570588914;739.0;10200;Line 121;0;300.029163525075
-23.606642734;-46.570841796;739.0;10170;Line 121;0;300.029163525075
-23.606504598;-46.571094678;739.8;10140;Line 121;0;300.029163525075
-23.606366463;-46.57134756;740.2;10110;Line 121;0;300.029163525075
-23.606228327;-46.571600441;740.2;10080;Line 121;0;300.029163525075
-23.606090191;-46.571853321;740.5;10050;Line 121;0;300.029163525075
-23.605952054;-46.572106201;740.9;10020;Line 121;0;300.029163525075
-23.605813917;-46.57235908;741.2;9990;Line 121;0;300.029163525075
-23.60567578;-46.572611959;741.3;9960;Line 121;0;300.029163525075
-23.605537642;-46.572864837;740.9;9930;Line 121;0;300.029163525075
-23.605399504;-46.573117715;740.5;9900;Line 121;0;300.029163525075
-23.605261365;-46.573370592;740.1;9870;Line 121;0;300.029163525075
-23.605123226;-46.573623469;740.5;9840;Line 121;0;300.029163525075
-23.604985087;-46.573876345;741.2;9810;Line 121;0;300.029163525075
-23.604846947;-46.57412922;742.4;9780;Line 121;0;300.029163525075
-23.604708807;-46.574382095;742.2;9750;Line 121;0;300.029163525075
-23.604570666;-46.574634969;741.7;9720;Line 121;0;300.029163525075
-23.604432526;-46.574887843;741.0;9690;Line 121;0;300.029163525075
-23.604294384;-46.575140717;741.1;9660;Line 121;0;300.029163525075
-23.604156243;-46.575393589;741.9;9630;Line 121;0;300.029163525075
-23.604018101;-46.575646462;742.6;9600;Line 121;0;300.029163525075
-23.603879958;-46.575899333;742.9;9570;Line 121;0;300.029163525075
-23.603741815;-46.576152204;742.3;9540;Line 121;0;300.029163525075
-23.603603672;-46.576405075;741.8;9510;Line 121;0;300.029163525075
-23.603465528;-46.576657945;741.3;9480;Line 121;0;300.029163525075
-23.603327384;-46.576910814;741.3;9450;Line 121;0;300.029163525075
-23.60318924;-46.577163683;741.4;9420;Line 121;0;300.029163525075
-23.603051095;-46.577416552;741.5;9390;Line 121;0;300.029163525075
-23.60291295;-46.577669419;741.1;9360;Line 121;0;300.029163525075
-23.602774805;-46.577922287;740.3;9330;Line 121;0;300.029163525075
-23.602636659;-46.578175153;739.5;9300;Line 121;0;300.029163525075
-23.602498512;-46.578428019;739.0;9270;Line 121;0;300.029163525075
-23.602360366;-46.578680885;739.0;9240;Line 121;0;300.029163525075
-23.602222219;-46.57893375;738.5;9210;Line 121;0;300.029163525075
-23.602084071;-46.579186615;737.5;9180;Line 121;0;300.029163525075
-23.601945923;-46.579439479;737.7;9150;Line 121;0;300.029163525075
-23.601807775;-46.579692342;738.1;9120;Line 121;0;300.029163525075
-23.601669626;-46.579945205;738.8;9090;Line 121;0;300.029163525075
-23.601531477;-46.580198067;739.7;9060;Line 121;0;300.029163525075
-23.601393328;-46.580450929;740.8;9030;Line 121;0;300.029163525075
-23.601255178;-46.58070379;742.0;9000;Line 121;0;300.029163525075
-23.601117028;-46.580956651;742.5;8970;Line 121;0;300.029163525075
-23.600978878;-46.581209511;742.0;8940;Line 121;0;300.029163525075
-23.600840727;-46.581462371;741.7;8910;Line 121;0;300.029163525075
-23.600702575;-46.58171523;740.4;8880;Line 121;0;300.029163525075
-23.600564424;-46.581968088;739.3;8850;Line 121;0;300.029163525075
-23.600426271;-46.582220946;738.5;8820;Line 121;0;300.029163525075
-23.600288119;-46.582473804;738.0;8790;Line 121;0;300.029163525075
-23.600149966;-46.582726661;737.8;8760;Line 121;0;300.029163525075
-23.600011813;-46.582979517;737.4;8730;Line 121;0;300.029163525075
-23.599873659;-46.583232373;737.6;8700;Line 121;0;300.029163525075
-23.599735505;-46.583485228;738.0;8670;Line 121;0;300.029163525075
-23.599597351;-46.583738083;738.2;8640;Line 121;0;300.029163525075
-23.599459196;-46.583990937;738.2;8610;Line 121;0;300.029163525075
-23.599321041;-46.58424379;738.1;8580;Line 121;0;300.029163525075
-23.599182885;-46.584496644;738.4;8550;Line 121;0;300.029163525075
-23.599044729;-46.584749496;738.5;8520;Line 121;0;300.029163525075
-23.598906573;-46.585002348;738.7;8490;Line 121;0;300.029163525075
-23.598768416;-46.585255199;739.1;8460;Line 121;0;300.029163525075
-23.598630259;-46.58550805;739.8;8430;Line 121;0;300.029163525075
-23.598492102;-46.585760901;740.6;8400;Line 121;0;300.029163525075
-23.598353944;-46.58601375;741.2;8370;Line 121;0;300.029163525075
-23.598215785;-46.5862666;741.0;8340;Line 121;0;300.029163525075
-23.598077627;-46.586519448;740.8;8310;Line 121;0;300.029163525075
-23.597939468;-46.586772296;740.8;8280;Line 121;0;300.029163525075
-23.597801308;-46.587025144;741.0;8250;Line 121;0;300.029163525075
-23.597663149;-46.587277991;741.8;8220;Line 121;0;300.029163525075
-23.597524988;-46.587530837;743.0;8190;Line 121;0;300.029163525075
-23.597386828;-46.587783683;743.0;8160;Line 121;0;300.029163525075
-23.597248667;-46.588036529;743.1;8130;Line 121;0;300.029163525075
-23.597110505;-46.588289374;743.4;8100;Line 121;0;300.029163525075
-23.596972344;-46.588542218;743.3;8070;Line 121;0;300.029163525075
-23.596834182;-46.588795062;742.9;8040;Line 121;0;300.029163525075
-23.596696019;-46.589047905;742.2;8010;Line 121;0;300.029163525075
-23.596557856;-46.589300747;740.8;7980;Line 121;0;300.029163525075
-23.596419693;-46.58955359;739.2;7950;Line 121;0;300.029163525075
-23.596281529;-46.589806431;738.1;7920;Line 121;0;300.029163525075
-23.596143365;-46.590059272;737.6;7890;Line 121;0;300.029163525075
-23.596005201;-46.590312113;737.6;7860;Line 121;0;300.029163525075
-23.595867036;-46.590564952;737.3;7830;Line 121;0;300.029163525075
-23.595728871;-46.590817792;737.1;7800;Line 121;0;300.029163525075
-23.595590705;-46.591070631;737.2;7770;Line 121;0;300.029163525075
-23.595452539;-46.591323469;737.2;7740;Line 121;0;300.029163525075
-23.595314373;-46.591576307;737.1;7710;Line 121;0;300.029163525075
-23.595176206;-46.591829144;737.2;7680;Line 121;0;300.029163525075
-23.595038039;-46.592081981;737.5;7650;Line 121;0;300.029163525075
-23.594899871;-46.592334817;738.0;7620;Line 121;0;300.029163525075
-23.594761703;-46.592587652;738.4;7590;Line 121;0;300.029163525075
-23.594623535;-46.592840487;738.1;7560;Line 121;0;300.029163525075
-23.594485366;-46.593093322;737.6;7530;Line 121;0;300.029163525075
-23.594347197;-46.593346155;737.0;7500;Line 121;0;300.029163525075
-23.594209028;-46.593598989;736.7;7470;Line 121;0;300.029163525075
-23.594070858;-46.593851822;736.5;7440;Line 121;0;300.029163525075
-23.593932688;-46.594104654;736.4;7410;Line 121;0;300.029163525075
-23.593794517;-46.594357486;736.6;7380;Line 121;0;300.029163525075
-23.593656346;-46.594610317;736.8;7350;Line 121;0;300.029163525075
-23.593518175;-46.594863147;737.0;7320;Line 121;0;300.029163525075
-23.593380003;-46.595115977;737.3;7290;Line 121;0;300.029163525075
-23.593241831;-46.595368807;737.8;7260;Line 121;0;300.029163525075
-23.593103658;-46.595621636;737.9;7230;Line 121;0;300.029163525075
-23.592965485;-46.595874464;737.6;7200;Line 121;0;300.029163525075
-23.592827312;-46.596127292;737.0;7170;Line 121;0;300.029163525075
-23.592689138;-46.59638012;736.5;7140;Line 121;0;300.029163525075
-23.592550964;-46.596632946;736.1;7110;Line 121;0;300.029163525075
-23.59241279;-46.596885773;736.4;7080;Line 121;0;300.029163525075
-23.592274615;-46.597138598;736.7;7050;Line 121;0;300.029163525075
-23.59213644;-46.597391424;736.9;7020;Line 121;0;300.029163525075
-23.591998264;-46.597644248;737.1;6990;Line 121;0;300.029163525075
-23.591860088;-46.597897072;737.6;6960;Line 121;0;300.029163525075
-23.591721912;-46.598149896;738.3;6930;Line 121;0;300.029163525075
-23.591583735;-46.598402719;739.1;6900;Line 121;0;300.029163525075
-23.591445558;-46.598655541;739.5;6870;Line 121;0;300.029163525075
-23.59130738;-46.598908363;739.9;6840;Line 121;0;300.029163525075
-23.591169202;-46.599161184;740.4;6810;Line 121;0;300.029163525075
-23.591031024;-46.599414005;741.7;6780;Line 121;0;300.029163525075
-23.590892845;-46.599666825;743.5;6750;Line 121;0;300.029163525075
-23.590754666;-46.599919645;745.9;6720;Line 121;0;300.029163525075
-23.590616487;-46.600172464;748.6;6690;Line 121;0;300.029163525075
-23.590478307;-46.600425283;751.0;6660;Line 121;0;300.029163525075
-23.590340127;-46.600678101;753.2;6630;Line 121;0;300.029163525075
-23.590201946;-46.600930918;754.9;6600;Line 121;0;300.029163525075
-23.590063765;-46.601183735;756.1;6570;Line 121;0;300.029163525075
-23.589925584;-46.601436552;757.2;6540;Line 121;0;300.029163525075
-23.589787402;-46.601689367;758.0;6510;Line 121;0;300.029163525075
-23.58964922;-46.601942183;758.3;6480;Line 121;0;300.029163525075
-23.589511037;-46.602194997;758.7;6450;Line 121;0;300.029163525075
-23.589372854;-46.602447812;759.4;6420;Line 121;0;300.029163525075
-23.589234671;-46.602700625;759.2;6390;Line 121;0;300.029163525075
-23.589096487;-46.602953438;757.9;6360;Line 121;0;300.029163525075
-23.588958303;-46.603206251;756.0;6330;Line 121;0;300.029163525075
-23.588820119;-46.603459063;754.7;6300;Line 121;0;300.029163525075
-23.588681934;-46.603711874;754.3;6270;Line 121;0;300.029163525075
-23.588543748;-46.603964685;754.2;6240;Line 121;0;300.029163525075
-23.588405563;-46.604217496;754.6;6210;Line 121;0;300.029163525075
-23.588267377;-46.604470306;756.6;6180;Line 121;0;300.029163525075
-23.58812919;-46.604723115;759.3;6150;Line 121;0;300.029163525075
-23.587991004;-46.604975924;761.9;6120;Line 121;0;300.029163525075
-23.587852816;-46.605228732;763.6;6090;Line 121;0;300.029163525075
-23.587714629;-46.60548154;764.9;6060;Line 121;0;300.029163525075
-23.587576441;-46.605734347;765.7;6030;Line 121;0;300.029163525075
-23.587438253;-46.605987153;765.9;6000;Line 121;0;300.029163525075
-23.587300064;-46.606239959;766.0;5970;Line 121;0;300.029163525075
-23.587161875;-46.606492765;766.7;5940;Line 121;0;300.029163525075
-23.587023685;-46.60674557;768.0;5910;Line 121;0;300.029163525075
-23.586885495;-46.606998374;769.5;5880;Line 121;0;300.029163525075
-23.586747305;-46.607251178;770.9;5850;Line 121;0;300.029163525075
-23.586609114;-46.607503981;772.1;5820;Line 121;0;300.029163525075
-23.586470923;-46.607756784;773.1;5790;Line 121;0;300.029163525075
-23.586332732;-46.608009586;774.0;5760;Line 121;0;300.029163525075
-23.58619454;-46.608262388;774.8;5730;Line 121;0;300.029163525075
-23.586056348;-46.608515189;777.3;5700;Line 121;0;300.029163525075
-23.585918155;-46.608767989;780.6;5670;Line 121;0;300.029163525075
-23.585779963;-46.609020789;783.6;5640;Line 121;0;300.029163525075
-23.585641769;-46.609273589;784.1;5610;Line 121;0;300.029163525075
-23.585503575;-46.609526387;782.5;5580;Line 121;0;300.029163525075
-23.585365381;-46.609779186;780.3;5550;Line 121;0;300.029163525075
-23.585227187;-46.610031984;777.3;5520;Line 121;0;300.029163525075
-23.585088992;-46.610284781;774.7;5490;Line 121;0;300.029163525075
-23.584950797;-46.610537578;773.5;5460;Line 121;0;300.029163525075
-23.584812601;-46.610790374;773.5;5430;Line 121;0;300.029163525075
-23.584674405;-46.611043169;772.1;5400;Line 121;0;300.029163525075
-23.584536209;-46.611295964;770.0;5370;Line 121;0;300.029163525075
-23.584398012;-46.611548759;767.5;5340;Line 121;0;300.029163525075
-23.584259815;-46.611801553;764.1;5310;Line 121;0;300.029163525075
-23.584121617;-46.612054346;760.2;5280;Line 121;0;300.029163525075
-23.583983419;-46.612307139;756.4;5250;Line 121;0;300.029163525075
-23.583845221;-46.612559932;752.7;5220;Line 121;0;300.029163525075
-23.583707022;-46.612812723;750.1;5190;Line 121;0;300.029163525075
-23.583568823;-46.613065515;747.2;5160;Line 121;0;300.029163525075
-23.583430623;-46.613318305;744.1;5130;Line 121;0;300.029163525075
-23.583292424;-46.613571095;742.4;5100;Line 121;0;300.029163525075
-23.583154223;-46.613823885;741.6;5070;Line 121;0;300.029163525075
-23.583016023;-46.614076674;741.1;5040;Line 121;0;300.029163525075
-23.582877822;-46.614329463;740.5;5010;Line 121;0;300.029163525075
-23.58273962;-46.614582251;739.9;4980;Line 121;0;300.029163525075
-23.582601418;-46.614835038;739.3;4950;Line 121;0;300.029163525075
-23.582463216;-46.615087825;739.8;4920;Line 121;0;300.029163525075
-23.582325014;-46.615340611;742.4;4890;Line 121;0;300.029163525075
-23.582186811;-46.615593397;745.5;4860;Line 121;0;300.029163525075
-23.582048607;-46.615846182;748.9;4830;Line 121;0;300.029163525075
-23.581910403;-46.616098967;752.2;4800;Line 121;0;300.029163525075
-23.581772199;-46.616351751;755.5;4770;Line 121;0;300.029163525075
-23.581633995;-46.616604535;758.6;4740;Line 121;0;300.029163525075
-23.58149579;-46.616857318;760.6;4710;Line 121;0;300.029163525075
-23.581357585;-46.6171101;762.9;4680;Line 121;0;300.029163525075
-23.581219379;-46.617362882;766.0;4650;Line 121;0;300.029163525075
-23.581081173;-46.617615663;769.1;4620;Line 121;0;300.029163525075
-23.580942967;-46.617868444;771.9;4590;Line 121;0;300.029163525075
-23.58080476;-46.618121225;774.3;4560;Line 121;0;300.029163525075
-23.580666553;-46.618374004;774.8;4530;Line 121;0;300.029163525075
-23.580528345;-46.618626784;772.7;4500;Line 121;0;300.029163525075
-23.580390137;-46.618879562;771.0;4470;Line 121;0;300.029163525075
-23.580251929;-46.61913234;769.7;4440;Line 121;0;300.029163525075
-23.58011372;-46.619385118;770.4;4410;Line 121;0;300.029163525075
-23.579975511;-46.619637895;771.9;4380;Line 121;0;300.029163525075
-23.579837301;-46.619890671;774.0;4350;Line 121;0;300.029163525075
-23.579699091;-46.620143447;776.8;4320;Line 121;0;300.029163525075
-23.579560881;-46.620396223;780.5;4290;Line 121;0;300.029163525075
-23.57942267;-46.620648997;784.7;4260;Line 121;0;300.029163525075
-23.579284459;-46.620901772;789.2;4230;Line 121;0;300.029163525075
-23.579146248;-46.621154546;793.5;4200;Line 121;0;300.029163525075
-23.579008036;-46.621407319;795.9;4170;Line 121;0;300.029163525075
-23.578869824;-46.621660091;797.7;4140;Line 121;0;300.029163525075
-23.578731611;-46.621912863;797.9;4110;Line 121;0;300.029163525075
-23.578593398;-46.622165635;798.4;4080;Line 121;0;300.029163525075
-23.578455185;-46.622418406;799.2;4050;Line 121;0;300.029163525075
-23.578316971;-46.622671176;799.6;4020;Line 121;0;300.029163525075
-23.578178757;-46.622923946;798.8;3990;Line 121;0;300.029163525075
-23.578040543;-46.623176716;798.2;3960;Line 121;0;300.029163525075
-23.577902328;-46.623429485;798.2;3930;Line 121;0;300.029163525075
-23.577764113;-46.623682253;798.7;3900;Line 121;0;300.029163525075
-23.577625897;-46.623935021;798.9;3870;Line 121;0;300.029163525075
-23.577487681;-46.624187788;798.9;3840;Line 121;0;300.029163525075
-23.577349464;-46.624440554;798.0;3810;Line 121;0;300.029163525075
-23.577211248;-46.62469332;797.5;3780;Line 121;0;300.029163525075
-23.57707303;-46.624946086;797.2;3750;Line 121;0;300.029163525075
-23.576934813;-46.625198851;796.9;3720;Line 121;0;300.029163525075
-23.576796595;-46.625451615;796.7;3690;Line 121;0;300.029163525075
-23.576658377;-46.625704379;796.4;3660;Line 121;0;300.029163525075
-23.576520158;-46.625957143;794.5;3630;Line 121;0;300.029163525075
-23.576381939;-46.626209905;792.2;3600;Line 121;0;300.029163525075
-23.576243719;-46.626462668;790.1;3570;Line 121;0;300.029163525075
-23.576105499;-46.626715429;788.2;3540;Line 121;0;300.029163525075
-23.575967279;-46.626968191;786.1;3510;Line 121;0;300.029163525075
-23.575829058;-46.627220951;784.3;3480;Line 121;0;300.029163525075
-23.575690837;-46.627473711;781.9;3450;Line 121;0;300.029163525075
-23.575552616;-46.627726471;776.2;3420;Line 121;0;300.029163525075
-23.575414394;-46.62797923;770.4;3390;Line 121;0;300.029163525075
-23.575276172;-46.628231988;764.9;3360;Line 121;0;300.029163525075
-23.575137949;-46.628484746;762.4;3330;Line 121;0;300.029163525075
-23.574999726;-46.628737503;762.0;3300;Line 121;0;300.029163525075
-23.574861503;-46.62899026;760.9;3270;Line 121;0;300.029163525075
-23.574723279;-46.629243016;760.9;3240;Line 121;0;300.029163525075
-23.574585055;-46.629495772;762.5;3210;Line 121;0;300.029163525075
-23.574446831;-46.629748527;763.0;3180;Line 121;0;300.029163525075
-23.574308606;-46.630001282;762.4;3150;Line 121;0;300.029163525075
-23.574170381;-46.630254036;760.4;3120;Line 121;0;300.029163525075
-23.574032155;-46.630506789;760.6;3090;Line 121;0;300.029163525075
-23.573893929;-46.630759542;761.2;3060;Line 121;0;300.029163525075
-23.573755702;-46.631012295;761.5;3030;Line 121;0;300.029163525075
-23.573617476;-46.631265047;761.7;3000;Line 121;0;300.029163525075
-23.573479248;-46.631517798;761.8;2970;Line 121;0;300.029163525075
-23.573341021;-46.631770549;761.6;2940;Line 121;0;300.029163525075
-23.573202793;-46.632023299;762.2;2910;Line 121;0;300.029163525075
-23.573064565;-46.632276049;763.5;2880;Line 121;0;300.029163525075
-23.572926336;-46.632528798;765.5;2850;Line 121;0;300.029163525075
-23.572788107;-46.632781546;769.0;2820;Line 121;0;300.029163525075
-23.572649877;-46.633034294;772.3;2790;Line 121;0;300.029163525075
-23.572511647;-46.633287042;775.6;2760;Line 121;0;300.029163525075
-23.572373417;-46.633539789;780.7;2730;Line 121;0;300.029163525075
-23.572235186;-46.633792535;786.0;2700;Line 121;0;300.029163525075
-23.572096955;-46.634045281;791.1;2670;Line 121;0;300.029163525075
-23.571958724;-46.634298026;794.6;2640;Line 121;0;300.029163525075
-23.571820492;-46.634550771;797.0;2610;Line 121;0;300.029163525075
-23.57168226;-46.634803515;799.7;2580;Line 121;0;300.029163525075
-23.571544027;-46.635056259;801.2;2550;Line 121;0;300.029163525075
-23.571405794;-46.635309002;802.0;2520;Line 121;0;300.029163525075
-23.571267561;-46.635561745;803.4;2490;Line 121;0;300.029163525075
-23.571129327;-46.635814487;805.4;2460;Line 121;0;300.029163525075
-23.570991093;-46.636067228;809.2;2430;Line 121;0;300.029163525075
-23.570852859;-46.636319969;813.6;2400;Line 121;0;300.029163525075
-23.570714624;-46.636572709;816.8;2370;Line 121;0;300.029163525075
-23.570576389;-46.636825449;817.1;2340;Line 121;0;300.029163525075
-23.570438153;-46.637078189;815.8;2310;Line 121;0;300.029163525075
-23.570299917;-46.637330927;814.5;2280;Line 121;0;300.029163525075
-23.570161681;-46.637583665;814.3;2250;Line 121;0;300.029163525075
-23.570023444;-46.637836403;817.0;2220;Line 121;0;300.029163525075
-23.569885207;-46.63808914;819.0;2190;Line 121;0;300.029163525075
-23.569746969;-46.638341877;820.3;2160;Line 121;0;300.029163525075
-23.569608731;-46.638594613;819.5;2130;Line 121;0;300.029163525075
-23.569470493;-46.638847348;819.1;2100;Line 121;0;300.029163525075
-23.569332254;-46.639100083;818.9;2070;Line 121;0;300.029163525075
-23.569194015;-46.639352817;814.9;2040;Line 121;0;300.029163525075
-23.569055775;-46.639605551;810.2;2010;Line 121;0;300.029163525075
-23.568917536;-46.639858285;806.4;1980;Line 121;0;300.029163525075
-23.568779295;-46.640111017;804.2;1950;Line 121;0;300.029163525075
-23.568641055;-46.640363749;803.2;1920;Line 121;0;300.029163525075
-23.568502814;-46.640616481;802.0;1890;Line 121;0;300.029163525075
-23.568364572;-46.640869212;801.6;1860;Line 121;0;300.029163525075
-23.56822633;-46.641121943;806.8;1830;Line 121;0;300.029163525075
-23.568088088;-46.641374673;811.4;1800;Line 121;0;300.029163525075
-23.567949846;-46.641627402;815.5;1770;Line 121;0;300.029163525075
-23.567811603;-46.641880131;817.8;1740;Line 121;0;300.029163525075
-23.567673359;-46.642132859;819.7;1710;Line 121;0;300.029163525075
-23.567535116;-46.642385587;821.2;1680;Line 121;0;300.029163525075
-23.567396872;-46.642638314;824.2;1650;Line 121;0;300.029163525075
-23.567258627;-46.642891041;828.6;1620;Line 121;0;300.029163525075
-23.567120382;-46.643143767;833.9;1590;Line 121;0;300.029163525075
-23.566982137;-46.643396493;838.9;1560;Line 121;0;300.029163525075
-23.566843891;-46.643649218;839.8;1530;Line 121;0;300.029163525075
-23.566705645;-46.643901942;839.6;1500;Line 121;0;300.029163525075
-23.566567399;-46.644154666;837.0;1470;Line 121;0;300.029163525075
-23.566429152;-46.64440739;834.4;1440;Line 121;0;300.029163525075
-23.566290905;-46.644660113;832.3;1410;Line 121;0;300.029163525075
-23.566152658;-46.644912835;830.7;1380;Line 121;0;300.029163525075
-23.56601441;-46.645165557;829.3;1350;Line 121;0;300.029163525075
-23.565876161;-46.645418278;828.5;1320;Line 121;0;300.029163525075
-23.565737913;-46.645670999;828.3;1290;Line 121;0;300.029163525075
-23.565599663;-46.645923719;828.1;1260;Line 121;0;300.029163525075
-23.565461414;-46.646176439;827.5;1230;Line 121;0;300.029163525075
-23.565323164;-46.646429158;826.6;1200;Line 121;0;300.029163525075
-23.565184914;-46.646681876;825.5;1170;Line 121;0;300.029163525075
-23.565046663;-46.646934594;826.3;1140;Line 121;0;300.029163525075
-23.564908412;-46.647187311;828.2;1110;Line 121;0;300.029163525075
-23.564770161;-46.647440028;830.4;1080;Line 121;0;300.029163525075
-23.564631909;-46.647692745;830.1;1050;Line 121;0;300.029163525075
-23.564493657;-46.64794546;827.9;1020;Line 121;0;300.029163525075
-23.564355404;-46.648198176;824.4;990;Line 121;0;300.029163525075
-23.564217152;-46.64845089;821.0;960;Line 121;0;300.029163525075
-23.564078898;-46.648703604;819.5;930;Line 121;0;300.029163525075
-23.563940645;-46.648956318;817.8;900;Line 121;0;300.029163525075
-23.56380239;-46.649209031;815.9;870;Line 121;0;300.029163525075
-23.563664136;-46.649461744;814.5;840;Line 121;0;300.029163525075
-23.563525881;-46.649714455;811.5;810;Line 121;0;300.029163525075
-23.563387626;-46.649967167;806.7;780;Line 121;0;300.029163525075
-23.56324937;-46.650219878;809.2;750;Line 121;0;300.029163525075
-23.563111114;-46.650472588;812.6;720;Line 121;0;300.029163525075
-23.562972858;-46.650725298;814.6;690;Line 121;0;300.029163525075
-23.562834601;-46.650978007;814.8;660;Line 121;0;300.029163525075
-23.562696344;-46.651230716;814.9;630;Line 121;0;300.029163525075
-23.562558087;-46.651483424;815.7;600;Line 121;0;300.029163525075
-23.562419829;-46.651736131;818.4;570;Line 121;0;300.029163525075
-23.56228157;-46.651988838;822.8;540;Line 121;0;300.029163525075
-23.562143312;-46.652241545;827.3;510;Line 121;0;300.029163525075
-23.562005053;-46.652494251;831.7;480;Line 121;0;300.029163525075
-23.561866793;-46.652746956;830.9;450;Line 121;0;300.029163525075
-23.561728533;-46.652999661;829.4;420;Line 121;0;300.029163525075
-23.561590273;-46.653252365;827.6;390;Line 121;0;300.029163525075
-23.561452013;-46.653505069;826.6;360;Line 121;0;300.029163525075
-23.561313752;-46.653757772;825.3;330;Line 121;0;300.029163525075
-23.56117549;-46.654010475;823.6;300;Line 121;0;300.029163525075
-23.561037228;-46.654263177;821.0;270;Line 121;0;300.029163525075
-23.560898966;-46.654515878;816.8;240;Line 121;0;300.029163525075
-23.560760704;-46.654768579;811.3;210;Line 121;0;300.029163525075
-23.560622441;-46.65502128;806.8;180;Line 121;0;300.029163525075
-23.560484178;-46.65527398;809.7;150;Line 121;0;300.029163525075
-23.560345914;-46.655526679;813.4;120;Line 121;0;300.029163525075
-23.56020765;-46.655779378;818.1;90;Line 121;0;300.029163525075
-23.560069385;-46.656032076;822.3;60;Line 121;0;300.029163525075
-23.559931121;-46.656284774;825.5;30;Line 121;0;300.029163525075
-23.559792855;-46.656537471;827.5;0;Line 121;0;300.029163525075
