latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.646507943;-46.623672463;768.5;10140;Line 161;0;340.035289774362
-23.646252299;-46.623769717;770.5;10110;Line 161;0;340.035289774362
-23.645996654;-46.62386697;771.1;10080;Line 161;0;340.035289774362
-23.645741009;-46.623964223;771.1;10050;Line 161;0;340.035289774362
-23.645485364;-46.624061476;772.0;10020;Line 161;0;340.035289774362
-23.645229719;-46.624158729;773.1;9990;Line 161;0;340.035289774362
-23.644974074;-46.624255981;774.8;9960;Line 161;0;340.035289774362
-23.644718429;-46.624353233;776.0;9930;Line 161;0;340.035289774362
-23.644462784;-46.624450484;776.7;9900;Line 161;0;340.035289774362
-23.644207139;-46.624547735;777.2;9870;Line 161;0;340.035289774362
-23.643951494;-46.624644986;777.8;9840;Line 161;0;340.035289774362
-23.643695849;-46.624742237;778.0;9810;Line 161;0;340.035289774362
-23.643440203;-46.624839487;777.6;9780;Line 161;0;340.035289774362
-23.643184558;-46.624936737;777.4;9750;Line 161;0;340.035289774362
-23.642928913;-46.625033986;778.0;9720;Line 161;0;340.035289774362
-23.642673267;-46.625131235;778.7;9690;Line 161;0;340.035289774362
-23.642417622;-46.625228484;778.9;9660;Line 161;0;340.035289774362
-23.642161976;-46.625325732;778.2;9630;Line 161;0;340.035289774362
-23.641906331;-46.62542298;777.7;9600;Line 161;0;340.035289774362
-23.641650685;-46.625520228;777.4;9570;Line 161;0;340.035289774362
-23.641395039;-46.625617475;776.6;9540;Line 161;0;340.035289774362
-23.641139394;-46.625714722;776.2;9510;Line 161;0;340.035289774362
-23.640883748;-46.625811968;776.0;9480;Line 161;0;340.035289774362
-23.640628102;-46.625909215;775.6;9450;Line 161;0;340.035289774362
-23.640372456;-46.62600646;775.0;9420;Line 161;0;340.035289774362
-23.64011681;-46.626103706;774.3;9390;Line 161;0;340.035289774362
-23.639861164;-46.626200951;773.3;9360;Line 161;0;340.035289774362
-23.639605518;-46.626298196;772.1;9330;Line 161;0;340.035289774362
-23.639349872;-46.626395441;771.1;9300;Line 161;0;340.035289774362
-23.639094226;-46.626492685;770.7;9270;Line 161;0;340.035289774362
-23.63883858;-46.626589928;771.8;9240;Line 161;0;340.035289774362
-23.638582934;-46.626687172;773.1;9210;Line 161;0;340.035289774362
-23.638327288;-46.626784415;774.1;9180;Line 161;0;340.035289774362
-23.638071641;-46.626881658;773.3;9150;Line 161;0;340.035289774362
-23.637815995;-46.6269789;772.3;9120;Line 161;0;340.035289774362
-23.637560349;-46.627076142;771.1;9090;Line 161;0;340.035289774362
-23.637304702;-46.627173384;770.2;9060;Line 161;0;340.035289774362
-23.637049056;-46.627270625;769.7;9030;Line 161;0;340.035289774362
-23.636793409;-46.627367866;769.4;9000;Line 161;0;340.035289774362
-23.636537763;-46.627465107;769.6;8970;Line 161;0;340.035289774362
-23.636282116;-46.627562347;769.9;8940;Line 161;0;340.035289774362
-23.636026469;-46.627659587;770.1;8910;Line 161;0;340.035289774362
-23.635770823;-46.627756827;770.1;8880;Line 161;0;340.035289774362
-23.635515176;-46.627854066;770.2;8850;Line 161;0;340.035289774362
-23.635259529;-46.627951305;770.3;8820;Line 161;0;340.035289774362
-23.635003882;-46.628048543;770.4;8790;Line 161;0;340.035289774362
-23.634748235;-46.628145781;771.8;8760;Line 161;0;340.035289774362
-23.634492588;-46.628243019;773.8;8730;Line 161;0;340.035289774362
-23.634236941;-46.628340257;776.2;8700;Line 161;0;340.035289774362
-23.633981294;-46.628437494;775.4;8670;Line 161;0;340.035289774362
-23.633725647;-46.628534731;773.9;8640;Line 161;0;340.035289774362
-23.63347;-46.628631967;772.6;8610;Line 161;0;340.035289774362
-23.633214353;-46.628729203;771.7;8580;Line 161;0;340.035289774362
-23.632958705;-46.628826439;770.8;8550;Line 161;0;340.035289774362
-23.632703058;-46.628923674;769.7;8520;Line 161;0;340.035289774362
-23.632447411;-46.629020909;768.4;8490;Line 161;0;340.035289774362
-23.632191763;-46.629118144;766.4;8460;Line 161;0;340.035289774362
-23.631936116;-46.629215379;764.7;8430;Line 161;0;340.035289774362
-23.631680468;-46.629312613;763.3;8400;Line 161;0;340.035289774362
-23.631424821;-46.629409846;762.5;8370;Line 161;0;340.035289774362
-23.631169173;-46.629507079;761.8;8340;Line 161;0;340.035289774362
-23.630913526;-46.629604312;761.0;8310;Line 161;0;340.035289774362
-23.630657878;-46.629701545;760.6;8280;Line 161;0;340.035289774362
-23.63040223;-46.629798777;760.5;8250;Line 161;0;340.035289774362
-23.630146582;-46.629896009;760.7;8220;Line 161;0;340.035289774362
-23.629890935;-46.629993241;761.0;8190;Line 161;0;340.035289774362
-23.629635287;-46.630090472;760.9;8160;Line 161;0;340.035289774362
-23.629379639;-46.630187703;760.9;8130;Line 161;0;340.035289774362
-23.629123991;-46.630284933;760.7;8100;Line 161;0;340.035289774362
-23.628868343;-46.630382163;759.3;8070;Line 161;0;340.035289774362
-23.628612695;-46.630479393;758.3;8040;Line 161;0;340.035289774362
-23.628357047;-46.630576623;757.6;8010;Line 161;0;340.035289774362
-23.628101398;-46.630673852;758.0;7980;Line 161;0;340.035289774362
-23.62784575;-46.630771081;758.6;7950;Line 161;0;340.035289774362
-23.627590102;-46.630868309;759.3;7920;Line 161;0;340.035289774362
-23.627334454;-46.630965537;761.7;7890;Line 161;0;340.035289774362
-23.627078805;-46.631062765;765.0;7860;Line 161;0;340.035289774362
-23.626823157;-46.631159992;768.5;7830;Line 161;0;340.035289774362
-23.626567508;-46.631257219;771.4;7800;Line 161;0;340.035289774362
-23.62631186;-46.631354446;773.6;7770;Line 161;0;340.035289774362
-23.626056211;-46.631451672;776.1;7740;Line 161;0;340.035289774362
-23.625800563;-46.631548898;778.3;7710;Line 161;0;340.035289774362
-23.625544914;-46.631646124;775.2;7680;Line 161;0;340.035289774362
-23.625289265;-46.631743349;770.8;7650;Line 161;0;340.035289774362
-23.625033617;-46.631840574;766.3;7620;Line 161;0;340.035289774362
-23.624777968;-46.631937798;765.7;7590;Line 161;0;340.035289774362
-23.624522319;-46.632035023;765.8;7560;Line 161;0;340.035289774362
-23.62426667;-46.632132246;765.8;7530;Line 161;0;340.035289774362
-23.624011021;-46.63222947;768.3;7500;Line 161;0;340.035289774362
-23.623755372;-46.632326693;772.3;7470;Line 161;0;340.035289774362
-23.623499723;-46.632423916;776.3;7440;Line 161;0;340.035289774362
-23.623244074;-46.632521138;779.9;7410;Line 161;0;340.035289774362
-23.622988425;-46.632618361;782.8;7380;Line 161;0;340.035289774362
-23.622732776;-46.632715582;785.7;7350;Line 161;0;340.035289774362
-23.622477126;-46.632812804;788.5;7320;Line 161;0;340.035289774362
-23.622221477;-46.632910025;789.5;7290;Line 161;0;340.035289774362
-23.621965828;-46.633007246;790.3;7260;Line 161;0;340.035289774362
-23.621710178;-46.633104466;791.1;7230;Line 161;0;340.035289774362
-23.621454529;-46.633201686;790.5;7200;Line 161;0;340.035289774362
-23.621198879;-46.633298906;789.2;7170;Line 161;0;340.035289774362
-23.62094323;-46.633396125;787.8;7140;Line 161;0;340.035289774362
-23.62068758;-46.633493344;786.1;7110;Line 161;0;340.035289774362
-23.620431931;-46.633590563;784.1;7080;Line 161;0;340.035289774362
-23.620176281;-46.633687781;782.0;7050;Line 161;0;340.035289774362
-23.619920631;-46.633784999;781.0;7020;Line 161;0;340.035289774362
-23.619664982;-46.633882216;782.8;6990;Line 161;0;340.035289774362
-23.619409332;-46.633979434;785.2;6960;Line 161;0;340.035289774362
-23.619153682;-46.63407665;788.2;6930;Line 161;0;340.035289774362
-23.618898032;-46.634173867;791.9;6900;Line 161;0;340.035289774362
-23.618642382;-46.634271083;794.9;6870;Line 161;0;340.035289774362
-23.618386732;-46.634368299;797.5;6840;Line 161;0;340.035289774362
-23.618131082;-46.634465515;796.7;6810;Line 161;0;340.035289774362
-23.617875432;-46.63456273;795.5;6780;Line 161;0;340.035289774362
-23.617619782;-46.634659944;794.5;6750;Line 161;0;340.035289774362
-23.617364132;-46.634757159;794.5;6720;Line 161;0;340.035289774362
-23.617108481;-46.634854373;795.3;6690;Line 161;0;340.035289774362
-23.616852831;-46.634951587;796.3;6660;Line 161;0;340.035289774362
-23.616597181;-46.6350488;796.9;6630;Line 161;0;340.035289774362
-23.61634153;-46.635146013;795.7;6600;Line 161;0;340.035289774362
-23.61608588;-46.635243226;794.9;6570;Line 161;0;340.035289774362
-23.615830229;-46.635340438;794.3;6540;Line 161;0;340.035289774362
-23.615574579;-46.63543765;792.5;6510;Line 161;0;340.035289774362
-23.615318928;-46.635534862;790.6;6480;Line 161;0;340.035289774362
-23.615063278;-46.635632073;788.4;6450;Line 161;0;340.035289774362
-23.614807627;-46.635729284;788.5;6420;Line 161;0;340.035289774362
-23.614551976;-46.635826495;788.9;6390;Line 161;0;340.035289774362
-23.614296326;-46.635923705;789.0;6360;Line 161;0;340.035289774362
-23.614040675;-46.636020915;789.7;6330;Line 161;0;340.035289774362
-23.613785024;-46.636118124;791.4;6300;Line 161;0;340.035289774362
-23.613529373;-46.636215334;793.0;6270;Line 161;0;340.035289774362
-23.613273722;-46.636312542;794.9;6240;Line 161;0;340.035289774362
-23.613018071;-46.636409751;797.9;6210;Line 161;0;340.035289774362
-23.61276242;-46.636506959;800.6;6180;Line 161;0;340.035289774362
-23.612506769;-46.636604167;802.9;6150;Line 161;0;340.035289774362
-23.612251118;-46.636701374;805.1;6120;Line 161;0;340.035289774362
-23.611995466;-46.636798581;807.0;6090;Line 161;0;340.035289774362
-23.611739815;-46.636895788;808.4;6060;Line 161;0;340.035289774362
-23.611484164;-46.636992995;808.5;6030;Line 161;0;340.035289774362
-23.611228513;-46.637090201;808.2;6000;Line 161;0;340.035289774362
-23.610972861;-46.637187406;808.0;5970;Line 161;0;340.035289774362
-23.61071721;-46.637284612;807.8;5940;Line 161;0;340.035289774362
-23.610461558;-46.637381817;807.7;5910;Line 161;0;340.035289774362
-23.610205907;-46.637479021;807.8;5880;Line 161;0;340.035289774362
-23.609950255;-46.637576226;808.1;5850;Line 161;0;340.035289774362
-23.609694603;-46.63767343;808.4;5820;Line 161;0;340.035289774362
-23.609438952;-46.637770633;808.9;5790;Line 161;0;340.035289774362
-23.6091833;-46.637867837;809.4;5760;Line 161;0;340.035289774362
-23.608927648;-46.63796504;810.9;5730;Line 161;0;340.035289774362
-23.608671996;-46.638062242;812.7;5700;Line 161;0;340.035289774362
-23.608416345;-46.638159444;814.6;5670;Line 161;0;340.035289774362
-23.608160693;-46.638256646;815.7;5640;Line 161;0;340.035289774362
-23.607905041;-46.638353848;816.0;5610;Line 161;0;340.035289774362
-23.607649389;-46.638451049;815.7;5580;Line 161;0;340.035289774362
-23.607393737;-46.63854825;814.9;5550;Line 161;0;340.035289774362
-23.607138084;-46.63864545;813.9;5520;Line 161;0;340.035289774362
-23.606882432;-46.63874265;813.0;5490;Line 161;0;340.035289774362
-23.60662678;-46.63883985;812.3;5460;Line 161;0;340.035289774362
-23.606371128;-46.63893705;811.9;5430;Line 161;0;340.035289774362
-23.606115475;-46.639034249;811.5;5400;Line 161;0;340.035289774362
-23.605859823;-46.639131447;811.1;5370;Line 161;0;340.035289774362
-23.605604171;-46.639228646;808.7;5340;Line 161;0;340.035289774362
-23.605348518;-46.639325844;806.2;5310;Line 161;0;340.035289774362
-23.605092866;-46.639423042;803.8;5280;Line 161;0;340.035289774362
-23.604837213;-46.639520239;802.3;5250;Line 161;0;340.035289774362
-23.604581561;-46.639617436;801.4;5220;Line 161;0;340.035289774362
-23.604325908;-46.639714633;800.7;5190;Line 161;0;340.035289774362
-23.604070255;-46.639811829;799.7;5160;Line 161;0;340.035289774362
-23.603814603;-46.639909025;798.4;5130;Line 161;0;340.035289774362
-23.60355895;-46.64000622;797.1;5100;Line 161;0;340.035289774362
-23.603303297;-46.640103416;795.5;5070;Line 161;0;340.035289774362
-23.603047644;-46.640200611;793.1;5040;Line 161;0;340.035289774362
-23.602791991;-46.640297805;790.7;5010;Line 161;0;340.035289774362
-23.602536338;-46.640394999;788.4;4980;Line 161;0;340.035289774362
-23.602280685;-46.640492193;786.5;4950;Line 161;0;340.035289774362
-23.602025032;-46.640589387;784.7;4920;Line 161;0;340.035289774362
-23.601769379;-46.64068658;783.0;4890;Line 161;0;340.035289774362
-23.601513726;-46.640783773;783.3;4860;Line 161;0;340.035289774362
-23.601258073;-46.640880965;785.4;4830;Line 161;0;340.035289774362
-23.601002419;-46.640978157;787.8;4800;Line 161;0;340.035289774362
-23.600746766;-46.641075349;790.0;4770;Line 161;0;340.035289774362
-23.600491113;-46.64117254;791.4;4740;Line 161;0;340.035289774362
-23.600235459;-46.641269732;793.0;4710;Line 161;0;340.035289774362
-23.599979806;-46.641366922;794.6;4680;Line 161;0;340.035289774362
-23.599724152;-46.641464113;796.0;4650;Line 161;0;340.035289774362
-23.599468499;-46.641561303;797.4;4620;Line 161;0;340.035289774362
-23.599212845;-46.641658492;798.8;4590;Line 161;0;340.035289774362
-23.598957191;-46.641755682;797.9;4560;Line 161;0;340.035289774362
-23.598701538;-46.641852871;797.1;4530;Line 161;0;340.035289774362
-23.598445884;-46.641950059;796.8;4500;Line 161;0;340.035289774362
-23.59819023;-46.642047248;796.2;4470;Line 161;0;340.035289774362
-23.597934576;-46.642144435;795.2;4440;Line 161;0;340.035289774362
-23.597678922;-46.642241623;793.9;4410;Line 161;0;340.035289774362
-23.597423268;-46.64233881;793.0;4380;Line 161;0;340.035289774362
-23.597167614;-46.642435997;792.9;4350;Line 161;0;340.035289774362
-23.59691196;-46.642533184;792.9;4320;Line 161;0;340.035289774362
-23.596656306;-46.64263037;792.4;4290;Line 161;0;340.035289774362
-23.596400652;-46.642727556;788.6;4260;Line 161;0;340.035289774362
-23.596144998;-46.642824741;784.7;4230;Line 161;0;340.035289774362
-23.595889344;-46.642921926;780.7;4200;Line 161;0;340.035289774362
-23.59563369;-46.643019111;779.6;4170;Line 161;0;340.035289774362
-23.595378035;-46.643116296;779.7;4140;Line 161;0;340.035289774362
-23.595122381;-46.64321348;780.3;4110;Line 161;0;340.035289774362
-23.594866726;-46.643310663;781.4;4080;Line 161;0;340.035289774362
-23.594611072;-46.643407847;781.8;4050;Line 161;0;340.035289774362
-23.594355417;-46.64350503;782.0;4020;Line 161;0;340.035289774362
-23.594099763;-46.643602213;782.4;3990;Line 161;0;340.035289774362
-23.593844108;-46.643699395;783.1;3960;Line 161;0;340.035289774362
-23.593588454;-46.643796577;783.8;3930;Line 161;0;340.035289774362
-23.593332799;-46.643893759;784.6;3900;Line 161;0;340.035289774362
-23.593077144;-46.64399094;785.0;3870;Line 161;0;340.035289774362
-23.592821489;-46.644088121;785.7;3840;Line 161;0;340.035289774362
-23.592565835;-46.644185302;786.6;3810;Line 161;0;340.035289774362
-23.59231018;-46.644282482;785.9;3780;Line 161;0;340.035289774362
-23.592054525;-46.644379662;784.7;3750;Line 161;0;340.035289774362
-23.59179887;-46.644476841;783.5;3720;Line 161;0;340.035289774362
-23.591543215;-46.644574021;782.0;3690;Line 161;0;340.035289774362
-23.59128756;-46.644671199;780.2;3660;Line 161;0;340.035289774362
-23.591031904;-46.644768378;778.7;3630;Line 161;0;340.035289774362
-23.590776249;-46.644865556;777.6;3600;Line 161;0;340.035289774362
-23.590520594;-46.644962734;777.5;3570;Line 161;0;340.035289774362
-23.590264939;-46.645059911;777.4;3540;Line 161;0;340.035289774362
-23.590009283;-46.645157089;777.4;3510;Line 161;0;340.035289774362
-23.589753628;-46.645254265;780.4;3480;Line 161;0;340.035289774362
-23.589497973;-46.645351442;783.6;3450;Line 161;0;340.035289774362
-23.589242317;-46.645448618;786.9;3420;Line 161;0;340.035289774362
-23.588986662;-46.645545794;789.4;3390;Line 161;0;340.035289774362
-23.588731006;-46.645642969;791.0;3360;Line 161;0;340.035289774362
-23.58847535;-46.645740144;791.7;3330;Line 161;0;340.035289774362
-23.588219695;-46.645837319;790.9;3300;Line 161;0;340.035289774362
-23.587964039;-46.645934493;790.4;3270;Line 161;0;340.035289774362
-23.587708383;-46.646031667;790.2;3240;Line 161;0;340.035289774362
-23.587452727;-46.646128841;790.4;3210;Line 161;0;340.035289774362
-23.587197072;-46.646226014;790.9;3180;Line 161;0;340.035289774362
-23.586941416;-46.646323187;791.0;3150;Line 161;0;340.035289774362
-23.58668576;-46.64642036;790.9;3120;Line 161;0;340.035289774362
-23.586430104;-46.646517532;790.8;3090;Line 161;0;340.035289774362
-23.586174448;-46.646614704;790.4;3060;Line 161;0;340.035289774362
-23.585918792;-46.646711875;789.9;3030;Line 161;0;340.035289774362
-23.585663135;-46.646809046;789.4;3000;Line 161;0;340.035289774362
-23.585407479;-46.646906217;788.5;2970;Line 161;0;340.035289774362
-23.585151823;-46.647003388;787.2;2940;Line 161;0;340.035289774362
-23.584896167;-46.647100558;786.4;2910;Line 161;0;340.035289774362
-23.58464051;-46.647197728;786.5;2880;Line 161;0;340.035289774362
-23.584384854;-46.647294897;786.4;2850;Line 161;0;340.035289774362
-23.584129198;-46.647392066;785.4;2820;Line 161;0;340.035289774362
-23.583873541;-46.647489235;782.4;2790;Line 161;0;340.035289774362
-23.583617885;-46.647586404;780.1;2760;Line 161;0;340.035289774362
-23.583362228;-46.647683572;778.3;2730;Line 161;0;340.035289774362
-23.583106571;-46.647780739;777.9;2700;Line 161;0;340.035289774362
-23.582850915;-46.647877907;778.0;2670;Line 161;0;340.035289774362
-23.582595258;-46.647975074;778.2;2640;Line 161;0;340.035289774362
-23.582339601;-46.648072241;779.9;2610;Line 161;0;340.035289774362
-23.582083944;-46.648169407;782.2;2580;Line 161;0;340.035289774362
-23.581828288;-46.648266573;784.5;2550;Line 161;0;340.035289774362
-23.581572631;-46.648363739;786.5;2520;Line 161;0;340.035289774362
-23.581316974;-46.648460904;787.2;2490;Line 161;0;340.035289774362
-23.581061317;-46.648558069;787.4;2460;Line 161;0;340.035289774362
-23.58080566;-46.648655233;786.4;2430;Line 161;0;340.035289774362
-23.580550003;-46.648752398;782.8;2400;Line 161;0;340.035289774362
-23.580294345;-46.648849562;780.2;2370;Line 161;0;340.035289774362
-23.580038688;-46.648946725;778.8;2340;Line 161;0;340.035289774362
-23.579783031;-46.649043888;780.5;2310;Line 161;0;340.035289774362
-23.579527374;-46.649141051;783.1;2280;Line 161;0;340.035289774362
-23.579271716;-46.649238214;785.3;2250;Line 161;0;340.035289774362
-23.579016059;-46.649335376;787.1;2220;Line 161;0;340.035289774362
-23.578760402;-46.649432538;788.6;2190;Line 161;0;340.035289774362
-23.578504744;-46.649529699;789.5;2160;Line 161;0;340.035289774362
-23.578249087;-46.64962686;789.1;2130;Line 161;0;340.035289774362
-23.577993429;-46.649724021;787.5;2100;Line 161;0;340.035289774362
-23.577737771;-46.649821181;786.6;2070;Line 161;0;340.035289774362
-23.577482114;-46.649918342;786.5;2040;Line 161;0;340.035289774362
-23.577226456;-46.650015501;787.5;2010;Line 161;0;340.035289774362
-23.576970798;-46.650112661;788.2;1980;Line 161;0;340.035289774362
-23.57671514;-46.65020982;788.3;1950;Line 161;0;340.035289774362
-23.576459483;-46.650306978;787.0;1920;Line 161;0;340.035289774362
-23.576203825;-46.650404137;785.6;1890;Line 161;0;340.035289774362
-23.575948167;-46.650501295;784.3;1860;Line 161;0;340.035289774362
-23.575692509;-46.650598452;784.0;1830;Line 161;0;340.035289774362
-23.575436851;-46.65069561;784.1;1800;Line 161;0;340.035289774362
-23.575181193;-46.650792767;783.9;1770;Line 161;0;340.035289774362
-23.574925534;-46.650889923;784.1;1740;Line 161;0;340.035289774362
-23.574669876;-46.650987079;785.0;1710;Line 161;0;340.035289774362
-23.574414218;-46.651084235;785.8;1680;Line 161;0;340.035289774362
-23.57415856;-46.651181391;786.6;1650;Line 161;0;340.035289774362
-23.573902901;-46.651278546;787.7;1620;Line 161;0;340.035289774362
-23.573647243;-46.651375701;788.6;1590;Line 161;0;340.035289774362
-23.573391584;-46.651472855;789.5;1560;Line 161;0;340.035289774362
-23.573135926;-46.65157001;792.4;1530;Line 161;0;340.035289774362
-23.572880267;-46.651667163;796.1;1500;Line 161;0;340.035289774362
-23.572624609;-46.651764317;799.4;1470;Line 161;0;340.035289774362
-23.57236895;-46.65186147;802.4;1440;Line 161;0;340.035289774362
-23.572113292;-46.651958623;805.6;1410;Line 161;0;340.035289774362
-23.571857633;-46.652055775;809.2;1380;Line 161;0;340.035289774362
-23.571601974;-46.652152927;811.6;1350;Line 161;0;340.035289774362
-23.571346315;-46.652250079;809.8;1320;Line 161;0;340.035289774362
-23.571090656;-46.65234723;808.1;1290;Line 161;0;340.035289774362
-23.570834998;-46.652444381;806.4;1260;Line 161;0;340.035289774362
-23.570579339;-46.652541532;805.3;1230;Line 161;0;340.035289774362
-23.57032368;-46.652638682;804.5;1200;Line 161;0;340.035289774362
-23.570068021;-46.652735832;804.3;1170;Line 161;0;340.035289774362
-23.569812361;-46.652832982;806.3;1140;Line 161;0;340.035289774362
-23.569556702;-46.652930131;809.0;1110;Line 161;0;340.035289774362
-23.569301043;-46.65302728;812.0;1080;Line 161;0;340.035289774362
-23.569045384;-46.653124429;815.1;1050;Line 161;0;340.035289774362
-23.568789725;-46.653221577;818.0;1020;Line 161;0;340.035289774362
-23.568534065;-46.653318725;820.8;990;Line 161;0;340.035289774362
-23.568278406;-46.653415873;822.9;960;Line 161;0;340.035289774362
-23.568022746;-46.65351302;822.1;930;Line 161;0;340.035289774362
-23.567767087;-46.653610167;820.7;900;Line 161;0;340.035289774362
-23.567511427;-46.653707313;818.9;870;Line 161;0;340.035289774362
-23.567255768;-46.653804459;817.7;840;Line 161;0;340.035289774362
-23.567000108;-46.653901605;817.1;810;Line 161;0;340.035289774362
-23.566744448;-46.653998751;816.9;780;Line 161;0;340.035289774362
-23.566488789;-46.654095896;818.4;750;Line 161;0;340.035289774362
-23.566233129;-46.654193041;820.1;720;Line 161;0;340.035289774362
-23.565977469;-46.654290185;821.8;690;Line 161;0;340.035289774362
-23.565721809;-46.654387329;823.1;660;Line 161;0;340.035289774362
-23.565466149;-46.654484473;823.4;630;Line 161;0;340.035289774362
-23.565210489;-46.654581616;823.3;600;Line 161;0;340.035289774362
-23.564954829;-46.654678759;823.6;570;Line 161;0;340.035289774362
-23.564699169;-46.654775902;828.8;540;Line 161;0;340.035289774362
-23.564443509;-46.654873044;835.3;510;Line 161;0;340.035289774362
-23.564187849;-46.654970186;843.0;480;Line 161;0;340.035289774362
-23.563932189;-46.655067328;842.2;450;Line 161;0;340.035289774362
-23.563676529;-46.655164469;839.8;420;Line 161;0;340.035289774362
-23.563420868;-46.65526161;836.8;390;Line 161;0;340.035289774362
-23.563165208;-46.655358751;835.3;360;Line 161;0;340.035289774362
-23.562909548;-46.655455891;835.2;330;Line 161;0;340.035289774362
-23.562653887;-46.655553031;835.7;300;Line 161;0;340.035289774362
-23.562398227;-46.655650171;835.8;270;Line 161;0;340.035289774362
-23.562142566;-46.65574731;834.9;240;Line 161;0;340.035289774362
-23.561886906;-46.655844449;834.1;210;Line 161;0;340.035289774362
-23.561631245;-46.655941587;832.8;180;Line 161;0;340.035289774362
-23.561375584;-46.656038725;830.2;150;Line 161;0;340.035289774362
-23.561119924;-46.656135863;828.8;120;Line 161;0;340.035289774362
-23.560864263;-46.656233001;828.4;90;Line 161;0;340.035289774362
-23.560608602;-46.656330138;829.2;60;Line 161;0;340.035289774362
-23.560352941;-46.656427275;829.9;30;Line 161;0;340.035289774362
-23.56009728;-46.656524411;830.3;0;Line 161;0;340.035289774362
