latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.492449063;-46.584633492;782.3;10470;Line 45;0;223.987483493061
-23.492641886;-46.584839797;783.1;10440;Line 45;0;223.987483493061
-23.492834708;-46.585046103;783.9;10410;Line 45;0;223.987483493061
-23.49302753;-46.58525241;785.0;10380;Line 45;0;223.987483493061
-23.493220352;-46.585458717;786.0;10350;Line 45;0;223.987483493061
-23.493413174;-46.585665024;787.5;10320;Line 45;0;223.987483493061
-23.493605995;-46.585871333;789.3;10290;Line 45;0;223.987483493061
-23.493798816;-46.586077641;790.8;10260;Line 45;0;223.987483493061
-23.493991636;-46.586283951;792.2;10230;Line 45;0;223.987483493061
-23.494184456;-46.586490261;793.7;10200;Line 45;0;223.987483493061
-23.494377276;-46.586696571;794.6;10170;Line 45;0;223.987483493061
-23.494570096;-46.586902883;794.9;10140;Line 45;0;223.987483493061
-23.494762915;-46.587109195;795.6;10110;Line 45;0;223.987483493061
-23.494955734;-46.587315507;796.8;10080;Line 45;0;223.987483493061
-23.495148553;-46.58752182;798.7;10050;Line 45;0;223.987483493061
-23.495341372;-46.587728134;800.8;10020;Line 45;0;223.987483493061
-23.49553419;-46.587934448;803.3;9990;Line 45;0;223.987483493061
-23.495727007;-46.588140763;806.4;9960;Line 45;0;223.987483493061
-23.495919825;-46.588347078;809.3;9930;Line 45;0;223.987483493061
-23.496112642;-46.588553394;808.1;9900;Line 45;0;223.987483493061
-23.496305459;-46.588759711;807.0;9870;Line 45;0;223.987483493061
-23.496498275;-46.588966028;806.0;9840;Line 45;0;223.987483493061
-23.496691092;-46.589172346;804.7;9810;Line 45;0;223.987483493061
-23.496883908;-46.589378664;799.1;9780;Line 45;0;223.987483493061
-23.497076723;-46.589584984;794.5;9750;Line 45;0;223.987483493061
-23.497269538;-46.589791303;790.7;9720;Line 45;0;223.987483493061
-23.497462353;-46.589997623;787.9;9690;Line 45;0;223.987483493061
-23.497655168;-46.590203944;786.8;9660;Line 45;0;223.987483493061
-23.497847982;-46.590410266;786.2;9630;Line 45;0;223.987483493061
-23.498040797;-46.590616588;786.0;9600;Line 45;0;223.987483493061
-23.49823361;-46.59082291;786.3;9570;Line 45;0;223.987483493061
-23.498426424;-46.591029234;788.6;9540;Line 45;0;223.987483493061
-23.498619237;-46.591235558;790.2;9510;Line 45;0;223.987483493061
-23.49881205;-46.591441882;790.7;9480;Line 45;0;223.987483493061
-23.499004862;-46.591648207;790.1;9450;Line 45;0;223.987483493061
-23.499197674;-46.591854533;792.1;9420;Line 45;0;223.987483493061
-23.499390486;-46.592060859;795.3;9390;Line 45;0;223.987483493061
-23.499583298;-46.592267186;797.3;9360;Line 45;0;223.987483493061
-23.499776109;-46.592473513;798.0;9330;Line 45;0;223.987483493061
-23.49996892;-46.592679841;798.1;9300;Line 45;0;223.987483493061
-23.500161731;-46.59288617;796.8;9270;Line 45;0;223.987483493061
-23.500354541;-46.593092499;794.4;9240;Line 45;0;223.987483493061
-23.500547351;-46.593298829;791.0;9210;Line 45;0;223.987483493061
-23.500740161;-46.59350516;784.3;9180;Line 45;0;223.987483493061
-23.50093297;-46.593711491;776.7;9150;Line 45;0;223.987483493061
-23.501125779;-46.593917822;770.7;9120;Line 45;0;223.987483493061
-23.501318588;-46.594124155;766.4;9090;Line 45;0;223.987483493061
-23.501511396;-46.594330488;764.1;9060;Line 45;0;223.987483493061
-23.501704204;-46.594536821;761.7;9030;Line 45;0;223.987483493061
-23.501897012;-46.594743155;758.9;9000;Line 45;0;223.987483493061
-23.50208982;-46.59494949;756.3;8970;Line 45;0;223.987483493061
-23.502282627;-46.595155825;756.8;8940;Line 45;0;223.987483493061
-23.502475434;-46.595362161;758.0;8910;Line 45;0;223.987483493061
-23.502668241;-46.595568498;758.8;8880;Line 45;0;223.987483493061
-23.502861047;-46.595774835;758.7;8850;Line 45;0;223.987483493061
-23.503053853;-46.595981172;758.9;8820;Line 45;0;223.987483493061
-23.503246658;-46.596187511;759.6;8790;Line 45;0;223.987483493061
-23.503439464;-46.59639385;760.9;8760;Line 45;0;223.987483493061
-23.503632269;-46.596600189;763.0;8730;Line 45;0;223.987483493061
-23.503825074;-46.596806529;762.9;8700;Line 45;0;223.987483493061
-23.504017878;-46.59701287;761.4;8670;Line 45;0;223.987483493061
-23.504210682;-46.597219211;759.6;8640;Line 45;0;223.987483493061
-23.504403486;-46.597425553;757.7;8610;Line 45;0;223.987483493061
-23.504596289;-46.597631896;755.8;8580;Line 45;0;223.987483493061
-23.504789093;-46.597838239;754.0;8550;Line 45;0;223.987483493061
-23.504981895;-46.598044582;752.7;8520;Line 45;0;223.987483493061
-23.505174698;-46.598250927;751.5;8490;Line 45;0;223.987483493061
-23.5053675;-46.598457272;750.8;8460;Line 45;0;223.987483493061
-23.505560302;-46.598663617;750.0;8430;Line 45;0;223.987483493061
-23.505753104;-46.598869963;748.8;8400;Line 45;0;223.987483493061
-23.505945905;-46.59907631;747.6;8370;Line 45;0;223.987483493061
-23.506138706;-46.599282657;746.0;8340;Line 45;0;223.987483493061
-23.506331507;-46.599489005;744.1;8310;Line 45;0;223.987483493061
-23.506524307;-46.599695354;742.1;8280;Line 45;0;223.987483493061
-23.506717107;-46.599901703;740.6;8250;Line 45;0;223.987483493061
-23.506909907;-46.600108052;740.6;8220;Line 45;0;223.987483493061
-23.507102706;-46.600314403;740.8;8190;Line 45;0;223.987483493061
-23.507295506;-46.600520754;740.7;8160;Line 45;0;223.987483493061
-23.507488304;-46.600727105;740.3;8130;Line 45;0;223.987483493061
-23.507681103;-46.600933457;738.0;8100;Line 45;0;223.987483493061
-23.507873901;-46.60113981;735.5;8070;Line 45;0;223.987483493061
-23.508066699;-46.601346163;733.4;8040;Line 45;0;223.987483493061
-23.508259497;-46.601552517;731.7;8010;Line 45;0;223.987483493061
-23.508452294;-46.601758872;730.2;7980;Line 45;0;223.987483493061
-23.508645091;-46.601965227;729.1;7950;Line 45;0;223.987483493061
-23.508837887;-46.602171583;728.1;7920;Line 45;0;223.987483493061
-23.509030684;-46.602377939;727.4;7890;Line 45;0;223.987483493061
-23.50922348;-46.602584296;727.0;7860;Line 45;0;223.987483493061
-23.509416275;-46.602790654;726.9;7830;Line 45;0;223.987483493061
-23.509609071;-46.602997012;726.5;7800;Line 45;0;223.987483493061
-23.509801866;-46.60320337;725.8;7770;Line 45;0;223.987483493061
-23.509994661;-46.60340973;725.3;7740;Line 45;0;223.987483493061
-23.510187455;-46.60361609;726.4;7710;Line 45;0;223.987483493061
-23.510380249;-46.60382245;727.4;7680;Line 45;0;223.987483493061
-23.510573043;-46.604028811;728.3;7650;Line 45;0;223.987483493061
-23.510765837;-46.604235173;728.7;7620;Line 45;0;223.987483493061
-23.51095863;-46.604441536;728.3;7590;Line 45;0;223.987483493061
-23.511151423;-46.604647898;727.9;7560;Line 45;0;223.987483493061
-23.511344216;-46.604854262;727.7;7530;Line 45;0;223.987483493061
-23.511537008;-46.605060626;728.0;7500;Line 45;0;223.987483493061
-23.5117298;-46.605266991;728.6;7470;Line 45;0;223.987483493061
-23.511922591;-46.605473356;728.8;7440;Line 45;0;223.987483493061
-23.512115383;-46.605679722;729.1;7410;Line 45;0;223.987483493061
-23.512308174;-46.605886089;729.1;7380;Line 45;0;223.987483493061
-23.512500965;-46.606092456;728.4;7350;Line 45;0;223.987483493061
-23.512693755;-46.606298824;727.7;7320;Line 45;0;223.987483493061
-23.512886545;-46.606505192;727.2;7290;Line 45;0;223.987483493061
-23.513079335;-46.606711561;726.9;7260;Line 45;0;223.987483493061
-23.513272124;-46.606917931;726.4;7230;Line 45;0;223.987483493061
-23.513464914;-46.607124301;726.2;7200;Line 45;0;223.987483493061
-23.513657702;-46.607330672;726.3;7170;Line 45;0;223.987483493061
-23.513850491;-46.607537043;726.8;7140;Line 45;0;223.987483493061
-23.514043279;-46.607743415;727.3;7110;Line 45;0;223.987483493061
-23.514236067;-46.607949788;727.6;7080;Line 45;0;223.987483493061
-23.514428855;-46.608156161;727.6;7050;Line 45;0;223.987483493061
-23.514621642;-46.608362535;727.5;7020;Line 45;0;223.987483493061
-23.514814429;-46.608568909;727.5;6990;Line 45;0;223.987483493061
-23.515007216;-46.608775284;727.5;6960;Line 45;0;223.987483493061
-23.515200002;-46.60898166;727.2;6930;Line 45;0;223.987483493061
-23.515392788;-46.609188036;727.0;6900;Line 45;0;223.987483493061
-23.515585574;-46.609394413;727.0;6870;Line 45;0;223.987483493061
-23.51577836;-46.60960079;727.0;6840;Line 45;0;223.987483493061
-23.515971145;-46.609807168;727.2;6810;Line 45;0;223.987483493061
-23.516163929;-46.610013546;727.4;6780;Line 45;0;223.987483493061
-23.516356714;-46.610219926;727.7;6750;Line 45;0;223.987483493061
-23.516549498;-46.610426305;727.9;6720;Line 45;0;223.987483493061
-23.516742282;-46.610632686;727.9;6690;Line 45;0;223.987483493061
-23.516935066;-46.610839067;727.7;6660;Line 45;0;223.987483493061
-23.517127849;-46.611045449;727.7;6630;Line 45;0;223.987483493061
-23.517320632;-46.611251831;727.7;6600;Line 45;0;223.987483493061
-23.517513415;-46.611458214;727.8;6570;Line 45;0;223.987483493061
-23.517706197;-46.611664597;728.2;6540;Line 45;0;223.987483493061
-23.517898979;-46.611870981;728.5;6510;Line 45;0;223.987483493061
-23.518091761;-46.612077366;728.5;6480;Line 45;0;223.987483493061
-23.518284542;-46.612283751;728.3;6450;Line 45;0;223.987483493061
-23.518477323;-46.612490137;728.0;6420;Line 45;0;223.987483493061
-23.518670104;-46.612696523;727.7;6390;Line 45;0;223.987483493061
-23.518862884;-46.61290291;727.6;6360;Line 45;0;223.987483493061
-23.519055664;-46.613109298;727.8;6330;Line 45;0;223.987483493061
-23.519248444;-46.613315686;728.0;6300;Line 45;0;223.987483493061
-23.519441224;-46.613522075;727.7;6270;Line 45;0;223.987483493061
-23.519634003;-46.613728464;727.3;6240;Line 45;0;223.987483493061
-23.519826782;-46.613934854;726.7;6210;Line 45;0;223.987483493061
-23.520019561;-46.614141245;726.0;6180;Line 45;0;223.987483493061
-23.520212339;-46.614347636;725.9;6150;Line 45;0;223.987483493061
-23.520405117;-46.614554028;726.2;6120;Line 45;0;223.987483493061
-23.520597894;-46.61476042;726.8;6090;Line 45;0;223.987483493061
-23.520790672;-46.614966813;727.8;6060;Line 45;0;223.987483493061
-23.520983449;-46.615173207;728.4;6030;Line 45;0;223.987483493061
-23.521176226;-46.615379601;729.1;6000;Line 45;0;223.987483493061
-23.521369002;-46.615585996;730.2;5970;Line 45;0;223.987483493061
-23.521561778;-46.615792392;731.6;5940;Line 45;0;223.987483493061
-23.521754554;-46.615998788;731.0;5910;Line 45;0;223.987483493061
-23.521947329;-46.616205184;729.6;5880;Line 45;0;223.987483493061
-23.522140105;-46.616411582;728.4;5850;Line 45;0;223.987483493061
-23.522332879;-46.616617979;727.5;5820;Line 45;0;223.987483493061
-23.522525654;-46.616824378;726.6;5790;Line 45;0;223.987483493061
-23.522718428;-46.617030777;726.3;5760;Line 45;0;223.987483493061
-23.522911202;-46.617237177;726.5;5730;Line 45;0;223.987483493061
-23.523103976;-46.617443577;727.1;5700;Line 45;0;223.987483493061
-23.523296749;-46.617649978;728.2;5670;Line 45;0;223.987483493061
-23.523489522;-46.617856379;728.9;5640;Line 45;0;223.987483493061
-23.523682295;-46.618062781;729.4;5610;Line 45;0;223.987483493061
-23.523875067;-46.618269184;729.8;5580;Line 45;0;223.987483493061
-23.524067839;-46.618475587;729.8;5550;Line 45;0;223.987483493061
-23.524260611;-46.618681991;729.4;5520;Line 45;0;223.987483493061
-23.524453382;-46.618888396;728.6;5490;Line 45;0;223.987483493061
-23.524646153;-46.619094801;727.5;5460;Line 45;0;223.987483493061
-23.524838924;-46.619301206;726.4;5430;Line 45;0;223.987483493061
-23.525031695;-46.619507613;725.7;5400;Line 45;0;223.987483493061
-23.525224465;-46.61971402;726.0;5370;Line 45;0;223.987483493061
-23.525417235;-46.619920427;726.1;5340;Line 45;0;223.987483493061
-23.525610004;-46.620126835;726.2;5310;Line 45;0;223.987483493061
-23.525802774;-46.620333244;725.8;5280;Line 45;0;223.987483493061
-23.525995543;-46.620539653;725.6;5250;Line 45;0;223.987483493061
-23.526188311;-46.620746063;725.5;5220;Line 45;0;223.987483493061
-23.526381079;-46.620952474;726.3;5190;Line 45;0;223.987483493061
-23.526573847;-46.621158885;727.4;5160;Line 45;0;223.987483493061
-23.526766615;-46.621365296;728.3;5130;Line 45;0;223.987483493061
-23.526959383;-46.621571709;728.8;5100;Line 45;0;223.987483493061
-23.52715215;-46.621778122;729.3;5070;Line 45;0;223.987483493061
-23.527344916;-46.621984535;729.8;5040;Line 45;0;223.987483493061
-23.527537683;-46.622190949;730.2;5010;Line 45;0;223.987483493061
-23.527730449;-46.622397364;730.0;4980;Line 45;0;223.987483493061
-23.527923215;-46.622603779;729.6;4950;Line 45;0;223.987483493061
-23.52811598;-46.622810195;729.2;4920;Line 45;0;223.987483493061
-23.528308745;-46.623016612;728.7;4890;Line 45;0;223.987483493061
-23.52850151;-46.623223029;728.6;4860;Line 45;0;223.987483493061
-23.528694275;-46.623429447;729.0;4830;Line 45;0;223.987483493061
-23.528887039;-46.623635865;729.9;4800;Line 45;0;223.987483493061
-23.529079803;-46.623842284;731.0;4770;Line 45;0;223.987483493061
-23.529272567;-46.624048703;731.9;4740;Line 45;0;223.987483493061
-23.52946533;-46.624255124;731.7;4710;Line 45;0;223.987483493061
-23.529658093;-46.624461544;731.0;4680;Line 45;0;223.987483493061
-23.529850856;-46.624667966;730.3;4650;Line 45;0;223.987483493061
-23.530043618;-46.624874388;729.8;4620;Line 45;0;223.987483493061
-23.53023638;-46.62508081;729.4;4590;Line 45;0;223.987483493061
-23.530429142;-46.625287233;728.8;4560;Line 45;0;223.987483493061
-23.530621903;-46.625493657;728.4;4530;Line 45;0;223.987483493061
-23.530814665;-46.625700081;728.0;4500;Line 45;0;223.987483493061
-23.531007425;-46.625906506;727.7;4470;Line 45;0;223.987483493061
-23.531200186;-46.626112932;727.5;4440;Line 45;0;223.987483493061
-23.531392946;-46.626319358;727.5;4410;Line 45;0;223.987483493061
-23.531585706;-46.626525785;727.8;4380;Line 45;0;223.987483493061
-23.531778466;-46.626732212;728.5;4350;Line 45;0;223.987483493061
-23.531971225;-46.62693864;730.0;4320;Line 45;0;223.987483493061
-23.532163984;-46.627145069;731.3;4290;Line 45;0;223.987483493061
-23.532356743;-46.627351498;732.4;4260;Line 45;0;223.987483493061
-23.532549501;-46.627557928;733.1;4230;Line 45;0;223.987483493061
-23.532742259;-46.627764358;733.7;4200;Line 45;0;223.987483493061
-23.532935017;-46.627970789;734.8;4170;Line 45;0;223.987483493061
-23.533127774;-46.628177221;736.4;4140;Line 45;0;223.987483493061
-23.533320531;-46.628383653;738.0;4110;Line 45;0;223.987483493061
-23.533513288;-46.628590086;737.7;4080;Line 45;0;223.987483493061
-23.533706044;-46.628796519;737.3;4050;Line 45;0;223.987483493061
-23.533898801;-46.629002953;736.8;4020;Line 45;0;223.987483493061
-23.534091556;-46.629209388;736.4;3990;Line 45;0;223.987483493061
-23.534284312;-46.629415823;737.2;3960;Line 45;0;223.987483493061
-23.534477067;-46.629622259;738.4;3930;Line 45;0;223.987483493061
-23.534669822;-46.629828695;739.7;3900;Line 45;0;223.987483493061
-23.534862577;-46.630035132;740.9;3870;Line 45;0;223.987483493061
-23.535055331;-46.63024157;741.4;3840;Line 45;0;223.987483493061
-23.535248085;-46.630448008;741.2;3810;Line 45;0;223.987483493061
-23.535440839;-46.630654447;740.7;3780;Line 45;0;223.987483493061
-23.535633592;-46.630860886;739.9;3750;Line 45;0;223.987483493061
-23.535826345;-46.631067326;738.8;3720;Line 45;0;223.987483493061
-23.536019098;-46.631273767;739.0;3690;Line 45;0;223.987483493061
-23.53621185;-46.631480208;739.5;3660;Line 45;0;223.987483493061
-23.536404602;-46.63168665;740.3;3630;Line 45;0;223.987483493061
-23.536597354;-46.631893092;743.7;3600;Line 45;0;223.987483493061
-23.536790105;-46.632099535;746.3;3570;Line 45;0;223.987483493061
-23.536982857;-46.632305979;747.8;3540;Line 45;0;223.987483493061
-23.537175607;-46.632512423;748.4;3510;Line 45;0;223.987483493061
-23.537368358;-46.632718868;748.1;3480;Line 45;0;223.987483493061
-23.537561108;-46.632925313;748.0;3450;Line 45;0;223.987483493061
-23.537753858;-46.633131759;749.0;3420;Line 45;0;223.987483493061
-23.537946608;-46.633338206;750.1;3390;Line 45;0;223.987483493061
-23.538139357;-46.633544653;752.8;3360;Line 45;0;223.987483493061
-23.538332106;-46.633751101;756.0;3330;Line 45;0;223.987483493061
-23.538524855;-46.633957549;756.9;3300;Line 45;0;223.987483493061
-23.538717603;-46.634163999;756.9;3270;Line 45;0;223.987483493061
-23.538910351;-46.634370448;756.9;3240;Line 45;0;223.987483493061
-23.539103099;-46.634576898;757.2;3210;Line 45;0;223.987483493061
-23.539295846;-46.634783349;758.2;3180;Line 45;0;223.987483493061
-23.539488593;-46.634989801;759.2;3150;Line 45;0;223.987483493061
-23.53968134;-46.635196253;758.3;3120;Line 45;0;223.987483493061
-23.539874086;-46.635402706;758.0;3090;Line 45;0;223.987483493061
-23.540066833;-46.635609159;758.4;3060;Line 45;0;223.987483493061
-23.540259578;-46.635815613;759.2;3030;Line 45;0;223.987483493061
-23.540452324;-46.636022067;760.6;3000;Line 45;0;223.987483493061
-23.540645069;-46.636228522;762.4;2970;Line 45;0;223.987483493061
-23.540837814;-46.636434978;764.5;2940;Line 45;0;223.987483493061
-23.541030559;-46.636641434;765.6;2910;Line 45;0;223.987483493061
-23.541223303;-46.636847891;764.9;2880;Line 45;0;223.987483493061
-23.541416047;-46.637054349;764.2;2850;Line 45;0;223.987483493061
-23.541608791;-46.637260807;763.7;2820;Line 45;0;223.987483493061
-23.541801534;-46.637467265;764.5;2790;Line 45;0;223.987483493061
-23.541994277;-46.637673725;765.2;2760;Line 45;0;223.987483493061
-23.54218702;-46.637880185;765.0;2730;Line 45;0;223.987483493061
-23.542379762;-46.638086645;763.9;2700;Line 45;0;223.987483493061
-23.542572504;-46.638293106;762.6;2670;Line 45;0;223.987483493061
-23.542765246;-46.638499568;764.3;2640;Line 45;0;223.987483493061
-23.542957988;-46.63870603;767.0;2610;Line 45;0;223.987483493061
-23.543150729;-46.638912493;770.5;2580;Line 45;0;223.987483493061
-23.54334347;-46.639118957;774.4;2550;Line 45;0;223.987483493061
-23.54353621;-46.639325421;774.2;2520;Line 45;0;223.987483493061
-23.54372895;-46.639531885;773.5;2490;Line 45;0;223.987483493061
-23.54392169;-46.639738351;772.5;2460;Line 45;0;223.987483493061
-23.54411443;-46.639944817;771.4;2430;Line 45;0;223.987483493061
-23.544307169;-46.640151283;770.0;2400;Line 45;0;223.987483493061
-23.544499908;-46.64035775;770.0;2370;Line 45;0;223.987483493061
-23.544692647;-46.640564218;771.4;2340;Line 45;0;223.987483493061
-23.544885385;-46.640770686;774.3;2310;Line 45;0;223.987483493061
-23.545078123;-46.640977155;777.7;2280;Line 45;0;223.987483493061
-23.545270861;-46.641183625;780.5;2250;Line 45;0;223.987483493061
-23.545463598;-46.641390095;783.2;2220;Line 45;0;223.987483493061
-23.545656336;-46.641596566;785.6;2190;Line 45;0;223.987483493061
-23.545849072;-46.641803037;788.6;2160;Line 45;0;223.987483493061
-23.546041809;-46.642009509;791.9;2130;Line 45;0;223.987483493061
-23.546234545;-46.642215982;796.3;2100;Line 45;0;223.987483493061
-23.546427281;-46.642422455;801.8;2070;Line 45;0;223.987483493061
-23.546620016;-46.642628929;805.7;2040;Line 45;0;223.987483493061
-23.546812752;-46.642835403;802.4;2010;Line 45;0;223.987483493061
-23.547005487;-46.643041878;799.3;1980;Line 45;0;223.987483493061
-23.547198221;-46.643248354;798.6;1950;Line 45;0;223.987483493061
-23.547390956;-46.64345483;795.9;1920;Line 45;0;223.987483493061
-23.54758369;-46.643661306;792.2;1890;Line 45;0;223.987483493061
-23.547776423;-46.643867784;790.3;1860;Line 45;0;223.987483493061
-23.547969157;-46.644074262;789.0;1830;Line 45;0;223.987483493061
-23.54816189;-46.64428074;788.3;1800;Line 45;0;223.987483493061
-23.548354622;-46.64448722;786.4;1770;Line 45;0;223.987483493061
-23.548547355;-46.644693699;783.2;1740;Line 45;0;223.987483493061
-23.548740087;-46.64490018;780.8;1710;Line 45;0;223.987483493061
-23.548932819;-46.645106661;779.5;1680;Line 45;0;223.987483493061
-23.54912555;-46.645313142;779.4;1650;Line 45;0;223.987483493061
-23.549318281;-46.645519625;780.1;1620;Line 45;0;223.987483493061
-23.549511012;-46.645726107;781.6;1590;Line 45;0;223.987483493061
-23.549703743;-46.645932591;782.7;1560;Line 45;0;223.987483493061
-23.549896473;-46.646139075;782.4;1530;Line 45;0;223.987483493061
-23.550089203;-46.646345559;780.9;1500;Line 45;0;223.987483493061
-23.550281932;-46.646552045;779.1;1470;Line 45;0;223.987483493061
-23.550474662;-46.64675853;778.7;1440;Line 45;0;223.987483493061
-23.550667391;-46.646965017;779.6;1410;Line 45;0;223.987483493061
-23.550860119;-46.647171504;780.8;1380;Line 45;0;223.987483493061
-23.551052848;-46.647377992;780.2;1350;Line 45;0;223.987483493061
-23.551245576;-46.64758448;779.0;1320;Line 45;0;223.987483493061
-23.551438304;-46.647790969;777.9;1290;Line 45;0;223.987483493061
-23.551631031;-46.647997458;778.0;1260;Line 45;0;223.987483493061
-23.551823758;-46.648203948;777.0;1230;Line 45;0;223.987483493061
-23.552016485;-46.648410439;775.6;1200;Line 45;0;223.987483493061
-23.552209211;-46.64861693;774.9;1170;Line 45;0;223.987483493061
-23.552401938;-46.648823422;774.9;1140;Line 45;0;223.987483493061
-23.552594663;-46.649029914;775.4;1110;Line 45;0;223.987483493061
-23.552787389;-46.649236407;775.5;1080;Line 45;0;223.987483493061
-23.552980114;-46.649442901;775.8;1050;Line 45;0;223.987483493061
-23.553172839;-46.649649395;775.6;1020;Line 45;0;223.987483493061
-23.553365564;-46.64985589;775.5;990;Line 45;0;223.987483493061
-23.553558288;-46.650062386;777.9;960;Line 45;0;223.987483493061
-23.553751012;-46.650268882;779.0;930;Line 45;0;223.987483493061
-23.553943736;-46.650475378;779.4;900;Line 45;0;223.987483493061
-23.554136459;-46.650681876;779.1;870;Line 45;0;223.987483493061
-23.554329182;-46.650888374;778.1;840;Line 45;0;223.987483493061
-23.554521905;-46.651094872;778.3;810;Line 45;0;223.987483493061
-23.554714627;-46.651301371;778.7;780;Line 45;0;223.987483493061
-23.554907349;-46.651507871;779.2;750;Line 45;0;223.987483493061
-23.555100071;-46.651714371;780.3;720;Line 45;0;223.987483493061
-23.555292793;-46.651920872;781.9;690;Line 45;0;223.987483493061
-23.555485514;-46.652127373;783.6;660;Line 45;0;223.987483493061
-23.555678235;-46.652333876;785.4;630;Line 45;0;223.987483493061
-23.555870955;-46.652540378;787.1;600;Line 45;0;223.987483493061
-23.556063675;-46.652746882;787.1;570;Line 45;0;223.987483493061
-23.556256395;-46.652953385;786.9;540;Line 45;0;223.987483493061
-23.556449115;-46.65315989;786.3;510;Line 45;0;223.987483493061
-23.556641834;-46.653366395;785.8;480;Line 45;0;223.987483493061
-23.556834553;-46.653572901;790.2;450;Line 45;0;223.987483493061
-23.557027272;-46.653779407;795.0;420;Line 45;0;223.987483493061
-23.55721999;-46.653985914;799.9;390;Line 45;0;223.987483493061
-23.557412708;-46.654192422;804.7;360;Line 45;0;223.987483493061
-23.557605426;-46.65439893;807.1;330;Line 45;0;223.987483493061
-23.557798143;-46.654605438;809.0;300;Line 45;0;223.987483493061
-23.55799086;-46.654811948;811.1;270;Line 45;0;223.987483493061
-23.558183577;-46.655018458;813.2;240;Line 45;0;223.987483493061
-23.558376294;-46.655224968;814.5;210;Line 45;0;223.987483493061
-23.55856901;-46.655431479;815.8;180;Line 45;0;223.987483493061
-23.558761726;-46.655637991;817.6;150;Line 45;0;223.987483493061
-23.558954441;-46.655844504;819.8;120;Line 45;0;223.987483493061
-23.559147156;-46.656051017;820.0;90;Line 45;0;223.987483493061
-23.559339871;-46.65625753;821.2;60;Line 45;0;223.987483493061
-23.559532586;-46.656464044;823.9;30;Line 45;0;223.987483493061
-23.559528028;-46.656664688;825.2;0;Line 45;0;223.987483493061
