latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.515537045;-46.744379377;724.4;10140;Line 299;0;117.971578302293
-23.515666994;-46.744121638;724.2;10110;Line 299;0;117.971578302293
-23.515796942;-46.743863897;725.1;10080;Line 299;0;117.971578302293
-23.51592689;-46.743606156;725.9;10050;Line 299;0;117.971578302293
-23.516056838;-46.743348415;726.4;10020;Line 299;0;117.971578302293
-23.516186785;-46.743090673;726.2;9990;Line 299;0;117.971578302293
-23.516316732;-46.74283293;725.8;9960;Line 299;0;117.971578302293
-23.516446678;-46.742575187;725.5;9930;Line 299;0;117.971578302293
-23.516576624;-46.742317444;725.4;9900;Line 299;0;117.971578302293
-23.51670657;-46.7420597;725.4;9870;Line 299;0;117.971578302293
-23.516836515;-46.741801955;725.2;9840;Line 299;0;117.971578302293
-23.51696646;-46.74154421;724.9;9810;Line 299;0;117.971578302293
-23.517096404;-46.741286464;724.5;9780;Line 299;0;117.971578302293
-23.517226348;-46.741028718;724.2;9750;Line 299;0;117.971578302293
-23.517356292;-46.740770972;723.9;9720;Line 299;0;117.971578302293
-23.517486235;-46.740513224;722.5;9690;Line 299;0;117.971578302293
-23.517616178;-46.740255477;721.9;9660;Line 299;0;117.971578302293
-23.51774612;-46.739997728;721.8;9630;Line 299;0;117.971578302293
-23.517876062;-46.739739979;723.0;9600;Line 299;0;117.971578302293
-23.518006004;-46.73948223;724.1;9570;Line 299;0;117.971578302293
-23.518135945;-46.73922448;725.0;9540;Line 299;0;117.971578302293
-23.518265886;-46.73896673;724.8;9510;Line 299;0;117.971578302293
-23.518395826;-46.738708979;724.3;9480;Line 299;0;117.971578302293
-23.518525766;-46.738451227;724.5;9450;Line 299;0;117.971578302293
-23.518655706;-46.738193475;725.4;9420;Line 299;0;117.971578302293
-23.518785645;-46.737935723;726.6;9390;Line 299;0;117.971578302293
-23.518915584;-46.73767797;727.7;9360;Line 299;0;117.971578302293
-23.519045522;-46.737420216;728.9;9330;Line 299;0;117.971578302293
-23.51917546;-46.737162462;730.0;9300;Line 299;0;117.971578302293
-23.519305398;-46.736904708;729.7;9270;Line 299;0;117.971578302293
-23.519435335;-46.736646953;729.3;9240;Line 299;0;117.971578302293
-23.519565272;-46.736389197;728.7;9210;Line 299;0;117.971578302293
-23.519695208;-46.736131441;728.3;9180;Line 299;0;117.971578302293
-23.519825144;-46.735873684;728.0;9150;Line 299;0;117.971578302293
-23.51995508;-46.735615927;727.4;9120;Line 299;0;117.971578302293
-23.520085015;-46.735358169;727.1;9090;Line 299;0;117.971578302293
-23.52021495;-46.735100411;726.8;9060;Line 299;0;117.971578302293
-23.520344884;-46.734842652;727.2;9030;Line 299;0;117.971578302293
-23.520474818;-46.734584892;728.1;9000;Line 299;0;117.971578302293
-23.520604752;-46.734327133;729.1;8970;Line 299;0;117.971578302293
-23.520734685;-46.734069372;730.0;8940;Line 299;0;117.971578302293
-23.520864618;-46.733811611;731.0;8910;Line 299;0;117.971578302293
-23.520994551;-46.73355385;732.3;8880;Line 299;0;117.971578302293
-23.521124483;-46.733296088;734.0;8850;Line 299;0;117.971578302293
-23.521254414;-46.733038325;736.1;8820;Line 299;0;117.971578302293
-23.521384345;-46.732780562;737.8;8790;Line 299;0;117.971578302293
-23.521514276;-46.732522799;738.9;8760;Line 299;0;117.971578302293
-23.521644207;-46.732265034;739.6;8730;Line 299;0;117.971578302293
-23.521774137;-46.73200727;739.7;8700;Line 299;0;117.971578302293
-23.521904066;-46.731749505;739.7;8670;Line 299;0;117.971578302293
-23.522033996;-46.731491739;739.2;8640;Line 299;0;117.971578302293
-23.522163924;-46.731233973;738.6;8610;Line 299;0;117.971578302293
-23.522293853;-46.730976206;738.0;8580;Line 299;0;117.971578302293
-23.522423781;-46.730718439;737.5;8550;Line 299;0;117.971578302293
-23.522553709;-46.730460671;737.5;8520;Line 299;0;117.971578302293
-23.522683636;-46.730202903;737.7;8490;Line 299;0;117.971578302293
-23.522813563;-46.729945134;737.7;8460;Line 299;0;117.971578302293
-23.522943489;-46.729687364;738.2;8430;Line 299;0;117.971578302293
-23.523073415;-46.729429595;738.9;8400;Line 299;0;117.971578302293
-23.523203341;-46.729171824;739.8;8370;Line 299;0;117.971578302293
-23.523333266;-46.728914053;739.7;8340;Line 299;0;117.971578302293
-23.523463191;-46.728656282;739.2;8310;Line 299;0;117.971578302293
-23.523593115;-46.72839851;739.0;8280;Line 299;0;117.971578302293
-23.523723039;-46.728140737;740.3;8250;Line 299;0;117.971578302293
-23.523852963;-46.727882964;742.0;8220;Line 299;0;117.971578302293
-23.523982886;-46.72762519;743.9;8190;Line 299;0;117.971578302293
-23.524112809;-46.727367416;744.9;8160;Line 299;0;117.971578302293
-23.524242731;-46.727109642;744.8;8130;Line 299;0;117.971578302293
-23.524372653;-46.726851867;744.5;8100;Line 299;0;117.971578302293
-23.524502575;-46.726594091;744.5;8070;Line 299;0;117.971578302293
-23.524632496;-46.726336315;745.1;8040;Line 299;0;117.971578302293
-23.524762417;-46.726078538;745.7;8010;Line 299;0;117.971578302293
-23.524892338;-46.725820761;746.3;7980;Line 299;0;117.971578302293
-23.525022258;-46.725562983;746.6;7950;Line 299;0;117.971578302293
-23.525152177;-46.725305204;746.7;7920;Line 299;0;117.971578302293
-23.525282097;-46.725047426;746.6;7890;Line 299;0;117.971578302293
-23.525412015;-46.724789646;747.0;7860;Line 299;0;117.971578302293
-23.525541934;-46.724531866;747.1;7830;Line 299;0;117.971578302293
-23.525671852;-46.724274086;746.7;7800;Line 299;0;117.971578302293
-23.525801769;-46.724016305;745.7;7770;Line 299;0;117.971578302293
-23.525931687;-46.723758523;745.9;7740;Line 299;0;117.971578302293
-23.526061604;-46.723500741;746.7;7710;Line 299;0;117.971578302293
-23.52619152;-46.723242959;747.9;7680;Line 299;0;117.971578302293
-23.526321436;-46.722985176;749.3;7650;Line 299;0;117.971578302293
-23.526451352;-46.722727392;750.6;7620;Line 299;0;117.971578302293
-23.526581267;-46.722469608;751.9;7590;Line 299;0;117.971578302293
-23.526711182;-46.722211823;752.3;7560;Line 299;0;117.971578302293
-23.526841096;-46.721954038;753.3;7530;Line 299;0;117.971578302293
-23.52697101;-46.721696252;754.2;7500;Line 299;0;117.971578302293
-23.527100924;-46.721438466;756.5;7470;Line 299;0;117.971578302293
-23.527230837;-46.721180679;758.4;7440;Line 299;0;117.971578302293
-23.52736075;-46.720922892;759.7;7410;Line 299;0;117.971578302293
-23.527490663;-46.720665104;760.4;7380;Line 299;0;117.971578302293
-23.527620575;-46.720407316;762.6;7350;Line 299;0;117.971578302293
-23.527750486;-46.720149527;765.5;7320;Line 299;0;117.971578302293
-23.527880397;-46.719891738;768.2;7290;Line 299;0;117.971578302293
-23.528010308;-46.719633948;769.4;7260;Line 299;0;117.971578302293
-23.528140219;-46.719376157;770.1;7230;Line 299;0;117.971578302293
-23.528270129;-46.719118366;770.0;7200;Line 299;0;117.971578302293
-23.528400038;-46.718860575;768.5;7170;Line 299;0;117.971578302293
-23.528529948;-46.718602783;767.2;7140;Line 299;0;117.971578302293
-23.528659857;-46.71834499;766.2;7110;Line 299;0;117.971578302293
-23.528789765;-46.718087197;766.0;7080;Line 299;0;117.971578302293
-23.528919673;-46.717829403;765.0;7050;Line 299;0;117.971578302293
-23.529049581;-46.717571609;763.5;7020;Line 299;0;117.971578302293
-23.529179488;-46.717313815;763.6;6990;Line 299;0;117.971578302293
-23.529309395;-46.717056019;766.2;6960;Line 299;0;117.971578302293
-23.529439301;-46.716798224;768.9;6930;Line 299;0;117.971578302293
-23.529569207;-46.716540427;772.7;6900;Line 299;0;117.971578302293
-23.529699113;-46.716282631;776.9;6870;Line 299;0;117.971578302293
-23.529829018;-46.716024833;780.4;6840;Line 299;0;117.971578302293
-23.529958923;-46.715767035;783.1;6810;Line 299;0;117.971578302293
-23.530088828;-46.715509237;785.4;6780;Line 299;0;117.971578302293
-23.530218732;-46.715251438;787.8;6750;Line 299;0;117.971578302293
-23.530348635;-46.714993639;789.9;6720;Line 299;0;117.971578302293
-23.530478539;-46.714735839;789.9;6690;Line 299;0;117.971578302293
-23.530608441;-46.714478038;789.8;6660;Line 299;0;117.971578302293
-23.530738344;-46.714220237;789.6;6630;Line 299;0;117.971578302293
-23.530868246;-46.713962436;789.0;6600;Line 299;0;117.971578302293
-23.530998148;-46.713704634;788.9;6570;Line 299;0;117.971578302293
-23.531128049;-46.713446831;788.8;6540;Line 299;0;117.971578302293
-23.53125795;-46.713189028;789.5;6510;Line 299;0;117.971578302293
-23.53138785;-46.712931224;791.2;6480;Line 299;0;117.971578302293
-23.53151775;-46.71267342;792.9;6450;Line 299;0;117.971578302293
-23.53164765;-46.712415616;794.0;6420;Line 299;0;117.971578302293
-23.531777549;-46.71215781;791.9;6390;Line 299;0;117.971578302293
-23.531907448;-46.711900005;789.0;6360;Line 299;0;117.971578302293
-23.532037347;-46.711642198;785.4;6330;Line 299;0;117.971578302293
-23.532167245;-46.711384391;781.3;6300;Line 299;0;117.971578302293
-23.532297142;-46.711126584;778.4;6270;Line 299;0;117.971578302293
-23.532427039;-46.710868776;776.7;6240;Line 299;0;117.971578302293
-23.532556936;-46.710610968;780.9;6210;Line 299;0;117.971578302293
-23.532686833;-46.710353159;785.7;6180;Line 299;0;117.971578302293
-23.532816729;-46.71009535;790.1;6150;Line 299;0;117.971578302293
-23.532946625;-46.70983754;793.0;6120;Line 299;0;117.971578302293
-23.53307652;-46.709579729;795.0;6090;Line 299;0;117.971578302293
-23.533206415;-46.709321918;796.8;6060;Line 299;0;117.971578302293
-23.533336309;-46.709064107;796.7;6030;Line 299;0;117.971578302293
-23.533466203;-46.708806294;793.8;6000;Line 299;0;117.971578302293
-23.533596097;-46.708548482;791.2;5970;Line 299;0;117.971578302293
-23.53372599;-46.708290669;788.6;5940;Line 299;0;117.971578302293
-23.533855883;-46.708032855;784.5;5910;Line 299;0;117.971578302293
-23.533985775;-46.707775041;780.3;5880;Line 299;0;117.971578302293
-23.534115667;-46.707517226;776.1;5850;Line 299;0;117.971578302293
-23.534245559;-46.707259411;772.4;5820;Line 299;0;117.971578302293
-23.53437545;-46.707001595;768.5;5790;Line 299;0;117.971578302293
-23.534505341;-46.706743779;764.3;5760;Line 299;0;117.971578302293
-23.534635232;-46.706485962;762.5;5730;Line 299;0;117.971578302293
-23.534765122;-46.706228145;762.3;5700;Line 299;0;117.971578302293
-23.534895011;-46.705970327;762.5;5670;Line 299;0;117.971578302293
-23.535024901;-46.705712508;763.6;5640;Line 299;0;117.971578302293
-23.53515479;-46.70545469;765.7;5610;Line 299;0;117.971578302293
-23.535284678;-46.70519687;767.9;5580;Line 299;0;117.971578302293
-23.535414566;-46.70493905;769.6;5550;Line 299;0;117.971578302293
-23.535544454;-46.70468123;769.4;5520;Line 299;0;117.971578302293
-23.535674341;-46.704423409;768.5;5490;Line 299;0;117.971578302293
-23.535804228;-46.704165587;766.9;5460;Line 299;0;117.971578302293
-23.535934114;-46.703907765;765.4;5430;Line 299;0;117.971578302293
-23.536064;-46.703649942;763.3;5400;Line 299;0;117.971578302293
-23.536193886;-46.703392119;760.9;5370;Line 299;0;117.971578302293
-23.536323771;-46.703134295;757.3;5340;Line 299;0;117.971578302293
-23.536453656;-46.702876471;754.4;5310;Line 299;0;117.971578302293
-23.536583541;-46.702618647;752.5;5280;Line 299;0;117.971578302293
-23.536713425;-46.702360821;753.1;5250;Line 299;0;117.971578302293
-23.536843308;-46.702102996;755.5;5220;Line 299;0;117.971578302293
-23.536973192;-46.701845169;758.0;5190;Line 299;0;117.971578302293
-23.537103074;-46.701587342;760.0;5160;Line 299;0;117.971578302293
-23.537232957;-46.701329515;760.3;5130;Line 299;0;117.971578302293
-23.537362839;-46.701071687;759.9;5100;Line 299;0;117.971578302293
-23.537492721;-46.700813859;759.3;5070;Line 299;0;117.971578302293
-23.537622602;-46.70055603;764.4;5040;Line 299;0;117.971578302293
-23.537752483;-46.7002982;768.9;5010;Line 299;0;117.971578302293
-23.537882363;-46.70004037;772.9;4980;Line 299;0;117.971578302293
-23.538012243;-46.69978254;775.3;4950;Line 299;0;117.971578302293
-23.538142123;-46.699524709;778.3;4920;Line 299;0;117.971578302293
-23.538272002;-46.699266877;782.1;4890;Line 299;0;117.971578302293
-23.538401881;-46.699009045;784.7;4860;Line 299;0;117.971578302293
-23.538531759;-46.698751212;786.4;4830;Line 299;0;117.971578302293
-23.538661637;-46.698493379;788.2;4800;Line 299;0;117.971578302293
-23.538791515;-46.698235546;791.3;4770;Line 299;0;117.971578302293
-23.538921392;-46.697977711;796.1;4740;Line 299;0;117.971578302293
-23.539051269;-46.697719877;800.5;4710;Line 299;0;117.971578302293
-23.539181146;-46.697462041;803.5;4680;Line 299;0;117.971578302293
-23.539311022;-46.697204206;800.4;4650;Line 299;0;117.971578302293
-23.539440897;-46.696946369;798.0;4620;Line 299;0;117.971578302293
-23.539570773;-46.696688532;796.1;4590;Line 299;0;117.971578302293
-23.539700648;-46.696430695;790.8;4560;Line 299;0;117.971578302293
-23.539830522;-46.696172857;784.8;4530;Line 299;0;117.971578302293
-23.539960396;-46.695915019;778.2;4500;Line 299;0;117.971578302293
-23.54009027;-46.69565718;778.6;4470;Line 299;0;117.971578302293
-23.540220143;-46.69539934;782.6;4440;Line 299;0;117.971578302293
-23.540350016;-46.6951415;786.7;4410;Line 299;0;117.971578302293
-23.540479888;-46.69488366;790.3;4380;Line 299;0;117.971578302293
-23.54060976;-46.694625819;793.0;4350;Line 299;0;117.971578302293
-23.540739632;-46.694367977;795.8;4320;Line 299;0;117.971578302293
-23.540869503;-46.694110135;797.2;4290;Line 299;0;117.971578302293
-23.540999374;-46.693852292;793.2;4260;Line 299;0;117.971578302293
-23.541129244;-46.693594449;789.3;4230;Line 299;0;117.971578302293
-23.541259114;-46.693336605;785.7;4200;Line 299;0;117.971578302293
-23.541388984;-46.693078761;786.7;4170;Line 299;0;117.971578302293
-23.541518853;-46.692820916;787.2;4140;Line 299;0;117.971578302293
-23.541648722;-46.692563071;787.2;4110;Line 299;0;117.971578302293
-23.541778591;-46.692305225;789.1;4080;Line 299;0;117.971578302293
-23.541908459;-46.692047379;791.0;4050;Line 299;0;117.971578302293
-23.542038326;-46.691789532;792.2;4020;Line 299;0;117.971578302293
-23.542168194;-46.691531685;790.8;3990;Line 299;0;117.971578302293
-23.54229806;-46.691273837;787.5;3960;Line 299;0;117.971578302293
-23.542427927;-46.691015988;784.3;3930;Line 299;0;117.971578302293
-23.542557793;-46.690758139;782.2;3900;Line 299;0;117.971578302293
-23.542687659;-46.69050029;782.8;3870;Line 299;0;117.971578302293
-23.542817524;-46.69024244;784.1;3840;Line 299;0;117.971578302293
-23.542947389;-46.689984589;786.0;3810;Line 299;0;117.971578302293
-23.543077253;-46.689726738;790.9;3780;Line 299;0;117.971578302293
-23.543207117;-46.689468887;797.3;3750;Line 299;0;117.971578302293
-23.543336981;-46.689211035;805.1;3720;Line 299;0;117.971578302293
-23.543466844;-46.688953182;808.5;3690;Line 299;0;117.971578302293
-23.543596707;-46.688695329;811.8;3660;Line 299;0;117.971578302293
-23.543726569;-46.688437475;815.5;3630;Line 299;0;117.971578302293
-23.543856431;-46.688179621;819.0;3600;Line 299;0;117.971578302293
-23.543986293;-46.687921766;821.5;3570;Line 299;0;117.971578302293
-23.544116154;-46.687663911;823.2;3540;Line 299;0;117.971578302293
-23.544246015;-46.687406055;822.5;3510;Line 299;0;117.971578302293
-23.544375875;-46.687148199;819.2;3480;Line 299;0;117.971578302293
-23.544505735;-46.686890342;816.5;3450;Line 299;0;117.971578302293
-23.544635595;-46.686632484;814.4;3420;Line 299;0;117.971578302293
-23.544765454;-46.686374626;814.1;3390;Line 299;0;117.971578302293
-23.544895313;-46.686116768;813.6;3360;Line 299;0;117.971578302293
-23.545025172;-46.685858909;812.6;3330;Line 299;0;117.971578302293
-23.54515503;-46.685601049;809.8;3300;Line 299;0;117.971578302293
-23.545284887;-46.685343189;807.9;3270;Line 299;0;117.971578302293
-23.545414744;-46.685085329;806.9;3240;Line 299;0;117.971578302293
-23.545544601;-46.684827468;807.7;3210;Line 299;0;117.971578302293
-23.545674458;-46.684569606;809.2;3180;Line 299;0;117.971578302293
-23.545804314;-46.684311744;810.8;3150;Line 299;0;117.971578302293
-23.545934169;-46.684053881;813.2;3120;Line 299;0;117.971578302293
-23.546064025;-46.683796018;815.8;3090;Line 299;0;117.971578302293
-23.546193879;-46.683538154;818.1;3060;Line 299;0;117.971578302293
-23.546323734;-46.68328029;820.1;3030;Line 299;0;117.971578302293
-23.546453588;-46.683022425;821.6;3000;Line 299;0;117.971578302293
-23.546583441;-46.68276456;822.8;2970;Line 299;0;117.971578302293
-23.546713295;-46.682506694;823.8;2940;Line 299;0;117.971578302293
-23.546843148;-46.682248828;825.1;2910;Line 299;0;117.971578302293
-23.546973;-46.681990961;826.3;2880;Line 299;0;117.971578302293
-23.547102852;-46.681733093;827.6;2850;Line 299;0;117.971578302293
-23.547232704;-46.681475225;828.2;2820;Line 299;0;117.971578302293
-23.547362555;-46.681217357;828.8;2790;Line 299;0;117.971578302293
-23.547492406;-46.680959488;829.5;2760;Line 299;0;117.971578302293
-23.547622256;-46.680701618;828.5;2730;Line 299;0;117.971578302293
-23.547752106;-46.680443748;825.4;2700;Line 299;0;117.971578302293
-23.547881956;-46.680185878;821.9;2670;Line 299;0;117.971578302293
-23.548011805;-46.679928007;817.9;2640;Line 299;0;117.971578302293
-23.548141654;-46.679670135;812.9;2610;Line 299;0;117.971578302293
-23.548271502;-46.679412263;807.7;2580;Line 299;0;117.971578302293
-23.54840135;-46.67915439;803.6;2550;Line 299;0;117.971578302293
-23.548531198;-46.678896517;803.2;2520;Line 299;0;117.971578302293
-23.548661045;-46.678638643;802.7;2490;Line 299;0;117.971578302293
-23.548790892;-46.678380769;802.2;2460;Line 299;0;117.971578302293
-23.548920738;-46.678122894;800.1;2430;Line 299;0;117.971578302293
-23.549050584;-46.677865019;798.1;2400;Line 299;0;117.971578302293
-23.54918043;-46.677607143;796.5;2370;Line 299;0;117.971578302293
-23.549310275;-46.677349267;795.3;2340;Line 299;0;117.971578302293
-23.54944012;-46.67709139;794.2;2310;Line 299;0;117.971578302293
-23.549569964;-46.676833512;792.7;2280;Line 299;0;117.971578302293
-23.549699808;-46.676575634;792.2;2250;Line 299;0;117.971578302293
-23.549829652;-46.676317756;793.6;2220;Line 299;0;117.971578302293
-23.549959495;-46.676059877;794.1;2190;Line 299;0;117.971578302293
-23.550089338;-46.675801997;795.6;2160;Line 299;0;117.971578302293
-23.55021918;-46.675544117;799.9;2130;Line 299;0;117.971578302293
-23.550349022;-46.675286237;804.3;2100;Line 299;0;117.971578302293
-23.550478864;-46.675028356;808.6;2070;Line 299;0;117.971578302293
-23.550608705;-46.674770474;811.0;2040;Line 299;0;117.971578302293
-23.550738546;-46.674512592;812.8;2010;Line 299;0;117.971578302293
-23.550868386;-46.674254709;814.3;1980;Line 299;0;117.971578302293
-23.550998226;-46.673996826;813.1;1950;Line 299;0;117.971578302293
-23.551128066;-46.673738942;811.2;1920;Line 299;0;117.971578302293
-23.551257905;-46.673481058;809.7;1890;Line 299;0;117.971578302293
-23.551387744;-46.673223173;808.3;1860;Line 299;0;117.971578302293
-23.551517582;-46.672965288;806.8;1830;Line 299;0;117.971578302293
-23.55164742;-46.672707402;805.3;1800;Line 299;0;117.971578302293
-23.551777258;-46.672449515;804.6;1770;Line 299;0;117.971578302293
-23.551907095;-46.672191628;806.0;1740;Line 299;0;117.971578302293
-23.552036931;-46.671933741;806.6;1710;Line 299;0;117.971578302293
-23.552166768;-46.671675853;806.4;1680;Line 299;0;117.971578302293
-23.552296604;-46.671417964;809.1;1650;Line 299;0;117.971578302293
-23.552426439;-46.671160075;812.3;1620;Line 299;0;117.971578302293
-23.552556275;-46.670902186;815.7;1590;Line 299;0;117.971578302293
-23.552686109;-46.670644296;817.2;1560;Line 299;0;117.971578302293
-23.552815944;-46.670386405;817.8;1530;Line 299;0;117.971578302293
-23.552945778;-46.670128514;818.2;1500;Line 299;0;117.971578302293
-23.553075611;-46.669870622;817.9;1470;Line 299;0;117.971578302293
-23.553205444;-46.66961273;817.3;1440;Line 299;0;117.971578302293
-23.553335277;-46.669354837;816.7;1410;Line 299;0;117.971578302293
-23.55346511;-46.669096944;815.9;1380;Line 299;0;117.971578302293
-23.553594942;-46.66883905;814.4;1350;Line 299;0;117.971578302293
-23.553724773;-46.668581156;813.8;1320;Line 299;0;117.971578302293
-23.553854604;-46.668323261;814.1;1290;Line 299;0;117.971578302293
-23.553984435;-46.668065366;814.8;1260;Line 299;0;117.971578302293
-23.554114265;-46.66780747;815.2;1230;Line 299;0;117.971578302293
-23.554244095;-46.667549574;814.9;1200;Line 299;0;117.971578302293
-23.554373925;-46.667291677;814.9;1170;Line 299;0;117.971578302293
-23.554503754;-46.667033779;815.6;1140;Line 299;0;117.971578302293
-23.554633583;-46.666775881;817.0;1110;Line 299;0;117.971578302293
-23.554763411;-46.666517983;818.7;1080;Line 299;0;117.971578302293
-23.554893239;-46.666260084;820.1;1050;Line 299;0;117.971578302293
-23.555023067;-46.666002184;821.0;1020;Line 299;0;117.971578302293
-23.555152894;-46.665744284;823.5;990;Line 299;0;117.971578302293
-23.555282721;-46.665486383;827.2;960;Line 299;0;117.971578302293
-23.555412547;-46.665228482;830.5;930;Line 299;0;117.971578302293
-23.555542373;-46.664970581;833.1;900;Line 299;0;117.971578302293
-23.555672198;-46.664712678;833.5;870;Line 299;0;117.971578302293
-23.555802024;-46.664454776;833.5;840;Line 299;0;117.971578302293
-23.555931848;-46.664196872;832.0;810;Line 299;0;117.971578302293
-23.556061673;-46.663938969;830.7;780;Line 299;0;117.971578302293
-23.556191497;-46.663681064;829.7;750;Line 299;0;117.971578302293
-23.55632132;-46.663423159;829.0;720;Line 299;0;117.971578302293
-23.556451143;-46.663165254;828.9;690;Line 299;0;117.971578302293
-23.556580966;-46.662907348;828.5;660;Line 299;0;117.971578302293
-23.556710788;-46.662649442;827.9;630;Line 299;0;117.971578302293
-23.55684061;-46.662391535;828.8;600;Line 299;0;117.971578302293
-23.556970432;-46.662133627;830.4;570;Line 299;0;117.971578302293
-23.557100253;-46.661875719;831.9;540;Line 299;0;117.971578302293
-23.557230074;-46.661617811;833.8;510;Line 299;0;117.971578302293
-23.557359894;-46.661359902;837.3;480;Line 299;0;117.971578302293
-23.557489714;-46.661101992;840.7;450;Line 299;0;117.971578302293
-23.557619533;-46.660844082;842.6;420;Line 299;0;117.971578302293
-23.557749353;-46.660586171;841.5;390;Line 299;0;117.971578302293
-23.557879171;-46.66032826;840.7;360;Line 299;0;117.971578302293
-23.55800899;-46.660070349;840.6;330;Line 299;0;117.971578302293
-23.558138807;-46.659812436;840.8;300;Line 299;0;117.971578302293
-23.558268625;-46.659554524;842.2;270;Line 299;0;117.971578302293
-23.558398442;-46.65929661;843.1;240;Line 299;0;117.971578302293
-23.558528259;-46.659038697;840.3;210;Line 299;0;117.971578302293
-23.558658075;-46.658780782;835.8;180;Line 299;0;117.971578302293
-23.558787891;-46.658522867;831.4;150;Line 299;0;117.971578302293
-23.558917707;-46.658264952;828.0;120;Line 299;0;117.971578302293
-23.559047522;-46.658007036;826.7;90;Line 299;0;117.971578302293
-23.559177336;-46.65774912;826.2;60;Line 299;0;117.971578302293
-23.559307151;-46.657491203;829.6;30;Line 299;0;117.971578302293
-23.559436965;-46.657233285;830.2;0;Line 299;0;117.971578302293
