latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.660547993;-46.69583753;764.6;11790;Line 200;0;19.0253423450732
-23.660292976;-46.695738368;763.2;11760;Line 200;0;19.0253423450732
-23.66003796;-46.695639207;761.9;11730;Line 200;0;19.0253423450732
-23.659782943;-46.695540047;759.6;11700;Line 200;0;19.0253423450732
-23.659527927;-46.695440886;757.7;11670;Line 200;0;19.0253423450732
-23.65927291;-46.695341727;756.4;11640;Line 200;0;19.0253423450732
-23.659017893;-46.695242567;756.1;11610;Line 200;0;19.0253423450732
-23.658762876;-46.695143408;755.9;11580;Line 200;0;19.0253423450732
-23.658507859;-46.69504425;755.5;11550;Line 200;0;19.0253423450732
-23.658252842;-46.694945092;755.6;11520;Line 200;0;19.0253423450732
-23.657997825;-46.694845934;756.8;11490;Line 200;0;19.0253423450732
-23.657742808;-46.694746777;758.3;11460;Line 200;0;19.0253423450732
-23.657487791;-46.69464762;759.9;11430;Line 200;0;19.0253423450732
-23.657232773;-46.694548463;762.0;11400;Line 200;0;19.0253423450732
-23.656977756;-46.694449307;764.2;11370;Line 200;0;19.0253423450732
-23.656722738;-46.694350152;766.5;11340;Line 200;0;19.0253423450732
-23.65646772;-46.694250996;767.4;11310;Line 200;0;19.0253423450732
-23.656212702;-46.694151841;767.5;11280;Line 200;0;19.0253423450732
-23.655957685;-46.694052687;767.2;11250;Line 200;0;19.0253423450732
-23.655702667;-46.693953533;766.4;11220;Line 200;0;19.0253423450732
-23.655447648;-46.693854379;765.0;11190;Line 200;0;19.0253423450732
-23.65519263;-46.693755226;763.5;11160;Line 200;0;19.0253423450732
-23.654937612;-46.693656074;762.2;11130;Line 200;0;19.0253423450732
-23.654682594;-46.693556921;762.4;11100;Line 200;0;19.0253423450732
-23.654427575;-46.693457769;762.6;11070;Line 200;0;19.0253423450732
-23.654172557;-46.693358618;762.9;11040;Line 200;0;19.0253423450732
-23.653917538;-46.693259467;764.0;11010;Line 200;0;19.0253423450732
-23.653662519;-46.693160316;765.1;10980;Line 200;0;19.0253423450732
-23.6534075;-46.693061166;766.0;10950;Line 200;0;19.0253423450732
-23.653152481;-46.692962016;767.8;10920;Line 200;0;19.0253423450732
-23.652897462;-46.692862866;770.0;10890;Line 200;0;19.0253423450732
-23.652642443;-46.692763717;772.2;10860;Line 200;0;19.0253423450732
-23.652387424;-46.692664569;775.2;10830;Line 200;0;19.0253423450732
-23.652132405;-46.69256542;779.5;10800;Line 200;0;19.0253423450732
-23.651877385;-46.692466273;784.2;10770;Line 200;0;19.0253423450732
-23.651622366;-46.692367125;788.2;10740;Line 200;0;19.0253423450732
-23.651367346;-46.692267978;790.3;10710;Line 200;0;19.0253423450732
-23.651112327;-46.692168832;792.6;10680;Line 200;0;19.0253423450732
-23.650857307;-46.692069686;795.0;10650;Line 200;0;19.0253423450732
-23.650602287;-46.69197054;795.7;10620;Line 200;0;19.0253423450732
-23.650347267;-46.691871395;796.2;10590;Line 200;0;19.0253423450732
-23.650092247;-46.69177225;796.4;10560;Line 200;0;19.0253423450732
-23.649837227;-46.691673105;796.4;10530;Line 200;0;19.0253423450732
-23.649582207;-46.691573961;795.6;10500;Line 200;0;19.0253423450732
-23.649327186;-46.691474818;794.5;10470;Line 200;0;19.0253423450732
-23.649072166;-46.691375674;794.2;10440;Line 200;0;19.0253423450732
-23.648817145;-46.691276531;795.6;10410;Line 200;0;19.0253423450732
-23.648562125;-46.691177389;797.0;10380;Line 200;0;19.0253423450732
-23.648307104;-46.691078247;798.5;10350;Line 200;0;19.0253423450732
-23.648052083;-46.690979105;800.1;10320;Line 200;0;19.0253423450732
-23.647797062;-46.690879964;801.8;10290;Line 200;0;19.0253423450732
-23.647542041;-46.690780824;803.7;10260;Line 200;0;19.0253423450732
-23.64728702;-46.690681683;804.7;10230;Line 200;0;19.0253423450732
-23.647031999;-46.690582543;805.0;10200;Line 200;0;19.0253423450732
-23.646776978;-46.690483404;804.8;10170;Line 200;0;19.0253423450732
-23.646521956;-46.690384265;804.3;10140;Line 200;0;19.0253423450732
-23.646266935;-46.690285126;803.6;10110;Line 200;0;19.0253423450732
-23.646011913;-46.690185988;802.7;10080;Line 200;0;19.0253423450732
-23.645756892;-46.69008685;801.6;10050;Line 200;0;19.0253423450732
-23.64550187;-46.689987712;800.6;10020;Line 200;0;19.0253423450732
-23.645246848;-46.689888575;800.3;9990;Line 200;0;19.0253423450732
-23.644991826;-46.689789439;799.4;9960;Line 200;0;19.0253423450732
-23.644736804;-46.689690302;796.4;9930;Line 200;0;19.0253423450732
-23.644481782;-46.689591167;794.0;9900;Line 200;0;19.0253423450732
-23.64422676;-46.689492031;792.2;9870;Line 200;0;19.0253423450732
-23.643971738;-46.689392896;791.7;9840;Line 200;0;19.0253423450732
-23.643716715;-46.689293762;791.5;9810;Line 200;0;19.0253423450732
-23.643461693;-46.689194628;791.3;9780;Line 200;0;19.0253423450732
-23.64320667;-46.689095494;790.6;9750;Line 200;0;19.0253423450732
-23.642951647;-46.688996361;789.7;9720;Line 200;0;19.0253423450732
-23.642696625;-46.688897228;789.0;9690;Line 200;0;19.0253423450732
-23.642441602;-46.688798095;788.4;9660;Line 200;0;19.0253423450732
-23.642186579;-46.688698963;788.0;9630;Line 200;0;19.0253423450732
-23.641931556;-46.688599831;787.3;9600;Line 200;0;19.0253423450732
-23.641676533;-46.6885007;786.5;9570;Line 200;0;19.0253423450732
-23.641421509;-46.688401569;783.9;9540;Line 200;0;19.0253423450732
-23.641166486;-46.688302439;781.2;9510;Line 200;0;19.0253423450732
-23.640911463;-46.688203309;778.7;9480;Line 200;0;19.0253423450732
-23.640656439;-46.688104179;776.7;9450;Line 200;0;19.0253423450732
-23.640401416;-46.68800505;774.5;9420;Line 200;0;19.0253423450732
-23.640146392;-46.687905921;772.1;9390;Line 200;0;19.0253423450732
-23.639891368;-46.687806793;770.8;9360;Line 200;0;19.0253423450732
-23.639636344;-46.687707665;771.3;9330;Line 200;0;19.0253423450732
-23.63938132;-46.687608538;771.7;9300;Line 200;0;19.0253423450732
-23.639126296;-46.68750941;772.0;9270;Line 200;0;19.0253423450732
-23.638871272;-46.687410284;772.8;9240;Line 200;0;19.0253423450732
-23.638616248;-46.687311157;773.8;9210;Line 200;0;19.0253423450732
-23.638361223;-46.687212032;775.1;9180;Line 200;0;19.0253423450732
-23.638106199;-46.687112906;775.2;9150;Line 200;0;19.0253423450732
-23.637851174;-46.687013781;775.2;9120;Line 200;0;19.0253423450732
-23.63759615;-46.686914656;775.0;9090;Line 200;0;19.0253423450732
-23.637341125;-46.686815532;774.7;9060;Line 200;0;19.0253423450732
-23.6370861;-46.686716408;774.1;9030;Line 200;0;19.0253423450732
-23.636831075;-46.686617285;773.2;9000;Line 200;0;19.0253423450732
-23.63657605;-46.686518162;772.3;8970;Line 200;0;19.0253423450732
-23.636321025;-46.686419039;771.7;8940;Line 200;0;19.0253423450732
-23.636066;-46.686319917;771.1;8910;Line 200;0;19.0253423450732
-23.635810975;-46.686220796;770.5;8880;Line 200;0;19.0253423450732
-23.635555949;-46.686121674;768.9;8850;Line 200;0;19.0253423450732
-23.635300924;-46.686022553;767.6;8820;Line 200;0;19.0253423450732
-23.635045898;-46.685923433;766.5;8790;Line 200;0;19.0253423450732
-23.634790873;-46.685824313;764.8;8760;Line 200;0;19.0253423450732
-23.634535847;-46.685725193;762.5;8730;Line 200;0;19.0253423450732
-23.634280821;-46.685626074;760.4;8700;Line 200;0;19.0253423450732
-23.634025795;-46.685526955;758.8;8670;Line 200;0;19.0253423450732
-23.633770769;-46.685427837;757.4;8640;Line 200;0;19.0253423450732
-23.633515743;-46.685328718;755.9;8610;Line 200;0;19.0253423450732
-23.633260717;-46.685229601;754.3;8580;Line 200;0;19.0253423450732
-23.63300569;-46.685130484;752.7;8550;Line 200;0;19.0253423450732
-23.632750664;-46.685031367;751.0;8520;Line 200;0;19.0253423450732
-23.632495638;-46.684932251;749.1;8490;Line 200;0;19.0253423450732
-23.632240611;-46.684833135;747.5;8460;Line 200;0;19.0253423450732
-23.631985584;-46.684734019;745.8;8430;Line 200;0;19.0253423450732
-23.631730557;-46.684634904;744.0;8400;Line 200;0;19.0253423450732
-23.631475531;-46.684535789;742.2;8370;Line 200;0;19.0253423450732
-23.631220504;-46.684436675;740.3;8340;Line 200;0;19.0253423450732
-23.630965477;-46.684337561;738.3;8310;Line 200;0;19.0253423450732
-23.630710449;-46.684238448;737.0;8280;Line 200;0;19.0253423450732
-23.630455422;-46.684139334;736.6;8250;Line 200;0;19.0253423450732
-23.630200395;-46.684040222;736.5;8220;Line 200;0;19.0253423450732
-23.629945367;-46.68394111;736.9;8190;Line 200;0;19.0253423450732
-23.62969034;-46.683841998;738.7;8160;Line 200;0;19.0253423450732
-23.629435312;-46.683742886;740.8;8130;Line 200;0;19.0253423450732
-23.629180285;-46.683643775;743.0;8100;Line 200;0;19.0253423450732
-23.628925257;-46.683544665;745.9;8070;Line 200;0;19.0253423450732
-23.628670229;-46.683445555;748.9;8040;Line 200;0;19.0253423450732
-23.628415201;-46.683346445;752.1;8010;Line 200;0;19.0253423450732
-23.628160173;-46.683247335;754.6;7980;Line 200;0;19.0253423450732
-23.627905145;-46.683148227;756.5;7950;Line 200;0;19.0253423450732
-23.627650116;-46.683049118;757.9;7920;Line 200;0;19.0253423450732
-23.627395088;-46.68295001;758.5;7890;Line 200;0;19.0253423450732
-23.627140059;-46.682850902;758.2;7860;Line 200;0;19.0253423450732
-23.626885031;-46.682751795;758.1;7830;Line 200;0;19.0253423450732
-23.626630002;-46.682652688;757.9;7800;Line 200;0;19.0253423450732
-23.626374974;-46.682553582;756.7;7770;Line 200;0;19.0253423450732
-23.626119945;-46.682454476;755.5;7740;Line 200;0;19.0253423450732
-23.625864916;-46.68235537;754.7;7710;Line 200;0;19.0253423450732
-23.625609887;-46.682256265;754.8;7680;Line 200;0;19.0253423450732
-23.625354858;-46.68215716;754.9;7650;Line 200;0;19.0253423450732
-23.625099828;-46.682058055;754.6;7620;Line 200;0;19.0253423450732
-23.624844799;-46.681958951;754.9;7590;Line 200;0;19.0253423450732
-23.62458977;-46.681859848;755.4;7560;Line 200;0;19.0253423450732
-23.62433474;-46.681760745;755.9;7530;Line 200;0;19.0253423450732
-23.624079711;-46.681661642;756.3;7500;Line 200;0;19.0253423450732
-23.623824681;-46.68156254;757.1;7470;Line 200;0;19.0253423450732
-23.623569651;-46.681463438;757.4;7440;Line 200;0;19.0253423450732
-23.623314621;-46.681364336;757.0;7410;Line 200;0;19.0253423450732
-23.623059592;-46.681265235;754.1;7380;Line 200;0;19.0253423450732
-23.622804561;-46.681166135;751.2;7350;Line 200;0;19.0253423450732
-23.622549531;-46.681067034;748.1;7320;Line 200;0;19.0253423450732
-23.622294501;-46.680967934;745.7;7290;Line 200;0;19.0253423450732
-23.622039471;-46.680868835;743.4;7260;Line 200;0;19.0253423450732
-23.62178444;-46.680769736;741.5;7230;Line 200;0;19.0253423450732
-23.62152941;-46.680670637;739.8;7200;Line 200;0;19.0253423450732
-23.621274379;-46.680571539;738.4;7170;Line 200;0;19.0253423450732
-23.621019349;-46.680472441;737.5;7140;Line 200;0;19.0253423450732
-23.620764318;-46.680373344;737.9;7110;Line 200;0;19.0253423450732
-23.620509287;-46.680274247;741.2;7080;Line 200;0;19.0253423450732
-23.620254256;-46.68017515;744.7;7050;Line 200;0;19.0253423450732
-23.619999225;-46.680076054;748.4;7020;Line 200;0;19.0253423450732
-23.619744194;-46.679976959;752.8;6990;Line 200;0;19.0253423450732
-23.619489162;-46.679877863;756.9;6960;Line 200;0;19.0253423450732
-23.619234131;-46.679778768;760.7;6930;Line 200;0;19.0253423450732
-23.6189791;-46.679679674;760.8;6900;Line 200;0;19.0253423450732
-23.618724068;-46.67958058;759.9;6870;Line 200;0;19.0253423450732
-23.618469036;-46.679481486;759.1;6840;Line 200;0;19.0253423450732
-23.618214005;-46.679382393;759.0;6810;Line 200;0;19.0253423450732
-23.617958973;-46.6792833;759.1;6780;Line 200;0;19.0253423450732
-23.617703941;-46.679184208;758.5;6750;Line 200;0;19.0253423450732
-23.617448909;-46.679085116;758.7;6720;Line 200;0;19.0253423450732
-23.617193877;-46.678986024;761.8;6690;Line 200;0;19.0253423450732
-23.616938845;-46.678886933;764.7;6660;Line 200;0;19.0253423450732
-23.616683812;-46.678787842;767.4;6630;Line 200;0;19.0253423450732
-23.61642878;-46.678688752;767.4;6600;Line 200;0;19.0253423450732
-23.616173748;-46.678589662;767.4;6570;Line 200;0;19.0253423450732
-23.615918715;-46.678490572;767.7;6540;Line 200;0;19.0253423450732
-23.615663682;-46.678391483;766.8;6510;Line 200;0;19.0253423450732
-23.61540865;-46.678292394;765.2;6480;Line 200;0;19.0253423450732
-23.615153617;-46.678193306;763.2;6450;Line 200;0;19.0253423450732
-23.614898584;-46.678094218;760.8;6420;Line 200;0;19.0253423450732
-23.614643551;-46.677995131;758.1;6390;Line 200;0;19.0253423450732
-23.614388518;-46.677896044;755.9;6360;Line 200;0;19.0253423450732
-23.614133485;-46.677796957;754.1;6330;Line 200;0;19.0253423450732
-23.613878451;-46.677697871;753.1;6300;Line 200;0;19.0253423450732
-23.613623418;-46.677598785;752.2;6270;Line 200;0;19.0253423450732
-23.613368384;-46.6774997;751.2;6240;Line 200;0;19.0253423450732
-23.613113351;-46.677400615;751.5;6210;Line 200;0;19.0253423450732
-23.612858317;-46.67730153;752.1;6180;Line 200;0;19.0253423450732
-23.612603283;-46.677202446;752.7;6150;Line 200;0;19.0253423450732
-23.61234825;-46.677103362;753.1;6120;Line 200;0;19.0253423450732
-23.612093216;-46.677004279;753.1;6090;Line 200;0;19.0253423450732
-23.611838182;-46.676905196;752.9;6060;Line 200;0;19.0253423450732
-23.611583147;-46.676806113;752.4;6030;Line 200;0;19.0253423450732
-23.611328113;-46.676707031;751.7;6000;Line 200;0;19.0253423450732
-23.611073079;-46.67660795;750.7;5970;Line 200;0;19.0253423450732
-23.610818044;-46.676508868;749.4;5940;Line 200;0;19.0253423450732
-23.61056301;-46.676409787;749.0;5910;Line 200;0;19.0253423450732
-23.610307975;-46.676310707;748.4;5880;Line 200;0;19.0253423450732
-23.610052941;-46.676211627;747.9;5850;Line 200;0;19.0253423450732
-23.609797906;-46.676112547;746.0;5820;Line 200;0;19.0253423450732
-23.609542871;-46.676013468;744.0;5790;Line 200;0;19.0253423450732
-23.609287836;-46.675914389;742.0;5760;Line 200;0;19.0253423450732
-23.609032801;-46.675815311;741.4;5730;Line 200;0;19.0253423450732
-23.608777766;-46.675716233;742.3;5700;Line 200;0;19.0253423450732
-23.60852273;-46.675617155;743.5;5670;Line 200;0;19.0253423450732
-23.608267695;-46.675518078;744.6;5640;Line 200;0;19.0253423450732
-23.60801266;-46.675419001;745.4;5610;Line 200;0;19.0253423450732
-23.607757624;-46.675319925;746.3;5580;Line 200;0;19.0253423450732
-23.607502588;-46.675220849;747.4;5550;Line 200;0;19.0253423450732
-23.607247553;-46.675121774;749.3;5520;Line 200;0;19.0253423450732
-23.606992517;-46.675022699;751.3;5490;Line 200;0;19.0253423450732
-23.606737481;-46.674923624;752.7;5460;Line 200;0;19.0253423450732
-23.606482445;-46.67482455;754.6;5430;Line 200;0;19.0253423450732
-23.606227409;-46.674725476;757.0;5400;Line 200;0;19.0253423450732
-23.605972373;-46.674626402;759.9;5370;Line 200;0;19.0253423450732
-23.605717336;-46.674527329;762.3;5340;Line 200;0;19.0253423450732
-23.6054623;-46.674428257;763.8;5310;Line 200;0;19.0253423450732
-23.605207264;-46.674329184;765.3;5280;Line 200;0;19.0253423450732
-23.604952227;-46.674230113;766.0;5250;Line 200;0;19.0253423450732
-23.60469719;-46.674131041;763.3;5220;Line 200;0;19.0253423450732
-23.604442154;-46.67403197;760.3;5190;Line 200;0;19.0253423450732
-23.604187117;-46.6739329;757.5;5160;Line 200;0;19.0253423450732
-23.60393208;-46.67383383;758.8;5130;Line 200;0;19.0253423450732
-23.603677043;-46.67373476;760.1;5100;Line 200;0;19.0253423450732
-23.603422006;-46.67363569;761.3;5070;Line 200;0;19.0253423450732
-23.603166969;-46.673536622;761.5;5040;Line 200;0;19.0253423450732
-23.602911931;-46.673437553;762.0;5010;Line 200;0;19.0253423450732
-23.602656894;-46.673338485;763.4;4980;Line 200;0;19.0253423450732
-23.602401856;-46.673239417;764.5;4950;Line 200;0;19.0253423450732
-23.602146819;-46.67314035;765.9;4920;Line 200;0;19.0253423450732
-23.601891781;-46.673041283;767.4;4890;Line 200;0;19.0253423450732
-23.601636743;-46.672942217;768.4;4860;Line 200;0;19.0253423450732
-23.601381705;-46.672843151;764.4;4830;Line 200;0;19.0253423450732
-23.601126667;-46.672744085;760.6;4800;Line 200;0;19.0253423450732
-23.600871629;-46.67264502;756.9;4770;Line 200;0;19.0253423450732
-23.600616591;-46.672545955;753.8;4740;Line 200;0;19.0253423450732
-23.600361553;-46.672446891;749.9;4710;Line 200;0;19.0253423450732
-23.600106515;-46.672347827;745.9;4680;Line 200;0;19.0253423450732
-23.599851476;-46.672248763;743.5;4650;Line 200;0;19.0253423450732
-23.599596438;-46.6721497;742.3;4620;Line 200;0;19.0253423450732
-23.599341399;-46.672050637;741.6;4590;Line 200;0;19.0253423450732
-23.59908636;-46.671951575;741.1;4560;Line 200;0;19.0253423450732
-23.598831322;-46.671852513;740.5;4530;Line 200;0;19.0253423450732
-23.598576283;-46.671753452;739.8;4500;Line 200;0;19.0253423450732
-23.598321244;-46.671654391;739.0;4470;Line 200;0;19.0253423450732
-23.598066205;-46.67155533;738.7;4440;Line 200;0;19.0253423450732
-23.597811166;-46.67145627;738.6;4410;Line 200;0;19.0253423450732
-23.597556126;-46.67135721;738.6;4380;Line 200;0;19.0253423450732
-23.597301087;-46.67125815;739.8;4350;Line 200;0;19.0253423450732
-23.597046048;-46.671159091;741.7;4320;Line 200;0;19.0253423450732
-23.596791008;-46.671060033;743.9;4290;Line 200;0;19.0253423450732
-23.596535968;-46.670960975;746.2;4260;Line 200;0;19.0253423450732
-23.596280929;-46.670861917;748.2;4230;Line 200;0;19.0253423450732
-23.596025889;-46.670762859;750.0;4200;Line 200;0;19.0253423450732
-23.595770849;-46.670663802;751.9;4170;Line 200;0;19.0253423450732
-23.595515809;-46.670564746;754.9;4140;Line 200;0;19.0253423450732
-23.595260769;-46.67046569;757.9;4110;Line 200;0;19.0253423450732
-23.595005729;-46.670366634;761.1;4080;Line 200;0;19.0253423450732
-23.594750688;-46.670267579;761.4;4050;Line 200;0;19.0253423450732
-23.594495648;-46.670168524;761.2;4020;Line 200;0;19.0253423450732
-23.594240608;-46.670069469;760.5;3990;Line 200;0;19.0253423450732
-23.593985567;-46.669970415;759.3;3960;Line 200;0;19.0253423450732
-23.593730526;-46.669871362;758.3;3930;Line 200;0;19.0253423450732
-23.593475486;-46.669772308;757.1;3900;Line 200;0;19.0253423450732
-23.593220445;-46.669673255;757.0;3870;Line 200;0;19.0253423450732
-23.592965404;-46.669574203;759.1;3840;Line 200;0;19.0253423450732
-23.592710363;-46.669475151;761.9;3810;Line 200;0;19.0253423450732
-23.592455322;-46.669376099;765.2;3780;Line 200;0;19.0253423450732
-23.59220028;-46.669277048;767.2;3750;Line 200;0;19.0253423450732
-23.591945239;-46.669177997;769.5;3720;Line 200;0;19.0253423450732
-23.591690198;-46.669078947;770.8;3690;Line 200;0;19.0253423450732
-23.591435156;-46.668979897;766.8;3660;Line 200;0;19.0253423450732
-23.591180115;-46.668880848;762.3;3630;Line 200;0;19.0253423450732
-23.590925073;-46.668781798;757.7;3600;Line 200;0;19.0253423450732
-23.590670031;-46.66868275;755.4;3570;Line 200;0;19.0253423450732
-23.590414989;-46.668583701;754.4;3540;Line 200;0;19.0253423450732
-23.590159947;-46.668484654;753.6;3510;Line 200;0;19.0253423450732
-23.589904905;-46.668385606;752.8;3480;Line 200;0;19.0253423450732
-23.589649863;-46.668286559;752.2;3450;Line 200;0;19.0253423450732
-23.589394821;-46.668187512;751.8;3420;Line 200;0;19.0253423450732
-23.589139779;-46.668088466;751.5;3390;Line 200;0;19.0253423450732
-23.588884736;-46.66798942;751.3;3360;Line 200;0;19.0253423450732
-23.588629694;-46.667890375;750.7;3330;Line 200;0;19.0253423450732
-23.588374651;-46.66779133;749.8;3300;Line 200;0;19.0253423450732
-23.588119608;-46.667692285;748.8;3270;Line 200;0;19.0253423450732
-23.587864566;-46.667593241;748.0;3240;Line 200;0;19.0253423450732
-23.587609523;-46.667494197;747.2;3210;Line 200;0;19.0253423450732
-23.58735448;-46.667395154;746.3;3180;Line 200;0;19.0253423450732
-23.587099437;-46.667296111;745.4;3150;Line 200;0;19.0253423450732
-23.586844394;-46.667197068;744.8;3120;Line 200;0;19.0253423450732
-23.58658935;-46.667098026;744.5;3090;Line 200;0;19.0253423450732
-23.586334307;-46.666998985;744.9;3060;Line 200;0;19.0253423450732
-23.586079264;-46.666899943;745.5;3030;Line 200;0;19.0253423450732
-23.58582422;-46.666800902;746.3;3000;Line 200;0;19.0253423450732
-23.585569176;-46.666701862;746.2;2970;Line 200;0;19.0253423450732
-23.585314133;-46.666602822;745.7;2940;Line 200;0;19.0253423450732
-23.585059089;-46.666503782;745.1;2910;Line 200;0;19.0253423450732
-23.584804045;-46.666404743;744.8;2880;Line 200;0;19.0253423450732
-23.584549001;-46.666305704;744.6;2850;Line 200;0;19.0253423450732
-23.584293957;-46.666206666;744.7;2820;Line 200;0;19.0253423450732
-23.584038913;-46.666107628;744.7;2790;Line 200;0;19.0253423450732
-23.583783868;-46.66600859;744.2;2760;Line 200;0;19.0253423450732
-23.583528824;-46.665909553;743.6;2730;Line 200;0;19.0253423450732
-23.58327378;-46.665810516;743.1;2700;Line 200;0;19.0253423450732
-23.583018735;-46.66571148;743.2;2670;Line 200;0;19.0253423450732
-23.58276369;-46.665612444;743.2;2640;Line 200;0;19.0253423450732
-23.582508646;-46.665513408;743.0;2610;Line 200;0;19.0253423450732
-23.582253601;-46.665414373;744.5;2580;Line 200;0;19.0253423450732
-23.581998556;-46.665315338;746.2;2550;Line 200;0;19.0253423450732
-23.581743511;-46.665216304;748.0;2520;Line 200;0;19.0253423450732
-23.581488466;-46.66511727;749.3;2490;Line 200;0;19.0253423450732
-23.581233421;-46.665018237;750.0;2460;Line 200;0;19.0253423450732
-23.580978375;-46.664919203;750.5;2430;Line 200;0;19.0253423450732
-23.58072333;-46.664820171;750.6;2400;Line 200;0;19.0253423450732
-23.580468284;-46.664721139;750.5;2370;Line 200;0;19.0253423450732
-23.580213239;-46.664622107;750.4;2340;Line 200;0;19.0253423450732
-23.579958193;-46.664523075;750.6;2310;Line 200;0;19.0253423450732
-23.579703147;-46.664424044;751.6;2280;Line 200;0;19.0253423450732
-23.579448102;-46.664325014;752.7;2250;Line 200;0;19.0253423450732
-23.579193056;-46.664225983;753.9;2220;Line 200;0;19.0253423450732
-23.57893801;-46.664126954;754.2;2190;Line 200;0;19.0253423450732
-23.578682963;-46.664027924;754.4;2160;Line 200;0;19.0253423450732
-23.578427917;-46.663928895;754.6;2130;Line 200;0;19.0253423450732
-23.578172871;-46.663829867;754.4;2100;Line 200;0;19.0253423450732
-23.577917824;-46.663730839;754.3;2070;Line 200;0;19.0253423450732
-23.577662778;-46.663631811;754.5;2040;Line 200;0;19.0253423450732
-23.577407731;-46.663532784;755.0;2010;Line 200;0;19.0253423450732
-23.577152685;-46.663433757;755.3;1980;Line 200;0;19.0253423450732
-23.576897638;-46.66333473;755.3;1950;Line 200;0;19.0253423450732
-23.576642591;-46.663235704;755.1;1920;Line 200;0;19.0253423450732
-23.576387544;-46.663136678;754.6;1890;Line 200;0;19.0253423450732
-23.576132497;-46.663037653;754.3;1860;Line 200;0;19.0253423450732
-23.57587745;-46.662938628;754.0;1830;Line 200;0;19.0253423450732
-23.575622403;-46.662839604;753.7;1800;Line 200;0;19.0253423450732
-23.575367355;-46.66274058;753.2;1770;Line 200;0;19.0253423450732
-23.575112308;-46.662641556;752.5;1740;Line 200;0;19.0253423450732
-23.57485726;-46.662542533;752.2;1710;Line 200;0;19.0253423450732
-23.574602213;-46.66244351;752.6;1680;Line 200;0;19.0253423450732
-23.574347165;-46.662344488;753.0;1650;Line 200;0;19.0253423450732
-23.574092117;-46.662245466;753.4;1620;Line 200;0;19.0253423450732
-23.573837069;-46.662146444;753.7;1590;Line 200;0;19.0253423450732
-23.573582021;-46.662047423;753.9;1560;Line 200;0;19.0253423450732
-23.573326973;-46.661948403;754.0;1530;Line 200;0;19.0253423450732
-23.573071925;-46.661849382;755.4;1500;Line 200;0;19.0253423450732
-23.572816877;-46.661750362;756.9;1470;Line 200;0;19.0253423450732
-23.572561828;-46.661651343;758.8;1440;Line 200;0;19.0253423450732
-23.57230678;-46.661552324;760.2;1410;Line 200;0;19.0253423450732
-23.572051731;-46.661453305;760.8;1380;Line 200;0;19.0253423450732
-23.571796683;-46.661354287;760.8;1350;Line 200;0;19.0253423450732
-23.571541634;-46.661255269;761.4;1320;Line 200;0;19.0253423450732
-23.571286585;-46.661156252;763.0;1290;Line 200;0;19.0253423450732
-23.571031536;-46.661057234;764.5;1260;Line 200;0;19.0253423450732
-23.570776487;-46.660958218;765.4;1230;Line 200;0;19.0253423450732
-23.570521438;-46.660859202;765.1;1200;Line 200;0;19.0253423450732
-23.570266389;-46.660760186;765.0;1170;Line 200;0;19.0253423450732
-23.57001134;-46.66066117;765.2;1140;Line 200;0;19.0253423450732
-23.56975629;-46.660562155;766.4;1110;Line 200;0;19.0253423450732
-23.569501241;-46.660463141;767.6;1080;Line 200;0;19.0253423450732
-23.569246191;-46.660364127;768.7;1050;Line 200;0;19.0253423450732
-23.568991142;-46.660265113;768.6;1020;Line 200;0;19.0253423450732
-23.568736092;-46.6601661;767.9;990;Line 200;0;19.0253423450732
-23.568481042;-46.660067087;766.8;960;Line 200;0;19.0253423450732
-23.568225992;-46.659968074;767.9;930;Line 200;0;19.0253423450732
-23.567970942;-46.659869062;772.2;900;Line 200;0;19.0253423450732
-23.567715892;-46.659770051;776.0;870;Line 200;0;19.0253423450732
-23.567460842;-46.659671039;779.1;840;Line 200;0;19.0253423450732
-23.567205792;-46.659572028;781.3;810;Line 200;0;19.0253423450732
-23.566950741;-46.659473018;782.6;780;Line 200;0;19.0253423450732
-23.566695691;-46.659374008;783.1;750;Line 200;0;19.0253423450732
-23.56644064;-46.659274998;786.1;720;Line 200;0;19.0253423450732
-23.566185589;-46.659175989;790.8;690;Line 200;0;19.0253423450732
-23.565930539;-46.65907698;796.3;660;Line 200;0;19.0253423450732
-23.565675488;-46.658977972;802.2;630;Line 200;0;19.0253423450732
-23.565420437;-46.658878964;808.3;600;Line 200;0;19.0253423450732
-23.565165386;-46.658779956;814.2;570;Line 200;0;19.0253423450732
-23.564910335;-46.658680949;818.0;540;Line 200;0;19.0253423450732
-23.564655283;-46.658581942;818.2;510;Line 200;0;19.0253423450732
-23.564400232;-46.658482936;818.5;480;Line 200;0;19.0253423450732
-23.564145181;-46.65838393;819.0;450;Line 200;0;19.0253423450732
-23.563890129;-46.658284925;820.4;420;Line 200;0;19.0253423450732
-23.563635078;-46.658185919;822.0;390;Line 200;0;19.0253423450732
-23.563380026;-46.658086915;823.6;360;Line 200;0;19.0253423450732
-23.563124974;-46.65798791;825.9;330;Line 200;0;19.0253423450732
-23.562869922;-46.657888907;827.8;300;Line 200;0;19.0253423450732
-23.56261487;-46.657789903;829.1;270;Line 200;0;19.0253423450732
-23.562359818;-46.6576909;832.1;240;Line 200;0;19.0253423450732
-23.562104766;-46.657591897;837.2;210;Line 200;0;19.0253423450732
-23.561849714;-46.657492895;842.8;180;Line 200;0;19.0253423450732
