latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.614242187;-46.757846187;742.7;11880;Line 240;0;59.0034973616609
-23.614105555;-46.757592358;742.8;11850;Line 240;0;59.0034973616609
-23.613968923;-46.757338529;742.7;11820;Line 240;0;59.0034973616609
-23.61383229;-46.757084701;742.7;11790;Line 240;0;59.0034973616609
-23.613695657;-46.756830873;742.7;11760;Line 240;0;59.0034973616609
-23.613559023;-46.756577046;742.9;11730;Line 240;0;59.0034973616609
-23.613422389;-46.756323219;743.5;11700;Line 240;0;59.0034973616609
-23.613285754;-46.756069393;744.0;11670;Line 240;0;59.0034973616609
-23.613149119;-46.755815567;744.8;11640;Line 240;0;59.0034973616609
-23.613012484;-46.755561742;747.0;11610;Line 240;0;59.0034973616609
-23.612875848;-46.755307917;748.8;11580;Line 240;0;59.0034973616609
-23.612739211;-46.755054093;750.3;11550;Line 240;0;59.0034973616609
-23.612602574;-46.754800269;750.0;11520;Line 240;0;59.0034973616609
-23.612465937;-46.754546446;749.4;11490;Line 240;0;59.0034973616609
-23.612329299;-46.754292623;748.7;11460;Line 240;0;59.0034973616609
-23.612192661;-46.754038801;748.3;11430;Line 240;0;59.0034973616609
-23.612056023;-46.75378498;748.1;11400;Line 240;0;59.0034973616609
-23.611919384;-46.753531158;747.8;11370;Line 240;0;59.0034973616609
-23.611782744;-46.753277338;747.2;11340;Line 240;0;59.0034973616609
-23.611646104;-46.753023518;746.2;11310;Line 240;0;59.0034973616609
-23.611509464;-46.752769698;745.2;11280;Line 240;0;59.0034973616609
-23.611372823;-46.752515879;743.5;11250;Line 240;0;59.0034973616609
-23.611236181;-46.75226206;742.3;11220;Line 240;0;59.0034973616609
-23.61109954;-46.752008242;742.3;11190;Line 240;0;59.0034973616609
-23.610962897;-46.751754425;743.3;11160;Line 240;0;59.0034973616609
-23.610826255;-46.751500608;745.8;11130;Line 240;0;59.0034973616609
-23.610689611;-46.751246791;748.4;11100;Line 240;0;59.0034973616609
-23.610552968;-46.750992975;750.5;11070;Line 240;0;59.0034973616609
-23.610416324;-46.750739159;752.2;11040;Line 240;0;59.0034973616609
-23.610279679;-46.750485344;753.7;11010;Line 240;0;59.0034973616609
-23.610143034;-46.75023153;755.0;10980;Line 240;0;59.0034973616609
-23.610006389;-46.749977716;756.2;10950;Line 240;0;59.0034973616609
-23.609869743;-46.749723902;757.4;10920;Line 240;0;59.0034973616609
-23.609733097;-46.749470089;758.4;10890;Line 240;0;59.0034973616609
-23.60959645;-46.749216277;759.3;10860;Line 240;0;59.0034973616609
-23.609459803;-46.748962465;759.1;10830;Line 240;0;59.0034973616609
-23.609323155;-46.748708653;758.3;10800;Line 240;0;59.0034973616609
-23.609186507;-46.748454842;757.1;10770;Line 240;0;59.0034973616609
-23.609049859;-46.748201032;755.8;10740;Line 240;0;59.0034973616609
-23.60891321;-46.747947222;753.9;10710;Line 240;0;59.0034973616609
-23.60877656;-46.747693412;752.1;10680;Line 240;0;59.0034973616609
-23.608639911;-46.747439603;750.0;10650;Line 240;0;59.0034973616609
-23.60850326;-46.747185795;747.0;10620;Line 240;0;59.0034973616609
-23.608366609;-46.746931987;743.8;10590;Line 240;0;59.0034973616609
-23.608229958;-46.74667818;741.6;10560;Line 240;0;59.0034973616609
-23.608093307;-46.746424373;744.0;10530;Line 240;0;59.0034973616609
-23.607956655;-46.746170566;747.1;10500;Line 240;0;59.0034973616609
-23.607820002;-46.74591676;750.7;10470;Line 240;0;59.0034973616609
-23.607683349;-46.745662955;754.3;10440;Line 240;0;59.0034973616609
-23.607546695;-46.74540915;757.6;10410;Line 240;0;59.0034973616609
-23.607410042;-46.745155346;759.6;10380;Line 240;0;59.0034973616609
-23.607273387;-46.744901542;761.0;10350;Line 240;0;59.0034973616609
-23.607136732;-46.744647738;762.5;10320;Line 240;0;59.0034973616609
-23.607000077;-46.744393935;763.9;10290;Line 240;0;59.0034973616609
-23.606863421;-46.744140133;765.0;10260;Line 240;0;59.0034973616609
-23.606726765;-46.743886331;765.2;10230;Line 240;0;59.0034973616609
-23.606590109;-46.74363253;766.6;10200;Line 240;0;59.0034973616609
-23.606453452;-46.743378729;768.6;10170;Line 240;0;59.0034973616609
-23.606316794;-46.743124929;770.7;10140;Line 240;0;59.0034973616609
-23.606180136;-46.742871129;772.8;10110;Line 240;0;59.0034973616609
-23.606043478;-46.74261733;774.8;10080;Line 240;0;59.0034973616609
-23.605906819;-46.742363531;776.6;10050;Line 240;0;59.0034973616609
-23.60577016;-46.742109733;776.6;10020;Line 240;0;59.0034973616609
-23.6056335;-46.741855935;774.1;9990;Line 240;0;59.0034973616609
-23.60549684;-46.741602137;770.3;9960;Line 240;0;59.0034973616609
-23.605360179;-46.741348341;766.1;9930;Line 240;0;59.0034973616609
-23.605223518;-46.741094544;762.7;9900;Line 240;0;59.0034973616609
-23.605086857;-46.740840749;760.1;9870;Line 240;0;59.0034973616609
-23.604950195;-46.740586953;761.2;9840;Line 240;0;59.0034973616609
-23.604813532;-46.740333159;764.2;9810;Line 240;0;59.0034973616609
-23.604676869;-46.740079364;767.1;9780;Line 240;0;59.0034973616609
-23.604540206;-46.739825571;770.5;9750;Line 240;0;59.0034973616609
-23.604403542;-46.739571777;774.2;9720;Line 240;0;59.0034973616609
-23.604266878;-46.739317985;778.2;9690;Line 240;0;59.0034973616609
-23.604130213;-46.739064193;782.3;9660;Line 240;0;59.0034973616609
-23.603993548;-46.738810401;785.3;9630;Line 240;0;59.0034973616609
-23.603856883;-46.73855661;787.4;9600;Line 240;0;59.0034973616609
-23.603720217;-46.738302819;788.2;9570;Line 240;0;59.0034973616609
-23.60358355;-46.738049029;785.7;9540;Line 240;0;59.0034973616609
-23.603446883;-46.737795239;782.8;9510;Line 240;0;59.0034973616609
-23.603310216;-46.73754145;779.2;9480;Line 240;0;59.0034973616609
-23.603173548;-46.737287661;779.4;9450;Line 240;0;59.0034973616609
-23.60303688;-46.737033873;780.9;9420;Line 240;0;59.0034973616609
-23.602900211;-46.736780085;782.7;9390;Line 240;0;59.0034973616609
-23.602763542;-46.736526298;782.8;9360;Line 240;0;59.0034973616609
-23.602626872;-46.736272512;781.3;9330;Line 240;0;59.0034973616609
-23.602490202;-46.736018726;779.7;9300;Line 240;0;59.0034973616609
-23.602353532;-46.73576494;778.3;9270;Line 240;0;59.0034973616609
-23.602216861;-46.735511155;775.0;9240;Line 240;0;59.0034973616609
-23.602080189;-46.73525737;771.6;9210;Line 240;0;59.0034973616609
-23.601943518;-46.735003586;768.0;9180;Line 240;0;59.0034973616609
-23.601806845;-46.734749803;764.6;9150;Line 240;0;59.0034973616609
-23.601670173;-46.73449602;760.8;9120;Line 240;0;59.0034973616609
-23.601533499;-46.734242237;756.1;9090;Line 240;0;59.0034973616609
-23.601396826;-46.733988455;753.4;9060;Line 240;0;59.0034973616609
-23.601260152;-46.733734673;752.2;9030;Line 240;0;59.0034973616609
-23.601123477;-46.733480892;752.0;9000;Line 240;0;59.0034973616609
-23.600986802;-46.733227112;753.1;8970;Line 240;0;59.0034973616609
-23.600850127;-46.732973332;755.1;8940;Line 240;0;59.0034973616609
-23.600713451;-46.732719552;758.4;8910;Line 240;0;59.0034973616609
-23.600576774;-46.732465773;762.4;8880;Line 240;0;59.0034973616609
-23.600440098;-46.732211995;766.8;8850;Line 240;0;59.0034973616609
-23.60030342;-46.731958217;770.7;8820;Line 240;0;59.0034973616609
-23.600166743;-46.731704439;774.1;8790;Line 240;0;59.0034973616609
-23.600030065;-46.731450662;777.3;8760;Line 240;0;59.0034973616609
-23.599893386;-46.731196886;780.6;8730;Line 240;0;59.0034973616609
-23.599756707;-46.73094311;783.4;8700;Line 240;0;59.0034973616609
-23.599620028;-46.730689334;786.0;8670;Line 240;0;59.0034973616609
-23.599483348;-46.730435559;788.3;8640;Line 240;0;59.0034973616609
-23.599346667;-46.730181785;790.3;8610;Line 240;0;59.0034973616609
-23.599209987;-46.729928011;792.3;8580;Line 240;0;59.0034973616609
-23.599073305;-46.729674238;795.4;8550;Line 240;0;59.0034973616609
-23.598936624;-46.729420465;797.5;8520;Line 240;0;59.0034973616609
-23.598799941;-46.729166692;798.0;8490;Line 240;0;59.0034973616609
-23.598663259;-46.72891292;793.8;8460;Line 240;0;59.0034973616609
-23.598526576;-46.728659149;787.8;8430;Line 240;0;59.0034973616609
-23.598389892;-46.728405378;779.9;8400;Line 240;0;59.0034973616609
-23.598253208;-46.728151608;776.0;8370;Line 240;0;59.0034973616609
-23.598116524;-46.727897838;774.6;8340;Line 240;0;59.0034973616609
-23.597979839;-46.727644068;773.0;8310;Line 240;0;59.0034973616609
-23.597843154;-46.7273903;771.2;8280;Line 240;0;59.0034973616609
-23.597706468;-46.727136531;769.3;8250;Line 240;0;59.0034973616609
-23.597569782;-46.726882763;767.6;8220;Line 240;0;59.0034973616609
-23.597433095;-46.726628996;765.8;8190;Line 240;0;59.0034973616609
-23.597296408;-46.726375229;763.2;8160;Line 240;0;59.0034973616609
-23.597159721;-46.726121463;760.0;8130;Line 240;0;59.0034973616609
-23.597023033;-46.725867697;756.3;8100;Line 240;0;59.0034973616609
-23.596886344;-46.725613932;757.7;8070;Line 240;0;59.0034973616609
-23.596749655;-46.725360167;759.1;8040;Line 240;0;59.0034973616609
-23.596612966;-46.725106403;759.8;8010;Line 240;0;59.0034973616609
-23.596476276;-46.724852639;761.5;7980;Line 240;0;59.0034973616609
-23.596339586;-46.724598876;764.1;7950;Line 240;0;59.0034973616609
-23.596202895;-46.724345113;767.1;7920;Line 240;0;59.0034973616609
-23.596066204;-46.724091351;769.5;7890;Line 240;0;59.0034973616609
-23.595929513;-46.723837589;770.4;7860;Line 240;0;59.0034973616609
-23.595792821;-46.723583828;771.4;7830;Line 240;0;59.0034973616609
-23.595656128;-46.723330067;772.3;7800;Line 240;0;59.0034973616609
-23.595519435;-46.723076307;768.6;7770;Line 240;0;59.0034973616609
-23.595382742;-46.722822547;764.6;7740;Line 240;0;59.0034973616609
-23.595246048;-46.722568788;760.4;7710;Line 240;0;59.0034973616609
-23.595109354;-46.722315029;756.0;7680;Line 240;0;59.0034973616609
-23.594972659;-46.722061271;751.5;7650;Line 240;0;59.0034973616609
-23.594835964;-46.721807513;747.2;7620;Line 240;0;59.0034973616609
-23.594699268;-46.721553756;743.8;7590;Line 240;0;59.0034973616609
-23.594562572;-46.721299999;741.7;7560;Line 240;0;59.0034973616609
-23.594425876;-46.721046243;739.8;7530;Line 240;0;59.0034973616609
-23.594289179;-46.720792487;738.7;7500;Line 240;0;59.0034973616609
-23.594152482;-46.720538732;741.2;7470;Line 240;0;59.0034973616609
-23.594015784;-46.720284977;744.6;7440;Line 240;0;59.0034973616609
-23.593879085;-46.720031223;748.0;7410;Line 240;0;59.0034973616609
-23.593742387;-46.71977747;750.2;7380;Line 240;0;59.0034973616609
-23.593605688;-46.719523717;752.0;7350;Line 240;0;59.0034973616609
-23.593468988;-46.719269964;753.4;7320;Line 240;0;59.0034973616609
-23.593332288;-46.719016212;754.7;7290;Line 240;0;59.0034973616609
-23.593195587;-46.71876246;755.4;7260;Line 240;0;59.0034973616609
-23.593058886;-46.718508709;755.9;7230;Line 240;0;59.0034973616609
-23.592922185;-46.718254958;756.0;7200;Line 240;0;59.0034973616609
-23.592785483;-46.718001208;755.6;7170;Line 240;0;59.0034973616609
-23.592648781;-46.717747459;755.9;7140;Line 240;0;59.0034973616609
-23.592512078;-46.71749371;757.0;7110;Line 240;0;59.0034973616609
-23.592375375;-46.717239961;760.1;7080;Line 240;0;59.0034973616609
-23.592238671;-46.716986213;763.4;7050;Line 240;0;59.0034973616609
-23.592101967;-46.716732466;766.8;7020;Line 240;0;59.0034973616609
-23.591965262;-46.716478719;771.4;6990;Line 240;0;59.0034973616609
-23.591828557;-46.716224972;776.5;6960;Line 240;0;59.0034973616609
-23.591691852;-46.715971226;781.8;6930;Line 240;0;59.0034973616609
-23.591555146;-46.71571748;785.4;6900;Line 240;0;59.0034973616609
-23.59141844;-46.715463735;786.8;6870;Line 240;0;59.0034973616609
-23.591281733;-46.715209991;787.6;6840;Line 240;0;59.0034973616609
-23.591145026;-46.714956247;787.9;6810;Line 240;0;59.0034973616609
-23.591008318;-46.714702503;788.0;6780;Line 240;0;59.0034973616609
-23.59087161;-46.71444876;787.2;6750;Line 240;0;59.0034973616609
-23.590734901;-46.714195018;785.2;6720;Line 240;0;59.0034973616609
-23.590598192;-46.713941276;785.2;6690;Line 240;0;59.0034973616609
-23.590461483;-46.713687535;786.0;6660;Line 240;0;59.0034973616609
-23.590324773;-46.713433794;787.3;6630;Line 240;0;59.0034973616609
-23.590188063;-46.713180053;788.2;6600;Line 240;0;59.0034973616609
-23.590051352;-46.712926313;788.3;6570;Line 240;0;59.0034973616609
-23.58991464;-46.712672574;787.9;6540;Line 240;0;59.0034973616609
-23.589777929;-46.712418835;786.9;6510;Line 240;0;59.0034973616609
-23.589641217;-46.712165097;784.6;6480;Line 240;0;59.0034973616609
-23.589504504;-46.711911359;781.5;6450;Line 240;0;59.0034973616609
-23.589367791;-46.711657621;777.5;6420;Line 240;0;59.0034973616609
-23.589231077;-46.711403884;770.4;6390;Line 240;0;59.0034973616609
-23.589094363;-46.711150148;764.0;6360;Line 240;0;59.0034973616609
-23.588957649;-46.710896412;758.7;6330;Line 240;0;59.0034973616609
-23.588820934;-46.710642677;756.9;6300;Line 240;0;59.0034973616609
-23.588684219;-46.710388942;756.6;6270;Line 240;0;59.0034973616609
-23.588547503;-46.710135207;756.7;6240;Line 240;0;59.0034973616609
-23.588410787;-46.709881474;758.9;6210;Line 240;0;59.0034973616609
-23.58827407;-46.70962774;763.7;6180;Line 240;0;59.0034973616609
-23.588137353;-46.709374007;769.1;6150;Line 240;0;59.0034973616609
-23.588000636;-46.709120275;774.4;6120;Line 240;0;59.0034973616609
-23.587863918;-46.708866543;778.7;6090;Line 240;0;59.0034973616609
-23.587727199;-46.708612812;783.2;6060;Line 240;0;59.0034973616609
-23.58759048;-46.708359081;787.8;6030;Line 240;0;59.0034973616609
-23.587453761;-46.708105351;790.5;6000;Line 240;0;59.0034973616609
-23.587317041;-46.707851621;792.2;5970;Line 240;0;59.0034973616609
-23.587180321;-46.707597892;793.8;5940;Line 240;0;59.0034973616609
-23.5870436;-46.707344163;794.9;5910;Line 240;0;59.0034973616609
-23.586906879;-46.707090435;795.3;5880;Line 240;0;59.0034973616609
-23.586770158;-46.706836707;795.3;5850;Line 240;0;59.0034973616609
-23.586633436;-46.70658298;794.7;5820;Line 240;0;59.0034973616609
-23.586496713;-46.706329253;793.9;5790;Line 240;0;59.0034973616609
-23.58635999;-46.706075527;793.9;5760;Line 240;0;59.0034973616609
-23.586223267;-46.705821801;794.6;5730;Line 240;0;59.0034973616609
-23.586086543;-46.705568076;795.3;5700;Line 240;0;59.0034973616609
-23.585949819;-46.705314351;795.7;5670;Line 240;0;59.0034973616609
-23.585813094;-46.705060627;795.8;5640;Line 240;0;59.0034973616609
-23.585676369;-46.704806903;794.3;5610;Line 240;0;59.0034973616609
-23.585539644;-46.70455318;793.0;5580;Line 240;0;59.0034973616609
-23.585402918;-46.704299457;792.0;5550;Line 240;0;59.0034973616609
-23.585266191;-46.704045735;790.9;5520;Line 240;0;59.0034973616609
-23.585129464;-46.703792014;789.4;5490;Line 240;0;59.0034973616609
-23.584992737;-46.703538292;787.7;5460;Line 240;0;59.0034973616609
-23.584856009;-46.703284572;786.0;5430;Line 240;0;59.0034973616609
-23.584719281;-46.703030852;783.3;5400;Line 240;0;59.0034973616609
-23.584582552;-46.702777132;780.3;5370;Line 240;0;59.0034973616609
-23.584445823;-46.702523413;776.9;5340;Line 240;0;59.0034973616609
-23.584309093;-46.702269694;773.4;5310;Line 240;0;59.0034973616609
-23.584172363;-46.702015976;770.0;5280;Line 240;0;59.0034973616609
-23.584035633;-46.701762259;766.4;5250;Line 240;0;59.0034973616609
-23.583898902;-46.701508541;762.1;5220;Line 240;0;59.0034973616609
-23.58376217;-46.701254825;757.4;5190;Line 240;0;59.0034973616609
-23.583625438;-46.701001109;752.9;5160;Line 240;0;59.0034973616609
-23.583488706;-46.700747393;748.3;5130;Line 240;0;59.0034973616609
-23.583351973;-46.700493678;743.7;5100;Line 240;0;59.0034973616609
-23.58321524;-46.700239964;739.6;5070;Line 240;0;59.0034973616609
-23.583078506;-46.69998625;735.8;5040;Line 240;0;59.0034973616609
-23.582941772;-46.699732536;735.1;5010;Line 240;0;59.0034973616609
-23.582805038;-46.699478823;734.5;4980;Line 240;0;59.0034973616609
-23.582668303;-46.69922511;733.8;4950;Line 240;0;59.0034973616609
-23.582531567;-46.698971398;732.2;4920;Line 240;0;59.0034973616609
-23.582394832;-46.698717687;730.6;4890;Line 240;0;59.0034973616609
-23.582258095;-46.698463976;728.9;4860;Line 240;0;59.0034973616609
-23.582121358;-46.698210265;726.9;4830;Line 240;0;59.0034973616609
-23.581984621;-46.697956555;725.0;4800;Line 240;0;59.0034973616609
-23.581847884;-46.697702846;723.3;4770;Line 240;0;59.0034973616609
-23.581711145;-46.697449137;722.3;4740;Line 240;0;59.0034973616609
-23.581574407;-46.697195428;723.5;4710;Line 240;0;59.0034973616609
-23.581437668;-46.696941721;724.6;4680;Line 240;0;59.0034973616609
-23.581300928;-46.696688013;725.5;4650;Line 240;0;59.0034973616609
-23.581164189;-46.696434306;725.0;4620;Line 240;0;59.0034973616609
-23.581027448;-46.6961806;724.5;4590;Line 240;0;59.0034973616609
-23.580890707;-46.695926894;724.1;4560;Line 240;0;59.0034973616609
-23.580753966;-46.695673188;723.7;4530;Line 240;0;59.0034973616609
-23.580617224;-46.695419483;723.0;4500;Line 240;0;59.0034973616609
-23.580480482;-46.695165779;721.9;4470;Line 240;0;59.0034973616609
-23.58034374;-46.694912075;720.9;4440;Line 240;0;59.0034973616609
-23.580206997;-46.694658372;720.9;4410;Line 240;0;59.0034973616609
-23.580070253;-46.694404669;720.9;4380;Line 240;0;59.0034973616609
-23.579933509;-46.694150966;721.7;4350;Line 240;0;59.0034973616609
-23.579796765;-46.693897265;726.9;4320;Line 240;0;59.0034973616609
-23.57966002;-46.693643563;730.8;4290;Line 240;0;59.0034973616609
-23.579523275;-46.693389862;733.2;4260;Line 240;0;59.0034973616609
-23.579386529;-46.693136162;733.7;4230;Line 240;0;59.0034973616609
-23.579249783;-46.692882462;733.4;4200;Line 240;0;59.0034973616609
-23.579113036;-46.692628763;733.1;4170;Line 240;0;59.0034973616609
-23.578976289;-46.692375064;732.9;4140;Line 240;0;59.0034973616609
-23.578839542;-46.692121366;732.2;4110;Line 240;0;59.0034973616609
-23.578702794;-46.691867668;731.6;4080;Line 240;0;59.0034973616609
-23.578566045;-46.691613971;731.6;4050;Line 240;0;59.0034973616609
-23.578429297;-46.691360274;733.3;4020;Line 240;0;59.0034973616609
-23.578292547;-46.691106577;735.0;3990;Line 240;0;59.0034973616609
-23.578155798;-46.690852882;735.7;3960;Line 240;0;59.0034973616609
-23.578019047;-46.690599186;735.6;3930;Line 240;0;59.0034973616609
-23.577882297;-46.690345492;734.8;3900;Line 240;0;59.0034973616609
-23.577745546;-46.690091797;733.4;3870;Line 240;0;59.0034973616609
-23.577608794;-46.689838104;731.9;3840;Line 240;0;59.0034973616609
-23.577472042;-46.68958441;732.0;3810;Line 240;0;59.0034973616609
-23.57733529;-46.689330718;733.5;3780;Line 240;0;59.0034973616609
-23.577198537;-46.689077025;735.2;3750;Line 240;0;59.0034973616609
-23.577061784;-46.688823334;737.7;3720;Line 240;0;59.0034973616609
-23.57692503;-46.688569643;740.9;3690;Line 240;0;59.0034973616609
-23.576788276;-46.688315952;744.4;3660;Line 240;0;59.0034973616609
-23.576651521;-46.688062262;745.5;3630;Line 240;0;59.0034973616609
-23.576514766;-46.687808572;744.5;3600;Line 240;0;59.0034973616609
-23.57637801;-46.687554883;742.8;3570;Line 240;0;59.0034973616609
-23.576241254;-46.687301194;738.5;3540;Line 240;0;59.0034973616609
-23.576104498;-46.687047506;734.6;3510;Line 240;0;59.0034973616609
-23.575967741;-46.686793818;731.9;3480;Line 240;0;59.0034973616609
-23.575830984;-46.686540131;731.3;3450;Line 240;0;59.0034973616609
-23.575694226;-46.686286444;732.3;3420;Line 240;0;59.0034973616609
-23.575557468;-46.686032758;733.0;3390;Line 240;0;59.0034973616609
-23.575420709;-46.685779073;733.5;3360;Line 240;0;59.0034973616609
-23.57528395;-46.685525388;733.7;3330;Line 240;0;59.0034973616609
-23.57514719;-46.685271703;734.1;3300;Line 240;0;59.0034973616609
-23.57501043;-46.685018019;734.9;3270;Line 240;0;59.0034973616609
-23.57487367;-46.684764335;736.0;3240;Line 240;0;59.0034973616609
-23.574736909;-46.684510652;736.9;3210;Line 240;0;59.0034973616609
-23.574600148;-46.68425697;737.7;3180;Line 240;0;59.0034973616609
-23.574463386;-46.684003287;737.7;3150;Line 240;0;59.0034973616609
-23.574326624;-46.683749606;737.4;3120;Line 240;0;59.0034973616609
-23.574189861;-46.683495925;737.2;3090;Line 240;0;59.0034973616609
-23.574053098;-46.683242244;737.3;3060;Line 240;0;59.0034973616609
-23.573916334;-46.682988564;737.5;3030;Line 240;0;59.0034973616609
-23.57377957;-46.682734885;737.7;3000;Line 240;0;59.0034973616609
-23.573642806;-46.682481206;737.9;2970;Line 240;0;59.0034973616609
-23.573506041;-46.682227527;738.8;2940;Line 240;0;59.0034973616609
-23.573369275;-46.681973849;739.6;2910;Line 240;0;59.0034973616609
-23.57323251;-46.681720172;739.9;2880;Line 240;0;59.0034973616609
-23.573095743;-46.681466495;740.4;2850;Line 240;0;59.0034973616609
-23.572958977;-46.681212818;741.3;2820;Line 240;0;59.0034973616609
-23.572822209;-46.680959142;742.4;2790;Line 240;0;59.0034973616609
-23.572685442;-46.680705467;743.0;2760;Line 240;0;59.0034973616609
-23.572548674;-46.680451792;742.6;2730;Line 240;0;59.0034973616609
-23.572411905;-46.680198117;742.2;2700;Line 240;0;59.0034973616609
-23.572275136;-46.679944443;742.5;2670;Line 240;0;59.0034973616609
-23.572138367;-46.67969077;743.0;2640;Line 240;0;59.0034973616609
-23.572001597;-46.679437097;743.0;2610;Line 240;0;59.0034973616609
-23.571864827;-46.679183424;742.6;2580;Line 240;0;59.0034973616609
-23.571728056;-46.678929752;743.2;2550;Line 240;0;59.0034973616609
-23.571591285;-46.678676081;743.9;2520;Line 240;0;59.0034973616609
-23.571454513;-46.67842241;744.7;2490;Line 240;0;59.0034973616609
-23.571317741;-46.67816874;745.4;2460;Line 240;0;59.0034973616609
-23.571180969;-46.67791507;746.0;2430;Line 240;0;59.0034973616609
-23.571044196;-46.6776614;746.4;2400;Line 240;0;59.0034973616609
-23.570907422;-46.677407732;747.0;2370;Line 240;0;59.0034973616609
-23.570770648;-46.677154063;747.9;2340;Line 240;0;59.0034973616609
-23.570633874;-46.676900395;748.7;2310;Line 240;0;59.0034973616609
-23.570497099;-46.676646728;749.4;2280;Line 240;0;59.0034973616609
-23.570360324;-46.676393061;749.8;2250;Line 240;0;59.0034973616609
-23.570223548;-46.676139395;750.2;2220;Line 240;0;59.0034973616609
-23.570086772;-46.675885729;750.7;2190;Line 240;0;59.0034973616609
-23.569949996;-46.675632064;751.2;2160;Line 240;0;59.0034973616609
-23.569813219;-46.675378399;751.4;2130;Line 240;0;59.0034973616609
-23.569676441;-46.675124734;751.5;2100;Line 240;0;59.0034973616609
-23.569539664;-46.674871071;751.6;2070;Line 240;0;59.0034973616609
-23.569402885;-46.674617407;752.1;2040;Line 240;0;59.0034973616609
-23.569266106;-46.674363745;753.0;2010;Line 240;0;59.0034973616609
-23.569129327;-46.674110082;753.9;1980;Line 240;0;59.0034973616609
-23.568992548;-46.67385642;753.6;1950;Line 240;0;59.0034973616609
-23.568855767;-46.673602759;753.3;1920;Line 240;0;59.0034973616609
-23.568718987;-46.673349098;753.0;1890;Line 240;0;59.0034973616609
-23.568582206;-46.673095438;752.6;1860;Line 240;0;59.0034973616609
-23.568445424;-46.672841778;752.3;1830;Line 240;0;59.0034973616609
-23.568308643;-46.672588119;752.1;1800;Line 240;0;59.0034973616609
-23.56817186;-46.67233446;752.4;1770;Line 240;0;59.0034973616609
-23.568035077;-46.672080802;752.8;1740;Line 240;0;59.0034973616609
-23.567898294;-46.671827145;753.2;1710;Line 240;0;59.0034973616609
-23.567761511;-46.671573487;753.0;1680;Line 240;0;59.0034973616609
-23.567624726;-46.671319831;752.0;1650;Line 240;0;59.0034973616609
-23.567487942;-46.671066174;750.9;1620;Line 240;0;59.0034973616609
-23.567351157;-46.670812519;750.8;1590;Line 240;0;59.0034973616609
-23.567214371;-46.670558864;752.6;1560;Line 240;0;59.0034973616609
-23.567077585;-46.670305209;754.6;1530;Line 240;0;59.0034973616609
-23.566940799;-46.670051555;756.8;1500;Line 240;0;59.0034973616609
-23.566804012;-46.669797901;757.4;1470;Line 240;0;59.0034973616609
-23.566667225;-46.669544248;757.4;1440;Line 240;0;59.0034973616609
-23.566530437;-46.669290595;757.4;1410;Line 240;0;59.0034973616609
-23.566393649;-46.669036943;758.3;1380;Line 240;0;59.0034973616609
-23.566256861;-46.668783292;759.7;1350;Line 240;0;59.0034973616609
-23.566120072;-46.66852964;760.7;1320;Line 240;0;59.0034973616609
-23.565983282;-46.66827599;761.6;1290;Line 240;0;59.0034973616609
-23.565846492;-46.66802234;762.0;1260;Line 240;0;59.0034973616609
-23.565709702;-46.66776869;762.7;1230;Line 240;0;59.0034973616609
-23.565572911;-46.667515041;763.6;1200;Line 240;0;59.0034973616609
-23.56543612;-46.667261392;765.7;1170;Line 240;0;59.0034973616609
-23.565299328;-46.667007744;767.4;1140;Line 240;0;59.0034973616609
-23.565162536;-46.666754097;768.7;1110;Line 240;0;59.0034973616609
-23.565025743;-46.66650045;769.6;1080;Line 240;0;59.0034973616609
-23.56488895;-46.666246803;770.6;1050;Line 240;0;59.0034973616609
-23.564752157;-46.665993157;771.5;1020;Line 240;0;59.0034973616609
-23.564615363;-46.665739512;772.0;990;Line 240;0;59.0034973616609
-23.564478568;-46.665485867;772.6;960;Line 240;0;59.0034973616609
-23.564341773;-46.665232222;773.8;930;Line 240;0;59.0034973616609
-23.564204978;-46.664978578;775.7;900;Line 240;0;59.0034973616609
-23.564068182;-46.664724934;776.8;870;Line 240;0;59.0034973616609
-23.563931386;-46.664471291;777.8;840;Line 240;0;59.0034973616609
-23.56379459;-46.664217649;779.1;810;Line 240;0;59.0034973616609
-23.563657793;-46.663964007;783.2;780;Line 240;0;59.0034973616609
-23.563520995;-46.663710366;788.0;750;Line 240;0;59.0034973616609
-23.563384197;-46.663456725;792.8;720;Line 240;0;59.0034973616609
-23.563247399;-46.663203084;795.9;690;Line 240;0;59.0034973616609
-23.5631106;-46.662949444;798.5;660;Line 240;0;59.0034973616609
-23.562973801;-46.662695805;802.0;630;Line 240;0;59.0034973616609
-23.562837001;-46.662442166;807.0;600;Line 240;0;59.0034973616609
-23.562700201;-46.662188527;814.9;570;Line 240;0;59.0034973616609
-23.5625634;-46.661934889;824.4;540;Line 240;0;59.0034973616609
-23.562426599;-46.661681252;832.3;510;Line 240;0;59.0034973616609
-23.562289797;-46.661427615;830.3;480;Line 240;0;59.0034973616609
-23.562152995;-46.661173979;828.9;450;Line 240;0;59.0034973616609
-23.562016193;-46.660920343;828.4;420;Line 240;0;59.0034973616609
-23.56187939;-46.660666707;829.5;390;Line 240;0;59.0034973616609
-23.561742587;-46.660413073;831.6;360;Line 240;0;59.0034973616609
-23.561605783;-46.660159438;833.4;330;Line 240;0;59.0034973616609
-23.561468979;-46.659905804;833.1;300;Line 240;0;59.0034973616609
-23.561332174;-46.659652171;832.0;270;Line 240;0;59.0034973616609
