latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.567162389;-46.557644551;754.9;10140;Line 95;0;274.017374058606
-23.567140473;-46.557937474;756.2;10110;Line 95;0;274.017374058606
-23.567118557;-46.558230397;757.6;10080;Line 95;0;274.017374058606
-23.56709664;-46.55852332;759.0;10050;Line 95;0;274.017374058606
-23.567074722;-46.558816243;760.3;10020;Line 95;0;274.017374058606
-23.567052804;-46.559109165;761.5;9990;Line 95;0;274.017374058606
-23.567030885;-46.559402088;762.8;9960;Line 95;0;274.017374058606
-23.567008966;-46.55969501;764.0;9930;Line 95;0;274.017374058606
-23.566987046;-46.559987932;765.2;9900;Line 95;0;274.017374058606
-23.566965126;-46.560280854;765.5;9870;Line 95;0;274.017374058606
-23.566943205;-46.560573776;765.7;9840;Line 95;0;274.017374058606
-23.566921283;-46.560866698;765.7;9810;Line 95;0;274.017374058606
-23.566899361;-46.56115962;764.5;9780;Line 95;0;274.017374058606
-23.566877439;-46.561452541;763.3;9750;Line 95;0;274.017374058606
-23.566855516;-46.561745463;763.1;9720;Line 95;0;274.017374058606
-23.566833592;-46.562038384;765.8;9690;Line 95;0;274.017374058606
-23.566811668;-46.562331305;768.5;9660;Line 95;0;274.017374058606
-23.566789743;-46.562624226;770.1;9630;Line 95;0;274.017374058606
-23.566767818;-46.562917147;769.8;9600;Line 95;0;274.017374058606
-23.566745892;-46.563210068;769.5;9570;Line 95;0;274.017374058606
-23.566723966;-46.563502988;770.3;9540;Line 95;0;274.017374058606
-23.566702039;-46.563795909;771.9;9510;Line 95;0;274.017374058606
-23.566680112;-46.564088829;773.6;9480;Line 95;0;274.017374058606
-23.566658184;-46.56438175;776.0;9450;Line 95;0;274.017374058606
-23.566636255;-46.56467467;778.7;9420;Line 95;0;274.017374058606
-23.566614326;-46.56496759;781.3;9390;Line 95;0;274.017374058606
-23.566592396;-46.565260509;781.5;9360;Line 95;0;274.017374058606
-23.566570466;-46.565553429;781.3;9330;Line 95;0;274.017374058606
-23.566548535;-46.565846349;781.0;9300;Line 95;0;274.017374058606
-23.566526604;-46.566139268;778.4;9270;Line 95;0;274.017374058606
-23.566504672;-46.566432187;775.7;9240;Line 95;0;274.017374058606
-23.56648274;-46.566725107;772.9;9210;Line 95;0;274.017374058606
-23.566460807;-46.567018026;769.8;9180;Line 95;0;274.017374058606
-23.566438873;-46.567310945;766.8;9150;Line 95;0;274.017374058606
-23.566416939;-46.567603863;765.5;9120;Line 95;0;274.017374058606
-23.566395005;-46.567896782;766.7;9090;Line 95;0;274.017374058606
-23.56637307;-46.568189701;768.0;9060;Line 95;0;274.017374058606
-23.566351134;-46.568482619;770.4;9030;Line 95;0;274.017374058606
-23.566329198;-46.568775537;774.0;9000;Line 95;0;274.017374058606
-23.566307261;-46.569068455;777.6;8970;Line 95;0;274.017374058606
-23.566285324;-46.569361373;780.0;8940;Line 95;0;274.017374058606
-23.566263386;-46.569654291;781.6;8910;Line 95;0;274.017374058606
-23.566241447;-46.569947209;783.2;8880;Line 95;0;274.017374058606
-23.566219508;-46.570240126;783.2;8850;Line 95;0;274.017374058606
-23.566197569;-46.570533044;782.9;8820;Line 95;0;274.017374058606
-23.566175629;-46.570825961;782.6;8790;Line 95;0;274.017374058606
-23.566153688;-46.571118878;781.5;8760;Line 95;0;274.017374058606
-23.566131747;-46.571411796;780.5;8730;Line 95;0;274.017374058606
-23.566109806;-46.571704712;779.5;8700;Line 95;0;274.017374058606
-23.566087863;-46.571997629;777.9;8670;Line 95;0;274.017374058606
-23.566065921;-46.572290546;776.5;8640;Line 95;0;274.017374058606
-23.566043977;-46.572583463;775.1;8610;Line 95;0;274.017374058606
-23.566022033;-46.572876379;773.8;8580;Line 95;0;274.017374058606
-23.566000089;-46.573169295;772.6;8550;Line 95;0;274.017374058606
-23.565978144;-46.573462211;770.4;8520;Line 95;0;274.017374058606
-23.565956198;-46.573755127;766.8;8490;Line 95;0;274.017374058606
-23.565934252;-46.574048043;763.3;8460;Line 95;0;274.017374058606
-23.565912306;-46.574340959;760.9;8430;Line 95;0;274.017374058606
-23.565890359;-46.574633875;759.3;8400;Line 95;0;274.017374058606
-23.565868411;-46.57492679;757.6;8370;Line 95;0;274.017374058606
-23.565846463;-46.575219705;757.1;8340;Line 95;0;274.017374058606
-23.565824514;-46.575512621;757.0;8310;Line 95;0;274.017374058606
-23.565802564;-46.575805536;756.9;8280;Line 95;0;274.017374058606
-23.565780615;-46.576098451;760.6;8250;Line 95;0;274.017374058606
-23.565758664;-46.576391366;764.6;8220;Line 95;0;274.017374058606
-23.565736713;-46.57668428;768.5;8190;Line 95;0;274.017374058606
-23.565714762;-46.576977195;771.8;8160;Line 95;0;274.017374058606
-23.56569281;-46.577270109;775.1;8130;Line 95;0;274.017374058606
-23.565670857;-46.577563024;777.7;8100;Line 95;0;274.017374058606
-23.565648904;-46.577855938;778.1;8070;Line 95;0;274.017374058606
-23.56562695;-46.578148852;778.4;8040;Line 95;0;274.017374058606
-23.565604996;-46.578441766;778.7;8010;Line 95;0;274.017374058606
-23.565583041;-46.578734679;778.8;7980;Line 95;0;274.017374058606
-23.565561086;-46.579027593;778.9;7950;Line 95;0;274.017374058606
-23.56553913;-46.579320507;779.8;7920;Line 95;0;274.017374058606
-23.565517173;-46.57961342;781.5;7890;Line 95;0;274.017374058606
-23.565495216;-46.579906333;783.2;7860;Line 95;0;274.017374058606
-23.565473259;-46.580199246;785.5;7830;Line 95;0;274.017374058606
-23.565451301;-46.580492159;788.0;7800;Line 95;0;274.017374058606
-23.565429342;-46.580785072;790.6;7770;Line 95;0;274.017374058606
-23.565407383;-46.581077985;791.1;7740;Line 95;0;274.017374058606
-23.565385423;-46.581370897;791.3;7710;Line 95;0;274.017374058606
-23.565363463;-46.58166381;791.4;7680;Line 95;0;274.017374058606
-23.565341502;-46.581956722;791.6;7650;Line 95;0;274.017374058606
-23.565319541;-46.582249634;791.8;7620;Line 95;0;274.017374058606
-23.565297579;-46.582542546;792.0;7590;Line 95;0;274.017374058606
-23.565275616;-46.582835458;791.7;7560;Line 95;0;274.017374058606
-23.565253653;-46.58312837;791.5;7530;Line 95;0;274.017374058606
-23.56523169;-46.583421282;791.2;7500;Line 95;0;274.017374058606
-23.565209725;-46.583714193;791.0;7470;Line 95;0;274.017374058606
-23.565187761;-46.584007105;790.9;7440;Line 95;0;274.017374058606
-23.565165796;-46.584300016;789.6;7410;Line 95;0;274.017374058606
-23.56514383;-46.584592927;786.9;7380;Line 95;0;274.017374058606
-23.565121863;-46.584885838;784.2;7350;Line 95;0;274.017374058606
-23.565099897;-46.585178749;783.9;7320;Line 95;0;274.017374058606
-23.565077929;-46.58547166;785.3;7290;Line 95;0;274.017374058606
-23.565055961;-46.58576457;786.6;7260;Line 95;0;274.017374058606
-23.565033993;-46.586057481;788.6;7230;Line 95;0;274.017374058606
-23.565012024;-46.586350391;790.7;7200;Line 95;0;274.017374058606
-23.564990054;-46.586643301;792.8;7170;Line 95;0;274.017374058606
-23.564968084;-46.586936211;794.7;7140;Line 95;0;274.017374058606
-23.564946113;-46.587229121;796.5;7110;Line 95;0;274.017374058606
-23.564924142;-46.587522031;798.3;7080;Line 95;0;274.017374058606
-23.56490217;-46.587814941;798.4;7050;Line 95;0;274.017374058606
-23.564880198;-46.58810785;798.4;7020;Line 95;0;274.017374058606
-23.564858225;-46.58840076;798.4;6990;Line 95;0;274.017374058606
-23.564836252;-46.588693669;797.8;6960;Line 95;0;274.017374058606
-23.564814278;-46.588986578;797.2;6930;Line 95;0;274.017374058606
-23.564792303;-46.589279487;796.6;6900;Line 95;0;274.017374058606
-23.564770328;-46.589572396;796.1;6870;Line 95;0;274.017374058606
-23.564748353;-46.589865305;795.6;6840;Line 95;0;274.017374058606
-23.564726376;-46.590158213;794.8;6810;Line 95;0;274.017374058606
-23.5647044;-46.590451122;793.9;6780;Line 95;0;274.017374058606
-23.564682423;-46.59074403;792.9;6750;Line 95;0;274.017374058606
-23.564660445;-46.591036938;792.7;6720;Line 95;0;274.017374058606
-23.564638466;-46.591329847;792.9;6690;Line 95;0;274.017374058606
-23.564616488;-46.591622754;793.1;6660;Line 95;0;274.017374058606
-23.564594508;-46.591915662;793.2;6630;Line 95;0;274.017374058606
-23.564572528;-46.59220857;793.3;6600;Line 95;0;274.017374058606
-23.564550548;-46.592501478;793.4;6570;Line 95;0;274.017374058606
-23.564528567;-46.592794385;793.2;6540;Line 95;0;274.017374058606
-23.564506585;-46.593087292;793.1;6510;Line 95;0;274.017374058606
-23.564484603;-46.593380199;792.9;6480;Line 95;0;274.017374058606
-23.56446262;-46.593673106;792.5;6450;Line 95;0;274.017374058606
-23.564440637;-46.593966013;792.0;6420;Line 95;0;274.017374058606
-23.564418653;-46.59425892;791.5;6390;Line 95;0;274.017374058606
-23.564396669;-46.594551827;790.9;6360;Line 95;0;274.017374058606
-23.564374684;-46.594844733;790.3;6330;Line 95;0;274.017374058606
-23.564352698;-46.59513764;789.7;6300;Line 95;0;274.017374058606
-23.564330712;-46.595430546;789.4;6270;Line 95;0;274.017374058606
-23.564308726;-46.595723452;789.1;6240;Line 95;0;274.017374058606
-23.564286739;-46.596016358;788.9;6210;Line 95;0;274.017374058606
-23.564264751;-46.596309264;788.7;6180;Line 95;0;274.017374058606
-23.564242763;-46.596602169;788.7;6150;Line 95;0;274.017374058606
-23.564220774;-46.596895075;787.6;6120;Line 95;0;274.017374058606
-23.564198785;-46.59718798;786.3;6090;Line 95;0;274.017374058606
-23.564176795;-46.597480886;785.0;6060;Line 95;0;274.017374058606
-23.564154805;-46.597773791;781.7;6030;Line 95;0;274.017374058606
-23.564132814;-46.598066696;778.2;6000;Line 95;0;274.017374058606
-23.564110822;-46.598359601;774.9;5970;Line 95;0;274.017374058606
-23.56408883;-46.598652506;772.6;5940;Line 95;0;274.017374058606
-23.564066838;-46.59894541;770.3;5910;Line 95;0;274.017374058606
-23.564044845;-46.599238315;768.4;5880;Line 95;0;274.017374058606
-23.564022851;-46.599531219;767.3;5850;Line 95;0;274.017374058606
-23.564000857;-46.599824123;766.2;5820;Line 95;0;274.017374058606
-23.563978862;-46.600117027;764.5;5790;Line 95;0;274.017374058606
-23.563956867;-46.600409931;762.1;5760;Line 95;0;274.017374058606
-23.563934871;-46.600702835;759.7;5730;Line 95;0;274.017374058606
-23.563912874;-46.600995739;757.9;5700;Line 95;0;274.017374058606
-23.563890878;-46.601288643;756.7;5670;Line 95;0;274.017374058606
-23.56386888;-46.601581546;755.4;5640;Line 95;0;274.017374058606
-23.563846882;-46.601874449;753.9;5610;Line 95;0;274.017374058606
-23.563824883;-46.602167352;752.2;5580;Line 95;0;274.017374058606
-23.563802884;-46.602460256;750.5;5550;Line 95;0;274.017374058606
-23.563780885;-46.602753158;748.9;5520;Line 95;0;274.017374058606
-23.563758884;-46.603046061;747.2;5490;Line 95;0;274.017374058606
-23.563736884;-46.603338964;745.5;5460;Line 95;0;274.017374058606
-23.563714882;-46.603631866;744.2;5430;Line 95;0;274.017374058606
-23.563692881;-46.603924769;743.0;5400;Line 95;0;274.017374058606
-23.563670878;-46.604217671;741.9;5370;Line 95;0;274.017374058606
-23.563648875;-46.604510573;741.2;5340;Line 95;0;274.017374058606
-23.563626872;-46.604803475;740.7;5310;Line 95;0;274.017374058606
-23.563604868;-46.605096377;739.9;5280;Line 95;0;274.017374058606
-23.563582863;-46.605389279;738.4;5250;Line 95;0;274.017374058606
-23.563560858;-46.60568218;736.8;5220;Line 95;0;274.017374058606
-23.563538852;-46.605975082;735.5;5190;Line 95;0;274.017374058606
-23.563516846;-46.606267983;734.5;5160;Line 95;0;274.017374058606
-23.563494839;-46.606560884;733.5;5130;Line 95;0;274.017374058606
-23.563472832;-46.606853785;733.6;5100;Line 95;0;274.017374058606
-23.563450824;-46.607146686;734.2;5070;Line 95;0;274.017374058606
-23.563428816;-46.607439587;734.9;5040;Line 95;0;274.017374058606
-23.563406807;-46.607732488;735.5;5010;Line 95;0;274.017374058606
-23.563384797;-46.608025388;736.1;4980;Line 95;0;274.017374058606
-23.563362787;-46.608318289;736.9;4950;Line 95;0;274.017374058606
-23.563340776;-46.608611189;737.0;4920;Line 95;0;274.017374058606
-23.563318765;-46.608904089;737.0;4890;Line 95;0;274.017374058606
-23.563296754;-46.609196989;736.8;4860;Line 95;0;274.017374058606
-23.563274741;-46.609489889;736.1;4830;Line 95;0;274.017374058606
-23.563252729;-46.609782789;735.3;4800;Line 95;0;274.017374058606
-23.563230715;-46.610075688;734.8;4770;Line 95;0;274.017374058606
-23.563208701;-46.610368588;734.7;4740;Line 95;0;274.017374058606
-23.563186687;-46.610661487;734.6;4710;Line 95;0;274.017374058606
-23.563164672;-46.610954386;733.9;4680;Line 95;0;274.017374058606
-23.563142656;-46.611247285;732.2;4650;Line 95;0;274.017374058606
-23.56312064;-46.611540184;730.7;4620;Line 95;0;274.017374058606
-23.563098624;-46.611833083;731.1;4590;Line 95;0;274.017374058606
-23.563076607;-46.612125982;732.8;4560;Line 95;0;274.017374058606
-23.563054589;-46.61241888;734.5;4530;Line 95;0;274.017374058606
-23.563032571;-46.612711778;735.7;4500;Line 95;0;274.017374058606
-23.563010552;-46.613004677;736.5;4470;Line 95;0;274.017374058606
-23.562988532;-46.613297575;737.3;4440;Line 95;0;274.017374058606
-23.562966513;-46.613590473;736.6;4410;Line 95;0;274.017374058606
-23.562944492;-46.613883371;735.5;4380;Line 95;0;274.017374058606
-23.562922471;-46.614176268;734.5;4350;Line 95;0;274.017374058606
-23.56290045;-46.614469166;733.8;4320;Line 95;0;274.017374058606
-23.562878427;-46.614762063;733.2;4290;Line 95;0;274.017374058606
-23.562856405;-46.615054961;732.8;4260;Line 95;0;274.017374058606
-23.562834382;-46.615347858;733.5;4230;Line 95;0;274.017374058606
-23.562812358;-46.615640755;734.2;4200;Line 95;0;274.017374058606
-23.562790334;-46.615933652;734.7;4170;Line 95;0;274.017374058606
-23.562768309;-46.616226549;734.7;4140;Line 95;0;274.017374058606
-23.562746283;-46.616519445;734.6;4110;Line 95;0;274.017374058606
-23.562724258;-46.616812342;734.4;4080;Line 95;0;274.017374058606
-23.562702231;-46.617105238;734.2;4050;Line 95;0;274.017374058606
-23.562680204;-46.617398135;734.1;4020;Line 95;0;274.017374058606
-23.562658176;-46.617691031;734.2;3990;Line 95;0;274.017374058606
-23.562636148;-46.617983927;734.5;3960;Line 95;0;274.017374058606
-23.56261412;-46.618276823;734.8;3930;Line 95;0;274.017374058606
-23.562592091;-46.618569718;735.5;3900;Line 95;0;274.017374058606
-23.562570061;-46.618862614;736.3;3870;Line 95;0;274.017374058606
-23.562548031;-46.619155509;737.0;3840;Line 95;0;274.017374058606
-23.562526;-46.619448405;737.7;3810;Line 95;0;274.017374058606
-23.562503968;-46.6197413;738.4;3780;Line 95;0;274.017374058606
-23.562481936;-46.620034195;739.0;3750;Line 95;0;274.017374058606
-23.562459904;-46.62032709;739.3;3720;Line 95;0;274.017374058606
-23.562437871;-46.620619985;739.6;3690;Line 95;0;274.017374058606
-23.562415837;-46.620912879;740.2;3660;Line 95;0;274.017374058606
-23.562393803;-46.621205774;741.4;3630;Line 95;0;274.017374058606
-23.562371768;-46.621498668;742.4;3600;Line 95;0;274.017374058606
-23.562349733;-46.621791563;744.2;3570;Line 95;0;274.017374058606
-23.562327698;-46.622084457;747.0;3540;Line 95;0;274.017374058606
-23.562305661;-46.622377351;749.7;3510;Line 95;0;274.017374058606
-23.562283624;-46.622670245;748.9;3480;Line 95;0;274.017374058606
-23.562261587;-46.622963138;745.7;3450;Line 95;0;274.017374058606
-23.562239549;-46.623256032;742.6;3420;Line 95;0;274.017374058606
-23.562217511;-46.623548925;740.6;3390;Line 95;0;274.017374058606
-23.562195471;-46.623841819;739.1;3360;Line 95;0;274.017374058606
-23.562173432;-46.624134712;737.7;3330;Line 95;0;274.017374058606
-23.562151392;-46.624427605;737.8;3300;Line 95;0;274.017374058606
-23.562129351;-46.624720498;738.1;3270;Line 95;0;274.017374058606
-23.56210731;-46.625013391;738.5;3240;Line 95;0;274.017374058606
-23.562085268;-46.625306283;738.5;3210;Line 95;0;274.017374058606
-23.562063226;-46.625599176;738.5;3180;Line 95;0;274.017374058606
-23.562041183;-46.625892068;738.5;3150;Line 95;0;274.017374058606
-23.562019139;-46.626184961;738.5;3120;Line 95;0;274.017374058606
-23.561997096;-46.626477853;738.5;3090;Line 95;0;274.017374058606
-23.561975051;-46.626770745;738.7;3060;Line 95;0;274.017374058606
-23.561953006;-46.627063637;739.2;3030;Line 95;0;274.017374058606
-23.56193096;-46.627356528;739.6;3000;Line 95;0;274.017374058606
-23.561908914;-46.62764942;739.9;2970;Line 95;0;274.017374058606
-23.561886868;-46.627942311;740.0;2940;Line 95;0;274.017374058606
-23.56186482;-46.628235203;740.1;2910;Line 95;0;274.017374058606
-23.561842772;-46.628528094;740.5;2880;Line 95;0;274.017374058606
-23.561820724;-46.628820985;741.1;2850;Line 95;0;274.017374058606
-23.561798675;-46.629113876;741.6;2820;Line 95;0;274.017374058606
-23.561776626;-46.629406767;744.0;2790;Line 95;0;274.017374058606
-23.561754576;-46.629699657;746.9;2760;Line 95;0;274.017374058606
-23.561732525;-46.629992548;749.8;2730;Line 95;0;274.017374058606
-23.561710474;-46.630285438;751.9;2700;Line 95;0;274.017374058606
-23.561688423;-46.630578329;754.1;2670;Line 95;0;274.017374058606
-23.561666371;-46.630871219;755.9;2640;Line 95;0;274.017374058606
-23.561644318;-46.631164109;754.6;2610;Line 95;0;274.017374058606
-23.561622265;-46.631456998;753.4;2580;Line 95;0;274.017374058606
-23.561600211;-46.631749888;752.9;2550;Line 95;0;274.017374058606
-23.561578156;-46.632042778;753.6;2520;Line 95;0;274.017374058606
-23.561556102;-46.632335667;754.3;2490;Line 95;0;274.017374058606
-23.561534046;-46.632628557;755.3;2460;Line 95;0;274.017374058606
-23.56151199;-46.632921446;756.6;2430;Line 95;0;274.017374058606
-23.561489934;-46.633214335;757.8;2400;Line 95;0;274.017374058606
-23.561467876;-46.633507224;757.7;2370;Line 95;0;274.017374058606
-23.561445819;-46.633800113;756.7;2340;Line 95;0;274.017374058606
-23.561423761;-46.634093001;755.7;2310;Line 95;0;274.017374058606
-23.561401702;-46.63438589;756.8;2280;Line 95;0;274.017374058606
-23.561379643;-46.634678778;758.6;2250;Line 95;0;274.017374058606
-23.561357583;-46.634971666;760.3;2220;Line 95;0;274.017374058606
-23.561335522;-46.635264555;762.2;2190;Line 95;0;274.017374058606
-23.561313462;-46.635557442;764.0;2160;Line 95;0;274.017374058606
-23.5612914;-46.63585033;765.5;2130;Line 95;0;274.017374058606
-23.561269338;-46.636143218;766.1;2100;Line 95;0;274.017374058606
-23.561247276;-46.636436106;766.8;2070;Line 95;0;274.017374058606
-23.561225212;-46.636728993;768.1;2040;Line 95;0;274.017374058606
-23.561203149;-46.63702188;771.7;2010;Line 95;0;274.017374058606
-23.561181085;-46.637314768;775.3;1980;Line 95;0;274.017374058606
-23.56115902;-46.637607655;778.1;1950;Line 95;0;274.017374058606
-23.561136955;-46.637900542;779.6;1920;Line 95;0;274.017374058606
-23.561114889;-46.638193428;781.2;1890;Line 95;0;274.017374058606
-23.561092822;-46.638486315;781.6;1860;Line 95;0;274.017374058606
-23.561070756;-46.638779202;780.6;1830;Line 95;0;274.017374058606
-23.561048688;-46.639072088;779.6;1800;Line 95;0;274.017374058606
-23.56102662;-46.639364974;777.9;1770;Line 95;0;274.017374058606
-23.561004551;-46.63965786;775.9;1740;Line 95;0;274.017374058606
-23.560982482;-46.639950746;774.0;1710;Line 95;0;274.017374058606
-23.560960413;-46.640243632;773.6;1680;Line 95;0;274.017374058606
-23.560938342;-46.640536518;773.4;1650;Line 95;0;274.017374058606
-23.560916272;-46.640829403;773.2;1620;Line 95;0;274.017374058606
-23.5608942;-46.641122289;776.2;1590;Line 95;0;274.017374058606
-23.560872129;-46.641415174;779.3;1560;Line 95;0;274.017374058606
-23.560850056;-46.641708059;782.5;1530;Line 95;0;274.017374058606
-23.560827983;-46.642000944;786.0;1500;Line 95;0;274.017374058606
-23.56080591;-46.642293829;789.5;1470;Line 95;0;274.017374058606
-23.560783836;-46.642586714;792.1;1440;Line 95;0;274.017374058606
-23.560761761;-46.642879599;792.5;1410;Line 95;0;274.017374058606
-23.560739686;-46.643172483;792.8;1380;Line 95;0;274.017374058606
-23.56071761;-46.643465368;792.2;1350;Line 95;0;274.017374058606
-23.560695534;-46.643758252;790.6;1320;Line 95;0;274.017374058606
-23.560673457;-46.644051136;789.2;1290;Line 95;0;274.017374058606
-23.56065138;-46.64434402;789.0;1260;Line 95;0;274.017374058606
-23.560629302;-46.644636904;789.7;1230;Line 95;0;274.017374058606
-23.560607224;-46.644929787;790.5;1200;Line 95;0;274.017374058606
-23.560585145;-46.645222671;792.6;1170;Line 95;0;274.017374058606
-23.560563065;-46.645515554;795.0;1140;Line 95;0;274.017374058606
-23.560540985;-46.645808438;797.4;1110;Line 95;0;274.017374058606
-23.560518905;-46.646101321;801.9;1080;Line 95;0;274.017374058606
-23.560496824;-46.646394204;806.5;1050;Line 95;0;274.017374058606
-23.560474742;-46.646687087;811.1;1020;Line 95;0;274.017374058606
-23.56045266;-46.64697997;816.7;990;Line 95;0;274.017374058606
-23.560430577;-46.647272852;822.0;960;Line 95;0;274.017374058606
-23.560408494;-46.647565735;823.8;930;Line 95;0;274.017374058606
-23.56038641;-46.647858617;814.3;900;Line 95;0;274.017374058606
-23.560364325;-46.648151499;805.0;870;Line 95;0;274.017374058606
-23.56034224;-46.648444381;796.5;840;Line 95;0;274.017374058606
-23.560320155;-46.648737263;789.0;810;Line 95;0;274.017374058606
-23.560298069;-46.649030145;781.5;780;Line 95;0;274.017374058606
-23.560275982;-46.649323027;780.9;750;Line 95;0;274.017374058606
-23.560253895;-46.649615908;786.3;720;Line 95;0;274.017374058606
-23.560231807;-46.64990879;791.7;690;Line 95;0;274.017374058606
-23.560209719;-46.650201671;798.3;660;Line 95;0;274.017374058606
-23.56018763;-46.650494552;805.6;630;Line 95;0;274.017374058606
-23.560165541;-46.650787433;813.0;600;Line 95;0;274.017374058606
-23.560143451;-46.651080314;817.5;570;Line 95;0;274.017374058606
-23.560121361;-46.651373195;821.4;540;Line 95;0;274.017374058606
-23.56009927;-46.651666076;825.2;510;Line 95;0;274.017374058606
-23.560077178;-46.651958956;826.1;480;Line 95;0;274.017374058606
-23.560055086;-46.652251836;827.1;450;Line 95;0;274.017374058606
-23.560032994;-46.652544717;827.6;420;Line 95;0;274.017374058606
-23.5600109;-46.652837597;825.6;390;Line 95;0;274.017374058606
-23.559988807;-46.653130477;823.3;360;Line 95;0;274.017374058606
-23.559966712;-46.653423357;819.7;330;Line 95;0;274.017374058606
-23.559944618;-46.653716236;813.6;300;Line 95;0;274.017374058606
-23.559922522;-46.654009116;807.8;270;Line 95;0;274.017374058606
-23.559900426;-46.654301995;804.0;240;Line 95;0;274.017374058606
-23.55987833;-46.654594874;802.6;210;Line 95;0;274.017374058606
-23.559856233;-46.654887754;801.4;180;Line 95;0;274.017374058606
-23.559834135;-46.655180633;805.1;150;Line 95;0;274.017374058606
-23.559812037;-46.655473511;811.6;120;Line 95;0;274.017374058606
-23.559789939;-46.65576639;817.8;90;Line 95;0;274.017374058606
-23.55976784;-46.656059269;821.8;60;Line 95;0;274.017374058606
-23.55974574;-46.656352147;824.9;30;Line 95;0;274.017374058606
-23.55972364;-46.656645026;827.8;0;Line 95;0;274.017374058606
