latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.638498348;-46.735527739;776.5;11790;Line 223;0;42.0136511276775
-23.638299308;-46.735328308;782.7;11760;Line 223;0;42.0136511276775
-23.638100267;-46.735128877;787.6;11730;Line 223;0;42.0136511276775
-23.637901227;-46.734929447;793.7;11700;Line 223;0;42.0136511276775
-23.637702186;-46.734730018;799.6;11670;Line 223;0;42.0136511276775
-23.637503145;-46.734530589;805.7;11640;Line 223;0;42.0136511276775
-23.637304103;-46.734331161;810.2;11610;Line 223;0;42.0136511276775
-23.637105061;-46.734131733;815.3;11580;Line 223;0;42.0136511276775
-23.636906019;-46.733932306;817.5;11550;Line 223;0;42.0136511276775
-23.636706977;-46.73373288;819.6;11520;Line 223;0;42.0136511276775
-23.636507934;-46.733533454;817.1;11490;Line 223;0;42.0136511276775
-23.636308891;-46.733334029;816.1;11460;Line 223;0;42.0136511276775
-23.636109848;-46.733134604;813.2;11430;Line 223;0;42.0136511276775
-23.635910804;-46.73293518;811.0;11400;Line 223;0;42.0136511276775
-23.63571176;-46.732735757;809.6;11370;Line 223;0;42.0136511276775
-23.635512716;-46.732536334;809.4;11340;Line 223;0;42.0136511276775
-23.635313672;-46.732336912;808.4;11310;Line 223;0;42.0136511276775
-23.635114627;-46.732137491;808.0;11280;Line 223;0;42.0136511276775
-23.634915582;-46.73193807;807.1;11250;Line 223;0;42.0136511276775
-23.634716536;-46.73173865;804.5;11220;Line 223;0;42.0136511276775
-23.634517491;-46.73153923;801.3;11190;Line 223;0;42.0136511276775
-23.634318445;-46.731339811;797.7;11160;Line 223;0;42.0136511276775
-23.634119398;-46.731140393;793.8;11130;Line 223;0;42.0136511276775
-23.633920352;-46.730940975;788.0;11100;Line 223;0;42.0136511276775
-23.633721305;-46.730741557;781.6;11070;Line 223;0;42.0136511276775
-23.633522258;-46.730542141;775.7;11040;Line 223;0;42.0136511276775
-23.63332321;-46.730342725;770.6;11010;Line 223;0;42.0136511276775
-23.633124163;-46.730143309;768.7;10980;Line 223;0;42.0136511276775
-23.632925115;-46.729943894;766.5;10950;Line 223;0;42.0136511276775
-23.632726066;-46.72974448;764.1;10920;Line 223;0;42.0136511276775
-23.632527018;-46.729545067;762.3;10890;Line 223;0;42.0136511276775
-23.632327969;-46.729345654;760.1;10860;Line 223;0;42.0136511276775
-23.632128919;-46.729146241;757.0;10830;Line 223;0;42.0136511276775
-23.63192987;-46.728946829;752.4;10800;Line 223;0;42.0136511276775
-23.63173082;-46.728747418;748.7;10770;Line 223;0;42.0136511276775
-23.63153177;-46.728548008;746.4;10740;Line 223;0;42.0136511276775
-23.63133272;-46.728348598;745.2;10710;Line 223;0;42.0136511276775
-23.631133669;-46.728149188;746.9;10680;Line 223;0;42.0136511276775
-23.630934618;-46.72794978;748.8;10650;Line 223;0;42.0136511276775
-23.630735566;-46.727750371;750.6;10620;Line 223;0;42.0136511276775
-23.630536515;-46.727550964;752.8;10590;Line 223;0;42.0136511276775
-23.630337463;-46.727351557;757.8;10560;Line 223;0;42.0136511276775
-23.630138411;-46.727152151;764.0;10530;Line 223;0;42.0136511276775
-23.629939358;-46.726952745;770.0;10500;Line 223;0;42.0136511276775
-23.629740305;-46.72675334;774.0;10470;Line 223;0;42.0136511276775
-23.629541252;-46.726553935;776.3;10440;Line 223;0;42.0136511276775
-23.629342199;-46.726354531;777.3;10410;Line 223;0;42.0136511276775
-23.629143145;-46.726155128;778.0;10380;Line 223;0;42.0136511276775
-23.628944091;-46.725955725;777.3;10350;Line 223;0;42.0136511276775
-23.628745037;-46.725756323;776.4;10320;Line 223;0;42.0136511276775
-23.628545982;-46.725556922;775.9;10290;Line 223;0;42.0136511276775
-23.628346928;-46.725357521;776.2;10260;Line 223;0;42.0136511276775
-23.628147872;-46.725158121;777.9;10230;Line 223;0;42.0136511276775
-23.627948817;-46.724958721;779.9;10200;Line 223;0;42.0136511276775
-23.627749761;-46.724759322;783.4;10170;Line 223;0;42.0136511276775
-23.627550705;-46.724559924;787.1;10140;Line 223;0;42.0136511276775
-23.627351649;-46.724360526;790.5;10110;Line 223;0;42.0136511276775
-23.627152592;-46.724161128;793.3;10080;Line 223;0;42.0136511276775
-23.626953535;-46.723961732;791.1;10050;Line 223;0;42.0136511276775
-23.626754478;-46.723762336;789.7;10020;Line 223;0;42.0136511276775
-23.62655542;-46.72356294;787.0;9990;Line 223;0;42.0136511276775
-23.626356363;-46.723363546;781.9;9960;Line 223;0;42.0136511276775
-23.626157304;-46.723164151;777.4;9930;Line 223;0;42.0136511276775
-23.625958246;-46.722964758;773.7;9900;Line 223;0;42.0136511276775
-23.625759187;-46.722765365;771.0;9870;Line 223;0;42.0136511276775
-23.625560128;-46.722565972;768.9;9840;Line 223;0;42.0136511276775
-23.625361069;-46.722366581;766.6;9810;Line 223;0;42.0136511276775
-23.625162009;-46.722167189;763.8;9780;Line 223;0;42.0136511276775
-23.624962949;-46.721967799;760.8;9750;Line 223;0;42.0136511276775
-23.624763889;-46.721768409;759.9;9720;Line 223;0;42.0136511276775
-23.624564829;-46.72156902;758.6;9690;Line 223;0;42.0136511276775
-23.624365768;-46.721369631;759.0;9660;Line 223;0;42.0136511276775
-23.624166707;-46.721170243;760.6;9630;Line 223;0;42.0136511276775
-23.623967645;-46.720970855;766.3;9600;Line 223;0;42.0136511276775
-23.623768584;-46.720771468;772.5;9570;Line 223;0;42.0136511276775
-23.623569522;-46.720572082;778.0;9540;Line 223;0;42.0136511276775
-23.623370459;-46.720372696;782.9;9510;Line 223;0;42.0136511276775
-23.623171397;-46.720173311;785.4;9480;Line 223;0;42.0136511276775
-23.622972334;-46.719973926;786.2;9450;Line 223;0;42.0136511276775
-23.622773271;-46.719774543;783.1;9420;Line 223;0;42.0136511276775
-23.622574207;-46.719575159;779.6;9390;Line 223;0;42.0136511276775
-23.622375144;-46.719375777;774.1;9360;Line 223;0;42.0136511276775
-23.622176079;-46.719176394;767.0;9330;Line 223;0;42.0136511276775
-23.621977015;-46.718977013;765.1;9300;Line 223;0;42.0136511276775
-23.62177795;-46.718777632;765.8;9270;Line 223;0;42.0136511276775
-23.621578885;-46.718578252;769.5;9240;Line 223;0;42.0136511276775
-23.62137982;-46.718378872;774.5;9210;Line 223;0;42.0136511276775
-23.621180755;-46.718179493;779.5;9180;Line 223;0;42.0136511276775
-23.620981689;-46.717980115;783.5;9150;Line 223;0;42.0136511276775
-23.620782623;-46.717780737;786.2;9120;Line 223;0;42.0136511276775
-23.620583556;-46.71758136;786.3;9090;Line 223;0;42.0136511276775
-23.62038449;-46.717381983;782.5;9060;Line 223;0;42.0136511276775
-23.620185423;-46.717182607;776.3;9030;Line 223;0;42.0136511276775
-23.619986355;-46.716983232;769.9;9000;Line 223;0;42.0136511276775
-23.619787288;-46.716783857;767.1;8970;Line 223;0;42.0136511276775
-23.61958822;-46.716584483;766.1;8940;Line 223;0;42.0136511276775
-23.619389151;-46.716385109;767.6;8910;Line 223;0;42.0136511276775
-23.619190083;-46.716185736;770.2;8880;Line 223;0;42.0136511276775
-23.618991014;-46.715986364;771.8;8850;Line 223;0;42.0136511276775
-23.618791945;-46.715786992;770.9;8820;Line 223;0;42.0136511276775
-23.618592876;-46.715587621;766.6;8790;Line 223;0;42.0136511276775
-23.618393806;-46.71538825;761.8;8760;Line 223;0;42.0136511276775
-23.618194736;-46.71518888;757.3;8730;Line 223;0;42.0136511276775
-23.617995666;-46.714989511;753.2;8700;Line 223;0;42.0136511276775
-23.617796595;-46.714790142;752.8;8670;Line 223;0;42.0136511276775
-23.617597524;-46.714590774;752.3;8640;Line 223;0;42.0136511276775
-23.617398453;-46.714391406;752.2;8610;Line 223;0;42.0136511276775
-23.617199382;-46.714192039;752.7;8580;Line 223;0;42.0136511276775
-23.61700031;-46.713992673;756.2;8550;Line 223;0;42.0136511276775
-23.616801238;-46.713793307;760.5;8520;Line 223;0;42.0136511276775
-23.616602165;-46.713593942;765.1;8490;Line 223;0;42.0136511276775
-23.616403093;-46.713394578;769.2;8460;Line 223;0;42.0136511276775
-23.61620402;-46.713195214;771.0;8430;Line 223;0;42.0136511276775
-23.616004947;-46.71299585;770.8;8400;Line 223;0;42.0136511276775
-23.615805873;-46.712796488;769.6;8370;Line 223;0;42.0136511276775
-23.615606799;-46.712597126;769.3;8340;Line 223;0;42.0136511276775
-23.615407725;-46.712397764;769.4;8310;Line 223;0;42.0136511276775
-23.615208651;-46.712198403;769.8;8280;Line 223;0;42.0136511276775
-23.615009576;-46.711999043;770.5;8250;Line 223;0;42.0136511276775
-23.614810501;-46.711799683;772.7;8220;Line 223;0;42.0136511276775
-23.614611426;-46.711600324;774.9;8190;Line 223;0;42.0136511276775
-23.61441235;-46.711400966;776.2;8160;Line 223;0;42.0136511276775
-23.614213274;-46.711201608;777.3;8130;Line 223;0;42.0136511276775
-23.614014198;-46.711002251;778.0;8100;Line 223;0;42.0136511276775
-23.613815121;-46.710802894;778.1;8070;Line 223;0;42.0136511276775
-23.613616044;-46.710603538;779.1;8040;Line 223;0;42.0136511276775
-23.613416967;-46.710404183;778.9;8010;Line 223;0;42.0136511276775
-23.61321789;-46.710204828;776.3;7980;Line 223;0;42.0136511276775
-23.613018812;-46.710005474;772.4;7950;Line 223;0;42.0136511276775
-23.612819734;-46.70980612;770.5;7920;Line 223;0;42.0136511276775
-23.612620656;-46.709606767;768.5;7890;Line 223;0;42.0136511276775
-23.612421577;-46.709407415;766.3;7860;Line 223;0;42.0136511276775
-23.612222499;-46.709208063;763.4;7830;Line 223;0;42.0136511276775
-23.612023419;-46.709008712;761.7;7800;Line 223;0;42.0136511276775
-23.61182434;-46.708809361;759.8;7770;Line 223;0;42.0136511276775
-23.61162526;-46.708610011;757.9;7740;Line 223;0;42.0136511276775
-23.61142618;-46.708410662;757.7;7710;Line 223;0;42.0136511276775
-23.6112271;-46.708211313;756.5;7680;Line 223;0;42.0136511276775
-23.611028019;-46.708011965;754.5;7650;Line 223;0;42.0136511276775
-23.610828938;-46.707812617;751.9;7620;Line 223;0;42.0136511276775
-23.610629857;-46.70761327;750.7;7590;Line 223;0;42.0136511276775
-23.610430775;-46.707413924;750.1;7560;Line 223;0;42.0136511276775
-23.610231694;-46.707214578;750.1;7530;Line 223;0;42.0136511276775
-23.610032611;-46.707015233;750.0;7500;Line 223;0;42.0136511276775
-23.609833529;-46.706815889;751.8;7470;Line 223;0;42.0136511276775
-23.609634446;-46.706616545;754.0;7440;Line 223;0;42.0136511276775
-23.609435363;-46.706417201;756.3;7410;Line 223;0;42.0136511276775
-23.60923628;-46.706217859;758.7;7380;Line 223;0;42.0136511276775
-23.609037196;-46.706018516;761.8;7350;Line 223;0;42.0136511276775
-23.608838113;-46.705819175;764.4;7320;Line 223;0;42.0136511276775
-23.608639028;-46.705619834;768.2;7290;Line 223;0;42.0136511276775
-23.608439944;-46.705420494;772.1;7260;Line 223;0;42.0136511276775
-23.608240859;-46.705221154;775.5;7230;Line 223;0;42.0136511276775
-23.608041774;-46.705021815;778.0;7200;Line 223;0;42.0136511276775
-23.607842689;-46.704822477;777.8;7170;Line 223;0;42.0136511276775
-23.607643603;-46.704623139;778.1;7140;Line 223;0;42.0136511276775
-23.607444517;-46.704423801;778.8;7110;Line 223;0;42.0136511276775
-23.607245431;-46.704224465;779.3;7080;Line 223;0;42.0136511276775
-23.607046344;-46.704025129;781.1;7050;Line 223;0;42.0136511276775
-23.606847257;-46.703825793;782.4;7020;Line 223;0;42.0136511276775
-23.60664817;-46.703626458;782.4;6990;Line 223;0;42.0136511276775
-23.606449083;-46.703427124;778.3;6960;Line 223;0;42.0136511276775
-23.606249995;-46.703227791;774.1;6930;Line 223;0;42.0136511276775
-23.606050907;-46.703028458;769.7;6900;Line 223;0;42.0136511276775
-23.605851818;-46.702829125;765.5;6870;Line 223;0;42.0136511276775
-23.60565273;-46.702629793;760.3;6840;Line 223;0;42.0136511276775
-23.605453641;-46.702430462;755.7;6810;Line 223;0;42.0136511276775
-23.605254552;-46.702231132;752.8;6780;Line 223;0;42.0136511276775
-23.605055462;-46.702031802;747.4;6750;Line 223;0;42.0136511276775
-23.604856372;-46.701832472;745.8;6720;Line 223;0;42.0136511276775
-23.604657282;-46.701633143;745.3;6690;Line 223;0;42.0136511276775
-23.604458192;-46.701433815;744.2;6660;Line 223;0;42.0136511276775
-23.604259101;-46.701234488;743.3;6630;Line 223;0;42.0136511276775
-23.60406001;-46.701035161;743.9;6600;Line 223;0;42.0136511276775
-23.603860919;-46.700835834;745.6;6570;Line 223;0;42.0136511276775
-23.603661827;-46.700636509;747.0;6540;Line 223;0;42.0136511276775
-23.603462735;-46.700437183;749.0;6510;Line 223;0;42.0136511276775
-23.603263643;-46.700237859;751.3;6480;Line 223;0;42.0136511276775
-23.603064551;-46.700038535;752.9;6450;Line 223;0;42.0136511276775
-23.602865458;-46.699839212;752.8;6420;Line 223;0;42.0136511276775
-23.602666365;-46.699639889;751.8;6390;Line 223;0;42.0136511276775
-23.602467271;-46.699440567;750.2;6360;Line 223;0;42.0136511276775
-23.602268178;-46.699241245;747.1;6330;Line 223;0;42.0136511276775
-23.602069084;-46.699041924;744.6;6300;Line 223;0;42.0136511276775
-23.60186999;-46.698842604;743.6;6270;Line 223;0;42.0136511276775
-23.601670895;-46.698643284;744.0;6240;Line 223;0;42.0136511276775
-23.6014718;-46.698443965;748.4;6210;Line 223;0;42.0136511276775
-23.601272705;-46.698244647;751.4;6180;Line 223;0;42.0136511276775
-23.60107361;-46.698045329;751.8;6150;Line 223;0;42.0136511276775
-23.600874514;-46.697846012;751.2;6120;Line 223;0;42.0136511276775
-23.600675418;-46.697646695;748.0;6090;Line 223;0;42.0136511276775
-23.600476322;-46.697447379;744.2;6060;Line 223;0;42.0136511276775
-23.600277225;-46.697248063;741.6;6030;Line 223;0;42.0136511276775
-23.600078128;-46.697048749;738.5;6000;Line 223;0;42.0136511276775
-23.599879031;-46.696849434;735.1;5970;Line 223;0;42.0136511276775
-23.599679933;-46.696650121;731.8;5940;Line 223;0;42.0136511276775
-23.599480836;-46.696450808;729.9;5910;Line 223;0;42.0136511276775
-23.599281737;-46.696251495;729.9;5880;Line 223;0;42.0136511276775
-23.599082639;-46.696052183;730.6;5850;Line 223;0;42.0136511276775
-23.59888354;-46.695852872;730.1;5820;Line 223;0;42.0136511276775
-23.598684441;-46.695653562;728.7;5790;Line 223;0;42.0136511276775
-23.598485342;-46.695454251;726.8;5760;Line 223;0;42.0136511276775
-23.598286243;-46.695254942;724.6;5730;Line 223;0;42.0136511276775
-23.598087143;-46.695055633;723.9;5700;Line 223;0;42.0136511276775
-23.597888043;-46.694856325;725.9;5670;Line 223;0;42.0136511276775
-23.597688942;-46.694657017;728.3;5640;Line 223;0;42.0136511276775
-23.597489841;-46.69445771;730.2;5610;Line 223;0;42.0136511276775
-23.59729074;-46.694258404;731.0;5580;Line 223;0;42.0136511276775
-23.597091639;-46.694059098;731.1;5550;Line 223;0;42.0136511276775
-23.596892537;-46.693859793;731.2;5520;Line 223;0;42.0136511276775
-23.596693435;-46.693660489;731.8;5490;Line 223;0;42.0136511276775
-23.596494333;-46.693461185;732.4;5460;Line 223;0;42.0136511276775
-23.596295231;-46.693261881;732.7;5430;Line 223;0;42.0136511276775
-23.596096128;-46.693062579;731.8;5400;Line 223;0;42.0136511276775
-23.595897025;-46.692863276;730.8;5370;Line 223;0;42.0136511276775
-23.595697921;-46.692663975;729.3;5340;Line 223;0;42.0136511276775
-23.595498818;-46.692464674;728.3;5310;Line 223;0;42.0136511276775
-23.595299714;-46.692265374;728.6;5280;Line 223;0;42.0136511276775
-23.595100609;-46.692066074;728.8;5250;Line 223;0;42.0136511276775
-23.594901505;-46.691866775;729.3;5220;Line 223;0;42.0136511276775
-23.5947024;-46.691667476;730.4;5190;Line 223;0;42.0136511276775
-23.594503295;-46.691468178;730.3;5160;Line 223;0;42.0136511276775
-23.594304189;-46.691268881;730.0;5130;Line 223;0;42.0136511276775
-23.594105083;-46.691069584;729.6;5100;Line 223;0;42.0136511276775
-23.593905977;-46.690870288;729.1;5070;Line 223;0;42.0136511276775
-23.593706871;-46.690670993;729.2;5040;Line 223;0;42.0136511276775
-23.593507764;-46.690471698;729.9;5010;Line 223;0;42.0136511276775
-23.593308657;-46.690272403;731.0;4980;Line 223;0;42.0136511276775
-23.59310955;-46.69007311;730.8;4950;Line 223;0;42.0136511276775
-23.592910442;-46.689873817;730.0;4920;Line 223;0;42.0136511276775
-23.592711335;-46.689674524;729.5;4890;Line 223;0;42.0136511276775
-23.592512226;-46.689475232;729.3;4860;Line 223;0;42.0136511276775
-23.592313118;-46.689275941;728.8;4830;Line 223;0;42.0136511276775
-23.592114009;-46.68907665;728.8;4800;Line 223;0;42.0136511276775
-23.5919149;-46.68887736;729.5;4770;Line 223;0;42.0136511276775
-23.591715791;-46.688678071;730.3;4740;Line 223;0;42.0136511276775
-23.591516681;-46.688478782;731.3;4710;Line 223;0;42.0136511276775
-23.591317571;-46.688279494;732.0;4680;Line 223;0;42.0136511276775
-23.591118461;-46.688080206;732.3;4650;Line 223;0;42.0136511276775
-23.590919351;-46.687880919;732.9;4620;Line 223;0;42.0136511276775
-23.59072024;-46.687681633;733.7;4590;Line 223;0;42.0136511276775
-23.590521129;-46.687482347;734.9;4560;Line 223;0;42.0136511276775
-23.590322017;-46.687283062;738.0;4530;Line 223;0;42.0136511276775
-23.590122906;-46.687083777;742.0;4500;Line 223;0;42.0136511276775
-23.589923794;-46.686884493;745.5;4470;Line 223;0;42.0136511276775
-23.589724682;-46.68668521;746.1;4440;Line 223;0;42.0136511276775
-23.589525569;-46.686485927;742.4;4410;Line 223;0;42.0136511276775
-23.589326456;-46.686286645;739.4;4380;Line 223;0;42.0136511276775
-23.589127343;-46.686087363;737.6;4350;Line 223;0;42.0136511276775
-23.58892823;-46.685888082;737.6;4320;Line 223;0;42.0136511276775
-23.588729116;-46.685688802;736.6;4290;Line 223;0;42.0136511276775
-23.588530002;-46.685489522;734.7;4260;Line 223;0;42.0136511276775
-23.588330887;-46.685290243;732.4;4230;Line 223;0;42.0136511276775
-23.588131773;-46.685090964;730.8;4200;Line 223;0;42.0136511276775
-23.587932658;-46.684891687;730.1;4170;Line 223;0;42.0136511276775
-23.587733543;-46.684692409;730.3;4140;Line 223;0;42.0136511276775
-23.587534427;-46.684493132;730.6;4110;Line 223;0;42.0136511276775
-23.587335311;-46.684293856;732.0;4080;Line 223;0;42.0136511276775
-23.587136195;-46.684094581;733.3;4050;Line 223;0;42.0136511276775
-23.586937079;-46.683895306;733.6;4020;Line 223;0;42.0136511276775
-23.586737962;-46.683696032;733.3;3990;Line 223;0;42.0136511276775
-23.586538845;-46.683496758;732.2;3960;Line 223;0;42.0136511276775
-23.586339728;-46.683297485;731.9;3930;Line 223;0;42.0136511276775
-23.58614061;-46.683098212;733.4;3900;Line 223;0;42.0136511276775
-23.585941492;-46.68289894;735.1;3870;Line 223;0;42.0136511276775
-23.585742374;-46.682699669;736.5;3840;Line 223;0;42.0136511276775
-23.585543256;-46.682500398;737.0;3810;Line 223;0;42.0136511276775
-23.585344137;-46.682301128;739.4;3780;Line 223;0;42.0136511276775
-23.585145018;-46.682101859;742.6;3750;Line 223;0;42.0136511276775
-23.584945899;-46.68190259;746.8;3720;Line 223;0;42.0136511276775
-23.584746779;-46.681703322;751.8;3690;Line 223;0;42.0136511276775
-23.584547659;-46.681504054;752.0;3660;Line 223;0;42.0136511276775
-23.584348539;-46.681304787;750.6;3630;Line 223;0;42.0136511276775
-23.584149418;-46.68110552;748.6;3600;Line 223;0;42.0136511276775
-23.583950297;-46.680906255;746.3;3570;Line 223;0;42.0136511276775
-23.583751176;-46.680706989;745.7;3540;Line 223;0;42.0136511276775
-23.583552055;-46.680507725;746.1;3510;Line 223;0;42.0136511276775
-23.583352933;-46.680308461;746.9;3480;Line 223;0;42.0136511276775
-23.583153811;-46.680109197;747.3;3450;Line 223;0;42.0136511276775
-23.582954689;-46.679909934;747.8;3420;Line 223;0;42.0136511276775
-23.582755566;-46.679710672;747.4;3390;Line 223;0;42.0136511276775
-23.582556443;-46.67951141;746.2;3360;Line 223;0;42.0136511276775
-23.58235732;-46.679312149;744.9;3330;Line 223;0;42.0136511276775
-23.582158197;-46.679112889;744.4;3300;Line 223;0;42.0136511276775
-23.581959073;-46.678913629;745.3;3270;Line 223;0;42.0136511276775
-23.581759949;-46.67871437;747.1;3240;Line 223;0;42.0136511276775
-23.581560824;-46.678515111;747.7;3210;Line 223;0;42.0136511276775
-23.5813617;-46.678315853;745.9;3180;Line 223;0;42.0136511276775
-23.581162575;-46.678116596;742.6;3150;Line 223;0;42.0136511276775
-23.58096345;-46.677917339;740.2;3120;Line 223;0;42.0136511276775
-23.580764324;-46.677718083;739.0;3090;Line 223;0;42.0136511276775
-23.580565198;-46.677518828;739.0;3060;Line 223;0;42.0136511276775
-23.580366072;-46.677319573;740.7;3030;Line 223;0;42.0136511276775
-23.580166946;-46.677120318;743.1;3000;Line 223;0;42.0136511276775
-23.579967819;-46.676921064;745.8;2970;Line 223;0;42.0136511276775
-23.579768692;-46.676721811;746.8;2940;Line 223;0;42.0136511276775
-23.579569565;-46.676522559;746.4;2910;Line 223;0;42.0136511276775
-23.579370437;-46.676323307;746.7;2880;Line 223;0;42.0136511276775
-23.579171309;-46.676124055;748.2;2850;Line 223;0;42.0136511276775
-23.578972181;-46.675924805;748.8;2820;Line 223;0;42.0136511276775
-23.578773052;-46.675725555;748.9;2790;Line 223;0;42.0136511276775
-23.578573924;-46.675526305;748.7;2760;Line 223;0;42.0136511276775
-23.578374794;-46.675327056;748.4;2730;Line 223;0;42.0136511276775
-23.578175665;-46.675127808;748.3;2700;Line 223;0;42.0136511276775
-23.577976535;-46.67492856;748.1;2670;Line 223;0;42.0136511276775
-23.577777405;-46.674729313;747.9;2640;Line 223;0;42.0136511276775
-23.577578275;-46.674530066;746.7;2610;Line 223;0;42.0136511276775
-23.577379145;-46.674330821;746.1;2580;Line 223;0;42.0136511276775
-23.577180014;-46.674131575;746.2;2550;Line 223;0;42.0136511276775
-23.576980883;-46.673932331;747.0;2520;Line 223;0;42.0136511276775
-23.576781751;-46.673733086;747.0;2490;Line 223;0;42.0136511276775
-23.576582619;-46.673533843;747.2;2460;Line 223;0;42.0136511276775
-23.576383487;-46.6733346;748.7;2430;Line 223;0;42.0136511276775
-23.576184355;-46.673135358;749.0;2400;Line 223;0;42.0136511276775
-23.575985223;-46.672936116;749.2;2370;Line 223;0;42.0136511276775
-23.57578609;-46.672736875;749.2;2340;Line 223;0;42.0136511276775
-23.575586956;-46.672537635;748.4;2310;Line 223;0;42.0136511276775
-23.575387823;-46.672338395;747.5;2280;Line 223;0;42.0136511276775
-23.575188689;-46.672139155;746.7;2250;Line 223;0;42.0136511276775
-23.574989555;-46.671939917;746.4;2220;Line 223;0;42.0136511276775
-23.574790421;-46.671740679;747.3;2190;Line 223;0;42.0136511276775
-23.574591286;-46.671541441;748.3;2160;Line 223;0;42.0136511276775
-23.574392151;-46.671342205;749.3;2130;Line 223;0;42.0136511276775
-23.574193016;-46.671142968;750.2;2100;Line 223;0;42.0136511276775
-23.57399388;-46.670943733;750.2;2070;Line 223;0;42.0136511276775
-23.573794744;-46.670744498;749.9;2040;Line 223;0;42.0136511276775
-23.573595608;-46.670545263;749.8;2010;Line 223;0;42.0136511276775
-23.573396472;-46.670346029;749.9;1980;Line 223;0;42.0136511276775
-23.573197335;-46.670146796;751.0;1950;Line 223;0;42.0136511276775
-23.572998198;-46.669947564;752.4;1920;Line 223;0;42.0136511276775
-23.572799061;-46.669748332;753.4;1890;Line 223;0;42.0136511276775
-23.572599923;-46.6695491;753.9;1860;Line 223;0;42.0136511276775
-23.572400785;-46.669349869;753.7;1830;Line 223;0;42.0136511276775
-23.572201647;-46.669150639;753.4;1800;Line 223;0;42.0136511276775
-23.572002508;-46.66895141;753.9;1770;Line 223;0;42.0136511276775
-23.571803369;-46.668752181;754.3;1740;Line 223;0;42.0136511276775
-23.57160423;-46.668552952;754.5;1710;Line 223;0;42.0136511276775
-23.571405091;-46.668353724;753.7;1680;Line 223;0;42.0136511276775
-23.571205951;-46.668154497;752.0;1650;Line 223;0;42.0136511276775
-23.571006811;-46.667955271;750.8;1620;Line 223;0;42.0136511276775
-23.570807671;-46.667756045;750.3;1590;Line 223;0;42.0136511276775
-23.57060853;-46.667556819;750.3;1560;Line 223;0;42.0136511276775
-23.57040939;-46.667357595;750.3;1530;Line 223;0;42.0136511276775
-23.570210248;-46.667158371;750.5;1500;Line 223;0;42.0136511276775
-23.570011107;-46.666959147;751.0;1470;Line 223;0;42.0136511276775
-23.569811965;-46.666759924;751.2;1440;Line 223;0;42.0136511276775
-23.569612823;-46.666560702;751.9;1410;Line 223;0;42.0136511276775
-23.569413681;-46.66636148;753.6;1380;Line 223;0;42.0136511276775
-23.569214538;-46.666162259;756.0;1350;Line 223;0;42.0136511276775
-23.569015395;-46.665963038;758.7;1320;Line 223;0;42.0136511276775
-23.568816252;-46.665763818;761.4;1290;Line 223;0;42.0136511276775
-23.568617109;-46.665564599;764.6;1260;Line 223;0;42.0136511276775
-23.568417965;-46.66536538;768.5;1230;Line 223;0;42.0136511276775
-23.568218821;-46.665166162;771.3;1200;Line 223;0;42.0136511276775
-23.568019676;-46.664966945;771.7;1170;Line 223;0;42.0136511276775
-23.567820532;-46.664767728;769.8;1140;Line 223;0;42.0136511276775
-23.567621387;-46.664568512;767.3;1110;Line 223;0;42.0136511276775
-23.567422241;-46.664369296;765.6;1080;Line 223;0;42.0136511276775
-23.567223096;-46.664170081;766.3;1050;Line 223;0;42.0136511276775
-23.56702395;-46.663970866;769.5;1020;Line 223;0;42.0136511276775
-23.566824804;-46.663771652;773.4;990;Line 223;0;42.0136511276775
-23.566625657;-46.663572439;776.8;960;Line 223;0;42.0136511276775
-23.56642651;-46.663373227;775.4;930;Line 223;0;42.0136511276775
-23.566227363;-46.663174014;772.6;900;Line 223;0;42.0136511276775
-23.566028216;-46.662974803;770.6;870;Line 223;0;42.0136511276775
-23.565829068;-46.662775592;769.7;840;Line 223;0;42.0136511276775
-23.56562992;-46.662576382;773.6;810;Line 223;0;42.0136511276775
-23.565430772;-46.662377172;777.5;780;Line 223;0;42.0136511276775
-23.565231624;-46.662177963;781.8;750;Line 223;0;42.0136511276775
-23.565032475;-46.661978755;786.2;720;Line 223;0;42.0136511276775
-23.564833326;-46.661779547;788.9;690;Line 223;0;42.0136511276775
-23.564634176;-46.66158034;791.4;660;Line 223;0;42.0136511276775
-23.564435027;-46.661381133;797.2;630;Line 223;0;42.0136511276775
-23.564235877;-46.661181927;805.5;600;Line 223;0;42.0136511276775
-23.564036726;-46.660982722;816.0;570;Line 223;0;42.0136511276775
-23.563837576;-46.660783517;824.0;540;Line 223;0;42.0136511276775
-23.563638425;-46.660584313;825.4;510;Line 223;0;42.0136511276775
-23.563439274;-46.660385109;825.0;480;Line 223;0;42.0136511276775
-23.563240122;-46.660185906;823.8;450;Line 223;0;42.0136511276775
-23.563040971;-46.659986704;824.6;420;Line 223;0;42.0136511276775
-23.562841819;-46.659787502;827.6;390;Line 223;0;42.0136511276775
-23.562642666;-46.659588301;830.1;360;Line 223;0;42.0136511276775
-23.562443514;-46.6593891;831.8;330;Line 223;0;42.0136511276775
-23.562244361;-46.6591899;832.3;300;Line 223;0;42.0136511276775
-23.562045207;-46.658990701;834.5;270;Line 223;0;42.0136511276775
-23.561846054;-46.658791502;837.9;240;Line 223;0;42.0136511276775
-23.5616469;-46.658592304;841.8;210;Line 223;0;42.0136511276775
-23.561447746;-46.658393106;842.8;180;Line 223;0;42.0136511276775
