latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.471260859;-46.618629514;800.2;10530;Line 22;0;200.975515723574
-23.471512696;-46.618737717;800.7;10500;Line 22;0;200.975515723574
-23.471764533;-46.61884592;801.2;10470;Line 22;0;200.975515723574
-23.47201637;-46.618954124;802.6;10440;Line 22;0;200.975515723574
-23.472268206;-46.619062328;804.6;10410;Line 22;0;200.975515723574
-23.472520043;-46.619170533;807.0;10380;Line 22;0;200.975515723574
-23.472771879;-46.619278738;806.2;10350;Line 22;0;200.975515723574
-23.473023716;-46.619386944;804.5;10320;Line 22;0;200.975515723574
-23.473275552;-46.61949515;802.0;10290;Line 22;0;200.975515723574
-23.473527388;-46.619603356;798.0;10260;Line 22;0;200.975515723574
-23.473779224;-46.619711563;794.0;10230;Line 22;0;200.975515723574
-23.47403106;-46.61981977;790.1;10200;Line 22;0;200.975515723574
-23.474282896;-46.619927978;786.4;10170;Line 22;0;200.975515723574
-23.474534731;-46.620036186;782.9;10140;Line 22;0;200.975515723574
-23.474786567;-46.620144395;779.6;10110;Line 22;0;200.975515723574
-23.475038403;-46.620252604;776.4;10080;Line 22;0;200.975515723574
-23.475290238;-46.620360813;775.1;10050;Line 22;0;200.975515723574
-23.475542073;-46.620469023;773.9;10020;Line 22;0;200.975515723574
-23.475793908;-46.620577233;772.6;9990;Line 22;0;200.975515723574
-23.476045743;-46.620685444;771.4;9960;Line 22;0;200.975515723574
-23.476297578;-46.620793655;770.1;9930;Line 22;0;200.975515723574
-23.476549413;-46.620901867;768.8;9900;Line 22;0;200.975515723574
-23.476801248;-46.621010079;766.9;9870;Line 22;0;200.975515723574
-23.477053083;-46.621118292;764.6;9840;Line 22;0;200.975515723574
-23.477304917;-46.621226505;762.7;9810;Line 22;0;200.975515723574
-23.477556752;-46.621334718;761.0;9780;Line 22;0;200.975515723574
-23.477808586;-46.621442932;760.0;9750;Line 22;0;200.975515723574
-23.47806042;-46.621551146;759.0;9720;Line 22;0;200.975515723574
-23.478312254;-46.621659361;758.1;9690;Line 22;0;200.975515723574
-23.478564088;-46.621767576;759.4;9660;Line 22;0;200.975515723574
-23.478815922;-46.621875792;760.8;9630;Line 22;0;200.975515723574
-23.479067756;-46.621984008;762.2;9600;Line 22;0;200.975515723574
-23.479319589;-46.622092224;763.4;9570;Line 22;0;200.975515723574
-23.479571423;-46.622200441;764.1;9540;Line 22;0;200.975515723574
-23.479823257;-46.622308658;764.4;9510;Line 22;0;200.975515723574
-23.48007509;-46.622416876;763.4;9480;Line 22;0;200.975515723574
-23.480326923;-46.622525094;760.9;9450;Line 22;0;200.975515723574
-23.480578756;-46.622633313;759.0;9420;Line 22;0;200.975515723574
-23.480830589;-46.622741532;757.4;9390;Line 22;0;200.975515723574
-23.481082422;-46.622849752;759.2;9360;Line 22;0;200.975515723574
-23.481334255;-46.622957971;761.6;9330;Line 22;0;200.975515723574
-23.481586088;-46.623066192;764.5;9300;Line 22;0;200.975515723574
-23.48183792;-46.623174413;768.4;9270;Line 22;0;200.975515723574
-23.482089753;-46.623282634;773.0;9240;Line 22;0;200.975515723574
-23.482341585;-46.623390856;778.1;9210;Line 22;0;200.975515723574
-23.482593418;-46.623499078;782.2;9180;Line 22;0;200.975515723574
-23.48284525;-46.6236073;784.4;9150;Line 22;0;200.975515723574
-23.483097082;-46.623715524;786.3;9120;Line 22;0;200.975515723574
-23.483348914;-46.623823747;787.7;9090;Line 22;0;200.975515723574
-23.483600746;-46.623931971;787.1;9060;Line 22;0;200.975515723574
-23.483852578;-46.624040195;786.3;9030;Line 22;0;200.975515723574
-23.484104409;-46.62414842;785.3;9000;Line 22;0;200.975515723574
-23.484356241;-46.624256645;785.9;8970;Line 22;0;200.975515723574
-23.484608072;-46.624364871;786.9;8940;Line 22;0;200.975515723574
-23.484859904;-46.624473097;787.6;8910;Line 22;0;200.975515723574
-23.485111735;-46.624581323;787.8;8880;Line 22;0;200.975515723574
-23.485363566;-46.62468955;787.9;8850;Line 22;0;200.975515723574
-23.485615397;-46.624797778;787.6;8820;Line 22;0;200.975515723574
-23.485867228;-46.624906006;786.5;8790;Line 22;0;200.975515723574
-23.486119059;-46.625014234;782.4;8760;Line 22;0;200.975515723574
-23.48637089;-46.625122463;779.2;8730;Line 22;0;200.975515723574
-23.48662272;-46.625230692;776.1;8700;Line 22;0;200.975515723574
-23.486874551;-46.625338921;776.6;8670;Line 22;0;200.975515723574
-23.487126381;-46.625447151;778.6;8640;Line 22;0;200.975515723574
-23.487378211;-46.625555382;781.5;8610;Line 22;0;200.975515723574
-23.487630042;-46.625663613;784.2;8580;Line 22;0;200.975515723574
-23.487881872;-46.625771844;786.4;8550;Line 22;0;200.975515723574
-23.488133702;-46.625880076;788.8;8520;Line 22;0;200.975515723574
-23.488385532;-46.625988308;791.9;8490;Line 22;0;200.975515723574
-23.488637361;-46.626096541;797.6;8460;Line 22;0;200.975515723574
-23.488889191;-46.626204774;803.7;8430;Line 22;0;200.975515723574
-23.489141021;-46.626313007;810.2;8400;Line 22;0;200.975515723574
-23.48939285;-46.626421241;810.9;8370;Line 22;0;200.975515723574
-23.489644679;-46.626529476;810.2;8340;Line 22;0;200.975515723574
-23.489896509;-46.626637711;808.8;8310;Line 22;0;200.975515723574
-23.490148338;-46.626745946;806.5;8280;Line 22;0;200.975515723574
-23.490400167;-46.626854182;803.7;8250;Line 22;0;200.975515723574
-23.490651996;-46.626962418;800.3;8220;Line 22;0;200.975515723574
-23.490903824;-46.627070654;797.0;8190;Line 22;0;200.975515723574
-23.491155653;-46.627178892;796.2;8160;Line 22;0;200.975515723574
-23.491407482;-46.627287129;796.6;8130;Line 22;0;200.975515723574
-23.49165931;-46.627395367;798.2;8100;Line 22;0;200.975515723574
-23.491911139;-46.627503605;797.0;8070;Line 22;0;200.975515723574
-23.492162967;-46.627611844;794.8;8040;Line 22;0;200.975515723574
-23.492414795;-46.627720083;792.3;8010;Line 22;0;200.975515723574
-23.492666623;-46.627828323;791.6;7980;Line 22;0;200.975515723574
-23.492918451;-46.627936563;791.4;7950;Line 22;0;200.975515723574
-23.493170279;-46.628044804;790.5;7920;Line 22;0;200.975515723574
-23.493422107;-46.628153045;789.0;7890;Line 22;0;200.975515723574
-23.493673934;-46.628261286;786.9;7860;Line 22;0;200.975515723574
-23.493925762;-46.628369528;784.4;7830;Line 22;0;200.975515723574
-23.494177589;-46.62847777;781.8;7800;Line 22;0;200.975515723574
-23.494429417;-46.628586013;778.4;7770;Line 22;0;200.975515723574
-23.494681244;-46.628694256;775.7;7740;Line 22;0;200.975515723574
-23.494933071;-46.6288025;773.6;7710;Line 22;0;200.975515723574
-23.495184898;-46.628910744;774.6;7680;Line 22;0;200.975515723574
-23.495436725;-46.629018988;776.5;7650;Line 22;0;200.975515723574
-23.495688552;-46.629127233;778.7;7620;Line 22;0;200.975515723574
-23.495940378;-46.629235478;781.9;7590;Line 22;0;200.975515723574
-23.496192205;-46.629343724;784.9;7560;Line 22;0;200.975515723574
-23.496444032;-46.62945197;787.0;7530;Line 22;0;200.975515723574
-23.496695858;-46.629560217;788.2;7500;Line 22;0;200.975515723574
-23.496947684;-46.629668464;788.9;7470;Line 22;0;200.975515723574
-23.49719951;-46.629776712;789.3;7440;Line 22;0;200.975515723574
-23.497451336;-46.62988496;789.5;7410;Line 22;0;200.975515723574
-23.497703162;-46.629993208;788.8;7380;Line 22;0;200.975515723574
-23.497954988;-46.630101457;787.1;7350;Line 22;0;200.975515723574
-23.498206814;-46.630209706;785.6;7320;Line 22;0;200.975515723574
-23.49845864;-46.630317956;782.9;7290;Line 22;0;200.975515723574
-23.498710465;-46.630426206;779.5;7260;Line 22;0;200.975515723574
-23.498962291;-46.630534457;776.7;7230;Line 22;0;200.975515723574
-23.499214116;-46.630642708;774.4;7200;Line 22;0;200.975515723574
-23.499465941;-46.630750959;772.6;7170;Line 22;0;200.975515723574
-23.499717766;-46.630859211;771.1;7140;Line 22;0;200.975515723574
-23.499969591;-46.630967464;769.0;7110;Line 22;0;200.975515723574
-23.500221416;-46.631075716;764.8;7080;Line 22;0;200.975515723574
-23.500473241;-46.63118397;760.8;7050;Line 22;0;200.975515723574
-23.500725066;-46.631292223;757.3;7020;Line 22;0;200.975515723574
-23.50097689;-46.631400477;754.3;6990;Line 22;0;200.975515723574
-23.501228715;-46.631508732;751.3;6960;Line 22;0;200.975515723574
-23.501480539;-46.631616987;748.2;6930;Line 22;0;200.975515723574
-23.501732363;-46.631725242;745.4;6900;Line 22;0;200.975515723574
-23.501984187;-46.631833498;742.7;6870;Line 22;0;200.975515723574
-23.502236011;-46.631941755;740.0;6840;Line 22;0;200.975515723574
-23.502487835;-46.632050011;737.1;6810;Line 22;0;200.975515723574
-23.502739659;-46.632158269;735.7;6780;Line 22;0;200.975515723574
-23.502991483;-46.632266526;734.5;6750;Line 22;0;200.975515723574
-23.503243306;-46.632374784;733.3;6720;Line 22;0;200.975515723574
-23.50349513;-46.632483043;732.4;6690;Line 22;0;200.975515723574
-23.503746953;-46.632591302;731.6;6660;Line 22;0;200.975515723574
-23.503998777;-46.632699561;730.9;6630;Line 22;0;200.975515723574
-23.5042506;-46.632807821;730.8;6600;Line 22;0;200.975515723574
-23.504502423;-46.632916081;731.0;6570;Line 22;0;200.975515723574
-23.504754246;-46.633024342;731.1;6540;Line 22;0;200.975515723574
-23.505006069;-46.633132603;731.0;6510;Line 22;0;200.975515723574
-23.505257892;-46.633240865;730.1;6480;Line 22;0;200.975515723574
-23.505509714;-46.633349127;729.1;6450;Line 22;0;200.975515723574
-23.505761537;-46.633457389;728.1;6420;Line 22;0;200.975515723574
-23.506013359;-46.633565652;728.0;6390;Line 22;0;200.975515723574
-23.506265182;-46.633673915;728.3;6360;Line 22;0;200.975515723574
-23.506517004;-46.633782179;728.7;6330;Line 22;0;200.975515723574
-23.506768826;-46.633890443;728.6;6300;Line 22;0;200.975515723574
-23.507020648;-46.633998708;727.7;6270;Line 22;0;200.975515723574
-23.50727247;-46.634106973;726.8;6240;Line 22;0;200.975515723574
-23.507524292;-46.634215238;726.0;6210;Line 22;0;200.975515723574
-23.507776114;-46.634323504;725.7;6180;Line 22;0;200.975515723574
-23.508027935;-46.634431771;725.4;6150;Line 22;0;200.975515723574
-23.508279757;-46.634540037;725.1;6120;Line 22;0;200.975515723574
-23.508531578;-46.634648305;725.2;6090;Line 22;0;200.975515723574
-23.508783399;-46.634756572;725.5;6060;Line 22;0;200.975515723574
-23.509035221;-46.634864841;725.8;6030;Line 22;0;200.975515723574
-23.509287042;-46.634973109;725.6;6000;Line 22;0;200.975515723574
-23.509538863;-46.635081378;724.8;5970;Line 22;0;200.975515723574
-23.509790683;-46.635189648;724.2;5940;Line 22;0;200.975515723574
-23.510042504;-46.635297918;723.6;5910;Line 22;0;200.975515723574
-23.510294325;-46.635406188;722.9;5880;Line 22;0;200.975515723574
-23.510546145;-46.635514459;722.1;5850;Line 22;0;200.975515723574
-23.510797966;-46.63562273;721.1;5820;Line 22;0;200.975515723574
-23.511049786;-46.635731002;721.6;5790;Line 22;0;200.975515723574
-23.511301606;-46.635839274;722.1;5760;Line 22;0;200.975515723574
-23.511553426;-46.635947546;722.9;5730;Line 22;0;200.975515723574
-23.511805246;-46.636055819;723.8;5700;Line 22;0;200.975515723574
-23.512057066;-46.636164092;724.9;5670;Line 22;0;200.975515723574
-23.512308886;-46.636272366;725.8;5640;Line 22;0;200.975515723574
-23.512560706;-46.636380641;726.3;5610;Line 22;0;200.975515723574
-23.512812525;-46.636488915;725.8;5580;Line 22;0;200.975515723574
-23.513064345;-46.63659719;725.0;5550;Line 22;0;200.975515723574
-23.513316164;-46.636705466;724.0;5520;Line 22;0;200.975515723574
-23.513567984;-46.636813742;723.8;5490;Line 22;0;200.975515723574
-23.513819803;-46.636922019;723.7;5460;Line 22;0;200.975515723574
-23.514071622;-46.637030296;723.6;5430;Line 22;0;200.975515723574
-23.514323441;-46.637138573;724.4;5400;Line 22;0;200.975515723574
-23.51457526;-46.637246851;725.7;5370;Line 22;0;200.975515723574
-23.514827078;-46.637355129;726.8;5340;Line 22;0;200.975515723574
-23.515078897;-46.637463408;727.7;5310;Line 22;0;200.975515723574
-23.515330716;-46.637571687;728.6;5280;Line 22;0;200.975515723574
-23.515582534;-46.637679966;729.3;5250;Line 22;0;200.975515723574
-23.515834352;-46.637788246;729.6;5220;Line 22;0;200.975515723574
-23.516086171;-46.637896527;728.7;5190;Line 22;0;200.975515723574
-23.516337989;-46.638004807;727.8;5160;Line 22;0;200.975515723574
-23.516589807;-46.638113089;726.9;5130;Line 22;0;200.975515723574
-23.516841625;-46.63822137;725.9;5100;Line 22;0;200.975515723574
-23.517093442;-46.638329653;725.0;5070;Line 22;0;200.975515723574
-23.51734526;-46.638437935;725.1;5040;Line 22;0;200.975515723574
-23.517597078;-46.638546218;724.9;5010;Line 22;0;200.975515723574
-23.517848895;-46.638654502;724.4;4980;Line 22;0;200.975515723574
-23.518100712;-46.638762786;723.9;4950;Line 22;0;200.975515723574
-23.51835253;-46.63887107;723.4;4920;Line 22;0;200.975515723574
-23.518604347;-46.638979355;723.9;4890;Line 22;0;200.975515723574
-23.518856164;-46.63908764;724.4;4860;Line 22;0;200.975515723574
-23.519107981;-46.639195926;724.7;4830;Line 22;0;200.975515723574
-23.519359798;-46.639304212;724.3;4800;Line 22;0;200.975515723574
-23.519611614;-46.639412499;724.3;4770;Line 22;0;200.975515723574
-23.519863431;-46.639520786;724.9;4740;Line 22;0;200.975515723574
-23.520115247;-46.639629073;725.8;4710;Line 22;0;200.975515723574
-23.520367064;-46.639737361;726.4;4680;Line 22;0;200.975515723574
-23.52061888;-46.639845649;727.2;4650;Line 22;0;200.975515723574
-23.520870696;-46.639953938;727.9;4620;Line 22;0;200.975515723574
-23.521122512;-46.640062227;728.2;4590;Line 22;0;200.975515723574
-23.521374328;-46.640170517;728.4;4560;Line 22;0;200.975515723574
-23.521626144;-46.640278807;728.9;4530;Line 22;0;200.975515723574
-23.52187796;-46.640387097;729.0;4500;Line 22;0;200.975515723574
-23.522129776;-46.640495388;728.8;4470;Line 22;0;200.975515723574
-23.522381591;-46.64060368;728.2;4440;Line 22;0;200.975515723574
-23.522633407;-46.640711972;728.0;4410;Line 22;0;200.975515723574
-23.522885222;-46.640820264;728.4;4380;Line 22;0;200.975515723574
-23.523137037;-46.640928556;729.5;4350;Line 22;0;200.975515723574
-23.523388852;-46.64103685;730.9;4320;Line 22;0;200.975515723574
-23.523640667;-46.641145143;732.7;4290;Line 22;0;200.975515723574
-23.523892482;-46.641253437;734.4;4260;Line 22;0;200.975515723574
-23.524144297;-46.641361732;735.9;4230;Line 22;0;200.975515723574
-23.524396112;-46.641470027;736.6;4200;Line 22;0;200.975515723574
-23.524647926;-46.641578322;737.5;4170;Line 22;0;200.975515723574
-23.524899741;-46.641686618;738.5;4140;Line 22;0;200.975515723574
-23.525151555;-46.641794914;738.0;4110;Line 22;0;200.975515723574
-23.52540337;-46.641903211;737.2;4080;Line 22;0;200.975515723574
-23.525655184;-46.642011508;736.7;4050;Line 22;0;200.975515723574
-23.525906998;-46.642119805;736.6;4020;Line 22;0;200.975515723574
-23.526158812;-46.642228103;737.3;3990;Line 22;0;200.975515723574
-23.526410626;-46.642336402;738.3;3960;Line 22;0;200.975515723574
-23.526662439;-46.6424447;739.7;3930;Line 22;0;200.975515723574
-23.526914253;-46.642553;740.0;3900;Line 22;0;200.975515723574
-23.527166067;-46.642661299;740.0;3870;Line 22;0;200.975515723574
-23.52741788;-46.6427696;740.3;3840;Line 22;0;200.975515723574
-23.527669693;-46.6428779;740.9;3810;Line 22;0;200.975515723574
-23.527921507;-46.642986201;741.4;3780;Line 22;0;200.975515723574
-23.52817332;-46.643094503;741.6;3750;Line 22;0;200.975515723574
-23.528425133;-46.643202805;741.7;3720;Line 22;0;200.975515723574
-23.528676946;-46.643311107;741.9;3690;Line 22;0;200.975515723574
-23.528928758;-46.64341941;742.7;3660;Line 22;0;200.975515723574
-23.529180571;-46.643527713;744.2;3630;Line 22;0;200.975515723574
-23.529432384;-46.643636017;745.7;3600;Line 22;0;200.975515723574
-23.529684196;-46.643744321;747.0;3570;Line 22;0;200.975515723574
-23.529936009;-46.643852625;748.1;3540;Line 22;0;200.975515723574
-23.530187821;-46.64396093;748.8;3510;Line 22;0;200.975515723574
-23.530439633;-46.644069236;749.4;3480;Line 22;0;200.975515723574
-23.530691445;-46.644177542;749.8;3450;Line 22;0;200.975515723574
-23.530943257;-46.644285848;750.5;3420;Line 22;0;200.975515723574
-23.531195069;-46.644394155;750.8;3390;Line 22;0;200.975515723574
-23.53144688;-46.644502462;750.8;3360;Line 22;0;200.975515723574
-23.531698692;-46.64461077;750.4;3330;Line 22;0;200.975515723574
-23.531950504;-46.644719078;750.4;3300;Line 22;0;200.975515723574
-23.532202315;-46.644827386;750.3;3270;Line 22;0;200.975515723574
-23.532454126;-46.644935695;750.2;3240;Line 22;0;200.975515723574
-23.532705938;-46.645044005;750.9;3210;Line 22;0;200.975515723574
-23.532957749;-46.645152314;751.8;3180;Line 22;0;200.975515723574
-23.53320956;-46.645260625;752.8;3150;Line 22;0;200.975515723574
-23.533461371;-46.645368935;753.3;3120;Line 22;0;200.975515723574
-23.533713181;-46.645477247;753.3;3090;Line 22;0;200.975515723574
-23.533964992;-46.645585558;753.4;3060;Line 22;0;200.975515723574
-23.534216803;-46.64569387;753.3;3030;Line 22;0;200.975515723574
-23.534468613;-46.645802183;752.7;3000;Line 22;0;200.975515723574
-23.534720423;-46.645910495;752.4;2970;Line 22;0;200.975515723574
-23.534972234;-46.646018809;752.3;2940;Line 22;0;200.975515723574
-23.535224044;-46.646127123;753.0;2910;Line 22;0;200.975515723574
-23.535475854;-46.646235437;753.4;2880;Line 22;0;200.975515723574
-23.535727664;-46.646343751;753.4;2850;Line 22;0;200.975515723574
-23.535979473;-46.646452067;753.9;2820;Line 22;0;200.975515723574
-23.536231283;-46.646560382;755.1;2790;Line 22;0;200.975515723574
-23.536483093;-46.646668698;756.7;2760;Line 22;0;200.975515723574
-23.536734902;-46.646777015;756.8;2730;Line 22;0;200.975515723574
-23.536986712;-46.646885331;755.7;2700;Line 22;0;200.975515723574
-23.537238521;-46.646993649;754.9;2670;Line 22;0;200.975515723574
-23.53749033;-46.647101966;754.4;2640;Line 22;0;200.975515723574
-23.537742139;-46.647210285;754.1;2610;Line 22;0;200.975515723574
-23.537993948;-46.647318603;753.8;2580;Line 22;0;200.975515723574
-23.538245757;-46.647426922;753.4;2550;Line 22;0;200.975515723574
-23.538497566;-46.647535242;752.8;2520;Line 22;0;200.975515723574
-23.538749374;-46.647643562;752.2;2490;Line 22;0;200.975515723574
-23.539001183;-46.647751882;751.5;2460;Line 22;0;200.975515723574
-23.539252991;-46.647860203;750.4;2430;Line 22;0;200.975515723574
-23.5395048;-46.647968524;749.4;2400;Line 22;0;200.975515723574
-23.539756608;-46.648076846;748.8;2370;Line 22;0;200.975515723574
-23.540008416;-46.648185168;748.7;2340;Line 22;0;200.975515723574
-23.540260224;-46.64829349;750.2;2310;Line 22;0;200.975515723574
-23.540512032;-46.648401813;751.9;2280;Line 22;0;200.975515723574
-23.54076384;-46.648510137;753.4;2250;Line 22;0;200.975515723574
-23.541015647;-46.648618461;754.9;2220;Line 22;0;200.975515723574
-23.541267455;-46.648726785;756.9;2190;Line 22;0;200.975515723574
-23.541519262;-46.64883511;759.4;2160;Line 22;0;200.975515723574
-23.54177107;-46.648943435;762.0;2130;Line 22;0;200.975515723574
-23.542022877;-46.649051761;763.9;2100;Line 22;0;200.975515723574
-23.542274684;-46.649160087;765.4;2070;Line 22;0;200.975515723574
-23.542526491;-46.649268413;765.8;2040;Line 22;0;200.975515723574
-23.542778298;-46.64937674;765.1;2010;Line 22;0;200.975515723574
-23.543030105;-46.649485068;765.0;1980;Line 22;0;200.975515723574
-23.543281912;-46.649593396;765.6;1950;Line 22;0;200.975515723574
-23.543533718;-46.649701724;767.3;1920;Line 22;0;200.975515723574
-23.543785525;-46.649810053;769.2;1890;Line 22;0;200.975515723574
-23.544037331;-46.649918382;770.9;1860;Line 22;0;200.975515723574
-23.544289138;-46.650026711;772.0;1830;Line 22;0;200.975515723574
-23.544540944;-46.650135041;771.8;1800;Line 22;0;200.975515723574
-23.54479275;-46.650243372;771.3;1770;Line 22;0;200.975515723574
-23.545044556;-46.650351703;771.2;1740;Line 22;0;200.975515723574
-23.545296362;-46.650460034;774.7;1710;Line 22;0;200.975515723574
-23.545548168;-46.650568366;778.7;1680;Line 22;0;200.975515723574
-23.545799973;-46.650676698;783.3;1650;Line 22;0;200.975515723574
-23.546051779;-46.650785031;784.2;1620;Line 22;0;200.975515723574
-23.546303584;-46.650893364;783.9;1590;Line 22;0;200.975515723574
-23.54655539;-46.651001697;783.3;1560;Line 22;0;200.975515723574
-23.546807195;-46.651110031;782.3;1530;Line 22;0;200.975515723574
-23.547059;-46.651218366;781.1;1500;Line 22;0;200.975515723574
-23.547310805;-46.651326701;779.9;1470;Line 22;0;200.975515723574
-23.54756261;-46.651435036;779.6;1440;Line 22;0;200.975515723574
-23.547814415;-46.651543372;781.7;1410;Line 22;0;200.975515723574
-23.548066219;-46.651651708;783.2;1380;Line 22;0;200.975515723574
-23.548318024;-46.651760045;784.8;1350;Line 22;0;200.975515723574
-23.548569829;-46.651868382;787.4;1320;Line 22;0;200.975515723574
-23.548821633;-46.651976719;790.1;1290;Line 22;0;200.975515723574
-23.549073437;-46.652085057;792.9;1260;Line 22;0;200.975515723574
-23.549325241;-46.652193396;794.6;1230;Line 22;0;200.975515723574
-23.549577045;-46.652301734;795.1;1200;Line 22;0;200.975515723574
-23.549828849;-46.652410074;794.8;1170;Line 22;0;200.975515723574
-23.550080653;-46.652518413;794.2;1140;Line 22;0;200.975515723574
-23.550332457;-46.652626754;795.3;1110;Line 22;0;200.975515723574
-23.550584261;-46.652735094;796.8;1080;Line 22;0;200.975515723574
-23.550836064;-46.652843435;798.7;1050;Line 22;0;200.975515723574
-23.551087868;-46.652951777;800.0;1020;Line 22;0;200.975515723574
-23.551339671;-46.653060119;801.5;990;Line 22;0;200.975515723574
-23.551591474;-46.653168461;802.9;960;Line 22;0;200.975515723574
-23.551843277;-46.653276804;802.3;930;Line 22;0;200.975515723574
-23.55209508;-46.653385147;800.3;900;Line 22;0;200.975515723574
-23.552346883;-46.653493491;798.1;870;Line 22;0;200.975515723574
-23.552598686;-46.653601835;797.0;840;Line 22;0;200.975515723574
-23.552850489;-46.653710179;797.2;810;Line 22;0;200.975515723574
-23.553102291;-46.653818524;797.1;780;Line 22;0;200.975515723574
-23.553354094;-46.65392687;796.9;750;Line 22;0;200.975515723574
-23.553605896;-46.654035216;798.2;720;Line 22;0;200.975515723574
-23.553857698;-46.654143562;799.7;690;Line 22;0;200.975515723574
-23.5541095;-46.654251909;802.0;660;Line 22;0;200.975515723574
-23.554361302;-46.654360256;802.4;630;Line 22;0;200.975515723574
-23.554613104;-46.654468603;802.1;600;Line 22;0;200.975515723574
-23.554864906;-46.654576952;801.9;570;Line 22;0;200.975515723574
-23.555116708;-46.6546853;802.6;540;Line 22;0;200.975515723574
-23.55536851;-46.654793649;803.9;510;Line 22;0;200.975515723574
-23.555620311;-46.654901998;804.7;480;Line 22;0;200.975515723574
-23.555872112;-46.655010348;805.3;450;Line 22;0;200.975515723574
-23.556123914;-46.655118698;808.2;420;Line 22;0;200.975515723574
-23.556375715;-46.655227049;811.1;390;Line 22;0;200.975515723574
-23.556627516;-46.6553354;814.0;360;Line 22;0;200.975515723574
-23.556879317;-46.655443752;816.7;330;Line 22;0;200.975515723574
-23.557131118;-46.655552104;819.1;300;Line 22;0;200.975515723574
-23.557382919;-46.655660456;821.4;270;Line 22;0;200.975515723574
-23.557634719;-46.655768809;822.4;240;Line 22;0;200.975515723574
-23.55788652;-46.655877163;821.9;210;Line 22;0;200.975515723574
-23.55813832;-46.655985516;821.2;180;Line 22;0;200.975515723574
-23.558390121;-46.656093871;820.8;150;Line 22;0;200.975515723574
-23.558641921;-46.656202225;821.0;120;Line 22;0;200.975515723574
-23.558893721;-46.65631058;820.8;90;Line 22;0;200.975515723574
-23.559145521;-46.656418936;820.1;60;Line 22;0;200.975515723574
-23.559397321;-46.656527292;822.7;30;Line 22;0;200.975515723574
-23.559649121;-46.656635648;826.7;0;Line 22;0;200.975515723574
