latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.522738749;-46.748249108;724.1;10140;Line 294;0;112.973531929371
-23.522847504;-46.74798006;725.5;10110;Line 294;0;112.973531929371
-23.522956259;-46.747711012;726.8;10080;Line 294;0;112.973531929371
-23.523065014;-46.747441964;728.0;10050;Line 294;0;112.973531929371
-23.523173768;-46.747172915;728.0;10020;Line 294;0;112.973531929371
-23.523282521;-46.746903865;728.0;9990;Line 294;0;112.973531929371
-23.523391275;-46.746634815;727.9;9960;Line 294;0;112.973531929371
-23.523500027;-46.746365765;726.8;9930;Line 294;0;112.973531929371
-23.523608779;-46.746096714;725.5;9900;Line 294;0;112.973531929371
-23.523717531;-46.745827663;724.1;9870;Line 294;0;112.973531929371
-23.523826283;-46.745558611;723.2;9840;Line 294;0;112.973531929371
-23.523935034;-46.745289559;722.3;9810;Line 294;0;112.973531929371
-23.524043784;-46.745020506;721.3;9780;Line 294;0;112.973531929371
-23.524152534;-46.744751453;722.2;9750;Line 294;0;112.973531929371
-23.524261284;-46.744482399;723.5;9720;Line 294;0;112.973531929371
-23.524370033;-46.744213345;724.8;9690;Line 294;0;112.973531929371
-23.524478782;-46.74394429;725.5;9660;Line 294;0;112.973531929371
-23.52458753;-46.743675235;726.2;9630;Line 294;0;112.973531929371
-23.524696278;-46.74340618;727.1;9600;Line 294;0;112.973531929371
-23.524805025;-46.743137124;727.2;9570;Line 294;0;112.973531929371
-23.524913772;-46.742868067;726.9;9540;Line 294;0;112.973531929371
-23.525022519;-46.74259901;726.3;9510;Line 294;0;112.973531929371
-23.525131265;-46.742329953;725.3;9480;Line 294;0;112.973531929371
-23.525240011;-46.742060895;724.3;9450;Line 294;0;112.973531929371
-23.525348756;-46.741791836;723.7;9420;Line 294;0;112.973531929371
-23.525457501;-46.741522778;724.0;9390;Line 294;0;112.973531929371
-23.525566245;-46.741253718;725.0;9360;Line 294;0;112.973531929371
-23.525674989;-46.740984658;726.1;9330;Line 294;0;112.973531929371
-23.525783732;-46.740715598;727.0;9300;Line 294;0;112.973531929371
-23.525892475;-46.740446538;727.3;9270;Line 294;0;112.973531929371
-23.526001218;-46.740177476;727.4;9240;Line 294;0;112.973531929371
-23.52610996;-46.739908415;727.3;9210;Line 294;0;112.973531929371
-23.526218702;-46.739639353;727.0;9180;Line 294;0;112.973531929371
-23.526327443;-46.73937029;727.0;9150;Line 294;0;112.973531929371
-23.526436184;-46.739101227;726.9;9120;Line 294;0;112.973531929371
-23.526544924;-46.738832163;726.7;9090;Line 294;0;112.973531929371
-23.526653664;-46.738563099;726.3;9060;Line 294;0;112.973531929371
-23.526762404;-46.738294035;725.9;9030;Line 294;0;112.973531929371
-23.526871143;-46.73802497;725.4;9000;Line 294;0;112.973531929371
-23.526979881;-46.737755905;725.1;8970;Line 294;0;112.973531929371
-23.527088619;-46.737486839;725.0;8940;Line 294;0;112.973531929371
-23.527197357;-46.737217772;725.9;8910;Line 294;0;112.973531929371
-23.527306094;-46.736948706;726.5;8880;Line 294;0;112.973531929371
-23.527414831;-46.736679638;727.0;8850;Line 294;0;112.973531929371
-23.527523568;-46.736410571;727.6;8820;Line 294;0;112.973531929371
-23.527632304;-46.736141502;728.1;8790;Line 294;0;112.973531929371
-23.527741039;-46.735872434;728.4;8760;Line 294;0;112.973531929371
-23.527849774;-46.735603365;728.1;8730;Line 294;0;112.973531929371
-23.527958509;-46.735334295;728.0;8700;Line 294;0;112.973531929371
-23.528067243;-46.735065225;728.0;8670;Line 294;0;112.973531929371
-23.528175977;-46.734796154;728.0;8640;Line 294;0;112.973531929371
-23.52828471;-46.734527083;728.0;8610;Line 294;0;112.973531929371
-23.528393443;-46.734258012;728.1;8580;Line 294;0;112.973531929371
-23.528502176;-46.73398894;728.3;8550;Line 294;0;112.973531929371
-23.528610908;-46.733719867;728.7;8520;Line 294;0;112.973531929371
-23.528719639;-46.733450795;729.3;8490;Line 294;0;112.973531929371
-23.52882837;-46.733181721;730.0;8460;Line 294;0;112.973531929371
-23.528937101;-46.732912647;730.8;8430;Line 294;0;112.973531929371
-23.529045831;-46.732643573;731.4;8400;Line 294;0;112.973531929371
-23.529154561;-46.732374498;731.4;8370;Line 294;0;112.973531929371
-23.52926329;-46.732105423;729.9;8340;Line 294;0;112.973531929371
-23.529372019;-46.731836347;728.8;8310;Line 294;0;112.973531929371
-23.529480748;-46.731567271;728.7;8280;Line 294;0;112.973531929371
-23.529589476;-46.731298195;729.6;8250;Line 294;0;112.973531929371
-23.529698203;-46.731029117;730.2;8220;Line 294;0;112.973531929371
-23.52980693;-46.73076004;730.7;8190;Line 294;0;112.973531929371
-23.529915657;-46.730490962;731.4;8160;Line 294;0;112.973531929371
-23.530024383;-46.730221883;732.4;8130;Line 294;0;112.973531929371
-23.530133109;-46.729952804;734.4;8100;Line 294;0;112.973531929371
-23.530241835;-46.729683725;737.4;8070;Line 294;0;112.973531929371
-23.53035056;-46.729414645;740.4;8040;Line 294;0;112.973531929371
-23.530459284;-46.729145565;743.4;8010;Line 294;0;112.973531929371
-23.530568008;-46.728876484;744.5;7980;Line 294;0;112.973531929371
-23.530676732;-46.728607402;745.4;7950;Line 294;0;112.973531929371
-23.530785455;-46.728338321;745.9;7920;Line 294;0;112.973531929371
-23.530894178;-46.728069238;747.4;7890;Line 294;0;112.973531929371
-23.5310029;-46.727800156;749.6;7860;Line 294;0;112.973531929371
-23.531111622;-46.727531072;752.5;7830;Line 294;0;112.973531929371
-23.531220343;-46.727261989;755.4;7800;Line 294;0;112.973531929371
-23.531329064;-46.726992904;758.2;7770;Line 294;0;112.973531929371
-23.531437785;-46.72672382;761.0;7740;Line 294;0;112.973531929371
-23.531546505;-46.726454735;760.9;7710;Line 294;0;112.973531929371
-23.531655224;-46.726185649;759.3;7680;Line 294;0;112.973531929371
-23.531763944;-46.725916563;756.9;7650;Line 294;0;112.973531929371
-23.531872662;-46.725647477;756.8;7620;Line 294;0;112.973531929371
-23.531981381;-46.72537839;757.5;7590;Line 294;0;112.973531929371
-23.532090099;-46.725109302;758.3;7560;Line 294;0;112.973531929371
-23.532198816;-46.724840214;759.4;7530;Line 294;0;112.973531929371
-23.532307533;-46.724571126;760.7;7500;Line 294;0;112.973531929371
-23.53241625;-46.724302037;762.1;7470;Line 294;0;112.973531929371
-23.532524966;-46.724032948;763.3;7440;Line 294;0;112.973531929371
-23.532633681;-46.723763858;764.0;7410;Line 294;0;112.973531929371
-23.532742397;-46.723494768;764.7;7380;Line 294;0;112.973531929371
-23.532851112;-46.723225677;765.6;7350;Line 294;0;112.973531929371
-23.532959826;-46.722956586;767.0;7320;Line 294;0;112.973531929371
-23.53306854;-46.722687495;768.3;7290;Line 294;0;112.973531929371
-23.533177253;-46.722418402;769.2;7260;Line 294;0;112.973531929371
-23.533285966;-46.72214931;769.0;7230;Line 294;0;112.973531929371
-23.533394679;-46.721880217;768.7;7200;Line 294;0;112.973531929371
-23.533503391;-46.721611123;767.4;7170;Line 294;0;112.973531929371
-23.533612103;-46.721342029;763.7;7140;Line 294;0;112.973531929371
-23.533720814;-46.721072935;759.9;7110;Line 294;0;112.973531929371
-23.533829525;-46.72080384;756.5;7080;Line 294;0;112.973531929371
-23.533938235;-46.720534745;757.0;7050;Line 294;0;112.973531929371
-23.534046945;-46.720265649;758.2;7020;Line 294;0;112.973531929371
-23.534155655;-46.719996552;760.0;6990;Line 294;0;112.973531929371
-23.534264364;-46.719727456;761.8;6960;Line 294;0;112.973531929371
-23.534373072;-46.719458358;763.7;6930;Line 294;0;112.973531929371
-23.534481781;-46.719189261;765.8;6900;Line 294;0;112.973531929371
-23.534590488;-46.718920162;769.2;6870;Line 294;0;112.973531929371
-23.534699196;-46.718651064;772.5;6840;Line 294;0;112.973531929371
-23.534807902;-46.718381965;775.3;6810;Line 294;0;112.973531929371
-23.534916609;-46.718112865;778.1;6780;Line 294;0;112.973531929371
-23.535025315;-46.717843765;781.0;6750;Line 294;0;112.973531929371
-23.53513402;-46.717574664;784.8;6720;Line 294;0;112.973531929371
-23.535242726;-46.717305563;787.7;6690;Line 294;0;112.973531929371
-23.53535143;-46.717036462;790.5;6660;Line 294;0;112.973531929371
-23.535460134;-46.71676736;793.5;6630;Line 294;0;112.973531929371
-23.535568838;-46.716498258;796.4;6600;Line 294;0;112.973531929371
-23.535677541;-46.716229155;799.0;6570;Line 294;0;112.973531929371
-23.535786244;-46.715960051;801.1;6540;Line 294;0;112.973531929371
-23.535894947;-46.715690947;801.5;6510;Line 294;0;112.973531929371
-23.536003649;-46.715421843;801.1;6480;Line 294;0;112.973531929371
-23.53611235;-46.715152738;801.3;6450;Line 294;0;112.973531929371
-23.536221052;-46.714883633;803.1;6420;Line 294;0;112.973531929371
-23.536329752;-46.714614528;807.0;6390;Line 294;0;112.973531929371
-23.536438452;-46.714345421;811.5;6360;Line 294;0;112.973531929371
-23.536547152;-46.714076315;814.9;6330;Line 294;0;112.973531929371
-23.536655852;-46.713807208;815.0;6300;Line 294;0;112.973531929371
-23.536764551;-46.7135381;814.4;6270;Line 294;0;112.973531929371
-23.536873249;-46.713268992;814.1;6240;Line 294;0;112.973531929371
-23.536981947;-46.712999884;813.7;6210;Line 294;0;112.973531929371
-23.537090645;-46.712730775;812.9;6180;Line 294;0;112.973531929371
-23.537199342;-46.712461665;812.1;6150;Line 294;0;112.973531929371
-23.537308038;-46.712192555;812.6;6120;Line 294;0;112.973531929371
-23.537416735;-46.711923445;813.2;6090;Line 294;0;112.973531929371
-23.537525431;-46.711654334;813.7;6060;Line 294;0;112.973531929371
-23.537634126;-46.711385223;811.9;6030;Line 294;0;112.973531929371
-23.537742821;-46.711116111;809.3;6000;Line 294;0;112.973531929371
-23.537851515;-46.710846999;805.9;5970;Line 294;0;112.973531929371
-23.537960209;-46.710577886;799.9;5940;Line 294;0;112.973531929371
-23.538068903;-46.710308773;793.1;5910;Line 294;0;112.973531929371
-23.538177596;-46.710039659;785.5;5880;Line 294;0;112.973531929371
-23.538286289;-46.709770545;784.0;5850;Line 294;0;112.973531929371
-23.538394981;-46.70950143;785.4;5820;Line 294;0;112.973531929371
-23.538503673;-46.709232315;787.7;5790;Line 294;0;112.973531929371
-23.538612365;-46.7089632;789.8;5760;Line 294;0;112.973531929371
-23.538721056;-46.708694084;791.8;5730;Line 294;0;112.973531929371
-23.538829746;-46.708424967;794.0;5700;Line 294;0;112.973531929371
-23.538938436;-46.70815585;794.0;5670;Line 294;0;112.973531929371
-23.539047126;-46.707886733;793.5;5640;Line 294;0;112.973531929371
-23.539155815;-46.707617615;793.8;5610;Line 294;0;112.973531929371
-23.539264504;-46.707348497;793.4;5580;Line 294;0;112.973531929371
-23.539373192;-46.707079378;793.4;5550;Line 294;0;112.973531929371
-23.53948188;-46.706810259;793.9;5520;Line 294;0;112.973531929371
-23.539590567;-46.706541139;793.9;5490;Line 294;0;112.973531929371
-23.539699254;-46.706272019;793.0;5460;Line 294;0;112.973531929371
-23.539807941;-46.706002898;792.2;5430;Line 294;0;112.973531929371
-23.539916627;-46.705733777;792.4;5400;Line 294;0;112.973531929371
-23.540025313;-46.705464655;794.7;5370;Line 294;0;112.973531929371
-23.540133998;-46.705195533;796.2;5340;Line 294;0;112.973531929371
-23.540242683;-46.704926411;796.6;5310;Line 294;0;112.973531929371
-23.540351367;-46.704657288;794.7;5280;Line 294;0;112.973531929371
-23.540460051;-46.704388164;792.9;5250;Line 294;0;112.973531929371
-23.540568734;-46.70411904;791.4;5220;Line 294;0;112.973531929371
-23.540677418;-46.703849916;792.1;5190;Line 294;0;112.973531929371
-23.5407861;-46.703580791;793.7;5160;Line 294;0;112.973531929371
-23.540894782;-46.703311665;794.6;5130;Line 294;0;112.973531929371
-23.541003464;-46.70304254;793.8;5100;Line 294;0;112.973531929371
-23.541112145;-46.702773413;794.0;5070;Line 294;0;112.973531929371
-23.541220826;-46.702504287;795.2;5040;Line 294;0;112.973531929371
-23.541329506;-46.702235159;792.8;5010;Line 294;0;112.973531929371
-23.541438186;-46.701966032;789.8;4980;Line 294;0;112.973531929371
-23.541546866;-46.701696903;786.2;4950;Line 294;0;112.973531929371
-23.541655545;-46.701427775;784.7;4920;Line 294;0;112.973531929371
-23.541764223;-46.701158646;783.7;4890;Line 294;0;112.973531929371
-23.541872902;-46.700889516;782.8;4860;Line 294;0;112.973531929371
-23.541981579;-46.700620386;783.7;4830;Line 294;0;112.973531929371
-23.542090257;-46.700351256;784.8;4800;Line 294;0;112.973531929371
-23.542198933;-46.700082125;785.9;4770;Line 294;0;112.973531929371
-23.54230761;-46.699812993;786.4;4740;Line 294;0;112.973531929371
-23.542416286;-46.699543861;786.3;4710;Line 294;0;112.973531929371
-23.542524961;-46.699274729;786.2;4680;Line 294;0;112.973531929371
-23.542633636;-46.699005596;789.9;4650;Line 294;0;112.973531929371
-23.542742311;-46.698736463;794.8;4620;Line 294;0;112.973531929371
-23.542850985;-46.698467329;799.4;4590;Line 294;0;112.973531929371
-23.542959659;-46.698198195;800.8;4560;Line 294;0;112.973531929371
-23.543068332;-46.69792906;798.0;4530;Line 294;0;112.973531929371
-23.543177005;-46.697659925;793.8;4500;Line 294;0;112.973531929371
-23.543285678;-46.697390789;789.6;4470;Line 294;0;112.973531929371
-23.54339435;-46.697121653;788.1;4440;Line 294;0;112.973531929371
-23.543503021;-46.696852516;787.4;4410;Line 294;0;112.973531929371
-23.543611692;-46.696583379;789.1;4380;Line 294;0;112.973531929371
-23.543720363;-46.696314242;795.7;4350;Line 294;0;112.973531929371
-23.543829033;-46.696045104;802.4;4320;Line 294;0;112.973531929371
-23.543937703;-46.695775965;808.2;4290;Line 294;0;112.973531929371
-23.544046372;-46.695506826;810.9;4260;Line 294;0;112.973531929371
-23.544155041;-46.695237687;814.3;4230;Line 294;0;112.973531929371
-23.544263709;-46.694968547;816.7;4200;Line 294;0;112.973531929371
-23.544372377;-46.694699407;816.6;4170;Line 294;0;112.973531929371
-23.544481045;-46.694430266;816.9;4140;Line 294;0;112.973531929371
-23.544589712;-46.694161125;817.4;4110;Line 294;0;112.973531929371
-23.544698379;-46.693891983;817.6;4080;Line 294;0;112.973531929371
-23.544807045;-46.693622841;818.6;4050;Line 294;0;112.973531929371
-23.544915711;-46.693353698;820.6;4020;Line 294;0;112.973531929371
-23.545024376;-46.693084555;819.4;3990;Line 294;0;112.973531929371
-23.545133041;-46.692815411;817.5;3960;Line 294;0;112.973531929371
-23.545241706;-46.692546267;815.4;3930;Line 294;0;112.973531929371
-23.54535037;-46.692277122;812.6;3900;Line 294;0;112.973531929371
-23.545459033;-46.692007977;810.1;3870;Line 294;0;112.973531929371
-23.545567696;-46.691738832;808.3;3840;Line 294;0;112.973531929371
-23.545676359;-46.691469686;806.0;3810;Line 294;0;112.973531929371
-23.545785021;-46.691200539;803.2;3780;Line 294;0;112.973531929371
-23.545893683;-46.690931393;799.7;3750;Line 294;0;112.973531929371
-23.546002345;-46.690662245;797.5;3720;Line 294;0;112.973531929371
-23.546111005;-46.690393097;796.1;3690;Line 294;0;112.973531929371
-23.546219666;-46.690123949;794.6;3660;Line 294;0;112.973531929371
-23.546328326;-46.6898548;795.5;3630;Line 294;0;112.973531929371
-23.546436986;-46.689585651;798.4;3600;Line 294;0;112.973531929371
-23.546545645;-46.689316501;801.2;3570;Line 294;0;112.973531929371
-23.546654303;-46.689047351;802.6;3540;Line 294;0;112.973531929371
-23.546762962;-46.688778201;802.0;3510;Line 294;0;112.973531929371
-23.54687162;-46.688509049;801.1;3480;Line 294;0;112.973531929371
-23.546980277;-46.688239898;798.9;3450;Line 294;0;112.973531929371
-23.547088934;-46.687970746;795.1;3420;Line 294;0;112.973531929371
-23.54719759;-46.687701593;791.7;3390;Line 294;0;112.973531929371
-23.547306247;-46.68743244;788.9;3360;Line 294;0;112.973531929371
-23.547414902;-46.687163287;787.1;3330;Line 294;0;112.973531929371
-23.547523557;-46.686894133;785.4;3300;Line 294;0;112.973531929371
-23.547632212;-46.686624978;784.3;3270;Line 294;0;112.973531929371
-23.547740866;-46.686355824;784.5;3240;Line 294;0;112.973531929371
-23.54784952;-46.686086668;784.9;3210;Line 294;0;112.973531929371
-23.547958174;-46.685817512;785.5;3180;Line 294;0;112.973531929371
-23.548066827;-46.685548356;787.6;3150;Line 294;0;112.973531929371
-23.548175479;-46.685279199;789.8;3120;Line 294;0;112.973531929371
-23.548284131;-46.685010042;792.0;3090;Line 294;0;112.973531929371
-23.548392783;-46.684740885;794.9;3060;Line 294;0;112.973531929371
-23.548501434;-46.684471726;797.4;3030;Line 294;0;112.973531929371
-23.548610085;-46.684202568;799.6;3000;Line 294;0;112.973531929371
-23.548718735;-46.683933409;801.0;2970;Line 294;0;112.973531929371
-23.548827385;-46.683664249;802.4;2940;Line 294;0;112.973531929371
-23.548936035;-46.683395089;803.9;2910;Line 294;0;112.973531929371
-23.549044684;-46.683125929;805.0;2880;Line 294;0;112.973531929371
-23.549153332;-46.682856768;805.9;2850;Line 294;0;112.973531929371
-23.54926198;-46.682587606;807.1;2820;Line 294;0;112.973531929371
-23.549370628;-46.682318445;810.2;2790;Line 294;0;112.973531929371
-23.549479275;-46.682049282;813.6;2760;Line 294;0;112.973531929371
-23.549587922;-46.681780119;816.4;2730;Line 294;0;112.973531929371
-23.549696568;-46.681510956;818.4;2700;Line 294;0;112.973531929371
-23.549805214;-46.681241792;820.5;2670;Line 294;0;112.973531929371
-23.54991386;-46.680972628;822.9;2640;Line 294;0;112.973531929371
-23.550022505;-46.680703463;823.8;2610;Line 294;0;112.973531929371
-23.550131149;-46.680434298;822.8;2580;Line 294;0;112.973531929371
-23.550239793;-46.680165133;822.0;2550;Line 294;0;112.973531929371
-23.550348437;-46.679895966;820.7;2520;Line 294;0;112.973531929371
-23.55045708;-46.6796268;818.6;2490;Line 294;0;112.973531929371
-23.550565723;-46.679357633;816.9;2460;Line 294;0;112.973531929371
-23.550674365;-46.679088465;815.4;2430;Line 294;0;112.973531929371
-23.550783007;-46.678819297;813.6;2400;Line 294;0;112.973531929371
-23.550891649;-46.678550129;811.4;2370;Line 294;0;112.973531929371
-23.55100029;-46.67828096;808.9;2340;Line 294;0;112.973531929371
-23.55110893;-46.678011791;806.6;2310;Line 294;0;112.973531929371
-23.551217571;-46.677742621;805.2;2280;Line 294;0;112.973531929371
-23.55132621;-46.677473451;804.8;2250;Line 294;0;112.973531929371
-23.55143485;-46.67720428;807.1;2220;Line 294;0;112.973531929371
-23.551543488;-46.676935109;809.8;2190;Line 294;0;112.973531929371
-23.551652127;-46.676665937;812.9;2160;Line 294;0;112.973531929371
-23.551760765;-46.676396765;815.2;2130;Line 294;0;112.973531929371
-23.551869402;-46.676127592;817.7;2100;Line 294;0;112.973531929371
-23.551978039;-46.675858419;820.4;2070;Line 294;0;112.973531929371
-23.552086676;-46.675589245;821.1;2040;Line 294;0;112.973531929371
-23.552195312;-46.675320071;821.8;2010;Line 294;0;112.973531929371
-23.552303948;-46.675050897;822.6;1980;Line 294;0;112.973531929371
-23.552412583;-46.674781722;823.1;1950;Line 294;0;112.973531929371
-23.552521218;-46.674512546;823.5;1920;Line 294;0;112.973531929371
-23.552629852;-46.67424337;823.7;1890;Line 294;0;112.973531929371
-23.552738486;-46.673974194;822.5;1860;Line 294;0;112.973531929371
-23.55284712;-46.673705017;821.1;1830;Line 294;0;112.973531929371
-23.552955753;-46.67343584;820.2;1800;Line 294;0;112.973531929371
-23.553064386;-46.673166662;820.1;1770;Line 294;0;112.973531929371
-23.553173018;-46.672897484;820.4;1740;Line 294;0;112.973531929371
-23.553281649;-46.672628305;820.8;1710;Line 294;0;112.973531929371
-23.553390281;-46.672359126;821.1;1680;Line 294;0;112.973531929371
-23.553498912;-46.672089946;821.4;1650;Line 294;0;112.973531929371
-23.553607542;-46.671820766;821.9;1620;Line 294;0;112.973531929371
-23.553716172;-46.671551585;822.3;1590;Line 294;0;112.973531929371
-23.553824802;-46.671282404;822.5;1560;Line 294;0;112.973531929371
-23.553933431;-46.671013223;822.6;1530;Line 294;0;112.973531929371
-23.554042059;-46.670744041;822.0;1500;Line 294;0;112.973531929371
-23.554150687;-46.670474858;820.0;1470;Line 294;0;112.973531929371
-23.554259315;-46.670205675;818.2;1440;Line 294;0;112.973531929371
-23.554367943;-46.669936492;817.4;1410;Line 294;0;112.973531929371
-23.554476569;-46.669667308;818.7;1380;Line 294;0;112.973531929371
-23.554585196;-46.669398124;819.6;1350;Line 294;0;112.973531929371
-23.554693822;-46.669128939;820.1;1320;Line 294;0;112.973531929371
-23.554802447;-46.668859754;821.0;1290;Line 294;0;112.973531929371
-23.554911073;-46.668590568;822.4;1260;Line 294;0;112.973531929371
-23.555019697;-46.668321382;823.9;1230;Line 294;0;112.973531929371
-23.555128321;-46.668052195;822.9;1200;Line 294;0;112.973531929371
-23.555236945;-46.667783008;822.1;1170;Line 294;0;112.973531929371
-23.555345569;-46.66751382;821.5;1140;Line 294;0;112.973531929371
-23.555454191;-46.667244632;822.7;1110;Line 294;0;112.973531929371
-23.555562814;-46.666975444;824.2;1080;Line 294;0;112.973531929371
-23.555671436;-46.666706254;826.0;1050;Line 294;0;112.973531929371
-23.555780057;-46.666437065;829.0;1020;Line 294;0;112.973531929371
-23.555888679;-46.666167875;831.8;990;Line 294;0;112.973531929371
-23.555997299;-46.665898685;832.7;960;Line 294;0;112.973531929371
-23.55610592;-46.665629494;832.1;930;Line 294;0;112.973531929371
-23.556214539;-46.665360302;831.7;900;Line 294;0;112.973531929371
-23.556323159;-46.66509111;831.8;870;Line 294;0;112.973531929371
-23.556431778;-46.664821918;831.3;840;Line 294;0;112.973531929371
-23.556540396;-46.664552725;830.7;810;Line 294;0;112.973531929371
-23.556649014;-46.664283532;830.8;780;Line 294;0;112.973531929371
-23.556757632;-46.664014338;830.9;750;Line 294;0;112.973531929371
-23.556866249;-46.663745144;830.7;720;Line 294;0;112.973531929371
-23.556974865;-46.66347595;830.8;690;Line 294;0;112.973531929371
-23.557083482;-46.663206755;831.0;660;Line 294;0;112.973531929371
-23.557192098;-46.662937559;831.6;630;Line 294;0;112.973531929371
-23.557300713;-46.662668363;832.8;600;Line 294;0;112.973531929371
-23.557409328;-46.662399166;834.3;570;Line 294;0;112.973531929371
-23.557517942;-46.662129969;835.4;540;Line 294;0;112.973531929371
-23.557626556;-46.661860772;835.2;510;Line 294;0;112.973531929371
-23.55773517;-46.661591574;835.6;480;Line 294;0;112.973531929371
-23.557843783;-46.661322376;837.6;450;Line 294;0;112.973531929371
-23.557952396;-46.661053177;839.8;420;Line 294;0;112.973531929371
-23.558061008;-46.660783977;841.6;390;Line 294;0;112.973531929371
-23.55816962;-46.660514778;841.3;360;Line 294;0;112.973531929371
-23.558278231;-46.660245577;841.6;330;Line 294;0;112.973531929371
-23.558386842;-46.659976377;842.2;300;Line 294;0;112.973531929371
-23.558495453;-46.659707176;842.3;270;Line 294;0;112.973531929371
-23.558604063;-46.659437974;841.6;240;Line 294;0;112.973531929371
-23.558712672;-46.659168772;839.9;210;Line 294;0;112.973531929371
-23.558821282;-46.658899569;835.6;180;Line 294;0;112.973531929371
-23.55892989;-46.658630366;831.4;150;Line 294;0;112.973531929371
-23.559038499;-46.658361163;827.4;120;Line 294;0;112.973531929371
-23.559147106;-46.658091959;826.1;90;Line 294;0;112.973531929371
-23.559255714;-46.657822754;827.7;60;Line 294;0;112.973531929371
-23.559364321;-46.657553549;831.0;30;Line 294;0;112.973531929371
-23.559472927;-46.657284344;831.6;0;Line 294;0;112.973531929371
