latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.666210397;-46.668195115;797.8;11790;Line 186;0;5.0305831634353
-23.665940853;-46.668165904;798.4;11760;Line 186;0;5.0305831634353
-23.665671309;-46.668136693;797.6;11730;Line 186;0;5.0305831634353
-23.665401765;-46.668107482;795.9;11700;Line 186;0;5.0305831634353
-23.665132221;-46.668078271;794.3;11670;Line 186;0;5.0305831634353
-23.664862677;-46.668049061;793.5;11640;Line 186;0;5.0305831634353
-23.664593133;-46.66801985;793.5;11610;Line 186;0;5.0305831634353
-23.664323589;-46.66799064;793.6;11580;Line 186;0;5.0305831634353
-23.664054044;-46.66796143;793.4;11550;Line 186;0;5.0305831634353
-23.6637845;-46.66793222;792.7;11520;Line 186;0;5.0305831634353
-23.663514956;-46.66790301;792.1;11490;Line 186;0;5.0305831634353
-23.663245412;-46.667873801;791.5;11460;Line 186;0;5.0305831634353
-23.662975868;-46.667844591;791.0;11430;Line 186;0;5.0305831634353
-23.662706324;-46.667815382;790.6;11400;Line 186;0;5.0305831634353
-23.662436779;-46.667786173;789.9;11370;Line 186;0;5.0305831634353
-23.662167235;-46.667756964;788.0;11340;Line 186;0;5.0305831634353
-23.661897691;-46.667727755;786.1;11310;Line 186;0;5.0305831634353
-23.661628146;-46.667698546;784.2;11280;Line 186;0;5.0305831634353
-23.661358602;-46.667669338;782.2;11250;Line 186;0;5.0305831634353
-23.661089058;-46.667640129;780.1;11220;Line 186;0;5.0305831634353
-23.660819513;-46.667610921;778.0;11190;Line 186;0;5.0305831634353
-23.660549969;-46.667581713;778.1;11160;Line 186;0;5.0305831634353
-23.660280425;-46.667552505;778.1;11130;Line 186;0;5.0305831634353
-23.66001088;-46.667523298;778.2;11100;Line 186;0;5.0305831634353
-23.659741336;-46.66749409;778.0;11070;Line 186;0;5.0305831634353
-23.659471791;-46.667464883;777.7;11040;Line 186;0;5.0305831634353
-23.659202247;-46.667435675;777.5;11010;Line 186;0;5.0305831634353
-23.658932702;-46.667406468;775.2;10980;Line 186;0;5.0305831634353
-23.658663158;-46.667377261;772.7;10950;Line 186;0;5.0305831634353
-23.658393613;-46.667348054;770.2;10920;Line 186;0;5.0305831634353
-23.658124069;-46.667318848;768.4;10890;Line 186;0;5.0305831634353
-23.657854524;-46.667289641;766.8;10860;Line 186;0;5.0305831634353
-23.657584979;-46.667260435;765.1;10830;Line 186;0;5.0305831634353
-23.657315435;-46.667231229;762.8;10800;Line 186;0;5.0305831634353
-23.65704589;-46.667202023;760.2;10770;Line 186;0;5.0305831634353
-23.656776345;-46.667172817;757.6;10740;Line 186;0;5.0305831634353
-23.656506801;-46.667143611;755.5;10710;Line 186;0;5.0305831634353
-23.656237256;-46.667114406;753.8;10680;Line 186;0;5.0305831634353
-23.655967711;-46.6670852;752.2;10650;Line 186;0;5.0305831634353
-23.655698166;-46.667055995;751.2;10620;Line 186;0;5.0305831634353
-23.655428622;-46.66702679;750.7;10590;Line 186;0;5.0305831634353
-23.655159077;-46.666997585;750.2;10560;Line 186;0;5.0305831634353
-23.654889532;-46.66696838;750.3;10530;Line 186;0;5.0305831634353
-23.654619987;-46.666939176;750.9;10500;Line 186;0;5.0305831634353
-23.654350442;-46.666909971;751.7;10470;Line 186;0;5.0305831634353
-23.654080897;-46.666880767;752.6;10440;Line 186;0;5.0305831634353
-23.653811352;-46.666851563;753.9;10410;Line 186;0;5.0305831634353
-23.653541807;-46.666822359;755.3;10380;Line 186;0;5.0305831634353
-23.653272262;-46.666793155;757.0;10350;Line 186;0;5.0305831634353
-23.653002718;-46.666763951;759.9;10320;Line 186;0;5.0305831634353
-23.652733172;-46.666734748;762.9;10290;Line 186;0;5.0305831634353
-23.652463627;-46.666705544;765.9;10260;Line 186;0;5.0305831634353
-23.652194082;-46.666676341;768.1;10230;Line 186;0;5.0305831634353
-23.651924537;-46.666647138;770.4;10200;Line 186;0;5.0305831634353
-23.651654992;-46.666617935;772.6;10170;Line 186;0;5.0305831634353
-23.651385447;-46.666588733;773.8;10140;Line 186;0;5.0305831634353
-23.651115902;-46.66655953;774.8;10110;Line 186;0;5.0305831634353
-23.650846357;-46.666530328;775.8;10080;Line 186;0;5.0305831634353
-23.650576812;-46.666501125;774.2;10050;Line 186;0;5.0305831634353
-23.650307266;-46.666471923;772.5;10020;Line 186;0;5.0305831634353
-23.650037721;-46.666442721;770.9;9990;Line 186;0;5.0305831634353
-23.649768176;-46.666413519;769.3;9960;Line 186;0;5.0305831634353
-23.649498631;-46.666384318;767.8;9930;Line 186;0;5.0305831634353
-23.649229085;-46.666355116;766.4;9900;Line 186;0;5.0305831634353
-23.64895954;-46.666325915;769.3;9870;Line 186;0;5.0305831634353
-23.648689995;-46.666296714;773.4;9840;Line 186;0;5.0305831634353
-23.64842045;-46.666267513;777.3;9810;Line 186;0;5.0305831634353
-23.648150904;-46.666238312;780.4;9780;Line 186;0;5.0305831634353
-23.647881359;-46.666209111;783.0;9750;Line 186;0;5.0305831634353
-23.647611813;-46.666179911;785.6;9720;Line 186;0;5.0305831634353
-23.647342268;-46.66615071;787.9;9690;Line 186;0;5.0305831634353
-23.647072722;-46.66612151;790.3;9660;Line 186;0;5.0305831634353
-23.646803177;-46.66609231;792.7;9630;Line 186;0;5.0305831634353
-23.646533632;-46.66606311;792.6;9600;Line 186;0;5.0305831634353
-23.646264086;-46.66603391;790.1;9570;Line 186;0;5.0305831634353
-23.64599454;-46.666004711;787.7;9540;Line 186;0;5.0305831634353
-23.645724995;-46.665975511;787.0;9510;Line 186;0;5.0305831634353
-23.645455449;-46.665946312;788.7;9480;Line 186;0;5.0305831634353
-23.645185904;-46.665917113;790.4;9450;Line 186;0;5.0305831634353
-23.644916358;-46.665887914;792.2;9420;Line 186;0;5.0305831634353
-23.644646812;-46.665858715;794.4;9390;Line 186;0;5.0305831634353
-23.644377267;-46.665829516;796.5;9360;Line 186;0;5.0305831634353
-23.644107721;-46.665800318;798.2;9330;Line 186;0;5.0305831634353
-23.643838175;-46.665771119;799.2;9300;Line 186;0;5.0305831634353
-23.64356863;-46.665741921;800.1;9270;Line 186;0;5.0305831634353
-23.643299084;-46.665712723;800.5;9240;Line 186;0;5.0305831634353
-23.643029538;-46.665683525;799.0;9210;Line 186;0;5.0305831634353
-23.642759992;-46.665654327;797.5;9180;Line 186;0;5.0305831634353
-23.642490447;-46.66562513;796.0;9150;Line 186;0;5.0305831634353
-23.642220901;-46.665595932;795.3;9120;Line 186;0;5.0305831634353
-23.641951355;-46.665566735;794.7;9090;Line 186;0;5.0305831634353
-23.641681809;-46.665537538;794.3;9060;Line 186;0;5.0305831634353
-23.641412263;-46.665508341;792.9;9030;Line 186;0;5.0305831634353
-23.641142717;-46.665479144;791.4;9000;Line 186;0;5.0305831634353
-23.640873171;-46.665449947;789.8;8970;Line 186;0;5.0305831634353
-23.640603625;-46.665420751;787.5;8940;Line 186;0;5.0305831634353
-23.640334079;-46.665391555;784.9;8910;Line 186;0;5.0305831634353
-23.640064533;-46.665362358;782.2;8880;Line 186;0;5.0305831634353
-23.639794987;-46.665333162;778.9;8850;Line 186;0;5.0305831634353
-23.639525441;-46.665303966;775.6;8820;Line 186;0;5.0305831634353
-23.639255895;-46.665274771;772.4;8790;Line 186;0;5.0305831634353
-23.638986349;-46.665245575;770.4;8760;Line 186;0;5.0305831634353
-23.638716803;-46.66521638;769.0;8730;Line 186;0;5.0305831634353
-23.638447257;-46.665187185;767.6;8700;Line 186;0;5.0305831634353
-23.638177711;-46.665157989;763.7;8670;Line 186;0;5.0305831634353
-23.637908165;-46.665128795;757.8;8640;Line 186;0;5.0305831634353
-23.637638618;-46.6650996;751.8;8610;Line 186;0;5.0305831634353
-23.637369072;-46.665070405;747.9;8580;Line 186;0;5.0305831634353
-23.637099526;-46.665041211;746.6;8550;Line 186;0;5.0305831634353
-23.63682998;-46.665012016;745.6;8520;Line 186;0;5.0305831634353
-23.636560433;-46.664982822;746.6;8490;Line 186;0;5.0305831634353
-23.636290887;-46.664953628;750.5;8460;Line 186;0;5.0305831634353
-23.636021341;-46.664924434;754.4;8430;Line 186;0;5.0305831634353
-23.635751794;-46.664895241;757.2;8400;Line 186;0;5.0305831634353
-23.635482248;-46.664866047;757.7;8370;Line 186;0;5.0305831634353
-23.635212702;-46.664836854;758.2;8340;Line 186;0;5.0305831634353
-23.634943155;-46.66480766;759.2;8310;Line 186;0;5.0305831634353
-23.634673609;-46.664778467;761.6;8280;Line 186;0;5.0305831634353
-23.634404062;-46.664749274;764.0;8250;Line 186;0;5.0305831634353
-23.634134516;-46.664720082;766.3;8220;Line 186;0;5.0305831634353
-23.633864969;-46.664690889;769.3;8190;Line 186;0;5.0305831634353
-23.633595423;-46.664661697;772.3;8160;Line 186;0;5.0305831634353
-23.633325876;-46.664632504;775.4;8130;Line 186;0;5.0305831634353
-23.63305633;-46.664603312;777.4;8100;Line 186;0;5.0305831634353
-23.632786783;-46.66457412;779.5;8070;Line 186;0;5.0305831634353
-23.632517237;-46.664544928;781.8;8040;Line 186;0;5.0305831634353
-23.63224769;-46.664515737;783.1;8010;Line 186;0;5.0305831634353
-23.631978143;-46.664486545;784.4;7980;Line 186;0;5.0305831634353
-23.631708597;-46.664457354;785.7;7950;Line 186;0;5.0305831634353
-23.63143905;-46.664428163;787.4;7920;Line 186;0;5.0305831634353
-23.631169503;-46.664398972;789.0;7890;Line 186;0;5.0305831634353
-23.630899957;-46.664369781;790.7;7860;Line 186;0;5.0305831634353
-23.63063041;-46.66434059;792.5;7830;Line 186;0;5.0305831634353
-23.630360863;-46.6643114;794.2;7800;Line 186;0;5.0305831634353
-23.630091316;-46.664282209;795.8;7770;Line 186;0;5.0305831634353
-23.629821769;-46.664253019;795.7;7740;Line 186;0;5.0305831634353
-23.629552223;-46.664223829;794.6;7710;Line 186;0;5.0305831634353
-23.629282676;-46.664194639;793.5;7680;Line 186;0;5.0305831634353
-23.629013129;-46.664165449;793.0;7650;Line 186;0;5.0305831634353
-23.628743582;-46.664136259;793.0;7620;Line 186;0;5.0305831634353
-23.628474035;-46.66410707;793.0;7590;Line 186;0;5.0305831634353
-23.628204488;-46.664077881;792.3;7560;Line 186;0;5.0305831634353
-23.627934941;-46.664048691;790.9;7530;Line 186;0;5.0305831634353
-23.627665394;-46.664019502;789.6;7500;Line 186;0;5.0305831634353
-23.627395847;-46.663990313;788.2;7470;Line 186;0;5.0305831634353
-23.6271263;-46.663961125;786.6;7440;Line 186;0;5.0305831634353
-23.626856753;-46.663931936;785.2;7410;Line 186;0;5.0305831634353
-23.626587206;-46.663902748;783.4;7380;Line 186;0;5.0305831634353
-23.626317659;-46.66387356;780.8;7350;Line 186;0;5.0305831634353
-23.626048112;-46.663844372;778.2;7320;Line 186;0;5.0305831634353
-23.625778565;-46.663815184;776.2;7290;Line 186;0;5.0305831634353
-23.625509018;-46.663785996;777.1;7260;Line 186;0;5.0305831634353
-23.62523947;-46.663756808;777.9;7230;Line 186;0;5.0305831634353
-23.624969923;-46.663727621;778.8;7200;Line 186;0;5.0305831634353
-23.624700376;-46.663698433;780.3;7170;Line 186;0;5.0305831634353
-23.624430829;-46.663669246;781.8;7140;Line 186;0;5.0305831634353
-23.624161282;-46.663640059;783.4;7110;Line 186;0;5.0305831634353
-23.623891734;-46.663610872;784.1;7080;Line 186;0;5.0305831634353
-23.623622187;-46.663581686;784.7;7050;Line 186;0;5.0305831634353
-23.62335264;-46.663552499;785.2;7020;Line 186;0;5.0305831634353
-23.623083092;-46.663523313;784.2;6990;Line 186;0;5.0305831634353
-23.622813545;-46.663494127;783.0;6960;Line 186;0;5.0305831634353
-23.622543998;-46.663464941;781.9;6930;Line 186;0;5.0305831634353
-23.62227445;-46.663435755;781.0;6900;Line 186;0;5.0305831634353
-23.622004903;-46.663406569;780.1;6870;Line 186;0;5.0305831634353
-23.621735355;-46.663377383;779.2;6840;Line 186;0;5.0305831634353
-23.621465808;-46.663348198;778.0;6810;Line 186;0;5.0305831634353
-23.62119626;-46.663319013;776.8;6780;Line 186;0;5.0305831634353
-23.620926713;-46.663289828;775.8;6750;Line 186;0;5.0305831634353
-23.620657165;-46.663260643;774.6;6720;Line 186;0;5.0305831634353
-23.620387618;-46.663231458;773.5;6690;Line 186;0;5.0305831634353
-23.62011807;-46.663202273;772.2;6660;Line 186;0;5.0305831634353
-23.619848523;-46.663173089;771.9;6630;Line 186;0;5.0305831634353
-23.619578975;-46.663143904;772.2;6600;Line 186;0;5.0305831634353
-23.619309427;-46.66311472;772.4;6570;Line 186;0;5.0305831634353
-23.61903988;-46.663085536;772.1;6540;Line 186;0;5.0305831634353
-23.618770332;-46.663056352;771.2;6510;Line 186;0;5.0305831634353
-23.618500784;-46.663027168;770.3;6480;Line 186;0;5.0305831634353
-23.618231237;-46.662997985;769.3;6450;Line 186;0;5.0305831634353
-23.617961689;-46.662968802;768.1;6420;Line 186;0;5.0305831634353
-23.617692141;-46.662939618;766.9;6390;Line 186;0;5.0305831634353
-23.617422593;-46.662910435;765.6;6360;Line 186;0;5.0305831634353
-23.617153046;-46.662881252;764.4;6330;Line 186;0;5.0305831634353
-23.616883498;-46.662852069;763.2;6300;Line 186;0;5.0305831634353
-23.61661395;-46.662822887;762.3;6270;Line 186;0;5.0305831634353
-23.616344402;-46.662793704;762.7;6240;Line 186;0;5.0305831634353
-23.616074854;-46.662764522;763.1;6210;Line 186;0;5.0305831634353
-23.615805306;-46.66273534;763.5;6180;Line 186;0;5.0305831634353
-23.615535758;-46.662706158;764.3;6150;Line 186;0;5.0305831634353
-23.61526621;-46.662676976;765.1;6120;Line 186;0;5.0305831634353
-23.614996662;-46.662647794;765.8;6090;Line 186;0;5.0305831634353
-23.614727114;-46.662618613;766.2;6060;Line 186;0;5.0305831634353
-23.614457566;-46.662589431;766.6;6030;Line 186;0;5.0305831634353
-23.614188018;-46.66256025;767.0;6000;Line 186;0;5.0305831634353
-23.61391847;-46.662531069;767.3;5970;Line 186;0;5.0305831634353
-23.613648922;-46.662501888;767.6;5940;Line 186;0;5.0305831634353
-23.613379374;-46.662472707;767.8;5910;Line 186;0;5.0305831634353
-23.613109826;-46.662443527;767.5;5880;Line 186;0;5.0305831634353
-23.612840278;-46.662414346;767.1;5850;Line 186;0;5.0305831634353
-23.61257073;-46.662385166;766.7;5820;Line 186;0;5.0305831634353
-23.612301181;-46.662355986;765.8;5790;Line 186;0;5.0305831634353
-23.612031633;-46.662326806;764.9;5760;Line 186;0;5.0305831634353
-23.611762085;-46.662297626;764.2;5730;Line 186;0;5.0305831634353
-23.611492537;-46.662268446;763.2;5700;Line 186;0;5.0305831634353
-23.611222989;-46.662239267;762.1;5670;Line 186;0;5.0305831634353
-23.61095344;-46.662210088;761.0;5640;Line 186;0;5.0305831634353
-23.610683892;-46.662180908;761.4;5610;Line 186;0;5.0305831634353
-23.610414344;-46.662151729;762.6;5580;Line 186;0;5.0305831634353
-23.610144795;-46.66212255;763.8;5550;Line 186;0;5.0305831634353
-23.609875247;-46.662093372;764.0;5520;Line 186;0;5.0305831634353
-23.609605698;-46.662064193;763.2;5490;Line 186;0;5.0305831634353
-23.60933615;-46.662035015;762.3;5460;Line 186;0;5.0305831634353
-23.609066602;-46.662005836;761.9;5430;Line 186;0;5.0305831634353
-23.608797053;-46.661976658;762.5;5400;Line 186;0;5.0305831634353
-23.608527505;-46.66194748;763.0;5370;Line 186;0;5.0305831634353
-23.608257956;-46.661918302;763.1;5340;Line 186;0;5.0305831634353
-23.607988408;-46.661889125;762.3;5310;Line 186;0;5.0305831634353
-23.607718859;-46.661859947;761.3;5280;Line 186;0;5.0305831634353
-23.607449311;-46.66183077;760.5;5250;Line 186;0;5.0305831634353
-23.607179762;-46.661801593;760.8;5220;Line 186;0;5.0305831634353
-23.606910213;-46.661772416;761.2;5190;Line 186;0;5.0305831634353
-23.606640665;-46.661743239;761.9;5160;Line 186;0;5.0305831634353
-23.606371116;-46.661714062;764.2;5130;Line 186;0;5.0305831634353
-23.606101567;-46.661684886;766.6;5100;Line 186;0;5.0305831634353
-23.605832019;-46.661655709;768.9;5070;Line 186;0;5.0305831634353
-23.60556247;-46.661626533;766.7;5040;Line 186;0;5.0305831634353
-23.605292921;-46.661597357;764.7;5010;Line 186;0;5.0305831634353
-23.605023372;-46.661568181;762.7;4980;Line 186;0;5.0305831634353
-23.604753824;-46.661539005;762.3;4950;Line 186;0;5.0305831634353
-23.604484275;-46.66150983;762.2;4920;Line 186;0;5.0305831634353
-23.604214726;-46.661480654;762.2;4890;Line 186;0;5.0305831634353
-23.603945177;-46.661451479;762.2;4860;Line 186;0;5.0305831634353
-23.603675628;-46.661422304;762.3;4830;Line 186;0;5.0305831634353
-23.603406079;-46.661393129;762.6;4800;Line 186;0;5.0305831634353
-23.603136531;-46.661363954;764.3;4770;Line 186;0;5.0305831634353
-23.602866982;-46.661334779;766.2;4740;Line 186;0;5.0305831634353
-23.602597433;-46.661305605;768.0;4710;Line 186;0;5.0305831634353
-23.602327884;-46.66127643;768.1;4680;Line 186;0;5.0305831634353
-23.602058335;-46.661247256;767.4;4650;Line 186;0;5.0305831634353
-23.601788786;-46.661218082;766.7;4620;Line 186;0;5.0305831634353
-23.601519237;-46.661188908;765.6;4590;Line 186;0;5.0305831634353
-23.601249688;-46.661159734;764.3;4560;Line 186;0;5.0305831634353
-23.600980139;-46.661130561;763.0;4530;Line 186;0;5.0305831634353
-23.600710589;-46.661101387;761.2;4500;Line 186;0;5.0305831634353
-23.60044104;-46.661072214;758.8;4470;Line 186;0;5.0305831634353
-23.600171491;-46.661043041;756.3;4440;Line 186;0;5.0305831634353
-23.599901942;-46.661013868;753.9;4410;Line 186;0;5.0305831634353
-23.599632393;-46.660984695;751.9;4380;Line 186;0;5.0305831634353
-23.599362844;-46.660955522;749.9;4350;Line 186;0;5.0305831634353
-23.599093294;-46.66092635;748.8;4320;Line 186;0;5.0305831634353
-23.598823745;-46.660897177;750.5;4290;Line 186;0;5.0305831634353
-23.598554196;-46.660868005;752.4;4260;Line 186;0;5.0305831634353
-23.598284647;-46.660838833;754.3;4230;Line 186;0;5.0305831634353
-23.598015097;-46.660809661;756.3;4200;Line 186;0;5.0305831634353
-23.597745548;-46.660780489;758.2;4170;Line 186;0;5.0305831634353
-23.597475999;-46.660751318;760.0;4140;Line 186;0;5.0305831634353
-23.597206449;-46.660722146;759.6;4110;Line 186;0;5.0305831634353
-23.5969369;-46.660692975;759.2;4080;Line 186;0;5.0305831634353
-23.59666735;-46.660663804;758.8;4050;Line 186;0;5.0305831634353
-23.596397801;-46.660634633;759.0;4020;Line 186;0;5.0305831634353
-23.596128252;-46.660605462;759.2;3990;Line 186;0;5.0305831634353
-23.595858702;-46.660576292;759.4;3960;Line 186;0;5.0305831634353
-23.595589153;-46.660547121;759.2;3930;Line 186;0;5.0305831634353
-23.595319603;-46.660517951;759.1;3900;Line 186;0;5.0305831634353
-23.595050054;-46.660488781;759.0;3870;Line 186;0;5.0305831634353
-23.594780504;-46.660459611;758.5;3840;Line 186;0;5.0305831634353
-23.594510954;-46.660430441;757.9;3810;Line 186;0;5.0305831634353
-23.594241405;-46.660401271;757.1;3780;Line 186;0;5.0305831634353
-23.593971855;-46.660372101;756.1;3750;Line 186;0;5.0305831634353
-23.593702306;-46.660342932;755.0;3720;Line 186;0;5.0305831634353
-23.593432756;-46.660313763;753.9;3690;Line 186;0;5.0305831634353
-23.593163206;-46.660284594;753.0;3660;Line 186;0;5.0305831634353
-23.592893656;-46.660255425;752.4;3630;Line 186;0;5.0305831634353
-23.592624107;-46.660226256;751.9;3600;Line 186;0;5.0305831634353
-23.592354557;-46.660197087;752.9;3570;Line 186;0;5.0305831634353
-23.592085007;-46.660167919;755.0;3540;Line 186;0;5.0305831634353
-23.591815457;-46.660138751;757.2;3510;Line 186;0;5.0305831634353
-23.591545908;-46.660109582;759.2;3480;Line 186;0;5.0305831634353
-23.591276358;-46.660080414;761.0;3450;Line 186;0;5.0305831634353
-23.591006808;-46.660051247;762.7;3420;Line 186;0;5.0305831634353
-23.590737258;-46.660022079;764.7;3390;Line 186;0;5.0305831634353
-23.590467708;-46.659992911;767.0;3360;Line 186;0;5.0305831634353
-23.590198158;-46.659963744;769.0;3330;Line 186;0;5.0305831634353
-23.589928608;-46.659934577;769.6;3300;Line 186;0;5.0305831634353
-23.589659058;-46.65990541;766.9;3270;Line 186;0;5.0305831634353
-23.589389508;-46.659876243;764.3;3240;Line 186;0;5.0305831634353
-23.589119958;-46.659847076;761.7;3210;Line 186;0;5.0305831634353
-23.588850408;-46.659817909;758.5;3180;Line 186;0;5.0305831634353
-23.588580858;-46.659788743;755.5;3150;Line 186;0;5.0305831634353
-23.588311308;-46.659759577;753.0;3120;Line 186;0;5.0305831634353
-23.588041758;-46.65973041;753.4;3090;Line 186;0;5.0305831634353
-23.587772208;-46.659701244;753.7;3060;Line 186;0;5.0305831634353
-23.587502658;-46.659672079;754.0;3030;Line 186;0;5.0305831634353
-23.587233108;-46.659642913;753.0;3000;Line 186;0;5.0305831634353
-23.586963558;-46.659613747;751.9;2970;Line 186;0;5.0305831634353
-23.586694007;-46.659584582;750.6;2940;Line 186;0;5.0305831634353
-23.586424457;-46.659555417;752.0;2910;Line 186;0;5.0305831634353
-23.586154907;-46.659526252;753.7;2880;Line 186;0;5.0305831634353
-23.585885357;-46.659497087;755.3;2850;Line 186;0;5.0305831634353
-23.585615806;-46.659467922;755.0;2820;Line 186;0;5.0305831634353
-23.585346256;-46.659438758;754.3;2790;Line 186;0;5.0305831634353
-23.585076706;-46.659409593;753.6;2760;Line 186;0;5.0305831634353
-23.584807155;-46.659380429;754.4;2730;Line 186;0;5.0305831634353
-23.584537605;-46.659351265;755.9;2700;Line 186;0;5.0305831634353
-23.584268055;-46.659322101;757.3;2670;Line 186;0;5.0305831634353
-23.583998504;-46.659292937;758.0;2640;Line 186;0;5.0305831634353
-23.583728954;-46.659263773;758.1;2610;Line 186;0;5.0305831634353
-23.583459403;-46.65923461;758.3;2580;Line 186;0;5.0305831634353
-23.583189853;-46.659205447;757.6;2550;Line 186;0;5.0305831634353
-23.582920302;-46.659176283;756.1;2520;Line 186;0;5.0305831634353
-23.582650752;-46.65914712;754.6;2490;Line 186;0;5.0305831634353
-23.582381201;-46.659117957;754.3;2460;Line 186;0;5.0305831634353
-23.582111651;-46.659088795;755.5;2430;Line 186;0;5.0305831634353
-23.5818421;-46.659059632;756.7;2400;Line 186;0;5.0305831634353
-23.58157255;-46.65903047;756.9;2370;Line 186;0;5.0305831634353
-23.581302999;-46.659001307;755.1;2340;Line 186;0;5.0305831634353
-23.581033448;-46.658972145;753.6;2310;Line 186;0;5.0305831634353
-23.580763898;-46.658942983;752.5;2280;Line 186;0;5.0305831634353
-23.580494347;-46.658913822;752.4;2250;Line 186;0;5.0305831634353
-23.580224796;-46.65888466;752.3;2220;Line 186;0;5.0305831634353
-23.579955246;-46.658855498;752.3;2190;Line 186;0;5.0305831634353
-23.579685695;-46.658826337;752.7;2160;Line 186;0;5.0305831634353
-23.579416144;-46.658797176;753.0;2130;Line 186;0;5.0305831634353
-23.579146593;-46.658768015;753.1;2100;Line 186;0;5.0305831634353
-23.578877042;-46.658738854;754.0;2070;Line 186;0;5.0305831634353
-23.578607492;-46.658709693;754.9;2040;Line 186;0;5.0305831634353
-23.578337941;-46.658680533;755.8;2010;Line 186;0;5.0305831634353
-23.57806839;-46.658651372;756.0;1980;Line 186;0;5.0305831634353
-23.577798839;-46.658622212;756.3;1950;Line 186;0;5.0305831634353
-23.577529288;-46.658593052;756.7;1920;Line 186;0;5.0305831634353
-23.577259737;-46.658563892;756.6;1890;Line 186;0;5.0305831634353
-23.576990186;-46.658534732;756.6;1860;Line 186;0;5.0305831634353
-23.576720635;-46.658505573;756.6;1830;Line 186;0;5.0305831634353
-23.576451084;-46.658476413;757.0;1800;Line 186;0;5.0305831634353
-23.576181533;-46.658447254;757.4;1770;Line 186;0;5.0305831634353
-23.575911982;-46.658418095;757.8;1740;Line 186;0;5.0305831634353
-23.575642431;-46.658388936;758.9;1710;Line 186;0;5.0305831634353
-23.57537288;-46.658359777;760.2;1680;Line 186;0;5.0305831634353
-23.575103329;-46.658330618;761.5;1650;Line 186;0;5.0305831634353
-23.574833778;-46.65830146;763.5;1620;Line 186;0;5.0305831634353
-23.574564227;-46.658272302;765.9;1590;Line 186;0;5.0305831634353
-23.574294675;-46.658243143;768.3;1560;Line 186;0;5.0305831634353
-23.574025124;-46.658213985;770.0;1530;Line 186;0;5.0305831634353
-23.573755573;-46.658184827;771.1;1500;Line 186;0;5.0305831634353
-23.573486022;-46.65815567;772.0;1470;Line 186;0;5.0305831634353
-23.573216471;-46.658126512;772.2;1440;Line 186;0;5.0305831634353
-23.572946919;-46.658097355;771.3;1410;Line 186;0;5.0305831634353
-23.572677368;-46.658068197;770.5;1380;Line 186;0;5.0305831634353
-23.572407817;-46.65803904;770.7;1350;Line 186;0;5.0305831634353
-23.572138265;-46.658009883;772.7;1320;Line 186;0;5.0305831634353
-23.571868714;-46.657980726;774.7;1290;Line 186;0;5.0305831634353
-23.571599163;-46.65795157;776.1;1260;Line 186;0;5.0305831634353
-23.571329611;-46.657922413;775.1;1230;Line 186;0;5.0305831634353
-23.57106006;-46.657893257;774.1;1200;Line 186;0;5.0305831634353
-23.570790508;-46.657864101;773.8;1170;Line 186;0;5.0305831634353
-23.570520957;-46.657834945;776.8;1140;Line 186;0;5.0305831634353
-23.570251405;-46.657805789;779.8;1110;Line 186;0;5.0305831634353
-23.569981854;-46.657776633;782.7;1080;Line 186;0;5.0305831634353
-23.569712302;-46.657747477;783.6;1050;Line 186;0;5.0305831634353
-23.569442751;-46.657718322;784.5;1020;Line 186;0;5.0305831634353
-23.569173199;-46.657689167;785.4;990;Line 186;0;5.0305831634353
-23.568903648;-46.657660012;785.3;960;Line 186;0;5.0305831634353
-23.568634096;-46.657630857;785.3;930;Line 186;0;5.0305831634353
-23.568364544;-46.657601702;785.2;900;Line 186;0;5.0305831634353
-23.568094993;-46.657572547;786.5;870;Line 186;0;5.0305831634353
-23.567825441;-46.657543393;788.0;840;Line 186;0;5.0305831634353
-23.567555889;-46.657514238;789.6;810;Line 186;0;5.0305831634353
-23.567286338;-46.657485084;793.2;780;Line 186;0;5.0305831634353
-23.567016786;-46.65745593;797.2;750;Line 186;0;5.0305831634353
-23.566747234;-46.657426776;801.1;720;Line 186;0;5.0305831634353
-23.566477682;-46.657397622;803.1;690;Line 186;0;5.0305831634353
-23.566208131;-46.657368469;804.3;660;Line 186;0;5.0305831634353
-23.565938579;-46.657339315;805.5;630;Line 186;0;5.0305831634353
-23.565669027;-46.657310162;808.5;600;Line 186;0;5.0305831634353
-23.565399475;-46.657281009;812.4;570;Line 186;0;5.0305831634353
-23.565129923;-46.657251856;816.2;540;Line 186;0;5.0305831634353
-23.564860371;-46.657222703;818.6;510;Line 186;0;5.0305831634353
-23.564590819;-46.657193551;819.9;480;Line 186;0;5.0305831634353
-23.564321267;-46.657164398;821.3;450;Line 186;0;5.0305831634353
-23.564051715;-46.657135246;822.5;420;Line 186;0;5.0305831634353
-23.563782163;-46.657106094;823.4;390;Line 186;0;5.0305831634353
-23.563512611;-46.657076942;824.1;360;Line 186;0;5.0305831634353
-23.563243059;-46.65704779;824.9;330;Line 186;0;5.0305831634353
-23.562973507;-46.657018638;826.4;300;Line 186;0;5.0305831634353
-23.562703955;-46.656989487;828.0;270;Line 186;0;5.0305831634353
-23.562434403;-46.656960335;830.1;240;Line 186;0;5.0305831634353
-23.562164851;-46.656931184;833.2;210;Line 186;0;5.0305831634353
-23.561895299;-46.656902033;835.9;180;Line 186;0;5.0305831634353
