latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.623108747;-46.584648553;745.0;10140;Line 134;0;313.032948714905
-23.6229217;-46.584861224;744.5;10110;Line 134;0;313.032948714905
-23.622734653;-46.585073895;744.7;10080;Line 134;0;313.032948714905
-23.622547605;-46.585286564;746.8;10050;Line 134;0;313.032948714905
-23.622360557;-46.585499233;749.1;10020;Line 134;0;313.032948714905
-23.622173509;-46.585711902;751.0;9990;Line 134;0;313.032948714905
-23.62198646;-46.58592457;752.8;9960;Line 134;0;313.032948714905
-23.621799412;-46.586137237;754.9;9930;Line 134;0;313.032948714905
-23.621612362;-46.586349904;757.3;9900;Line 134;0;313.032948714905
-23.621425313;-46.58656257;759.7;9870;Line 134;0;313.032948714905
-23.621238264;-46.586775235;762.0;9840;Line 134;0;313.032948714905
-23.621051214;-46.5869879;764.7;9810;Line 134;0;313.032948714905
-23.620864164;-46.587200565;768.0;9780;Line 134;0;313.032948714905
-23.620677113;-46.587413228;771.4;9750;Line 134;0;313.032948714905
-23.620490063;-46.587625891;773.1;9720;Line 134;0;313.032948714905
-23.620303012;-46.587838554;773.5;9690;Line 134;0;313.032948714905
-23.620115961;-46.588051216;773.6;9660;Line 134;0;313.032948714905
-23.619928909;-46.588263877;773.2;9630;Line 134;0;313.032948714905
-23.619741858;-46.588476538;770.4;9600;Line 134;0;313.032948714905
-23.619554806;-46.588689198;767.2;9570;Line 134;0;313.032948714905
-23.619367754;-46.588901857;764.2;9540;Line 134;0;313.032948714905
-23.619180701;-46.589114516;761.4;9510;Line 134;0;313.032948714905
-23.618993648;-46.589327174;759.9;9480;Line 134;0;313.032948714905
-23.618806595;-46.589539832;759.7;9450;Line 134;0;313.032948714905
-23.618619542;-46.589752489;760.5;9420;Line 134;0;313.032948714905
-23.618432489;-46.589965145;762.4;9390;Line 134;0;313.032948714905
-23.618245435;-46.590177801;766.1;9360;Line 134;0;313.032948714905
-23.618058381;-46.590390456;770.3;9330;Line 134;0;313.032948714905
-23.617871326;-46.590603111;774.4;9300;Line 134;0;313.032948714905
-23.617684272;-46.590815765;778.5;9270;Line 134;0;313.032948714905
-23.617497217;-46.591028418;781.6;9240;Line 134;0;313.032948714905
-23.617310162;-46.591241071;783.7;9210;Line 134;0;313.032948714905
-23.617123107;-46.591453723;785.2;9180;Line 134;0;313.032948714905
-23.616936051;-46.591666375;786.3;9150;Line 134;0;313.032948714905
-23.616748995;-46.591879025;786.4;9120;Line 134;0;313.032948714905
-23.616561939;-46.592091676;786.1;9090;Line 134;0;313.032948714905
-23.616374883;-46.592304326;785.4;9060;Line 134;0;313.032948714905
-23.616187826;-46.592516975;784.7;9030;Line 134;0;313.032948714905
-23.616000769;-46.592729623;783.9;9000;Line 134;0;313.032948714905
-23.615813712;-46.592942271;783.5;8970;Line 134;0;313.032948714905
-23.615626654;-46.593154918;783.6;8940;Line 134;0;313.032948714905
-23.615439597;-46.593367565;783.4;8910;Line 134;0;313.032948714905
-23.615252539;-46.593580211;782.7;8880;Line 134;0;313.032948714905
-23.61506548;-46.593792857;782.0;8850;Line 134;0;313.032948714905
-23.614878422;-46.594005502;780.9;8820;Line 134;0;313.032948714905
-23.614691363;-46.594218146;779.7;8790;Line 134;0;313.032948714905
-23.614504304;-46.59443079;778.5;8760;Line 134;0;313.032948714905
-23.614317245;-46.594643433;777.7;8730;Line 134;0;313.032948714905
-23.614130185;-46.594856075;777.2;8700;Line 134;0;313.032948714905
-23.613943125;-46.595068717;776.2;8670;Line 134;0;313.032948714905
-23.613756065;-46.595281358;773.6;8640;Line 134;0;313.032948714905
-23.613569005;-46.595493999;771.1;8610;Line 134;0;313.032948714905
-23.613381944;-46.595706639;768.5;8580;Line 134;0;313.032948714905
-23.613194883;-46.595919278;766.6;8550;Line 134;0;313.032948714905
-23.613007822;-46.596131917;765.3;8520;Line 134;0;313.032948714905
-23.612820761;-46.596344556;763.8;8490;Line 134;0;313.032948714905
-23.612633699;-46.596557193;762.0;8460;Line 134;0;313.032948714905
-23.612446637;-46.59676983;760.7;8430;Line 134;0;313.032948714905
-23.612259575;-46.596982467;759.3;8400;Line 134;0;313.032948714905
-23.612072513;-46.597195102;757.3;8370;Line 134;0;313.032948714905
-23.61188545;-46.597407738;754.8;8340;Line 134;0;313.032948714905
-23.611698387;-46.597620372;753.6;8310;Line 134;0;313.032948714905
-23.611511324;-46.597833006;755.2;8280;Line 134;0;313.032948714905
-23.61132426;-46.59804564;756.5;8250;Line 134;0;313.032948714905
-23.611137196;-46.598258272;757.3;8220;Line 134;0;313.032948714905
-23.610950132;-46.598470905;758.5;8190;Line 134;0;313.032948714905
-23.610763068;-46.598683536;760.7;8160;Line 134;0;313.032948714905
-23.610576003;-46.598896167;763.7;8130;Line 134;0;313.032948714905
-23.610388939;-46.599108797;766.8;8100;Line 134;0;313.032948714905
-23.610201873;-46.599321427;769.5;8070;Line 134;0;313.032948714905
-23.610014808;-46.599534056;772.0;8040;Line 134;0;313.032948714905
-23.609827742;-46.599746685;773.6;8010;Line 134;0;313.032948714905
-23.609640677;-46.599959313;774.9;7980;Line 134;0;313.032948714905
-23.60945361;-46.60017194;775.8;7950;Line 134;0;313.032948714905
-23.609266544;-46.600384567;776.7;7920;Line 134;0;313.032948714905
-23.609079477;-46.600597193;777.4;7890;Line 134;0;313.032948714905
-23.60889241;-46.600809819;777.8;7860;Line 134;0;313.032948714905
-23.608705343;-46.601022443;777.3;7830;Line 134;0;313.032948714905
-23.608518276;-46.601235068;776.9;7800;Line 134;0;313.032948714905
-23.608331208;-46.601447691;777.0;7770;Line 134;0;313.032948714905
-23.60814414;-46.601660315;778.0;7740;Line 134;0;313.032948714905
-23.607957072;-46.601872937;776.9;7710;Line 134;0;313.032948714905
-23.607770003;-46.602085559;775.3;7680;Line 134;0;313.032948714905
-23.607582935;-46.60229818;773.1;7650;Line 134;0;313.032948714905
-23.607395866;-46.602510801;770.9;7620;Line 134;0;313.032948714905
-23.607208796;-46.602723421;769.2;7590;Line 134;0;313.032948714905
-23.607021727;-46.60293604;767.6;7560;Line 134;0;313.032948714905
-23.606834657;-46.603148659;766.2;7530;Line 134;0;313.032948714905
-23.606647587;-46.603361278;764.4;7500;Line 134;0;313.032948714905
-23.606460516;-46.603573895;759.7;7470;Line 134;0;313.032948714905
-23.606273446;-46.603786512;755.2;7440;Line 134;0;313.032948714905
-23.606086375;-46.603999129;751.0;7410;Line 134;0;313.032948714905
-23.605899304;-46.604211744;747.5;7380;Line 134;0;313.032948714905
-23.605712232;-46.60442436;747.6;7350;Line 134;0;313.032948714905
-23.605525161;-46.604636974;748.1;7320;Line 134;0;313.032948714905
-23.605338089;-46.604849588;748.5;7290;Line 134;0;313.032948714905
-23.605151017;-46.605062202;748.8;7260;Line 134;0;313.032948714905
-23.604963944;-46.605274815;749.0;7230;Line 134;0;313.032948714905
-23.604776871;-46.605487427;749.3;7200;Line 134;0;313.032948714905
-23.604589798;-46.605700038;749.8;7170;Line 134;0;313.032948714905
-23.604402725;-46.605912649;750.5;7140;Line 134;0;313.032948714905
-23.604215652;-46.60612526;751.2;7110;Line 134;0;313.032948714905
-23.604028578;-46.606337869;753.0;7080;Line 134;0;313.032948714905
-23.603841504;-46.606550479;755.3;7050;Line 134;0;313.032948714905
-23.60365443;-46.606763087;757.5;7020;Line 134;0;313.032948714905
-23.603467355;-46.606975695;759.4;6990;Line 134;0;313.032948714905
-23.60328028;-46.607188303;760.9;6960;Line 134;0;313.032948714905
-23.603093205;-46.607400909;762.2;6930;Line 134;0;313.032948714905
-23.60290613;-46.607613515;763.5;6900;Line 134;0;313.032948714905
-23.602719054;-46.607826121;765.2;6870;Line 134;0;313.032948714905
-23.602531978;-46.608038726;767.3;6840;Line 134;0;313.032948714905
-23.602344902;-46.60825133;768.9;6810;Line 134;0;313.032948714905
-23.602157826;-46.608463934;769.5;6780;Line 134;0;313.032948714905
-23.601970749;-46.608676537;769.9;6750;Line 134;0;313.032948714905
-23.601783672;-46.60888914;770.7;6720;Line 134;0;313.032948714905
-23.601596595;-46.609101741;771.8;6690;Line 134;0;313.032948714905
-23.601409518;-46.609314343;773.3;6660;Line 134;0;313.032948714905
-23.60122244;-46.609526943;774.8;6630;Line 134;0;313.032948714905
-23.601035362;-46.609739544;776.4;6600;Line 134;0;313.032948714905
-23.600848284;-46.609952143;777.9;6570;Line 134;0;313.032948714905
-23.600661205;-46.610164742;779.1;6540;Line 134;0;313.032948714905
-23.600474126;-46.61037734;780.0;6510;Line 134;0;313.032948714905
-23.600287047;-46.610589938;780.5;6480;Line 134;0;313.032948714905
-23.600099968;-46.610802535;780.7;6450;Line 134;0;313.032948714905
-23.599912889;-46.611015131;782.4;6420;Line 134;0;313.032948714905
-23.599725809;-46.611227727;784.7;6390;Line 134;0;313.032948714905
-23.599538729;-46.611440323;786.8;6360;Line 134;0;313.032948714905
-23.599351648;-46.611652917;788.6;6330;Line 134;0;313.032948714905
-23.599164568;-46.611865511;790.0;6300;Line 134;0;313.032948714905
-23.598977487;-46.612078105;791.5;6270;Line 134;0;313.032948714905
-23.598790406;-46.612290697;793.0;6240;Line 134;0;313.032948714905
-23.598603324;-46.61250329;794.7;6210;Line 134;0;313.032948714905
-23.598416243;-46.612715881;797.1;6180;Line 134;0;313.032948714905
-23.598229161;-46.612928472;799.0;6150;Line 134;0;313.032948714905
-23.598042079;-46.613141063;800.3;6120;Line 134;0;313.032948714905
-23.597854996;-46.613353653;801.1;6090;Line 134;0;313.032948714905
-23.597667913;-46.613566242;801.5;6060;Line 134;0;313.032948714905
-23.597480831;-46.61377883;802.0;6030;Line 134;0;313.032948714905
-23.597293747;-46.613991418;801.2;6000;Line 134;0;313.032948714905
-23.597106664;-46.614204006;799.6;5970;Line 134;0;313.032948714905
-23.59691958;-46.614416592;795.7;5940;Line 134;0;313.032948714905
-23.596732496;-46.614629179;791.7;5910;Line 134;0;313.032948714905
-23.596545412;-46.614841764;788.9;5880;Line 134;0;313.032948714905
-23.596358327;-46.615054349;787.3;5850;Line 134;0;313.032948714905
-23.596171242;-46.615266934;786.7;5820;Line 134;0;313.032948714905
-23.595984157;-46.615479517;786.3;5790;Line 134;0;313.032948714905
-23.595797072;-46.6156921;786.2;5760;Line 134;0;313.032948714905
-23.595609987;-46.615904683;785.5;5730;Line 134;0;313.032948714905
-23.595422901;-46.616117265;783.9;5700;Line 134;0;313.032948714905
-23.595235815;-46.616329846;782.2;5670;Line 134;0;313.032948714905
-23.595048728;-46.616542427;780.4;5640;Line 134;0;313.032948714905
-23.594861642;-46.616755007;779.6;5610;Line 134;0;313.032948714905
-23.594674555;-46.616967587;779.9;5580;Line 134;0;313.032948714905
-23.594487467;-46.617180166;780.2;5550;Line 134;0;313.032948714905
-23.59430038;-46.617392744;780.5;5520;Line 134;0;313.032948714905
-23.594113292;-46.617605322;779.8;5490;Line 134;0;313.032948714905
-23.593926204;-46.617817899;777.4;5460;Line 134;0;313.032948714905
-23.593739116;-46.618030475;775.1;5430;Line 134;0;313.032948714905
-23.593552028;-46.618243051;772.9;5400;Line 134;0;313.032948714905
-23.593364939;-46.618455626;770.2;5370;Line 134;0;313.032948714905
-23.59317785;-46.618668201;765.8;5340;Line 134;0;313.032948714905
-23.592990761;-46.618880775;761.4;5310;Line 134;0;313.032948714905
-23.592803671;-46.619093349;757.1;5280;Line 134;0;313.032948714905
-23.592616581;-46.619305921;753.5;5250;Line 134;0;313.032948714905
-23.592429491;-46.619518494;750.4;5220;Line 134;0;313.032948714905
-23.592242401;-46.619731065;748.0;5190;Line 134;0;313.032948714905
-23.592055311;-46.619943636;745.9;5160;Line 134;0;313.032948714905
-23.59186822;-46.620156207;745.2;5130;Line 134;0;313.032948714905
-23.591681129;-46.620368777;745.0;5100;Line 134;0;313.032948714905
-23.591494037;-46.620581346;744.7;5070;Line 134;0;313.032948714905
-23.591306946;-46.620793914;744.5;5040;Line 134;0;313.032948714905
-23.591119854;-46.621006483;745.4;5010;Line 134;0;313.032948714905
-23.590932762;-46.62121905;746.4;4980;Line 134;0;313.032948714905
-23.590745669;-46.621431617;747.3;4950;Line 134;0;313.032948714905
-23.590558577;-46.621644183;747.9;4920;Line 134;0;313.032948714905
-23.590371484;-46.621856749;748.7;4890;Line 134;0;313.032948714905
-23.59018439;-46.622069314;749.3;4860;Line 134;0;313.032948714905
-23.589997297;-46.622281878;749.7;4830;Line 134;0;313.032948714905
-23.589810203;-46.622494442;750.1;4800;Line 134;0;313.032948714905
-23.589623109;-46.622707005;749.7;4770;Line 134;0;313.032948714905
-23.589436015;-46.622919568;749.3;4740;Line 134;0;313.032948714905
-23.589248921;-46.623132129;748.9;4710;Line 134;0;313.032948714905
-23.589061826;-46.623344691;750.2;4680;Line 134;0;313.032948714905
-23.588874731;-46.623557252;752.5;4650;Line 134;0;313.032948714905
-23.588687635;-46.623769812;753.9;4620;Line 134;0;313.032948714905
-23.58850054;-46.623982371;754.3;4590;Line 134;0;313.032948714905
-23.588313444;-46.62419493;754.3;4560;Line 134;0;313.032948714905
-23.588126348;-46.624407489;756.5;4530;Line 134;0;313.032948714905
-23.587939252;-46.624620046;758.4;4500;Line 134;0;313.032948714905
-23.587752155;-46.624832604;760.0;4470;Line 134;0;313.032948714905
-23.587565058;-46.62504516;761.6;4440;Line 134;0;313.032948714905
-23.587377961;-46.625257716;764.8;4410;Line 134;0;313.032948714905
-23.587190864;-46.625470271;767.6;4380;Line 134;0;313.032948714905
-23.587003766;-46.625682826;769.6;4350;Line 134;0;313.032948714905
-23.586816668;-46.62589538;772.0;4320;Line 134;0;313.032948714905
-23.58662957;-46.626107934;777.2;4290;Line 134;0;313.032948714905
-23.586442472;-46.626320487;781.7;4260;Line 134;0;313.032948714905
-23.586255373;-46.626533039;785.6;4230;Line 134;0;313.032948714905
-23.586068274;-46.626745591;788.2;4200;Line 134;0;313.032948714905
-23.585881175;-46.626958142;789.7;4170;Line 134;0;313.032948714905
-23.585694075;-46.627170692;790.4;4140;Line 134;0;313.032948714905
-23.585506975;-46.627383242;791.3;4110;Line 134;0;313.032948714905
-23.585319875;-46.627595791;791.8;4080;Line 134;0;313.032948714905
-23.585132775;-46.62780834;791.2;4050;Line 134;0;313.032948714905
-23.584945675;-46.628020888;790.3;4020;Line 134;0;313.032948714905
-23.584758574;-46.628233435;789.8;3990;Line 134;0;313.032948714905
-23.584571473;-46.628445982;787.8;3960;Line 134;0;313.032948714905
-23.584384372;-46.628658529;785.0;3930;Line 134;0;313.032948714905
-23.58419727;-46.628871074;783.1;3900;Line 134;0;313.032948714905
-23.584010168;-46.629083619;780.0;3870;Line 134;0;313.032948714905
-23.583823066;-46.629296164;778.7;3840;Line 134;0;313.032948714905
-23.583635964;-46.629508707;779.0;3810;Line 134;0;313.032948714905
-23.583448861;-46.629721251;779.5;3780;Line 134;0;313.032948714905
-23.583261758;-46.629933793;780.7;3750;Line 134;0;313.032948714905
-23.583074655;-46.630146335;783.3;3720;Line 134;0;313.032948714905
-23.582887552;-46.630358877;785.9;3690;Line 134;0;313.032948714905
-23.582700448;-46.630571418;788.0;3660;Line 134;0;313.032948714905
-23.582513344;-46.630783958;789.6;3630;Line 134;0;313.032948714905
-23.58232624;-46.630996497;785.7;3600;Line 134;0;313.032948714905
-23.582139135;-46.631209036;781.1;3570;Line 134;0;313.032948714905
-23.581952031;-46.631421575;776.6;3540;Line 134;0;313.032948714905
-23.581764926;-46.631634113;772.2;3510;Line 134;0;313.032948714905
-23.58157782;-46.63184665;769.6;3480;Line 134;0;313.032948714905
-23.581390715;-46.632059186;769.5;3450;Line 134;0;313.032948714905
-23.581203609;-46.632271722;769.8;3420;Line 134;0;313.032948714905
-23.581016503;-46.632484258;770.3;3390;Line 134;0;313.032948714905
-23.580829397;-46.632696792;773.1;3360;Line 134;0;313.032948714905
-23.58064229;-46.632909327;776.5;3330;Line 134;0;313.032948714905
-23.580455183;-46.63312186;779.4;3300;Line 134;0;313.032948714905
-23.580268076;-46.633334393;782.0;3270;Line 134;0;313.032948714905
-23.580080969;-46.633546925;784.9;3240;Line 134;0;313.032948714905
-23.579893861;-46.633759457;787.7;3210;Line 134;0;313.032948714905
-23.579706754;-46.633971988;790.4;3180;Line 134;0;313.032948714905
-23.579519645;-46.634184519;793.4;3150;Line 134;0;313.032948714905
-23.579332537;-46.634397049;796.1;3120;Line 134;0;313.032948714905
-23.579145428;-46.634609578;798.7;3090;Line 134;0;313.032948714905
-23.578958319;-46.634822107;800.6;3060;Line 134;0;313.032948714905
-23.57877121;-46.635034635;802.0;3030;Line 134;0;313.032948714905
-23.578584101;-46.635247162;800.7;3000;Line 134;0;313.032948714905
-23.578396991;-46.635459689;799.1;2970;Line 134;0;313.032948714905
-23.578209881;-46.635672216;797.0;2940;Line 134;0;313.032948714905
-23.578022771;-46.635884741;794.3;2910;Line 134;0;313.032948714905
-23.577835661;-46.636097266;792.1;2880;Line 134;0;313.032948714905
-23.57764855;-46.636309791;791.3;2850;Line 134;0;313.032948714905
-23.577461439;-46.636522315;791.7;2820;Line 134;0;313.032948714905
-23.577274328;-46.636734838;792.2;2790;Line 134;0;313.032948714905
-23.577087216;-46.636947361;794.7;2760;Line 134;0;313.032948714905
-23.576900104;-46.637159883;797.6;2730;Line 134;0;313.032948714905
-23.576712992;-46.637372404;800.9;2700;Line 134;0;313.032948714905
-23.57652588;-46.637584925;803.8;2670;Line 134;0;313.032948714905
-23.576338767;-46.637797445;806.3;2640;Line 134;0;313.032948714905
-23.576151654;-46.638009965;808.9;2610;Line 134;0;313.032948714905
-23.575964541;-46.638222484;811.6;2580;Line 134;0;313.032948714905
-23.575777428;-46.638435003;813.7;2550;Line 134;0;313.032948714905
-23.575590314;-46.63864752;815.3;2520;Line 134;0;313.032948714905
-23.575403201;-46.638860038;817.5;2490;Line 134;0;313.032948714905
-23.575216086;-46.639072554;820.5;2460;Line 134;0;313.032948714905
-23.575028972;-46.63928507;821.6;2430;Line 134;0;313.032948714905
-23.574841857;-46.639497586;820.2;2400;Line 134;0;313.032948714905
-23.574654742;-46.6397101;819.4;2370;Line 134;0;313.032948714905
-23.574467627;-46.639922615;819.5;2340;Line 134;0;313.032948714905
-23.574280512;-46.640135128;819.9;2310;Line 134;0;313.032948714905
-23.574093396;-46.640347641;820.0;2280;Line 134;0;313.032948714905
-23.57390628;-46.640560154;819.5;2250;Line 134;0;313.032948714905
-23.573719164;-46.640772665;818.1;2220;Line 134;0;313.032948714905
-23.573532047;-46.640985177;818.0;2190;Line 134;0;313.032948714905
-23.573344931;-46.641197687;818.7;2160;Line 134;0;313.032948714905
-23.573157814;-46.641410197;819.7;2130;Line 134;0;313.032948714905
-23.572970696;-46.641622707;820.8;2100;Line 134;0;313.032948714905
-23.572783579;-46.641835215;822.6;2070;Line 134;0;313.032948714905
-23.572596461;-46.642047724;824.1;2040;Line 134;0;313.032948714905
-23.572409343;-46.642260231;825.9;2010;Line 134;0;313.032948714905
-23.572222225;-46.642472738;828.7;1980;Line 134;0;313.032948714905
-23.572035106;-46.642685244;830.5;1950;Line 134;0;313.032948714905
-23.571847987;-46.64289775;831.4;1920;Line 134;0;313.032948714905
-23.571660868;-46.643110255;831.8;1890;Line 134;0;313.032948714905
-23.571473749;-46.64332276;833.1;1860;Line 134;0;313.032948714905
-23.571286629;-46.643535264;834.3;1830;Line 134;0;313.032948714905
-23.571099509;-46.643747767;835.4;1800;Line 134;0;313.032948714905
-23.570912389;-46.64396027;836.5;1770;Line 134;0;313.032948714905
-23.570725269;-46.644172772;836.6;1740;Line 134;0;313.032948714905
-23.570538148;-46.644385273;834.3;1710;Line 134;0;313.032948714905
-23.570351027;-46.644597774;832.6;1680;Line 134;0;313.032948714905
-23.570163906;-46.644810275;831.5;1650;Line 134;0;313.032948714905
-23.569976784;-46.645022774;831.2;1620;Line 134;0;313.032948714905
-23.569789663;-46.645235274;833.1;1590;Line 134;0;313.032948714905
-23.569602541;-46.645447772;835.2;1560;Line 134;0;313.032948714905
-23.569415418;-46.64566027;837.5;1530;Line 134;0;313.032948714905
-23.569228296;-46.645872767;840.1;1500;Line 134;0;313.032948714905
-23.569041173;-46.646085264;840.1;1470;Line 134;0;313.032948714905
-23.56885405;-46.64629776;838.4;1440;Line 134;0;313.032948714905
-23.568666927;-46.646510255;836.6;1410;Line 134;0;313.032948714905
-23.568479803;-46.64672275;833.7;1380;Line 134;0;313.032948714905
-23.568292679;-46.646935245;829.6;1350;Line 134;0;313.032948714905
-23.568105555;-46.647147738;828.5;1320;Line 134;0;313.032948714905
-23.567918431;-46.647360231;827.8;1290;Line 134;0;313.032948714905
-23.567731306;-46.647572724;828.5;1260;Line 134;0;313.032948714905
-23.567544181;-46.647785216;831.0;1230;Line 134;0;313.032948714905
-23.567357056;-46.647997707;831.9;1200;Line 134;0;313.032948714905
-23.567169931;-46.648210198;831.4;1170;Line 134;0;313.032948714905
-23.566982805;-46.648422688;830.5;1140;Line 134;0;313.032948714905
-23.566795679;-46.648635177;830.7;1110;Line 134;0;313.032948714905
-23.566608553;-46.648847666;831.9;1080;Line 134;0;313.032948714905
-23.566421427;-46.649060154;832.0;1050;Line 134;0;313.032948714905
-23.5662343;-46.649272642;830.2;1020;Line 134;0;313.032948714905
-23.566047173;-46.649485129;827.3;990;Line 134;0;313.032948714905
-23.565860046;-46.649697615;823.6;960;Line 134;0;313.032948714905
-23.565672919;-46.649910101;824.4;930;Line 134;0;313.032948714905
-23.565485791;-46.650122586;826.8;900;Line 134;0;313.032948714905
-23.565298663;-46.650335071;828.4;870;Line 134;0;313.032948714905
-23.565111535;-46.650547555;828.8;840;Line 134;0;313.032948714905
-23.564924406;-46.650760038;829.1;810;Line 134;0;313.032948714905
-23.564737277;-46.650972521;831.8;780;Line 134;0;313.032948714905
-23.564550148;-46.651185003;833.0;750;Line 134;0;313.032948714905
-23.564363019;-46.651397485;832.0;720;Line 134;0;313.032948714905
-23.564175889;-46.651609966;828.8;690;Line 134;0;313.032948714905
-23.56398876;-46.651822446;826.1;660;Line 134;0;313.032948714905
-23.563801629;-46.652034926;824.1;630;Line 134;0;313.032948714905
-23.563614499;-46.652247405;822.7;600;Line 134;0;313.032948714905
-23.563427369;-46.652459884;821.9;570;Line 134;0;313.032948714905
-23.563240238;-46.652672362;824.2;540;Line 134;0;313.032948714905
-23.563053107;-46.652884839;826.7;510;Line 134;0;313.032948714905
-23.562865975;-46.653097316;828.3;480;Line 134;0;313.032948714905
-23.562678844;-46.653309792;829.0;450;Line 134;0;313.032948714905
-23.562491712;-46.653522267;827.0;420;Line 134;0;313.032948714905
-23.562304579;-46.653734742;825.0;390;Line 134;0;313.032948714905
-23.562117447;-46.653947217;823.8;360;Line 134;0;313.032948714905
-23.561930314;-46.65415969;823.5;330;Line 134;0;313.032948714905
-23.561743181;-46.654372163;825.8;300;Line 134;0;313.032948714905
-23.561556048;-46.654584636;825.4;270;Line 134;0;313.032948714905
-23.561368915;-46.654797108;822.3;240;Line 134;0;313.032948714905
-23.561181781;-46.655009579;817.5;210;Line 134;0;313.032948714905
-23.560994647;-46.65522205;815.4;180;Line 134;0;313.032948714905
-23.560807513;-46.65543452;814.6;150;Line 134;0;313.032948714905
-23.560620378;-46.65564699;816.8;120;Line 134;0;313.032948714905
-23.560433243;-46.655859458;820.0;90;Line 134;0;313.032948714905
-23.560246108;-46.656071927;823.4;60;Line 134;0;313.032948714905
-23.560058973;-46.656284394;826.3;30;Line 134;0;313.032948714905
-23.559871837;-46.656496862;827.9;0;Line 134;0;313.032948714905
