latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.467091511;-46.646767376;814.3;10290;Line 6;0;184.969397713258
-23.467361099;-46.646796161;815.8;10260;Line 6;0;184.969397713258
-23.467630687;-46.646824946;814.9;10230;Line 6;0;184.969397713258
-23.467900275;-46.646853731;811.4;10200;Line 6;0;184.969397713258
-23.468169863;-46.646882517;808.0;10170;Line 6;0;184.969397713258
-23.468439451;-46.646911302;805.1;10140;Line 6;0;184.969397713258
-23.468709039;-46.646940088;803.0;10110;Line 6;0;184.969397713258
-23.468978626;-46.646968873;801.0;10080;Line 6;0;184.969397713258
-23.469248214;-46.646997659;798.9;10050;Line 6;0;184.969397713258
-23.469517802;-46.647026445;796.5;10020;Line 6;0;184.969397713258
-23.46978739;-46.647055232;794.2;9990;Line 6;0;184.969397713258
-23.470056978;-46.647084018;791.5;9960;Line 6;0;184.969397713258
-23.470326566;-46.647112805;786.8;9930;Line 6;0;184.969397713258
-23.470596153;-46.647141591;781.9;9900;Line 6;0;184.969397713258
-23.470865741;-46.647170378;777.4;9870;Line 6;0;184.969397713258
-23.471135329;-46.647199165;776.2;9840;Line 6;0;184.969397713258
-23.471404917;-46.647227952;775.0;9810;Line 6;0;184.969397713258
-23.471674504;-46.647256739;774.0;9780;Line 6;0;184.969397713258
-23.471944092;-46.647285527;774.0;9750;Line 6;0;184.969397713258
-23.47221368;-46.647314315;774.1;9720;Line 6;0;184.969397713258
-23.472483267;-46.647343102;774.5;9690;Line 6;0;184.969397713258
-23.472752855;-46.64737189;776.0;9660;Line 6;0;184.969397713258
-23.473022443;-46.647400678;777.7;9630;Line 6;0;184.969397713258
-23.47329203;-46.647429466;779.6;9600;Line 6;0;184.969397713258
-23.473561618;-46.647458255;779.3;9570;Line 6;0;184.969397713258
-23.473831205;-46.647487043;778.5;9540;Line 6;0;184.969397713258
-23.474100793;-46.647515832;777.3;9510;Line 6;0;184.969397713258
-23.47437038;-46.647544621;774.3;9480;Line 6;0;184.969397713258
-23.474639968;-46.64757341;770.8;9450;Line 6;0;184.969397713258
-23.474909555;-46.647602199;767.3;9420;Line 6;0;184.969397713258
-23.475179143;-46.647630988;766.0;9390;Line 6;0;184.969397713258
-23.47544873;-46.647659778;766.0;9360;Line 6;0;184.969397713258
-23.475718317;-46.647688567;766.3;9330;Line 6;0;184.969397713258
-23.475987905;-46.647717357;767.9;9300;Line 6;0;184.969397713258
-23.476257492;-46.647746147;770.4;9270;Line 6;0;184.969397713258
-23.476527079;-46.647774937;772.9;9240;Line 6;0;184.969397713258
-23.476796667;-46.647803727;774.0;9210;Line 6;0;184.969397713258
-23.477066254;-46.647832517;773.7;9180;Line 6;0;184.969397713258
-23.477335841;-46.647861308;773.4;9150;Line 6;0;184.969397713258
-23.477605428;-46.647890099;772.8;9120;Line 6;0;184.969397713258
-23.477875016;-46.647918889;771.5;9090;Line 6;0;184.969397713258
-23.478144603;-46.64794768;769.9;9060;Line 6;0;184.969397713258
-23.47841419;-46.647976472;768.1;9030;Line 6;0;184.969397713258
-23.478683777;-46.648005263;766.2;9000;Line 6;0;184.969397713258
-23.478953364;-46.648034054;764.1;8970;Line 6;0;184.969397713258
-23.479222951;-46.648062846;761.7;8940;Line 6;0;184.969397713258
-23.479492538;-46.648091638;758.8;8910;Line 6;0;184.969397713258
-23.479762126;-46.648120429;756.1;8880;Line 6;0;184.969397713258
-23.480031713;-46.648149221;753.9;8850;Line 6;0;184.969397713258
-23.4803013;-46.648178014;754.4;8820;Line 6;0;184.969397713258
-23.480570887;-46.648206806;755.1;8790;Line 6;0;184.969397713258
-23.480840474;-46.648235598;756.0;8760;Line 6;0;184.969397713258
-23.481110061;-46.648264391;756.0;8730;Line 6;0;184.969397713258
-23.481379647;-46.648293184;756.3;8700;Line 6;0;184.969397713258
-23.481649234;-46.648321977;756.8;8670;Line 6;0;184.969397713258
-23.481918821;-46.64835077;753.5;8640;Line 6;0;184.969397713258
-23.482188408;-46.648379563;749.9;8610;Line 6;0;184.969397713258
-23.482457995;-46.648408357;746.5;8580;Line 6;0;184.969397713258
-23.482727582;-46.64843715;744.8;8550;Line 6;0;184.969397713258
-23.482997169;-46.648465944;743.4;8520;Line 6;0;184.969397713258
-23.483266756;-46.648494738;741.7;8490;Line 6;0;184.969397713258
-23.483536342;-46.648523532;741.2;8460;Line 6;0;184.969397713258
-23.483805929;-46.648552326;741.2;8430;Line 6;0;184.969397713258
-23.484075516;-46.64858112;741.1;8400;Line 6;0;184.969397713258
-23.484345103;-46.648609915;743.1;8370;Line 6;0;184.969397713258
-23.484614689;-46.648638709;746.1;8340;Line 6;0;184.969397713258
-23.484884276;-46.648667504;749.1;8310;Line 6;0;184.969397713258
-23.485153863;-46.648696299;752.6;8280;Line 6;0;184.969397713258
-23.485423449;-46.648725094;756.5;8250;Line 6;0;184.969397713258
-23.485693036;-46.64875389;760.4;8220;Line 6;0;184.969397713258
-23.485962622;-46.648782685;762.6;8190;Line 6;0;184.969397713258
-23.486232209;-46.648811481;763.0;8160;Line 6;0;184.969397713258
-23.486501795;-46.648840276;763.4;8130;Line 6;0;184.969397713258
-23.486771382;-46.648869072;761.5;8100;Line 6;0;184.969397713258
-23.487040969;-46.648897868;755.7;8070;Line 6;0;184.969397713258
-23.487310555;-46.648926664;750.0;8040;Line 6;0;184.969397713258
-23.487580141;-46.648955461;745.2;8010;Line 6;0;184.969397713258
-23.487849728;-46.648984257;742.6;7980;Line 6;0;184.969397713258
-23.488119314;-46.649013054;739.9;7950;Line 6;0;184.969397713258
-23.488388901;-46.64904185;738.0;7920;Line 6;0;184.969397713258
-23.488658487;-46.649070647;738.6;7890;Line 6;0;184.969397713258
-23.488928073;-46.649099444;739.2;7860;Line 6;0;184.969397713258
-23.48919766;-46.649128242;740.1;7830;Line 6;0;184.969397713258
-23.489467246;-46.649157039;742.1;7800;Line 6;0;184.969397713258
-23.489736832;-46.649185837;744.2;7770;Line 6;0;184.969397713258
-23.490006419;-46.649214634;746.3;7740;Line 6;0;184.969397713258
-23.490276005;-46.649243432;750.1;7710;Line 6;0;184.969397713258
-23.490545591;-46.64927223;753.7;7680;Line 6;0;184.969397713258
-23.490815177;-46.649301028;757.3;7650;Line 6;0;184.969397713258
-23.491084764;-46.649329827;758.9;7620;Line 6;0;184.969397713258
-23.49135435;-46.649358625;760.4;7590;Line 6;0;184.969397713258
-23.491623936;-46.649387424;761.9;7560;Line 6;0;184.969397713258
-23.491893522;-46.649416223;764.2;7530;Line 6;0;184.969397713258
-23.492163108;-46.649445021;766.6;7500;Line 6;0;184.969397713258
-23.492432694;-46.649473821;768.9;7470;Line 6;0;184.969397713258
-23.49270228;-46.64950262;770.3;7440;Line 6;0;184.969397713258
-23.492971866;-46.649531419;771.3;7410;Line 6;0;184.969397713258
-23.493241452;-46.649560219;772.2;7380;Line 6;0;184.969397713258
-23.493511038;-46.649589018;771.2;7350;Line 6;0;184.969397713258
-23.493780624;-46.649617818;768.9;7320;Line 6;0;184.969397713258
-23.49405021;-46.649646618;766.4;7290;Line 6;0;184.969397713258
-23.494319796;-46.649675418;763.7;7260;Line 6;0;184.969397713258
-23.494589382;-46.649704219;760.9;7230;Line 6;0;184.969397713258
-23.494858968;-46.649733019;758.1;7200;Line 6;0;184.969397713258
-23.495128554;-46.64976182;756.1;7170;Line 6;0;184.969397713258
-23.49539814;-46.649790621;754.9;7140;Line 6;0;184.969397713258
-23.495667726;-46.649819421;754.0;7110;Line 6;0;184.969397713258
-23.495937312;-46.649848223;754.9;7080;Line 6;0;184.969397713258
-23.496206897;-46.649877024;758.1;7050;Line 6;0;184.969397713258
-23.496476483;-46.649905825;761.4;7020;Line 6;0;184.969397713258
-23.496746069;-46.649934627;765.0;6990;Line 6;0;184.969397713258
-23.497015655;-46.649963428;769.3;6960;Line 6;0;184.969397713258
-23.49728524;-46.64999223;773.6;6930;Line 6;0;184.969397713258
-23.497554826;-46.650021032;777.2;6900;Line 6;0;184.969397713258
-23.497824412;-46.650049834;778.1;6870;Line 6;0;184.969397713258
-23.498093997;-46.650078637;778.9;6840;Line 6;0;184.969397713258
-23.498363583;-46.650107439;779.3;6810;Line 6;0;184.969397713258
-23.498633169;-46.650136242;777.4;6780;Line 6;0;184.969397713258
-23.498902754;-46.650165044;775.5;6750;Line 6;0;184.969397713258
-23.49917234;-46.650193847;773.7;6720;Line 6;0;184.969397713258
-23.499441925;-46.65022265;776.3;6690;Line 6;0;184.969397713258
-23.499711511;-46.650251454;779.0;6660;Line 6;0;184.969397713258
-23.499981096;-46.650280257;781.8;6630;Line 6;0;184.969397713258
-23.500250682;-46.650309061;784.2;6600;Line 6;0;184.969397713258
-23.500520267;-46.650337864;786.7;6570;Line 6;0;184.969397713258
-23.500789853;-46.650366668;789.1;6540;Line 6;0;184.969397713258
-23.501059438;-46.650395472;787.3;6510;Line 6;0;184.969397713258
-23.501329024;-46.650424276;784.8;6480;Line 6;0;184.969397713258
-23.501598609;-46.65045308;782.4;6450;Line 6;0;184.969397713258
-23.501868194;-46.650481885;781.0;6420;Line 6;0;184.969397713258
-23.50213778;-46.650510689;780.1;6390;Line 6;0;184.969397713258
-23.502407365;-46.650539494;779.2;6360;Line 6;0;184.969397713258
-23.50267695;-46.650568299;776.6;6330;Line 6;0;184.969397713258
-23.502946535;-46.650597104;773.1;6300;Line 6;0;184.969397713258
-23.503216121;-46.650625909;769.7;6270;Line 6;0;184.969397713258
-23.503485706;-46.650654715;765.2;6240;Line 6;0;184.969397713258
-23.503755291;-46.65068352;759.6;6210;Line 6;0;184.969397713258
-23.504024876;-46.650712326;753.9;6180;Line 6;0;184.969397713258
-23.504294462;-46.650741132;750.4;6150;Line 6;0;184.969397713258
-23.504564047;-46.650769938;749.5;6120;Line 6;0;184.969397713258
-23.504833632;-46.650798744;748.6;6090;Line 6;0;184.969397713258
-23.505103217;-46.65082755;748.0;6060;Line 6;0;184.969397713258
-23.505372802;-46.650856357;748.2;6030;Line 6;0;184.969397713258
-23.505642387;-46.650885163;748.4;6000;Line 6;0;184.969397713258
-23.505911972;-46.65091397;748.1;5970;Line 6;0;184.969397713258
-23.506181557;-46.650942777;746.9;5940;Line 6;0;184.969397713258
-23.506451142;-46.650971584;745.5;5910;Line 6;0;184.969397713258
-23.506720727;-46.651000391;743.5;5880;Line 6;0;184.969397713258
-23.506990312;-46.651029198;739.8;5850;Line 6;0;184.969397713258
-23.507259897;-46.651058006;736.1;5820;Line 6;0;184.969397713258
-23.507529482;-46.651086814;732.9;5790;Line 6;0;184.969397713258
-23.507799067;-46.651115621;731.7;5760;Line 6;0;184.969397713258
-23.508068652;-46.651144429;730.6;5730;Line 6;0;184.969397713258
-23.508338237;-46.651173237;729.6;5700;Line 6;0;184.969397713258
-23.508607821;-46.651202046;729.5;5670;Line 6;0;184.969397713258
-23.508877406;-46.651230854;729.3;5640;Line 6;0;184.969397713258
-23.509146991;-46.651259663;729.0;5610;Line 6;0;184.969397713258
-23.509416576;-46.651288471;728.5;5580;Line 6;0;184.969397713258
-23.509686161;-46.65131728;728.0;5550;Line 6;0;184.969397713258
-23.509955745;-46.651346089;727.5;5520;Line 6;0;184.969397713258
-23.51022533;-46.651374899;726.9;5490;Line 6;0;184.969397713258
-23.510494915;-46.651403708;726.3;5460;Line 6;0;184.969397713258
-23.510764499;-46.651432517;725.7;5430;Line 6;0;184.969397713258
-23.511034084;-46.651461327;725.7;5400;Line 6;0;184.969397713258
-23.511303669;-46.651490137;725.9;5370;Line 6;0;184.969397713258
-23.511573253;-46.651518947;726.1;5340;Line 6;0;184.969397713258
-23.511842838;-46.651547757;726.1;5310;Line 6;0;184.969397713258
-23.512112422;-46.651576567;726.1;5280;Line 6;0;184.969397713258
-23.512382007;-46.651605378;726.1;5250;Line 6;0;184.969397713258
-23.512651591;-46.651634188;726.2;5220;Line 6;0;184.969397713258
-23.512921176;-46.651662999;726.5;5190;Line 6;0;184.969397713258
-23.51319076;-46.65169181;726.9;5160;Line 6;0;184.969397713258
-23.513460345;-46.651720621;727.1;5130;Line 6;0;184.969397713258
-23.513729929;-46.651749432;727.1;5100;Line 6;0;184.969397713258
-23.513999514;-46.651778243;727.0;5070;Line 6;0;184.969397713258
-23.514269098;-46.651807055;727.0;5040;Line 6;0;184.969397713258
-23.514538683;-46.651835867;727.1;5010;Line 6;0;184.969397713258
-23.514808267;-46.651864678;727.2;4980;Line 6;0;184.969397713258
-23.515077851;-46.65189349;727.3;4950;Line 6;0;184.969397713258
-23.515347436;-46.651922302;727.6;4920;Line 6;0;184.969397713258
-23.51561702;-46.651951115;727.8;4890;Line 6;0;184.969397713258
-23.515886604;-46.651979927;727.7;4860;Line 6;0;184.969397713258
-23.516156188;-46.65200874;726.0;4830;Line 6;0;184.969397713258
-23.516425773;-46.652037552;724.3;4800;Line 6;0;184.969397713258
-23.516695357;-46.652066365;722.6;4770;Line 6;0;184.969397713258
-23.516964941;-46.652095178;722.3;4740;Line 6;0;184.969397713258
-23.517234525;-46.652123991;722.1;4710;Line 6;0;184.969397713258
-23.517504109;-46.652152805;722.0;4680;Line 6;0;184.969397713258
-23.517773693;-46.652181618;723.4;4650;Line 6;0;184.969397713258
-23.518043278;-46.652210432;724.8;4620;Line 6;0;184.969397713258
-23.518312862;-46.652239246;726.3;4590;Line 6;0;184.969397713258
-23.518582446;-46.65226806;727.0;4560;Line 6;0;184.969397713258
-23.51885203;-46.652296874;727.6;4530;Line 6;0;184.969397713258
-23.519121614;-46.652325688;728.3;4500;Line 6;0;184.969397713258
-23.519391198;-46.652354502;728.0;4470;Line 6;0;184.969397713258
-23.519660782;-46.652383317;727.6;4440;Line 6;0;184.969397713258
-23.519930366;-46.652412132;727.0;4410;Line 6;0;184.969397713258
-23.52019995;-46.652440947;726.7;4380;Line 6;0;184.969397713258
-23.520469534;-46.652469762;726.5;4350;Line 6;0;184.969397713258
-23.520739117;-46.652498577;726.1;4320;Line 6;0;184.969397713258
-23.521008701;-46.652527392;726.0;4290;Line 6;0;184.969397713258
-23.521278285;-46.652556208;726.1;4260;Line 6;0;184.969397713258
-23.521547869;-46.652585023;726.1;4230;Line 6;0;184.969397713258
-23.521817453;-46.652613839;727.0;4200;Line 6;0;184.969397713258
-23.522087037;-46.652642655;728.6;4170;Line 6;0;184.969397713258
-23.52235662;-46.652671471;730.2;4140;Line 6;0;184.969397713258
-23.522626204;-46.652700287;730.5;4110;Line 6;0;184.969397713258
-23.522895788;-46.652729104;729.4;4080;Line 6;0;184.969397713258
-23.523165372;-46.65275792;728.4;4050;Line 6;0;184.969397713258
-23.523434955;-46.652786737;727.8;4020;Line 6;0;184.969397713258
-23.523704539;-46.652815554;728.1;3990;Line 6;0;184.969397713258
-23.523974123;-46.652844371;728.5;3960;Line 6;0;184.969397713258
-23.524243706;-46.652873188;728.7;3930;Line 6;0;184.969397713258
-23.52451329;-46.652902005;727.9;3900;Line 6;0;184.969397713258
-23.524782873;-46.652930823;727.1;3870;Line 6;0;184.969397713258
-23.525052457;-46.652959641;726.5;3840;Line 6;0;184.969397713258
-23.525322041;-46.652988458;726.6;3810;Line 6;0;184.969397713258
-23.525591624;-46.653017276;726.6;3780;Line 6;0;184.969397713258
-23.525861208;-46.653046094;726.7;3750;Line 6;0;184.969397713258
-23.526130791;-46.653074913;727.2;3720;Line 6;0;184.969397713258
-23.526400375;-46.653103731;727.7;3690;Line 6;0;184.969397713258
-23.526669958;-46.65313255;728.2;3660;Line 6;0;184.969397713258
-23.526939541;-46.653161368;728.8;3630;Line 6;0;184.969397713258
-23.527209125;-46.653190187;729.4;3600;Line 6;0;184.969397713258
-23.527478708;-46.653219006;730.0;3570;Line 6;0;184.969397713258
-23.527748291;-46.653247825;730.0;3540;Line 6;0;184.969397713258
-23.528017875;-46.653276645;730.0;3510;Line 6;0;184.969397713258
-23.528287458;-46.653305464;730.0;3480;Line 6;0;184.969397713258
-23.528557041;-46.653334284;731.9;3450;Line 6;0;184.969397713258
-23.528826625;-46.653363104;734.1;3420;Line 6;0;184.969397713258
-23.529096208;-46.653391923;736.2;3390;Line 6;0;184.969397713258
-23.529365791;-46.653420744;739.2;3360;Line 6;0;184.969397713258
-23.529635374;-46.653449564;742.5;3330;Line 6;0;184.969397713258
-23.529904958;-46.653478384;745.7;3300;Line 6;0;184.969397713258
-23.530174541;-46.653507205;747.5;3270;Line 6;0;184.969397713258
-23.530444124;-46.653536025;748.5;3240;Line 6;0;184.969397713258
-23.530713707;-46.653564846;749.6;3210;Line 6;0;184.969397713258
-23.53098329;-46.653593667;750.1;3180;Line 6;0;184.969397713258
-23.531252873;-46.653622488;750.0;3150;Line 6;0;184.969397713258
-23.531522456;-46.65365131;750.0;3120;Line 6;0;184.969397713258
-23.531792039;-46.653680131;751.2;3090;Line 6;0;184.969397713258
-23.532061622;-46.653708953;753.5;3060;Line 6;0;184.969397713258
-23.532331205;-46.653737775;755.7;3030;Line 6;0;184.969397713258
-23.532600788;-46.653766597;756.8;3000;Line 6;0;184.969397713258
-23.532870371;-46.653795419;756.5;2970;Line 6;0;184.969397713258
-23.533139954;-46.653824241;756.2;2940;Line 6;0;184.969397713258
-23.533409537;-46.653853063;756.4;2910;Line 6;0;184.969397713258
-23.53367912;-46.653881886;757.4;2880;Line 6;0;184.969397713258
-23.533948703;-46.653910709;758.4;2850;Line 6;0;184.969397713258
-23.534218286;-46.653939531;759.6;2820;Line 6;0;184.969397713258
-23.534487869;-46.653968354;761.1;2790;Line 6;0;184.969397713258
-23.534757451;-46.653997178;762.6;2760;Line 6;0;184.969397713258
-23.535027034;-46.654026001;763.9;2730;Line 6;0;184.969397713258
-23.535296617;-46.654054824;763.1;2700;Line 6;0;184.969397713258
-23.5355662;-46.654083648;762.4;2670;Line 6;0;184.969397713258
-23.535835782;-46.654112472;761.8;2640;Line 6;0;184.969397713258
-23.536105365;-46.654141296;764.5;2610;Line 6;0;184.969397713258
-23.536374948;-46.65417012;767.2;2580;Line 6;0;184.969397713258
-23.53664453;-46.654198944;769.8;2550;Line 6;0;184.969397713258
-23.536914113;-46.654227768;771.5;2520;Line 6;0;184.969397713258
-23.537183696;-46.654256593;773.2;2490;Line 6;0;184.969397713258
-23.537453278;-46.654285418;774.9;2460;Line 6;0;184.969397713258
-23.537722861;-46.654314243;772.5;2430;Line 6;0;184.969397713258
-23.537992443;-46.654343068;769.3;2400;Line 6;0;184.969397713258
-23.538262026;-46.654371893;766.1;2370;Line 6;0;184.969397713258
-23.538531609;-46.654400718;765.4;2340;Line 6;0;184.969397713258
-23.538801191;-46.654429543;765.6;2310;Line 6;0;184.969397713258
-23.539070773;-46.654458369;766.0;2280;Line 6;0;184.969397713258
-23.539340356;-46.654487195;767.0;2250;Line 6;0;184.969397713258
-23.539609938;-46.654516021;768.2;2220;Line 6;0;184.969397713258
-23.539879521;-46.654544847;769.6;2190;Line 6;0;184.969397713258
-23.540149103;-46.654573673;770.8;2160;Line 6;0;184.969397713258
-23.540418686;-46.654602499;771.6;2130;Line 6;0;184.969397713258
-23.540688268;-46.654631326;772.3;2100;Line 6;0;184.969397713258
-23.54095785;-46.654660153;773.0;2070;Line 6;0;184.969397713258
-23.541227433;-46.65468898;774.0;2040;Line 6;0;184.969397713258
-23.541497015;-46.654717807;775.1;2010;Line 6;0;184.969397713258
-23.541766597;-46.654746634;776.3;1980;Line 6;0;184.969397713258
-23.542036179;-46.654775461;778.0;1950;Line 6;0;184.969397713258
-23.542305762;-46.654804289;779.6;1920;Line 6;0;184.969397713258
-23.542575344;-46.654833116;782.0;1890;Line 6;0;184.969397713258
-23.542844926;-46.654861944;787.3;1860;Line 6;0;184.969397713258
-23.543114508;-46.654890772;792.9;1830;Line 6;0;184.969397713258
-23.54338409;-46.6549196;798.1;1800;Line 6;0;184.969397713258
-23.543653672;-46.654948428;800.6;1770;Line 6;0;184.969397713258
-23.543923254;-46.654977257;803.0;1740;Line 6;0;184.969397713258
-23.544192837;-46.655006085;805.0;1710;Line 6;0;184.969397713258
-23.544462419;-46.655034914;804.8;1680;Line 6;0;184.969397713258
-23.544732001;-46.655063743;804.9;1650;Line 6;0;184.969397713258
-23.545001583;-46.655092572;805.1;1620;Line 6;0;184.969397713258
-23.545271165;-46.655121401;805.4;1590;Line 6;0;184.969397713258
-23.545540747;-46.65515023;805.5;1560;Line 6;0;184.969397713258
-23.545810329;-46.65517906;805.5;1530;Line 6;0;184.969397713258
-23.546079911;-46.655207889;803.7;1500;Line 6;0;184.969397713258
-23.546349492;-46.655236719;801.9;1470;Line 6;0;184.969397713258
-23.546619074;-46.655265549;800.3;1440;Line 6;0;184.969397713258
-23.546888656;-46.655294379;800.1;1410;Line 6;0;184.969397713258
-23.547158238;-46.655323209;800.0;1380;Line 6;0;184.969397713258
-23.54742782;-46.65535204;799.9;1350;Line 6;0;184.969397713258
-23.547697402;-46.65538087;801.2;1320;Line 6;0;184.969397713258
-23.547966983;-46.655409701;803.1;1290;Line 6;0;184.969397713258
-23.548236565;-46.655438532;805.3;1260;Line 6;0;184.969397713258
-23.548506147;-46.655467363;805.7;1230;Line 6;0;184.969397713258
-23.548775729;-46.655496194;805.0;1200;Line 6;0;184.969397713258
-23.54904531;-46.655525025;804.3;1170;Line 6;0;184.969397713258
-23.549314892;-46.655553857;803.8;1140;Line 6;0;184.969397713258
-23.549584474;-46.655582688;803.4;1110;Line 6;0;184.969397713258
-23.549854055;-46.65561152;803.0;1080;Line 6;0;184.969397713258
-23.550123637;-46.655640352;803.0;1050;Line 6;0;184.969397713258
-23.550393219;-46.655669184;803.8;1020;Line 6;0;184.969397713258
-23.5506628;-46.655698016;804.6;990;Line 6;0;184.969397713258
-23.550932382;-46.655726849;805.8;960;Line 6;0;184.969397713258
-23.551201963;-46.655755681;807.5;930;Line 6;0;184.969397713258
-23.551471545;-46.655784514;809.1;900;Line 6;0;184.969397713258
-23.551741126;-46.655813347;811.0;870;Line 6;0;184.969397713258
-23.552010708;-46.65584218;814.6;840;Line 6;0;184.969397713258
-23.552280289;-46.655871013;818.2;810;Line 6;0;184.969397713258
-23.552549871;-46.655899846;820.9;780;Line 6;0;184.969397713258
-23.552819452;-46.655928679;819.7;750;Line 6;0;184.969397713258
-23.553089033;-46.655957513;818.6;720;Line 6;0;184.969397713258
-23.553358615;-46.655986347;817.3;690;Line 6;0;184.969397713258
-23.553628196;-46.656015181;815.2;660;Line 6;0;184.969397713258
-23.553897777;-46.656044015;813.0;630;Line 6;0;184.969397713258
-23.554167359;-46.656072849;810.9;600;Line 6;0;184.969397713258
-23.55443694;-46.656101683;810.7;570;Line 6;0;184.969397713258
-23.554706521;-46.656130518;810.4;540;Line 6;0;184.969397713258
-23.554976103;-46.656159353;810.0;510;Line 6;0;184.969397713258
-23.555245684;-46.656188188;812.6;480;Line 6;0;184.969397713258
-23.555515265;-46.656217023;815.5;450;Line 6;0;184.969397713258
-23.555784846;-46.656245858;818.5;420;Line 6;0;184.969397713258
-23.556054427;-46.656274693;820.7;390;Line 6;0;184.969397713258
-23.556324008;-46.656303528;822.8;360;Line 6;0;184.969397713258
-23.55659359;-46.656332364;825.0;330;Line 6;0;184.969397713258
-23.556863171;-46.6563612;826.0;300;Line 6;0;184.969397713258
-23.557132752;-46.656390036;826.4;270;Line 6;0;184.969397713258
-23.557402333;-46.656418872;826.7;240;Line 6;0;184.969397713258
-23.557671914;-46.656447708;826.2;210;Line 6;0;184.969397713258
-23.557941495;-46.656476544;825.3;180;Line 6;0;184.969397713258
-23.558211076;-46.656505381;824.3;150;Line 6;0;184.969397713258
-23.558480657;-46.656534218;823.3;120;Line 6;0;184.969397713258
-23.558750238;-46.656563055;822.1;90;Line 6;0;184.969397713258
-23.559019819;-46.656591892;820.8;60;Line 6;0;184.969397713258
-23.5592894;-46.656620729;821.7;30;Line 6;0;184.969397713258
-23.55955898;-46.656649566;825.5;0;Line 6;0;184.969397713258
