latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.620744247;-46.582301806;739.8;10140;Line 132;0;311.032472591273
-23.620564157;-46.582521434;739.4;10110;Line 132;0;311.032472591273
-23.620384067;-46.582741061;739.7;10080;Line 132;0;311.032472591273
-23.620203977;-46.582960687;740.6;10050;Line 132;0;311.032472591273
-23.620023887;-46.583180313;742.0;10020;Line 132;0;311.032472591273
-23.619843796;-46.583399938;743.2;9990;Line 132;0;311.032472591273
-23.619663705;-46.583619562;744.0;9960;Line 132;0;311.032472591273
-23.619483614;-46.583839186;745.1;9930;Line 132;0;311.032472591273
-23.619303522;-46.58405881;746.7;9900;Line 132;0;311.032472591273
-23.61912343;-46.584278432;748.1;9870;Line 132;0;311.032472591273
-23.618943338;-46.584498054;748.3;9840;Line 132;0;311.032472591273
-23.618763245;-46.584717676;748.8;9810;Line 132;0;311.032472591273
-23.618583153;-46.584937297;749.7;9780;Line 132;0;311.032472591273
-23.61840306;-46.585156917;751.0;9750;Line 132;0;311.032472591273
-23.618222966;-46.585376537;751.7;9720;Line 132;0;311.032472591273
-23.618042873;-46.585596156;752.0;9690;Line 132;0;311.032472591273
-23.617862779;-46.585815774;752.1;9660;Line 132;0;311.032472591273
-23.617682685;-46.586035392;751.2;9630;Line 132;0;311.032472591273
-23.61750259;-46.586255009;750.0;9600;Line 132;0;311.032472591273
-23.617322495;-46.586474626;749.3;9570;Line 132;0;311.032472591273
-23.6171424;-46.586694242;748.6;9540;Line 132;0;311.032472591273
-23.616962305;-46.586913857;747.3;9510;Line 132;0;311.032472591273
-23.61678221;-46.587133472;746.1;9480;Line 132;0;311.032472591273
-23.616602114;-46.587353086;745.2;9450;Line 132;0;311.032472591273
-23.616422018;-46.5875727;744.7;9420;Line 132;0;311.032472591273
-23.616241921;-46.587792313;745.0;9390;Line 132;0;311.032472591273
-23.616061824;-46.588011925;745.9;9360;Line 132;0;311.032472591273
-23.615881727;-46.588231537;747.3;9330;Line 132;0;311.032472591273
-23.61570163;-46.588451148;750.5;9300;Line 132;0;311.032472591273
-23.615521533;-46.588670759;755.5;9270;Line 132;0;311.032472591273
-23.615341435;-46.588890369;761.0;9240;Line 132;0;311.032472591273
-23.615161337;-46.589109978;767.0;9210;Line 132;0;311.032472591273
-23.614981238;-46.589329587;770.3;9180;Line 132;0;311.032472591273
-23.61480114;-46.589549195;771.6;9150;Line 132;0;311.032472591273
-23.614621041;-46.589768803;772.6;9120;Line 132;0;311.032472591273
-23.614440941;-46.58998841;773.2;9090;Line 132;0;311.032472591273
-23.614260842;-46.590208016;774.1;9060;Line 132;0;311.032472591273
-23.614080742;-46.590427622;775.9;9030;Line 132;0;311.032472591273
-23.613900642;-46.590647227;778.4;9000;Line 132;0;311.032472591273
-23.613720542;-46.590866832;780.6;8970;Line 132;0;311.032472591273
-23.613540441;-46.591086436;780.9;8940;Line 132;0;311.032472591273
-23.61336034;-46.591306039;780.8;8910;Line 132;0;311.032472591273
-23.613180239;-46.591525642;781.0;8880;Line 132;0;311.032472591273
-23.613000137;-46.591745244;781.3;8850;Line 132;0;311.032472591273
-23.612820035;-46.591964845;781.3;8820;Line 132;0;311.032472591273
-23.612639933;-46.592184446;781.1;8790;Line 132;0;311.032472591273
-23.612459831;-46.592404046;780.5;8760;Line 132;0;311.032472591273
-23.612279728;-46.592623646;780.1;8730;Line 132;0;311.032472591273
-23.612099625;-46.592843245;779.5;8700;Line 132;0;311.032472591273
-23.611919522;-46.593062844;778.1;8670;Line 132;0;311.032472591273
-23.611739419;-46.593282442;775.9;8640;Line 132;0;311.032472591273
-23.611559315;-46.593502039;774.4;8610;Line 132;0;311.032472591273
-23.611379211;-46.593721636;773.3;8580;Line 132;0;311.032472591273
-23.611199107;-46.593941232;771.7;8550;Line 132;0;311.032472591273
-23.611019002;-46.594160827;769.7;8520;Line 132;0;311.032472591273
-23.610838897;-46.594380422;767.7;8490;Line 132;0;311.032472591273
-23.610658792;-46.594600016;767.5;8460;Line 132;0;311.032472591273
-23.610478686;-46.59481961;767.3;8430;Line 132;0;311.032472591273
-23.610298581;-46.595039203;767.0;8400;Line 132;0;311.032472591273
-23.610118475;-46.595258795;766.8;8370;Line 132;0;311.032472591273
-23.609938368;-46.595478387;766.5;8340;Line 132;0;311.032472591273
-23.609758262;-46.595697978;766.1;8310;Line 132;0;311.032472591273
-23.609578155;-46.595917569;765.0;8280;Line 132;0;311.032472591273
-23.609398048;-46.596137159;762.7;8250;Line 132;0;311.032472591273
-23.60921794;-46.596356749;759.8;8220;Line 132;0;311.032472591273
-23.609037833;-46.596576337;756.5;8190;Line 132;0;311.032472591273
-23.608857725;-46.596795926;754.7;8160;Line 132;0;311.032472591273
-23.608677616;-46.597015513;753.6;8130;Line 132;0;311.032472591273
-23.608497508;-46.5972351;752.1;8100;Line 132;0;311.032472591273
-23.608317399;-46.597454687;750.3;8070;Line 132;0;311.032472591273
-23.60813729;-46.597674272;750.7;8040;Line 132;0;311.032472591273
-23.60795718;-46.597893858;751.3;8010;Line 132;0;311.032472591273
-23.607777071;-46.598113442;751.5;7980;Line 132;0;311.032472591273
-23.607596961;-46.598333026;751.5;7950;Line 132;0;311.032472591273
-23.60741685;-46.59855261;755.0;7920;Line 132;0;311.032472591273
-23.60723674;-46.598772192;759.2;7890;Line 132;0;311.032472591273
-23.607056629;-46.598991775;763.2;7860;Line 132;0;311.032472591273
-23.606876518;-46.599211356;766.9;7830;Line 132;0;311.032472591273
-23.606696406;-46.599430937;769.2;7800;Line 132;0;311.032472591273
-23.606516295;-46.599650517;770.4;7770;Line 132;0;311.032472591273
-23.606336183;-46.599870097;771.6;7740;Line 132;0;311.032472591273
-23.606156071;-46.600089676;772.4;7710;Line 132;0;311.032472591273
-23.605975958;-46.600309255;772.0;7680;Line 132;0;311.032472591273
-23.605795845;-46.600528833;771.3;7650;Line 132;0;311.032472591273
-23.605615732;-46.60074841;770.0;7620;Line 132;0;311.032472591273
-23.605435619;-46.600967987;768.1;7590;Line 132;0;311.032472591273
-23.605255505;-46.601187563;765.6;7560;Line 132;0;311.032472591273
-23.605075391;-46.601407139;762.9;7530;Line 132;0;311.032472591273
-23.604895277;-46.601626713;759.8;7500;Line 132;0;311.032472591273
-23.604715162;-46.601846288;756.4;7470;Line 132;0;311.032472591273
-23.604535048;-46.602065861;753.3;7440;Line 132;0;311.032472591273
-23.604354933;-46.602285435;750.5;7410;Line 132;0;311.032472591273
-23.604174817;-46.602505007;748.1;7380;Line 132;0;311.032472591273
-23.603994702;-46.602724579;748.9;7350;Line 132;0;311.032472591273
-23.603814586;-46.60294415;749.7;7320;Line 132;0;311.032472591273
-23.60363447;-46.603163721;750.4;7290;Line 132;0;311.032472591273
-23.603454353;-46.603383291;750.9;7260;Line 132;0;311.032472591273
-23.603274236;-46.603602861;751.0;7230;Line 132;0;311.032472591273
-23.603094119;-46.603822429;751.0;7200;Line 132;0;311.032472591273
-23.602914002;-46.604041998;751.4;7170;Line 132;0;311.032472591273
-23.602733884;-46.604261565;752.0;7140;Line 132;0;311.032472591273
-23.602553767;-46.604481132;753.0;7110;Line 132;0;311.032472591273
-23.602373648;-46.604700699;754.7;7080;Line 132;0;311.032472591273
-23.60219353;-46.604920265;756.8;7050;Line 132;0;311.032472591273
-23.602013411;-46.60513983;759.6;7020;Line 132;0;311.032472591273
-23.601833292;-46.605359395;762.5;6990;Line 132;0;311.032472591273
-23.601653173;-46.605578959;765.1;6960;Line 132;0;311.032472591273
-23.601473053;-46.605798522;766.1;6930;Line 132;0;311.032472591273
-23.601292933;-46.606018085;767.5;6900;Line 132;0;311.032472591273
-23.601112813;-46.606237647;768.7;6870;Line 132;0;311.032472591273
-23.600932693;-46.606457209;769.8;6840;Line 132;0;311.032472591273
-23.600752572;-46.60667677;771.6;6810;Line 132;0;311.032472591273
-23.600572451;-46.60689633;774.1;6780;Line 132;0;311.032472591273
-23.60039233;-46.60711589;776.0;6750;Line 132;0;311.032472591273
-23.600212208;-46.607335449;777.4;6720;Line 132;0;311.032472591273
-23.600032087;-46.607555008;778.2;6690;Line 132;0;311.032472591273
-23.599851964;-46.607774566;778.6;6660;Line 132;0;311.032472591273
-23.599671842;-46.607994123;779.3;6630;Line 132;0;311.032472591273
-23.599491719;-46.60821368;780.3;6600;Line 132;0;311.032472591273
-23.599311596;-46.608433236;781.7;6570;Line 132;0;311.032472591273
-23.599131473;-46.608652792;783.2;6540;Line 132;0;311.032472591273
-23.59895135;-46.608872347;784.4;6510;Line 132;0;311.032472591273
-23.598771226;-46.609091901;785.5;6480;Line 132;0;311.032472591273
-23.598591102;-46.609311455;786.2;6450;Line 132;0;311.032472591273
-23.598410977;-46.609531008;787.2;6420;Line 132;0;311.032472591273
-23.598230853;-46.609750561;788.7;6390;Line 132;0;311.032472591273
-23.598050728;-46.609970113;789.9;6360;Line 132;0;311.032472591273
-23.597870603;-46.610189664;791.0;6330;Line 132;0;311.032472591273
-23.597690477;-46.610409215;792.3;6300;Line 132;0;311.032472591273
-23.597510351;-46.610628765;793.8;6270;Line 132;0;311.032472591273
-23.597330225;-46.610848314;794.1;6240;Line 132;0;311.032472591273
-23.597150099;-46.611067863;794.0;6210;Line 132;0;311.032472591273
-23.596969972;-46.611287412;793.5;6180;Line 132;0;311.032472591273
-23.596789845;-46.611506959;792.7;6150;Line 132;0;311.032472591273
-23.596609718;-46.611726506;792.2;6120;Line 132;0;311.032472591273
-23.596429591;-46.611946053;793.3;6090;Line 132;0;311.032472591273
-23.596249463;-46.612165599;794.6;6060;Line 132;0;311.032472591273
-23.596069335;-46.612385144;796.1;6030;Line 132;0;311.032472591273
-23.595889207;-46.612604689;797.4;6000;Line 132;0;311.032472591273
-23.595709078;-46.612824233;797.7;5970;Line 132;0;311.032472591273
-23.595528949;-46.613043776;797.5;5940;Line 132;0;311.032472591273
-23.59534882;-46.613263319;797.0;5910;Line 132;0;311.032472591273
-23.595168691;-46.613482862;796.1;5880;Line 132;0;311.032472591273
-23.594988561;-46.613702403;795.4;5850;Line 132;0;311.032472591273
-23.594808431;-46.613921944;794.7;5820;Line 132;0;311.032472591273
-23.594628301;-46.614141485;794.2;5790;Line 132;0;311.032472591273
-23.59444817;-46.614361025;792.8;5760;Line 132;0;311.032472591273
-23.594268039;-46.614580564;791.4;5730;Line 132;0;311.032472591273
-23.594087908;-46.614800103;790.3;5700;Line 132;0;311.032472591273
-23.593907777;-46.615019641;789.6;5670;Line 132;0;311.032472591273
-23.593727645;-46.615239178;788.3;5640;Line 132;0;311.032472591273
-23.593547513;-46.615458715;787.1;5610;Line 132;0;311.032472591273
-23.593367381;-46.615678251;785.8;5580;Line 132;0;311.032472591273
-23.593187248;-46.615897787;783.3;5550;Line 132;0;311.032472591273
-23.593007115;-46.616117322;780.6;5520;Line 132;0;311.032472591273
-23.592826982;-46.616336856;777.6;5490;Line 132;0;311.032472591273
-23.592646849;-46.61655639;774.4;5460;Line 132;0;311.032472591273
-23.592466715;-46.616775923;771.4;5430;Line 132;0;311.032472591273
-23.592286581;-46.616995456;769.0;5400;Line 132;0;311.032472591273
-23.592106447;-46.617214988;766.3;5370;Line 132;0;311.032472591273
-23.591926313;-46.61743452;763.2;5340;Line 132;0;311.032472591273
-23.591746178;-46.61765405;759.9;5310;Line 132;0;311.032472591273
-23.591566043;-46.617873581;757.5;5280;Line 132;0;311.032472591273
-23.591385907;-46.61809311;755.5;5250;Line 132;0;311.032472591273
-23.591205772;-46.618312639;753.0;5220;Line 132;0;311.032472591273
-23.591025636;-46.618532168;750.2;5190;Line 132;0;311.032472591273
-23.5908455;-46.618751695;747.1;5160;Line 132;0;311.032472591273
-23.590665363;-46.618971223;744.5;5130;Line 132;0;311.032472591273
-23.590485226;-46.619190749;742.2;5100;Line 132;0;311.032472591273
-23.590305089;-46.619410275;741.9;5070;Line 132;0;311.032472591273
-23.590124952;-46.6196298;741.8;5040;Line 132;0;311.032472591273
-23.589944814;-46.619849325;741.8;5010;Line 132;0;311.032472591273
-23.589764677;-46.620068849;742.0;4980;Line 132;0;311.032472591273
-23.589584538;-46.620288373;742.3;4950;Line 132;0;311.032472591273
-23.5894044;-46.620507896;742.9;4920;Line 132;0;311.032472591273
-23.589224261;-46.620727418;743.6;4890;Line 132;0;311.032472591273
-23.589044122;-46.62094694;744.8;4860;Line 132;0;311.032472591273
-23.588863983;-46.621166461;746.2;4830;Line 132;0;311.032472591273
-23.588683843;-46.621385982;747.8;4800;Line 132;0;311.032472591273
-23.588503704;-46.621605502;749.7;4770;Line 132;0;311.032472591273
-23.588323563;-46.621825021;752.2;4740;Line 132;0;311.032472591273
-23.588143423;-46.62204454;755.2;4710;Line 132;0;311.032472591273
-23.587963282;-46.622264058;758.3;4680;Line 132;0;311.032472591273
-23.587783141;-46.622483575;761.5;4650;Line 132;0;311.032472591273
-23.587603;-46.622703092;763.8;4620;Line 132;0;311.032472591273
-23.587422858;-46.622922609;766.2;4590;Line 132;0;311.032472591273
-23.587242717;-46.623142124;768.7;4560;Line 132;0;311.032472591273
-23.587062575;-46.623361639;771.2;4530;Line 132;0;311.032472591273
-23.586882432;-46.623581154;772.8;4500;Line 132;0;311.032472591273
-23.586702289;-46.623800668;774.6;4470;Line 132;0;311.032472591273
-23.586522147;-46.624020181;776.5;4440;Line 132;0;311.032472591273
-23.586342003;-46.624239694;778.4;4410;Line 132;0;311.032472591273
-23.58616186;-46.624459206;779.8;4380;Line 132;0;311.032472591273
-23.585981716;-46.624678717;780.9;4350;Line 132;0;311.032472591273
-23.585801572;-46.624898228;781.6;4320;Line 132;0;311.032472591273
-23.585621428;-46.625117739;782.0;4290;Line 132;0;311.032472591273
-23.585441283;-46.625337248;782.4;4260;Line 132;0;311.032472591273
-23.585261138;-46.625556757;782.6;4230;Line 132;0;311.032472591273
-23.585080993;-46.625776266;782.8;4200;Line 132;0;311.032472591273
-23.584900847;-46.625995774;783.1;4170;Line 132;0;311.032472591273
-23.584720702;-46.626215281;783.4;4140;Line 132;0;311.032472591273
-23.584540556;-46.626434788;783.5;4110;Line 132;0;311.032472591273
-23.584360409;-46.626654294;783.6;4080;Line 132;0;311.032472591273
-23.584180263;-46.626873799;785.5;4050;Line 132;0;311.032472591273
-23.584000116;-46.627093304;788.6;4020;Line 132;0;311.032472591273
-23.583819969;-46.627312808;791.4;3990;Line 132;0;311.032472591273
-23.583639821;-46.627532312;793.5;3960;Line 132;0;311.032472591273
-23.583459673;-46.627751815;792.5;3930;Line 132;0;311.032472591273
-23.583279525;-46.627971317;790.2;3900;Line 132;0;311.032472591273
-23.583099377;-46.628190819;786.9;3870;Line 132;0;311.032472591273
-23.582919228;-46.62841032;783.5;3840;Line 132;0;311.032472591273
-23.58273908;-46.628629821;779.9;3810;Line 132;0;311.032472591273
-23.58255893;-46.628849321;776.4;3780;Line 132;0;311.032472591273
-23.582378781;-46.62906882;771.8;3750;Line 132;0;311.032472591273
-23.582198631;-46.629288319;769.9;3720;Line 132;0;311.032472591273
-23.582018481;-46.629507817;770.3;3690;Line 132;0;311.032472591273
-23.581838331;-46.629727315;770.4;3660;Line 132;0;311.032472591273
-23.581658181;-46.629946812;770.4;3630;Line 132;0;311.032472591273
-23.58147803;-46.630166308;769.4;3600;Line 132;0;311.032472591273
-23.581297879;-46.630385804;767.9;3570;Line 132;0;311.032472591273
-23.581117727;-46.630605299;766.4;3540;Line 132;0;311.032472591273
-23.580937576;-46.630824794;764.9;3510;Line 132;0;311.032472591273
-23.580757424;-46.631044288;766.1;3480;Line 132;0;311.032472591273
-23.580577271;-46.631263781;768.8;3450;Line 132;0;311.032472591273
-23.580397119;-46.631483274;771.1;3420;Line 132;0;311.032472591273
-23.580216966;-46.631702766;773.1;3390;Line 132;0;311.032472591273
-23.580036813;-46.631922258;774.7;3360;Line 132;0;311.032472591273
-23.57985666;-46.632141749;775.2;3330;Line 132;0;311.032472591273
-23.579676506;-46.632361239;774.9;3300;Line 132;0;311.032472591273
-23.579496352;-46.632580729;774.8;3270;Line 132;0;311.032472591273
-23.579316198;-46.632800218;776.2;3240;Line 132;0;311.032472591273
-23.579136043;-46.633019706;778.4;3210;Line 132;0;311.032472591273
-23.578955889;-46.633239194;781.9;3180;Line 132;0;311.032472591273
-23.578775734;-46.633458682;785.3;3150;Line 132;0;311.032472591273
-23.578595578;-46.633678168;788.3;3120;Line 132;0;311.032472591273
-23.578415423;-46.633897655;790.7;3090;Line 132;0;311.032472591273
-23.578235267;-46.63411714;792.6;3060;Line 132;0;311.032472591273
-23.578055111;-46.634336625;794.4;3030;Line 132;0;311.032472591273
-23.577874954;-46.634556109;796.0;3000;Line 132;0;311.032472591273
-23.577694798;-46.634775593;797.2;2970;Line 132;0;311.032472591273
-23.577514641;-46.634995076;798.0;2940;Line 132;0;311.032472591273
-23.577334483;-46.635214559;795.4;2910;Line 132;0;311.032472591273
-23.577154326;-46.635434041;793.1;2880;Line 132;0;311.032472591273
-23.576974168;-46.635653522;791.3;2850;Line 132;0;311.032472591273
-23.57679401;-46.635873003;790.1;2820;Line 132;0;311.032472591273
-23.576613851;-46.636092483;789.0;2790;Line 132;0;311.032472591273
-23.576433693;-46.636311962;786.5;2760;Line 132;0;311.032472591273
-23.576253534;-46.636531441;784.1;2730;Line 132;0;311.032472591273
-23.576073374;-46.636750919;783.9;2700;Line 132;0;311.032472591273
-23.575893215;-46.636970397;787.5;2670;Line 132;0;311.032472591273
-23.575713055;-46.637189874;791.3;2640;Line 132;0;311.032472591273
-23.575532895;-46.637409351;794.2;2610;Line 132;0;311.032472591273
-23.575352735;-46.637628826;796.0;2580;Line 132;0;311.032472591273
-23.575172574;-46.637848302;798.0;2550;Line 132;0;311.032472591273
-23.574992413;-46.638067776;800.9;2520;Line 132;0;311.032472591273
-23.574812252;-46.63828725;804.4;2490;Line 132;0;311.032472591273
-23.57463209;-46.638506724;807.1;2460;Line 132;0;311.032472591273
-23.574451928;-46.638726197;809.8;2430;Line 132;0;311.032472591273
-23.574271766;-46.638945669;812.5;2400;Line 132;0;311.032472591273
-23.574091604;-46.639165141;815.9;2370;Line 132;0;311.032472591273
-23.573911441;-46.639384612;817.1;2340;Line 132;0;311.032472591273
-23.573731278;-46.639604082;818.7;2310;Line 132;0;311.032472591273
-23.573551115;-46.639823552;820.7;2280;Line 132;0;311.032472591273
-23.573370952;-46.640043021;822.5;2250;Line 132;0;311.032472591273
-23.573190788;-46.64026249;819.8;2220;Line 132;0;311.032472591273
-23.573010624;-46.640481958;817.1;2190;Line 132;0;311.032472591273
-23.57283046;-46.640701425;814.9;2160;Line 132;0;311.032472591273
-23.572650295;-46.640920892;814.3;2130;Line 132;0;311.032472591273
-23.57247013;-46.641140358;815.6;2100;Line 132;0;311.032472591273
-23.572289965;-46.641359824;817.5;2070;Line 132;0;311.032472591273
-23.5721098;-46.641579289;819.0;2040;Line 132;0;311.032472591273
-23.571929634;-46.641798753;821.0;2010;Line 132;0;311.032472591273
-23.571749468;-46.642018217;824.0;1980;Line 132;0;311.032472591273
-23.571569302;-46.64223768;826.6;1950;Line 132;0;311.032472591273
-23.571389135;-46.642457143;829.0;1920;Line 132;0;311.032472591273
-23.571208968;-46.642676605;830.1;1890;Line 132;0;311.032472591273
-23.571028801;-46.642896066;831.7;1860;Line 132;0;311.032472591273
-23.570848634;-46.643115527;834.3;1830;Line 132;0;311.032472591273
-23.570668466;-46.643334987;836.6;1800;Line 132;0;311.032472591273
-23.570488298;-46.643554447;836.1;1770;Line 132;0;311.032472591273
-23.57030813;-46.643773906;835.4;1740;Line 132;0;311.032472591273
-23.570127961;-46.643993364;834.6;1710;Line 132;0;311.032472591273
-23.569947793;-46.644212822;833.7;1680;Line 132;0;311.032472591273
-23.569767624;-46.644432279;832.7;1650;Line 132;0;311.032472591273
-23.569587454;-46.644651736;832.2;1620;Line 132;0;311.032472591273
-23.569407285;-46.644871192;832.3;1590;Line 132;0;311.032472591273
-23.569227115;-46.645090647;833.6;1560;Line 132;0;311.032472591273
-23.569046944;-46.645310102;834.1;1530;Line 132;0;311.032472591273
-23.568866774;-46.645529556;832.6;1500;Line 132;0;311.032472591273
-23.568686603;-46.645749009;830.1;1470;Line 132;0;311.032472591273
-23.568506432;-46.645968462;827.9;1440;Line 132;0;311.032472591273
-23.568326261;-46.646187915;826.4;1410;Line 132;0;311.032472591273
-23.568146089;-46.646407366;828.4;1380;Line 132;0;311.032472591273
-23.567965917;-46.646626817;829.5;1350;Line 132;0;311.032472591273
-23.567785745;-46.646846268;828.7;1320;Line 132;0;311.032472591273
-23.567605573;-46.647065718;828.1;1290;Line 132;0;311.032472591273
-23.5674254;-46.647285167;827.7;1260;Line 132;0;311.032472591273
-23.567245227;-46.647504616;826.8;1230;Line 132;0;311.032472591273
-23.567065054;-46.647724064;827.2;1200;Line 132;0;311.032472591273
-23.56688488;-46.647943512;826.7;1170;Line 132;0;311.032472591273
-23.566704706;-46.648162958;825.3;1140;Line 132;0;311.032472591273
-23.566524532;-46.648382405;826.2;1110;Line 132;0;311.032472591273
-23.566344358;-46.64860185;828.2;1080;Line 132;0;311.032472591273
-23.566164183;-46.648821296;828.1;1050;Line 132;0;311.032472591273
-23.565984008;-46.64904074;825.9;1020;Line 132;0;311.032472591273
-23.565803833;-46.649260184;823.0;990;Line 132;0;311.032472591273
-23.565623657;-46.649479627;823.8;960;Line 132;0;311.032472591273
-23.565443482;-46.64969907;825.4;930;Line 132;0;311.032472591273
-23.565263305;-46.649918512;827.9;900;Line 132;0;311.032472591273
-23.565083129;-46.650137953;829.9;870;Line 132;0;311.032472591273
-23.564902952;-46.650357394;830.0;840;Line 132;0;311.032472591273
-23.564722776;-46.650576835;831.0;810;Line 132;0;311.032472591273
-23.564542598;-46.650796274;833.8;780;Line 132;0;311.032472591273
-23.564362421;-46.651015713;835.0;750;Line 132;0;311.032472591273
-23.564182243;-46.651235152;833.7;720;Line 132;0;311.032472591273
-23.564002065;-46.65145459;829.5;690;Line 132;0;311.032472591273
-23.563821887;-46.651674027;826.7;660;Line 132;0;311.032472591273
-23.563641708;-46.651893464;824.8;630;Line 132;0;311.032472591273
-23.563461529;-46.6521129;823.4;600;Line 132;0;311.032472591273
-23.56328135;-46.652332335;822.9;570;Line 132;0;311.032472591273
-23.563101171;-46.65255177;824.5;540;Line 132;0;311.032472591273
-23.562920991;-46.652771204;826.9;510;Line 132;0;311.032472591273
-23.562740811;-46.652990638;828.5;480;Line 132;0;311.032472591273
-23.56256063;-46.653210071;829.1;450;Line 132;0;311.032472591273
-23.56238045;-46.653429503;827.8;420;Line 132;0;311.032472591273
-23.562200269;-46.653648935;825.8;390;Line 132;0;311.032472591273
-23.562020088;-46.653868366;824.7;360;Line 132;0;311.032472591273
-23.561839907;-46.654087797;824.3;330;Line 132;0;311.032472591273
-23.561659725;-46.654307227;825.6;300;Line 132;0;311.032472591273
-23.561479543;-46.654526656;824.3;270;Line 132;0;311.032472591273
-23.561299361;-46.654746085;821.1;240;Line 132;0;311.032472591273
-23.561119178;-46.654965513;816.1;210;Line 132;0;311.032472591273
-23.560938995;-46.655184941;813.8;180;Line 132;0;311.032472591273
-23.560758812;-46.655404368;813.8;150;Line 132;0;311.032472591273
-23.560578629;-46.655623794;816.2;120;Line 132;0;311.032472591273
-23.560398445;-46.65584322;819.7;90;Line 132;0;311.032472591273
-23.560218261;-46.656062645;823.1;60;Line 132;0;311.032472591273
-23.560038077;-46.65628207;826.1;30;Line 132;0;311.032472591273
-23.559857892;-46.656501494;827.8;0;Line 132;0;311.032472591273
