latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.619534187;-46.581162462;739.8;10140;Line 131;0;310.032219812956
-23.619357659;-46.581385467;738.6;10110;Line 131;0;310.032219812956
-23.61918113;-46.581608472;737.3;10080;Line 131;0;310.032219812956
-23.619004602;-46.581831477;738.5;10050;Line 131;0;310.032219812956
-23.618828073;-46.582054481;740.6;10020;Line 131;0;310.032219812956
-23.618651544;-46.582277484;743.0;9990;Line 131;0;310.032219812956
-23.618475015;-46.582500487;745.8;9960;Line 131;0;310.032219812956
-23.618298485;-46.582723489;747.1;9930;Line 131;0;310.032219812956
-23.618121955;-46.58294649;747.2;9900;Line 131;0;310.032219812956
-23.617945425;-46.583169491;746.9;9870;Line 131;0;310.032219812956
-23.617768894;-46.583392492;746.2;9840;Line 131;0;310.032219812956
-23.617592363;-46.583615491;745.4;9810;Line 131;0;310.032219812956
-23.617415832;-46.58383849;745.0;9780;Line 131;0;310.032219812956
-23.617239301;-46.584061489;744.8;9750;Line 131;0;310.032219812956
-23.617062769;-46.584284487;745.1;9720;Line 131;0;310.032219812956
-23.616886237;-46.584507484;745.2;9690;Line 131;0;310.032219812956
-23.616709705;-46.584730481;744.7;9660;Line 131;0;310.032219812956
-23.616533172;-46.584953477;744.1;9630;Line 131;0;310.032219812956
-23.616356639;-46.585176472;744.1;9600;Line 131;0;310.032219812956
-23.616180106;-46.585399467;743.9;9570;Line 131;0;310.032219812956
-23.616003573;-46.585622461;743.6;9540;Line 131;0;310.032219812956
-23.615827039;-46.585845455;743.0;9510;Line 131;0;310.032219812956
-23.615650505;-46.586068448;742.4;9480;Line 131;0;310.032219812956
-23.615473971;-46.58629144;741.8;9450;Line 131;0;310.032219812956
-23.615297436;-46.586514432;741.0;9420;Line 131;0;310.032219812956
-23.615120901;-46.586737423;740.3;9390;Line 131;0;310.032219812956
-23.614944366;-46.586960414;740.1;9360;Line 131;0;310.032219812956
-23.61476783;-46.587183404;740.5;9330;Line 131;0;310.032219812956
-23.614591295;-46.587406393;740.9;9300;Line 131;0;310.032219812956
-23.614414759;-46.587629382;742.8;9270;Line 131;0;310.032219812956
-23.614238222;-46.58785237;745.9;9240;Line 131;0;310.032219812956
-23.614061685;-46.588075358;749.1;9210;Line 131;0;310.032219812956
-23.613885149;-46.588298345;752.2;9180;Line 131;0;310.032219812956
-23.613708611;-46.588521331;756.5;9150;Line 131;0;310.032219812956
-23.613532074;-46.588744317;760.7;9120;Line 131;0;310.032219812956
-23.613355536;-46.588967302;764.6;9090;Line 131;0;310.032219812956
-23.613178998;-46.589190287;768.6;9060;Line 131;0;310.032219812956
-23.613002459;-46.589413271;770.9;9030;Line 131;0;310.032219812956
-23.612825921;-46.589636254;773.2;9000;Line 131;0;310.032219812956
-23.612649382;-46.589859237;775.5;8970;Line 131;0;310.032219812956
-23.612472842;-46.590082219;777.5;8940;Line 131;0;310.032219812956
-23.612296303;-46.590305201;778.2;8910;Line 131;0;310.032219812956
-23.612119763;-46.590528182;779.0;8880;Line 131;0;310.032219812956
-23.611943223;-46.590751162;779.7;8850;Line 131;0;310.032219812956
-23.611766682;-46.590974142;779.9;8820;Line 131;0;310.032219812956
-23.611590141;-46.591197121;779.9;8790;Line 131;0;310.032219812956
-23.6114136;-46.5914201;780.2;8760;Line 131;0;310.032219812956
-23.611237059;-46.591643078;781.3;8730;Line 131;0;310.032219812956
-23.611060517;-46.591866055;781.6;8700;Line 131;0;310.032219812956
-23.610883975;-46.592089032;782.0;8670;Line 131;0;310.032219812956
-23.610707433;-46.592312008;782.2;8640;Line 131;0;310.032219812956
-23.610530891;-46.592534984;782.0;8610;Line 131;0;310.032219812956
-23.610354348;-46.592757959;780.4;8580;Line 131;0;310.032219812956
-23.610177805;-46.592980933;779.2;8550;Line 131;0;310.032219812956
-23.610001261;-46.593203907;778.5;8520;Line 131;0;310.032219812956
-23.609824718;-46.59342688;778.1;8490;Line 131;0;310.032219812956
-23.609648174;-46.593649852;778.0;8460;Line 131;0;310.032219812956
-23.609471629;-46.593872824;778.1;8430;Line 131;0;310.032219812956
-23.609295085;-46.594095796;778.5;8400;Line 131;0;310.032219812956
-23.60911854;-46.594318766;778.4;8370;Line 131;0;310.032219812956
-23.608941995;-46.594541736;777.8;8340;Line 131;0;310.032219812956
-23.608765449;-46.594764706;777.6;8310;Line 131;0;310.032219812956
-23.608588904;-46.594987675;777.8;8280;Line 131;0;310.032219812956
-23.608412358;-46.595210643;775.9;8250;Line 131;0;310.032219812956
-23.608235811;-46.595433611;773.5;8220;Line 131;0;310.032219812956
-23.608059265;-46.595656578;770.8;8190;Line 131;0;310.032219812956
-23.607882718;-46.595879544;767.9;8160;Line 131;0;310.032219812956
-23.607706171;-46.59610251;765.1;8130;Line 131;0;310.032219812956
-23.607529623;-46.596325476;762.4;8100;Line 131;0;310.032219812956
-23.607353075;-46.59654844;760.0;8070;Line 131;0;310.032219812956
-23.607176527;-46.596771404;758.0;8040;Line 131;0;310.032219812956
-23.606999979;-46.596994368;756.0;8010;Line 131;0;310.032219812956
-23.60682343;-46.597217331;754.0;7980;Line 131;0;310.032219812956
-23.606646881;-46.597440293;751.7;7950;Line 131;0;310.032219812956
-23.606470332;-46.597663255;751.2;7920;Line 131;0;310.032219812956
-23.606293783;-46.597886216;751.1;7890;Line 131;0;310.032219812956
-23.606117233;-46.598109176;750.6;7860;Line 131;0;310.032219812956
-23.605940683;-46.598332136;749.6;7830;Line 131;0;310.032219812956
-23.605764132;-46.598555096;752.1;7800;Line 131;0;310.032219812956
-23.605587581;-46.598778054;754.1;7770;Line 131;0;310.032219812956
-23.605411031;-46.599001012;755.2;7740;Line 131;0;310.032219812956
-23.605234479;-46.59922397;755.4;7710;Line 131;0;310.032219812956
-23.605057928;-46.599446927;755.4;7680;Line 131;0;310.032219812956
-23.604881376;-46.599669883;756.2;7650;Line 131;0;310.032219812956
-23.604704824;-46.599892838;757.0;7620;Line 131;0;310.032219812956
-23.604528271;-46.600115794;756.7;7590;Line 131;0;310.032219812956
-23.604351718;-46.600338748;754.8;7560;Line 131;0;310.032219812956
-23.604175165;-46.600561702;752.1;7530;Line 131;0;310.032219812956
-23.603998612;-46.600784655;749.7;7500;Line 131;0;310.032219812956
-23.603822059;-46.601007608;748.2;7470;Line 131;0;310.032219812956
-23.603645505;-46.60123056;747.3;7440;Line 131;0;310.032219812956
-23.60346895;-46.601453511;746.9;7410;Line 131;0;310.032219812956
-23.603292396;-46.601676462;747.0;7380;Line 131;0;310.032219812956
-23.603115841;-46.601899412;747.4;7350;Line 131;0;310.032219812956
-23.602939286;-46.602122362;747.4;7320;Line 131;0;310.032219812956
-23.602762731;-46.602345311;747.1;7290;Line 131;0;310.032219812956
-23.602586175;-46.602568259;746.7;7260;Line 131;0;310.032219812956
-23.602409619;-46.602791207;747.5;7230;Line 131;0;310.032219812956
-23.602233063;-46.603014154;748.6;7200;Line 131;0;310.032219812956
-23.602056506;-46.603237101;749.6;7170;Line 131;0;310.032219812956
-23.60187995;-46.603460047;750.6;7140;Line 131;0;310.032219812956
-23.601703392;-46.603682992;752.0;7110;Line 131;0;310.032219812956
-23.601526835;-46.603905937;753.7;7080;Line 131;0;310.032219812956
-23.601350277;-46.604128881;755.5;7050;Line 131;0;310.032219812956
-23.601173719;-46.604351825;757.0;7020;Line 131;0;310.032219812956
-23.600997161;-46.604574768;758.0;6990;Line 131;0;310.032219812956
-23.600820602;-46.60479771;758.6;6960;Line 131;0;310.032219812956
-23.600644044;-46.605020652;760.9;6930;Line 131;0;310.032219812956
-23.600467484;-46.605243593;764.0;6900;Line 131;0;310.032219812956
-23.600290925;-46.605466534;767.0;6870;Line 131;0;310.032219812956
-23.600114365;-46.605689474;770.0;6840;Line 131;0;310.032219812956
-23.599937805;-46.605912413;772.7;6810;Line 131;0;310.032219812956
-23.599761245;-46.606135352;774.8;6780;Line 131;0;310.032219812956
-23.599584684;-46.60635829;777.1;6750;Line 131;0;310.032219812956
-23.599408123;-46.606581228;779.7;6720;Line 131;0;310.032219812956
-23.599231562;-46.606804165;780.5;6690;Line 131;0;310.032219812956
-23.599055001;-46.607027101;779.0;6660;Line 131;0;310.032219812956
-23.598878439;-46.607250037;777.6;6630;Line 131;0;310.032219812956
-23.598701877;-46.607472972;776.8;6600;Line 131;0;310.032219812956
-23.598525314;-46.607695907;777.8;6570;Line 131;0;310.032219812956
-23.598348752;-46.607918841;778.5;6540;Line 131;0;310.032219812956
-23.598172189;-46.608141774;779.8;6510;Line 131;0;310.032219812956
-23.597995626;-46.608364707;781.6;6480;Line 131;0;310.032219812956
-23.597819062;-46.608587639;784.2;6450;Line 131;0;310.032219812956
-23.597642498;-46.60881057;786.5;6420;Line 131;0;310.032219812956
-23.597465934;-46.609033501;788.3;6390;Line 131;0;310.032219812956
-23.59728937;-46.609256432;789.1;6360;Line 131;0;310.032219812956
-23.597112805;-46.609479361;789.2;6330;Line 131;0;310.032219812956
-23.59693624;-46.609702291;789.2;6300;Line 131;0;310.032219812956
-23.596759675;-46.609925219;789.1;6270;Line 131;0;310.032219812956
-23.596583109;-46.610148147;788.9;6240;Line 131;0;310.032219812956
-23.596406543;-46.610371074;788.5;6210;Line 131;0;310.032219812956
-23.596229977;-46.610594001;787.9;6180;Line 131;0;310.032219812956
-23.596053411;-46.610816927;787.1;6150;Line 131;0;310.032219812956
-23.595876844;-46.611039853;787.2;6120;Line 131;0;310.032219812956
-23.595700277;-46.611262778;788.4;6090;Line 131;0;310.032219812956
-23.59552371;-46.611485702;789.9;6060;Line 131;0;310.032219812956
-23.595347142;-46.611708626;791.4;6030;Line 131;0;310.032219812956
-23.595170574;-46.611931549;792.8;6000;Line 131;0;310.032219812956
-23.594994006;-46.612154471;793.7;5970;Line 131;0;310.032219812956
-23.594817438;-46.612377393;793.3;5940;Line 131;0;310.032219812956
-23.594640869;-46.612600314;792.0;5910;Line 131;0;310.032219812956
-23.5944643;-46.612823235;790.7;5880;Line 131;0;310.032219812956
-23.59428773;-46.613046155;789.6;5850;Line 131;0;310.032219812956
-23.594111161;-46.613269075;788.6;5820;Line 131;0;310.032219812956
-23.593934591;-46.613491994;788.1;5790;Line 131;0;310.032219812956
-23.593758021;-46.613714912;787.7;5760;Line 131;0;310.032219812956
-23.59358145;-46.61393783;787.2;5730;Line 131;0;310.032219812956
-23.593404879;-46.614160747;786.5;5700;Line 131;0;310.032219812956
-23.593228308;-46.614383663;786.4;5670;Line 131;0;310.032219812956
-23.593051737;-46.614606579;786.4;5640;Line 131;0;310.032219812956
-23.592875165;-46.614829494;786.3;5610;Line 131;0;310.032219812956
-23.592698593;-46.615052409;785.5;5580;Line 131;0;310.032219812956
-23.592522021;-46.615275323;782.5;5550;Line 131;0;310.032219812956
-23.592345448;-46.615498237;779.9;5520;Line 131;0;310.032219812956
-23.592168875;-46.615721149;777.6;5490;Line 131;0;310.032219812956
-23.591992302;-46.615944062;775.3;5460;Line 131;0;310.032219812956
-23.591815729;-46.616166973;772.5;5430;Line 131;0;310.032219812956
-23.591639155;-46.616389884;769.4;5400;Line 131;0;310.032219812956
-23.591462581;-46.616612795;767.4;5370;Line 131;0;310.032219812956
-23.591286007;-46.616835705;765.9;5340;Line 131;0;310.032219812956
-23.591109432;-46.617058614;764.2;5310;Line 131;0;310.032219812956
-23.590932857;-46.617281523;762.3;5280;Line 131;0;310.032219812956
-23.590756282;-46.617504431;760.0;5250;Line 131;0;310.032219812956
-23.590579707;-46.617727338;757.4;5220;Line 131;0;310.032219812956
-23.590403131;-46.617950245;754.6;5190;Line 131;0;310.032219812956
-23.590226555;-46.618173151;751.6;5160;Line 131;0;310.032219812956
-23.590049978;-46.618396057;748.5;5130;Line 131;0;310.032219812956
-23.589873402;-46.618618962;745.9;5100;Line 131;0;310.032219812956
-23.589696825;-46.618841866;743.8;5070;Line 131;0;310.032219812956
-23.589520248;-46.61906477;742.2;5040;Line 131;0;310.032219812956
-23.58934367;-46.619287673;741.8;5010;Line 131;0;310.032219812956
-23.589167092;-46.619510576;742.0;4980;Line 131;0;310.032219812956
-23.588990514;-46.619733478;742.0;4950;Line 131;0;310.032219812956
-23.588813936;-46.619956379;742.4;4920;Line 131;0;310.032219812956
-23.588637357;-46.62017928;743.3;4890;Line 131;0;310.032219812956
-23.588460778;-46.620402181;744.6;4860;Line 131;0;310.032219812956
-23.588284199;-46.62062508;746.1;4830;Line 131;0;310.032219812956
-23.588107619;-46.620847979;747.6;4800;Line 131;0;310.032219812956
-23.58793104;-46.621070878;749.7;4770;Line 131;0;310.032219812956
-23.587754459;-46.621293775;752.1;4740;Line 131;0;310.032219812956
-23.587577879;-46.621516673;755.1;4710;Line 131;0;310.032219812956
-23.587401298;-46.621739569;757.8;4680;Line 131;0;310.032219812956
-23.587224717;-46.621962465;760.5;4650;Line 131;0;310.032219812956
-23.587048136;-46.622185361;763.9;4620;Line 131;0;310.032219812956
-23.586871554;-46.622408255;768.0;4590;Line 131;0;310.032219812956
-23.586694973;-46.62263115;771.4;4560;Line 131;0;310.032219812956
-23.58651839;-46.622854043;772.9;4530;Line 131;0;310.032219812956
-23.586341808;-46.623076936;775.1;4500;Line 131;0;310.032219812956
-23.586165225;-46.623299829;778.3;4470;Line 131;0;310.032219812956
-23.585988642;-46.62352272;780.4;4440;Line 131;0;310.032219812956
-23.585812059;-46.623745611;782.5;4410;Line 131;0;310.032219812956
-23.585635475;-46.623968502;783.8;4380;Line 131;0;310.032219812956
-23.585458891;-46.624191392;785.7;4350;Line 131;0;310.032219812956
-23.585282307;-46.624414281;786.0;4320;Line 131;0;310.032219812956
-23.585105723;-46.62463717;786.3;4290;Line 131;0;310.032219812956
-23.584929138;-46.624860058;786.5;4260;Line 131;0;310.032219812956
-23.584752553;-46.625082946;786.6;4230;Line 131;0;310.032219812956
-23.584575967;-46.625305833;786.4;4200;Line 131;0;310.032219812956
-23.584399382;-46.625528719;786.3;4170;Line 131;0;310.032219812956
-23.584222796;-46.625751605;786.1;4140;Line 131;0;310.032219812956
-23.58404621;-46.62597449;786.7;4110;Line 131;0;310.032219812956
-23.583869623;-46.626197375;787.9;4080;Line 131;0;310.032219812956
-23.583693036;-46.626420259;789.4;4050;Line 131;0;310.032219812956
-23.583516449;-46.626643142;791.0;4020;Line 131;0;310.032219812956
-23.583339862;-46.626866025;793.7;3990;Line 131;0;310.032219812956
-23.583163274;-46.627088907;794.9;3960;Line 131;0;310.032219812956
-23.582986686;-46.627311788;795.2;3930;Line 131;0;310.032219812956
-23.582810098;-46.627534669;794.3;3900;Line 131;0;310.032219812956
-23.582633509;-46.62775755;791.0;3870;Line 131;0;310.032219812956
-23.58245692;-46.62798043;787.1;3840;Line 131;0;310.032219812956
-23.582280331;-46.628203309;781.5;3810;Line 131;0;310.032219812956
-23.582103742;-46.628426187;775.8;3780;Line 131;0;310.032219812956
-23.581927152;-46.628649065;770.7;3750;Line 131;0;310.032219812956
-23.581750562;-46.628871942;765.9;3720;Line 131;0;310.032219812956
-23.581573972;-46.629094819;762.6;3690;Line 131;0;310.032219812956
-23.581397381;-46.629317695;763.0;3660;Line 131;0;310.032219812956
-23.58122079;-46.629540571;764.1;3630;Line 131;0;310.032219812956
-23.581044199;-46.629763446;764.5;3600;Line 131;0;310.032219812956
-23.580867607;-46.62998632;764.2;3570;Line 131;0;310.032219812956
-23.580691016;-46.630209194;763.9;3540;Line 131;0;310.032219812956
-23.580514424;-46.630432067;764.8;3510;Line 131;0;310.032219812956
-23.580337831;-46.630654939;766.9;3480;Line 131;0;310.032219812956
-23.580161239;-46.630877811;769.8;3450;Line 131;0;310.032219812956
-23.579984646;-46.631100683;772.0;3420;Line 131;0;310.032219812956
-23.579808053;-46.631323553;772.7;3390;Line 131;0;310.032219812956
-23.579631459;-46.631546423;773.5;3360;Line 131;0;310.032219812956
-23.579454865;-46.631769293;774.0;3330;Line 131;0;310.032219812956
-23.579278271;-46.631992162;773.5;3300;Line 131;0;310.032219812956
-23.579101677;-46.63221503;772.8;3270;Line 131;0;310.032219812956
-23.578925082;-46.632437898;772.9;3240;Line 131;0;310.032219812956
-23.578748487;-46.632660765;775.5;3210;Line 131;0;310.032219812956
-23.578571892;-46.632883631;779.1;3180;Line 131;0;310.032219812956
-23.578395296;-46.633106497;782.7;3150;Line 131;0;310.032219812956
-23.578218701;-46.633329363;786.2;3120;Line 131;0;310.032219812956
-23.578042104;-46.633552227;788.4;3090;Line 131;0;310.032219812956
-23.577865508;-46.633775091;790.2;3060;Line 131;0;310.032219812956
-23.577688911;-46.633997955;791.9;3030;Line 131;0;310.032219812956
-23.577512314;-46.634220818;793.3;3000;Line 131;0;310.032219812956
-23.577335717;-46.63444368;794.1;2970;Line 131;0;310.032219812956
-23.577159119;-46.634666542;794.4;2940;Line 131;0;310.032219812956
-23.576982522;-46.634889403;794.5;2910;Line 131;0;310.032219812956
-23.576805923;-46.635112263;793.3;2880;Line 131;0;310.032219812956
-23.576629325;-46.635335123;791.4;2850;Line 131;0;310.032219812956
-23.576452726;-46.635557982;788.5;2820;Line 131;0;310.032219812956
-23.576276127;-46.635780841;785.2;2790;Line 131;0;310.032219812956
-23.576099528;-46.636003699;782.4;2760;Line 131;0;310.032219812956
-23.575922928;-46.636226557;780.1;2730;Line 131;0;310.032219812956
-23.575746328;-46.636449413;778.2;2700;Line 131;0;310.032219812956
-23.575569728;-46.63667227;777.2;2670;Line 131;0;310.032219812956
-23.575393128;-46.636895125;780.8;2640;Line 131;0;310.032219812956
-23.575216527;-46.63711798;783.7;2610;Line 131;0;310.032219812956
-23.575039926;-46.637340835;785.7;2580;Line 131;0;310.032219812956
-23.574863324;-46.637563689;788.9;2550;Line 131;0;310.032219812956
-23.574686723;-46.637786542;792.9;2520;Line 131;0;310.032219812956
-23.574510121;-46.638009395;796.4;2490;Line 131;0;310.032219812956
-23.574333519;-46.638232247;799.5;2460;Line 131;0;310.032219812956
-23.574156916;-46.638455098;802.3;2430;Line 131;0;310.032219812956
-23.573980313;-46.638677949;806.4;2400;Line 131;0;310.032219812956
-23.57380371;-46.638900799;810.5;2370;Line 131;0;310.032219812956
-23.573627107;-46.639123649;814.5;2340;Line 131;0;310.032219812956
-23.573450503;-46.639346498;816.7;2310;Line 131;0;310.032219812956
-23.573273899;-46.639569346;818.5;2280;Line 131;0;310.032219812956
-23.573097295;-46.639792194;819.3;2250;Line 131;0;310.032219812956
-23.57292069;-46.640015041;819.4;2220;Line 131;0;310.032219812956
-23.572744086;-46.640237888;816.9;2190;Line 131;0;310.032219812956
-23.57256748;-46.640460734;814.7;2160;Line 131;0;310.032219812956
-23.572390875;-46.640683579;813.9;2130;Line 131;0;310.032219812956
-23.572214269;-46.640906424;814.5;2100;Line 131;0;310.032219812956
-23.572037663;-46.641129268;816.4;2070;Line 131;0;310.032219812956
-23.571861057;-46.641352112;817.7;2040;Line 131;0;310.032219812956
-23.57168445;-46.641574955;818.7;2010;Line 131;0;310.032219812956
-23.571507844;-46.641797797;819.3;1980;Line 131;0;310.032219812956
-23.571331236;-46.642020639;821.3;1950;Line 131;0;310.032219812956
-23.571154629;-46.64224348;823.9;1920;Line 131;0;310.032219812956
-23.570978021;-46.642466321;827.0;1890;Line 131;0;310.032219812956
-23.570801413;-46.642689161;829.1;1860;Line 131;0;310.032219812956
-23.570624805;-46.642912;831.1;1830;Line 131;0;310.032219812956
-23.570448196;-46.643134839;833.4;1800;Line 131;0;310.032219812956
-23.570271587;-46.643357677;835.6;1770;Line 131;0;310.032219812956
-23.570094978;-46.643580515;835.0;1740;Line 131;0;310.032219812956
-23.569918369;-46.643803352;833.8;1710;Line 131;0;310.032219812956
-23.569741759;-46.644026188;832.9;1680;Line 131;0;310.032219812956
-23.569565149;-46.644249024;832.4;1650;Line 131;0;310.032219812956
-23.569388539;-46.644471859;832.0;1620;Line 131;0;310.032219812956
-23.569211928;-46.644694694;832.3;1590;Line 131;0;310.032219812956
-23.569035317;-46.644917528;831.9;1560;Line 131;0;310.032219812956
-23.568858706;-46.645140361;831.0;1530;Line 131;0;310.032219812956
-23.568682094;-46.645363194;829.4;1500;Line 131;0;310.032219812956
-23.568505482;-46.645586026;826.8;1470;Line 131;0;310.032219812956
-23.56832887;-46.645808858;823.1;1440;Line 131;0;310.032219812956
-23.568152258;-46.646031689;825.6;1410;Line 131;0;310.032219812956
-23.567975645;-46.646254519;827.5;1380;Line 131;0;310.032219812956
-23.567799032;-46.646477349;828.4;1350;Line 131;0;310.032219812956
-23.567622419;-46.646700178;828.4;1320;Line 131;0;310.032219812956
-23.567445805;-46.646923007;827.9;1290;Line 131;0;310.032219812956
-23.567269192;-46.647145835;827.2;1260;Line 131;0;310.032219812956
-23.567092578;-46.647368662;826.3;1230;Line 131;0;310.032219812956
-23.566915963;-46.647591489;825.6;1200;Line 131;0;310.032219812956
-23.566739348;-46.647814315;825.0;1170;Line 131;0;310.032219812956
-23.566562733;-46.648037141;824.9;1140;Line 131;0;310.032219812956
-23.566386118;-46.648259966;826.1;1110;Line 131;0;310.032219812956
-23.566209503;-46.64848279;827.6;1080;Line 131;0;310.032219812956
-23.566032887;-46.648705614;827.3;1050;Line 131;0;310.032219812956
-23.565856271;-46.648928437;825.0;1020;Line 131;0;310.032219812956
-23.565679654;-46.649151259;823.1;990;Line 131;0;310.032219812956
-23.565503037;-46.649374081;823.8;960;Line 131;0;310.032219812956
-23.56532642;-46.649596903;825.5;930;Line 131;0;310.032219812956
-23.565149803;-46.649819724;828.1;900;Line 131;0;310.032219812956
-23.564973185;-46.650042544;830.7;870;Line 131;0;310.032219812956
-23.564796568;-46.650265363;830.2;840;Line 131;0;310.032219812956
-23.564619949;-46.650488182;831.4;810;Line 131;0;310.032219812956
-23.564443331;-46.650711;834.3;780;Line 131;0;310.032219812956
-23.564266712;-46.650933818;836.6;750;Line 131;0;310.032219812956
-23.564090093;-46.651156635;833.7;720;Line 131;0;310.032219812956
-23.563913474;-46.651379452;829.4;690;Line 131;0;310.032219812956
-23.563736854;-46.651602268;826.7;660;Line 131;0;310.032219812956
-23.563560234;-46.651825083;825.0;630;Line 131;0;310.032219812956
-23.563383614;-46.652047898;823.7;600;Line 131;0;310.032219812956
-23.563206993;-46.652270712;823.4;570;Line 131;0;310.032219812956
-23.563030373;-46.652493526;824.9;540;Line 131;0;310.032219812956
-23.562853752;-46.652716338;827.2;510;Line 131;0;310.032219812956
-23.56267713;-46.652939151;828.7;480;Line 131;0;310.032219812956
-23.562500509;-46.653161963;829.2;450;Line 131;0;310.032219812956
-23.562323887;-46.653384774;828.1;420;Line 131;0;310.032219812956
-23.562147264;-46.653607584;826.2;390;Line 131;0;310.032219812956
-23.561970642;-46.653830394;825.0;360;Line 131;0;310.032219812956
-23.561794019;-46.654053203;824.7;330;Line 131;0;310.032219812956
-23.561617396;-46.654276012;825.2;300;Line 131;0;310.032219812956
-23.561440772;-46.65449882;823.8;270;Line 131;0;310.032219812956
-23.561264149;-46.654721628;820.6;240;Line 131;0;310.032219812956
-23.561087525;-46.654944435;815.6;210;Line 131;0;310.032219812956
-23.5609109;-46.655167241;812.9;180;Line 131;0;310.032219812956
-23.560734276;-46.655390047;813.5;150;Line 131;0;310.032219812956
-23.560557651;-46.655612852;816.0;120;Line 131;0;310.032219812956
-23.560381026;-46.655835656;819.5;90;Line 131;0;310.032219812956
-23.5602044;-46.65605846;823.0;60;Line 131;0;310.032219812956
-23.560027775;-46.656281263;826.1;30;Line 131;0;310.032219812956
-23.559851149;-46.656504066;827.8;0;Line 131;0;310.032219812956
