latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.527104973;-46.750513452;720.9;10170;Line 291;0;109.974801456471
-23.527200606;-46.750238596;720.8;10140;Line 291;0;109.974801456471
-23.527296238;-46.74996374;720.7;10110;Line 291;0;109.974801456471
-23.527391869;-46.749688883;720.3;10080;Line 291;0;109.974801456471
-23.5274875;-46.749414025;719.6;10050;Line 291;0;109.974801456471
-23.527583131;-46.749139167;719.0;10020;Line 291;0;109.974801456471
-23.527678761;-46.748864309;719.5;9990;Line 291;0;109.974801456471
-23.52777439;-46.74858945;720.1;9960;Line 291;0;109.974801456471
-23.52787002;-46.748314591;720.9;9930;Line 291;0;109.974801456471
-23.527965648;-46.748039731;721.6;9900;Line 291;0;109.974801456471
-23.528061277;-46.747764871;722.3;9870;Line 291;0;109.974801456471
-23.528156904;-46.747490011;722.8;9840;Line 291;0;109.974801456471
-23.528252532;-46.74721515;723.6;9810;Line 291;0;109.974801456471
-23.528348158;-46.746940289;724.4;9780;Line 291;0;109.974801456471
-23.528443785;-46.746665427;725.3;9750;Line 291;0;109.974801456471
-23.528539411;-46.746390565;725.1;9720;Line 291;0;109.974801456471
-23.528635036;-46.746115702;725.1;9690;Line 291;0;109.974801456471
-23.528730661;-46.745840839;725.4;9660;Line 291;0;109.974801456471
-23.528826286;-46.745565976;726.8;9630;Line 291;0;109.974801456471
-23.52892191;-46.745291112;727.9;9600;Line 291;0;109.974801456471
-23.529017533;-46.745016248;728.8;9570;Line 291;0;109.974801456471
-23.529113156;-46.744741383;727.4;9540;Line 291;0;109.974801456471
-23.529208779;-46.744466518;725.8;9510;Line 291;0;109.974801456471
-23.529304401;-46.744191652;724.5;9480;Line 291;0;109.974801456471
-23.529400023;-46.743916786;724.8;9450;Line 291;0;109.974801456471
-23.529495644;-46.74364192;725.1;9420;Line 291;0;109.974801456471
-23.529591265;-46.743367053;725.0;9390;Line 291;0;109.974801456471
-23.529686886;-46.743092186;724.9;9360;Line 291;0;109.974801456471
-23.529782505;-46.742817318;724.7;9330;Line 291;0;109.974801456471
-23.529878125;-46.74254245;724.4;9300;Line 291;0;109.974801456471
-23.529973744;-46.742267581;724.1;9270;Line 291;0;109.974801456471
-23.530069362;-46.741992712;724.0;9240;Line 291;0;109.974801456471
-23.53016498;-46.741717843;723.8;9210;Line 291;0;109.974801456471
-23.530260598;-46.741442973;723.7;9180;Line 291;0;109.974801456471
-23.530356215;-46.741168103;723.6;9150;Line 291;0;109.974801456471
-23.530451832;-46.740893232;723.5;9120;Line 291;0;109.974801456471
-23.530547448;-46.740618361;723.7;9090;Line 291;0;109.974801456471
-23.530643064;-46.740343489;724.0;9060;Line 291;0;109.974801456471
-23.530738679;-46.740068617;724.1;9030;Line 291;0;109.974801456471
-23.530834294;-46.739793745;724.5;9000;Line 291;0;109.974801456471
-23.530929908;-46.739518872;725.4;8970;Line 291;0;109.974801456471
-23.531025522;-46.739243999;726.1;8940;Line 291;0;109.974801456471
-23.531121135;-46.738969125;726.2;8910;Line 291;0;109.974801456471
-23.531216748;-46.738694251;726.2;8880;Line 291;0;109.974801456471
-23.531312361;-46.738419377;726.2;8850;Line 291;0;109.974801456471
-23.531407973;-46.738144502;726.4;8820;Line 291;0;109.974801456471
-23.531503584;-46.737869626;726.4;8790;Line 291;0;109.974801456471
-23.531599195;-46.737594751;726.2;8760;Line 291;0;109.974801456471
-23.531694806;-46.737319874;726.0;8730;Line 291;0;109.974801456471
-23.531790416;-46.737044998;725.9;8700;Line 291;0;109.974801456471
-23.531886026;-46.736770121;726.2;8670;Line 291;0;109.974801456471
-23.531981635;-46.736495243;726.6;8640;Line 291;0;109.974801456471
-23.532077244;-46.736220365;726.8;8610;Line 291;0;109.974801456471
-23.532172852;-46.735945487;726.8;8580;Line 291;0;109.974801456471
-23.53226846;-46.735670608;726.6;8550;Line 291;0;109.974801456471
-23.532364067;-46.735395729;726.7;8520;Line 291;0;109.974801456471
-23.532459674;-46.735120849;726.9;8490;Line 291;0;109.974801456471
-23.532555281;-46.734845969;727.2;8460;Line 291;0;109.974801456471
-23.532650887;-46.734571089;727.3;8430;Line 291;0;109.974801456471
-23.532746492;-46.734296208;727.3;8400;Line 291;0;109.974801456471
-23.532842097;-46.734021326;726.6;8370;Line 291;0;109.974801456471
-23.532937702;-46.733746444;725.2;8340;Line 291;0;109.974801456471
-23.533033306;-46.733471562;723.7;8310;Line 291;0;109.974801456471
-23.53312891;-46.73319668;722.8;8280;Line 291;0;109.974801456471
-23.533224513;-46.732921797;722.5;8250;Line 291;0;109.974801456471
-23.533320115;-46.732646913;722.1;8220;Line 291;0;109.974801456471
-23.533415718;-46.732372029;722.5;8190;Line 291;0;109.974801456471
-23.53351132;-46.732097145;723.6;8160;Line 291;0;109.974801456471
-23.533606921;-46.73182226;724.7;8130;Line 291;0;109.974801456471
-23.533702522;-46.731547375;725.7;8100;Line 291;0;109.974801456471
-23.533798122;-46.731272489;726.6;8070;Line 291;0;109.974801456471
-23.533893722;-46.730997603;727.6;8040;Line 291;0;109.974801456471
-23.533989322;-46.730722717;728.8;8010;Line 291;0;109.974801456471
-23.534084921;-46.73044783;730.2;7980;Line 291;0;109.974801456471
-23.534180519;-46.730172943;731.3;7950;Line 291;0;109.974801456471
-23.534276117;-46.729898055;731.7;7920;Line 291;0;109.974801456471
-23.534371715;-46.729623167;731.8;7890;Line 291;0;109.974801456471
-23.534467312;-46.729348278;732.0;7860;Line 291;0;109.974801456471
-23.534562909;-46.729073389;732.0;7830;Line 291;0;109.974801456471
-23.534658505;-46.7287985;731.8;7800;Line 291;0;109.974801456471
-23.534754101;-46.72852361;731.6;7770;Line 291;0;109.974801456471
-23.534849696;-46.728248719;731.8;7740;Line 291;0;109.974801456471
-23.534945291;-46.727973829;732.9;7710;Line 291;0;109.974801456471
-23.535040886;-46.727698937;733.8;7680;Line 291;0;109.974801456471
-23.535136479;-46.727424046;734.5;7650;Line 291;0;109.974801456471
-23.535232073;-46.727149154;735.3;7620;Line 291;0;109.974801456471
-23.535327666;-46.726874261;736.0;7590;Line 291;0;109.974801456471
-23.535423258;-46.726599369;736.9;7560;Line 291;0;109.974801456471
-23.535518851;-46.726324475;738.1;7530;Line 291;0;109.974801456471
-23.535614442;-46.726049582;739.2;7500;Line 291;0;109.974801456471
-23.535710033;-46.725774687;740.1;7470;Line 291;0;109.974801456471
-23.535805624;-46.725499793;740.4;7440;Line 291;0;109.974801456471
-23.535901214;-46.725224898;741.0;7410;Line 291;0;109.974801456471
-23.535996804;-46.724950002;741.8;7380;Line 291;0;109.974801456471
-23.536092393;-46.724675107;742.2;7350;Line 291;0;109.974801456471
-23.536187982;-46.72440021;742.4;7320;Line 291;0;109.974801456471
-23.53628357;-46.724125314;742.4;7290;Line 291;0;109.974801456471
-23.536379158;-46.723850416;742.7;7260;Line 291;0;109.974801456471
-23.536474746;-46.723575519;743.3;7230;Line 291;0;109.974801456471
-23.536570333;-46.723300621;744.5;7200;Line 291;0;109.974801456471
-23.536665919;-46.723025722;747.3;7170;Line 291;0;109.974801456471
-23.536761505;-46.722750824;750.2;7140;Line 291;0;109.974801456471
-23.536857091;-46.722475924;752.9;7110;Line 291;0;109.974801456471
-23.536952676;-46.722201025;754.1;7080;Line 291;0;109.974801456471
-23.537048261;-46.721926125;755.6;7050;Line 291;0;109.974801456471
-23.537143845;-46.721651224;757.1;7020;Line 291;0;109.974801456471
-23.537239429;-46.721376323;756.4;6990;Line 291;0;109.974801456471
-23.537335012;-46.721101422;755.7;6960;Line 291;0;109.974801456471
-23.537430595;-46.72082652;754.9;6930;Line 291;0;109.974801456471
-23.537526177;-46.720551618;755.9;6900;Line 291;0;109.974801456471
-23.537621759;-46.720276715;757.4;6870;Line 291;0;109.974801456471
-23.53771734;-46.720001812;758.8;6840;Line 291;0;109.974801456471
-23.537812921;-46.719726908;760.8;6810;Line 291;0;109.974801456471
-23.537908502;-46.719452004;762.1;6780;Line 291;0;109.974801456471
-23.538004082;-46.7191771;762.8;6750;Line 291;0;109.974801456471
-23.538099661;-46.718902195;763.2;6720;Line 291;0;109.974801456471
-23.53819524;-46.71862729;763.1;6690;Line 291;0;109.974801456471
-23.538290819;-46.718352384;762.5;6660;Line 291;0;109.974801456471
-23.538386397;-46.718077478;762.9;6630;Line 291;0;109.974801456471
-23.538481975;-46.717802572;763.8;6600;Line 291;0;109.974801456471
-23.538577552;-46.717527665;765.0;6570;Line 291;0;109.974801456471
-23.538673129;-46.717252757;766.0;6540;Line 291;0;109.974801456471
-23.538768705;-46.71697785;767.3;6510;Line 291;0;109.974801456471
-23.538864281;-46.716702941;769.0;6480;Line 291;0;109.974801456471
-23.538959856;-46.716428033;770.3;6450;Line 291;0;109.974801456471
-23.539055431;-46.716153124;771.2;6420;Line 291;0;109.974801456471
-23.539151006;-46.715878214;771.9;6390;Line 291;0;109.974801456471
-23.53924658;-46.715603304;773.6;6360;Line 291;0;109.974801456471
-23.539342153;-46.715328394;775.1;6330;Line 291;0;109.974801456471
-23.539437726;-46.715053483;776.1;6300;Line 291;0;109.974801456471
-23.539533299;-46.714778572;776.6;6270;Line 291;0;109.974801456471
-23.539628871;-46.71450366;776.8;6240;Line 291;0;109.974801456471
-23.539724443;-46.714228748;776.7;6210;Line 291;0;109.974801456471
-23.539820014;-46.713953836;775.4;6180;Line 291;0;109.974801456471
-23.539915585;-46.713678923;774.0;6150;Line 291;0;109.974801456471
-23.540011155;-46.71340401;772.9;6120;Line 291;0;109.974801456471
-23.540106725;-46.713129096;773.0;6090;Line 291;0;109.974801456471
-23.540202294;-46.712854182;773.0;6060;Line 291;0;109.974801456471
-23.540297863;-46.712579267;772.8;6030;Line 291;0;109.974801456471
-23.540393431;-46.712304352;770.6;6000;Line 291;0;109.974801456471
-23.540488999;-46.712029437;767.9;5970;Line 291;0;109.974801456471
-23.540584567;-46.711754521;765.5;5940;Line 291;0;109.974801456471
-23.540680134;-46.711479604;763.1;5910;Line 291;0;109.974801456471
-23.5407757;-46.711204688;760.7;5880;Line 291;0;109.974801456471
-23.540871267;-46.71092977;758.3;5850;Line 291;0;109.974801456471
-23.540966832;-46.710654853;756.7;5820;Line 291;0;109.974801456471
-23.541062397;-46.710379935;755.1;5790;Line 291;0;109.974801456471
-23.541157962;-46.710105016;753.3;5760;Line 291;0;109.974801456471
-23.541253526;-46.709830098;752.6;5730;Line 291;0;109.974801456471
-23.54134909;-46.709555178;752.6;5700;Line 291;0;109.974801456471
-23.541444653;-46.709280259;752.7;5670;Line 291;0;109.974801456471
-23.541540216;-46.709005338;752.9;5640;Line 291;0;109.974801456471
-23.541635779;-46.708730418;753.4;5610;Line 291;0;109.974801456471
-23.541731341;-46.708455497;754.2;5580;Line 291;0;109.974801456471
-23.541826902;-46.708180575;755.5;5550;Line 291;0;109.974801456471
-23.541922463;-46.707905654;756.9;5520;Line 291;0;109.974801456471
-23.542018024;-46.707630731;757.9;5490;Line 291;0;109.974801456471
-23.542113584;-46.707355809;758.3;5460;Line 291;0;109.974801456471
-23.542209143;-46.707080885;758.9;5430;Line 291;0;109.974801456471
-23.542304702;-46.706805962;759.9;5400;Line 291;0;109.974801456471
-23.542400261;-46.706531038;760.6;5370;Line 291;0;109.974801456471
-23.542495819;-46.706256113;760.5;5340;Line 291;0;109.974801456471
-23.542591377;-46.705981189;760.0;5310;Line 291;0;109.974801456471
-23.542686934;-46.705706263;759.0;5280;Line 291;0;109.974801456471
-23.542782491;-46.705431338;757.8;5250;Line 291;0;109.974801456471
-23.542878047;-46.705156412;756.9;5220;Line 291;0;109.974801456471
-23.542973603;-46.704881485;756.7;5190;Line 291;0;109.974801456471
-23.543069159;-46.704606558;757.3;5160;Line 291;0;109.974801456471
-23.543164714;-46.704331631;758.1;5130;Line 291;0;109.974801456471
-23.543260268;-46.704056703;758.5;5100;Line 291;0;109.974801456471
-23.543355822;-46.703781775;758.4;5070;Line 291;0;109.974801456471
-23.543451376;-46.703506846;758.9;5040;Line 291;0;109.974801456471
-23.543546929;-46.703231917;760.0;5010;Line 291;0;109.974801456471
-23.543642482;-46.702956987;761.3;4980;Line 291;0;109.974801456471
-23.543738034;-46.702682057;762.4;4950;Line 291;0;109.974801456471
-23.543833585;-46.702407127;762.8;4920;Line 291;0;109.974801456471
-23.543929137;-46.702132196;762.3;4890;Line 291;0;109.974801456471
-23.544024687;-46.701857265;761.5;4860;Line 291;0;109.974801456471
-23.544120238;-46.701582333;760.6;4830;Line 291;0;109.974801456471
-23.544215788;-46.701307401;760.8;4800;Line 291;0;109.974801456471
-23.544311337;-46.701032469;761.6;4770;Line 291;0;109.974801456471
-23.544406886;-46.700757536;763.3;4740;Line 291;0;109.974801456471
-23.544502434;-46.700482602;766.3;4710;Line 291;0;109.974801456471
-23.544597982;-46.700207669;769.4;4680;Line 291;0;109.974801456471
-23.54469353;-46.699932734;772.8;4650;Line 291;0;109.974801456471
-23.544789077;-46.6996578;776.4;4620;Line 291;0;109.974801456471
-23.544884624;-46.699382865;779.3;4590;Line 291;0;109.974801456471
-23.54498017;-46.699107929;781.2;4560;Line 291;0;109.974801456471
-23.545075715;-46.698832993;780.8;4530;Line 291;0;109.974801456471
-23.545171261;-46.698558057;780.3;4500;Line 291;0;109.974801456471
-23.545266805;-46.69828312;779.2;4470;Line 291;0;109.974801456471
-23.54536235;-46.698008183;775.2;4440;Line 291;0;109.974801456471
-23.545457893;-46.697733246;771.3;4410;Line 291;0;109.974801456471
-23.545553437;-46.697458307;767.8;4380;Line 291;0;109.974801456471
-23.54564898;-46.697183369;765.8;4350;Line 291;0;109.974801456471
-23.545744522;-46.69690843;763.5;4320;Line 291;0;109.974801456471
-23.545840064;-46.696633491;761.3;4290;Line 291;0;109.974801456471
-23.545935606;-46.696358551;763.0;4260;Line 291;0;109.974801456471
-23.546031147;-46.696083611;764.4;4230;Line 291;0;109.974801456471
-23.546126687;-46.69580867;765.7;4200;Line 291;0;109.974801456471
-23.546222227;-46.695533729;770.1;4170;Line 291;0;109.974801456471
-23.546317767;-46.695258788;774.0;4140;Line 291;0;109.974801456471
-23.546413306;-46.694983846;777.5;4110;Line 291;0;109.974801456471
-23.546508845;-46.694708904;780.2;4080;Line 291;0;109.974801456471
-23.546604383;-46.694433961;782.0;4050;Line 291;0;109.974801456471
-23.546699921;-46.694159018;783.7;4020;Line 291;0;109.974801456471
-23.546795458;-46.693884074;787.2;3990;Line 291;0;109.974801456471
-23.546890995;-46.69360913;790.7;3960;Line 291;0;109.974801456471
-23.546986531;-46.693334186;794.1;3930;Line 291;0;109.974801456471
-23.547082067;-46.693059241;795.5;3900;Line 291;0;109.974801456471
-23.547177603;-46.692784296;796.6;3870;Line 291;0;109.974801456471
-23.547273138;-46.69250935;797.5;3840;Line 291;0;109.974801456471
-23.547368672;-46.692234404;797.4;3810;Line 291;0;109.974801456471
-23.547464206;-46.691959457;798.1;3780;Line 291;0;109.974801456471
-23.54755974;-46.69168451;800.1;3750;Line 291;0;109.974801456471
-23.547655273;-46.691409563;798.5;3720;Line 291;0;109.974801456471
-23.547750806;-46.691134615;796.8;3690;Line 291;0;109.974801456471
-23.547846338;-46.690859667;795.3;3660;Line 291;0;109.974801456471
-23.54794187;-46.690584718;794.3;3630;Line 291;0;109.974801456471
-23.548037401;-46.690309769;793.5;3600;Line 291;0;109.974801456471
-23.548132932;-46.690034819;792.7;3570;Line 291;0;109.974801456471
-23.548228462;-46.689759869;791.3;3540;Line 291;0;109.974801456471
-23.548323992;-46.689484919;789.1;3510;Line 291;0;109.974801456471
-23.548419521;-46.689209968;787.2;3480;Line 291;0;109.974801456471
-23.54851505;-46.688935017;787.4;3450;Line 291;0;109.974801456471
-23.548610579;-46.688660065;787.9;3420;Line 291;0;109.974801456471
-23.548706107;-46.688385113;788.2;3390;Line 291;0;109.974801456471
-23.548801634;-46.688110161;787.4;3360;Line 291;0;109.974801456471
-23.548897161;-46.687835208;785.9;3330;Line 291;0;109.974801456471
-23.548992688;-46.687560254;784.1;3300;Line 291;0;109.974801456471
-23.549088214;-46.687285301;781.9;3270;Line 291;0;109.974801456471
-23.54918374;-46.687010346;779.3;3240;Line 291;0;109.974801456471
-23.549279265;-46.686735392;776.7;3210;Line 291;0;109.974801456471
-23.54937479;-46.686460437;776.9;3180;Line 291;0;109.974801456471
-23.549470314;-46.686185481;777.9;3150;Line 291;0;109.974801456471
-23.549565838;-46.685910525;778.8;3120;Line 291;0;109.974801456471
-23.549661361;-46.685635569;781.0;3090;Line 291;0;109.974801456471
-23.549756884;-46.685360612;783.9;3060;Line 291;0;109.974801456471
-23.549852407;-46.685085655;786.6;3030;Line 291;0;109.974801456471
-23.549947929;-46.684810697;788.8;3000;Line 291;0;109.974801456471
-23.55004345;-46.684535739;790.9;2970;Line 291;0;109.974801456471
-23.550138971;-46.684260781;793.3;2940;Line 291;0;109.974801456471
-23.550234492;-46.683985822;795.6;2910;Line 291;0;109.974801456471
-23.550330012;-46.683710862;797.9;2880;Line 291;0;109.974801456471
-23.550425532;-46.683435903;800.2;2850;Line 291;0;109.974801456471
-23.550521051;-46.683160942;801.9;2820;Line 291;0;109.974801456471
-23.55061657;-46.682885982;803.0;2790;Line 291;0;109.974801456471
-23.550712088;-46.682611021;803.8;2760;Line 291;0;109.974801456471
-23.550807606;-46.682336059;804.7;2730;Line 291;0;109.974801456471
-23.550903123;-46.682061097;805.4;2700;Line 291;0;109.974801456471
-23.55099864;-46.681786135;806.2;2670;Line 291;0;109.974801456471
-23.551094156;-46.681511172;807.1;2640;Line 291;0;109.974801456471
-23.551189672;-46.681236209;807.8;2610;Line 291;0;109.974801456471
-23.551285188;-46.680961246;808.3;2580;Line 291;0;109.974801456471
-23.551380703;-46.680686282;808.8;2550;Line 291;0;109.974801456471
-23.551476217;-46.680411317;809.4;2520;Line 291;0;109.974801456471
-23.551571731;-46.680136352;810.0;2490;Line 291;0;109.974801456471
-23.551667245;-46.679861387;809.2;2460;Line 291;0;109.974801456471
-23.551762758;-46.679586421;806.8;2430;Line 291;0;109.974801456471
-23.551858271;-46.679311455;804.3;2400;Line 291;0;109.974801456471
-23.551953783;-46.679036489;802.3;2370;Line 291;0;109.974801456471
-23.552049295;-46.678761522;801.0;2340;Line 291;0;109.974801456471
-23.552144806;-46.678486554;799.9;2310;Line 291;0;109.974801456471
-23.552240317;-46.678211586;799.9;2280;Line 291;0;109.974801456471
-23.552335827;-46.677936618;801.0;2250;Line 291;0;109.974801456471
-23.552431337;-46.677661649;802.2;2220;Line 291;0;109.974801456471
-23.552526847;-46.67738668;803.6;2190;Line 291;0;109.974801456471
-23.552622355;-46.677111711;804.8;2160;Line 291;0;109.974801456471
-23.552717864;-46.676836741;806.0;2130;Line 291;0;109.974801456471
-23.552813372;-46.67656177;807.8;2100;Line 291;0;109.974801456471
-23.55290888;-46.676286799;810.6;2070;Line 291;0;109.974801456471
-23.553004387;-46.676011828;813.4;2040;Line 291;0;109.974801456471
-23.553099893;-46.675736857;815.4;2010;Line 291;0;109.974801456471
-23.5531954;-46.675461884;815.9;1980;Line 291;0;109.974801456471
-23.553290905;-46.675186912;816.4;1950;Line 291;0;109.974801456471
-23.55338641;-46.674911939;817.5;1920;Line 291;0;109.974801456471
-23.553481915;-46.674636966;818.9;1890;Line 291;0;109.974801456471
-23.55357742;-46.674361992;820.1;1860;Line 291;0;109.974801456471
-23.553672923;-46.674087018;820.5;1830;Line 291;0;109.974801456471
-23.553768427;-46.673812043;819.9;1800;Line 291;0;109.974801456471
-23.55386393;-46.673537068;819.4;1770;Line 291;0;109.974801456471
-23.553959432;-46.673262092;819.2;1740;Line 291;0;109.974801456471
-23.554054934;-46.672987116;819.9;1710;Line 291;0;109.974801456471
-23.554150436;-46.67271214;821.0;1680;Line 291;0;109.974801456471
-23.554245937;-46.672437163;822.0;1650;Line 291;0;109.974801456471
-23.554341437;-46.672162186;822.6;1620;Line 291;0;109.974801456471
-23.554436937;-46.671887208;823.5;1590;Line 291;0;109.974801456471
-23.554532437;-46.67161223;824.4;1560;Line 291;0;109.974801456471
-23.554627936;-46.671337252;824.6;1530;Line 291;0;109.974801456471
-23.554723435;-46.671062273;824.9;1500;Line 291;0;109.974801456471
-23.554818933;-46.670787294;825.0;1470;Line 291;0;109.974801456471
-23.554914431;-46.670512314;823.7;1440;Line 291;0;109.974801456471
-23.555009929;-46.670237334;822.5;1410;Line 291;0;109.974801456471
-23.555105425;-46.669962353;821.8;1380;Line 291;0;109.974801456471
-23.555200922;-46.669687372;822.4;1350;Line 291;0;109.974801456471
-23.555296418;-46.66941239;823.0;1320;Line 291;0;109.974801456471
-23.555391913;-46.669137409;823.8;1290;Line 291;0;109.974801456471
-23.555487408;-46.668862426;824.2;1260;Line 291;0;109.974801456471
-23.555582903;-46.668587443;824.0;1230;Line 291;0;109.974801456471
-23.555678397;-46.66831246;823.2;1200;Line 291;0;109.974801456471
-23.55577389;-46.668037477;822.7;1170;Line 291;0;109.974801456471
-23.555869384;-46.667762493;822.5;1140;Line 291;0;109.974801456471
-23.555964876;-46.667487508;822.4;1110;Line 291;0;109.974801456471
-23.556060369;-46.667212523;823.9;1080;Line 291;0;109.974801456471
-23.55615586;-46.666937538;825.1;1050;Line 291;0;109.974801456471
-23.556251352;-46.666662552;826.0;1020;Line 291;0;109.974801456471
-23.556346842;-46.666387566;826.3;990;Line 291;0;109.974801456471
-23.556442333;-46.66611258;825.7;960;Line 291;0;109.974801456471
-23.556537823;-46.665837593;824.2;930;Line 291;0;109.974801456471
-23.556633312;-46.665562605;824.8;900;Line 291;0;109.974801456471
-23.556728801;-46.665287617;826.2;870;Line 291;0;109.974801456471
-23.55682429;-46.665012629;827.9;840;Line 291;0;109.974801456471
-23.556919778;-46.66473764;828.6;810;Line 291;0;109.974801456471
-23.557015265;-46.664462651;829.5;780;Line 291;0;109.974801456471
-23.557110752;-46.664187662;830.9;750;Line 291;0;109.974801456471
-23.557206239;-46.663912672;831.1;720;Line 291;0;109.974801456471
-23.557301725;-46.663637681;831.3;690;Line 291;0;109.974801456471
-23.557397211;-46.66336269;831.7;660;Line 291;0;109.974801456471
-23.557492696;-46.663087699;832.9;630;Line 291;0;109.974801456471
-23.557588181;-46.662812708;833.4;600;Line 291;0;109.974801456471
-23.557683665;-46.662537715;834.0;570;Line 291;0;109.974801456471
-23.557779149;-46.662262723;833.9;540;Line 291;0;109.974801456471
-23.557874632;-46.66198773;833.8;510;Line 291;0;109.974801456471
-23.557970115;-46.661712737;833.7;480;Line 291;0;109.974801456471
-23.558065598;-46.661437743;835.6;450;Line 291;0;109.974801456471
-23.55816108;-46.661162749;838.0;420;Line 291;0;109.974801456471
-23.558256561;-46.660887754;840.6;390;Line 291;0;109.974801456471
-23.558352042;-46.660612759;841.2;360;Line 291;0;109.974801456471
-23.558447523;-46.660337763;841.6;330;Line 291;0;109.974801456471
-23.558543003;-46.660062767;842.4;300;Line 291;0;109.974801456471
-23.558638483;-46.659787771;842.2;270;Line 291;0;109.974801456471
-23.558733962;-46.659512774;841.0;240;Line 291;0;109.974801456471
-23.558829441;-46.659237777;839.0;210;Line 291;0;109.974801456471
-23.558924919;-46.658962779;835.3;180;Line 291;0;109.974801456471
-23.559020397;-46.658687781;831.2;150;Line 291;0;109.974801456471
-23.559115874;-46.658412783;827.3;120;Line 291;0;109.974801456471
-23.559211351;-46.658137784;826.6;90;Line 291;0;109.974801456471
-23.559306827;-46.657862785;828.6;60;Line 291;0;109.974801456471
-23.559402303;-46.657587785;831.8;30;Line 291;0;109.974801456471
-23.559497779;-46.657312785;832.5;0;Line 291;0;109.974801456471
