latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.469048338;-46.680035728;758.5;10290;Line 347;0;165.965241667529
-23.46931189;-46.679967846;758.6;10260;Line 347;0;165.965241667529
-23.469575442;-46.679899964;759.6;10230;Line 347;0;165.965241667529
-23.469838993;-46.679832082;760.4;10200;Line 347;0;165.965241667529
-23.470102545;-46.6797642;760.5;10170;Line 347;0;165.965241667529
-23.470366097;-46.679696317;760.1;10140;Line 347;0;165.965241667529
-23.470629648;-46.679628434;759.7;10110;Line 347;0;165.965241667529
-23.4708932;-46.679560551;760.4;10080;Line 347;0;165.965241667529
-23.471156751;-46.679492667;764.4;10050;Line 347;0;165.965241667529
-23.471420303;-46.679424783;768.5;10020;Line 347;0;165.965241667529
-23.471683854;-46.6793569;772.5;9990;Line 347;0;165.965241667529
-23.471947406;-46.679289015;775.2;9960;Line 347;0;165.965241667529
-23.472210957;-46.679221131;778.0;9930;Line 347;0;165.965241667529
-23.472474509;-46.679153246;780.9;9900;Line 347;0;165.965241667529
-23.47273806;-46.679085362;782.8;9870;Line 347;0;165.965241667529
-23.473001612;-46.679017476;784.5;9840;Line 347;0;165.965241667529
-23.473265163;-46.678949591;786.0;9810;Line 347;0;165.965241667529
-23.473528714;-46.678881706;786.5;9780;Line 347;0;165.965241667529
-23.473792266;-46.67881382;786.2;9750;Line 347;0;165.965241667529
-23.474055817;-46.678745934;785.3;9720;Line 347;0;165.965241667529
-23.474319368;-46.678678047;784.3;9690;Line 347;0;165.965241667529
-23.474582919;-46.678610161;783.3;9660;Line 347;0;165.965241667529
-23.474846471;-46.678542274;782.3;9630;Line 347;0;165.965241667529
-23.475110022;-46.678474387;781.8;9600;Line 347;0;165.965241667529
-23.475373573;-46.6784065;782.5;9570;Line 347;0;165.965241667529
-23.475637124;-46.678338612;783.8;9540;Line 347;0;165.965241667529
-23.475900675;-46.678270725;784.1;9510;Line 347;0;165.965241667529
-23.476164226;-46.678202837;783.5;9480;Line 347;0;165.965241667529
-23.476427778;-46.678134949;783.1;9450;Line 347;0;165.965241667529
-23.476691329;-46.67806706;782.7;9420;Line 347;0;165.965241667529
-23.47695488;-46.677999172;781.2;9390;Line 347;0;165.965241667529
-23.477218431;-46.677931283;780.1;9360;Line 347;0;165.965241667529
-23.477481982;-46.677863394;779.5;9330;Line 347;0;165.965241667529
-23.477745533;-46.677795504;777.7;9300;Line 347;0;165.965241667529
-23.478009084;-46.677727615;776.4;9270;Line 347;0;165.965241667529
-23.478272635;-46.677659725;775.6;9240;Line 347;0;165.965241667529
-23.478536185;-46.677591835;774.4;9210;Line 347;0;165.965241667529
-23.478799736;-46.677523944;772.9;9180;Line 347;0;165.965241667529
-23.479063287;-46.677456054;771.0;9150;Line 347;0;165.965241667529
-23.479326838;-46.677388163;767.7;9120;Line 347;0;165.965241667529
-23.479590389;-46.677320272;763.6;9090;Line 347;0;165.965241667529
-23.47985394;-46.677252381;759.6;9060;Line 347;0;165.965241667529
-23.48011749;-46.677184489;754.6;9030;Line 347;0;165.965241667529
-23.480381041;-46.677116598;748.3;9000;Line 347;0;165.965241667529
-23.480644592;-46.677048706;741.9;8970;Line 347;0;165.965241667529
-23.480908143;-46.676980814;737.0;8940;Line 347;0;165.965241667529
-23.481171693;-46.676912921;736.2;8910;Line 347;0;165.965241667529
-23.481435244;-46.676845028;735.4;8880;Line 347;0;165.965241667529
-23.481698795;-46.676777136;734.7;8850;Line 347;0;165.965241667529
-23.481962345;-46.676709242;734.3;8820;Line 347;0;165.965241667529
-23.482225896;-46.676641349;733.7;8790;Line 347;0;165.965241667529
-23.482489446;-46.676573455;733.2;8760;Line 347;0;165.965241667529
-23.482752997;-46.676505562;733.7;8730;Line 347;0;165.965241667529
-23.483016548;-46.676437667;734.3;8700;Line 347;0;165.965241667529
-23.483280098;-46.676369773;735.0;8670;Line 347;0;165.965241667529
-23.483543649;-46.676301879;736.8;8640;Line 347;0;165.965241667529
-23.483807199;-46.676233984;739.0;8610;Line 347;0;165.965241667529
-23.484070749;-46.676166089;741.3;8580;Line 347;0;165.965241667529
-23.4843343;-46.676098193;744.1;8550;Line 347;0;165.965241667529
-23.48459785;-46.676030298;747.4;8520;Line 347;0;165.965241667529
-23.484861401;-46.675962402;750.9;8490;Line 347;0;165.965241667529
-23.485124951;-46.675894506;753.6;8460;Line 347;0;165.965241667529
-23.485388501;-46.67582661;755.0;8430;Line 347;0;165.965241667529
-23.485652052;-46.675758714;756.2;8400;Line 347;0;165.965241667529
-23.485915602;-46.675690817;758.2;8370;Line 347;0;165.965241667529
-23.486179152;-46.67562292;761.6;8340;Line 347;0;165.965241667529
-23.486442702;-46.675555023;765.0;8310;Line 347;0;165.965241667529
-23.486706253;-46.675487125;768.2;8280;Line 347;0;165.965241667529
-23.486969803;-46.675419228;771.0;8250;Line 347;0;165.965241667529
-23.487233353;-46.67535133;773.7;8220;Line 347;0;165.965241667529
-23.487496903;-46.675283432;776.3;8190;Line 347;0;165.965241667529
-23.487760453;-46.675215533;777.8;8160;Line 347;0;165.965241667529
-23.488024003;-46.675147635;779.2;8130;Line 347;0;165.965241667529
-23.488287553;-46.675079736;780.5;8100;Line 347;0;165.965241667529
-23.488551103;-46.675011837;781.7;8070;Line 347;0;165.965241667529
-23.488814653;-46.674943938;782.0;8040;Line 347;0;165.965241667529
-23.489078203;-46.674876038;781.9;8010;Line 347;0;165.965241667529
-23.489341753;-46.674808138;781.2;7980;Line 347;0;165.965241667529
-23.489605303;-46.674740238;780.2;7950;Line 347;0;165.965241667529
-23.489868853;-46.674672338;779.4;7920;Line 347;0;165.965241667529
-23.490132403;-46.674604438;777.8;7890;Line 347;0;165.965241667529
-23.490395953;-46.674536537;775.5;7860;Line 347;0;165.965241667529
-23.490659503;-46.674468636;773.5;7830;Line 347;0;165.965241667529
-23.490923053;-46.674400735;771.0;7800;Line 347;0;165.965241667529
-23.491186603;-46.674332833;767.4;7770;Line 347;0;165.965241667529
-23.491450152;-46.674264932;763.6;7740;Line 347;0;165.965241667529
-23.491713702;-46.67419703;759.9;7710;Line 347;0;165.965241667529
-23.491977252;-46.674129128;757.4;7680;Line 347;0;165.965241667529
-23.492240802;-46.674061225;755.1;7650;Line 347;0;165.965241667529
-23.492504351;-46.673993323;752.8;7620;Line 347;0;165.965241667529
-23.492767901;-46.67392542;753.9;7590;Line 347;0;165.965241667529
-23.493031451;-46.673857517;754.6;7560;Line 347;0;165.965241667529
-23.493295;-46.673789613;755.2;7530;Line 347;0;165.965241667529
-23.49355855;-46.67372171;756.8;7500;Line 347;0;165.965241667529
-23.4938221;-46.673653806;758.2;7470;Line 347;0;165.965241667529
-23.494085649;-46.673585902;759.3;7440;Line 347;0;165.965241667529
-23.494349199;-46.673517998;759.1;7410;Line 347;0;165.965241667529
-23.494612748;-46.673450093;758.4;7380;Line 347;0;165.965241667529
-23.494876298;-46.673382188;757.7;7350;Line 347;0;165.965241667529
-23.495139847;-46.673314283;756.0;7320;Line 347;0;165.965241667529
-23.495403397;-46.673246378;753.8;7290;Line 347;0;165.965241667529
-23.495666946;-46.673178473;751.8;7260;Line 347;0;165.965241667529
-23.495930496;-46.673110567;749.8;7230;Line 347;0;165.965241667529
-23.496194045;-46.673042661;747.8;7200;Line 347;0;165.965241667529
-23.496457594;-46.672974755;745.9;7170;Line 347;0;165.965241667529
-23.496721144;-46.672906848;744.6;7140;Line 347;0;165.965241667529
-23.496984693;-46.672838942;744.9;7110;Line 347;0;165.965241667529
-23.497248242;-46.672771035;745.1;7080;Line 347;0;165.965241667529
-23.497511792;-46.672703128;745.2;7050;Line 347;0;165.965241667529
-23.497775341;-46.67263522;745.3;7020;Line 347;0;165.965241667529
-23.49803889;-46.672567313;745.2;6990;Line 347;0;165.965241667529
-23.498302439;-46.672499405;744.9;6960;Line 347;0;165.965241667529
-23.498565989;-46.672431497;743.9;6930;Line 347;0;165.965241667529
-23.498829538;-46.672363589;742.7;6900;Line 347;0;165.965241667529
-23.499093087;-46.67229568;741.5;6870;Line 347;0;165.965241667529
-23.499356636;-46.672227771;740.7;6840;Line 347;0;165.965241667529
-23.499620185;-46.672159862;740.0;6810;Line 347;0;165.965241667529
-23.499883734;-46.672091953;739.2;6780;Line 347;0;165.965241667529
-23.500147283;-46.672024044;738.4;6750;Line 347;0;165.965241667529
-23.500410832;-46.671956134;737.8;6720;Line 347;0;165.965241667529
-23.500674381;-46.671888224;737.1;6690;Line 347;0;165.965241667529
-23.50093793;-46.671820314;736.4;6660;Line 347;0;165.965241667529
-23.501201479;-46.671752403;736.1;6630;Line 347;0;165.965241667529
-23.501465028;-46.671684493;735.8;6600;Line 347;0;165.965241667529
-23.501728577;-46.671616582;735.8;6570;Line 347;0;165.965241667529
-23.501992126;-46.671548671;735.6;6540;Line 347;0;165.965241667529
-23.502255675;-46.671480759;735.3;6510;Line 347;0;165.965241667529
-23.502519224;-46.671412847;735.0;6480;Line 347;0;165.965241667529
-23.502782773;-46.671344936;734.3;6450;Line 347;0;165.965241667529
-23.503046321;-46.671277024;733.6;6420;Line 347;0;165.965241667529
-23.50330987;-46.671209111;732.9;6390;Line 347;0;165.965241667529
-23.503573419;-46.671141199;732.2;6360;Line 347;0;165.965241667529
-23.503836968;-46.671073286;731.6;6330;Line 347;0;165.965241667529
-23.504100516;-46.671005373;731.1;6300;Line 347;0;165.965241667529
-23.504364065;-46.670937459;730.6;6270;Line 347;0;165.965241667529
-23.504627614;-46.670869546;729.9;6240;Line 347;0;165.965241667529
-23.504891162;-46.670801632;729.3;6210;Line 347;0;165.965241667529
-23.505154711;-46.670733718;729.2;6180;Line 347;0;165.965241667529
-23.50541826;-46.670665804;729.4;6150;Line 347;0;165.965241667529
-23.505681808;-46.67059789;729.4;6120;Line 347;0;165.965241667529
-23.505945357;-46.670529975;729.1;6090;Line 347;0;165.965241667529
-23.506208905;-46.67046206;728.5;6060;Line 347;0;165.965241667529
-23.506472454;-46.670394145;727.8;6030;Line 347;0;165.965241667529
-23.506736002;-46.670326229;727.1;6000;Line 347;0;165.965241667529
-23.506999551;-46.670258314;726.7;5970;Line 347;0;165.965241667529
-23.507263099;-46.670190398;726.4;5940;Line 347;0;165.965241667529
-23.507526648;-46.670122482;726.1;5910;Line 347;0;165.965241667529
-23.507790196;-46.670054565;726.1;5880;Line 347;0;165.965241667529
-23.508053744;-46.669986649;726.0;5850;Line 347;0;165.965241667529
-23.508317293;-46.669918732;726.0;5820;Line 347;0;165.965241667529
-23.508580841;-46.669850815;727.1;5790;Line 347;0;165.965241667529
-23.508844389;-46.669782897;728.3;5760;Line 347;0;165.965241667529
-23.509107938;-46.66971498;729.4;5730;Line 347;0;165.965241667529
-23.509371486;-46.669647062;729.3;5700;Line 347;0;165.965241667529
-23.509635034;-46.669579144;728.9;5670;Line 347;0;165.965241667529
-23.509898582;-46.669511226;728.8;5640;Line 347;0;165.965241667529
-23.51016213;-46.669443307;729.1;5610;Line 347;0;165.965241667529
-23.510425679;-46.669375388;729.4;5580;Line 347;0;165.965241667529
-23.510689227;-46.669307469;729.6;5550;Line 347;0;165.965241667529
-23.510952775;-46.66923955;729.8;5520;Line 347;0;165.965241667529
-23.511216323;-46.669171631;730.0;5490;Line 347;0;165.965241667529
-23.511479871;-46.669103711;730.0;5460;Line 347;0;165.965241667529
-23.511743419;-46.669035791;730.1;5430;Line 347;0;165.965241667529
-23.512006967;-46.668967871;730.3;5400;Line 347;0;165.965241667529
-23.512270515;-46.668899951;730.5;5370;Line 347;0;165.965241667529
-23.512534063;-46.66883203;730.6;5340;Line 347;0;165.965241667529
-23.512797611;-46.668764109;730.2;5310;Line 347;0;165.965241667529
-23.513061159;-46.668696188;729.8;5280;Line 347;0;165.965241667529
-23.513324707;-46.668628267;729.4;5250;Line 347;0;165.965241667529
-23.513588255;-46.668560345;728.6;5220;Line 347;0;165.965241667529
-23.513851803;-46.668492423;727.8;5190;Line 347;0;165.965241667529
-23.514115351;-46.668424501;727.1;5160;Line 347;0;165.965241667529
-23.514378898;-46.668356579;727.2;5130;Line 347;0;165.965241667529
-23.514642446;-46.668288656;727.5;5100;Line 347;0;165.965241667529
-23.514905994;-46.668220734;728.0;5070;Line 347;0;165.965241667529
-23.515169542;-46.668152811;728.1;5040;Line 347;0;165.965241667529
-23.515433089;-46.668084887;728.2;5010;Line 347;0;165.965241667529
-23.515696637;-46.668016964;728.5;4980;Line 347;0;165.965241667529
-23.515960185;-46.66794904;728.5;4950;Line 347;0;165.965241667529
-23.516223732;-46.667881116;727.9;4920;Line 347;0;165.965241667529
-23.51648728;-46.667813192;727.2;4890;Line 347;0;165.965241667529
-23.516750828;-46.667745267;726.6;4860;Line 347;0;165.965241667529
-23.517014375;-46.667677343;726.4;4830;Line 347;0;165.965241667529
-23.517277923;-46.667609418;726.1;4800;Line 347;0;165.965241667529
-23.51754147;-46.667541493;726.1;4770;Line 347;0;165.965241667529
-23.517805018;-46.667473567;726.8;4740;Line 347;0;165.965241667529
-23.518068565;-46.667405642;727.4;4710;Line 347;0;165.965241667529
-23.518332113;-46.667337716;727.8;4680;Line 347;0;165.965241667529
-23.51859566;-46.66726979;727.4;4650;Line 347;0;165.965241667529
-23.518859208;-46.667201863;727.3;4620;Line 347;0;165.965241667529
-23.519122755;-46.667133937;727.3;4590;Line 347;0;165.965241667529
-23.519386303;-46.66706601;727.5;4560;Line 347;0;165.965241667529
-23.51964985;-46.666998083;727.5;4530;Line 347;0;165.965241667529
-23.519913397;-46.666930156;727.1;4500;Line 347;0;165.965241667529
-23.520176945;-46.666862228;727.0;4470;Line 347;0;165.965241667529
-23.520440492;-46.6667943;727.1;4440;Line 347;0;165.965241667529
-23.520704039;-46.666726372;727.1;4410;Line 347;0;165.965241667529
-23.520967587;-46.666658444;727.0;4380;Line 347;0;165.965241667529
-23.521231134;-46.666590516;727.1;4350;Line 347;0;165.965241667529
-23.521494681;-46.666522587;727.2;4320;Line 347;0;165.965241667529
-23.521758228;-46.666454658;727.1;4290;Line 347;0;165.965241667529
-23.522021775;-46.666386729;726.9;4260;Line 347;0;165.965241667529
-23.522285322;-46.666318799;726.7;4230;Line 347;0;165.965241667529
-23.52254887;-46.66625087;726.5;4200;Line 347;0;165.965241667529
-23.522812417;-46.66618294;726.6;4170;Line 347;0;165.965241667529
-23.523075964;-46.66611501;726.7;4140;Line 347;0;165.965241667529
-23.523339511;-46.666047079;726.8;4110;Line 347;0;165.965241667529
-23.523603058;-46.665979149;727.6;4080;Line 347;0;165.965241667529
-23.523866605;-46.665911218;728.4;4050;Line 347;0;165.965241667529
-23.524130152;-46.665843287;728.9;4020;Line 347;0;165.965241667529
-23.524393699;-46.665775355;729.3;3990;Line 347;0;165.965241667529
-23.524657246;-46.665707424;729.4;3960;Line 347;0;165.965241667529
-23.524920793;-46.665639492;729.3;3930;Line 347;0;165.965241667529
-23.52518434;-46.66557156;729.2;3900;Line 347;0;165.965241667529
-23.525447886;-46.665503628;729.2;3870;Line 347;0;165.965241667529
-23.525711433;-46.665435695;729.4;3840;Line 347;0;165.965241667529
-23.52597498;-46.665367762;728.7;3810;Line 347;0;165.965241667529
-23.526238527;-46.665299829;727.2;3780;Line 347;0;165.965241667529
-23.526502074;-46.665231896;725.8;3750;Line 347;0;165.965241667529
-23.52676562;-46.665163963;725.1;3720;Line 347;0;165.965241667529
-23.527029167;-46.665096029;725.4;3690;Line 347;0;165.965241667529
-23.527292714;-46.665028095;725.7;3660;Line 347;0;165.965241667529
-23.52755626;-46.664960161;726.8;3630;Line 347;0;165.965241667529
-23.527819807;-46.664892227;729.4;3600;Line 347;0;165.965241667529
-23.528083354;-46.664824292;732.3;3570;Line 347;0;165.965241667529
-23.5283469;-46.664756357;735.3;3540;Line 347;0;165.965241667529
-23.528610447;-46.664688422;737.0;3510;Line 347;0;165.965241667529
-23.528873994;-46.664620486;738.2;3480;Line 347;0;165.965241667529
-23.52913754;-46.664552551;739.0;3450;Line 347;0;165.965241667529
-23.529401087;-46.664484615;742.3;3420;Line 347;0;165.965241667529
-23.529664633;-46.664416679;745.7;3390;Line 347;0;165.965241667529
-23.52992818;-46.664348743;748.8;3360;Line 347;0;165.965241667529
-23.530191726;-46.664280806;750.8;3330;Line 347;0;165.965241667529
-23.530455272;-46.664212869;752.8;3300;Line 347;0;165.965241667529
-23.530718819;-46.664144932;754.9;3270;Line 347;0;165.965241667529
-23.530982365;-46.664076995;755.3;3240;Line 347;0;165.965241667529
-23.531245912;-46.664009057;754.8;3210;Line 347;0;165.965241667529
-23.531509458;-46.66394112;754.5;3180;Line 347;0;165.965241667529
-23.531773004;-46.663873182;754.5;3150;Line 347;0;165.965241667529
-23.532036551;-46.663805243;755.0;3120;Line 347;0;165.965241667529
-23.532300097;-46.663737305;756.0;3090;Line 347;0;165.965241667529
-23.532563643;-46.663669366;757.1;3060;Line 347;0;165.965241667529
-23.532827189;-46.663601427;758.0;3030;Line 347;0;165.965241667529
-23.533090736;-46.663533488;758.6;3000;Line 347;0;165.965241667529
-23.533354282;-46.663465549;758.9;2970;Line 347;0;165.965241667529
-23.533617828;-46.663397609;757.7;2940;Line 347;0;165.965241667529
-23.533881374;-46.663329669;756.3;2910;Line 347;0;165.965241667529
-23.53414492;-46.663261729;754.2;2880;Line 347;0;165.965241667529
-23.534408466;-46.663193789;751.9;2850;Line 347;0;165.965241667529
-23.534672012;-46.663125848;749.8;2820;Line 347;0;165.965241667529
-23.534935558;-46.663057907;748.0;2790;Line 347;0;165.965241667529
-23.535199104;-46.662989966;747.1;2760;Line 347;0;165.965241667529
-23.53546265;-46.662922025;746.8;2730;Line 347;0;165.965241667529
-23.535726196;-46.662854083;746.7;2700;Line 347;0;165.965241667529
-23.535989742;-46.662786142;747.7;2670;Line 347;0;165.965241667529
-23.536253288;-46.6627182;749.7;2640;Line 347;0;165.965241667529
-23.536516834;-46.662650257;752.5;2610;Line 347;0;165.965241667529
-23.53678038;-46.662582315;755.8;2580;Line 347;0;165.965241667529
-23.537043926;-46.662514372;759.4;2550;Line 347;0;165.965241667529
-23.537307472;-46.662446429;763.5;2520;Line 347;0;165.965241667529
-23.537571017;-46.662378486;768.1;2490;Line 347;0;165.965241667529
-23.537834563;-46.662310542;772.2;2460;Line 347;0;165.965241667529
-23.538098109;-46.662242599;776.0;2430;Line 347;0;165.965241667529
-23.538361655;-46.662174655;779.7;2400;Line 347;0;165.965241667529
-23.538625201;-46.662106711;783.5;2370;Line 347;0;165.965241667529
-23.538888746;-46.662038766;787.0;2340;Line 347;0;165.965241667529
-23.539152292;-46.661970822;790.4;2310;Line 347;0;165.965241667529
-23.539415838;-46.661902877;793.4;2280;Line 347;0;165.965241667529
-23.539679383;-46.661834932;796.1;2250;Line 347;0;165.965241667529
-23.539942929;-46.661766986;798.5;2220;Line 347;0;165.965241667529
-23.540206474;-46.661699041;799.4;2190;Line 347;0;165.965241667529
-23.54047002;-46.661631095;799.6;2160;Line 347;0;165.965241667529
-23.540733565;-46.661563149;799.8;2130;Line 347;0;165.965241667529
-23.540997111;-46.661495202;801.6;2100;Line 347;0;165.965241667529
-23.541260656;-46.661427256;804.0;2070;Line 347;0;165.965241667529
-23.541524202;-46.661359309;805.9;2040;Line 347;0;165.965241667529
-23.541787747;-46.661291362;807.3;2010;Line 347;0;165.965241667529
-23.542051293;-46.661223415;808.9;1980;Line 347;0;165.965241667529
-23.542314838;-46.661155467;811.1;1950;Line 347;0;165.965241667529
-23.542578384;-46.66108752;813.0;1920;Line 347;0;165.965241667529
-23.542841929;-46.661019572;813.0;1890;Line 347;0;165.965241667529
-23.543105474;-46.660951623;813.1;1860;Line 347;0;165.965241667529
-23.54336902;-46.660883675;812.8;1830;Line 347;0;165.965241667529
-23.543632565;-46.660815726;809.4;1800;Line 347;0;165.965241667529
-23.54389611;-46.660747777;805.7;1770;Line 347;0;165.965241667529
-23.544159655;-46.660679828;802.4;1740;Line 347;0;165.965241667529
-23.544423201;-46.660611879;799.7;1710;Line 347;0;165.965241667529
-23.544686746;-46.660543929;797.2;1680;Line 347;0;165.965241667529
-23.544950291;-46.660475979;795.1;1650;Line 347;0;165.965241667529
-23.545213836;-46.660408029;797.0;1620;Line 347;0;165.965241667529
-23.545477381;-46.660340079;799.1;1590;Line 347;0;165.965241667529
-23.545740926;-46.660272128;800.3;1560;Line 347;0;165.965241667529
-23.546004471;-46.660204177;802.9;1530;Line 347;0;165.965241667529
-23.546268016;-46.660136226;807.0;1500;Line 347;0;165.965241667529
-23.546531562;-46.660068275;811.8;1470;Line 347;0;165.965241667529
-23.546795107;-46.660000323;815.1;1440;Line 347;0;165.965241667529
-23.547058652;-46.659932372;814.9;1410;Line 347;0;165.965241667529
-23.547322196;-46.65986442;814.5;1380;Line 347;0;165.965241667529
-23.547585741;-46.659796467;814.0;1350;Line 347;0;165.965241667529
-23.547849286;-46.659728515;813.9;1320;Line 347;0;165.965241667529
-23.548112831;-46.659660562;814.0;1290;Line 347;0;165.965241667529
-23.548376376;-46.659592609;814.0;1260;Line 347;0;165.965241667529
-23.548639921;-46.659524656;813.2;1230;Line 347;0;165.965241667529
-23.548903466;-46.659456702;812.8;1200;Line 347;0;165.965241667529
-23.549167011;-46.659388749;812.7;1170;Line 347;0;165.965241667529
-23.549430555;-46.659320795;813.8;1140;Line 347;0;165.965241667529
-23.5496941;-46.659252841;815.1;1110;Line 347;0;165.965241667529
-23.549957645;-46.659184886;816.7;1080;Line 347;0;165.965241667529
-23.55022119;-46.659116932;815.2;1050;Line 347;0;165.965241667529
-23.550484734;-46.659048977;813.0;1020;Line 347;0;165.965241667529
-23.550748279;-46.658981022;810.9;990;Line 347;0;165.965241667529
-23.551011824;-46.658913066;811.0;960;Line 347;0;165.965241667529
-23.551275368;-46.658845111;812.3;930;Line 347;0;165.965241667529
-23.551538913;-46.658777155;813.7;900;Line 347;0;165.965241667529
-23.551802457;-46.658709199;815.3;870;Line 347;0;165.965241667529
-23.552066002;-46.658641242;816.9;840;Line 347;0;165.965241667529
-23.552329546;-46.658573286;818.4;810;Line 347;0;165.965241667529
-23.552593091;-46.658505329;819.7;780;Line 347;0;165.965241667529
-23.552856635;-46.658437372;820.8;750;Line 347;0;165.965241667529
-23.55312018;-46.658369415;822.0;720;Line 347;0;165.965241667529
-23.553383724;-46.658301457;822.9;690;Line 347;0;165.965241667529
-23.553647269;-46.6582335;822.2;660;Line 347;0;165.965241667529
-23.553910813;-46.658165542;821.4;630;Line 347;0;165.965241667529
-23.554174358;-46.658097583;820.5;600;Line 347;0;165.965241667529
-23.554437902;-46.658029625;819.5;570;Line 347;0;165.965241667529
-23.554701446;-46.657961666;818.0;540;Line 347;0;165.965241667529
-23.554964991;-46.657893707;816.0;510;Line 347;0;165.965241667529
-23.555228535;-46.657825748;816.5;480;Line 347;0;165.965241667529
-23.555492079;-46.657757789;817.4;450;Line 347;0;165.965241667529
-23.555755623;-46.657689829;818.4;420;Line 347;0;165.965241667529
-23.556019167;-46.657621869;818.4;390;Line 347;0;165.965241667529
-23.556282712;-46.657553909;818.4;360;Line 347;0;165.965241667529
-23.556546256;-46.657485949;818.8;330;Line 347;0;165.965241667529
-23.5568098;-46.657417988;821.0;300;Line 347;0;165.965241667529
-23.557073344;-46.657350027;823.4;270;Line 347;0;165.965241667529
-23.557336888;-46.657282066;825.5;240;Line 347;0;165.965241667529
-23.557600432;-46.657214105;826.7;210;Line 347;0;165.965241667529
-23.557863976;-46.657146143;826.8;180;Line 347;0;165.965241667529
-23.55812752;-46.657078181;826.6;150;Line 347;0;165.965241667529
-23.558391064;-46.657010219;826.0;120;Line 347;0;165.965241667529
-23.558654608;-46.656942257;824.4;90;Line 347;0;165.965241667529
-23.558918152;-46.656874295;822.8;60;Line 347;0;165.965241667529
-23.559181696;-46.656806332;821.3;30;Line 347;0;165.965241667529
-23.55944524;-46.656738369;824.8;0;Line 347;0;165.965241667529
