latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.486162078;-46.717573519;759.6;10200;Line 323;0;141.965421930368
-23.486377416;-46.717395344;755.1;10170;Line 323;0;141.965421930368
-23.486592753;-46.717217169;750.7;10140;Line 323;0;141.965421930368
-23.48680809;-46.717038994;747.5;10110;Line 323;0;141.965421930368
-23.487023427;-46.716860817;745.6;10080;Line 323;0;141.965421930368
-23.487238764;-46.716682641;744.7;10050;Line 323;0;141.965421930368
-23.487454101;-46.716504463;745.1;10020;Line 323;0;141.965421930368
-23.487669438;-46.716326286;747.5;9990;Line 323;0;141.965421930368
-23.487884774;-46.716148107;750.6;9960;Line 323;0;141.965421930368
-23.48810011;-46.715969928;754.1;9930;Line 323;0;141.965421930368
-23.488315446;-46.715791749;757.5;9900;Line 323;0;141.965421930368
-23.488530782;-46.715613568;759.0;9870;Line 323;0;141.965421930368
-23.488746118;-46.715435388;760.1;9840;Line 323;0;141.965421930368
-23.488961453;-46.715257206;760.8;9810;Line 323;0;141.965421930368
-23.489176789;-46.715079025;761.0;9780;Line 323;0;141.965421930368
-23.489392124;-46.714900842;762.6;9750;Line 323;0;141.965421930368
-23.489607459;-46.714722659;764.5;9720;Line 323;0;141.965421930368
-23.489822794;-46.714544476;766.3;9690;Line 323;0;141.965421930368
-23.490038128;-46.714366292;767.9;9660;Line 323;0;141.965421930368
-23.490253463;-46.714188107;769.2;9630;Line 323;0;141.965421930368
-23.490468797;-46.714009922;770.6;9600;Line 323;0;141.965421930368
-23.490684131;-46.713831736;771.7;9570;Line 323;0;141.965421930368
-23.490899465;-46.713653549;770.8;9540;Line 323;0;141.965421930368
-23.491114799;-46.713475362;766.2;9510;Line 323;0;141.965421930368
-23.491330133;-46.713297175;761.8;9480;Line 323;0;141.965421930368
-23.491545466;-46.713118987;759.0;9450;Line 323;0;141.965421930368
-23.491760799;-46.712940798;756.7;9420;Line 323;0;141.965421930368
-23.491976132;-46.712762609;754.0;9390;Line 323;0;141.965421930368
-23.492191465;-46.712584419;750.9;9360;Line 323;0;141.965421930368
-23.492406798;-46.712406229;746.7;9330;Line 323;0;141.965421930368
-23.49262213;-46.712228038;744.9;9300;Line 323;0;141.965421930368
-23.492837463;-46.712049846;745.2;9270;Line 323;0;141.965421930368
-23.493052795;-46.711871654;745.8;9240;Line 323;0;141.965421930368
-23.493268127;-46.711693461;746.6;9210;Line 323;0;141.965421930368
-23.493483459;-46.711515268;748.3;9180;Line 323;0;141.965421930368
-23.493698791;-46.711337074;750.2;9150;Line 323;0;141.965421930368
-23.493914122;-46.71115888;751.8;9120;Line 323;0;141.965421930368
-23.494129453;-46.710980685;753.1;9090;Line 323;0;141.965421930368
-23.494344784;-46.71080249;750.2;9060;Line 323;0;141.965421930368
-23.494560115;-46.710624294;746.1;9030;Line 323;0;141.965421930368
-23.494775446;-46.710446097;742.7;9000;Line 323;0;141.965421930368
-23.494990777;-46.7102679;739.9;8970;Line 323;0;141.965421930368
-23.495206107;-46.710089702;739.0;8940;Line 323;0;141.965421930368
-23.495421437;-46.709911504;739.0;8910;Line 323;0;141.965421930368
-23.495636768;-46.709733305;739.3;8880;Line 323;0;141.965421930368
-23.495852097;-46.709555105;739.5;8850;Line 323;0;141.965421930368
-23.496067427;-46.709376905;740.5;8820;Line 323;0;141.965421930368
-23.496282757;-46.709198704;740.6;8790;Line 323;0;141.965421930368
-23.496498086;-46.709020503;740.5;8760;Line 323;0;141.965421930368
-23.496713415;-46.708842301;740.6;8730;Line 323;0;141.965421930368
-23.496928744;-46.708664099;741.8;8700;Line 323;0;141.965421930368
-23.497144073;-46.708485896;742.6;8670;Line 323;0;141.965421930368
-23.497359402;-46.708307693;743.0;8640;Line 323;0;141.965421930368
-23.49757473;-46.708129489;742.7;8610;Line 323;0;141.965421930368
-23.497790059;-46.707951284;741.2;8580;Line 323;0;141.965421930368
-23.498005387;-46.707773079;739.4;8550;Line 323;0;141.965421930368
-23.498220715;-46.707594873;737.3;8520;Line 323;0;141.965421930368
-23.498436043;-46.707416667;735.8;8490;Line 323;0;141.965421930368
-23.49865137;-46.70723846;735.0;8460;Line 323;0;141.965421930368
-23.498866698;-46.707060252;733.6;8430;Line 323;0;141.965421930368
-23.499082025;-46.706882044;731.7;8400;Line 323;0;141.965421930368
-23.499297352;-46.706703836;729.3;8370;Line 323;0;141.965421930368
-23.499512679;-46.706525627;729.3;8340;Line 323;0;141.965421930368
-23.499728006;-46.706347417;729.7;8310;Line 323;0;141.965421930368
-23.499943332;-46.706169207;729.9;8280;Line 323;0;141.965421930368
-23.500158659;-46.705990996;730.6;8250;Line 323;0;141.965421930368
-23.500373985;-46.705812784;731.2;8220;Line 323;0;141.965421930368
-23.500589311;-46.705634572;733.2;8190;Line 323;0;141.965421930368
-23.500804637;-46.70545636;735.5;8160;Line 323;0;141.965421930368
-23.501019962;-46.705278146;737.9;8130;Line 323;0;141.965421930368
-23.501235288;-46.705099933;740.3;8100;Line 323;0;141.965421930368
-23.501450613;-46.704921718;742.8;8070;Line 323;0;141.965421930368
-23.501665938;-46.704743504;745.1;8040;Line 323;0;141.965421930368
-23.501881263;-46.704565288;744.6;8010;Line 323;0;141.965421930368
-23.502096588;-46.704387072;743.5;7980;Line 323;0;141.965421930368
-23.502311913;-46.704208856;741.7;7950;Line 323;0;141.965421930368
-23.502527237;-46.704030638;740.6;7920;Line 323;0;141.965421930368
-23.502742561;-46.703852421;743.8;7890;Line 323;0;141.965421930368
-23.502957886;-46.703674202;746.0;7860;Line 323;0;141.965421930368
-23.503173209;-46.703495984;747.0;7830;Line 323;0;141.965421930368
-23.503388533;-46.703317764;747.1;7800;Line 323;0;141.965421930368
-23.503603857;-46.703139544;747.4;7770;Line 323;0;141.965421930368
-23.50381918;-46.702961324;746.1;7740;Line 323;0;141.965421930368
-23.504034503;-46.702783102;743.1;7710;Line 323;0;141.965421930368
-23.504249826;-46.702604881;738.8;7680;Line 323;0;141.965421930368
-23.504465149;-46.702426658;734.7;7650;Line 323;0;141.965421930368
-23.504680472;-46.702248436;731.4;7620;Line 323;0;141.965421930368
-23.504895794;-46.702070212;728.9;7590;Line 323;0;141.965421930368
-23.505111117;-46.701891988;727.9;7560;Line 323;0;141.965421930368
-23.505326439;-46.701713764;727.6;7530;Line 323;0;141.965421930368
-23.505541761;-46.701535539;727.6;7500;Line 323;0;141.965421930368
-23.505757083;-46.701357313;727.8;7470;Line 323;0;141.965421930368
-23.505972404;-46.701179087;729.3;7440;Line 323;0;141.965421930368
-23.506187726;-46.70100086;731.7;7410;Line 323;0;141.965421930368
-23.506403047;-46.700822632;734.4;7380;Line 323;0;141.965421930368
-23.506618368;-46.700644404;735.2;7350;Line 323;0;141.965421930368
-23.506833689;-46.700466176;733.6;7320;Line 323;0;141.965421930368
-23.50704901;-46.700287947;732.4;7290;Line 323;0;141.965421930368
-23.507264331;-46.700109717;732.3;7260;Line 323;0;141.965421930368
-23.507479651;-46.699931487;732.3;7230;Line 323;0;141.965421930368
-23.507694971;-46.699753256;729.7;7200;Line 323;0;141.965421930368
-23.507910291;-46.699575025;727.5;7170;Line 323;0;141.965421930368
-23.508125611;-46.699396793;725.6;7140;Line 323;0;141.965421930368
-23.508340931;-46.69921856;724.3;7110;Line 323;0;141.965421930368
-23.50855625;-46.699040327;725.6;7080;Line 323;0;141.965421930368
-23.50877157;-46.698862093;727.2;7050;Line 323;0;141.965421930368
-23.508986889;-46.698683859;728.6;7020;Line 323;0;141.965421930368
-23.509202208;-46.698505624;729.8;6990;Line 323;0;141.965421930368
-23.509417527;-46.698327389;729.7;6960;Line 323;0;141.965421930368
-23.509632845;-46.698149153;729.1;6930;Line 323;0;141.965421930368
-23.509848164;-46.697970916;728.7;6900;Line 323;0;141.965421930368
-23.510063482;-46.697792679;728.3;6870;Line 323;0;141.965421930368
-23.5102788;-46.697614442;727.9;6840;Line 323;0;141.965421930368
-23.510494118;-46.697436203;727.5;6810;Line 323;0;141.965421930368
-23.510709436;-46.697257965;727.4;6780;Line 323;0;141.965421930368
-23.510924753;-46.697079725;727.6;6750;Line 323;0;141.965421930368
-23.511140071;-46.696901485;728.1;6720;Line 323;0;141.965421930368
-23.511355388;-46.696723245;728.6;6690;Line 323;0;141.965421930368
-23.511570705;-46.696545004;728.7;6660;Line 323;0;141.965421930368
-23.511786022;-46.696366762;728.7;6630;Line 323;0;141.965421930368
-23.512001339;-46.69618852;728.6;6600;Line 323;0;141.965421930368
-23.512216655;-46.696010277;728.4;6570;Line 323;0;141.965421930368
-23.512431971;-46.695832034;728.0;6540;Line 323;0;141.965421930368
-23.512647288;-46.69565379;727.6;6510;Line 323;0;141.965421930368
-23.512862604;-46.695475545;727.4;6480;Line 323;0;141.965421930368
-23.513077919;-46.6952973;727.7;6450;Line 323;0;141.965421930368
-23.513293235;-46.695119055;728.4;6420;Line 323;0;141.965421930368
-23.513508551;-46.694940808;729.3;6390;Line 323;0;141.965421930368
-23.513723866;-46.694762562;729.8;6360;Line 323;0;141.965421930368
-23.513939181;-46.694584314;730.2;6330;Line 323;0;141.965421930368
-23.514154496;-46.694406066;730.7;6300;Line 323;0;141.965421930368
-23.514369811;-46.694227818;730.5;6270;Line 323;0;141.965421930368
-23.514585125;-46.694049569;729.6;6240;Line 323;0;141.965421930368
-23.51480044;-46.693871319;728.6;6210;Line 323;0;141.965421930368
-23.515015754;-46.693693069;727.9;6180;Line 323;0;141.965421930368
-23.515231068;-46.693514818;727.4;6150;Line 323;0;141.965421930368
-23.515446382;-46.693336567;727.0;6120;Line 323;0;141.965421930368
-23.515661695;-46.693158315;727.0;6090;Line 323;0;141.965421930368
-23.515877009;-46.692980062;727.1;6060;Line 323;0;141.965421930368
-23.516092322;-46.692801809;727.6;6030;Line 323;0;141.965421930368
-23.516307635;-46.692623556;728.5;6000;Line 323;0;141.965421930368
-23.516522948;-46.692445302;729.5;5970;Line 323;0;141.965421930368
-23.516738261;-46.692267047;730.5;5940;Line 323;0;141.965421930368
-23.516953574;-46.692088791;731.4;5910;Line 323;0;141.965421930368
-23.517168886;-46.691910536;732.1;5880;Line 323;0;141.965421930368
-23.517384199;-46.691732279;732.7;5850;Line 323;0;141.965421930368
-23.517599511;-46.691554022;732.7;5820;Line 323;0;141.965421930368
-23.517814823;-46.691375764;732.3;5790;Line 323;0;141.965421930368
-23.518030135;-46.691197506;731.9;5760;Line 323;0;141.965421930368
-23.518245446;-46.691019248;731.4;5730;Line 323;0;141.965421930368
-23.518460757;-46.690840988;730.9;5700;Line 323;0;141.965421930368
-23.518676069;-46.690662728;730.1;5670;Line 323;0;141.965421930368
-23.51889138;-46.690484468;729.4;5640;Line 323;0;141.965421930368
-23.519106691;-46.690306207;728.8;5610;Line 323;0;141.965421930368
-23.519322001;-46.690127945;728.4;5580;Line 323;0;141.965421930368
-23.519537312;-46.689949683;728.4;5550;Line 323;0;141.965421930368
-23.519752622;-46.68977142;728.2;5520;Line 323;0;141.965421930368
-23.519967932;-46.689593157;728.0;5490;Line 323;0;141.965421930368
-23.520183242;-46.689414893;728.4;5460;Line 323;0;141.965421930368
-23.520398552;-46.689236629;729.4;5430;Line 323;0;141.965421930368
-23.520613862;-46.689058364;730.9;5400;Line 323;0;141.965421930368
-23.520829171;-46.688880098;732.0;5370;Line 323;0;141.965421930368
-23.521044481;-46.688701832;732.0;5340;Line 323;0;141.965421930368
-23.52125979;-46.688523565;732.0;5310;Line 323;0;141.965421930368
-23.521475099;-46.688345298;732.0;5280;Line 323;0;141.965421930368
-23.521690407;-46.68816703;732.4;5250;Line 323;0;141.965421930368
-23.521905716;-46.687988761;732.5;5220;Line 323;0;141.965421930368
-23.522121024;-46.687810492;732.7;5190;Line 323;0;141.965421930368
-23.522336333;-46.687632223;732.9;5160;Line 323;0;141.965421930368
-23.522551641;-46.687453953;733.2;5130;Line 323;0;141.965421930368
-23.522766949;-46.687275682;734.0;5100;Line 323;0;141.965421930368
-23.522982256;-46.687097411;734.6;5070;Line 323;0;141.965421930368
-23.523197564;-46.686919139;734.9;5040;Line 323;0;141.965421930368
-23.523412871;-46.686740866;735.1;5010;Line 323;0;141.965421930368
-23.523628178;-46.686562593;735.7;4980;Line 323;0;141.965421930368
-23.523843485;-46.68638432;736.4;4950;Line 323;0;141.965421930368
-23.524058792;-46.686206046;737.0;4920;Line 323;0;141.965421930368
-23.524274099;-46.686027771;737.8;4890;Line 323;0;141.965421930368
-23.524489405;-46.685849496;738.4;4860;Line 323;0;141.965421930368
-23.524704711;-46.68567122;739.3;4830;Line 323;0;141.965421930368
-23.524920018;-46.685492943;740.5;4800;Line 323;0;141.965421930368
-23.525135324;-46.685314666;741.1;4770;Line 323;0;141.965421930368
-23.525350629;-46.685136389;741.0;4740;Line 323;0;141.965421930368
-23.525565935;-46.68495811;740.3;4710;Line 323;0;141.965421930368
-23.52578124;-46.684779832;738.8;4680;Line 323;0;141.965421930368
-23.525996545;-46.684601552;737.3;4650;Line 323;0;141.965421930368
-23.526211851;-46.684423273;736.3;4620;Line 323;0;141.965421930368
-23.526427155;-46.684244992;735.6;4590;Line 323;0;141.965421930368
-23.52664246;-46.684066711;735.0;4560;Line 323;0;141.965421930368
-23.526857765;-46.68388843;735.1;4530;Line 323;0;141.965421930368
-23.527073069;-46.683710147;735.4;4500;Line 323;0;141.965421930368
-23.527288373;-46.683531865;735.7;4470;Line 323;0;141.965421930368
-23.527503677;-46.683353581;736.0;4440;Line 323;0;141.965421930368
-23.527718981;-46.683175298;736.7;4410;Line 323;0;141.965421930368
-23.527934285;-46.682997013;737.7;4380;Line 323;0;141.965421930368
-23.528149588;-46.682818728;739.0;4350;Line 323;0;141.965421930368
-23.528364891;-46.682640443;740.8;4320;Line 323;0;141.965421930368
-23.528580194;-46.682462156;743.4;4290;Line 323;0;141.965421930368
-23.528795497;-46.68228387;745.7;4260;Line 323;0;141.965421930368
-23.5290108;-46.682105582;747.7;4230;Line 323;0;141.965421930368
-23.529226103;-46.681927295;749.4;4200;Line 323;0;141.965421930368
-23.529441405;-46.681749006;750.7;4170;Line 323;0;141.965421930368
-23.529656707;-46.681570717;751.8;4140;Line 323;0;141.965421930368
-23.529872009;-46.681392428;752.4;4110;Line 323;0;141.965421930368
-23.530087311;-46.681214138;753.0;4080;Line 323;0;141.965421930368
-23.530302613;-46.681035847;754.3;4050;Line 323;0;141.965421930368
-23.530517914;-46.680857556;756.0;4020;Line 323;0;141.965421930368
-23.530733216;-46.680679264;757.1;3990;Line 323;0;141.965421930368
-23.530948517;-46.680500971;757.3;3960;Line 323;0;141.965421930368
-23.531163818;-46.680322678;757.0;3930;Line 323;0;141.965421930368
-23.531379119;-46.680144385;756.7;3900;Line 323;0;141.965421930368
-23.531594419;-46.679966091;756.8;3870;Line 323;0;141.965421930368
-23.53180972;-46.679787796;756.6;3840;Line 323;0;141.965421930368
-23.53202502;-46.679609501;755.0;3810;Line 323;0;141.965421930368
-23.53224032;-46.679431205;752.8;3780;Line 323;0;141.965421930368
-23.53245562;-46.679252908;749.9;3750;Line 323;0;141.965421930368
-23.53267092;-46.679074611;751.7;3720;Line 323;0;141.965421930368
-23.532886219;-46.678896314;755.2;3690;Line 323;0;141.965421930368
-23.533101519;-46.678718016;758.8;3660;Line 323;0;141.965421930368
-23.533316818;-46.678539717;762.5;3630;Line 323;0;141.965421930368
-23.533532117;-46.678361418;768.0;3600;Line 323;0;141.965421930368
-23.533747416;-46.678183118;771.5;3570;Line 323;0;141.965421930368
-23.533962715;-46.678004818;773.7;3540;Line 323;0;141.965421930368
-23.534178013;-46.677826517;774.9;3510;Line 323;0;141.965421930368
-23.534393311;-46.677648215;771.9;3480;Line 323;0;141.965421930368
-23.53460861;-46.677469913;769.5;3450;Line 323;0;141.965421930368
-23.534823908;-46.67729161;766.6;3420;Line 323;0;141.965421930368
-23.535039205;-46.677113307;763.8;3390;Line 323;0;141.965421930368
-23.535254503;-46.676935003;762.0;3360;Line 323;0;141.965421930368
-23.5354698;-46.676756699;761.3;3330;Line 323;0;141.965421930368
-23.535685098;-46.676578394;762.6;3300;Line 323;0;141.965421930368
-23.535900395;-46.676400088;765.0;3270;Line 323;0;141.965421930368
-23.536115692;-46.676221782;766.6;3240;Line 323;0;141.965421930368
-23.536330988;-46.676043475;768.0;3210;Line 323;0;141.965421930368
-23.536546285;-46.675865168;769.4;3180;Line 323;0;141.965421930368
-23.536761581;-46.67568686;768.7;3150;Line 323;0;141.965421930368
-23.536976878;-46.675508552;767.4;3120;Line 323;0;141.965421930368
-23.537192174;-46.675330243;765.6;3090;Line 323;0;141.965421930368
-23.537407469;-46.675151933;763.4;3060;Line 323;0;141.965421930368
-23.537622765;-46.674973623;760.7;3030;Line 323;0;141.965421930368
-23.537838061;-46.674795313;759.6;3000;Line 323;0;141.965421930368
-23.538053356;-46.674617001;759.3;2970;Line 323;0;141.965421930368
-23.538268651;-46.674438689;759.7;2940;Line 323;0;141.965421930368
-23.538483946;-46.674260377;760.6;2910;Line 323;0;141.965421930368
-23.538699241;-46.674082064;763.3;2880;Line 323;0;141.965421930368
-23.538914535;-46.673903751;767.5;2850;Line 323;0;141.965421930368
-23.53912983;-46.673725436;771.3;2820;Line 323;0;141.965421930368
-23.539345124;-46.673547122;776.3;2790;Line 323;0;141.965421930368
-23.539560418;-46.673368807;781.2;2760;Line 323;0;141.965421930368
-23.539775712;-46.673190491;785.8;2730;Line 323;0;141.965421930368
-23.539991006;-46.673012174;790.5;2700;Line 323;0;141.965421930368
-23.540206299;-46.672833857;795.8;2670;Line 323;0;141.965421930368
-23.540421593;-46.67265554;801.2;2640;Line 323;0;141.965421930368
-23.540636886;-46.672477222;806.8;2610;Line 323;0;141.965421930368
-23.540852179;-46.672298903;811.9;2580;Line 323;0;141.965421930368
-23.541067472;-46.672120584;811.6;2550;Line 323;0;141.965421930368
-23.541282764;-46.671942264;811.0;2520;Line 323;0;141.965421930368
-23.541498057;-46.671763944;810.3;2490;Line 323;0;141.965421930368
-23.541713349;-46.671585623;809.0;2460;Line 323;0;141.965421930368
-23.541928641;-46.671407301;808.1;2430;Line 323;0;141.965421930368
-23.542143933;-46.671228979;807.6;2400;Line 323;0;141.965421930368
-23.542359225;-46.671050656;807.6;2370;Line 323;0;141.965421930368
-23.542574517;-46.670872333;807.9;2340;Line 323;0;141.965421930368
-23.542789808;-46.670694009;805.9;2310;Line 323;0;141.965421930368
-23.543005099;-46.670515685;803.2;2280;Line 323;0;141.965421930368
-23.54322039;-46.67033736;800.1;2250;Line 323;0;141.965421930368
-23.543435681;-46.670159034;796.5;2220;Line 323;0;141.965421930368
-23.543650972;-46.669980708;792.7;2190;Line 323;0;141.965421930368
-23.543866263;-46.669802381;789.2;2160;Line 323;0;141.965421930368
-23.544081553;-46.669624054;786.1;2130;Line 323;0;141.965421930368
-23.544296843;-46.669445726;783.0;2100;Line 323;0;141.965421930368
-23.544512133;-46.669267398;779.2;2070;Line 323;0;141.965421930368
-23.544727423;-46.669089069;774.8;2040;Line 323;0;141.965421930368
-23.544942713;-46.66891074;770.1;2010;Line 323;0;141.965421930368
-23.545158002;-46.668732409;766.7;1980;Line 323;0;141.965421930368
-23.545373291;-46.668554079;764.4;1950;Line 323;0;141.965421930368
-23.54558858;-46.668375747;762.9;1920;Line 323;0;141.965421930368
-23.545803869;-46.668197416;761.9;1890;Line 323;0;141.965421930368
-23.546019158;-46.668019083;763.7;1860;Line 323;0;141.965421930368
-23.546234447;-46.66784075;766.1;1830;Line 323;0;141.965421930368
-23.546449735;-46.667662417;768.9;1800;Line 323;0;141.965421930368
-23.546665023;-46.667484083;772.0;1770;Line 323;0;141.965421930368
-23.546880311;-46.667305748;774.0;1740;Line 323;0;141.965421930368
-23.547095599;-46.667127413;775.8;1710;Line 323;0;141.965421930368
-23.547310887;-46.666949077;777.6;1680;Line 323;0;141.965421930368
-23.547526175;-46.666770741;779.4;1650;Line 323;0;141.965421930368
-23.547741462;-46.666592404;780.9;1620;Line 323;0;141.965421930368
-23.547956749;-46.666414066;780.2;1590;Line 323;0;141.965421930368
-23.548172036;-46.666235728;778.0;1560;Line 323;0;141.965421930368
-23.548387323;-46.666057389;774.5;1530;Line 323;0;141.965421930368
-23.54860261;-46.66587905;770.2;1500;Line 323;0;141.965421930368
-23.548817896;-46.66570071;768.0;1470;Line 323;0;141.965421930368
-23.549033182;-46.66552237;767.0;1440;Line 323;0;141.965421930368
-23.549248468;-46.665344029;767.2;1410;Line 323;0;141.965421930368
-23.549463754;-46.665165687;768.8;1380;Line 323;0;141.965421930368
-23.54967904;-46.664987345;770.2;1350;Line 323;0;141.965421930368
-23.549894326;-46.664809003;772.5;1320;Line 323;0;141.965421930368
-23.550109611;-46.664630659;773.6;1290;Line 323;0;141.965421930368
-23.550324896;-46.664452315;776.1;1260;Line 323;0;141.965421930368
-23.550540181;-46.664273971;780.4;1230;Line 323;0;141.965421930368
-23.550755466;-46.664095626;785.6;1200;Line 323;0;141.965421930368
-23.550970751;-46.663917281;789.5;1170;Line 323;0;141.965421930368
-23.551186035;-46.663738934;793.9;1140;Line 323;0;141.965421930368
-23.55140132;-46.663560588;799.2;1110;Line 323;0;141.965421930368
-23.551616604;-46.663382241;805.4;1080;Line 323;0;141.965421930368
-23.551831888;-46.663203893;808.9;1050;Line 323;0;141.965421930368
-23.552047172;-46.663025544;812.3;1020;Line 323;0;141.965421930368
-23.552262455;-46.662847195;816.6;990;Line 323;0;141.965421930368
-23.552477739;-46.662668846;821.9;960;Line 323;0;141.965421930368
-23.552693022;-46.662490496;824.0;930;Line 323;0;141.965421930368
-23.552908305;-46.662312145;825.1;900;Line 323;0;141.965421930368
-23.553123588;-46.662133794;827.1;870;Line 323;0;141.965421930368
-23.553338871;-46.661955442;829.9;840;Line 323;0;141.965421930368
-23.553554153;-46.66177709;830.5;810;Line 323;0;141.965421930368
-23.553769436;-46.661598737;829.7;780;Line 323;0;141.965421930368
-23.553984718;-46.661420383;827.5;750;Line 323;0;141.965421930368
-23.5542;-46.661242029;825.6;720;Line 323;0;141.965421930368
-23.554415282;-46.661063674;826.3;690;Line 323;0;141.965421930368
-23.554630563;-46.660885319;827.4;660;Line 323;0;141.965421930368
-23.554845845;-46.660706963;830.4;630;Line 323;0;141.965421930368
-23.555061126;-46.660528607;834.1;600;Line 323;0;141.965421930368
-23.555276407;-46.66035025;836.6;570;Line 323;0;141.965421930368
-23.555491688;-46.660171892;838.6;540;Line 323;0;141.965421930368
-23.555706969;-46.659993534;840.1;510;Line 323;0;141.965421930368
-23.55592225;-46.659815175;837.2;480;Line 323;0;141.965421930368
-23.55613753;-46.659636816;833.0;450;Line 323;0;141.965421930368
-23.55635281;-46.659458456;829.4;420;Line 323;0;141.965421930368
-23.55656809;-46.659280096;826.3;390;Line 323;0;141.965421930368
-23.55678337;-46.659101735;824.9;360;Line 323;0;141.965421930368
-23.55699865;-46.658923373;825.0;330;Line 323;0;141.965421930368
-23.557213929;-46.658745011;826.0;300;Line 323;0;141.965421930368
-23.557429209;-46.658566649;827.6;270;Line 323;0;141.965421930368
-23.557644488;-46.658388285;829.7;240;Line 323;0;141.965421930368
-23.557859767;-46.658209922;830.2;210;Line 323;0;141.965421930368
-23.558075046;-46.658031557;830.2;180;Line 323;0;141.965421930368
-23.558290324;-46.657853192;830.0;150;Line 323;0;141.965421930368
-23.558505603;-46.657674827;828.4;120;Line 323;0;141.965421930368
-23.558720881;-46.657496461;827.1;90;Line 323;0;141.965421930368
-23.558936159;-46.657318094;825.4;60;Line 323;0;141.965421930368
-23.559151437;-46.657139727;823.5;30;Line 323;0;141.965421930368
-23.559366715;-46.656961359;825.9;0;Line 323;0;141.965421930368
