latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.628678888;-46.590895688;766.8;10140;Line 139;0;318.033962657549
-23.628475463;-46.59108985;766.3;10110;Line 139;0;318.033962657549
-23.628272038;-46.591284012;766.3;10080;Line 139;0;318.033962657549
-23.628068613;-46.591478172;767.6;10050;Line 139;0;318.033962657549
-23.627865188;-46.591672333;768.5;10020;Line 139;0;318.033962657549
-23.627661763;-46.591866492;768.8;9990;Line 139;0;318.033962657549
-23.627458337;-46.592060652;769.5;9960;Line 139;0;318.033962657549
-23.627254911;-46.59225481;772.8;9930;Line 139;0;318.033962657549
-23.627051485;-46.592448968;776.7;9900;Line 139;0;318.033962657549
-23.626848059;-46.592643125;779.8;9870;Line 139;0;318.033962657549
-23.626644633;-46.592837282;781.2;9840;Line 139;0;318.033962657549
-23.626441206;-46.593031438;782.0;9810;Line 139;0;318.033962657549
-23.626237779;-46.593225594;782.8;9780;Line 139;0;318.033962657549
-23.626034352;-46.593419749;784.8;9750;Line 139;0;318.033962657549
-23.625830925;-46.593613903;787.7;9720;Line 139;0;318.033962657549
-23.625627497;-46.593808057;790.1;9690;Line 139;0;318.033962657549
-23.62542407;-46.59400221;792.5;9660;Line 139;0;318.033962657549
-23.625220642;-46.594196363;794.9;9630;Line 139;0;318.033962657549
-23.625017213;-46.594390515;797.2;9600;Line 139;0;318.033962657549
-23.624813785;-46.594584666;798.3;9570;Line 139;0;318.033962657549
-23.624610356;-46.594778817;798.8;9540;Line 139;0;318.033962657549
-23.624406928;-46.594972967;798.8;9510;Line 139;0;318.033962657549
-23.624203499;-46.595167117;796.5;9480;Line 139;0;318.033962657549
-23.624000069;-46.595361266;793.5;9450;Line 139;0;318.033962657549
-23.62379664;-46.595555414;790.6;9420;Line 139;0;318.033962657549
-23.62359321;-46.595749562;787.9;9390;Line 139;0;318.033962657549
-23.62338978;-46.595943709;784.8;9360;Line 139;0;318.033962657549
-23.62318635;-46.596137856;781.1;9330;Line 139;0;318.033962657549
-23.62298292;-46.596332002;777.4;9300;Line 139;0;318.033962657549
-23.622779489;-46.596526147;774.0;9270;Line 139;0;318.033962657549
-23.622576058;-46.596720292;771.8;9240;Line 139;0;318.033962657549
-23.622372627;-46.596914436;772.6;9210;Line 139;0;318.033962657549
-23.622169196;-46.59710858;773.5;9180;Line 139;0;318.033962657549
-23.621965765;-46.597302723;774.4;9150;Line 139;0;318.033962657549
-23.621762333;-46.597496865;775.3;9120;Line 139;0;318.033962657549
-23.621558901;-46.597691007;774.6;9090;Line 139;0;318.033962657549
-23.621355469;-46.597885148;773.9;9060;Line 139;0;318.033962657549
-23.621152037;-46.598079289;773.5;9030;Line 139;0;318.033962657549
-23.620948605;-46.598273429;773.2;9000;Line 139;0;318.033962657549
-23.620745172;-46.598467569;773.3;8970;Line 139;0;318.033962657549
-23.620541739;-46.598661707;774.4;8940;Line 139;0;318.033962657549
-23.620338306;-46.598855846;776.2;8910;Line 139;0;318.033962657549
-23.620134872;-46.599049983;778.9;8880;Line 139;0;318.033962657549
-23.619931439;-46.59924412;782.0;8850;Line 139;0;318.033962657549
-23.619728005;-46.599438257;784.6;8820;Line 139;0;318.033962657549
-23.619524571;-46.599632393;786.8;8790;Line 139;0;318.033962657549
-23.619321137;-46.599826528;788.7;8760;Line 139;0;318.033962657549
-23.619117702;-46.600020663;790.2;8730;Line 139;0;318.033962657549
-23.618914268;-46.600214797;791.6;8700;Line 139;0;318.033962657549
-23.618710833;-46.600408931;792.7;8670;Line 139;0;318.033962657549
-23.618507398;-46.600603063;793.4;8640;Line 139;0;318.033962657549
-23.618303963;-46.600797196;793.7;8610;Line 139;0;318.033962657549
-23.618100527;-46.600991327;793.1;8580;Line 139;0;318.033962657549
-23.617897091;-46.601185459;793.1;8550;Line 139;0;318.033962657549
-23.617693655;-46.601379589;793.8;8520;Line 139;0;318.033962657549
-23.617490219;-46.601573719;795.2;8490;Line 139;0;318.033962657549
-23.617286783;-46.601767848;795.8;8460;Line 139;0;318.033962657549
-23.617083346;-46.601961977;795.6;8430;Line 139;0;318.033962657549
-23.61687991;-46.602156105;795.7;8400;Line 139;0;318.033962657549
-23.616676472;-46.602350233;796.0;8370;Line 139;0;318.033962657549
-23.616473035;-46.60254436;795.4;8340;Line 139;0;318.033962657549
-23.616269598;-46.602738486;793.8;8310;Line 139;0;318.033962657549
-23.61606616;-46.602932612;791.6;8280;Line 139;0;318.033962657549
-23.615862722;-46.603126737;788.9;8250;Line 139;0;318.033962657549
-23.615659284;-46.603320862;786.7;8220;Line 139;0;318.033962657549
-23.615455846;-46.603514986;784.9;8190;Line 139;0;318.033962657549
-23.615252407;-46.603709109;782.9;8160;Line 139;0;318.033962657549
-23.615048969;-46.603903232;780.5;8130;Line 139;0;318.033962657549
-23.61484553;-46.604097354;778.8;8100;Line 139;0;318.033962657549
-23.61464209;-46.604291476;777.3;8070;Line 139;0;318.033962657549
-23.614438651;-46.604485597;775.6;8040;Line 139;0;318.033962657549
-23.614235211;-46.604679717;773.5;8010;Line 139;0;318.033962657549
-23.614031772;-46.604873837;771.9;7980;Line 139;0;318.033962657549
-23.613828332;-46.605067956;771.0;7950;Line 139;0;318.033962657549
-23.613624891;-46.605262075;770.0;7920;Line 139;0;318.033962657549
-23.613421451;-46.605456193;768.8;7890;Line 139;0;318.033962657549
-23.61321801;-46.605650311;767.1;7860;Line 139;0;318.033962657549
-23.613014569;-46.605844427;765.2;7830;Line 139;0;318.033962657549
-23.612811128;-46.606038544;763.2;7800;Line 139;0;318.033962657549
-23.612607687;-46.606232659;761.1;7770;Line 139;0;318.033962657549
-23.612404245;-46.606426774;758.7;7740;Line 139;0;318.033962657549
-23.612200804;-46.606620889;756.2;7710;Line 139;0;318.033962657549
-23.611997362;-46.606815003;755.0;7680;Line 139;0;318.033962657549
-23.611793919;-46.607009116;754.3;7650;Line 139;0;318.033962657549
-23.611590477;-46.607203229;753.5;7620;Line 139;0;318.033962657549
-23.611387034;-46.607397341;752.3;7590;Line 139;0;318.033962657549
-23.611183592;-46.607591452;751.6;7560;Line 139;0;318.033962657549
-23.610980149;-46.607785563;751.9;7530;Line 139;0;318.033962657549
-23.610776705;-46.607979673;753.0;7500;Line 139;0;318.033962657549
-23.610573262;-46.608173783;755.1;7470;Line 139;0;318.033962657549
-23.610369818;-46.608367892;757.5;7440;Line 139;0;318.033962657549
-23.610166374;-46.608562001;760.0;7410;Line 139;0;318.033962657549
-23.60996293;-46.608756109;761.8;7380;Line 139;0;318.033962657549
-23.609759486;-46.608950216;761.9;7350;Line 139;0;318.033962657549
-23.609556041;-46.609144323;762.2;7320;Line 139;0;318.033962657549
-23.609352596;-46.609338429;762.2;7290;Line 139;0;318.033962657549
-23.609149151;-46.609532535;762.1;7260;Line 139;0;318.033962657549
-23.608945706;-46.609726639;761.6;7230;Line 139;0;318.033962657549
-23.608742261;-46.609920744;760.6;7200;Line 139;0;318.033962657549
-23.608538815;-46.610114848;759.5;7170;Line 139;0;318.033962657549
-23.608335369;-46.610308951;758.1;7140;Line 139;0;318.033962657549
-23.608131923;-46.610503053;760.9;7110;Line 139;0;318.033962657549
-23.607928477;-46.610697155;763.6;7080;Line 139;0;318.033962657549
-23.60772503;-46.610891257;765.8;7050;Line 139;0;318.033962657549
-23.607521584;-46.611085357;767.2;7020;Line 139;0;318.033962657549
-23.607318137;-46.611279458;768.8;6990;Line 139;0;318.033962657549
-23.60711469;-46.611473557;770.3;6960;Line 139;0;318.033962657549
-23.606911242;-46.611667656;771.7;6930;Line 139;0;318.033962657549
-23.606707795;-46.611861755;773.7;6900;Line 139;0;318.033962657549
-23.606504347;-46.612055853;775.5;6870;Line 139;0;318.033962657549
-23.606300899;-46.61224995;778.0;6840;Line 139;0;318.033962657549
-23.606097451;-46.612444046;781.2;6810;Line 139;0;318.033962657549
-23.605894002;-46.612638142;784.3;6780;Line 139;0;318.033962657549
-23.605690554;-46.612832238;786.6;6750;Line 139;0;318.033962657549
-23.605487105;-46.613026333;788.6;6720;Line 139;0;318.033962657549
-23.605283656;-46.613220427;790.5;6690;Line 139;0;318.033962657549
-23.605080206;-46.613414521;792.0;6660;Line 139;0;318.033962657549
-23.604876757;-46.613608614;791.7;6630;Line 139;0;318.033962657549
-23.604673307;-46.613802706;791.1;6600;Line 139;0;318.033962657549
-23.604469857;-46.613996798;791.5;6570;Line 139;0;318.033962657549
-23.604266407;-46.614190889;792.7;6540;Line 139;0;318.033962657549
-23.604062957;-46.61438498;793.2;6510;Line 139;0;318.033962657549
-23.603859506;-46.61457907;793.0;6480;Line 139;0;318.033962657549
-23.603656055;-46.614773159;793.3;6450;Line 139;0;318.033962657549
-23.603452604;-46.614967248;794.0;6420;Line 139;0;318.033962657549
-23.603249153;-46.615161337;795.3;6390;Line 139;0;318.033962657549
-23.603045702;-46.615355424;796.7;6360;Line 139;0;318.033962657549
-23.60284225;-46.615549511;797.6;6330;Line 139;0;318.033962657549
-23.602638798;-46.615743598;798.0;6300;Line 139;0;318.033962657549
-23.602435346;-46.615937684;797.9;6270;Line 139;0;318.033962657549
-23.602231894;-46.616131769;797.7;6240;Line 139;0;318.033962657549
-23.602028441;-46.616325854;797.3;6210;Line 139;0;318.033962657549
-23.601824989;-46.616519938;796.7;6180;Line 139;0;318.033962657549
-23.601621536;-46.616714022;795.4;6150;Line 139;0;318.033962657549
-23.601418082;-46.616908105;793.0;6120;Line 139;0;318.033962657549
-23.601214629;-46.617102187;790.4;6090;Line 139;0;318.033962657549
-23.601011175;-46.617296269;787.7;6060;Line 139;0;318.033962657549
-23.600807722;-46.61749035;785.0;6030;Line 139;0;318.033962657549
-23.600604268;-46.61768443;783.6;6000;Line 139;0;318.033962657549
-23.600400813;-46.61787851;781.9;5970;Line 139;0;318.033962657549
-23.600197359;-46.61807259;779.8;5940;Line 139;0;318.033962657549
-23.599993904;-46.618266669;777.4;5910;Line 139;0;318.033962657549
-23.599790449;-46.618460747;774.9;5880;Line 139;0;318.033962657549
-23.599586994;-46.618654824;772.3;5850;Line 139;0;318.033962657549
-23.599383539;-46.618848901;769.7;5820;Line 139;0;318.033962657549
-23.599180083;-46.619042978;767.1;5790;Line 139;0;318.033962657549
-23.598976628;-46.619237054;765.8;5760;Line 139;0;318.033962657549
-23.598773172;-46.619431129;765.3;5730;Line 139;0;318.033962657549
-23.598569716;-46.619625203;765.1;5700;Line 139;0;318.033962657549
-23.598366259;-46.619819277;765.2;5670;Line 139;0;318.033962657549
-23.598162803;-46.620013351;766.3;5640;Line 139;0;318.033962657549
-23.597959346;-46.620207424;765.7;5610;Line 139;0;318.033962657549
-23.597755889;-46.620401496;764.5;5580;Line 139;0;318.033962657549
-23.597552432;-46.620595568;762.5;5550;Line 139;0;318.033962657549
-23.597348974;-46.620789639;759.6;5520;Line 139;0;318.033962657549
-23.597145516;-46.620983709;757.3;5490;Line 139;0;318.033962657549
-23.596942058;-46.621177779;755.0;5460;Line 139;0;318.033962657549
-23.5967386;-46.621371848;752.6;5430;Line 139;0;318.033962657549
-23.596535142;-46.621565917;749.6;5400;Line 139;0;318.033962657549
-23.596331684;-46.621759985;747.6;5370;Line 139;0;318.033962657549
-23.596128225;-46.621954053;747.1;5340;Line 139;0;318.033962657549
-23.595924766;-46.622148119;747.6;5310;Line 139;0;318.033962657549
-23.595721307;-46.622342186;748.2;5280;Line 139;0;318.033962657549
-23.595517847;-46.622536251;748.3;5250;Line 139;0;318.033962657549
-23.595314388;-46.622730317;748.2;5220;Line 139;0;318.033962657549
-23.595110928;-46.622924381;748.2;5190;Line 139;0;318.033962657549
-23.594907468;-46.623118445;748.5;5160;Line 139;0;318.033962657549
-23.594704008;-46.623312508;749.0;5130;Line 139;0;318.033962657549
-23.594500547;-46.623506571;750.4;5100;Line 139;0;318.033962657549
-23.594297086;-46.623700633;751.8;5070;Line 139;0;318.033962657549
-23.594093625;-46.623894695;753.4;5040;Line 139;0;318.033962657549
-23.593890164;-46.624088756;755.5;5010;Line 139;0;318.033962657549
-23.593686703;-46.624282816;757.3;4980;Line 139;0;318.033962657549
-23.593483241;-46.624476876;758.9;4950;Line 139;0;318.033962657549
-23.59327978;-46.624670935;760.9;4920;Line 139;0;318.033962657549
-23.593076318;-46.624864993;763.9;4890;Line 139;0;318.033962657549
-23.592872856;-46.625059051;767.1;4860;Line 139;0;318.033962657549
-23.592669393;-46.625253109;769.4;4830;Line 139;0;318.033962657549
-23.592465931;-46.625447166;771.2;4800;Line 139;0;318.033962657549
-23.592262468;-46.625641222;772.5;4770;Line 139;0;318.033962657549
-23.592059005;-46.625835277;773.6;4740;Line 139;0;318.033962657549
-23.591855541;-46.626029332;773.8;4710;Line 139;0;318.033962657549
-23.591652078;-46.626223387;773.3;4680;Line 139;0;318.033962657549
-23.591448614;-46.626417441;774.6;4650;Line 139;0;318.033962657549
-23.59124515;-46.626611494;776.7;4620;Line 139;0;318.033962657549
-23.591041686;-46.626805547;780.1;4590;Line 139;0;318.033962657549
-23.590838222;-46.626999599;783.7;4560;Line 139;0;318.033962657549
-23.590634757;-46.62719365;783.2;4530;Line 139;0;318.033962657549
-23.590431293;-46.627387701;782.7;4500;Line 139;0;318.033962657549
-23.590227828;-46.627581751;782.3;4470;Line 139;0;318.033962657549
-23.590024362;-46.627775801;782.4;4440;Line 139;0;318.033962657549
-23.589820897;-46.62796985;782.2;4410;Line 139;0;318.033962657549
-23.589617431;-46.628163898;782.6;4380;Line 139;0;318.033962657549
-23.589413966;-46.628357946;783.8;4350;Line 139;0;318.033962657549
-23.5892105;-46.628551993;784.9;4320;Line 139;0;318.033962657549
-23.589007033;-46.62874604;787.1;4290;Line 139;0;318.033962657549
-23.588803567;-46.628940086;789.7;4260;Line 139;0;318.033962657549
-23.5886001;-46.629134132;792.4;4230;Line 139;0;318.033962657549
-23.588396633;-46.629328177;794.5;4200;Line 139;0;318.033962657549
-23.588193166;-46.629522221;795.7;4170;Line 139;0;318.033962657549
-23.587989699;-46.629716265;796.2;4140;Line 139;0;318.033962657549
-23.587786231;-46.629910308;796.5;4110;Line 139;0;318.033962657549
-23.587582763;-46.63010435;797.1;4080;Line 139;0;318.033962657549
-23.587379295;-46.630298392;797.2;4050;Line 139;0;318.033962657549
-23.587175827;-46.630492434;796.6;4020;Line 139;0;318.033962657549
-23.586972359;-46.630686474;796.1;3990;Line 139;0;318.033962657549
-23.58676889;-46.630880514;795.5;3960;Line 139;0;318.033962657549
-23.586565421;-46.631074554;795.2;3930;Line 139;0;318.033962657549
-23.586361952;-46.631268593;795.3;3900;Line 139;0;318.033962657549
-23.586158483;-46.631462631;795.5;3870;Line 139;0;318.033962657549
-23.585955014;-46.631656669;795.8;3840;Line 139;0;318.033962657549
-23.585751544;-46.631850706;796.8;3810;Line 139;0;318.033962657549
-23.585548074;-46.632044743;798.8;3780;Line 139;0;318.033962657549
-23.585344604;-46.632238779;800.9;3750;Line 139;0;318.033962657549
-23.585141133;-46.632432814;803.1;3720;Line 139;0;318.033962657549
-23.584937663;-46.632626849;805.5;3690;Line 139;0;318.033962657549
-23.584734192;-46.632820883;807.9;3660;Line 139;0;318.033962657549
-23.584530721;-46.633014917;809.9;3630;Line 139;0;318.033962657549
-23.58432725;-46.63320895;811.3;3600;Line 139;0;318.033962657549
-23.584123779;-46.633402982;811.7;3570;Line 139;0;318.033962657549
-23.583920307;-46.633597014;810.0;3540;Line 139;0;318.033962657549
-23.583716835;-46.633791045;807.9;3510;Line 139;0;318.033962657549
-23.583513363;-46.633985076;805.5;3480;Line 139;0;318.033962657549
-23.583309891;-46.634179106;802.5;3450;Line 139;0;318.033962657549
-23.583106418;-46.634373136;798.4;3420;Line 139;0;318.033962657549
-23.582902946;-46.634567165;794.9;3390;Line 139;0;318.033962657549
-23.582699473;-46.634761193;792.0;3360;Line 139;0;318.033962657549
-23.582496;-46.63495522;789.7;3330;Line 139;0;318.033962657549
-23.582292526;-46.635149248;791.8;3300;Line 139;0;318.033962657549
-23.582089053;-46.635343274;795.0;3270;Line 139;0;318.033962657549
-23.581885579;-46.6355373;798.9;3240;Line 139;0;318.033962657549
-23.581682105;-46.635731325;803.7;3210;Line 139;0;318.033962657549
-23.581478631;-46.63592535;805.8;3180;Line 139;0;318.033962657549
-23.581275156;-46.636119374;806.2;3150;Line 139;0;318.033962657549
-23.581071682;-46.636313398;806.6;3120;Line 139;0;318.033962657549
-23.580868207;-46.636507421;807.0;3090;Line 139;0;318.033962657549
-23.580664732;-46.636701443;807.2;3060;Line 139;0;318.033962657549
-23.580461257;-46.636895465;807.0;3030;Line 139;0;318.033962657549
-23.580257781;-46.637089486;806.5;3000;Line 139;0;318.033962657549
-23.580054305;-46.637283506;805.7;2970;Line 139;0;318.033962657549
-23.579850829;-46.637477526;804.1;2940;Line 139;0;318.033962657549
-23.579647353;-46.637671546;803.9;2910;Line 139;0;318.033962657549
-23.579443877;-46.637865564;804.0;2880;Line 139;0;318.033962657549
-23.5792404;-46.638059583;804.2;2850;Line 139;0;318.033962657549
-23.579036924;-46.6382536;805.4;2820;Line 139;0;318.033962657549
-23.578833447;-46.638447617;806.6;2790;Line 139;0;318.033962657549
-23.578629969;-46.638641633;807.6;2760;Line 139;0;318.033962657549
-23.578426492;-46.638835649;808.8;2730;Line 139;0;318.033962657549
-23.578223014;-46.639029665;811.2;2700;Line 139;0;318.033962657549
-23.578019537;-46.639223679;814.1;2670;Line 139;0;318.033962657549
-23.577816059;-46.639417693;817.5;2640;Line 139;0;318.033962657549
-23.57761258;-46.639611707;821.1;2610;Line 139;0;318.033962657549
-23.577409102;-46.639805719;824.9;2580;Line 139;0;318.033962657549
-23.577205623;-46.639999732;828.4;2550;Line 139;0;318.033962657549
-23.577002144;-46.640193743;829.3;2520;Line 139;0;318.033962657549
-23.576798665;-46.640387754;829.7;2490;Line 139;0;318.033962657549
-23.576595186;-46.640581765;829.2;2460;Line 139;0;318.033962657549
-23.576391706;-46.640775775;827.5;2430;Line 139;0;318.033962657549
-23.576188226;-46.640969784;825.1;2400;Line 139;0;318.033962657549
-23.575984746;-46.641163793;822.5;2370;Line 139;0;318.033962657549
-23.575781266;-46.641357801;820.3;2340;Line 139;0;318.033962657549
-23.575577786;-46.641551808;819.5;2310;Line 139;0;318.033962657549
-23.575374305;-46.641745815;819.9;2280;Line 139;0;318.033962657549
-23.575170824;-46.641939821;821.1;2250;Line 139;0;318.033962657549
-23.574967343;-46.642133827;822.3;2220;Line 139;0;318.033962657549
-23.574763862;-46.642327832;823.9;2190;Line 139;0;318.033962657549
-23.574560381;-46.642521837;825.6;2160;Line 139;0;318.033962657549
-23.574356899;-46.642715841;826.5;2130;Line 139;0;318.033962657549
-23.574153417;-46.642909844;827.1;2100;Line 139;0;318.033962657549
-23.573949935;-46.643103847;828.3;2070;Line 139;0;318.033962657549
-23.573746452;-46.643297849;829.6;2040;Line 139;0;318.033962657549
-23.57354297;-46.64349185;831.1;2010;Line 139;0;318.033962657549
-23.573339487;-46.643685851;831.7;1980;Line 139;0;318.033962657549
-23.573136004;-46.643879852;831.4;1950;Line 139;0;318.033962657549
-23.572932521;-46.644073851;830.9;1920;Line 139;0;318.033962657549
-23.572729038;-46.644267851;830.0;1890;Line 139;0;318.033962657549
-23.572525554;-46.644461849;828.9;1860;Line 139;0;318.033962657549
-23.57232207;-46.644655847;828.6;1830;Line 139;0;318.033962657549
-23.572118586;-46.644849845;829.2;1800;Line 139;0;318.033962657549
-23.571915102;-46.645043841;830.6;1770;Line 139;0;318.033962657549
-23.571711617;-46.645237838;832.0;1740;Line 139;0;318.033962657549
-23.571508133;-46.645431833;832.4;1710;Line 139;0;318.033962657549
-23.571304648;-46.645625828;833.7;1680;Line 139;0;318.033962657549
-23.571101163;-46.645819823;836.3;1650;Line 139;0;318.033962657549
-23.570897677;-46.646013817;838.7;1620;Line 139;0;318.033962657549
-23.570694192;-46.64620781;838.5;1590;Line 139;0;318.033962657549
-23.570490706;-46.646401802;836.8;1560;Line 139;0;318.033962657549
-23.57028722;-46.646595794;834.4;1530;Line 139;0;318.033962657549
-23.570083734;-46.646789786;831.5;1500;Line 139;0;318.033962657549
-23.569880247;-46.646983777;831.8;1470;Line 139;0;318.033962657549
-23.569676761;-46.647177767;832.5;1440;Line 139;0;318.033962657549
-23.569473274;-46.647371757;831.1;1410;Line 139;0;318.033962657549
-23.569269787;-46.647565746;829.3;1380;Line 139;0;318.033962657549
-23.5690663;-46.647759734;830.5;1350;Line 139;0;318.033962657549
-23.568862812;-46.647953722;832.0;1320;Line 139;0;318.033962657549
-23.568659325;-46.64814771;834.0;1290;Line 139;0;318.033962657549
-23.568455837;-46.648341696;836.6;1260;Line 139;0;318.033962657549
-23.568252349;-46.648535682;837.1;1230;Line 139;0;318.033962657549
-23.56804886;-46.648729668;837.5;1200;Line 139;0;318.033962657549
-23.567845372;-46.648923653;838.2;1170;Line 139;0;318.033962657549
-23.567641883;-46.649117637;839.3;1140;Line 139;0;318.033962657549
-23.567438394;-46.649311621;839.9;1110;Line 139;0;318.033962657549
-23.567234905;-46.649505604;840.0;1080;Line 139;0;318.033962657549
-23.567031415;-46.649699587;840.8;1050;Line 139;0;318.033962657549
-23.566827926;-46.649893569;842.5;1020;Line 139;0;318.033962657549
-23.566624436;-46.65008755;841.0;990;Line 139;0;318.033962657549
-23.566420946;-46.650281531;833.7;960;Line 139;0;318.033962657549
-23.566217456;-46.650475511;829.6;930;Line 139;0;318.033962657549
-23.566013965;-46.650669491;828.5;900;Line 139;0;318.033962657549
-23.565810475;-46.65086347;830.4;870;Line 139;0;318.033962657549
-23.565606984;-46.651057448;832.8;840;Line 139;0;318.033962657549
-23.565403493;-46.651251426;834.4;810;Line 139;0;318.033962657549
-23.565200001;-46.651445403;835.4;780;Line 139;0;318.033962657549
-23.56499651;-46.65163938;835.7;750;Line 139;0;318.033962657549
-23.564793018;-46.651833356;832.4;720;Line 139;0;318.033962657549
-23.564589526;-46.652027331;828.6;690;Line 139;0;318.033962657549
-23.564386034;-46.652221306;824.8;660;Line 139;0;318.033962657549
-23.564182541;-46.65241528;821.0;630;Line 139;0;318.033962657549
-23.563979049;-46.652609254;821.1;600;Line 139;0;318.033962657549
-23.563775556;-46.652803227;822.9;570;Line 139;0;318.033962657549
-23.563572063;-46.652997199;825.1;540;Line 139;0;318.033962657549
-23.56336857;-46.653191171;827.6;510;Line 139;0;318.033962657549
-23.563165076;-46.653385143;829.0;480;Line 139;0;318.033962657549
-23.562961583;-46.653579113;828.3;450;Line 139;0;318.033962657549
-23.562758089;-46.653773083;826.2;420;Line 139;0;318.033962657549
-23.562554595;-46.653967053;822.8;390;Line 139;0;318.033962657549
-23.5623511;-46.654161022;820.9;360;Line 139;0;318.033962657549
-23.562147606;-46.65435499;824.3;330;Line 139;0;318.033962657549
-23.561944111;-46.654548958;826.7;300;Line 139;0;318.033962657549
-23.561740616;-46.654742925;827.9;270;Line 139;0;318.033962657549
-23.561537121;-46.654936892;825.8;240;Line 139;0;318.033962657549
-23.561333626;-46.655130857;822.1;210;Line 139;0;318.033962657549
-23.56113013;-46.655324823;819.4;180;Line 139;0;318.033962657549
-23.560926634;-46.655518788;817.6;150;Line 139;0;318.033962657549
-23.560723138;-46.655712752;818.1;120;Line 139;0;318.033962657549
-23.560519642;-46.655906715;821.0;90;Line 139;0;318.033962657549
-23.560316145;-46.656100678;824.0;60;Line 139;0;318.033962657549
-23.560112649;-46.656294641;826.6;30;Line 139;0;318.033962657549
-23.559909152;-46.656488602;828.2;0;Line 139;0;318.033962657549
