latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.651717229;-46.652649562;768.8;10140;Line 178;0;357.032778703403
-23.651446562;-46.652661384;767.1;10110;Line 178;0;357.032778703403
-23.651175895;-46.652673206;765.6;10080;Line 178;0;357.032778703403
-23.650905229;-46.652685028;764.2;10050;Line 178;0;357.032778703403
-23.650634562;-46.65269685;763.1;10020;Line 178;0;357.032778703403
-23.650363895;-46.652708672;762.2;9990;Line 178;0;357.032778703403
-23.650093228;-46.652720495;761.2;9960;Line 178;0;357.032778703403
-23.649822561;-46.652732317;760.4;9930;Line 178;0;357.032778703403
-23.649551895;-46.652744139;759.7;9900;Line 178;0;357.032778703403
-23.649281228;-46.652755961;759.0;9870;Line 178;0;357.032778703403
-23.649010561;-46.652767783;759.9;9840;Line 178;0;357.032778703403
-23.648739894;-46.652779605;762.1;9810;Line 178;0;357.032778703403
-23.648469227;-46.652791427;764.1;9780;Line 178;0;357.032778703403
-23.64819856;-46.652803249;765.0;9750;Line 178;0;357.032778703403
-23.647927893;-46.652815071;764.7;9720;Line 178;0;357.032778703403
-23.647657227;-46.652826893;764.5;9690;Line 178;0;357.032778703403
-23.64738656;-46.652838714;765.7;9660;Line 178;0;357.032778703403
-23.647115893;-46.652850536;768.9;9630;Line 178;0;357.032778703403
-23.646845226;-46.652862358;772.0;9600;Line 178;0;357.032778703403
-23.646574559;-46.65287418;775.1;9570;Line 178;0;357.032778703403
-23.646303892;-46.652886002;778.0;9540;Line 178;0;357.032778703403
-23.646033225;-46.652897824;780.9;9510;Line 178;0;357.032778703403
-23.645762558;-46.652909646;783.6;9480;Line 178;0;357.032778703403
-23.645491891;-46.652921468;785.6;9450;Line 178;0;357.032778703403
-23.645221224;-46.65293329;787.7;9420;Line 178;0;357.032778703403
-23.644950557;-46.652945111;789.5;9390;Line 178;0;357.032778703403
-23.64467989;-46.652956933;790.8;9360;Line 178;0;357.032778703403
-23.644409223;-46.652968755;792.1;9330;Line 178;0;357.032778703403
-23.644138556;-46.652980577;793.2;9300;Line 178;0;357.032778703403
-23.643867889;-46.652992399;792.3;9270;Line 178;0;357.032778703403
-23.643597222;-46.65300422;791.4;9240;Line 178;0;357.032778703403
-23.643326555;-46.653016042;790.5;9210;Line 178;0;357.032778703403
-23.643055888;-46.653027864;787.3;9180;Line 178;0;357.032778703403
-23.642785221;-46.653039686;784.1;9150;Line 178;0;357.032778703403
-23.642514554;-46.653051507;780.8;9120;Line 178;0;357.032778703403
-23.642243887;-46.653063329;777.1;9090;Line 178;0;357.032778703403
-23.64197322;-46.653075151;773.3;9060;Line 178;0;357.032778703403
-23.641702553;-46.653086972;769.5;9030;Line 178;0;357.032778703403
-23.641431886;-46.653098794;766.8;9000;Line 178;0;357.032778703403
-23.641161219;-46.653110616;764.2;8970;Line 178;0;357.032778703403
-23.640890552;-46.653122437;761.6;8940;Line 178;0;357.032778703403
-23.640619885;-46.653134259;760.8;8910;Line 178;0;357.032778703403
-23.640349218;-46.653146081;760.5;8880;Line 178;0;357.032778703403
-23.640078551;-46.653157902;760.3;8850;Line 178;0;357.032778703403
-23.639807884;-46.653169724;761.9;8820;Line 178;0;357.032778703403
-23.639537217;-46.653181545;764.2;8790;Line 178;0;357.032778703403
-23.63926655;-46.653193367;766.6;8760;Line 178;0;357.032778703403
-23.638995882;-46.653205189;770.7;8730;Line 178;0;357.032778703403
-23.638725215;-46.65321701;775.8;8700;Line 178;0;357.032778703403
-23.638454548;-46.653228832;781.0;8670;Line 178;0;357.032778703403
-23.638183881;-46.653240653;784.6;8640;Line 178;0;357.032778703403
-23.637913214;-46.653252475;787.0;8610;Line 178;0;357.032778703403
-23.637642547;-46.653264296;789.4;8580;Line 178;0;357.032778703403
-23.63737188;-46.653276118;791.4;8550;Line 178;0;357.032778703403
-23.637101212;-46.653287939;793.1;8520;Line 178;0;357.032778703403
-23.636830545;-46.653299761;794.8;8490;Line 178;0;357.032778703403
-23.636559878;-46.653311582;796.7;8460;Line 178;0;357.032778703403
-23.636289211;-46.653323404;799.1;8430;Line 178;0;357.032778703403
-23.636018544;-46.653335225;801.4;8400;Line 178;0;357.032778703403
-23.635747877;-46.653347046;802.9;8370;Line 178;0;357.032778703403
-23.635477209;-46.653358868;802.6;8340;Line 178;0;357.032778703403
-23.635206542;-46.653370689;802.3;8310;Line 178;0;357.032778703403
-23.634935875;-46.653382511;802.1;8280;Line 178;0;357.032778703403
-23.634665208;-46.653394332;802.5;8250;Line 178;0;357.032778703403
-23.63439454;-46.653406153;802.8;8220;Line 178;0;357.032778703403
-23.634123873;-46.653417975;803.3;8190;Line 178;0;357.032778703403
-23.633853206;-46.653429796;804.5;8160;Line 178;0;357.032778703403
-23.633582539;-46.653441617;805.8;8130;Line 178;0;357.032778703403
-23.633311871;-46.653453439;806.8;8100;Line 178;0;357.032778703403
-23.633041204;-46.65346526;805.7;8070;Line 178;0;357.032778703403
-23.632770537;-46.653477081;804.7;8040;Line 178;0;357.032778703403
-23.63249987;-46.653488903;803.6;8010;Line 178;0;357.032778703403
-23.632229202;-46.653500724;803.5;7980;Line 178;0;357.032778703403
-23.631958535;-46.653512545;803.3;7950;Line 178;0;357.032778703403
-23.631687868;-46.653524366;803.2;7920;Line 178;0;357.032778703403
-23.6314172;-46.653536188;804.1;7890;Line 178;0;357.032778703403
-23.631146533;-46.653548009;805.1;7860;Line 178;0;357.032778703403
-23.630875866;-46.65355983;806.0;7830;Line 178;0;357.032778703403
-23.630605198;-46.653571651;806.3;7800;Line 178;0;357.032778703403
-23.630334531;-46.653583472;806.5;7770;Line 178;0;357.032778703403
-23.630063864;-46.653595294;806.6;7740;Line 178;0;357.032778703403
-23.629793196;-46.653607115;806.0;7710;Line 178;0;357.032778703403
-23.629522529;-46.653618936;805.2;7680;Line 178;0;357.032778703403
-23.629251862;-46.653630757;804.3;7650;Line 178;0;357.032778703403
-23.628981194;-46.653642578;804.2;7620;Line 178;0;357.032778703403
-23.628710527;-46.653654399;804.3;7590;Line 178;0;357.032778703403
-23.628439859;-46.65366622;804.4;7560;Line 178;0;357.032778703403
-23.628169192;-46.653678041;804.1;7530;Line 178;0;357.032778703403
-23.627898525;-46.653689863;803.5;7500;Line 178;0;357.032778703403
-23.627627857;-46.653701684;802.9;7470;Line 178;0;357.032778703403
-23.62735719;-46.653713505;802.1;7440;Line 178;0;357.032778703403
-23.627086522;-46.653725326;801.2;7410;Line 178;0;357.032778703403
-23.626815855;-46.653737147;800.4;7380;Line 178;0;357.032778703403
-23.626545187;-46.653748968;800.0;7350;Line 178;0;357.032778703403
-23.62627452;-46.653760789;800.0;7320;Line 178;0;357.032778703403
-23.626003852;-46.65377261;800.0;7290;Line 178;0;357.032778703403
-23.625733185;-46.653784431;799.8;7260;Line 178;0;357.032778703403
-23.625462518;-46.653796252;799.5;7230;Line 178;0;357.032778703403
-23.62519185;-46.653808073;799.2;7200;Line 178;0;357.032778703403
-23.624921183;-46.653819894;798.4;7170;Line 178;0;357.032778703403
-23.624650515;-46.653831714;796.5;7140;Line 178;0;357.032778703403
-23.624379848;-46.653843535;794.6;7110;Line 178;0;357.032778703403
-23.62410918;-46.653855356;793.0;7080;Line 178;0;357.032778703403
-23.623838513;-46.653867177;792.4;7050;Line 178;0;357.032778703403
-23.623567845;-46.653878998;791.8;7020;Line 178;0;357.032778703403
-23.623297177;-46.653890819;791.1;6990;Line 178;0;357.032778703403
-23.62302651;-46.65390264;789.3;6960;Line 178;0;357.032778703403
-23.622755842;-46.653914461;787.5;6930;Line 178;0;357.032778703403
-23.622485175;-46.653926281;785.7;6900;Line 178;0;357.032778703403
-23.622214507;-46.653938102;785.6;6870;Line 178;0;357.032778703403
-23.62194384;-46.653949923;785.4;6840;Line 178;0;357.032778703403
-23.621673172;-46.653961744;785.2;6810;Line 178;0;357.032778703403
-23.621402505;-46.653973565;784.6;6780;Line 178;0;357.032778703403
-23.621131837;-46.653985385;784.0;6750;Line 178;0;357.032778703403
-23.620861169;-46.653997206;783.3;6720;Line 178;0;357.032778703403
-23.620590502;-46.654009027;784.2;6690;Line 178;0;357.032778703403
-23.620319834;-46.654020848;785.4;6660;Line 178;0;357.032778703403
-23.620049167;-46.654032668;786.6;6630;Line 178;0;357.032778703403
-23.619778499;-46.654044489;788.6;6600;Line 178;0;357.032778703403
-23.619507831;-46.65405631;790.9;6570;Line 178;0;357.032778703403
-23.619237164;-46.654068131;793.1;6540;Line 178;0;357.032778703403
-23.618966496;-46.654079951;795.5;6510;Line 178;0;357.032778703403
-23.618695828;-46.654091772;797.9;6480;Line 178;0;357.032778703403
-23.618425161;-46.654103593;800.4;6450;Line 178;0;357.032778703403
-23.618154493;-46.654115413;802.0;6420;Line 178;0;357.032778703403
-23.617883825;-46.654127234;803.2;6390;Line 178;0;357.032778703403
-23.617613158;-46.654139054;804.4;6360;Line 178;0;357.032778703403
-23.61734249;-46.654150875;804.6;6330;Line 178;0;357.032778703403
-23.617071822;-46.654162696;804.0;6300;Line 178;0;357.032778703403
-23.616801155;-46.654174516;803.3;6270;Line 178;0;357.032778703403
-23.616530487;-46.654186337;802.3;6240;Line 178;0;357.032778703403
-23.616259819;-46.654198157;801.0;6210;Line 178;0;357.032778703403
-23.615989151;-46.654209978;799.7;6180;Line 178;0;357.032778703403
-23.615718484;-46.654221798;798.5;6150;Line 178;0;357.032778703403
-23.615447816;-46.654233619;797.2;6120;Line 178;0;357.032778703403
-23.615177148;-46.65424544;795.9;6090;Line 178;0;357.032778703403
-23.61490648;-46.65425726;794.9;6060;Line 178;0;357.032778703403
-23.614635813;-46.654269081;794.2;6030;Line 178;0;357.032778703403
-23.614365145;-46.654280901;793.5;6000;Line 178;0;357.032778703403
-23.614094477;-46.654292721;792.7;5970;Line 178;0;357.032778703403
-23.613823809;-46.654304542;791.8;5940;Line 178;0;357.032778703403
-23.613553141;-46.654316362;790.8;5910;Line 178;0;357.032778703403
-23.613282474;-46.654328183;789.7;5880;Line 178;0;357.032778703403
-23.613011806;-46.654340003;788.0;5850;Line 178;0;357.032778703403
-23.612741138;-46.654351824;786.3;5820;Line 178;0;357.032778703403
-23.61247047;-46.654363644;784.6;5790;Line 178;0;357.032778703403
-23.612199802;-46.654375464;783.0;5760;Line 178;0;357.032778703403
-23.611929135;-46.654387285;781.5;5730;Line 178;0;357.032778703403
-23.611658467;-46.654399105;779.9;5700;Line 178;0;357.032778703403
-23.611387799;-46.654410925;780.7;5670;Line 178;0;357.032778703403
-23.611117131;-46.654422746;781.5;5640;Line 178;0;357.032778703403
-23.610846463;-46.654434566;782.4;5610;Line 178;0;357.032778703403
-23.610575795;-46.654446386;783.1;5580;Line 178;0;357.032778703403
-23.610305127;-46.654458207;784.0;5550;Line 178;0;357.032778703403
-23.61003446;-46.654470027;784.8;5520;Line 178;0;357.032778703403
-23.609763792;-46.654481847;786.0;5490;Line 178;0;357.032778703403
-23.609493124;-46.654493668;787.3;5460;Line 178;0;357.032778703403
-23.609222456;-46.654505488;788.5;5430;Line 178;0;357.032778703403
-23.608951788;-46.654517308;788.4;5400;Line 178;0;357.032778703403
-23.60868112;-46.654529128;787.9;5370;Line 178;0;357.032778703403
-23.608410452;-46.654540948;787.3;5340;Line 178;0;357.032778703403
-23.608139784;-46.654552769;786.0;5310;Line 178;0;357.032778703403
-23.607869116;-46.654564589;784.3;5280;Line 178;0;357.032778703403
-23.607598448;-46.654576409;782.6;5250;Line 178;0;357.032778703403
-23.60732778;-46.654588229;782.1;5220;Line 178;0;357.032778703403
-23.607057112;-46.654600049;782.2;5190;Line 178;0;357.032778703403
-23.606786444;-46.65461187;782.3;5160;Line 178;0;357.032778703403
-23.606515776;-46.65462369;781.2;5130;Line 178;0;357.032778703403
-23.606245108;-46.65463551;779.1;5100;Line 178;0;357.032778703403
-23.60597444;-46.65464733;777.0;5070;Line 178;0;357.032778703403
-23.605703772;-46.65465915;775.5;5040;Line 178;0;357.032778703403
-23.605433104;-46.65467097;774.8;5010;Line 178;0;357.032778703403
-23.605162436;-46.65468279;774.1;4980;Line 178;0;357.032778703403
-23.604891768;-46.65469461;773.6;4950;Line 178;0;357.032778703403
-23.6046211;-46.65470643;773.4;4920;Line 178;0;357.032778703403
-23.604350432;-46.65471825;773.1;4890;Line 178;0;357.032778703403
-23.604079764;-46.65473007;772.6;4860;Line 178;0;357.032778703403
-23.603809096;-46.65474189;771.3;4830;Line 178;0;357.032778703403
-23.603538428;-46.65475371;770.0;4800;Line 178;0;357.032778703403
-23.60326776;-46.65476553;768.6;4770;Line 178;0;357.032778703403
-23.602997092;-46.65477735;767.0;4740;Line 178;0;357.032778703403
-23.602726424;-46.65478917;765.4;4710;Line 178;0;357.032778703403
-23.602455756;-46.65480099;763.8;4680;Line 178;0;357.032778703403
-23.602185088;-46.65481281;762.7;4650;Line 178;0;357.032778703403
-23.60191442;-46.65482463;761.7;4620;Line 178;0;357.032778703403
-23.601643751;-46.65483645;760.7;4590;Line 178;0;357.032778703403
-23.601373083;-46.65484827;759.8;4560;Line 178;0;357.032778703403
-23.601102415;-46.65486009;758.9;4530;Line 178;0;357.032778703403
-23.600831747;-46.65487191;758.0;4500;Line 178;0;357.032778703403
-23.600561079;-46.65488373;757.2;4470;Line 178;0;357.032778703403
-23.600290411;-46.654895549;756.4;4440;Line 178;0;357.032778703403
-23.600019743;-46.654907369;755.5;4410;Line 178;0;357.032778703403
-23.599749074;-46.654919189;755.1;4380;Line 178;0;357.032778703403
-23.599478406;-46.654931009;754.7;4350;Line 178;0;357.032778703403
-23.599207738;-46.654942829;754.3;4320;Line 178;0;357.032778703403
-23.59893707;-46.654954649;755.6;4290;Line 178;0;357.032778703403
-23.598666402;-46.654966468;757.2;4260;Line 178;0;357.032778703403
-23.598395734;-46.654978288;758.8;4230;Line 178;0;357.032778703403
-23.598125065;-46.654990108;760.1;4200;Line 178;0;357.032778703403
-23.597854397;-46.655001928;761.3;4170;Line 178;0;357.032778703403
-23.597583729;-46.655013747;762.6;4140;Line 178;0;357.032778703403
-23.597313061;-46.655025567;763.2;4110;Line 178;0;357.032778703403
-23.597042392;-46.655037387;763.5;4080;Line 178;0;357.032778703403
-23.596771724;-46.655049206;763.7;4050;Line 178;0;357.032778703403
-23.596501056;-46.655061026;763.2;4020;Line 178;0;357.032778703403
-23.596230388;-46.655072846;762.3;3990;Line 178;0;357.032778703403
-23.595959719;-46.655084666;761.3;3960;Line 178;0;357.032778703403
-23.595689051;-46.655096485;761.2;3930;Line 178;0;357.032778703403
-23.595418383;-46.655108305;761.9;3900;Line 178;0;357.032778703403
-23.595147715;-46.655120124;762.5;3870;Line 178;0;357.032778703403
-23.594877046;-46.655131944;762.4;3840;Line 178;0;357.032778703403
-23.594606378;-46.655143764;761.3;3810;Line 178;0;357.032778703403
-23.59433571;-46.655155583;760.3;3780;Line 178;0;357.032778703403
-23.594065041;-46.655167403;759.5;3750;Line 178;0;357.032778703403
-23.593794373;-46.655179222;759.3;3720;Line 178;0;357.032778703403
-23.593523705;-46.655191042;759.1;3690;Line 178;0;357.032778703403
-23.593253036;-46.655202862;759.1;3660;Line 178;0;357.032778703403
-23.592982368;-46.655214681;759.6;3630;Line 178;0;357.032778703403
-23.5927117;-46.655226501;760.2;3600;Line 178;0;357.032778703403
-23.592441031;-46.65523832;761.1;3570;Line 178;0;357.032778703403
-23.592170363;-46.65525014;763.6;3540;Line 178;0;357.032778703403
-23.591899695;-46.655261959;766.0;3510;Line 178;0;357.032778703403
-23.591629026;-46.655273779;767.7;3480;Line 178;0;357.032778703403
-23.591358358;-46.655285598;765.0;3450;Line 178;0;357.032778703403
-23.591087689;-46.655297418;762.5;3420;Line 178;0;357.032778703403
-23.590817021;-46.655309237;760.1;3390;Line 178;0;357.032778703403
-23.590546353;-46.655321056;760.5;3360;Line 178;0;357.032778703403
-23.590275684;-46.655332876;760.9;3330;Line 178;0;357.032778703403
-23.590005016;-46.655344695;761.3;3300;Line 178;0;357.032778703403
-23.589734347;-46.655356515;762.5;3270;Line 178;0;357.032778703403
-23.589463679;-46.655368334;763.6;3240;Line 178;0;357.032778703403
-23.589193011;-46.655380153;764.7;3210;Line 178;0;357.032778703403
-23.588922342;-46.655391973;765.1;3180;Line 178;0;357.032778703403
-23.588651674;-46.655403792;765.3;3150;Line 178;0;357.032778703403
-23.588381005;-46.655415611;765.5;3120;Line 178;0;357.032778703403
-23.588110337;-46.655427431;763.4;3090;Line 178;0;357.032778703403
-23.587839668;-46.65543925;761.0;3060;Line 178;0;357.032778703403
-23.587569;-46.655451069;758.5;3030;Line 178;0;357.032778703403
-23.587298331;-46.655462889;757.7;3000;Line 178;0;357.032778703403
-23.587027663;-46.655474708;757.5;2970;Line 178;0;357.032778703403
-23.586756994;-46.655486527;757.2;2940;Line 178;0;357.032778703403
-23.586486326;-46.655498346;757.0;2910;Line 178;0;357.032778703403
-23.586215657;-46.655510166;756.7;2880;Line 178;0;357.032778703403
-23.585944989;-46.655521985;756.4;2850;Line 178;0;357.032778703403
-23.58567432;-46.655533804;756.0;2820;Line 178;0;357.032778703403
-23.585403652;-46.655545623;755.5;2790;Line 178;0;357.032778703403
-23.585132983;-46.655557443;754.9;2760;Line 178;0;357.032778703403
-23.584862315;-46.655569262;754.5;2730;Line 178;0;357.032778703403
-23.584591646;-46.655581081;754.1;2700;Line 178;0;357.032778703403
-23.584320977;-46.6555929;753.7;2670;Line 178;0;357.032778703403
-23.584050309;-46.655604719;753.5;2640;Line 178;0;357.032778703403
-23.58377964;-46.655616538;753.6;2610;Line 178;0;357.032778703403
-23.583508972;-46.655628357;753.8;2580;Line 178;0;357.032778703403
-23.583238303;-46.655640177;754.3;2550;Line 178;0;357.032778703403
-23.582967634;-46.655651996;755.0;2520;Line 178;0;357.032778703403
-23.582696966;-46.655663815;755.7;2490;Line 178;0;357.032778703403
-23.582426297;-46.655675634;756.5;2460;Line 178;0;357.032778703403
-23.582155629;-46.655687453;757.8;2430;Line 178;0;357.032778703403
-23.58188496;-46.655699272;759.1;2400;Line 178;0;357.032778703403
-23.581614291;-46.655711091;760.3;2370;Line 178;0;357.032778703403
-23.581343623;-46.65572291;760.8;2340;Line 178;0;357.032778703403
-23.581072954;-46.655734729;761.4;2310;Line 178;0;357.032778703403
-23.580802285;-46.655746548;761.8;2280;Line 178;0;357.032778703403
-23.580531617;-46.655758367;760.6;2250;Line 178;0;357.032778703403
-23.580260948;-46.655770186;759.3;2220;Line 178;0;357.032778703403
-23.579990279;-46.655782005;758.1;2190;Line 178;0;357.032778703403
-23.579719611;-46.655793824;758.4;2160;Line 178;0;357.032778703403
-23.579448942;-46.655805643;758.7;2130;Line 178;0;357.032778703403
-23.579178273;-46.655817462;759.0;2100;Line 178;0;357.032778703403
-23.578907604;-46.655829281;762.4;2070;Line 178;0;357.032778703403
-23.578636936;-46.6558411;766.0;2040;Line 178;0;357.032778703403
-23.578366267;-46.655852919;769.5;2010;Line 178;0;357.032778703403
-23.578095598;-46.655864737;769.3;1980;Line 178;0;357.032778703403
-23.577824929;-46.655876556;768.6;1950;Line 178;0;357.032778703403
-23.577554261;-46.655888375;767.8;1920;Line 178;0;357.032778703403
-23.577283592;-46.655900194;766.6;1890;Line 178;0;357.032778703403
-23.577012923;-46.655912013;765.5;1860;Line 178;0;357.032778703403
-23.576742254;-46.655923832;764.5;1830;Line 178;0;357.032778703403
-23.576471586;-46.65593565;765.0;1800;Line 178;0;357.032778703403
-23.576200917;-46.655947469;765.9;1770;Line 178;0;357.032778703403
-23.575930248;-46.655959288;766.8;1740;Line 178;0;357.032778703403
-23.575659579;-46.655971107;767.1;1710;Line 178;0;357.032778703403
-23.57538891;-46.655982926;767.1;1680;Line 178;0;357.032778703403
-23.575118242;-46.655994744;767.2;1650;Line 178;0;357.032778703403
-23.574847573;-46.656006563;768.2;1620;Line 178;0;357.032778703403
-23.574576904;-46.656018382;769.9;1590;Line 178;0;357.032778703403
-23.574306235;-46.656030201;771.7;1560;Line 178;0;357.032778703403
-23.574035566;-46.656042019;771.8;1530;Line 178;0;357.032778703403
-23.573764897;-46.656053838;770.3;1500;Line 178;0;357.032778703403
-23.573494229;-46.656065657;768.7;1470;Line 178;0;357.032778703403
-23.57322356;-46.656077475;768.8;1440;Line 178;0;357.032778703403
-23.572952891;-46.656089294;771.0;1410;Line 178;0;357.032778703403
-23.572682222;-46.656101113;773.2;1380;Line 178;0;357.032778703403
-23.572411553;-46.656112931;775.7;1350;Line 178;0;357.032778703403
-23.572140884;-46.65612475;778.8;1320;Line 178;0;357.032778703403
-23.571870215;-46.656136569;782.0;1290;Line 178;0;357.032778703403
-23.571599546;-46.656148387;785.4;1260;Line 178;0;357.032778703403
-23.571328877;-46.656160206;789.1;1230;Line 178;0;357.032778703403
-23.571058209;-46.656172024;792.8;1200;Line 178;0;357.032778703403
-23.57078754;-46.656183843;795.4;1170;Line 178;0;357.032778703403
-23.570516871;-46.656195661;793.5;1140;Line 178;0;357.032778703403
-23.570246202;-46.65620748;791.5;1110;Line 178;0;357.032778703403
-23.569975533;-46.656219299;789.9;1080;Line 178;0;357.032778703403
-23.569704864;-46.656231117;792.6;1050;Line 178;0;357.032778703403
-23.569434195;-46.656242936;795.3;1020;Line 178;0;357.032778703403
-23.569163526;-46.656254754;798.0;990;Line 178;0;357.032778703403
-23.568892857;-46.656266573;797.4;960;Line 178;0;357.032778703403
-23.568622188;-46.656278391;796.9;930;Line 178;0;357.032778703403
-23.568351519;-46.656290209;796.2;900;Line 178;0;357.032778703403
-23.56808085;-46.656302028;796.7;870;Line 178;0;357.032778703403
-23.567810181;-46.656313846;797.5;840;Line 178;0;357.032778703403
-23.567539512;-46.656325665;798.3;810;Line 178;0;357.032778703403
-23.567268843;-46.656337483;800.2;780;Line 178;0;357.032778703403
-23.566998174;-46.656349302;802.3;750;Line 178;0;357.032778703403
-23.566727505;-46.65636112;804.5;720;Line 178;0;357.032778703403
-23.566456836;-46.656372938;807.1;690;Line 178;0;357.032778703403
-23.566186167;-46.656384757;809.6;660;Line 178;0;357.032778703403
-23.565915498;-46.656396575;812.1;630;Line 178;0;357.032778703403
-23.565644829;-46.656408393;814.5;600;Line 178;0;357.032778703403
-23.565374159;-46.656420212;816.9;570;Line 178;0;357.032778703403
-23.56510349;-46.65643203;819.3;540;Line 178;0;357.032778703403
-23.564832821;-46.656443848;822.4;510;Line 178;0;357.032778703403
-23.564562152;-46.656455667;825.8;480;Line 178;0;357.032778703403
-23.564291483;-46.656467485;829.1;450;Line 178;0;357.032778703403
-23.564020814;-46.656479303;829.5;420;Line 178;0;357.032778703403
-23.563750145;-46.656491122;827.6;390;Line 178;0;357.032778703403
-23.563479476;-46.65650294;825.8;360;Line 178;0;357.032778703403
-23.563208807;-46.656514758;825.8;330;Line 178;0;357.032778703403
-23.562938137;-46.656526576;827.8;300;Line 178;0;357.032778703403
-23.562667468;-46.656538394;829.8;270;Line 178;0;357.032778703403
-23.562396799;-46.656550213;831.4;240;Line 178;0;357.032778703403
-23.56212613;-46.656562031;832.6;210;Line 178;0;357.032778703403
-23.561855461;-46.656573849;833.9;180;Line 178;0;357.032778703403
-23.561584792;-46.656585667;834.9;150;Line 178;0;357.032778703403
-23.561314122;-46.656597485;835.2;120;Line 178;0;357.032778703403
-23.561043453;-46.656609304;835.6;90;Line 178;0;357.032778703403
-23.560772784;-46.656621122;835.7;60;Line 178;0;357.032778703403
-23.560502115;-46.65663294;834.4;30;Line 178;0;357.032778703403
-23.560231446;-46.656644758;833.0;0;Line 178;0;357.032778703403
