latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.651850742;-46.716018121;737.6;11790;Line 211;0;30.0201507940782
-23.651617847;-46.715867954;739.0;11760;Line 211;0;30.0201507940782
-23.651384953;-46.715717788;739.8;11730;Line 211;0;30.0201507940782
-23.651152058;-46.715567623;740.6;11700;Line 211;0;30.0201507940782
-23.650919163;-46.715417458;741.6;11670;Line 211;0;30.0201507940782
-23.650686268;-46.715267294;741.7;11640;Line 211;0;30.0201507940782
-23.650453373;-46.71511713;741.4;11610;Line 211;0;30.0201507940782
-23.650220477;-46.714966967;741.4;11580;Line 211;0;30.0201507940782
-23.649987582;-46.714816804;742.1;11550;Line 211;0;30.0201507940782
-23.649754686;-46.714666642;742.7;11520;Line 211;0;30.0201507940782
-23.64952179;-46.714516481;743.3;11490;Line 211;0;30.0201507940782
-23.649288894;-46.71436632;743.9;11460;Line 211;0;30.0201507940782
-23.649055998;-46.714216159;744.2;11430;Line 211;0;30.0201507940782
-23.648823101;-46.714065999;743.0;11400;Line 211;0;30.0201507940782
-23.648590205;-46.71391584;741.8;11370;Line 211;0;30.0201507940782
-23.648357308;-46.713765681;741.0;11340;Line 211;0;30.0201507940782
-23.648124411;-46.713615523;740.6;11310;Line 211;0;30.0201507940782
-23.647891513;-46.713465365;740.0;11280;Line 211;0;30.0201507940782
-23.647658616;-46.713315208;739.4;11250;Line 211;0;30.0201507940782
-23.647425718;-46.713165051;738.6;11220;Line 211;0;30.0201507940782
-23.647192821;-46.713014895;738.6;11190;Line 211;0;30.0201507940782
-23.646959923;-46.71286474;739.5;11160;Line 211;0;30.0201507940782
-23.646727024;-46.712714585;741.2;11130;Line 211;0;30.0201507940782
-23.646494126;-46.71256443;742.2;11100;Line 211;0;30.0201507940782
-23.646261228;-46.712414277;742.4;11070;Line 211;0;30.0201507940782
-23.646028329;-46.712264123;742.9;11040;Line 211;0;30.0201507940782
-23.64579543;-46.712113971;743.8;11010;Line 211;0;30.0201507940782
-23.645562531;-46.711963818;745.2;10980;Line 211;0;30.0201507940782
-23.645329632;-46.711813667;746.8;10950;Line 211;0;30.0201507940782
-23.645096732;-46.711663516;748.8;10920;Line 211;0;30.0201507940782
-23.644863833;-46.711513365;748.9;10890;Line 211;0;30.0201507940782
-23.644630933;-46.711363215;748.8;10860;Line 211;0;30.0201507940782
-23.644398033;-46.711213066;748.9;10830;Line 211;0;30.0201507940782
-23.644165133;-46.711062917;749.2;10800;Line 211;0;30.0201507940782
-23.643932232;-46.710912768;749.2;10770;Line 211;0;30.0201507940782
-23.643699332;-46.710762621;748.8;10740;Line 211;0;30.0201507940782
-23.643466431;-46.710612473;748.1;10710;Line 211;0;30.0201507940782
-23.64323353;-46.710462327;747.3;10680;Line 211;0;30.0201507940782
-23.643000629;-46.710312181;746.6;10650;Line 211;0;30.0201507940782
-23.642767728;-46.710162035;745.8;10620;Line 211;0;30.0201507940782
-23.642534826;-46.71001189;745.1;10590;Line 211;0;30.0201507940782
-23.642301925;-46.709861745;745.1;10560;Line 211;0;30.0201507940782
-23.642069023;-46.709711602;745.4;10530;Line 211;0;30.0201507940782
-23.641836121;-46.709561458;745.8;10500;Line 211;0;30.0201507940782
-23.641603219;-46.709411315;746.1;10470;Line 211;0;30.0201507940782
-23.641370316;-46.709261173;745.2;10440;Line 211;0;30.0201507940782
-23.641137414;-46.709111031;744.0;10410;Line 211;0;30.0201507940782
-23.640904511;-46.70896089;743.2;10380;Line 211;0;30.0201507940782
-23.640671608;-46.708810749;742.9;10350;Line 211;0;30.0201507940782
-23.640438705;-46.708660609;742.8;10320;Line 211;0;30.0201507940782
-23.640205802;-46.70851047;742.4;10290;Line 211;0;30.0201507940782
-23.639972898;-46.708360331;742.0;10260;Line 211;0;30.0201507940782
-23.639739995;-46.708210192;743.1;10230;Line 211;0;30.0201507940782
-23.639507091;-46.708060054;743.9;10200;Line 211;0;30.0201507940782
-23.639274187;-46.707909917;744.4;10170;Line 211;0;30.0201507940782
-23.639041283;-46.70775978;744.8;10140;Line 211;0;30.0201507940782
-23.638808378;-46.707609644;745.6;10110;Line 211;0;30.0201507940782
-23.638575474;-46.707459508;746.5;10080;Line 211;0;30.0201507940782
-23.638342569;-46.707309373;747.4;10050;Line 211;0;30.0201507940782
-23.638109664;-46.707159239;746.7;10020;Line 211;0;30.0201507940782
-23.637876759;-46.707009105;746.0;9990;Line 211;0;30.0201507940782
-23.637643854;-46.706858971;745.2;9960;Line 211;0;30.0201507940782
-23.637410948;-46.706708838;745.2;9930;Line 211;0;30.0201507940782
-23.637178043;-46.706558706;746.0;9900;Line 211;0;30.0201507940782
-23.636945137;-46.706408574;746.7;9870;Line 211;0;30.0201507940782
-23.636712231;-46.706258443;747.3;9840;Line 211;0;30.0201507940782
-23.636479325;-46.706108312;748.3;9810;Line 211;0;30.0201507940782
-23.636246418;-46.705958182;749.5;9780;Line 211;0;30.0201507940782
-23.636013512;-46.705808052;750.9;9750;Line 211;0;30.0201507940782
-23.635780605;-46.705657923;751.6;9720;Line 211;0;30.0201507940782
-23.635547698;-46.705507794;751.2;9690;Line 211;0;30.0201507940782
-23.635314791;-46.705357666;750.9;9660;Line 211;0;30.0201507940782
-23.635081883;-46.705207539;750.5;9630;Line 211;0;30.0201507940782
-23.634848976;-46.705057412;749.3;9600;Line 211;0;30.0201507940782
-23.634616068;-46.704907286;747.9;9570;Line 211;0;30.0201507940782
-23.63438316;-46.70475716;746.7;9540;Line 211;0;30.0201507940782
-23.634150252;-46.704607035;745.9;9510;Line 211;0;30.0201507940782
-23.633917344;-46.70445691;744.4;9480;Line 211;0;30.0201507940782
-23.633684436;-46.704306786;742.7;9450;Line 211;0;30.0201507940782
-23.633451527;-46.704156662;740.9;9420;Line 211;0;30.0201507940782
-23.633218618;-46.704006539;740.5;9390;Line 211;0;30.0201507940782
-23.63298571;-46.703856417;741.4;9360;Line 211;0;30.0201507940782
-23.6327528;-46.703706295;742.3;9330;Line 211;0;30.0201507940782
-23.632519891;-46.703556173;743.4;9300;Line 211;0;30.0201507940782
-23.632286982;-46.703406052;742.6;9270;Line 211;0;30.0201507940782
-23.632054072;-46.703255932;741.1;9240;Line 211;0;30.0201507940782
-23.631821162;-46.703105812;739.6;9210;Line 211;0;30.0201507940782
-23.631588252;-46.702955693;738.3;9180;Line 211;0;30.0201507940782
-23.631355342;-46.702805574;737.3;9150;Line 211;0;30.0201507940782
-23.631122431;-46.702655456;736.6;9120;Line 211;0;30.0201507940782
-23.630889521;-46.702505339;736.1;9090;Line 211;0;30.0201507940782
-23.63065661;-46.702355222;735.5;9060;Line 211;0;30.0201507940782
-23.630423699;-46.702205105;735.4;9030;Line 211;0;30.0201507940782
-23.630190788;-46.702054989;735.6;9000;Line 211;0;30.0201507940782
-23.629957877;-46.701904874;736.1;8970;Line 211;0;30.0201507940782
-23.629724965;-46.701754759;736.1;8940;Line 211;0;30.0201507940782
-23.629492053;-46.701604645;735.7;8910;Line 211;0;30.0201507940782
-23.629259142;-46.701454531;735.0;8880;Line 211;0;30.0201507940782
-23.62902623;-46.701304418;734.5;8850;Line 211;0;30.0201507940782
-23.628793317;-46.701154306;734.2;8820;Line 211;0;30.0201507940782
-23.628560405;-46.701004193;734.1;8790;Line 211;0;30.0201507940782
-23.628327492;-46.700854082;734.0;8760;Line 211;0;30.0201507940782
-23.62809458;-46.700703971;732.8;8730;Line 211;0;30.0201507940782
-23.627861667;-46.700553861;731.8;8700;Line 211;0;30.0201507940782
-23.627628753;-46.700403751;731.0;8670;Line 211;0;30.0201507940782
-23.62739584;-46.700253641;730.9;8640;Line 211;0;30.0201507940782
-23.627162927;-46.700103533;731.6;8610;Line 211;0;30.0201507940782
-23.626930013;-46.699953424;732.5;8580;Line 211;0;30.0201507940782
-23.626697099;-46.699803317;733.4;8550;Line 211;0;30.0201507940782
-23.626464185;-46.69965321;733.6;8520;Line 211;0;30.0201507940782
-23.626231271;-46.699503103;733.6;8490;Line 211;0;30.0201507940782
-23.625998356;-46.699352997;733.3;8460;Line 211;0;30.0201507940782
-23.625765442;-46.699202892;732.9;8430;Line 211;0;30.0201507940782
-23.625532527;-46.699052787;732.3;8400;Line 211;0;30.0201507940782
-23.625299612;-46.698902682;731.5;8370;Line 211;0;30.0201507940782
-23.625066697;-46.698752578;730.6;8340;Line 211;0;30.0201507940782
-23.624833781;-46.698602475;731.4;8310;Line 211;0;30.0201507940782
-23.624600866;-46.698452372;732.8;8280;Line 211;0;30.0201507940782
-23.62436795;-46.69830227;734.3;8250;Line 211;0;30.0201507940782
-23.624135034;-46.698152169;735.8;8220;Line 211;0;30.0201507940782
-23.623902118;-46.698002068;736.4;8190;Line 211;0;30.0201507940782
-23.623669202;-46.697851967;736.3;8160;Line 211;0;30.0201507940782
-23.623436286;-46.697701867;735.3;8130;Line 211;0;30.0201507940782
-23.623203369;-46.697551768;733.6;8100;Line 211;0;30.0201507940782
-23.622970452;-46.697401669;732.7;8070;Line 211;0;30.0201507940782
-23.622737535;-46.69725157;731.8;8040;Line 211;0;30.0201507940782
-23.622504618;-46.697101473;730.6;8010;Line 211;0;30.0201507940782
-23.622271701;-46.696951375;729.6;7980;Line 211;0;30.0201507940782
-23.622038783;-46.696801279;729.3;7950;Line 211;0;30.0201507940782
-23.621805866;-46.696651183;729.7;7920;Line 211;0;30.0201507940782
-23.621572948;-46.696501087;730.7;7890;Line 211;0;30.0201507940782
-23.62134003;-46.696350992;731.1;7860;Line 211;0;30.0201507940782
-23.621107111;-46.696200898;731.1;7830;Line 211;0;30.0201507940782
-23.620874193;-46.696050804;730.8;7800;Line 211;0;30.0201507940782
-23.620641274;-46.69590071;731.1;7770;Line 211;0;30.0201507940782
-23.620408355;-46.695750617;732.1;7740;Line 211;0;30.0201507940782
-23.620175436;-46.695600525;733.4;7710;Line 211;0;30.0201507940782
-23.619942517;-46.695450433;734.6;7680;Line 211;0;30.0201507940782
-23.619709598;-46.695300342;734.9;7650;Line 211;0;30.0201507940782
-23.619476678;-46.695150251;734.9;7620;Line 211;0;30.0201507940782
-23.619243759;-46.695000161;734.4;7590;Line 211;0;30.0201507940782
-23.619010839;-46.694850072;734.4;7560;Line 211;0;30.0201507940782
-23.618777919;-46.694699983;734.6;7530;Line 211;0;30.0201507940782
-23.618544998;-46.694549894;734.9;7500;Line 211;0;30.0201507940782
-23.618312078;-46.694399807;735.2;7470;Line 211;0;30.0201507940782
-23.618079157;-46.694249719;735.0;7440;Line 211;0;30.0201507940782
-23.617846237;-46.694099632;734.3;7410;Line 211;0;30.0201507940782
-23.617613316;-46.693949546;733.6;7380;Line 211;0;30.0201507940782
-23.617380394;-46.69379946;733.7;7350;Line 211;0;30.0201507940782
-23.617147473;-46.693649375;734.1;7320;Line 211;0;30.0201507940782
-23.616914552;-46.693499291;734.2;7290;Line 211;0;30.0201507940782
-23.61668163;-46.693349207;734.0;7260;Line 211;0;30.0201507940782
-23.616448708;-46.693199123;733.4;7230;Line 211;0;30.0201507940782
-23.616215786;-46.69304904;732.5;7200;Line 211;0;30.0201507940782
-23.615982864;-46.692898958;731.5;7170;Line 211;0;30.0201507940782
-23.615749941;-46.692748876;730.4;7140;Line 211;0;30.0201507940782
-23.615517018;-46.692598795;729.4;7110;Line 211;0;30.0201507940782
-23.615284096;-46.692448714;728.6;7080;Line 211;0;30.0201507940782
-23.615051173;-46.692298634;727.9;7050;Line 211;0;30.0201507940782
-23.61481825;-46.692148554;727.6;7020;Line 211;0;30.0201507940782
-23.614585326;-46.691998475;727.8;6990;Line 211;0;30.0201507940782
-23.614352403;-46.691848396;728.3;6960;Line 211;0;30.0201507940782
-23.614119479;-46.691698318;729.0;6930;Line 211;0;30.0201507940782
-23.613886555;-46.691548241;730.0;6900;Line 211;0;30.0201507940782
-23.613653631;-46.691398164;730.8;6870;Line 211;0;30.0201507940782
-23.613420707;-46.691248088;731.4;6840;Line 211;0;30.0201507940782
-23.613187782;-46.691098012;731.9;6810;Line 211;0;30.0201507940782
-23.612954858;-46.690947936;732.4;6780;Line 211;0;30.0201507940782
-23.612721933;-46.690797862;732.8;6750;Line 211;0;30.0201507940782
-23.612489008;-46.690647788;733.0;6720;Line 211;0;30.0201507940782
-23.612256083;-46.690497714;733.5;6690;Line 211;0;30.0201507940782
-23.612023157;-46.690347641;734.2;6660;Line 211;0;30.0201507940782
-23.611790232;-46.690197568;735.2;6630;Line 211;0;30.0201507940782
-23.611557306;-46.690047496;736.1;6600;Line 211;0;30.0201507940782
-23.61132438;-46.689897425;736.4;6570;Line 211;0;30.0201507940782
-23.611091454;-46.689747354;736.1;6540;Line 211;0;30.0201507940782
-23.610858528;-46.689597284;735.6;6510;Line 211;0;30.0201507940782
-23.610625601;-46.689447214;733.7;6480;Line 211;0;30.0201507940782
-23.610392674;-46.689297145;732.2;6450;Line 211;0;30.0201507940782
-23.610159748;-46.689147076;731.5;6420;Line 211;0;30.0201507940782
-23.609926821;-46.688997008;731.9;6390;Line 211;0;30.0201507940782
-23.609693893;-46.68884694;732.6;6360;Line 211;0;30.0201507940782
-23.609460966;-46.688696873;733.2;6330;Line 211;0;30.0201507940782
-23.609228039;-46.688546807;733.5;6300;Line 211;0;30.0201507940782
-23.608995111;-46.688396741;734.2;6270;Line 211;0;30.0201507940782
-23.608762183;-46.688246675;734.8;6240;Line 211;0;30.0201507940782
-23.608529255;-46.688096611;734.8;6210;Line 211;0;30.0201507940782
-23.608296326;-46.687946546;734.5;6180;Line 211;0;30.0201507940782
-23.608063398;-46.687796482;733.4;6150;Line 211;0;30.0201507940782
-23.607830469;-46.687646419;732.6;6120;Line 211;0;30.0201507940782
-23.607597541;-46.687496357;732.1;6090;Line 211;0;30.0201507940782
-23.607364612;-46.687346295;731.7;6060;Line 211;0;30.0201507940782
-23.607131682;-46.687196233;731.5;6030;Line 211;0;30.0201507940782
-23.606898753;-46.687046172;731.5;6000;Line 211;0;30.0201507940782
-23.606665823;-46.686896112;731.7;5970;Line 211;0;30.0201507940782
-23.606432894;-46.686746052;731.4;5940;Line 211;0;30.0201507940782
-23.606199964;-46.686595992;730.6;5910;Line 211;0;30.0201507940782
-23.605967034;-46.686445933;729.5;5880;Line 211;0;30.0201507940782
-23.605734103;-46.686295875;729.0;5850;Line 211;0;30.0201507940782
-23.605501173;-46.686145817;729.6;5820;Line 211;0;30.0201507940782
-23.605268242;-46.68599576;730.9;5790;Line 211;0;30.0201507940782
-23.605035311;-46.685845704;732.7;5760;Line 211;0;30.0201507940782
-23.60480238;-46.685695648;732.5;5730;Line 211;0;30.0201507940782
-23.604569449;-46.685545592;732.0;5700;Line 211;0;30.0201507940782
-23.604336518;-46.685395537;731.4;5670;Line 211;0;30.0201507940782
-23.604103586;-46.685245483;731.0;5640;Line 211;0;30.0201507940782
-23.603870655;-46.685095429;730.7;5610;Line 211;0;30.0201507940782
-23.603637723;-46.684945376;730.4;5580;Line 211;0;30.0201507940782
-23.60340479;-46.684795323;730.5;5550;Line 211;0;30.0201507940782
-23.603171858;-46.68464527;731.1;5520;Line 211;0;30.0201507940782
-23.602938926;-46.684495219;731.6;5490;Line 211;0;30.0201507940782
-23.602705993;-46.684345168;731.9;5460;Line 211;0;30.0201507940782
-23.60247306;-46.684195117;732.0;5430;Line 211;0;30.0201507940782
-23.602240127;-46.684045067;732.3;5400;Line 211;0;30.0201507940782
-23.602007194;-46.683895018;732.4;5370;Line 211;0;30.0201507940782
-23.601774261;-46.683744969;732.4;5340;Line 211;0;30.0201507940782
-23.601541327;-46.68359492;732.3;5310;Line 211;0;30.0201507940782
-23.601308393;-46.683444872;732.1;5280;Line 211;0;30.0201507940782
-23.601075459;-46.683294825;732.1;5250;Line 211;0;30.0201507940782
-23.600842525;-46.683144778;732.2;5220;Line 211;0;30.0201507940782
-23.600609591;-46.682994732;732.5;5190;Line 211;0;30.0201507940782
-23.600376657;-46.682844687;732.5;5160;Line 211;0;30.0201507940782
-23.600143722;-46.682694641;732.3;5130;Line 211;0;30.0201507940782
-23.599910787;-46.682544597;731.9;5100;Line 211;0;30.0201507940782
-23.599677852;-46.682394553;731.5;5070;Line 211;0;30.0201507940782
-23.599444917;-46.682244509;731.7;5040;Line 211;0;30.0201507940782
-23.599211981;-46.682094467;732.4;5010;Line 211;0;30.0201507940782
-23.598979046;-46.681944424;733.7;4980;Line 211;0;30.0201507940782
-23.59874611;-46.681794382;734.1;4950;Line 211;0;30.0201507940782
-23.598513174;-46.681644341;733.5;4920;Line 211;0;30.0201507940782
-23.598280238;-46.6814943;733.7;4890;Line 211;0;30.0201507940782
-23.598047302;-46.68134426;734.5;4860;Line 211;0;30.0201507940782
-23.597814365;-46.681194221;734.8;4830;Line 211;0;30.0201507940782
-23.597581429;-46.681044182;734.6;4800;Line 211;0;30.0201507940782
-23.597348492;-46.680894143;734.1;4770;Line 211;0;30.0201507940782
-23.597115555;-46.680744105;734.0;4740;Line 211;0;30.0201507940782
-23.596882618;-46.680594068;734.0;4710;Line 211;0;30.0201507940782
-23.59664968;-46.680444031;734.0;4680;Line 211;0;30.0201507940782
-23.596416743;-46.680293994;733.2;4650;Line 211;0;30.0201507940782
-23.596183805;-46.680143959;732.4;4620;Line 211;0;30.0201507940782
-23.595950867;-46.679993923;731.4;4590;Line 211;0;30.0201507940782
-23.595717929;-46.679843889;731.5;4560;Line 211;0;30.0201507940782
-23.595484991;-46.679693855;732.7;4530;Line 211;0;30.0201507940782
-23.595252052;-46.679543821;734.2;4500;Line 211;0;30.0201507940782
-23.595019113;-46.679393788;736.1;4470;Line 211;0;30.0201507940782
-23.594786175;-46.679243755;735.9;4440;Line 211;0;30.0201507940782
-23.594553236;-46.679093724;736.2;4410;Line 211;0;30.0201507940782
-23.594320296;-46.678943692;736.6;4380;Line 211;0;30.0201507940782
-23.594087357;-46.678793661;736.9;4350;Line 211;0;30.0201507940782
-23.593854417;-46.678643631;737.6;4320;Line 211;0;30.0201507940782
-23.593621478;-46.678493601;738.6;4290;Line 211;0;30.0201507940782
-23.593388538;-46.678343572;739.9;4260;Line 211;0;30.0201507940782
-23.593155598;-46.678193543;739.0;4230;Line 211;0;30.0201507940782
-23.592922657;-46.678043515;737.6;4200;Line 211;0;30.0201507940782
-23.592689717;-46.677893488;736.0;4170;Line 211;0;30.0201507940782
-23.592456776;-46.677743461;734.7;4140;Line 211;0;30.0201507940782
-23.592223835;-46.677593434;734.6;4110;Line 211;0;30.0201507940782
-23.591990894;-46.677443408;734.3;4080;Line 211;0;30.0201507940782
-23.591757953;-46.677293383;733.9;4050;Line 211;0;30.0201507940782
-23.591525012;-46.677143358;733.8;4020;Line 211;0;30.0201507940782
-23.59129207;-46.676993334;734.1;3990;Line 211;0;30.0201507940782
-23.591059128;-46.67684331;734.5;3960;Line 211;0;30.0201507940782
-23.590826186;-46.676693287;735.0;3930;Line 211;0;30.0201507940782
-23.590593244;-46.676543264;735.5;3900;Line 211;0;30.0201507940782
-23.590360302;-46.676393242;736.1;3870;Line 211;0;30.0201507940782
-23.59012736;-46.676243221;736.8;3840;Line 211;0;30.0201507940782
-23.589894417;-46.6760932;737.6;3810;Line 211;0;30.0201507940782
-23.589661474;-46.675943179;738.7;3780;Line 211;0;30.0201507940782
-23.589428531;-46.675793159;740.1;3750;Line 211;0;30.0201507940782
-23.589195588;-46.67564314;740.7;3720;Line 211;0;30.0201507940782
-23.588962644;-46.675493121;740.2;3690;Line 211;0;30.0201507940782
-23.588729701;-46.675343103;739.2;3660;Line 211;0;30.0201507940782
-23.588496757;-46.675193085;737.8;3630;Line 211;0;30.0201507940782
-23.588263813;-46.675043068;736.6;3600;Line 211;0;30.0201507940782
-23.588030869;-46.674893052;737.5;3570;Line 211;0;30.0201507940782
-23.587797925;-46.674743036;738.2;3540;Line 211;0;30.0201507940782
-23.58756498;-46.67459302;738.4;3510;Line 211;0;30.0201507940782
-23.587332036;-46.674443005;738.6;3480;Line 211;0;30.0201507940782
-23.587099091;-46.674292991;739.2;3450;Line 211;0;30.0201507940782
-23.586866146;-46.674142977;739.9;3420;Line 211;0;30.0201507940782
-23.586633201;-46.673992964;740.2;3390;Line 211;0;30.0201507940782
-23.586400255;-46.673842951;741.2;3360;Line 211;0;30.0201507940782
-23.58616731;-46.673692939;742.0;3330;Line 211;0;30.0201507940782
-23.585934364;-46.673542927;742.8;3300;Line 211;0;30.0201507940782
-23.585701418;-46.673392916;742.4;3270;Line 211;0;30.0201507940782
-23.585468472;-46.673242905;741.9;3240;Line 211;0;30.0201507940782
-23.585235526;-46.673092895;742.4;3210;Line 211;0;30.0201507940782
-23.585002579;-46.672942886;743.9;3180;Line 211;0;30.0201507940782
-23.584769632;-46.672792877;745.0;3150;Line 211;0;30.0201507940782
-23.584536686;-46.672642868;746.0;3120;Line 211;0;30.0201507940782
-23.584303739;-46.672492861;746.8;3090;Line 211;0;30.0201507940782
-23.584070791;-46.672342853;747.5;3060;Line 211;0;30.0201507940782
-23.583837844;-46.672192846;749.3;3030;Line 211;0;30.0201507940782
-23.583604896;-46.67204284;751.7;3000;Line 211;0;30.0201507940782
-23.583371949;-46.671892835;754.5;2970;Line 211;0;30.0201507940782
-23.583139001;-46.67174283;755.4;2940;Line 211;0;30.0201507940782
-23.582906053;-46.671592825;755.3;2910;Line 211;0;30.0201507940782
-23.582673104;-46.671442821;754.8;2880;Line 211;0;30.0201507940782
-23.582440156;-46.671292818;754.9;2850;Line 211;0;30.0201507940782
-23.582207207;-46.671142815;756.0;2820;Line 211;0;30.0201507940782
-23.581974258;-46.670992812;757.0;2790;Line 211;0;30.0201507940782
-23.581741309;-46.67084281;757.7;2760;Line 211;0;30.0201507940782
-23.58150836;-46.670692809;757.2;2730;Line 211;0;30.0201507940782
-23.581275411;-46.670542809;756.0;2700;Line 211;0;30.0201507940782
-23.581042461;-46.670392808;754.5;2670;Line 211;0;30.0201507940782
-23.580809511;-46.670242809;752.8;2640;Line 211;0;30.0201507940782
-23.580576561;-46.67009281;752.2;2610;Line 211;0;30.0201507940782
-23.580343611;-46.669942811;752.1;2580;Line 211;0;30.0201507940782
-23.580110661;-46.669792813;752.3;2550;Line 211;0;30.0201507940782
-23.579877711;-46.669642816;752.4;2520;Line 211;0;30.0201507940782
-23.57964476;-46.669492819;752.5;2490;Line 211;0;30.0201507940782
-23.579411809;-46.669342822;752.7;2460;Line 211;0;30.0201507940782
-23.579178858;-46.669192827;753.0;2430;Line 211;0;30.0201507940782
-23.578945907;-46.669042831;753.2;2400;Line 211;0;30.0201507940782
-23.578712955;-46.668892837;753.2;2370;Line 211;0;30.0201507940782
-23.578480004;-46.668742843;753.0;2340;Line 211;0;30.0201507940782
-23.578247052;-46.668592849;752.4;2310;Line 211;0;30.0201507940782
-23.5780141;-46.668442856;751.7;2280;Line 211;0;30.0201507940782
-23.577781148;-46.668292863;751.3;2250;Line 211;0;30.0201507940782
-23.577548196;-46.668142872;751.1;2220;Line 211;0;30.0201507940782
-23.577315243;-46.66799288;750.8;2190;Line 211;0;30.0201507940782
-23.577082291;-46.667842889;750.5;2160;Line 211;0;30.0201507940782
-23.576849338;-46.667692899;750.2;2130;Line 211;0;30.0201507940782
-23.576616385;-46.667542909;750.1;2100;Line 211;0;30.0201507940782
-23.576383432;-46.66739292;750.7;2070;Line 211;0;30.0201507940782
-23.576150478;-46.667242931;751.4;2040;Line 211;0;30.0201507940782
-23.575917525;-46.667092943;752.2;2010;Line 211;0;30.0201507940782
-23.575684571;-46.666942956;752.1;1980;Line 211;0;30.0201507940782
-23.575451617;-46.666792969;751.5;1950;Line 211;0;30.0201507940782
-23.575218663;-46.666642982;750.8;1920;Line 211;0;30.0201507940782
-23.574985709;-46.666492996;750.2;1890;Line 211;0;30.0201507940782
-23.574752754;-46.666343011;750.0;1860;Line 211;0;30.0201507940782
-23.5745198;-46.666193026;750.1;1830;Line 211;0;30.0201507940782
-23.574286845;-46.666043042;750.3;1800;Line 211;0;30.0201507940782
-23.57405389;-46.665893058;750.5;1770;Line 211;0;30.0201507940782
-23.573820935;-46.665743075;750.1;1740;Line 211;0;30.0201507940782
-23.573587979;-46.665593092;749.5;1710;Line 211;0;30.0201507940782
-23.573355024;-46.66544311;749.0;1680;Line 211;0;30.0201507940782
-23.573122068;-46.665293128;749.2;1650;Line 211;0;30.0201507940782
-23.572889112;-46.665143147;749.2;1620;Line 211;0;30.0201507940782
-23.572656156;-46.664993167;749.0;1590;Line 211;0;30.0201507940782
-23.5724232;-46.664843187;749.3;1560;Line 211;0;30.0201507940782
-23.572190243;-46.664693208;749.8;1530;Line 211;0;30.0201507940782
-23.571957286;-46.664543229;750.1;1500;Line 211;0;30.0201507940782
-23.57172433;-46.664393251;750.2;1470;Line 211;0;30.0201507940782
-23.571491373;-46.664243273;750.5;1440;Line 211;0;30.0201507940782
-23.571258415;-46.664093296;751.1;1410;Line 211;0;30.0201507940782
-23.571025458;-46.663943319;751.8;1380;Line 211;0;30.0201507940782
-23.570792501;-46.663793343;752.9;1350;Line 211;0;30.0201507940782
-23.570559543;-46.663643367;755.1;1320;Line 211;0;30.0201507940782
-23.570326585;-46.663493392;756.9;1290;Line 211;0;30.0201507940782
-23.570093627;-46.663343418;758.4;1260;Line 211;0;30.0201507940782
-23.569860668;-46.663193444;760.4;1230;Line 211;0;30.0201507940782
-23.56962771;-46.663043471;762.7;1200;Line 211;0;30.0201507940782
-23.569394751;-46.662893498;765.4;1170;Line 211;0;30.0201507940782
-23.569161793;-46.662743526;768.3;1140;Line 211;0;30.0201507940782
-23.568928834;-46.662593554;771.4;1110;Line 211;0;30.0201507940782
-23.568695874;-46.662443583;773.8;1080;Line 211;0;30.0201507940782
-23.568462915;-46.662293612;775.2;1050;Line 211;0;30.0201507940782
-23.568229955;-46.662143642;776.0;1020;Line 211;0;30.0201507940782
-23.567996996;-46.661993673;776.6;990;Line 211;0;30.0201507940782
-23.567764036;-46.661843704;777.9;960;Line 211;0;30.0201507940782
-23.567531076;-46.661693735;779.7;930;Line 211;0;30.0201507940782
-23.567298115;-46.661543767;781.8;900;Line 211;0;30.0201507940782
-23.567065155;-46.6613938;784.2;870;Line 211;0;30.0201507940782
-23.566832194;-46.661243833;787.2;840;Line 211;0;30.0201507940782
-23.566599234;-46.661093867;789.0;810;Line 211;0;30.0201507940782
-23.566366273;-46.660943901;787.2;780;Line 211;0;30.0201507940782
-23.566133311;-46.660793936;785.7;750;Line 211;0;30.0201507940782
-23.56590035;-46.660643972;784.6;720;Line 211;0;30.0201507940782
-23.565667388;-46.660494008;788.1;690;Line 211;0;30.0201507940782
-23.565434427;-46.660344044;793.4;660;Line 211;0;30.0201507940782
-23.565201465;-46.660194081;798.8;630;Line 211;0;30.0201507940782
-23.564968503;-46.660044119;804.4;600;Line 211;0;30.0201507940782
-23.56473554;-46.659894157;811.0;570;Line 211;0;30.0201507940782
-23.564502578;-46.659744195;816.0;540;Line 211;0;30.0201507940782
-23.564269615;-46.659594235;818.9;510;Line 211;0;30.0201507940782
-23.564036653;-46.659444275;819.4;480;Line 211;0;30.0201507940782
-23.56380369;-46.659294315;819.6;450;Line 211;0;30.0201507940782
-23.563570726;-46.659144356;820.6;420;Line 211;0;30.0201507940782
-23.563337763;-46.658994397;822.2;390;Line 211;0;30.0201507940782
-23.5631048;-46.658844439;825.0;360;Line 211;0;30.0201507940782
-23.562871836;-46.658694482;827.9;330;Line 211;0;30.0201507940782
-23.562638872;-46.658544525;830.9;300;Line 211;0;30.0201507940782
-23.562405908;-46.658394568;834.1;270;Line 211;0;30.0201507940782
-23.562172944;-46.658244612;837.5;240;Line 211;0;30.0201507940782
-23.561939979;-46.658094657;841.0;210;Line 211;0;30.0201507940782
-23.561707015;-46.657944702;845.2;180;Line 211;0;30.0201507940782
