latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.597013923;-46.75052712;750.7;10350;Line 247;0;65.999175184584
-23.59690678;-46.750257162;748.4;10320;Line 247;0;65.999175184584
-23.596799636;-46.749987205;745.4;10290;Line 247;0;65.999175184584
-23.596692491;-46.749717247;744.4;10260;Line 247;0;65.999175184584
-23.596585346;-46.749447291;745.2;10230;Line 247;0;65.999175184584
-23.596478201;-46.749177335;745.8;10200;Line 247;0;65.999175184584
-23.596371054;-46.748907379;744.0;10170;Line 247;0;65.999175184584
-23.596263908;-46.748637423;742.6;10140;Line 247;0;65.999175184584
-23.596156761;-46.748367468;741.6;10110;Line 247;0;65.999175184584
-23.596049613;-46.748097514;740.8;10080;Line 247;0;65.999175184584
-23.595942465;-46.74782756;739.8;10050;Line 247;0;65.999175184584
-23.595835317;-46.747557606;738.3;10020;Line 247;0;65.999175184584
-23.595728168;-46.747287652;740.2;9990;Line 247;0;65.999175184584
-23.595621018;-46.747017699;741.8;9960;Line 247;0;65.999175184584
-23.595513868;-46.746747747;742.9;9930;Line 247;0;65.999175184584
-23.595406717;-46.746477795;743.8;9900;Line 247;0;65.999175184584
-23.595299566;-46.746207843;743.8;9870;Line 247;0;65.999175184584
-23.595192415;-46.745937892;742.8;9840;Line 247;0;65.999175184584
-23.595085263;-46.745667941;742.4;9810;Line 247;0;65.999175184584
-23.59497811;-46.74539799;743.0;9780;Line 247;0;65.999175184584
-23.594870957;-46.74512804;745.0;9750;Line 247;0;65.999175184584
-23.594763804;-46.744858091;746.6;9720;Line 247;0;65.999175184584
-23.59465665;-46.744588141;747.7;9690;Line 247;0;65.999175184584
-23.594549495;-46.744318193;748.3;9660;Line 247;0;65.999175184584
-23.59444234;-46.744048244;747.9;9630;Line 247;0;65.999175184584
-23.594335184;-46.743778296;746.3;9600;Line 247;0;65.999175184584
-23.594228028;-46.743508349;744.0;9570;Line 247;0;65.999175184584
-23.594120872;-46.743238401;741.9;9540;Line 247;0;65.999175184584
-23.594013715;-46.742968455;741.1;9510;Line 247;0;65.999175184584
-23.593906557;-46.742698508;739.8;9480;Line 247;0;65.999175184584
-23.593799399;-46.742428562;738.5;9450;Line 247;0;65.999175184584
-23.593692241;-46.742158617;737.9;9420;Line 247;0;65.999175184584
-23.593585082;-46.741888672;737.0;9390;Line 247;0;65.999175184584
-23.593477922;-46.741618727;736.0;9360;Line 247;0;65.999175184584
-23.593370762;-46.741348783;735.9;9330;Line 247;0;65.999175184584
-23.593263602;-46.741078839;736.4;9300;Line 247;0;65.999175184584
-23.593156441;-46.740808895;736.8;9270;Line 247;0;65.999175184584
-23.593049279;-46.740538952;737.0;9240;Line 247;0;65.999175184584
-23.592942117;-46.74026901;736.9;9210;Line 247;0;65.999175184584
-23.592834955;-46.739999067;736.6;9180;Line 247;0;65.999175184584
-23.592727792;-46.739729126;736.1;9150;Line 247;0;65.999175184584
-23.592620628;-46.739459184;735.9;9120;Line 247;0;65.999175184584
-23.592513464;-46.739189243;736.0;9090;Line 247;0;65.999175184584
-23.5924063;-46.738919303;736.5;9060;Line 247;0;65.999175184584
-23.592299135;-46.738649362;736.8;9030;Line 247;0;65.999175184584
-23.59219197;-46.738379423;736.8;9000;Line 247;0;65.999175184584
-23.592084804;-46.738109483;736.9;8970;Line 247;0;65.999175184584
-23.591977637;-46.737839544;737.1;8940;Line 247;0;65.999175184584
-23.59187047;-46.737569606;737.3;8910;Line 247;0;65.999175184584
-23.591763303;-46.737299668;738.4;8880;Line 247;0;65.999175184584
-23.591656135;-46.73702973;739.8;8850;Line 247;0;65.999175184584
-23.591548966;-46.736759793;740.5;8820;Line 247;0;65.999175184584
-23.591441797;-46.736489856;740.2;8790;Line 247;0;65.999175184584
-23.591334628;-46.736219919;739.6;8760;Line 247;0;65.999175184584
-23.591227458;-46.735949983;739.2;8730;Line 247;0;65.999175184584
-23.591120288;-46.735680048;738.7;8700;Line 247;0;65.999175184584
-23.591013117;-46.735410113;738.3;8670;Line 247;0;65.999175184584
-23.590905945;-46.735140178;738.0;8640;Line 247;0;65.999175184584
-23.590798773;-46.734870243;738.5;8610;Line 247;0;65.999175184584
-23.590691601;-46.734600309;739.4;8580;Line 247;0;65.999175184584
-23.590584428;-46.734330376;740.1;8550;Line 247;0;65.999175184584
-23.590477255;-46.734060443;740.5;8520;Line 247;0;65.999175184584
-23.590370081;-46.73379051;740.4;8490;Line 247;0;65.999175184584
-23.590262906;-46.733520578;740.3;8460;Line 247;0;65.999175184584
-23.590155731;-46.733250646;739.6;8430;Line 247;0;65.999175184584
-23.590048556;-46.732980714;738.3;8400;Line 247;0;65.999175184584
-23.58994138;-46.732710783;737.3;8370;Line 247;0;65.999175184584
-23.589834204;-46.732440852;736.9;8340;Line 247;0;65.999175184584
-23.589727027;-46.732170922;738.2;8310;Line 247;0;65.999175184584
-23.589619849;-46.731900992;739.6;8280;Line 247;0;65.999175184584
-23.589512672;-46.731631063;741.1;8250;Line 247;0;65.999175184584
-23.589405493;-46.731361134;742.2;8220;Line 247;0;65.999175184584
-23.589298314;-46.731091205;743.2;8190;Line 247;0;65.999175184584
-23.589191135;-46.730821277;744.0;8160;Line 247;0;65.999175184584
-23.589083955;-46.730551349;744.0;8130;Line 247;0;65.999175184584
-23.588976775;-46.730281422;744.0;8100;Line 247;0;65.999175184584
-23.588869594;-46.730011495;743.9;8070;Line 247;0;65.999175184584
-23.588762413;-46.729741568;743.9;8040;Line 247;0;65.999175184584
-23.588655231;-46.729471642;743.8;8010;Line 247;0;65.999175184584
-23.588548048;-46.729201716;743.7;7980;Line 247;0;65.999175184584
-23.588440865;-46.728931791;743.5;7950;Line 247;0;65.999175184584
-23.588333682;-46.728661866;743.6;7920;Line 247;0;65.999175184584
-23.588226498;-46.728391941;743.8;7890;Line 247;0;65.999175184584
-23.588119314;-46.728122017;743.2;7860;Line 247;0;65.999175184584
-23.588012129;-46.727852094;742.2;7830;Line 247;0;65.999175184584
-23.587904944;-46.72758217;741.2;7800;Line 247;0;65.999175184584
-23.587797758;-46.727312248;740.3;7770;Line 247;0;65.999175184584
-23.587690572;-46.727042325;739.4;7740;Line 247;0;65.999175184584
-23.587583385;-46.726772403;738.5;7710;Line 247;0;65.999175184584
-23.587476198;-46.726502482;738.2;7680;Line 247;0;65.999175184584
-23.58736901;-46.72623256;738.6;7650;Line 247;0;65.999175184584
-23.587261821;-46.72596264;739.1;7620;Line 247;0;65.999175184584
-23.587154633;-46.725692719;739.2;7590;Line 247;0;65.999175184584
-23.587047443;-46.725422799;739.0;7560;Line 247;0;65.999175184584
-23.586940254;-46.72515288;738.9;7530;Line 247;0;65.999175184584
-23.586833063;-46.724882961;738.5;7500;Line 247;0;65.999175184584
-23.586725872;-46.724613042;738.0;7470;Line 247;0;65.999175184584
-23.586618681;-46.724343123;737.5;7440;Line 247;0;65.999175184584
-23.586511489;-46.724073206;736.9;7410;Line 247;0;65.999175184584
-23.586404297;-46.723803288;736.4;7380;Line 247;0;65.999175184584
-23.586297104;-46.723533371;736.2;7350;Line 247;0;65.999175184584
-23.586189911;-46.723263454;736.8;7320;Line 247;0;65.999175184584
-23.586082717;-46.722993538;739.2;7290;Line 247;0;65.999175184584
-23.585975523;-46.722723622;741.0;7260;Line 247;0;65.999175184584
-23.585868328;-46.722453707;742.6;7230;Line 247;0;65.999175184584
-23.585761133;-46.722183792;745.3;7200;Line 247;0;65.999175184584
-23.585653937;-46.721913877;747.5;7170;Line 247;0;65.999175184584
-23.585546741;-46.721643963;749.0;7140;Line 247;0;65.999175184584
-23.585439544;-46.721374049;749.4;7110;Line 247;0;65.999175184584
-23.585332347;-46.721104136;749.8;7080;Line 247;0;65.999175184584
-23.585225149;-46.720834223;750.3;7050;Line 247;0;65.999175184584
-23.585117951;-46.72056431;750.6;7020;Line 247;0;65.999175184584
-23.585010752;-46.720294398;751.0;6990;Line 247;0;65.999175184584
-23.584903553;-46.720024487;751.3;6960;Line 247;0;65.999175184584
-23.584796353;-46.719754575;751.3;6930;Line 247;0;65.999175184584
-23.584689153;-46.719484664;750.8;6900;Line 247;0;65.999175184584
-23.584581952;-46.719214754;750.0;6870;Line 247;0;65.999175184584
-23.584474751;-46.718944844;748.9;6840;Line 247;0;65.999175184584
-23.58436755;-46.718674934;747.9;6810;Line 247;0;65.999175184584
-23.584260347;-46.718405025;746.9;6780;Line 247;0;65.999175184584
-23.584153145;-46.718135116;746.7;6750;Line 247;0;65.999175184584
-23.584045941;-46.717865208;747.3;6720;Line 247;0;65.999175184584
-23.583938738;-46.7175953;748.1;6690;Line 247;0;65.999175184584
-23.583831534;-46.717325392;748.1;6660;Line 247;0;65.999175184584
-23.583724329;-46.717055485;747.7;6630;Line 247;0;65.999175184584
-23.583617124;-46.716785578;747.1;6600;Line 247;0;65.999175184584
-23.583509918;-46.716515672;745.9;6570;Line 247;0;65.999175184584
-23.583402712;-46.716245766;744.6;6540;Line 247;0;65.999175184584
-23.583295505;-46.71597586;743.3;6510;Line 247;0;65.999175184584
-23.583188298;-46.715705955;741.6;6480;Line 247;0;65.999175184584
-23.58308109;-46.715436051;740.2;6450;Line 247;0;65.999175184584
-23.582973882;-46.715166146;739.0;6420;Line 247;0;65.999175184584
-23.582866674;-46.714896242;739.0;6390;Line 247;0;65.999175184584
-23.582759464;-46.714626339;740.4;6360;Line 247;0;65.999175184584
-23.582652255;-46.714356436;741.6;6330;Line 247;0;65.999175184584
-23.582545045;-46.714086533;742.6;6300;Line 247;0;65.999175184584
-23.582437834;-46.713816631;744.3;6270;Line 247;0;65.999175184584
-23.582330623;-46.713546729;746.0;6240;Line 247;0;65.999175184584
-23.582223411;-46.713276828;747.1;6210;Line 247;0;65.999175184584
-23.582116199;-46.713006927;747.3;6180;Line 247;0;65.999175184584
-23.582008986;-46.712737026;747.0;6150;Line 247;0;65.999175184584
-23.581901773;-46.712467126;746.5;6120;Line 247;0;65.999175184584
-23.58179456;-46.712197226;746.7;6090;Line 247;0;65.999175184584
-23.581687346;-46.711927327;746.5;6060;Line 247;0;65.999175184584
-23.581580131;-46.711657428;746.8;6030;Line 247;0;65.999175184584
-23.581472916;-46.71138753;747.0;6000;Line 247;0;65.999175184584
-23.5813657;-46.711117631;746.9;5970;Line 247;0;65.999175184584
-23.581258484;-46.710847734;746.5;5940;Line 247;0;65.999175184584
-23.581151268;-46.710577837;746.9;5910;Line 247;0;65.999175184584
-23.581044051;-46.71030794;747.3;5880;Line 247;0;65.999175184584
-23.580936833;-46.710038043;747.6;5850;Line 247;0;65.999175184584
-23.580829615;-46.709768147;750.0;5820;Line 247;0;65.999175184584
-23.580722396;-46.709498252;752.7;5790;Line 247;0;65.999175184584
-23.580615177;-46.709228356;755.6;5760;Line 247;0;65.999175184584
-23.580507958;-46.708958462;757.7;5730;Line 247;0;65.999175184584
-23.580400738;-46.708688567;759.5;5700;Line 247;0;65.999175184584
-23.580293517;-46.708418673;761.3;5670;Line 247;0;65.999175184584
-23.580186296;-46.70814878;761.3;5640;Line 247;0;65.999175184584
-23.580079074;-46.707878886;759.9;5610;Line 247;0;65.999175184584
-23.579971852;-46.707608994;758.0;5580;Line 247;0;65.999175184584
-23.57986463;-46.707339101;756.7;5550;Line 247;0;65.999175184584
-23.579757407;-46.70706921;756.0;5520;Line 247;0;65.999175184584
-23.579650183;-46.706799318;755.9;5490;Line 247;0;65.999175184584
-23.579542959;-46.706529427;757.0;5460;Line 247;0;65.999175184584
-23.579435735;-46.706259536;758.9;5430;Line 247;0;65.999175184584
-23.57932851;-46.705989646;760.9;5400;Line 247;0;65.999175184584
-23.579221284;-46.705719756;762.6;5370;Line 247;0;65.999175184584
-23.579114058;-46.705449867;764.2;5340;Line 247;0;65.999175184584
-23.579006832;-46.705179978;766.2;5310;Line 247;0;65.999175184584
-23.578899605;-46.704910089;767.1;5280;Line 247;0;65.999175184584
-23.578792377;-46.704640201;764.6;5250;Line 247;0;65.999175184584
-23.578685149;-46.704370313;761.2;5220;Line 247;0;65.999175184584
-23.578577921;-46.704100426;756.9;5190;Line 247;0;65.999175184584
-23.578470692;-46.703830539;752.5;5160;Line 247;0;65.999175184584
-23.578363462;-46.703560652;748.2;5130;Line 247;0;65.999175184584
-23.578256232;-46.703290766;744.2;5100;Line 247;0;65.999175184584
-23.578149002;-46.70302088;741.4;5070;Line 247;0;65.999175184584
-23.578041771;-46.702750995;738.8;5040;Line 247;0;65.999175184584
-23.577934539;-46.70248111;736.4;5010;Line 247;0;65.999175184584
-23.577827307;-46.702211226;734.0;4980;Line 247;0;65.999175184584
-23.577720075;-46.701941342;731.9;4950;Line 247;0;65.999175184584
-23.577612842;-46.701671458;730.0;4920;Line 247;0;65.999175184584
-23.577505608;-46.701401575;728.4;4890;Line 247;0;65.999175184584
-23.577398375;-46.701131692;727.0;4860;Line 247;0;65.999175184584
-23.57729114;-46.70086181;725.7;4830;Line 247;0;65.999175184584
-23.577183905;-46.700591928;726.0;4800;Line 247;0;65.999175184584
-23.57707667;-46.700322046;726.3;4770;Line 247;0;65.999175184584
-23.576969434;-46.700052165;726.4;4740;Line 247;0;65.999175184584
-23.576862197;-46.699782284;725.4;4710;Line 247;0;65.999175184584
-23.57675496;-46.699512404;724.3;4680;Line 247;0;65.999175184584
-23.576647723;-46.699242524;723.3;4650;Line 247;0;65.999175184584
-23.576540485;-46.698972644;723.4;4620;Line 247;0;65.999175184584
-23.576433247;-46.698702765;723.6;4590;Line 247;0;65.999175184584
-23.576326008;-46.698432886;723.6;4560;Line 247;0;65.999175184584
-23.576218768;-46.698163008;722.8;4530;Line 247;0;65.999175184584
-23.576111529;-46.69789313;721.6;4500;Line 247;0;65.999175184584
-23.576004288;-46.697623253;720.1;4470;Line 247;0;65.999175184584
-23.575897047;-46.697353376;720.4;4440;Line 247;0;65.999175184584
-23.575789806;-46.697083499;722.6;4410;Line 247;0;65.999175184584
-23.575682564;-46.696813623;724.9;4380;Line 247;0;65.999175184584
-23.575575322;-46.696543747;726.1;4350;Line 247;0;65.999175184584
-23.575468079;-46.696273872;726.5;4320;Line 247;0;65.999175184584
-23.575360835;-46.696003997;726.8;4290;Line 247;0;65.999175184584
-23.575253591;-46.695734122;727.0;4260;Line 247;0;65.999175184584
-23.575146347;-46.695464248;727.1;4230;Line 247;0;65.999175184584
-23.575039102;-46.695194374;727.0;4200;Line 247;0;65.999175184584
-23.574931857;-46.694924501;727.0;4170;Line 247;0;65.999175184584
-23.574824611;-46.694654628;727.3;4140;Line 247;0;65.999175184584
-23.574717365;-46.694384755;727.8;4110;Line 247;0;65.999175184584
-23.574610118;-46.694114883;728.5;4080;Line 247;0;65.999175184584
-23.574502871;-46.693845012;729.2;4050;Line 247;0;65.999175184584
-23.574395623;-46.69357514;730.2;4020;Line 247;0;65.999175184584
-23.574288374;-46.69330527;731.2;3990;Line 247;0;65.999175184584
-23.574181126;-46.693035399;730.9;3960;Line 247;0;65.999175184584
-23.574073876;-46.692765529;730.1;3930;Line 247;0;65.999175184584
-23.573966627;-46.692495659;729.7;3900;Line 247;0;65.999175184584
-23.573859376;-46.69222579;730.2;3870;Line 247;0;65.999175184584
-23.573752125;-46.691955921;730.5;3840;Line 247;0;65.999175184584
-23.573644874;-46.691686053;730.6;3810;Line 247;0;65.999175184584
-23.573537622;-46.691416185;731.1;3780;Line 247;0;65.999175184584
-23.57343037;-46.691146318;731.6;3750;Line 247;0;65.999175184584
-23.573323117;-46.69087645;732.0;3720;Line 247;0;65.999175184584
-23.573215864;-46.690606584;733.7;3690;Line 247;0;65.999175184584
-23.57310861;-46.690336717;735.8;3660;Line 247;0;65.999175184584
-23.573001356;-46.690066851;738.0;3630;Line 247;0;65.999175184584
-23.572894101;-46.689796986;739.0;3600;Line 247;0;65.999175184584
-23.572786846;-46.689527121;739.2;3570;Line 247;0;65.999175184584
-23.57267959;-46.689257256;739.0;3540;Line 247;0;65.999175184584
-23.572572334;-46.688987392;737.9;3510;Line 247;0;65.999175184584
-23.572465077;-46.688717528;736.3;3480;Line 247;0;65.999175184584
-23.57235782;-46.688447665;735.1;3450;Line 247;0;65.999175184584
-23.572250562;-46.688177802;735.0;3420;Line 247;0;65.999175184584
-23.572143304;-46.687907939;735.5;3390;Line 247;0;65.999175184584
-23.572036045;-46.687638077;736.1;3360;Line 247;0;65.999175184584
-23.571928786;-46.687368215;736.7;3330;Line 247;0;65.999175184584
-23.571821526;-46.687098354;737.0;3300;Line 247;0;65.999175184584
-23.571714266;-46.686828493;737.1;3270;Line 247;0;65.999175184584
-23.571607005;-46.686558632;737.1;3240;Line 247;0;65.999175184584
-23.571499744;-46.686288772;737.1;3210;Line 247;0;65.999175184584
-23.571392482;-46.686018912;737.2;3180;Line 247;0;65.999175184584
-23.57128522;-46.685749053;737.1;3150;Line 247;0;65.999175184584
-23.571177958;-46.685479194;736.4;3120;Line 247;0;65.999175184584
-23.571070694;-46.685209336;735.6;3090;Line 247;0;65.999175184584
-23.570963431;-46.684939478;735.0;3060;Line 247;0;65.999175184584
-23.570856167;-46.68466962;735.8;3030;Line 247;0;65.999175184584
-23.570748902;-46.684399763;736.7;3000;Line 247;0;65.999175184584
-23.570641637;-46.684129906;737.5;2970;Line 247;0;65.999175184584
-23.570534371;-46.68386005;738.0;2940;Line 247;0;65.999175184584
-23.570427105;-46.683590194;738.3;2910;Line 247;0;65.999175184584
-23.570319838;-46.683320338;738.6;2880;Line 247;0;65.999175184584
-23.570212571;-46.683050483;738.4;2850;Line 247;0;65.999175184584
-23.570105303;-46.682780628;737.9;2820;Line 247;0;65.999175184584
-23.569998035;-46.682510774;737.0;2790;Line 247;0;65.999175184584
-23.569890767;-46.68224092;738.9;2760;Line 247;0;65.999175184584
-23.569783498;-46.681971066;740.6;2730;Line 247;0;65.999175184584
-23.569676228;-46.681701213;742.0;2700;Line 247;0;65.999175184584
-23.569568958;-46.681431361;742.5;2670;Line 247;0;65.999175184584
-23.569461687;-46.681161508;742.9;2640;Line 247;0;65.999175184584
-23.569354416;-46.680891656;743.3;2610;Line 247;0;65.999175184584
-23.569247144;-46.680621805;744.4;2580;Line 247;0;65.999175184584
-23.569139872;-46.680351954;745.8;2550;Line 247;0;65.999175184584
-23.5690326;-46.680082103;747.3;2520;Line 247;0;65.999175184584
-23.568925327;-46.679812253;748.1;2490;Line 247;0;65.999175184584
-23.568818053;-46.679542403;748.5;2460;Line 247;0;65.999175184584
-23.568710779;-46.679272554;748.7;2430;Line 247;0;65.999175184584
-23.568603504;-46.679002705;748.8;2400;Line 247;0;65.999175184584
-23.568496229;-46.678732856;748.8;2370;Line 247;0;65.999175184584
-23.568388954;-46.678463008;748.9;2340;Line 247;0;65.999175184584
-23.568281678;-46.678193161;749.1;2310;Line 247;0;65.999175184584
-23.568174401;-46.677923313;749.5;2280;Line 247;0;65.999175184584
-23.568067124;-46.677653466;750.0;2250;Line 247;0;65.999175184584
-23.567959847;-46.67738362;750.7;2220;Line 247;0;65.999175184584
-23.567852568;-46.677113774;751.5;2190;Line 247;0;65.999175184584
-23.56774529;-46.676843928;752.3;2160;Line 247;0;65.999175184584
-23.567638011;-46.676574083;752.9;2130;Line 247;0;65.999175184584
-23.567530731;-46.676304238;753.0;2100;Line 247;0;65.999175184584
-23.567423451;-46.676034394;752.9;2070;Line 247;0;65.999175184584
-23.567316171;-46.67576455;752.8;2040;Line 247;0;65.999175184584
-23.56720889;-46.675494706;752.8;2010;Line 247;0;65.999175184584
-23.567101608;-46.675224863;752.9;1980;Line 247;0;65.999175184584
-23.566994326;-46.67495502;753.0;1950;Line 247;0;65.999175184584
-23.566887044;-46.674685178;752.8;1920;Line 247;0;65.999175184584
-23.566779761;-46.674415336;752.8;1890;Line 247;0;65.999175184584
-23.566672477;-46.674145494;753.0;1860;Line 247;0;65.999175184584
-23.566565193;-46.673875653;753.3;1830;Line 247;0;65.999175184584
-23.566457909;-46.673605812;753.4;1800;Line 247;0;65.999175184584
-23.566350624;-46.673335972;753.4;1770;Line 247;0;65.999175184584
-23.566243338;-46.673066132;753.3;1740;Line 247;0;65.999175184584
-23.566136052;-46.672796293;753.2;1710;Line 247;0;65.999175184584
-23.566028766;-46.672526454;753.0;1680;Line 247;0;65.999175184584
-23.565921479;-46.672256615;753.5;1650;Line 247;0;65.999175184584
-23.565814192;-46.671986777;754.3;1620;Line 247;0;65.999175184584
-23.565706904;-46.671716939;754.9;1590;Line 247;0;65.999175184584
-23.565599615;-46.671447102;756.7;1560;Line 247;0;65.999175184584
-23.565492326;-46.671177265;758.8;1530;Line 247;0;65.999175184584
-23.565385037;-46.670907428;761.0;1500;Line 247;0;65.999175184584
-23.565277747;-46.670637592;761.8;1470;Line 247;0;65.999175184584
-23.565170456;-46.670367756;762.0;1440;Line 247;0;65.999175184584
-23.565063166;-46.670097921;762.1;1410;Line 247;0;65.999175184584
-23.564955874;-46.669828086;763.3;1380;Line 247;0;65.999175184584
-23.564848582;-46.669558251;765.0;1350;Line 247;0;65.999175184584
-23.56474129;-46.669288417;765.7;1320;Line 247;0;65.999175184584
-23.564633997;-46.669018583;765.7;1290;Line 247;0;65.999175184584
-23.564526704;-46.66874875;765.9;1260;Line 247;0;65.999175184584
-23.56441941;-46.668478917;766.1;1230;Line 247;0;65.999175184584
-23.564312115;-46.668209085;766.3;1200;Line 247;0;65.999175184584
-23.56420482;-46.667939253;766.5;1170;Line 247;0;65.999175184584
-23.564097525;-46.667669421;767.6;1140;Line 247;0;65.999175184584
-23.563990229;-46.66739959;769.3;1110;Line 247;0;65.999175184584
-23.563882933;-46.667129759;771.2;1080;Line 247;0;65.999175184584
-23.563775636;-46.666859929;772.9;1050;Line 247;0;65.999175184584
-23.563668339;-46.666590099;774.1;1020;Line 247;0;65.999175184584
-23.563561041;-46.666320269;775.0;990;Line 247;0;65.999175184584
-23.563453742;-46.66605044;776.0;960;Line 247;0;65.999175184584
-23.563346444;-46.665780611;777.0;930;Line 247;0;65.999175184584
-23.563239144;-46.665510783;778.5;900;Line 247;0;65.999175184584
-23.563131844;-46.665240955;779.7;870;Line 247;0;65.999175184584
-23.563024544;-46.664971128;780.6;840;Line 247;0;65.999175184584
-23.562917243;-46.664701301;781.9;810;Line 247;0;65.999175184584
-23.562809942;-46.664431474;783.1;780;Line 247;0;65.999175184584
-23.56270264;-46.664161648;784.3;750;Line 247;0;65.999175184584
-23.562595338;-46.663891822;787.2;720;Line 247;0;65.999175184584
-23.562488035;-46.663621997;789.6;690;Line 247;0;65.999175184584
-23.562380732;-46.663352172;792.1;660;Line 247;0;65.999175184584
-23.562273428;-46.663082347;797.4;630;Line 247;0;65.999175184584
-23.562166124;-46.662812523;802.8;600;Line 247;0;65.999175184584
-23.562058819;-46.662542699;808.2;570;Line 247;0;65.999175184584
-23.561951514;-46.662272876;813.5;540;Line 247;0;65.999175184584
-23.561844208;-46.662003053;817.6;510;Line 247;0;65.999175184584
-23.561736902;-46.66173323;820.3;480;Line 247;0;65.999175184584
-23.561629595;-46.661463408;821.6;450;Line 247;0;65.999175184584
-23.561522288;-46.661193586;823.4;420;Line 247;0;65.999175184584
-23.56141498;-46.660923765;824.9;390;Line 247;0;65.999175184584
-23.561307672;-46.660653944;826.0;360;Line 247;0;65.999175184584
-23.561200363;-46.660384124;826.6;330;Line 247;0;65.999175184584
-23.561093054;-46.660114304;826.6;300;Line 247;0;65.999175184584
-23.560985744;-46.659844484;826.7;270;Line 247;0;65.999175184584
-23.560878434;-46.659574665;828.0;240;Line 247;0;65.999175184584
-23.560771123;-46.659304846;830.9;210;Line 247;0;65.999175184584
-23.560663812;-46.659035028;833.6;180;Line 247;0;65.999175184584
-23.5605565;-46.65876521;835.1;150;Line 247;0;65.999175184584
-23.560449188;-46.658495392;835.8;120;Line 247;0;65.999175184584
-23.560341875;-46.658225575;837.4;90;Line 247;0;65.999175184584
-23.560234562;-46.657955758;841.5;60;Line 247;0;65.999175184584
-23.560127248;-46.657685942;845.6;30;Line 247;0;65.999175184584
-23.560019934;-46.657416126;846.5;0;Line 247;0;65.999175184584
