latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.659235819;-46.69963564;740.8;11790;Line 202;0;21.0244623357477
-23.658984147;-46.699526876;741.5;11760;Line 202;0;21.0244623357477
-23.658732475;-46.699418111;742.2;11730;Line 202;0;21.0244623357477
-23.658480803;-46.699309347;743.2;11700;Line 202;0;21.0244623357477
-23.658229131;-46.699200584;743.7;11670;Line 202;0;21.0244623357477
-23.657977459;-46.699091821;743.5;11640;Line 202;0;21.0244623357477
-23.657725787;-46.698983058;743.7;11610;Line 202;0;21.0244623357477
-23.657474114;-46.698874296;744.1;11580;Line 202;0;21.0244623357477
-23.657222442;-46.698765535;744.4;11550;Line 202;0;21.0244623357477
-23.656970769;-46.698656773;744.6;11520;Line 202;0;21.0244623357477
-23.656719096;-46.698548013;744.8;11490;Line 202;0;21.0244623357477
-23.656467423;-46.698439252;745.3;11460;Line 202;0;21.0244623357477
-23.65621575;-46.698330492;745.5;11430;Line 202;0;21.0244623357477
-23.655964077;-46.698221733;746.4;11400;Line 202;0;21.0244623357477
-23.655712404;-46.698112974;748.1;11370;Line 202;0;21.0244623357477
-23.65546073;-46.698004215;749.8;11340;Line 202;0;21.0244623357477
-23.655209057;-46.697895457;750.9;11310;Line 202;0;21.0244623357477
-23.654957383;-46.6977867;751.5;11280;Line 202;0;21.0244623357477
-23.65470571;-46.697677942;753.1;11250;Line 202;0;21.0244623357477
-23.654454036;-46.697569186;754.5;11220;Line 202;0;21.0244623357477
-23.654202362;-46.697460429;755.8;11190;Line 202;0;21.0244623357477
-23.653950688;-46.697351673;756.0;11160;Line 202;0;21.0244623357477
-23.653699014;-46.697242918;756.0;11130;Line 202;0;21.0244623357477
-23.65344734;-46.697134163;756.0;11100;Line 202;0;21.0244623357477
-23.653195666;-46.697025408;756.2;11070;Line 202;0;21.0244623357477
-23.652943991;-46.696916654;756.5;11040;Line 202;0;21.0244623357477
-23.652692317;-46.696807901;756.8;11010;Line 202;0;21.0244623357477
-23.652440642;-46.696699147;757.4;10980;Line 202;0;21.0244623357477
-23.652188967;-46.696590395;759.3;10950;Line 202;0;21.0244623357477
-23.651937292;-46.696481642;761.0;10920;Line 202;0;21.0244623357477
-23.651685617;-46.69637289;762.2;10890;Line 202;0;21.0244623357477
-23.651433942;-46.696264139;765.1;10860;Line 202;0;21.0244623357477
-23.651182267;-46.696155388;768.0;10830;Line 202;0;21.0244623357477
-23.650930592;-46.696046637;770.8;10800;Line 202;0;21.0244623357477
-23.650678916;-46.695937887;774.3;10770;Line 202;0;21.0244623357477
-23.650427241;-46.695829137;778.8;10740;Line 202;0;21.0244623357477
-23.650175565;-46.695720388;783.7;10710;Line 202;0;21.0244623357477
-23.64992389;-46.695611639;787.2;10680;Line 202;0;21.0244623357477
-23.649672214;-46.695502891;787.4;10650;Line 202;0;21.0244623357477
-23.649420538;-46.695394143;788.0;10620;Line 202;0;21.0244623357477
-23.649168862;-46.695285396;788.9;10590;Line 202;0;21.0244623357477
-23.648917186;-46.695176649;788.9;10560;Line 202;0;21.0244623357477
-23.648665509;-46.695067902;788.8;10530;Line 202;0;21.0244623357477
-23.648413833;-46.694959156;788.4;10500;Line 202;0;21.0244623357477
-23.648162157;-46.69485041;788.2;10470;Line 202;0;21.0244623357477
-23.64791048;-46.694741665;788.4;10440;Line 202;0;21.0244623357477
-23.647658803;-46.69463292;788.8;10410;Line 202;0;21.0244623357477
-23.647407127;-46.694524176;789.3;10380;Line 202;0;21.0244623357477
-23.64715545;-46.694415432;789.6;10350;Line 202;0;21.0244623357477
-23.646903773;-46.694306688;789.9;10320;Line 202;0;21.0244623357477
-23.646652096;-46.694197945;789.9;10290;Line 202;0;21.0244623357477
-23.646400418;-46.694089203;789.5;10260;Line 202;0;21.0244623357477
-23.646148741;-46.693980461;789.3;10230;Line 202;0;21.0244623357477
-23.645897064;-46.693871719;789.2;10200;Line 202;0;21.0244623357477
-23.645645386;-46.693762978;788.8;10170;Line 202;0;21.0244623357477
-23.645393708;-46.693654237;788.5;10140;Line 202;0;21.0244623357477
-23.645142031;-46.693545497;788.6;10110;Line 202;0;21.0244623357477
-23.644890353;-46.693436757;788.9;10080;Line 202;0;21.0244623357477
-23.644638675;-46.693328017;789.1;10050;Line 202;0;21.0244623357477
-23.644386997;-46.693219278;788.6;10020;Line 202;0;21.0244623357477
-23.644135318;-46.69311054;787.6;9990;Line 202;0;21.0244623357477
-23.64388364;-46.693001801;786.6;9960;Line 202;0;21.0244623357477
-23.643631962;-46.692893064;785.5;9930;Line 202;0;21.0244623357477
-23.643380283;-46.692784326;784.5;9900;Line 202;0;21.0244623357477
-23.643128605;-46.69267559;783.5;9870;Line 202;0;21.0244623357477
-23.642876926;-46.692566853;782.8;9840;Line 202;0;21.0244623357477
-23.642625247;-46.692458117;782.4;9810;Line 202;0;21.0244623357477
-23.642373568;-46.692349382;782.4;9780;Line 202;0;21.0244623357477
-23.642121889;-46.692240647;782.9;9750;Line 202;0;21.0244623357477
-23.64187021;-46.692131912;783.6;9720;Line 202;0;21.0244623357477
-23.64161853;-46.692023178;784.1;9690;Line 202;0;21.0244623357477
-23.641366851;-46.691914444;784.0;9660;Line 202;0;21.0244623357477
-23.641115172;-46.691805711;783.9;9630;Line 202;0;21.0244623357477
-23.640863492;-46.691696978;783.9;9600;Line 202;0;21.0244623357477
-23.640611812;-46.691588246;783.7;9570;Line 202;0;21.0244623357477
-23.640360132;-46.691479514;783.3;9540;Line 202;0;21.0244623357477
-23.640108453;-46.691370782;783.0;9510;Line 202;0;21.0244623357477
-23.639856773;-46.691262051;782.5;9480;Line 202;0;21.0244623357477
-23.639605092;-46.691153321;782.0;9450;Line 202;0;21.0244623357477
-23.639353412;-46.691044591;781.4;9420;Line 202;0;21.0244623357477
-23.639101732;-46.690935861;780.7;9390;Line 202;0;21.0244623357477
-23.638850051;-46.690827132;780.2;9360;Line 202;0;21.0244623357477
-23.638598371;-46.690718403;779.6;9330;Line 202;0;21.0244623357477
-23.63834669;-46.690609674;779.0;9300;Line 202;0;21.0244623357477
-23.638095009;-46.690500946;778.6;9270;Line 202;0;21.0244623357477
-23.637843328;-46.690392219;778.1;9240;Line 202;0;21.0244623357477
-23.637591647;-46.690283492;777.5;9210;Line 202;0;21.0244623357477
-23.637339966;-46.690174765;776.5;9180;Line 202;0;21.0244623357477
-23.637088285;-46.690066039;775.1;9150;Line 202;0;21.0244623357477
-23.636836604;-46.689957313;773.4;9120;Line 202;0;21.0244623357477
-23.636584922;-46.689848588;771.2;9090;Line 202;0;21.0244623357477
-23.636333241;-46.689739863;768.9;9060;Line 202;0;21.0244623357477
-23.636081559;-46.689631139;766.6;9030;Line 202;0;21.0244623357477
-23.635829877;-46.689522415;764.4;9000;Line 202;0;21.0244623357477
-23.635578195;-46.689413691;763.9;8970;Line 202;0;21.0244623357477
-23.635326513;-46.689304968;763.7;8940;Line 202;0;21.0244623357477
-23.635074831;-46.689196246;763.9;8910;Line 202;0;21.0244623357477
-23.634823149;-46.689087523;762.6;8880;Line 202;0;21.0244623357477
-23.634571467;-46.688978802;761.1;8850;Line 202;0;21.0244623357477
-23.634319784;-46.68887008;759.9;8820;Line 202;0;21.0244623357477
-23.634068102;-46.688761359;758.8;8790;Line 202;0;21.0244623357477
-23.633816419;-46.688652639;757.6;8760;Line 202;0;21.0244623357477
-23.633564737;-46.688543919;756.4;8730;Line 202;0;21.0244623357477
-23.633313054;-46.6884352;755.4;8700;Line 202;0;21.0244623357477
-23.633061371;-46.68832648;754.0;8670;Line 202;0;21.0244623357477
-23.632809688;-46.688217762;752.5;8640;Line 202;0;21.0244623357477
-23.632558005;-46.688109044;751.1;8610;Line 202;0;21.0244623357477
-23.632306321;-46.688000326;750.7;8580;Line 202;0;21.0244623357477
-23.632054638;-46.687891609;750.4;8550;Line 202;0;21.0244623357477
-23.631802954;-46.687782892;749.9;8520;Line 202;0;21.0244623357477
-23.631551271;-46.687674175;749.2;8490;Line 202;0;21.0244623357477
-23.631299587;-46.687565459;748.4;8460;Line 202;0;21.0244623357477
-23.631047903;-46.687456744;747.8;8430;Line 202;0;21.0244623357477
-23.630796219;-46.687348029;747.5;8400;Line 202;0;21.0244623357477
-23.630544535;-46.687239314;747.1;8370;Line 202;0;21.0244623357477
-23.630292851;-46.6871306;746.7;8340;Line 202;0;21.0244623357477
-23.630041167;-46.687021886;746.3;8310;Line 202;0;21.0244623357477
-23.629789483;-46.686913173;745.4;8280;Line 202;0;21.0244623357477
-23.629537798;-46.68680446;744.7;8250;Line 202;0;21.0244623357477
-23.629286114;-46.686695747;744.2;8220;Line 202;0;21.0244623357477
-23.629034429;-46.686587035;743.4;8190;Line 202;0;21.0244623357477
-23.628782744;-46.686478324;742.6;8160;Line 202;0;21.0244623357477
-23.628531059;-46.686369613;742.1;8130;Line 202;0;21.0244623357477
-23.628279374;-46.686260902;741.7;8100;Line 202;0;21.0244623357477
-23.628027689;-46.686152192;740.6;8070;Line 202;0;21.0244623357477
-23.627776004;-46.686043482;739.8;8040;Line 202;0;21.0244623357477
-23.627524319;-46.685934773;739.5;8010;Line 202;0;21.0244623357477
-23.627272633;-46.685826064;741.4;7980;Line 202;0;21.0244623357477
-23.627020948;-46.685717355;744.0;7950;Line 202;0;21.0244623357477
-23.626769262;-46.685608647;747.2;7920;Line 202;0;21.0244623357477
-23.626517576;-46.68549994;748.8;7890;Line 202;0;21.0244623357477
-23.626265891;-46.685391233;749.2;7860;Line 202;0;21.0244623357477
-23.626014205;-46.685282526;749.7;7830;Line 202;0;21.0244623357477
-23.625762519;-46.68517382;750.4;7800;Line 202;0;21.0244623357477
-23.625510832;-46.685065114;751.7;7770;Line 202;0;21.0244623357477
-23.625259146;-46.684956409;752.6;7740;Line 202;0;21.0244623357477
-23.62500746;-46.684847704;753.3;7710;Line 202;0;21.0244623357477
-23.624755773;-46.684738999;751.3;7680;Line 202;0;21.0244623357477
-23.624504087;-46.684630295;749.0;7650;Line 202;0;21.0244623357477
-23.6242524;-46.684521592;746.4;7620;Line 202;0;21.0244623357477
-23.624000713;-46.684412889;746.1;7590;Line 202;0;21.0244623357477
-23.623749026;-46.684304186;746.9;7560;Line 202;0;21.0244623357477
-23.623497339;-46.684195484;747.7;7530;Line 202;0;21.0244623357477
-23.623245652;-46.684086782;748.0;7500;Line 202;0;21.0244623357477
-23.622993965;-46.68397808;747.4;7470;Line 202;0;21.0244623357477
-23.622742277;-46.683869379;746.7;7440;Line 202;0;21.0244623357477
-23.62249059;-46.683760679;745.9;7410;Line 202;0;21.0244623357477
-23.622238902;-46.683651979;745.1;7380;Line 202;0;21.0244623357477
-23.621987215;-46.683543279;744.2;7350;Line 202;0;21.0244623357477
-23.621735527;-46.68343458;743.2;7320;Line 202;0;21.0244623357477
-23.621483839;-46.683325882;742.3;7290;Line 202;0;21.0244623357477
-23.621232151;-46.683217183;741.4;7260;Line 202;0;21.0244623357477
-23.620980463;-46.683108485;740.4;7230;Line 202;0;21.0244623357477
-23.620728774;-46.682999788;739.1;7200;Line 202;0;21.0244623357477
-23.620477086;-46.682891091;738.0;7170;Line 202;0;21.0244623357477
-23.620225398;-46.682782395;736.9;7140;Line 202;0;21.0244623357477
-23.619973709;-46.682673699;736.0;7110;Line 202;0;21.0244623357477
-23.619722021;-46.682565003;736.0;7080;Line 202;0;21.0244623357477
-23.619470332;-46.682456308;736.4;7050;Line 202;0;21.0244623357477
-23.619218643;-46.682347613;737.7;7020;Line 202;0;21.0244623357477
-23.618966954;-46.682238919;739.5;6990;Line 202;0;21.0244623357477
-23.618715265;-46.682130225;740.9;6960;Line 202;0;21.0244623357477
-23.618463576;-46.682021532;741.9;6930;Line 202;0;21.0244623357477
-23.618211886;-46.681912839;742.9;6900;Line 202;0;21.0244623357477
-23.617960197;-46.681804146;744.3;6870;Line 202;0;21.0244623357477
-23.617708507;-46.681695454;745.4;6840;Line 202;0;21.0244623357477
-23.617456818;-46.681586762;746.7;6810;Line 202;0;21.0244623357477
-23.617205128;-46.681478071;748.2;6780;Line 202;0;21.0244623357477
-23.616953438;-46.68136938;749.4;6750;Line 202;0;21.0244623357477
-23.616701748;-46.68126069;750.4;6720;Line 202;0;21.0244623357477
-23.616450058;-46.681152;750.8;6690;Line 202;0;21.0244623357477
-23.616198368;-46.681043311;751.1;6660;Line 202;0;21.0244623357477
-23.615946678;-46.680934622;751.5;6630;Line 202;0;21.0244623357477
-23.615694987;-46.680825933;751.4;6600;Line 202;0;21.0244623357477
-23.615443297;-46.680717245;750.7;6570;Line 202;0;21.0244623357477
-23.615191606;-46.680608558;749.7;6540;Line 202;0;21.0244623357477
-23.614939916;-46.680499871;748.9;6510;Line 202;0;21.0244623357477
-23.614688225;-46.680391184;749.7;6480;Line 202;0;21.0244623357477
-23.614436534;-46.680282497;751.1;6450;Line 202;0;21.0244623357477
-23.614184843;-46.680173812;753.0;6420;Line 202;0;21.0244623357477
-23.613933152;-46.680065126;754.1;6390;Line 202;0;21.0244623357477
-23.61368146;-46.679956441;754.3;6360;Line 202;0;21.0244623357477
-23.613429769;-46.679847757;753.7;6330;Line 202;0;21.0244623357477
-23.613178078;-46.679739073;752.2;6300;Line 202;0;21.0244623357477
-23.612926386;-46.679630389;750.3;6270;Line 202;0;21.0244623357477
-23.612674694;-46.679521706;748.8;6240;Line 202;0;21.0244623357477
-23.612423003;-46.679413023;748.2;6210;Line 202;0;21.0244623357477
-23.612171311;-46.679304341;748.8;6180;Line 202;0;21.0244623357477
-23.611919619;-46.679195659;749.6;6150;Line 202;0;21.0244623357477
-23.611667927;-46.679086977;749.8;6120;Line 202;0;21.0244623357477
-23.611416234;-46.678978296;748.4;6090;Line 202;0;21.0244623357477
-23.611164542;-46.678869616;747.3;6060;Line 202;0;21.0244623357477
-23.61091285;-46.678760936;746.7;6030;Line 202;0;21.0244623357477
-23.610661157;-46.678652256;746.4;6000;Line 202;0;21.0244623357477
-23.610409465;-46.678543577;746.2;5970;Line 202;0;21.0244623357477
-23.610157772;-46.678434898;746.0;5940;Line 202;0;21.0244623357477
-23.609906079;-46.67832622;745.7;5910;Line 202;0;21.0244623357477
-23.609654386;-46.678217542;744.8;5880;Line 202;0;21.0244623357477
-23.609402693;-46.678108864;743.9;5850;Line 202;0;21.0244623357477
-23.609151;-46.678000187;742.9;5820;Line 202;0;21.0244623357477
-23.608899306;-46.677891511;742.1;5790;Line 202;0;21.0244623357477
-23.608647613;-46.677782834;741.3;5760;Line 202;0;21.0244623357477
-23.60839592;-46.677674159;740.8;5730;Line 202;0;21.0244623357477
-23.608144226;-46.677565483;740.6;5700;Line 202;0;21.0244623357477
-23.607892532;-46.677456809;740.6;5670;Line 202;0;21.0244623357477
-23.607640838;-46.677348134;740.6;5640;Line 202;0;21.0244623357477
-23.607389145;-46.67723946;740.6;5610;Line 202;0;21.0244623357477
-23.607137451;-46.677130787;740.8;5580;Line 202;0;21.0244623357477
-23.606885756;-46.677022114;741.3;5550;Line 202;0;21.0244623357477
-23.606634062;-46.676913441;742.0;5520;Line 202;0;21.0244623357477
-23.606382368;-46.676804769;744.4;5490;Line 202;0;21.0244623357477
-23.606130673;-46.676696097;747.2;5460;Line 202;0;21.0244623357477
-23.605878979;-46.676587426;750.3;5430;Line 202;0;21.0244623357477
-23.605627284;-46.676478755;751.6;5400;Line 202;0;21.0244623357477
-23.605375589;-46.676370085;752.7;5370;Line 202;0;21.0244623357477
-23.605123894;-46.676261415;753.8;5340;Line 202;0;21.0244623357477
-23.604872199;-46.676152745;754.0;5310;Line 202;0;21.0244623357477
-23.604620504;-46.676044076;753.1;5280;Line 202;0;21.0244623357477
-23.604368809;-46.675935408;752.0;5250;Line 202;0;21.0244623357477
-23.604117114;-46.67582674;751.3;5220;Line 202;0;21.0244623357477
-23.603865418;-46.675718072;752.7;5190;Line 202;0;21.0244623357477
-23.603613723;-46.675609405;754.0;5160;Line 202;0;21.0244623357477
-23.603362027;-46.675500738;755.1;5130;Line 202;0;21.0244623357477
-23.603110331;-46.675392071;755.7;5100;Line 202;0;21.0244623357477
-23.602858635;-46.675283405;756.4;5070;Line 202;0;21.0244623357477
-23.602606939;-46.67517474;757.0;5040;Line 202;0;21.0244623357477
-23.602355243;-46.675066075;756.9;5010;Line 202;0;21.0244623357477
-23.602103547;-46.67495741;756.5;4980;Line 202;0;21.0244623357477
-23.601851851;-46.674848746;756.2;4950;Line 202;0;21.0244623357477
-23.601600155;-46.674740082;756.0;4920;Line 202;0;21.0244623357477
-23.601348458;-46.674631419;754.8;4890;Line 202;0;21.0244623357477
-23.601096761;-46.674522756;753.3;4860;Line 202;0;21.0244623357477
-23.600845065;-46.674414094;751.7;4830;Line 202;0;21.0244623357477
-23.600593368;-46.674305432;751.5;4800;Line 202;0;21.0244623357477
-23.600341671;-46.67419677;751.6;4770;Line 202;0;21.0244623357477
-23.600089974;-46.674088109;751.7;4740;Line 202;0;21.0244623357477
-23.599838277;-46.673979448;750.3;4710;Line 202;0;21.0244623357477
-23.599586579;-46.673870788;748.2;4680;Line 202;0;21.0244623357477
-23.599334882;-46.673762128;746.2;4650;Line 202;0;21.0244623357477
-23.599083185;-46.673653469;744.4;4620;Line 202;0;21.0244623357477
-23.598831487;-46.67354481;742.2;4590;Line 202;0;21.0244623357477
-23.598579789;-46.673436152;739.7;4560;Line 202;0;21.0244623357477
-23.598328092;-46.673327494;737.0;4530;Line 202;0;21.0244623357477
-23.598076394;-46.673218836;737.2;4500;Line 202;0;21.0244623357477
-23.597824696;-46.673110179;737.2;4470;Line 202;0;21.0244623357477
-23.597572998;-46.673001522;737.1;4440;Line 202;0;21.0244623357477
-23.597321299;-46.672892866;737.6;4410;Line 202;0;21.0244623357477
-23.597069601;-46.67278421;738.5;4380;Line 202;0;21.0244623357477
-23.596817902;-46.672675555;739.5;4350;Line 202;0;21.0244623357477
-23.596566204;-46.6725669;740.2;4320;Line 202;0;21.0244623357477
-23.596314505;-46.672458246;741.0;4290;Line 202;0;21.0244623357477
-23.596062807;-46.672349591;742.2;4260;Line 202;0;21.0244623357477
-23.595811108;-46.672240938;743.7;4230;Line 202;0;21.0244623357477
-23.595559409;-46.672132285;746.1;4200;Line 202;0;21.0244623357477
-23.59530771;-46.672023632;748.7;4170;Line 202;0;21.0244623357477
-23.59505601;-46.67191498;751.5;4140;Line 202;0;21.0244623357477
-23.594804311;-46.671806328;755.0;4110;Line 202;0;21.0244623357477
-23.594552612;-46.671697677;759.4;4080;Line 202;0;21.0244623357477
-23.594300912;-46.671589026;763.3;4050;Line 202;0;21.0244623357477
-23.594049213;-46.671480375;764.6;4020;Line 202;0;21.0244623357477
-23.593797513;-46.671371725;763.6;3990;Line 202;0;21.0244623357477
-23.593545813;-46.671263076;762.4;3960;Line 202;0;21.0244623357477
-23.593294113;-46.671154426;760.8;3930;Line 202;0;21.0244623357477
-23.593042413;-46.671045778;758.4;3900;Line 202;0;21.0244623357477
-23.592790713;-46.670937129;756.2;3870;Line 202;0;21.0244623357477
-23.592539013;-46.670828482;754.3;3840;Line 202;0;21.0244623357477
-23.592287312;-46.670719834;755.6;3810;Line 202;0;21.0244623357477
-23.592035612;-46.670611187;757.1;3780;Line 202;0;21.0244623357477
-23.591783911;-46.670502541;758.4;3750;Line 202;0;21.0244623357477
-23.59153221;-46.670393895;758.9;3720;Line 202;0;21.0244623357477
-23.59128051;-46.670285249;758.6;3690;Line 202;0;21.0244623357477
-23.591028809;-46.670176604;757.9;3660;Line 202;0;21.0244623357477
-23.590777108;-46.670067959;757.1;3630;Line 202;0;21.0244623357477
-23.590525407;-46.669959315;756.2;3600;Line 202;0;21.0244623357477
-23.590273705;-46.669850671;755.5;3570;Line 202;0;21.0244623357477
-23.590022004;-46.669742027;754.8;3540;Line 202;0;21.0244623357477
-23.589770303;-46.669633384;755.1;3510;Line 202;0;21.0244623357477
-23.589518601;-46.669524742;755.1;3480;Line 202;0;21.0244623357477
-23.589266899;-46.6694161;754.7;3450;Line 202;0;21.0244623357477
-23.589015198;-46.669307458;753.5;3420;Line 202;0;21.0244623357477
-23.588763496;-46.669198817;752.2;3390;Line 202;0;21.0244623357477
-23.588511794;-46.669090176;751.4;3360;Line 202;0;21.0244623357477
-23.588260092;-46.668981536;750.8;3330;Line 202;0;21.0244623357477
-23.588008389;-46.668872896;749.9;3300;Line 202;0;21.0244623357477
-23.587756687;-46.668764256;748.9;3270;Line 202;0;21.0244623357477
-23.587504985;-46.668655617;747.8;3240;Line 202;0;21.0244623357477
-23.587253282;-46.668546979;746.5;3210;Line 202;0;21.0244623357477
-23.58700158;-46.668438341;745.3;3180;Line 202;0;21.0244623357477
-23.586749877;-46.668329703;744.3;3150;Line 202;0;21.0244623357477
-23.586498174;-46.668221066;743.6;3120;Line 202;0;21.0244623357477
-23.586246471;-46.668112429;743.1;3090;Line 202;0;21.0244623357477
-23.585994768;-46.668003793;742.7;3060;Line 202;0;21.0244623357477
-23.585743065;-46.667895157;742.4;3030;Line 202;0;21.0244623357477
-23.585491361;-46.667786521;742.2;3000;Line 202;0;21.0244623357477
-23.585239658;-46.667677886;742.1;2970;Line 202;0;21.0244623357477
-23.584987955;-46.667569252;741.9;2940;Line 202;0;21.0244623357477
-23.584736251;-46.667460618;742.1;2910;Line 202;0;21.0244623357477
-23.584484547;-46.667351984;742.3;2880;Line 202;0;21.0244623357477
-23.584232844;-46.667243351;742.4;2850;Line 202;0;21.0244623357477
-23.58398114;-46.667134718;742.8;2820;Line 202;0;21.0244623357477
-23.583729436;-46.667026085;743.2;2790;Line 202;0;21.0244623357477
-23.583477731;-46.666917453;743.1;2760;Line 202;0;21.0244623357477
-23.583226027;-46.666808822;743.2;2730;Line 202;0;21.0244623357477
-23.582974323;-46.666700191;743.9;2700;Line 202;0;21.0244623357477
-23.582722618;-46.66659156;744.8;2670;Line 202;0;21.0244623357477
-23.582470914;-46.66648293;745.3;2640;Line 202;0;21.0244623357477
-23.582219209;-46.6663743;745.0;2610;Line 202;0;21.0244623357477
-23.581967504;-46.666265671;745.1;2580;Line 202;0;21.0244623357477
-23.5817158;-46.666157042;745.7;2550;Line 202;0;21.0244623357477
-23.581464095;-46.666048414;747.7;2520;Line 202;0;21.0244623357477
-23.581212389;-46.665939786;750.0;2490;Line 202;0;21.0244623357477
-23.580960684;-46.665831158;752.1;2460;Line 202;0;21.0244623357477
-23.580708979;-46.665722531;752.6;2430;Line 202;0;21.0244623357477
-23.580457273;-46.665613905;752.1;2400;Line 202;0;21.0244623357477
-23.580205568;-46.665505278;751.8;2370;Line 202;0;21.0244623357477
-23.579953862;-46.665396653;751.5;2340;Line 202;0;21.0244623357477
-23.579702157;-46.665288027;751.9;2310;Line 202;0;21.0244623357477
-23.579450451;-46.665179402;752.6;2280;Line 202;0;21.0244623357477
-23.579198745;-46.665070778;753.6;2250;Line 202;0;21.0244623357477
-23.578947039;-46.664962154;754.3;2220;Line 202;0;21.0244623357477
-23.578695333;-46.664853531;754.6;2190;Line 202;0;21.0244623357477
-23.578443626;-46.664744907;754.9;2160;Line 202;0;21.0244623357477
-23.57819192;-46.664636285;754.5;2130;Line 202;0;21.0244623357477
-23.577940213;-46.664527663;753.6;2100;Line 202;0;21.0244623357477
-23.577688507;-46.664419041;752.7;2070;Line 202;0;21.0244623357477
-23.5774368;-46.664310419;752.1;2040;Line 202;0;21.0244623357477
-23.577185093;-46.664201798;752.7;2010;Line 202;0;21.0244623357477
-23.576933386;-46.664093178;753.5;1980;Line 202;0;21.0244623357477
-23.576681679;-46.663984558;754.2;1950;Line 202;0;21.0244623357477
-23.576429972;-46.663875938;754.0;1920;Line 202;0;21.0244623357477
-23.576178265;-46.663767319;753.6;1890;Line 202;0;21.0244623357477
-23.575926558;-46.663658701;753.2;1860;Line 202;0;21.0244623357477
-23.57567485;-46.663550082;752.9;1830;Line 202;0;21.0244623357477
-23.575423143;-46.663441465;752.9;1800;Line 202;0;21.0244623357477
-23.575171435;-46.663332847;753.0;1770;Line 202;0;21.0244623357477
-23.574919727;-46.66322423;752.9;1740;Line 202;0;21.0244623357477
-23.574668019;-46.663115614;752.8;1710;Line 202;0;21.0244623357477
-23.574416311;-46.663006998;752.9;1680;Line 202;0;21.0244623357477
-23.574164603;-46.662898382;753.0;1650;Line 202;0;21.0244623357477
-23.573912895;-46.662789767;753.0;1620;Line 202;0;21.0244623357477
-23.573661187;-46.662681152;753.2;1590;Line 202;0;21.0244623357477
-23.573409478;-46.662572538;753.7;1560;Line 202;0;21.0244623357477
-23.57315777;-46.662463924;754.4;1530;Line 202;0;21.0244623357477
-23.572906061;-46.662355311;755.3;1500;Line 202;0;21.0244623357477
-23.572654352;-46.662246698;756.4;1470;Line 202;0;21.0244623357477
-23.572402644;-46.662138085;757.4;1440;Line 202;0;21.0244623357477
-23.572150935;-46.662029473;758.2;1410;Line 202;0;21.0244623357477
-23.571899225;-46.661920861;759.1;1380;Line 202;0;21.0244623357477
-23.571647516;-46.66181225;760.3;1350;Line 202;0;21.0244623357477
-23.571395807;-46.66170364;763.0;1320;Line 202;0;21.0244623357477
-23.571144098;-46.661595029;765.2;1290;Line 202;0;21.0244623357477
-23.570892388;-46.661486419;766.9;1260;Line 202;0;21.0244623357477
-23.570640679;-46.66137781;766.5;1230;Line 202;0;21.0244623357477
-23.570388969;-46.661269201;765.7;1200;Line 202;0;21.0244623357477
-23.570137259;-46.661160592;765.2;1170;Line 202;0;21.0244623357477
-23.569885549;-46.661051984;765.5;1140;Line 202;0;21.0244623357477
-23.569633839;-46.660943377;766.8;1110;Line 202;0;21.0244623357477
-23.569382129;-46.660834769;768.0;1080;Line 202;0;21.0244623357477
-23.569130419;-46.660726163;769.0;1050;Line 202;0;21.0244623357477
-23.568878708;-46.660617556;769.0;1020;Line 202;0;21.0244623357477
-23.568626998;-46.66050895;768.6;990;Line 202;0;21.0244623357477
-23.568375287;-46.660400345;768.0;960;Line 202;0;21.0244623357477
-23.568123577;-46.66029174;769.9;930;Line 202;0;21.0244623357477
-23.567871866;-46.660183135;772.8;900;Line 202;0;21.0244623357477
-23.567620155;-46.660074531;776.2;870;Line 202;0;21.0244623357477
-23.567368444;-46.659965927;779.9;840;Line 202;0;21.0244623357477
-23.567116733;-46.659857324;783.0;810;Line 202;0;21.0244623357477
-23.566865022;-46.659748721;785.2;780;Line 202;0;21.0244623357477
-23.56661331;-46.659640119;786.5;750;Line 202;0;21.0244623357477
-23.566361599;-46.659531517;788.1;720;Line 202;0;21.0244623357477
-23.566109887;-46.659422916;791.2;690;Line 202;0;21.0244623357477
-23.565858176;-46.659314315;795.8;660;Line 202;0;21.0244623357477
-23.565606464;-46.659205714;802.9;630;Line 202;0;21.0244623357477
-23.565354752;-46.659097114;809.6;600;Line 202;0;21.0244623357477
-23.56510304;-46.658988514;815.6;570;Line 202;0;21.0244623357477
-23.564851328;-46.658879915;817.9;540;Line 202;0;21.0244623357477
-23.564599616;-46.658771316;818.0;510;Line 202;0;21.0244623357477
-23.564347904;-46.658662717;818.2;480;Line 202;0;21.0244623357477
-23.564096191;-46.65855412;818.8;450;Line 202;0;21.0244623357477
-23.563844479;-46.658445522;820.3;420;Line 202;0;21.0244623357477
-23.563592766;-46.658336925;821.7;390;Line 202;0;21.0244623357477
-23.563341054;-46.658228328;823.3;360;Line 202;0;21.0244623357477
-23.563089341;-46.658119732;826.1;330;Line 202;0;21.0244623357477
-23.562837628;-46.658011136;828.3;300;Line 202;0;21.0244623357477
-23.562585915;-46.657902541;829.8;270;Line 202;0;21.0244623357477
-23.562334202;-46.657793946;833.1;240;Line 202;0;21.0244623357477
-23.562082489;-46.657685352;837.9;210;Line 202;0;21.0244623357477
-23.561830775;-46.657576758;843.2;180;Line 202;0;21.0244623357477
