latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.604106492;-46.568612019;742.0;10230;Line 119;0;298.02844213337
-23.60397658;-46.568869978;741.3;10200;Line 119;0;298.02844213337
-23.603846668;-46.569127936;740.4;10170;Line 119;0;298.02844213337
-23.603716756;-46.569385894;739.6;10140;Line 119;0;298.02844213337
-23.603586843;-46.569643852;738.8;10110;Line 119;0;298.02844213337
-23.60345693;-46.569901808;738.0;10080;Line 119;0;298.02844213337
-23.603327017;-46.570159765;738.0;10050;Line 119;0;298.02844213337
-23.603197103;-46.57041772;738.5;10020;Line 119;0;298.02844213337
-23.603067189;-46.570675676;738.8;9990;Line 119;0;298.02844213337
-23.602937274;-46.57093363;738.9;9960;Line 119;0;298.02844213337
-23.602807359;-46.571191584;739.0;9930;Line 119;0;298.02844213337
-23.602677443;-46.571449538;739.0;9900;Line 119;0;298.02844213337
-23.602547527;-46.571707491;739.0;9870;Line 119;0;298.02844213337
-23.602417611;-46.571965444;740.1;9840;Line 119;0;298.02844213337
-23.602287694;-46.572223396;740.8;9810;Line 119;0;298.02844213337
-23.602157777;-46.572481347;740.6;9780;Line 119;0;298.02844213337
-23.60202786;-46.572739298;740.3;9750;Line 119;0;298.02844213337
-23.601897942;-46.572997249;740.1;9720;Line 119;0;298.02844213337
-23.601768023;-46.573255199;740.0;9690;Line 119;0;298.02844213337
-23.601638104;-46.573513148;740.1;9660;Line 119;0;298.02844213337
-23.601508185;-46.573771097;740.7;9630;Line 119;0;298.02844213337
-23.601378266;-46.574029045;740.9;9600;Line 119;0;298.02844213337
-23.601248346;-46.574286993;740.7;9570;Line 119;0;298.02844213337
-23.601118425;-46.57454494;740.3;9540;Line 119;0;298.02844213337
-23.600988505;-46.574802887;739.6;9510;Line 119;0;298.02844213337
-23.600858583;-46.575060833;738.8;9480;Line 119;0;298.02844213337
-23.600728662;-46.575318779;738.3;9450;Line 119;0;298.02844213337
-23.60059874;-46.575576724;738.2;9420;Line 119;0;298.02844213337
-23.600468818;-46.575834669;738.2;9390;Line 119;0;298.02844213337
-23.600338895;-46.576092613;739.0;9360;Line 119;0;298.02844213337
-23.600208972;-46.576350557;739.6;9330;Line 119;0;298.02844213337
-23.600079048;-46.5766085;739.9;9300;Line 119;0;298.02844213337
-23.599949124;-46.576866442;739.0;9270;Line 119;0;298.02844213337
-23.5998192;-46.577124384;737.7;9240;Line 119;0;298.02844213337
-23.599689275;-46.577382326;736.5;9210;Line 119;0;298.02844213337
-23.59955935;-46.577640267;736.0;9180;Line 119;0;298.02844213337
-23.599429424;-46.577898207;736.2;9150;Line 119;0;298.02844213337
-23.599299498;-46.578156147;736.5;9120;Line 119;0;298.02844213337
-23.599169572;-46.578414086;737.4;9090;Line 119;0;298.02844213337
-23.599039645;-46.578672025;739.7;9060;Line 119;0;298.02844213337
-23.598909717;-46.578929964;741.5;9030;Line 119;0;298.02844213337
-23.59877979;-46.579187901;742.7;9000;Line 119;0;298.02844213337
-23.598649862;-46.579445839;741.2;8970;Line 119;0;298.02844213337
-23.598519933;-46.579703775;739.4;8940;Line 119;0;298.02844213337
-23.598390005;-46.579961712;737.3;8910;Line 119;0;298.02844213337
-23.598260075;-46.580219647;737.2;8880;Line 119;0;298.02844213337
-23.598130146;-46.580477583;737.3;8850;Line 119;0;298.02844213337
-23.598000216;-46.580735517;736.8;8820;Line 119;0;298.02844213337
-23.597870285;-46.580993451;736.7;8790;Line 119;0;298.02844213337
-23.597740354;-46.581251385;736.9;8760;Line 119;0;298.02844213337
-23.597610423;-46.581509318;737.1;8730;Line 119;0;298.02844213337
-23.597480491;-46.58176725;737.1;8700;Line 119;0;298.02844213337
-23.597350559;-46.582025182;737.3;8670;Line 119;0;298.02844213337
-23.597220627;-46.582283114;737.7;8640;Line 119;0;298.02844213337
-23.597090694;-46.582541045;738.0;8610;Line 119;0;298.02844213337
-23.596960761;-46.582798975;737.8;8580;Line 119;0;298.02844213337
-23.596830827;-46.583056905;737.5;8550;Line 119;0;298.02844213337
-23.596700893;-46.583314835;737.1;8520;Line 119;0;298.02844213337
-23.596570958;-46.583572763;737.2;8490;Line 119;0;298.02844213337
-23.596441023;-46.583830692;737.3;8460;Line 119;0;298.02844213337
-23.596311088;-46.584088619;737.5;8430;Line 119;0;298.02844213337
-23.596181152;-46.584346547;737.3;8400;Line 119;0;298.02844213337
-23.596051216;-46.584604473;736.9;8370;Line 119;0;298.02844213337
-23.59592128;-46.5848624;736.4;8340;Line 119;0;298.02844213337
-23.595791343;-46.585120325;736.5;8310;Line 119;0;298.02844213337
-23.595661406;-46.58537825;737.8;8280;Line 119;0;298.02844213337
-23.595531468;-46.585636175;739.0;8250;Line 119;0;298.02844213337
-23.59540153;-46.585894099;740.0;8220;Line 119;0;298.02844213337
-23.595271591;-46.586152023;740.0;8190;Line 119;0;298.02844213337
-23.595141652;-46.586409946;739.7;8160;Line 119;0;298.02844213337
-23.595011713;-46.586667868;739.0;8130;Line 119;0;298.02844213337
-23.594881773;-46.58692579;738.0;8100;Line 119;0;298.02844213337
-23.594751833;-46.587183712;736.7;8070;Line 119;0;298.02844213337
-23.594621893;-46.587441633;735.0;8040;Line 119;0;298.02844213337
-23.594491952;-46.587699553;734.8;8010;Line 119;0;298.02844213337
-23.59436201;-46.587957473;735.5;7980;Line 119;0;298.02844213337
-23.594232069;-46.588215392;736.5;7950;Line 119;0;298.02844213337
-23.594102126;-46.588473311;737.1;7920;Line 119;0;298.02844213337
-23.593972184;-46.588731229;737.2;7890;Line 119;0;298.02844213337
-23.593842241;-46.588989147;737.4;7860;Line 119;0;298.02844213337
-23.593712298;-46.589247064;737.6;7830;Line 119;0;298.02844213337
-23.593582354;-46.589504981;738.0;7800;Line 119;0;298.02844213337
-23.59345241;-46.589762897;738.5;7770;Line 119;0;298.02844213337
-23.593322465;-46.590020813;739.0;7740;Line 119;0;298.02844213337
-23.59319252;-46.590278728;738.7;7710;Line 119;0;298.02844213337
-23.593062575;-46.590536642;738.6;7680;Line 119;0;298.02844213337
-23.592932629;-46.590794556;738.5;7650;Line 119;0;298.02844213337
-23.592802683;-46.59105247;737.8;7620;Line 119;0;298.02844213337
-23.592672736;-46.591310383;736.5;7590;Line 119;0;298.02844213337
-23.592542789;-46.591568295;734.8;7560;Line 119;0;298.02844213337
-23.592412842;-46.591826207;734.8;7530;Line 119;0;298.02844213337
-23.592282894;-46.592084119;736.2;7500;Line 119;0;298.02844213337
-23.592152946;-46.59234203;737.6;7470;Line 119;0;298.02844213337
-23.592022997;-46.59259994;738.8;7440;Line 119;0;298.02844213337
-23.591893048;-46.59285785;739.3;7410;Line 119;0;298.02844213337
-23.591763099;-46.593115759;739.7;7380;Line 119;0;298.02844213337
-23.591633149;-46.593373668;739.7;7350;Line 119;0;298.02844213337
-23.591503199;-46.593631576;738.6;7320;Line 119;0;298.02844213337
-23.591373248;-46.593889484;737.9;7290;Line 119;0;298.02844213337
-23.591243297;-46.594147391;737.5;7260;Line 119;0;298.02844213337
-23.591113346;-46.594405298;737.2;7230;Line 119;0;298.02844213337
-23.590983394;-46.594663204;736.7;7200;Line 119;0;298.02844213337
-23.590853442;-46.59492111;736.2;7170;Line 119;0;298.02844213337
-23.590723489;-46.595179015;736.9;7140;Line 119;0;298.02844213337
-23.590593536;-46.595436919;737.7;7110;Line 119;0;298.02844213337
-23.590463582;-46.595694823;738.0;7080;Line 119;0;298.02844213337
-23.590333629;-46.595952727;737.8;7050;Line 119;0;298.02844213337
-23.590203674;-46.59621063;737.7;7020;Line 119;0;298.02844213337
-23.59007372;-46.596468532;737.8;6990;Line 119;0;298.02844213337
-23.589943765;-46.596726434;737.8;6960;Line 119;0;298.02844213337
-23.589813809;-46.596984336;737.0;6930;Line 119;0;298.02844213337
-23.589683853;-46.597242237;735.8;6900;Line 119;0;298.02844213337
-23.589553897;-46.597500137;734.4;6870;Line 119;0;298.02844213337
-23.58942394;-46.597758037;734.4;6840;Line 119;0;298.02844213337
-23.589293983;-46.598015936;734.5;6810;Line 119;0;298.02844213337
-23.589164026;-46.598273835;734.9;6780;Line 119;0;298.02844213337
-23.589034068;-46.598531733;736.1;6750;Line 119;0;298.02844213337
-23.58890411;-46.598789631;737.5;6720;Line 119;0;298.02844213337
-23.588774151;-46.599047528;738.9;6690;Line 119;0;298.02844213337
-23.588644192;-46.599305425;741.3;6660;Line 119;0;298.02844213337
-23.588514233;-46.599563321;744.4;6630;Line 119;0;298.02844213337
-23.588384273;-46.599821216;747.2;6600;Line 119;0;298.02844213337
-23.588254312;-46.600079111;749.1;6570;Line 119;0;298.02844213337
-23.588124352;-46.600337006;750.4;6540;Line 119;0;298.02844213337
-23.587994391;-46.6005949;751.8;6510;Line 119;0;298.02844213337
-23.587864429;-46.600852793;753.2;6480;Line 119;0;298.02844213337
-23.587734467;-46.601110686;752.0;6450;Line 119;0;298.02844213337
-23.587604505;-46.601368579;750.6;6420;Line 119;0;298.02844213337
-23.587474542;-46.601626471;749.0;6390;Line 119;0;298.02844213337
-23.587344579;-46.601884362;748.1;6360;Line 119;0;298.02844213337
-23.587214616;-46.602142253;747.6;6330;Line 119;0;298.02844213337
-23.587084652;-46.602400143;747.4;6300;Line 119;0;298.02844213337
-23.586954687;-46.602658033;748.4;6270;Line 119;0;298.02844213337
-23.586824723;-46.602915922;750.1;6240;Line 119;0;298.02844213337
-23.586694757;-46.603173811;751.9;6210;Line 119;0;298.02844213337
-23.586564792;-46.603431699;754.1;6180;Line 119;0;298.02844213337
-23.586434826;-46.603689587;756.4;6150;Line 119;0;298.02844213337
-23.58630486;-46.603947474;758.2;6120;Line 119;0;298.02844213337
-23.586174893;-46.604205361;759.3;6090;Line 119;0;298.02844213337
-23.586044926;-46.604463247;759.3;6060;Line 119;0;298.02844213337
-23.585914958;-46.604721132;759.5;6030;Line 119;0;298.02844213337
-23.58578499;-46.604979018;759.9;6000;Line 119;0;298.02844213337
-23.585655022;-46.605236902;760.9;5970;Line 119;0;298.02844213337
-23.585525053;-46.605494786;762.3;5940;Line 119;0;298.02844213337
-23.585395084;-46.605752669;764.1;5910;Line 119;0;298.02844213337
-23.585265114;-46.606010552;765.9;5880;Line 119;0;298.02844213337
-23.585135145;-46.606268435;767.6;5850;Line 119;0;298.02844213337
-23.585005174;-46.606526317;769.3;5820;Line 119;0;298.02844213337
-23.584875203;-46.606784198;770.4;5790;Line 119;0;298.02844213337
-23.584745232;-46.607042079;771.1;5760;Line 119;0;298.02844213337
-23.584615261;-46.607299959;771.7;5730;Line 119;0;298.02844213337
-23.584485289;-46.607557839;772.6;5700;Line 119;0;298.02844213337
-23.584355316;-46.607815718;774.4;5670;Line 119;0;298.02844213337
-23.584225344;-46.608073597;776.3;5640;Line 119;0;298.02844213337
-23.58409537;-46.608331475;778.1;5610;Line 119;0;298.02844213337
-23.583965397;-46.608589353;777.2;5580;Line 119;0;298.02844213337
-23.583835423;-46.60884723;776.3;5550;Line 119;0;298.02844213337
-23.583705448;-46.609105107;775.3;5520;Line 119;0;298.02844213337
-23.583575474;-46.609362983;772.9;5490;Line 119;0;298.02844213337
-23.583445498;-46.609620858;769.8;5460;Line 119;0;298.02844213337
-23.583315523;-46.609878733;766.5;5430;Line 119;0;298.02844213337
-23.583185547;-46.610136608;765.1;5400;Line 119;0;298.02844213337
-23.58305557;-46.610394482;764.5;5370;Line 119;0;298.02844213337
-23.582925594;-46.610652355;763.2;5340;Line 119;0;298.02844213337
-23.582795616;-46.610910228;761.0;5310;Line 119;0;298.02844213337
-23.582665639;-46.6111681;757.9;5280;Line 119;0;298.02844213337
-23.582535661;-46.611425972;754.4;5250;Line 119;0;298.02844213337
-23.582405682;-46.611683844;751.2;5220;Line 119;0;298.02844213337
-23.582275704;-46.611941714;748.9;5190;Line 119;0;298.02844213337
-23.582145724;-46.612199585;746.3;5160;Line 119;0;298.02844213337
-23.582015745;-46.612457454;743.6;5130;Line 119;0;298.02844213337
-23.581885765;-46.612715324;741.6;5100;Line 119;0;298.02844213337
-23.581755784;-46.612973192;740.4;5070;Line 119;0;298.02844213337
-23.581625803;-46.613231061;739.9;5040;Line 119;0;298.02844213337
-23.581495822;-46.613488928;739.7;5010;Line 119;0;298.02844213337
-23.581365841;-46.613746795;740.0;4980;Line 119;0;298.02844213337
-23.581235859;-46.614004662;740.5;4950;Line 119;0;298.02844213337
-23.581105876;-46.614262528;741.6;4920;Line 119;0;298.02844213337
-23.580975893;-46.614520393;743.5;4890;Line 119;0;298.02844213337
-23.58084591;-46.614778258;746.1;4860;Line 119;0;298.02844213337
-23.580715926;-46.615036123;748.1;4830;Line 119;0;298.02844213337
-23.580585942;-46.615293987;750.4;4800;Line 119;0;298.02844213337
-23.580455958;-46.61555185;753.0;4770;Line 119;0;298.02844213337
-23.580325973;-46.615809713;755.7;4740;Line 119;0;298.02844213337
-23.580195988;-46.616067576;758.2;4710;Line 119;0;298.02844213337
-23.580066002;-46.616325437;760.7;4680;Line 119;0;298.02844213337
-23.579936016;-46.616583299;762.7;4650;Line 119;0;298.02844213337
-23.57980603;-46.61684116;764.8;4620;Line 119;0;298.02844213337
-23.579676043;-46.61709902;767.7;4590;Line 119;0;298.02844213337
-23.579546055;-46.61735688;771.3;4560;Line 119;0;298.02844213337
-23.579416068;-46.617614739;774.2;4530;Line 119;0;298.02844213337
-23.57928608;-46.617872597;775.6;4500;Line 119;0;298.02844213337
-23.579156091;-46.618130456;777.0;4470;Line 119;0;298.02844213337
-23.579026102;-46.618388313;778.7;4440;Line 119;0;298.02844213337
-23.578896113;-46.61864617;781.0;4410;Line 119;0;298.02844213337
-23.578766123;-46.618904027;784.0;4380;Line 119;0;298.02844213337
-23.578636133;-46.619161883;787.7;4350;Line 119;0;298.02844213337
-23.578506143;-46.619419738;790.6;4320;Line 119;0;298.02844213337
-23.578376152;-46.619677593;794.1;4290;Line 119;0;298.02844213337
-23.578246161;-46.619935448;796.5;4260;Line 119;0;298.02844213337
-23.578116169;-46.620193302;797.4;4230;Line 119;0;298.02844213337
-23.577986177;-46.620451155;797.9;4200;Line 119;0;298.02844213337
-23.577856184;-46.620709008;798.2;4170;Line 119;0;298.02844213337
-23.577726192;-46.62096686;798.4;4140;Line 119;0;298.02844213337
-23.577596198;-46.621224712;798.5;4110;Line 119;0;298.02844213337
-23.577466205;-46.621482563;798.5;4080;Line 119;0;298.02844213337
-23.57733621;-46.621740414;797.8;4050;Line 119;0;298.02844213337
-23.577206216;-46.621998264;796.8;4020;Line 119;0;298.02844213337
-23.577076221;-46.622256114;796.0;3990;Line 119;0;298.02844213337
-23.576946226;-46.622513963;795.4;3960;Line 119;0;298.02844213337
-23.57681623;-46.622771812;795.8;3930;Line 119;0;298.02844213337
-23.576686234;-46.62302966;796.6;3900;Line 119;0;298.02844213337
-23.576556237;-46.623287508;797.5;3870;Line 119;0;298.02844213337
-23.57642624;-46.623545355;797.9;3840;Line 119;0;298.02844213337
-23.576296243;-46.623803201;798.2;3810;Line 119;0;298.02844213337
-23.576166245;-46.624061047;798.5;3780;Line 119;0;298.02844213337
-23.576036247;-46.624318893;798.4;3750;Line 119;0;298.02844213337
-23.575906249;-46.624576738;798.1;3720;Line 119;0;298.02844213337
-23.57577625;-46.624834582;797.6;3690;Line 119;0;298.02844213337
-23.57564625;-46.625092426;796.2;3660;Line 119;0;298.02844213337
-23.575516251;-46.625350269;794.2;3630;Line 119;0;298.02844213337
-23.575386251;-46.625608112;792.3;3600;Line 119;0;298.02844213337
-23.57525625;-46.625865955;790.4;3570;Line 119;0;298.02844213337
-23.575126249;-46.626123796;788.6;3540;Line 119;0;298.02844213337
-23.574996248;-46.626381638;787.0;3510;Line 119;0;298.02844213337
-23.574866246;-46.626639478;784.5;3480;Line 119;0;298.02844213337
-23.574736244;-46.626897319;780.8;3450;Line 119;0;298.02844213337
-23.574606241;-46.627155158;776.6;3420;Line 119;0;298.02844213337
-23.574476238;-46.627412997;772.1;3390;Line 119;0;298.02844213337
-23.574346235;-46.627670836;767.1;3360;Line 119;0;298.02844213337
-23.574216231;-46.627928674;762.9;3330;Line 119;0;298.02844213337
-23.574086227;-46.628186512;759.6;3300;Line 119;0;298.02844213337
-23.573956223;-46.628444349;757.5;3270;Line 119;0;298.02844213337
-23.573826218;-46.628702185;757.0;3240;Line 119;0;298.02844213337
-23.573696212;-46.628960021;757.0;3210;Line 119;0;298.02844213337
-23.573566206;-46.629217857;757.4;3180;Line 119;0;298.02844213337
-23.5734362;-46.629475692;757.9;3150;Line 119;0;298.02844213337
-23.573306194;-46.629733526;758.5;3120;Line 119;0;298.02844213337
-23.573176187;-46.62999136;759.9;3090;Line 119;0;298.02844213337
-23.573046179;-46.630249193;761.7;3060;Line 119;0;298.02844213337
-23.572916172;-46.630507026;763.6;3030;Line 119;0;298.02844213337
-23.572786163;-46.630764858;765.6;3000;Line 119;0;298.02844213337
-23.572656155;-46.63102269;767.1;2970;Line 119;0;298.02844213337
-23.572526146;-46.631280521;768.3;2940;Line 119;0;298.02844213337
-23.572396136;-46.631538352;769.6;2910;Line 119;0;298.02844213337
-23.572266127;-46.631796182;771.1;2880;Line 119;0;298.02844213337
-23.572136116;-46.632054012;773.0;2850;Line 119;0;298.02844213337
-23.572006106;-46.632311841;774.9;2820;Line 119;0;298.02844213337
-23.571876095;-46.63256967;777.0;2790;Line 119;0;298.02844213337
-23.571746084;-46.632827498;780.1;2760;Line 119;0;298.02844213337
-23.571616072;-46.633085325;783.3;2730;Line 119;0;298.02844213337
-23.57148606;-46.633343152;786.4;2700;Line 119;0;298.02844213337
-23.571356047;-46.633600979;789.8;2670;Line 119;0;298.02844213337
-23.571226034;-46.633858805;792.4;2640;Line 119;0;298.02844213337
-23.571096021;-46.63411663;794.3;2610;Line 119;0;298.02844213337
-23.570966007;-46.634374455;796.2;2580;Line 119;0;298.02844213337
-23.570835993;-46.63463228;798.5;2550;Line 119;0;298.02844213337
-23.570705978;-46.634890103;801.5;2520;Line 119;0;298.02844213337
-23.570575963;-46.635147927;804.2;2490;Line 119;0;298.02844213337
-23.570445947;-46.635405749;806.6;2460;Line 119;0;298.02844213337
-23.570315932;-46.635663572;808.8;2430;Line 119;0;298.02844213337
-23.570185915;-46.635921394;811.1;2400;Line 119;0;298.02844213337
-23.570055899;-46.636179215;813.4;2370;Line 119;0;298.02844213337
-23.569925882;-46.636437035;814.4;2340;Line 119;0;298.02844213337
-23.569795864;-46.636694856;814.2;2310;Line 119;0;298.02844213337
-23.569665847;-46.636952675;812.2;2280;Line 119;0;298.02844213337
-23.569535828;-46.637210494;810.8;2250;Line 119;0;298.02844213337
-23.56940581;-46.637468313;810.1;2220;Line 119;0;298.02844213337
-23.569275791;-46.637726131;811.1;2190;Line 119;0;298.02844213337
-23.569145771;-46.637983948;811.7;2160;Line 119;0;298.02844213337
-23.569015751;-46.638241765;812.0;2130;Line 119;0;298.02844213337
-23.568885731;-46.638499582;812.4;2100;Line 119;0;298.02844213337
-23.568755711;-46.638757398;813.3;2070;Line 119;0;298.02844213337
-23.56862569;-46.639015213;814.7;2040;Line 119;0;298.02844213337
-23.568495668;-46.639273028;814.4;2010;Line 119;0;298.02844213337
-23.568365646;-46.639530843;811.5;1980;Line 119;0;298.02844213337
-23.568235624;-46.639788656;808.4;1950;Line 119;0;298.02844213337
-23.568105601;-46.64004647;805.4;1920;Line 119;0;298.02844213337
-23.567975578;-46.640304282;804.1;1890;Line 119;0;298.02844213337
-23.567845555;-46.640562095;803.6;1860;Line 119;0;298.02844213337
-23.567715531;-46.640819906;804.0;1830;Line 119;0;298.02844213337
-23.567585507;-46.641077718;807.7;1800;Line 119;0;298.02844213337
-23.567455482;-46.641335528;811.0;1770;Line 119;0;298.02844213337
-23.567325457;-46.641593338;815.4;1740;Line 119;0;298.02844213337
-23.567195432;-46.641851148;819.1;1710;Line 119;0;298.02844213337
-23.567065406;-46.642108957;821.8;1680;Line 119;0;298.02844213337
-23.56693538;-46.642366766;824.0;1650;Line 119;0;298.02844213337
-23.566805353;-46.642624574;827.8;1620;Line 119;0;298.02844213337
-23.566675326;-46.642882381;834.2;1590;Line 119;0;298.02844213337
-23.566545298;-46.643140188;837.8;1560;Line 119;0;298.02844213337
-23.56641527;-46.643397995;838.9;1530;Line 119;0;298.02844213337
-23.566285242;-46.643655801;835.6;1500;Line 119;0;298.02844213337
-23.566155214;-46.643913606;833.0;1470;Line 119;0;298.02844213337
-23.566025184;-46.644171411;831.1;1440;Line 119;0;298.02844213337
-23.565895155;-46.644429215;829.6;1410;Line 119;0;298.02844213337
-23.565765125;-46.644687019;829.0;1380;Line 119;0;298.02844213337
-23.565635095;-46.644944822;829.4;1350;Line 119;0;298.02844213337
-23.565505064;-46.645202625;829.4;1320;Line 119;0;298.02844213337
-23.565375033;-46.645460427;829.2;1290;Line 119;0;298.02844213337
-23.565245002;-46.645718229;828.9;1260;Line 119;0;298.02844213337
-23.56511497;-46.64597603;828.2;1230;Line 119;0;298.02844213337
-23.564984937;-46.646233831;827.2;1200;Line 119;0;298.02844213337
-23.564854905;-46.646491631;826.8;1170;Line 119;0;298.02844213337
-23.564724872;-46.64674943;827.4;1140;Line 119;0;298.02844213337
-23.564594838;-46.647007229;829.6;1110;Line 119;0;298.02844213337
-23.564464804;-46.647265028;831.7;1080;Line 119;0;298.02844213337
-23.56433477;-46.647522826;833.5;1050;Line 119;0;298.02844213337
-23.564204735;-46.647780623;830.2;1020;Line 119;0;298.02844213337
-23.5640747;-46.64803842;826.0;990;Line 119;0;298.02844213337
-23.563944665;-46.648296217;821.9;960;Line 119;0;298.02844213337
-23.563814629;-46.648554013;820.0;930;Line 119;0;298.02844213337
-23.563684593;-46.648811808;817.9;900;Line 119;0;298.02844213337
-23.563554556;-46.649069603;815.2;870;Line 119;0;298.02844213337
-23.563424519;-46.649327397;812.4;840;Line 119;0;298.02844213337
-23.563294481;-46.649585191;808.9;810;Line 119;0;298.02844213337
-23.563164443;-46.649842984;806.6;780;Line 119;0;298.02844213337
-23.563034405;-46.650100777;806.8;750;Line 119;0;298.02844213337
-23.562904366;-46.650358569;809.5;720;Line 119;0;298.02844213337
-23.562774327;-46.650616361;810.8;690;Line 119;0;298.02844213337
-23.562644288;-46.650874152;810.8;660;Line 119;0;298.02844213337
-23.562514248;-46.651131943;811.4;630;Line 119;0;298.02844213337
-23.562384208;-46.651389733;814.1;600;Line 119;0;298.02844213337
-23.562254167;-46.651647522;817.6;570;Line 119;0;298.02844213337
-23.562124126;-46.651905311;822.1;540;Line 119;0;298.02844213337
-23.561994084;-46.6521631;826.6;510;Line 119;0;298.02844213337
-23.561864042;-46.652420888;831.1;480;Line 119;0;298.02844213337
-23.561734;-46.652678675;831.6;450;Line 119;0;298.02844213337
-23.561603957;-46.652936462;829.6;420;Line 119;0;298.02844213337
-23.561473914;-46.653194249;827.9;390;Line 119;0;298.02844213337
-23.561343871;-46.653452034;826.8;360;Line 119;0;298.02844213337
-23.561213827;-46.65370982;825.4;330;Line 119;0;298.02844213337
-23.561083782;-46.653967605;823.5;300;Line 119;0;298.02844213337
-23.560953738;-46.654225389;820.9;270;Line 119;0;298.02844213337
-23.560823693;-46.654483173;816.3;240;Line 119;0;298.02844213337
-23.560693647;-46.654740956;810.7;210;Line 119;0;298.02844213337
-23.560563601;-46.654998739;805.8;180;Line 119;0;298.02844213337
-23.560433555;-46.655256521;808.9;150;Line 119;0;298.02844213337
-23.560303508;-46.655514302;813.0;120;Line 119;0;298.02844213337
-23.560173461;-46.655772083;817.9;90;Line 119;0;298.02844213337
-23.560043413;-46.656029864;822.2;60;Line 119;0;298.02844213337
-23.559913366;-46.656287644;825.5;30;Line 119;0;298.02844213337
-23.559783317;-46.656545424;827.5;0;Line 119;0;298.02844213337
