latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.56034749;-46.774983765;764.9;12000;Line 270;0;88.9854030107805
-23.560346048;-46.774689925;766.9;11970;Line 270;0;88.9854030107805
-23.560344606;-46.774396086;768.8;11940;Line 270;0;88.9854030107805
-23.560343163;-46.774102246;771.1;11910;Line 270;0;88.9854030107805
-23.56034172;-46.773808406;774.4;11880;Line 270;0;88.9854030107805
-23.560340276;-46.773514566;777.7;11850;Line 270;0;88.9854030107805
-23.560338831;-46.773220726;780.5;11820;Line 270;0;88.9854030107805
-23.560337386;-46.772926886;782.3;11790;Line 270;0;88.9854030107805
-23.56033594;-46.772633046;784.2;11760;Line 270;0;88.9854030107805
-23.560334494;-46.772339206;786.0;11730;Line 270;0;88.9854030107805
-23.560333047;-46.772045366;787.7;11700;Line 270;0;88.9854030107805
-23.5603316;-46.771751526;789.5;11670;Line 270;0;88.9854030107805
-23.560330152;-46.771457686;791.9;11640;Line 270;0;88.9854030107805
-23.560328703;-46.771163846;794.5;11610;Line 270;0;88.9854030107805
-23.560327254;-46.770870005;797.1;11580;Line 270;0;88.9854030107805
-23.560325805;-46.770576165;797.6;11550;Line 270;0;88.9854030107805
-23.560324355;-46.770282325;797.9;11520;Line 270;0;88.9854030107805
-23.560322904;-46.769988485;798.1;11490;Line 270;0;88.9854030107805
-23.560321453;-46.769694644;797.3;11460;Line 270;0;88.9854030107805
-23.560320001;-46.769400804;796.4;11430;Line 270;0;88.9854030107805
-23.560318548;-46.769106963;795.0;11400;Line 270;0;88.9854030107805
-23.560317096;-46.768813123;791.4;11370;Line 270;0;88.9854030107805
-23.560315642;-46.768519283;787.9;11340;Line 270;0;88.9854030107805
-23.560314188;-46.768225442;785.2;11310;Line 270;0;88.9854030107805
-23.560312733;-46.767931602;783.8;11280;Line 270;0;88.9854030107805
-23.560311278;-46.767637761;782.5;11250;Line 270;0;88.9854030107805
-23.560309823;-46.76734392;780.6;11220;Line 270;0;88.9854030107805
-23.560308366;-46.76705008;778.4;11190;Line 270;0;88.9854030107805
-23.560306909;-46.766756239;776.1;11160;Line 270;0;88.9854030107805
-23.560305452;-46.766462398;775.5;11130;Line 270;0;88.9854030107805
-23.560303994;-46.766168558;775.7;11100;Line 270;0;88.9854030107805
-23.560302536;-46.765874717;776.0;11070;Line 270;0;88.9854030107805
-23.560301077;-46.765580876;779.1;11040;Line 270;0;88.9854030107805
-23.560299617;-46.765287035;782.7;11010;Line 270;0;88.9854030107805
-23.560298157;-46.764993194;786.4;10980;Line 270;0;88.9854030107805
-23.560296696;-46.764699354;789.4;10950;Line 270;0;88.9854030107805
-23.560295235;-46.764405513;792.4;10920;Line 270;0;88.9854030107805
-23.560293773;-46.764111672;795.5;10890;Line 270;0;88.9854030107805
-23.560292311;-46.763817831;798.8;10860;Line 270;0;88.9854030107805
-23.560290848;-46.76352399;802.1;10830;Line 270;0;88.9854030107805
-23.560289384;-46.763230149;804.3;10800;Line 270;0;88.9854030107805
-23.56028792;-46.762936308;804.3;10770;Line 270;0;88.9854030107805
-23.560286456;-46.762642466;804.3;10740;Line 270;0;88.9854030107805
-23.56028499;-46.762348625;803.1;10710;Line 270;0;88.9854030107805
-23.560283525;-46.762054784;800.7;10680;Line 270;0;88.9854030107805
-23.560282058;-46.761760943;798.4;10650;Line 270;0;88.9854030107805
-23.560280592;-46.761467102;796.2;10620;Line 270;0;88.9854030107805
-23.560279124;-46.76117326;794.1;10590;Line 270;0;88.9854030107805
-23.560277656;-46.760879419;792.0;10560;Line 270;0;88.9854030107805
-23.560276188;-46.760585578;792.0;10530;Line 270;0;88.9854030107805
-23.560274719;-46.760291736;792.3;10500;Line 270;0;88.9854030107805
-23.560273249;-46.759997895;792.7;10470;Line 270;0;88.9854030107805
-23.560271779;-46.759704053;788.9;10440;Line 270;0;88.9854030107805
-23.560270308;-46.759410212;785.2;10410;Line 270;0;88.9854030107805
-23.560268837;-46.75911637;781.5;10380;Line 270;0;88.9854030107805
-23.560267365;-46.758822529;777.7;10350;Line 270;0;88.9854030107805
-23.560265893;-46.758528687;774.0;10320;Line 270;0;88.9854030107805
-23.56026442;-46.758234846;771.8;10290;Line 270;0;88.9854030107805
-23.560262946;-46.757941004;772.2;10260;Line 270;0;88.9854030107805
-23.560261472;-46.757647162;772.7;10230;Line 270;0;88.9854030107805
-23.560259998;-46.757353321;773.6;10200;Line 270;0;88.9854030107805
-23.560258522;-46.757059479;774.9;10170;Line 270;0;88.9854030107805
-23.560257047;-46.756765637;776.2;10140;Line 270;0;88.9854030107805
-23.56025557;-46.756471795;775.7;10110;Line 270;0;88.9854030107805
-23.560254094;-46.756177954;774.2;10080;Line 270;0;88.9854030107805
-23.560252616;-46.755884112;772.8;10050;Line 270;0;88.9854030107805
-23.560251138;-46.75559027;770.3;10020;Line 270;0;88.9854030107805
-23.56024966;-46.755296428;767.6;9990;Line 270;0;88.9854030107805
-23.560248181;-46.755002586;764.9;9960;Line 270;0;88.9854030107805
-23.560246701;-46.754708744;760.7;9930;Line 270;0;88.9854030107805
-23.560245221;-46.754414902;756.4;9900;Line 270;0;88.9854030107805
-23.56024374;-46.75412106;752.7;9870;Line 270;0;88.9854030107805
-23.560242259;-46.753827218;752.6;9840;Line 270;0;88.9854030107805
-23.560240777;-46.753533376;752.5;9810;Line 270;0;88.9854030107805
-23.560239295;-46.753239533;753.5;9780;Line 270;0;88.9854030107805
-23.560237812;-46.752945691;757.0;9750;Line 270;0;88.9854030107805
-23.560236328;-46.752651849;760.4;9720;Line 270;0;88.9854030107805
-23.560234844;-46.752358007;763.4;9690;Line 270;0;88.9854030107805
-23.560233359;-46.752064165;765.9;9660;Line 270;0;88.9854030107805
-23.560231874;-46.751770322;768.5;9630;Line 270;0;88.9854030107805
-23.560230388;-46.75147648;769.3;9600;Line 270;0;88.9854030107805
-23.560228902;-46.751182637;769.3;9570;Line 270;0;88.9854030107805
-23.560227415;-46.750888795;769.2;9540;Line 270;0;88.9854030107805
-23.560225928;-46.750594953;767.2;9510;Line 270;0;88.9854030107805
-23.56022444;-46.75030111;764.7;9480;Line 270;0;88.9854030107805
-23.560222951;-46.750007268;762.2;9450;Line 270;0;88.9854030107805
-23.560221462;-46.749713425;758.8;9420;Line 270;0;88.9854030107805
-23.560219973;-46.749419582;755.4;9390;Line 270;0;88.9854030107805
-23.560218483;-46.74912574;751.6;9360;Line 270;0;88.9854030107805
-23.560216992;-46.748831897;745.9;9330;Line 270;0;88.9854030107805
-23.560215501;-46.748538055;740.2;9300;Line 270;0;88.9854030107805
-23.560214009;-46.748244212;735.9;9270;Line 270;0;88.9854030107805
-23.560212516;-46.747950369;735.0;9240;Line 270;0;88.9854030107805
-23.560211023;-46.747656526;734.0;9210;Line 270;0;88.9854030107805
-23.56020953;-46.747362684;733.5;9180;Line 270;0;88.9854030107805
-23.560208036;-46.747068841;733.6;9150;Line 270;0;88.9854030107805
-23.560206541;-46.746774998;733.7;9120;Line 270;0;88.9854030107805
-23.560205046;-46.746481155;733.6;9090;Line 270;0;88.9854030107805
-23.56020355;-46.746187312;733.3;9060;Line 270;0;88.9854030107805
-23.560202054;-46.745893469;733.0;9030;Line 270;0;88.9854030107805
-23.560200557;-46.745599626;734.2;9000;Line 270;0;88.9854030107805
-23.56019906;-46.745305783;735.8;8970;Line 270;0;88.9854030107805
-23.560197562;-46.74501194;737.4;8940;Line 270;0;88.9854030107805
-23.560196063;-46.744718097;738.8;8910;Line 270;0;88.9854030107805
-23.560194564;-46.744424254;740.2;8880;Line 270;0;88.9854030107805
-23.560193064;-46.744130411;741.4;8850;Line 270;0;88.9854030107805
-23.560191564;-46.743836567;741.0;8820;Line 270;0;88.9854030107805
-23.560190063;-46.743542724;740.7;8790;Line 270;0;88.9854030107805
-23.560188562;-46.743248881;740.8;8760;Line 270;0;88.9854030107805
-23.56018706;-46.742955038;741.8;8730;Line 270;0;88.9854030107805
-23.560185558;-46.742661194;742.9;8700;Line 270;0;88.9854030107805
-23.560184055;-46.742367351;744.0;8670;Line 270;0;88.9854030107805
-23.560182551;-46.742073508;745.3;8640;Line 270;0;88.9854030107805
-23.560181047;-46.741779664;746.5;8610;Line 270;0;88.9854030107805
-23.560179543;-46.741485821;747.9;8580;Line 270;0;88.9854030107805
-23.560178037;-46.741191977;749.3;8550;Line 270;0;88.9854030107805
-23.560176532;-46.740898134;750.7;8520;Line 270;0;88.9854030107805
-23.560175025;-46.74060429;751.3;8490;Line 270;0;88.9854030107805
-23.560173518;-46.740310447;751.8;8460;Line 270;0;88.9854030107805
-23.560172011;-46.740016603;752.2;8430;Line 270;0;88.9854030107805
-23.560170503;-46.739722759;752.0;8400;Line 270;0;88.9854030107805
-23.560168994;-46.739428916;751.8;8370;Line 270;0;88.9854030107805
-23.560167485;-46.739135072;751.5;8340;Line 270;0;88.9854030107805
-23.560165976;-46.738841228;750.9;8310;Line 270;0;88.9854030107805
-23.560164465;-46.738547385;750.2;8280;Line 270;0;88.9854030107805
-23.560162955;-46.738253541;750.1;8250;Line 270;0;88.9854030107805
-23.560161443;-46.737959697;751.4;8220;Line 270;0;88.9854030107805
-23.560159932;-46.737665853;752.6;8190;Line 270;0;88.9854030107805
-23.560158419;-46.737372009;753.3;8160;Line 270;0;88.9854030107805
-23.560156906;-46.737078165;753.3;8130;Line 270;0;88.9854030107805
-23.560155393;-46.736784321;753.3;8100;Line 270;0;88.9854030107805
-23.560153878;-46.736490477;751.7;8070;Line 270;0;88.9854030107805
-23.560152364;-46.736196633;749.0;8040;Line 270;0;88.9854030107805
-23.560150849;-46.735902789;746.3;8010;Line 270;0;88.9854030107805
-23.560149333;-46.735608945;743.9;7980;Line 270;0;88.9854030107805
-23.560147816;-46.735315101;741.6;7950;Line 270;0;88.9854030107805
-23.5601463;-46.735021257;739.3;7920;Line 270;0;88.9854030107805
-23.560144782;-46.734727413;738.9;7890;Line 270;0;88.9854030107805
-23.560143264;-46.734433568;738.6;7860;Line 270;0;88.9854030107805
-23.560141746;-46.734139724;738.2;7830;Line 270;0;88.9854030107805
-23.560140227;-46.73384588;736.7;7800;Line 270;0;88.9854030107805
-23.560138707;-46.733552036;735.1;7770;Line 270;0;88.9854030107805
-23.560137187;-46.733258191;733.7;7740;Line 270;0;88.9854030107805
-23.560135666;-46.732964347;732.6;7710;Line 270;0;88.9854030107805
-23.560134145;-46.732670503;731.6;7680;Line 270;0;88.9854030107805
-23.560132623;-46.732376658;731.0;7650;Line 270;0;88.9854030107805
-23.5601311;-46.732082814;731.1;7620;Line 270;0;88.9854030107805
-23.560129577;-46.731788969;731.3;7590;Line 270;0;88.9854030107805
-23.560128054;-46.731495125;731.8;7560;Line 270;0;88.9854030107805
-23.56012653;-46.73120128;732.7;7530;Line 270;0;88.9854030107805
-23.560125005;-46.730907435;733.6;7500;Line 270;0;88.9854030107805
-23.56012348;-46.730613591;734.6;7470;Line 270;0;88.9854030107805
-23.560121954;-46.730319746;735.6;7440;Line 270;0;88.9854030107805
-23.560120428;-46.730025901;736.6;7410;Line 270;0;88.9854030107805
-23.560118901;-46.729732057;734.4;7380;Line 270;0;88.9854030107805
-23.560117373;-46.729438212;731.8;7350;Line 270;0;88.9854030107805
-23.560115845;-46.729144367;729.4;7320;Line 270;0;88.9854030107805
-23.560114317;-46.728850522;729.0;7290;Line 270;0;88.9854030107805
-23.560112788;-46.728556678;728.6;7260;Line 270;0;88.9854030107805
-23.560111258;-46.728262833;728.2;7230;Line 270;0;88.9854030107805
-23.560109728;-46.727968988;727.9;7200;Line 270;0;88.9854030107805
-23.560108197;-46.727675143;727.7;7170;Line 270;0;88.9854030107805
-23.560106666;-46.727381298;727.5;7140;Line 270;0;88.9854030107805
-23.560105134;-46.727087453;727.4;7110;Line 270;0;88.9854030107805
-23.560103601;-46.726793608;727.3;7080;Line 270;0;88.9854030107805
-23.560102068;-46.726499763;726.9;7050;Line 270;0;88.9854030107805
-23.560100535;-46.726205918;726.3;7020;Line 270;0;88.9854030107805
-23.560099;-46.725912073;725.7;6990;Line 270;0;88.9854030107805
-23.560097466;-46.725618227;726.0;6960;Line 270;0;88.9854030107805
-23.560095931;-46.725324382;726.7;6930;Line 270;0;88.9854030107805
-23.560094395;-46.725030537;727.3;6900;Line 270;0;88.9854030107805
-23.560092858;-46.724736692;726.8;6870;Line 270;0;88.9854030107805
-23.560091322;-46.724442846;726.1;6840;Line 270;0;88.9854030107805
-23.560089784;-46.724149001;725.6;6810;Line 270;0;88.9854030107805
-23.560088246;-46.723855156;726.5;6780;Line 270;0;88.9854030107805
-23.560086708;-46.72356131;727.4;6750;Line 270;0;88.9854030107805
-23.560085168;-46.723267465;728.2;6720;Line 270;0;88.9854030107805
-23.560083629;-46.722973619;728.6;6690;Line 270;0;88.9854030107805
-23.560082088;-46.722679774;729.0;6660;Line 270;0;88.9854030107805
-23.560080548;-46.722385929;729.5;6630;Line 270;0;88.9854030107805
-23.560079006;-46.722092083;730.1;6600;Line 270;0;88.9854030107805
-23.560077464;-46.721798237;730.8;6570;Line 270;0;88.9854030107805
-23.560075922;-46.721504392;731.1;6540;Line 270;0;88.9854030107805
-23.560074379;-46.721210546;731.1;6510;Line 270;0;88.9854030107805
-23.560072835;-46.7209167;731.2;6480;Line 270;0;88.9854030107805
-23.560071291;-46.720622855;730.6;6450;Line 270;0;88.9854030107805
-23.560069747;-46.720329009;729.8;6420;Line 270;0;88.9854030107805
-23.560068201;-46.720035163;729.0;6390;Line 270;0;88.9854030107805
-23.560066656;-46.719741318;728.1;6360;Line 270;0;88.9854030107805
-23.560065109;-46.719447472;727.1;6330;Line 270;0;88.9854030107805
-23.560063562;-46.719153626;726.1;6300;Line 270;0;88.9854030107805
-23.560062015;-46.71885978;725.1;6270;Line 270;0;88.9854030107805
-23.560060467;-46.718565934;724.0;6240;Line 270;0;88.9854030107805
-23.560058918;-46.718272088;723.3;6210;Line 270;0;88.9854030107805
-23.560057369;-46.717978242;724.0;6180;Line 270;0;88.9854030107805
-23.560055819;-46.717684396;724.7;6150;Line 270;0;88.9854030107805
-23.560054269;-46.71739055;725.3;6120;Line 270;0;88.9854030107805
-23.560052718;-46.717096704;726.0;6090;Line 270;0;88.9854030107805
-23.560051167;-46.716802858;726.6;6060;Line 270;0;88.9854030107805
-23.560049615;-46.716509012;726.4;6030;Line 270;0;88.9854030107805
-23.560048063;-46.716215166;725.4;6000;Line 270;0;88.9854030107805
-23.56004651;-46.715921319;724.4;5970;Line 270;0;88.9854030107805
-23.560044956;-46.715627473;724.6;5940;Line 270;0;88.9854030107805
-23.560043402;-46.715333627;725.3;5910;Line 270;0;88.9854030107805
-23.560041847;-46.715039781;726.0;5880;Line 270;0;88.9854030107805
-23.560040292;-46.714745934;726.1;5850;Line 270;0;88.9854030107805
-23.560038736;-46.714452088;726.1;5820;Line 270;0;88.9854030107805
-23.56003718;-46.714158242;726.1;5790;Line 270;0;88.9854030107805
-23.560035623;-46.713864395;726.4;5760;Line 270;0;88.9854030107805
-23.560034065;-46.713570549;726.7;5730;Line 270;0;88.9854030107805
-23.560032507;-46.713276702;726.9;5700;Line 270;0;88.9854030107805
-23.560030949;-46.712982856;726.6;5670;Line 270;0;88.9854030107805
-23.56002939;-46.712689009;726.3;5640;Line 270;0;88.9854030107805
-23.56002783;-46.712395163;726.2;5610;Line 270;0;88.9854030107805
-23.56002627;-46.712101316;726.5;5580;Line 270;0;88.9854030107805
-23.560024709;-46.711807469;726.9;5550;Line 270;0;88.9854030107805
-23.560023147;-46.711513623;726.7;5520;Line 270;0;88.9854030107805
-23.560021585;-46.711219776;726.0;5490;Line 270;0;88.9854030107805
-23.560020023;-46.710925929;725.3;5460;Line 270;0;88.9854030107805
-23.56001846;-46.710632083;725.4;5430;Line 270;0;88.9854030107805
-23.560016896;-46.710338236;725.7;5400;Line 270;0;88.9854030107805
-23.560015332;-46.710044389;726.1;5370;Line 270;0;88.9854030107805
-23.560013768;-46.709750542;725.0;5340;Line 270;0;88.9854030107805
-23.560012202;-46.709456695;723.6;5310;Line 270;0;88.9854030107805
-23.560010636;-46.709162848;722.2;5280;Line 270;0;88.9854030107805
-23.56000907;-46.708869001;723.9;5250;Line 270;0;88.9854030107805
-23.560007503;-46.708575154;725.6;5220;Line 270;0;88.9854030107805
-23.560005936;-46.708281307;726.6;5190;Line 270;0;88.9854030107805
-23.560004368;-46.70798746;724.1;5160;Line 270;0;88.9854030107805
-23.560002799;-46.707693613;721.6;5130;Line 270;0;88.9854030107805
-23.56000123;-46.707399766;720.7;5100;Line 270;0;88.9854030107805
-23.55999966;-46.707105919;722.8;5070;Line 270;0;88.9854030107805
-23.55999809;-46.706812072;725.0;5040;Line 270;0;88.9854030107805
-23.559996519;-46.706518225;727.5;5010;Line 270;0;88.9854030107805
-23.559994948;-46.706224377;730.3;4980;Line 270;0;88.9854030107805
-23.559993376;-46.70593053;733.1;4950;Line 270;0;88.9854030107805
-23.559991803;-46.705636683;732.8;4920;Line 270;0;88.9854030107805
-23.55999023;-46.705342836;731.0;4890;Line 270;0;88.9854030107805
-23.559988657;-46.705048988;729.3;4860;Line 270;0;88.9854030107805
-23.559987082;-46.704755141;728.7;4830;Line 270;0;88.9854030107805
-23.559985508;-46.704461293;728.4;4800;Line 270;0;88.9854030107805
-23.559983932;-46.704167446;728.0;4770;Line 270;0;88.9854030107805
-23.559982357;-46.703873599;728.3;4740;Line 270;0;88.9854030107805
-23.55998078;-46.703579751;728.7;4710;Line 270;0;88.9854030107805
-23.559979203;-46.703285903;729.1;4680;Line 270;0;88.9854030107805
-23.559977626;-46.702992056;729.8;4650;Line 270;0;88.9854030107805
-23.559976048;-46.702698208;730.5;4620;Line 270;0;88.9854030107805
-23.559974469;-46.702404361;731.0;4590;Line 270;0;88.9854030107805
-23.55997289;-46.702110513;731.0;4560;Line 270;0;88.9854030107805
-23.55997131;-46.701816665;731.0;4530;Line 270;0;88.9854030107805
-23.55996973;-46.701522818;730.7;4500;Line 270;0;88.9854030107805
-23.559968149;-46.70122897;730.0;4470;Line 270;0;88.9854030107805
-23.559966568;-46.700935122;729.4;4440;Line 270;0;88.9854030107805
-23.559964986;-46.700641274;729.6;4410;Line 270;0;88.9854030107805
-23.559963403;-46.700347426;730.2;4380;Line 270;0;88.9854030107805
-23.55996182;-46.700053579;730.9;4350;Line 270;0;88.9854030107805
-23.559960237;-46.699759731;732.1;4320;Line 270;0;88.9854030107805
-23.559958652;-46.699465883;733.5;4290;Line 270;0;88.9854030107805
-23.559957068;-46.699172035;734.9;4260;Line 270;0;88.9854030107805
-23.559955482;-46.698878187;733.5;4230;Line 270;0;88.9854030107805
-23.559953897;-46.698584339;732.2;4200;Line 270;0;88.9854030107805
-23.55995231;-46.698290491;731.1;4170;Line 270;0;88.9854030107805
-23.559950723;-46.697996643;732.2;4140;Line 270;0;88.9854030107805
-23.559949136;-46.697702795;733.2;4110;Line 270;0;88.9854030107805
-23.559947548;-46.697408946;734.2;4080;Line 270;0;88.9854030107805
-23.559945959;-46.697115098;735.3;4050;Line 270;0;88.9854030107805
-23.55994437;-46.69682125;736.3;4020;Line 270;0;88.9854030107805
-23.55994278;-46.696527402;737.3;3990;Line 270;0;88.9854030107805
-23.55994119;-46.696233554;738.2;3960;Line 270;0;88.9854030107805
-23.559939599;-46.695939705;739.1;3930;Line 270;0;88.9854030107805
-23.559938008;-46.695645857;740.3;3900;Line 270;0;88.9854030107805
-23.559936416;-46.695352009;741.7;3870;Line 270;0;88.9854030107805
-23.559934823;-46.69505816;743.1;3840;Line 270;0;88.9854030107805
-23.55993323;-46.694764312;745.1;3810;Line 270;0;88.9854030107805
-23.559931636;-46.694470463;747.1;3780;Line 270;0;88.9854030107805
-23.559930042;-46.694176615;749.2;3750;Line 270;0;88.9854030107805
-23.559928448;-46.693882766;750.3;3720;Line 270;0;88.9854030107805
-23.559926852;-46.693588918;751.4;3690;Line 270;0;88.9854030107805
-23.559925256;-46.693295069;752.4;3660;Line 270;0;88.9854030107805
-23.55992366;-46.693001221;752.4;3630;Line 270;0;88.9854030107805
-23.559922063;-46.692707372;752.4;3600;Line 270;0;88.9854030107805
-23.559920466;-46.692413523;752.6;3570;Line 270;0;88.9854030107805
-23.559918867;-46.692119675;752.9;3540;Line 270;0;88.9854030107805
-23.559917269;-46.691825826;753.2;3510;Line 270;0;88.9854030107805
-23.55991567;-46.691531977;754.0;3480;Line 270;0;88.9854030107805
-23.55991407;-46.691238128;755.3;3450;Line 270;0;88.9854030107805
-23.55991247;-46.690944279;756.6;3420;Line 270;0;88.9854030107805
-23.559910869;-46.690650431;757.4;3390;Line 270;0;88.9854030107805
-23.559909267;-46.690356582;757.9;3360;Line 270;0;88.9854030107805
-23.559907665;-46.690062733;758.4;3330;Line 270;0;88.9854030107805
-23.559906063;-46.689768884;759.3;3300;Line 270;0;88.9854030107805
-23.55990446;-46.689475035;760.3;3270;Line 270;0;88.9854030107805
-23.559902856;-46.689181186;761.3;3240;Line 270;0;88.9854030107805
-23.559901252;-46.688887337;760.2;3210;Line 270;0;88.9854030107805
-23.559899647;-46.688593488;759.0;3180;Line 270;0;88.9854030107805
-23.559898042;-46.688299639;757.7;3150;Line 270;0;88.9854030107805
-23.559896436;-46.68800579;755.2;3120;Line 270;0;88.9854030107805
-23.55989483;-46.68771194;752.8;3090;Line 270;0;88.9854030107805
-23.559893223;-46.687418091;751.7;3060;Line 270;0;88.9854030107805
-23.559891615;-46.687124242;754.1;3030;Line 270;0;88.9854030107805
-23.559890007;-46.686830393;756.5;3000;Line 270;0;88.9854030107805
-23.559888398;-46.686536543;758.4;2970;Line 270;0;88.9854030107805
-23.559886789;-46.686242694;759.6;2940;Line 270;0;88.9854030107805
-23.559885179;-46.685948845;760.8;2910;Line 270;0;88.9854030107805
-23.559883569;-46.685654995;761.6;2880;Line 270;0;88.9854030107805
-23.559881958;-46.685361146;762.3;2850;Line 270;0;88.9854030107805
-23.559880347;-46.685067297;762.9;2820;Line 270;0;88.9854030107805
-23.559878735;-46.684773447;762.0;2790;Line 270;0;88.9854030107805
-23.559877122;-46.684479598;760.6;2760;Line 270;0;88.9854030107805
-23.559875509;-46.684185748;759.2;2730;Line 270;0;88.9854030107805
-23.559873896;-46.683891899;761.2;2700;Line 270;0;88.9854030107805
-23.559872281;-46.683598049;763.5;2670;Line 270;0;88.9854030107805
-23.559870667;-46.683304199;765.6;2640;Line 270;0;88.9854030107805
-23.559869051;-46.68301035;767.1;2610;Line 270;0;88.9854030107805
-23.559867436;-46.6827165;768.6;2580;Line 270;0;88.9854030107805
-23.559865819;-46.68242265;769.3;2550;Line 270;0;88.9854030107805
-23.559864202;-46.682128801;767.9;2520;Line 270;0;88.9854030107805
-23.559862585;-46.681834951;766.6;2490;Line 270;0;88.9854030107805
-23.559860966;-46.681541101;765.5;2460;Line 270;0;88.9854030107805
-23.559859348;-46.681247251;764.8;2430;Line 270;0;88.9854030107805
-23.559857729;-46.680953402;764.0;2400;Line 270;0;88.9854030107805
-23.559856109;-46.680659552;763.5;2370;Line 270;0;88.9854030107805
-23.559854489;-46.680365702;763.2;2340;Line 270;0;88.9854030107805
-23.559852868;-46.680071852;763.0;2310;Line 270;0;88.9854030107805
-23.559851246;-46.679778002;764.2;2280;Line 270;0;88.9854030107805
-23.559849624;-46.679484152;766.0;2250;Line 270;0;88.9854030107805
-23.559848002;-46.679190302;767.8;2220;Line 270;0;88.9854030107805
-23.559846379;-46.678896452;769.5;2190;Line 270;0;88.9854030107805
-23.559844755;-46.678602602;771.2;2160;Line 270;0;88.9854030107805
-23.559843131;-46.678308751;772.8;2130;Line 270;0;88.9854030107805
-23.559841506;-46.678014901;773.7;2100;Line 270;0;88.9854030107805
-23.559839881;-46.677721051;774.6;2070;Line 270;0;88.9854030107805
-23.559838255;-46.677427201;775.3;2040;Line 270;0;88.9854030107805
-23.559836628;-46.677133351;775.3;2010;Line 270;0;88.9854030107805
-23.559835001;-46.6768395;775.4;1980;Line 270;0;88.9854030107805
-23.559833374;-46.67654565;775.7;1950;Line 270;0;88.9854030107805
-23.559831746;-46.6762518;776.4;1920;Line 270;0;88.9854030107805
-23.559830117;-46.675957949;777.1;1890;Line 270;0;88.9854030107805
-23.559828488;-46.675664099;777.5;1860;Line 270;0;88.9854030107805
-23.559826858;-46.675370249;777.5;1830;Line 270;0;88.9854030107805
-23.559825228;-46.675076398;777.4;1800;Line 270;0;88.9854030107805
-23.559823597;-46.674782548;779.8;1770;Line 270;0;88.9854030107805
-23.559821965;-46.674488697;783.0;1740;Line 270;0;88.9854030107805
-23.559820333;-46.674194847;786.3;1710;Line 270;0;88.9854030107805
-23.559818701;-46.673900996;786.1;1680;Line 270;0;88.9854030107805
-23.559817068;-46.673607145;785.6;1650;Line 270;0;88.9854030107805
-23.559815434;-46.673313295;785.4;1620;Line 270;0;88.9854030107805
-23.5598138;-46.673019444;787.5;1590;Line 270;0;88.9854030107805
-23.559812165;-46.672725593;789.7;1560;Line 270;0;88.9854030107805
-23.55981053;-46.672431743;791.5;1530;Line 270;0;88.9854030107805
-23.559808894;-46.672137892;791.9;1500;Line 270;0;88.9854030107805
-23.559807257;-46.671844041;792.3;1470;Line 270;0;88.9854030107805
-23.55980562;-46.67155019;792.3;1440;Line 270;0;88.9854030107805
-23.559803983;-46.67125634;791.6;1410;Line 270;0;88.9854030107805
-23.559802345;-46.670962489;790.9;1380;Line 270;0;88.9854030107805
-23.559800706;-46.670668638;790.0;1350;Line 270;0;88.9854030107805
-23.559799067;-46.670374787;788.9;1320;Line 270;0;88.9854030107805
-23.559797427;-46.670080936;787.7;1290;Line 270;0;88.9854030107805
-23.559795787;-46.669787085;788.6;1260;Line 270;0;88.9854030107805
-23.559794146;-46.669493234;790.2;1230;Line 270;0;88.9854030107805
-23.559792504;-46.669199383;791.8;1200;Line 270;0;88.9854030107805
-23.559790862;-46.668905532;795.0;1170;Line 270;0;88.9854030107805
-23.55978922;-46.668611681;798.3;1140;Line 270;0;88.9854030107805
-23.559787577;-46.66831783;801.5;1110;Line 270;0;88.9854030107805
-23.559785933;-46.668023978;802.0;1080;Line 270;0;88.9854030107805
-23.559784289;-46.667730127;802.6;1050;Line 270;0;88.9854030107805
-23.559782644;-46.667436276;803.4;1020;Line 270;0;88.9854030107805
-23.559780999;-46.667142425;805.0;990;Line 270;0;88.9854030107805
-23.559779353;-46.666848573;806.7;960;Line 270;0;88.9854030107805
-23.559777706;-46.666554722;808.2;930;Line 270;0;88.9854030107805
-23.559776059;-46.666260871;809.3;900;Line 270;0;88.9854030107805
-23.559774412;-46.665967019;810.4;870;Line 270;0;88.9854030107805
-23.559772764;-46.665673168;810.8;840;Line 270;0;88.9854030107805
-23.559771115;-46.665379317;810.6;810;Line 270;0;88.9854030107805
-23.559769466;-46.665085465;810.5;780;Line 270;0;88.9854030107805
-23.559767816;-46.664791614;812.1;750;Line 270;0;88.9854030107805
-23.559766166;-46.664497762;814.3;720;Line 270;0;88.9854030107805
-23.559764515;-46.66420391;816.6;690;Line 270;0;88.9854030107805
-23.559762863;-46.663910059;816.1;660;Line 270;0;88.9854030107805
-23.559761211;-46.663616207;815.4;630;Line 270;0;88.9854030107805
-23.559759559;-46.663322356;814.6;600;Line 270;0;88.9854030107805
-23.559757906;-46.663028504;815.6;570;Line 270;0;88.9854030107805
-23.559756252;-46.662734652;816.5;540;Line 270;0;88.9854030107805
-23.559754598;-46.662440801;817.5;510;Line 270;0;88.9854030107805
-23.559752943;-46.662146949;818.8;480;Line 270;0;88.9854030107805
-23.559751287;-46.661853097;820.0;450;Line 270;0;88.9854030107805
-23.559749632;-46.661559245;822.2;420;Line 270;0;88.9854030107805
-23.559747975;-46.661265393;825.9;390;Line 270;0;88.9854030107805
