latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.651802859;-46.656136361;789.9;10140;Line 180;0;359.032288077501
-23.651531977;-46.656137917;787.6;10110;Line 180;0;359.032288077501
-23.651261095;-46.656139473;784.9;10080;Line 180;0;359.032288077501
-23.650990214;-46.656141029;782.2;10050;Line 180;0;359.032288077501
-23.650719332;-46.656142585;779.5;10020;Line 180;0;359.032288077501
-23.650448451;-46.656144141;776.7;9990;Line 180;0;359.032288077501
-23.650177569;-46.656145697;773.9;9960;Line 180;0;359.032288077501
-23.649906687;-46.656147253;772.2;9930;Line 180;0;359.032288077501
-23.649635806;-46.656148809;772.4;9900;Line 180;0;359.032288077501
-23.649364924;-46.656150366;772.6;9870;Line 180;0;359.032288077501
-23.649094042;-46.656151922;773.0;9840;Line 180;0;359.032288077501
-23.648823161;-46.656153478;773.7;9810;Line 180;0;359.032288077501
-23.648552279;-46.656155034;774.5;9780;Line 180;0;359.032288077501
-23.648281397;-46.65615659;774.7;9750;Line 180;0;359.032288077501
-23.648010516;-46.656158147;773.2;9720;Line 180;0;359.032288077501
-23.647739634;-46.656159703;771.7;9690;Line 180;0;359.032288077501
-23.647468752;-46.656161259;770.1;9660;Line 180;0;359.032288077501
-23.64719787;-46.656162816;768.1;9630;Line 180;0;359.032288077501
-23.646926989;-46.656164372;766.1;9600;Line 180;0;359.032288077501
-23.646656107;-46.656165928;764.1;9570;Line 180;0;359.032288077501
-23.646385225;-46.656167485;762.7;9540;Line 180;0;359.032288077501
-23.646114343;-46.656169041;761.3;9510;Line 180;0;359.032288077501
-23.645843462;-46.656170598;759.9;9480;Line 180;0;359.032288077501
-23.64557258;-46.656172155;758.9;9450;Line 180;0;359.032288077501
-23.645301698;-46.656173711;757.9;9420;Line 180;0;359.032288077501
-23.645030816;-46.656175268;756.9;9390;Line 180;0;359.032288077501
-23.644759934;-46.656176824;757.4;9360;Line 180;0;359.032288077501
-23.644489053;-46.656178381;758.0;9330;Line 180;0;359.032288077501
-23.644218171;-46.656179938;758.6;9300;Line 180;0;359.032288077501
-23.643947289;-46.656181494;760.9;9270;Line 180;0;359.032288077501
-23.643676407;-46.656183051;763.5;9240;Line 180;0;359.032288077501
-23.643405525;-46.656184608;766.1;9210;Line 180;0;359.032288077501
-23.643134643;-46.656186165;767.5;9180;Line 180;0;359.032288077501
-23.642863762;-46.656187722;768.4;9150;Line 180;0;359.032288077501
-23.64259288;-46.656189279;769.4;9120;Line 180;0;359.032288077501
-23.642321998;-46.656190836;768.0;9090;Line 180;0;359.032288077501
-23.642051116;-46.656192392;765.3;9060;Line 180;0;359.032288077501
-23.641780234;-46.656193949;762.6;9030;Line 180;0;359.032288077501
-23.641509352;-46.656195506;760.6;9000;Line 180;0;359.032288077501
-23.64123847;-46.656197063;759.0;8970;Line 180;0;359.032288077501
-23.640967588;-46.656198621;757.4;8940;Line 180;0;359.032288077501
-23.640696706;-46.656200178;757.7;8910;Line 180;0;359.032288077501
-23.640425824;-46.656201735;760.1;8880;Line 180;0;359.032288077501
-23.640154943;-46.656203292;762.4;8850;Line 180;0;359.032288077501
-23.639884061;-46.656204849;765.3;8820;Line 180;0;359.032288077501
-23.639613179;-46.656206406;768.9;8790;Line 180;0;359.032288077501
-23.639342297;-46.656207964;772.6;8760;Line 180;0;359.032288077501
-23.639071415;-46.656209521;775.9;8730;Line 180;0;359.032288077501
-23.638800533;-46.656211078;778.6;8700;Line 180;0;359.032288077501
-23.638529651;-46.656212636;781.4;8670;Line 180;0;359.032288077501
-23.638258769;-46.656214193;783.7;8640;Line 180;0;359.032288077501
-23.637987887;-46.65621575;784.8;8610;Line 180;0;359.032288077501
-23.637717005;-46.656217308;786.0;8580;Line 180;0;359.032288077501
-23.637446123;-46.656218865;787.3;8550;Line 180;0;359.032288077501
-23.63717524;-46.656220423;789.2;8520;Line 180;0;359.032288077501
-23.636904358;-46.65622198;791.0;8490;Line 180;0;359.032288077501
-23.636633476;-46.656223538;792.5;8460;Line 180;0;359.032288077501
-23.636362594;-46.656225095;791.6;8430;Line 180;0;359.032288077501
-23.636091712;-46.656226653;790.7;8400;Line 180;0;359.032288077501
-23.63582083;-46.656228211;789.7;8370;Line 180;0;359.032288077501
-23.635549948;-46.656229768;786.7;8340;Line 180;0;359.032288077501
-23.635279066;-46.656231326;783.8;8310;Line 180;0;359.032288077501
-23.635008184;-46.656232884;780.8;8280;Line 180;0;359.032288077501
-23.634737302;-46.656234442;780.3;8250;Line 180;0;359.032288077501
-23.63446642;-46.656235999;780.0;8220;Line 180;0;359.032288077501
-23.634195537;-46.656237557;779.6;8190;Line 180;0;359.032288077501
-23.633924655;-46.656239115;781.4;8160;Line 180;0;359.032288077501
-23.633653773;-46.656240673;783.5;8130;Line 180;0;359.032288077501
-23.633382891;-46.656242231;785.6;8100;Line 180;0;359.032288077501
-23.633112009;-46.656243789;789.3;8070;Line 180;0;359.032288077501
-23.632841127;-46.656245347;793.4;8040;Line 180;0;359.032288077501
-23.632570244;-46.656246905;797.4;8010;Line 180;0;359.032288077501
-23.632299362;-46.656248463;799.9;7980;Line 180;0;359.032288077501
-23.63202848;-46.656250021;801.9;7950;Line 180;0;359.032288077501
-23.631757598;-46.656251579;803.8;7920;Line 180;0;359.032288077501
-23.631486716;-46.656253137;804.0;7890;Line 180;0;359.032288077501
-23.631215833;-46.656254695;803.1;7860;Line 180;0;359.032288077501
-23.630944951;-46.656256254;802.3;7830;Line 180;0;359.032288077501
-23.630674069;-46.656257812;801.3;7800;Line 180;0;359.032288077501
-23.630403187;-46.65625937;800.2;7770;Line 180;0;359.032288077501
-23.630132304;-46.656260928;799.1;7740;Line 180;0;359.032288077501
-23.629861422;-46.656262487;798.4;7710;Line 180;0;359.032288077501
-23.62959054;-46.656264045;798.0;7680;Line 180;0;359.032288077501
-23.629319657;-46.656265603;797.7;7650;Line 180;0;359.032288077501
-23.629048775;-46.656267162;797.8;7620;Line 180;0;359.032288077501
-23.628777893;-46.65626872;798.4;7590;Line 180;0;359.032288077501
-23.62850701;-46.656270279;799.1;7560;Line 180;0;359.032288077501
-23.628236128;-46.656271837;799.6;7530;Line 180;0;359.032288077501
-23.627965246;-46.656273396;799.9;7500;Line 180;0;359.032288077501
-23.627694363;-46.656274954;800.3;7470;Line 180;0;359.032288077501
-23.627423481;-46.656276513;800.5;7440;Line 180;0;359.032288077501
-23.627152599;-46.656278071;800.3;7410;Line 180;0;359.032288077501
-23.626881716;-46.65627963;800.1;7380;Line 180;0;359.032288077501
-23.626610834;-46.656281189;799.7;7350;Line 180;0;359.032288077501
-23.626339951;-46.656282748;798.2;7320;Line 180;0;359.032288077501
-23.626069069;-46.656284306;796.7;7290;Line 180;0;359.032288077501
-23.625798187;-46.656285865;795.5;7260;Line 180;0;359.032288077501
-23.625527304;-46.656287424;796.1;7230;Line 180;0;359.032288077501
-23.625256422;-46.656288983;796.7;7200;Line 180;0;359.032288077501
-23.624985539;-46.656290542;797.3;7170;Line 180;0;359.032288077501
-23.624714657;-46.6562921;796.8;7140;Line 180;0;359.032288077501
-23.624443774;-46.656293659;796.3;7110;Line 180;0;359.032288077501
-23.624172892;-46.656295218;795.8;7080;Line 180;0;359.032288077501
-23.62390201;-46.656296777;796.5;7050;Line 180;0;359.032288077501
-23.623631127;-46.656298336;797.2;7020;Line 180;0;359.032288077501
-23.623360245;-46.656299895;797.9;6990;Line 180;0;359.032288077501
-23.623089362;-46.656301454;798.0;6960;Line 180;0;359.032288077501
-23.62281848;-46.656303014;797.9;6930;Line 180;0;359.032288077501
-23.622547597;-46.656304573;797.9;6900;Line 180;0;359.032288077501
-23.622276715;-46.656306132;796.6;6870;Line 180;0;359.032288077501
-23.622005832;-46.656307691;795.0;6840;Line 180;0;359.032288077501
-23.621734949;-46.65630925;793.4;6810;Line 180;0;359.032288077501
-23.621464067;-46.65631081;791.3;6780;Line 180;0;359.032288077501
-23.621193184;-46.656312369;789.1;6750;Line 180;0;359.032288077501
-23.620922302;-46.656313928;786.9;6720;Line 180;0;359.032288077501
-23.620651419;-46.656315487;784.1;6690;Line 180;0;359.032288077501
-23.620380537;-46.656317047;781.0;6660;Line 180;0;359.032288077501
-23.620109654;-46.656318606;777.8;6630;Line 180;0;359.032288077501
-23.619838771;-46.656320166;776.8;6600;Line 180;0;359.032288077501
-23.619567889;-46.656321725;777.1;6570;Line 180;0;359.032288077501
-23.619297006;-46.656323285;777.5;6540;Line 180;0;359.032288077501
-23.619026124;-46.656324844;778.8;6510;Line 180;0;359.032288077501
-23.618755241;-46.656326404;781.0;6480;Line 180;0;359.032288077501
-23.618484358;-46.656327963;783.2;6450;Line 180;0;359.032288077501
-23.618213476;-46.656329523;785.5;6420;Line 180;0;359.032288077501
-23.617942593;-46.656331083;788.1;6390;Line 180;0;359.032288077501
-23.61767171;-46.656332642;790.6;6360;Line 180;0;359.032288077501
-23.617400828;-46.656334202;792.7;6330;Line 180;0;359.032288077501
-23.617129945;-46.656335762;794.2;6300;Line 180;0;359.032288077501
-23.616859062;-46.656337322;795.7;6270;Line 180;0;359.032288077501
-23.616588179;-46.656338881;796.6;6240;Line 180;0;359.032288077501
-23.616317297;-46.656340441;796.0;6210;Line 180;0;359.032288077501
-23.616046414;-46.656342001;795.4;6180;Line 180;0;359.032288077501
-23.615775531;-46.656343561;794.7;6150;Line 180;0;359.032288077501
-23.615504649;-46.656345121;793.7;6120;Line 180;0;359.032288077501
-23.615233766;-46.656346681;792.8;6090;Line 180;0;359.032288077501
-23.614962883;-46.656348241;791.8;6060;Line 180;0;359.032288077501
-23.614692;-46.656349801;791.1;6030;Line 180;0;359.032288077501
-23.614421117;-46.656351361;790.4;6000;Line 180;0;359.032288077501
-23.614150235;-46.656352921;789.6;5970;Line 180;0;359.032288077501
-23.613879352;-46.656354481;787.8;5940;Line 180;0;359.032288077501
-23.613608469;-46.656356041;786.0;5910;Line 180;0;359.032288077501
-23.613337586;-46.656357601;784.1;5880;Line 180;0;359.032288077501
-23.613066703;-46.656359162;783.9;5850;Line 180;0;359.032288077501
-23.612795821;-46.656360722;783.6;5820;Line 180;0;359.032288077501
-23.612524938;-46.656362282;783.4;5790;Line 180;0;359.032288077501
-23.612254055;-46.656363842;781.5;5760;Line 180;0;359.032288077501
-23.611983172;-46.656365403;779.4;5730;Line 180;0;359.032288077501
-23.611712289;-46.656366963;777.3;5700;Line 180;0;359.032288077501
-23.611441406;-46.656368524;776.7;5670;Line 180;0;359.032288077501
-23.611170523;-46.656370084;776.2;5640;Line 180;0;359.032288077501
-23.610899641;-46.656371644;775.8;5610;Line 180;0;359.032288077501
-23.610628758;-46.656373205;776.3;5580;Line 180;0;359.032288077501
-23.610357875;-46.656374765;777.0;5550;Line 180;0;359.032288077501
-23.610086992;-46.656376326;777.8;5520;Line 180;0;359.032288077501
-23.609816109;-46.656377886;778.5;5490;Line 180;0;359.032288077501
-23.609545226;-46.656379447;779.1;5460;Line 180;0;359.032288077501
-23.609274343;-46.656381008;779.8;5430;Line 180;0;359.032288077501
-23.60900346;-46.656382568;778.6;5400;Line 180;0;359.032288077501
-23.608732577;-46.656384129;776.2;5370;Line 180;0;359.032288077501
-23.608461694;-46.65638569;773.8;5340;Line 180;0;359.032288077501
-23.608190811;-46.65638725;772.5;5310;Line 180;0;359.032288077501
-23.607919928;-46.656388811;772.2;5280;Line 180;0;359.032288077501
-23.607649045;-46.656390372;771.8;5250;Line 180;0;359.032288077501
-23.607378162;-46.656391933;771.5;5220;Line 180;0;359.032288077501
-23.607107279;-46.656393494;771.1;5190;Line 180;0;359.032288077501
-23.606836396;-46.656395055;770.8;5160;Line 180;0;359.032288077501
-23.606565513;-46.656396616;770.6;5130;Line 180;0;359.032288077501
-23.60629463;-46.656398177;770.9;5100;Line 180;0;359.032288077501
-23.606023747;-46.656399738;771.1;5070;Line 180;0;359.032288077501
-23.605752864;-46.656401299;771.4;5040;Line 180;0;359.032288077501
-23.605481981;-46.65640286;771.6;5010;Line 180;0;359.032288077501
-23.605211098;-46.656404421;771.9;4980;Line 180;0;359.032288077501
-23.604940215;-46.656405982;772.1;4950;Line 180;0;359.032288077501
-23.604669332;-46.656407543;771.8;4920;Line 180;0;359.032288077501
-23.604398449;-46.656409104;771.6;4890;Line 180;0;359.032288077501
-23.604127565;-46.656410665;771.3;4860;Line 180;0;359.032288077501
-23.603856682;-46.656412227;769.8;4830;Line 180;0;359.032288077501
-23.603585799;-46.656413788;768.4;4800;Line 180;0;359.032288077501
-23.603314916;-46.656415349;767.0;4770;Line 180;0;359.032288077501
-23.603044033;-46.656416911;765.2;4740;Line 180;0;359.032288077501
-23.60277315;-46.656418472;763.4;4710;Line 180;0;359.032288077501
-23.602502267;-46.656420033;761.6;4680;Line 180;0;359.032288077501
-23.602231383;-46.656421595;761.0;4650;Line 180;0;359.032288077501
-23.6019605;-46.656423156;760.4;4620;Line 180;0;359.032288077501
-23.601689617;-46.656424718;759.8;4590;Line 180;0;359.032288077501
-23.601418734;-46.656426279;758.0;4560;Line 180;0;359.032288077501
-23.601147851;-46.656427841;756.2;4530;Line 180;0;359.032288077501
-23.600876967;-46.656429402;754.3;4500;Line 180;0;359.032288077501
-23.600606084;-46.656430964;754.0;4470;Line 180;0;359.032288077501
-23.600335201;-46.656432525;754.0;4440;Line 180;0;359.032288077501
-23.600064318;-46.656434087;754.0;4410;Line 180;0;359.032288077501
-23.599793435;-46.656435649;754.0;4380;Line 180;0;359.032288077501
-23.599522551;-46.656437211;754.0;4350;Line 180;0;359.032288077501
-23.599251668;-46.656438772;754.0;4320;Line 180;0;359.032288077501
-23.598980785;-46.656440334;754.7;4290;Line 180;0;359.032288077501
-23.598709901;-46.656441896;755.8;4260;Line 180;0;359.032288077501
-23.598439018;-46.656443458;756.9;4230;Line 180;0;359.032288077501
-23.598168135;-46.65644502;758.1;4200;Line 180;0;359.032288077501
-23.597897252;-46.656446581;759.5;4170;Line 180;0;359.032288077501
-23.597626368;-46.656448143;760.9;4140;Line 180;0;359.032288077501
-23.597355485;-46.656449705;761.4;4110;Line 180;0;359.032288077501
-23.597084602;-46.656451267;761.3;4080;Line 180;0;359.032288077501
-23.596813718;-46.656452829;761.1;4050;Line 180;0;359.032288077501
-23.596542835;-46.656454391;760.9;4020;Line 180;0;359.032288077501
-23.596271952;-46.656455954;760.5;3990;Line 180;0;359.032288077501
-23.596001068;-46.656457516;760.2;3960;Line 180;0;359.032288077501
-23.595730185;-46.656459078;760.1;3930;Line 180;0;359.032288077501
-23.595459301;-46.65646064;760.2;3900;Line 180;0;359.032288077501
-23.595188418;-46.656462202;760.4;3870;Line 180;0;359.032288077501
-23.594917535;-46.656463764;760.4;3840;Line 180;0;359.032288077501
-23.594646651;-46.656465327;760.1;3810;Line 180;0;359.032288077501
-23.594375768;-46.656466889;759.8;3780;Line 180;0;359.032288077501
-23.594104884;-46.656468451;759.7;3750;Line 180;0;359.032288077501
-23.593834001;-46.656470014;760.2;3720;Line 180;0;359.032288077501
-23.593563117;-46.656471576;760.8;3690;Line 180;0;359.032288077501
-23.593292234;-46.656473139;761.4;3660;Line 180;0;359.032288077501
-23.593021351;-46.656474701;761.9;3630;Line 180;0;359.032288077501
-23.592750467;-46.656476263;762.3;3600;Line 180;0;359.032288077501
-23.592479584;-46.656477826;762.8;3570;Line 180;0;359.032288077501
-23.5922087;-46.656479389;763.1;3540;Line 180;0;359.032288077501
-23.591937817;-46.656480951;763.4;3510;Line 180;0;359.032288077501
-23.591666933;-46.656482514;763.7;3480;Line 180;0;359.032288077501
-23.59139605;-46.656484076;762.9;3450;Line 180;0;359.032288077501
-23.591125166;-46.656485639;762.1;3420;Line 180;0;359.032288077501
-23.590854282;-46.656487202;761.3;3390;Line 180;0;359.032288077501
-23.590583399;-46.656488764;761.7;3360;Line 180;0;359.032288077501
-23.590312515;-46.656490327;762.2;3330;Line 180;0;359.032288077501
-23.590041632;-46.65649189;762.8;3300;Line 180;0;359.032288077501
-23.589770748;-46.656493453;764.2;3270;Line 180;0;359.032288077501
-23.589499865;-46.656495016;765.8;3240;Line 180;0;359.032288077501
-23.589228981;-46.656496578;767.4;3210;Line 180;0;359.032288077501
-23.588958097;-46.656498141;766.2;3180;Line 180;0;359.032288077501
-23.588687214;-46.656499704;764.1;3150;Line 180;0;359.032288077501
-23.58841633;-46.656501267;762.0;3120;Line 180;0;359.032288077501
-23.588145447;-46.65650283;759.3;3090;Line 180;0;359.032288077501
-23.587874563;-46.656504393;756.3;3060;Line 180;0;359.032288077501
-23.587603679;-46.656505956;753.3;3030;Line 180;0;359.032288077501
-23.587332796;-46.656507519;752.8;3000;Line 180;0;359.032288077501
-23.587061912;-46.656509083;753.9;2970;Line 180;0;359.032288077501
-23.586791028;-46.656510646;755.0;2940;Line 180;0;359.032288077501
-23.586520145;-46.656512209;755.8;2910;Line 180;0;359.032288077501
-23.586249261;-46.656513772;756.3;2880;Line 180;0;359.032288077501
-23.585978377;-46.656515335;756.7;2850;Line 180;0;359.032288077501
-23.585707494;-46.656516899;756.7;2820;Line 180;0;359.032288077501
-23.58543661;-46.656518462;756.0;2790;Line 180;0;359.032288077501
-23.585165726;-46.656520025;755.3;2760;Line 180;0;359.032288077501
-23.584894843;-46.656521589;754.6;2730;Line 180;0;359.032288077501
-23.584623959;-46.656523152;753.9;2700;Line 180;0;359.032288077501
-23.584353075;-46.656524715;753.3;2670;Line 180;0;359.032288077501
-23.584082191;-46.656526279;753.0;2640;Line 180;0;359.032288077501
-23.583811308;-46.656527842;753.3;2610;Line 180;0;359.032288077501
-23.583540424;-46.656529406;753.7;2580;Line 180;0;359.032288077501
-23.58326954;-46.656530969;754.3;2550;Line 180;0;359.032288077501
-23.582998656;-46.656532533;755.8;2520;Line 180;0;359.032288077501
-23.582727772;-46.656534097;757.3;2490;Line 180;0;359.032288077501
-23.582456889;-46.65653566;759.0;2460;Line 180;0;359.032288077501
-23.582186005;-46.656537224;761.6;2430;Line 180;0;359.032288077501
-23.581915121;-46.656538788;764.3;2400;Line 180;0;359.032288077501
-23.581644237;-46.656540351;766.7;2370;Line 180;0;359.032288077501
-23.581373353;-46.656541915;765.4;2340;Line 180;0;359.032288077501
-23.581102469;-46.656543479;764.1;2310;Line 180;0;359.032288077501
-23.580831586;-46.656545043;762.8;2280;Line 180;0;359.032288077501
-23.580560702;-46.656546607;760.1;2250;Line 180;0;359.032288077501
-23.580289818;-46.65654817;757.5;2220;Line 180;0;359.032288077501
-23.580018934;-46.656549734;754.8;2190;Line 180;0;359.032288077501
-23.57974805;-46.656551298;754.9;2160;Line 180;0;359.032288077501
-23.579477166;-46.656552862;755.2;2130;Line 180;0;359.032288077501
-23.579206282;-46.656554426;755.5;2100;Line 180;0;359.032288077501
-23.578935398;-46.65655599;759.3;2070;Line 180;0;359.032288077501
-23.578664514;-46.656557554;763.7;2040;Line 180;0;359.032288077501
-23.57839363;-46.656559118;768.1;2010;Line 180;0;359.032288077501
-23.578122747;-46.656560683;767.5;1980;Line 180;0;359.032288077501
-23.577851863;-46.656562247;765.4;1950;Line 180;0;359.032288077501
-23.577580979;-46.656563811;763.4;1920;Line 180;0;359.032288077501
-23.577310095;-46.656565375;763.4;1890;Line 180;0;359.032288077501
-23.577039211;-46.656566939;764.4;1860;Line 180;0;359.032288077501
-23.576768327;-46.656568504;765.4;1830;Line 180;0;359.032288077501
-23.576497443;-46.656570068;765.1;1800;Line 180;0;359.032288077501
-23.576226559;-46.656571632;764.1;1770;Line 180;0;359.032288077501
-23.575955675;-46.656573197;763.1;1740;Line 180;0;359.032288077501
-23.575684791;-46.656574761;763.0;1710;Line 180;0;359.032288077501
-23.575413907;-46.656576326;763.5;1680;Line 180;0;359.032288077501
-23.575143023;-46.65657789;764.1;1650;Line 180;0;359.032288077501
-23.574872139;-46.656579454;765.1;1620;Line 180;0;359.032288077501
-23.574601254;-46.656581019;766.4;1590;Line 180;0;359.032288077501
-23.57433037;-46.656582584;767.8;1560;Line 180;0;359.032288077501
-23.574059486;-46.656584148;768.2;1530;Line 180;0;359.032288077501
-23.573788602;-46.656585713;767.1;1500;Line 180;0;359.032288077501
-23.573517718;-46.656587277;766.1;1470;Line 180;0;359.032288077501
-23.573246834;-46.656588842;766.1;1440;Line 180;0;359.032288077501
-23.57297595;-46.656590407;768.4;1410;Line 180;0;359.032288077501
-23.572705066;-46.656591971;770.6;1380;Line 180;0;359.032288077501
-23.572434182;-46.656593536;773.5;1350;Line 180;0;359.032288077501
-23.572163298;-46.656595101;778.1;1320;Line 180;0;359.032288077501
-23.571892413;-46.656596666;782.8;1290;Line 180;0;359.032288077501
-23.571621529;-46.656598231;787.1;1260;Line 180;0;359.032288077501
-23.571350645;-46.656599796;789.5;1230;Line 180;0;359.032288077501
-23.571079761;-46.656601361;792.0;1200;Line 180;0;359.032288077501
-23.570808877;-46.656602925;794.0;1170;Line 180;0;359.032288077501
-23.570537993;-46.65660449;791.8;1140;Line 180;0;359.032288077501
-23.570267108;-46.656606055;789.6;1110;Line 180;0;359.032288077501
-23.569996224;-46.65660762;787.4;1080;Line 180;0;359.032288077501
-23.56972534;-46.656609186;789.7;1050;Line 180;0;359.032288077501
-23.569454456;-46.656610751;792.0;1020;Line 180;0;359.032288077501
-23.569183571;-46.656612316;794.4;990;Line 180;0;359.032288077501
-23.568912687;-46.656613881;792.9;960;Line 180;0;359.032288077501
-23.568641803;-46.656615446;791.1;930;Line 180;0;359.032288077501
-23.568370919;-46.656617011;789.3;900;Line 180;0;359.032288077501
-23.568100034;-46.656618577;791.1;870;Line 180;0;359.032288077501
-23.56782915;-46.656620142;793.4;840;Line 180;0;359.032288077501
-23.567558266;-46.656621707;795.8;810;Line 180;0;359.032288077501
-23.567287382;-46.656623272;798.5;780;Line 180;0;359.032288077501
-23.567016497;-46.656624838;801.3;750;Line 180;0;359.032288077501
-23.566745613;-46.656626403;804.2;720;Line 180;0;359.032288077501
-23.566474729;-46.656627969;806.2;690;Line 180;0;359.032288077501
-23.566203844;-46.656629534;808.0;660;Line 180;0;359.032288077501
-23.56593296;-46.6566311;809.7;630;Line 180;0;359.032288077501
-23.565662076;-46.656632665;812.0;600;Line 180;0;359.032288077501
-23.565391191;-46.656634231;814.6;570;Line 180;0;359.032288077501
-23.565120307;-46.656635796;817.1;540;Line 180;0;359.032288077501
-23.564849423;-46.656637362;819.6;510;Line 180;0;359.032288077501
-23.564578538;-46.656638928;822.1;480;Line 180;0;359.032288077501
-23.564307654;-46.656640493;824.5;450;Line 180;0;359.032288077501
-23.564036769;-46.656642059;825.3;420;Line 180;0;359.032288077501
-23.563765885;-46.656643625;824.5;390;Line 180;0;359.032288077501
-23.563495001;-46.65664519;823.7;360;Line 180;0;359.032288077501
-23.563224116;-46.656646756;824.1;330;Line 180;0;359.032288077501
-23.562953232;-46.656648322;826.4;300;Line 180;0;359.032288077501
-23.562682347;-46.656649888;828.6;270;Line 180;0;359.032288077501
-23.562411463;-46.656651454;830.6;240;Line 180;0;359.032288077501
-23.562140578;-46.65665302;832.2;210;Line 180;0;359.032288077501
-23.561869694;-46.656654586;833.8;180;Line 180;0;359.032288077501
-23.561598809;-46.656656152;835.1;150;Line 180;0;359.032288077501
-23.561327925;-46.656657718;835.7;120;Line 180;0;359.032288077501
-23.56105704;-46.656659284;836.3;90;Line 180;0;359.032288077501
-23.560786156;-46.65666085;836.6;60;Line 180;0;359.032288077501
-23.560515271;-46.656662416;835.0;30;Line 180;0;359.032288077501
-23.560244387;-46.656663982;833.4;0;Line 180;0;359.032288077501
