latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.494946838;-46.5848417;796.0;10260;Line 46;0;224.988064325288
-23.495136308;-46.585051629;796.9;10230;Line 46;0;224.988064325288
-23.495325777;-46.585261559;797.4;10200;Line 46;0;224.988064325288
-23.495515247;-46.585471489;797.7;10170;Line 46;0;224.988064325288
-23.495704716;-46.58568142;798.0;10140;Line 46;0;224.988064325288
-23.495894185;-46.585891351;798.4;10110;Line 46;0;224.988064325288
-23.496083653;-46.586101283;799.6;10080;Line 46;0;224.988064325288
-23.496273121;-46.586311216;800.9;10050;Line 46;0;224.988064325288
-23.496462589;-46.586521149;802.4;10020;Line 46;0;224.988064325288
-23.496652056;-46.586731083;804.1;9990;Line 46;0;224.988064325288
-23.496841524;-46.586941018;805.2;9960;Line 46;0;224.988064325288
-23.49703099;-46.587150953;805.9;9930;Line 46;0;224.988064325288
-23.497220457;-46.587360888;806.2;9900;Line 46;0;224.988064325288
-23.497409923;-46.587570825;806.1;9870;Line 46;0;224.988064325288
-23.497599389;-46.587780761;805.2;9840;Line 46;0;224.988064325288
-23.497788855;-46.587990699;804.2;9810;Line 46;0;224.988064325288
-23.49797832;-46.588200637;803.3;9780;Line 46;0;224.988064325288
-23.498167785;-46.588410575;802.0;9750;Line 46;0;224.988064325288
-23.498357249;-46.588620515;799.7;9720;Line 46;0;224.988064325288
-23.498546714;-46.588830455;799.4;9690;Line 46;0;224.988064325288
-23.498736178;-46.589040395;799.9;9660;Line 46;0;224.988064325288
-23.498925641;-46.589250336;800.9;9630;Line 46;0;224.988064325288
-23.499115105;-46.589460278;801.7;9600;Line 46;0;224.988064325288
-23.499304568;-46.58967022;800.9;9570;Line 46;0;224.988064325288
-23.49949403;-46.589880163;800.2;9540;Line 46;0;224.988064325288
-23.499683493;-46.590090106;800.3;9510;Line 46;0;224.988064325288
-23.499872955;-46.59030005;801.2;9480;Line 46;0;224.988064325288
-23.500062416;-46.590509995;801.5;9450;Line 46;0;224.988064325288
-23.500251878;-46.59071994;799.9;9420;Line 46;0;224.988064325288
-23.500441339;-46.590929886;798.6;9390;Line 46;0;224.988064325288
-23.5006308;-46.591139832;798.0;9360;Line 46;0;224.988064325288
-23.50082026;-46.591349779;798.4;9330;Line 46;0;224.988064325288
-23.50100972;-46.591559727;796.8;9300;Line 46;0;224.988064325288
-23.50119918;-46.591769675;792.5;9270;Line 46;0;224.988064325288
-23.501388639;-46.591979624;786.0;9240;Line 46;0;224.988064325288
-23.501578099;-46.592189574;778.7;9210;Line 46;0;224.988064325288
-23.501767557;-46.592399524;771.8;9180;Line 46;0;224.988064325288
-23.501957016;-46.592609474;767.0;9150;Line 46;0;224.988064325288
-23.502146474;-46.592819425;763.6;9120;Line 46;0;224.988064325288
-23.502335932;-46.593029377;760.5;9090;Line 46;0;224.988064325288
-23.50252539;-46.59323933;758.1;9060;Line 46;0;224.988064325288
-23.502714847;-46.593449283;758.3;9030;Line 46;0;224.988064325288
-23.502904304;-46.593659236;758.1;9000;Line 46;0;224.988064325288
-23.50309376;-46.593869191;757.5;8970;Line 46;0;224.988064325288
-23.503283217;-46.594079145;756.5;8940;Line 46;0;224.988064325288
-23.503472673;-46.594289101;755.6;8910;Line 46;0;224.988064325288
-23.503662128;-46.594499057;754.6;8880;Line 46;0;224.988064325288
-23.503851584;-46.594709014;753.0;8850;Line 46;0;224.988064325288
-23.504041039;-46.594918971;751.1;8820;Line 46;0;224.988064325288
-23.504230493;-46.595128929;750.1;8790;Line 46;0;224.988064325288
-23.504419948;-46.595338887;750.2;8760;Line 46;0;224.988064325288
-23.504609402;-46.595548846;749.7;8730;Line 46;0;224.988064325288
-23.504798855;-46.595758806;748.7;8700;Line 46;0;224.988064325288
-23.504988309;-46.595968766;748.5;8670;Line 46;0;224.988064325288
-23.505177762;-46.596178727;748.8;8640;Line 46;0;224.988064325288
-23.505367215;-46.596388688;748.7;8610;Line 46;0;224.988064325288
-23.505556667;-46.59659865;748.2;8580;Line 46;0;224.988064325288
-23.505746119;-46.596808613;747.8;8550;Line 46;0;224.988064325288
-23.505935571;-46.597018576;747.8;8520;Line 46;0;224.988064325288
-23.506125022;-46.59722854;748.6;8490;Line 46;0;224.988064325288
-23.506314474;-46.597438504;749.8;8460;Line 46;0;224.988064325288
-23.506503924;-46.597648469;749.9;8430;Line 46;0;224.988064325288
-23.506693375;-46.597858435;748.8;8400;Line 46;0;224.988064325288
-23.506882825;-46.598068401;747.1;8370;Line 46;0;224.988064325288
-23.507072275;-46.598278368;745.7;8340;Line 46;0;224.988064325288
-23.507261724;-46.598488336;745.2;8310;Line 46;0;224.988064325288
-23.507451174;-46.598698304;745.0;8280;Line 46;0;224.988064325288
-23.507640623;-46.598908272;743.4;8250;Line 46;0;224.988064325288
-23.507830071;-46.599118241;741.1;8220;Line 46;0;224.988064325288
-23.508019519;-46.599328211;738.7;8190;Line 46;0;224.988064325288
-23.508208967;-46.599538182;736.7;8160;Line 46;0;224.988064325288
-23.508398415;-46.599748153;735.3;8130;Line 46;0;224.988064325288
-23.508587862;-46.599958124;734.1;8100;Line 46;0;224.988064325288
-23.508777309;-46.600168097;732.4;8070;Line 46;0;224.988064325288
-23.508966756;-46.600378069;730.8;8040;Line 46;0;224.988064325288
-23.509156202;-46.600588043;729.4;8010;Line 46;0;224.988064325288
-23.509345648;-46.600798017;729.5;7980;Line 46;0;224.988064325288
-23.509535094;-46.601007992;729.7;7950;Line 46;0;224.988064325288
-23.509724539;-46.601217967;730.3;7920;Line 46;0;224.988064325288
-23.509913985;-46.601427943;731.3;7890;Line 46;0;224.988064325288
-23.510103429;-46.601637919;731.7;7860;Line 46;0;224.988064325288
-23.510292874;-46.601847896;730.4;7830;Line 46;0;224.988064325288
-23.510482318;-46.602057874;728.6;7800;Line 46;0;224.988064325288
-23.510671762;-46.602267852;726.5;7770;Line 46;0;224.988064325288
-23.510861205;-46.602477831;724.4;7740;Line 46;0;224.988064325288
-23.511050648;-46.60268781;725.9;7710;Line 46;0;224.988064325288
-23.511240091;-46.60289779;727.0;7680;Line 46;0;224.988064325288
-23.511429534;-46.603107771;727.4;7650;Line 46;0;224.988064325288
-23.511618976;-46.603317752;727.0;7620;Line 46;0;224.988064325288
-23.511808418;-46.603527734;727.5;7590;Line 46;0;224.988064325288
-23.511997859;-46.603737717;727.7;7560;Line 46;0;224.988064325288
-23.5121873;-46.6039477;727.6;7530;Line 46;0;224.988064325288
-23.512376741;-46.604157683;727.2;7500;Line 46;0;224.988064325288
-23.512566182;-46.604367667;727.1;7470;Line 46;0;224.988064325288
-23.512755622;-46.604577652;727.3;7440;Line 46;0;224.988064325288
-23.512945062;-46.604787638;727.5;7410;Line 46;0;224.988064325288
-23.513134502;-46.604997624;727.8;7380;Line 46;0;224.988064325288
-23.513323941;-46.60520761;727.7;7350;Line 46;0;224.988064325288
-23.51351338;-46.605417598;727.6;7320;Line 46;0;224.988064325288
-23.513702819;-46.605627586;727.4;7290;Line 46;0;224.988064325288
-23.513892257;-46.605837574;727.0;7260;Line 46;0;224.988064325288
-23.514081695;-46.606047563;727.0;7230;Line 46;0;224.988064325288
-23.514271133;-46.606257553;727.1;7200;Line 46;0;224.988064325288
-23.51446057;-46.606467543;727.1;7170;Line 46;0;224.988064325288
-23.514650007;-46.606677534;727.0;7140;Line 46;0;224.988064325288
-23.514839444;-46.606887525;727.7;7110;Line 46;0;224.988064325288
-23.51502888;-46.607097517;728.5;7080;Line 46;0;224.988064325288
-23.515218316;-46.60730751;728.6;7050;Line 46;0;224.988064325288
-23.515407752;-46.607517503;728.0;7020;Line 46;0;224.988064325288
-23.515597187;-46.607727497;727.2;6990;Line 46;0;224.988064325288
-23.515786623;-46.607937491;726.7;6960;Line 46;0;224.988064325288
-23.515976057;-46.608147487;726.9;6930;Line 46;0;224.988064325288
-23.516165492;-46.608357482;727.4;6900;Line 46;0;224.988064325288
-23.516354926;-46.608567478;727.6;6870;Line 46;0;224.988064325288
-23.51654436;-46.608777475;727.9;6840;Line 46;0;224.988064325288
-23.516733793;-46.608987473;727.9;6810;Line 46;0;224.988064325288
-23.516923227;-46.609197471;727.7;6780;Line 46;0;224.988064325288
-23.517112659;-46.609407469;727.5;6750;Line 46;0;224.988064325288
-23.517302092;-46.609617469;727.2;6720;Line 46;0;224.988064325288
-23.517491524;-46.609827469;727.0;6690;Line 46;0;224.988064325288
-23.517680956;-46.610037469;727.0;6660;Line 46;0;224.988064325288
-23.517870388;-46.61024747;726.9;6630;Line 46;0;224.988064325288
-23.518059819;-46.610457472;726.6;6600;Line 46;0;224.988064325288
-23.51824925;-46.610667474;726.3;6570;Line 46;0;224.988064325288
-23.518438681;-46.610877477;726.8;6540;Line 46;0;224.988064325288
-23.518628111;-46.61108748;728.4;6510;Line 46;0;224.988064325288
-23.518817541;-46.611297484;729.6;6480;Line 46;0;224.988064325288
-23.519006971;-46.611507489;730.5;6450;Line 46;0;224.988064325288
-23.5191964;-46.611717494;731.0;6420;Line 46;0;224.988064325288
-23.519385829;-46.6119275;730.9;6390;Line 46;0;224.988064325288
-23.519575258;-46.612137507;730.7;6360;Line 46;0;224.988064325288
-23.519764686;-46.612347514;730.2;6330;Line 46;0;224.988064325288
-23.519954114;-46.612557521;729.8;6300;Line 46;0;224.988064325288
-23.520143542;-46.61276753;729.2;6270;Line 46;0;224.988064325288
-23.520332969;-46.612977538;728.4;6240;Line 46;0;224.988064325288
-23.520522396;-46.613187548;727.3;6210;Line 46;0;224.988064325288
-23.520711823;-46.613397558;726.1;6180;Line 46;0;224.988064325288
-23.52090125;-46.613607569;725.3;6150;Line 46;0;224.988064325288
-23.521090676;-46.61381758;724.8;6120;Line 46;0;224.988064325288
-23.521280102;-46.614027592;724.6;6090;Line 46;0;224.988064325288
-23.521469527;-46.614237604;724.9;6060;Line 46;0;224.988064325288
-23.521658952;-46.614447617;725.3;6030;Line 46;0;224.988064325288
-23.521848377;-46.614657631;726.1;6000;Line 46;0;224.988064325288
-23.522037802;-46.614867645;726.8;5970;Line 46;0;224.988064325288
-23.522227226;-46.61507766;727.5;5940;Line 46;0;224.988064325288
-23.52241665;-46.615287676;728.0;5910;Line 46;0;224.988064325288
-23.522606073;-46.615497692;727.9;5880;Line 46;0;224.988064325288
-23.522795497;-46.615707708;728.1;5850;Line 46;0;224.988064325288
-23.52298492;-46.615917726;728.4;5820;Line 46;0;224.988064325288
-23.523174342;-46.616127743;727.9;5790;Line 46;0;224.988064325288
-23.523363764;-46.616337762;727.2;5760;Line 46;0;224.988064325288
-23.523553186;-46.616547781;727.1;5730;Line 46;0;224.988064325288
-23.523742608;-46.616757801;727.5;5700;Line 46;0;224.988064325288
-23.523932029;-46.616967821;728.1;5670;Line 46;0;224.988064325288
-23.52412145;-46.617177842;728.3;5640;Line 46;0;224.988064325288
-23.524310871;-46.617387863;728.6;5610;Line 46;0;224.988064325288
-23.524500291;-46.617597885;729.3;5580;Line 46;0;224.988064325288
-23.524689711;-46.617807908;729.9;5550;Line 46;0;224.988064325288
-23.524879131;-46.618017931;730.2;5520;Line 46;0;224.988064325288
-23.525068551;-46.618227955;730.2;5490;Line 46;0;224.988064325288
-23.52525797;-46.61843798;729.6;5460;Line 46;0;224.988064325288
-23.525447388;-46.618648005;729.1;5430;Line 46;0;224.988064325288
-23.525636807;-46.61885803;728.9;5400;Line 46;0;224.988064325288
-23.525826225;-46.619068057;729.1;5370;Line 46;0;224.988064325288
-23.526015643;-46.619278084;728.6;5340;Line 46;0;224.988064325288
-23.52620506;-46.619488111;728.3;5310;Line 46;0;224.988064325288
-23.526394477;-46.619698139;728.3;5280;Line 46;0;224.988064325288
-23.526583894;-46.619908168;728.7;5250;Line 46;0;224.988064325288
-23.526773311;-46.620118197;728.7;5220;Line 46;0;224.988064325288
-23.526962727;-46.620328227;728.4;5190;Line 46;0;224.988064325288
-23.527152143;-46.620538258;728.1;5160;Line 46;0;224.988064325288
-23.527341558;-46.620748289;727.9;5130;Line 46;0;224.988064325288
-23.527530974;-46.62095832;728.2;5100;Line 46;0;224.988064325288
-23.527720388;-46.621168353;728.5;5070;Line 46;0;224.988064325288
-23.527909803;-46.621378386;728.5;5040;Line 46;0;224.988064325288
-23.528099217;-46.621588419;728.3;5010;Line 46;0;224.988064325288
-23.528288631;-46.621798453;728.1;4980;Line 46;0;224.988064325288
-23.528478045;-46.622008488;727.6;4950;Line 46;0;224.988064325288
-23.528667458;-46.622218523;726.9;4920;Line 46;0;224.988064325288
-23.528856871;-46.622428559;726.2;4890;Line 46;0;224.988064325288
-23.529046284;-46.622638595;725.9;4860;Line 46;0;224.988064325288
-23.529235696;-46.622848633;726.6;4830;Line 46;0;224.988064325288
-23.529425108;-46.62305867;728.3;4800;Line 46;0;224.988064325288
-23.52961452;-46.623268709;729.9;4770;Line 46;0;224.988064325288
-23.529803931;-46.623478747;730.9;4740;Line 46;0;224.988064325288
-23.529993342;-46.623688787;730.7;4710;Line 46;0;224.988064325288
-23.530182753;-46.623898827;729.8;4680;Line 46;0;224.988064325288
-23.530372163;-46.624108868;729.1;4650;Line 46;0;224.988064325288
-23.530561573;-46.624318909;728.9;4620;Line 46;0;224.988064325288
-23.530750983;-46.624528951;728.7;4590;Line 46;0;224.988064325288
-23.530940393;-46.624738994;728.4;4560;Line 46;0;224.988064325288
-23.531129802;-46.624949037;728.4;4530;Line 46;0;224.988064325288
-23.531319211;-46.62515908;728.4;4500;Line 46;0;224.988064325288
-23.531508619;-46.625369125;728.1;4470;Line 46;0;224.988064325288
-23.531698027;-46.62557917;727.5;4440;Line 46;0;224.988064325288
-23.531887435;-46.625789215;726.6;4410;Line 46;0;224.988064325288
-23.532076842;-46.625999261;726.4;4380;Line 46;0;224.988064325288
-23.53226625;-46.626209308;726.7;4350;Line 46;0;224.988064325288
-23.532455657;-46.626419355;727.1;4320;Line 46;0;224.988064325288
-23.532645063;-46.626629403;728.4;4290;Line 46;0;224.988064325288
-23.532834469;-46.626839452;729.8;4260;Line 46;0;224.988064325288
-23.533023875;-46.627049501;730.7;4230;Line 46;0;224.988064325288
-23.533213281;-46.62725955;731.1;4200;Line 46;0;224.988064325288
-23.533402686;-46.627469601;731.1;4170;Line 46;0;224.988064325288
-23.533592091;-46.627679652;732.7;4140;Line 46;0;224.988064325288
-23.533781496;-46.627889703;734.3;4110;Line 46;0;224.988064325288
-23.5339709;-46.628099755;735.7;4080;Line 46;0;224.988064325288
-23.534160304;-46.628309808;736.9;4050;Line 46;0;224.988064325288
-23.534349708;-46.628519861;736.3;4020;Line 46;0;224.988064325288
-23.534539111;-46.628729915;735.8;3990;Line 46;0;224.988064325288
-23.534728514;-46.62893997;735.7;3960;Line 46;0;224.988064325288
-23.534917917;-46.629150025;736.0;3930;Line 46;0;224.988064325288
-23.535107319;-46.629360081;737.0;3900;Line 46;0;224.988064325288
-23.535296721;-46.629570137;737.9;3870;Line 46;0;224.988064325288
-23.535486123;-46.629780194;738.7;3840;Line 46;0;224.988064325288
-23.535675524;-46.629990251;739.3;3810;Line 46;0;224.988064325288
-23.535864925;-46.63020031;739.0;3780;Line 46;0;224.988064325288
-23.536054326;-46.630410368;739.1;3750;Line 46;0;224.988064325288
-23.536243726;-46.630620428;739.6;3720;Line 46;0;224.988064325288
-23.536433127;-46.630830488;740.4;3690;Line 46;0;224.988064325288
-23.536622526;-46.631040548;740.9;3660;Line 46;0;224.988064325288
-23.536811926;-46.631250609;741.3;3630;Line 46;0;224.988064325288
-23.537001325;-46.631460671;741.5;3600;Line 46;0;224.988064325288
-23.537190724;-46.631670733;741.7;3570;Line 46;0;224.988064325288
-23.537380122;-46.631880796;743.1;3540;Line 46;0;224.988064325288
-23.53756952;-46.63209086;744.2;3510;Line 46;0;224.988064325288
-23.537758918;-46.632300924;745.3;3480;Line 46;0;224.988064325288
-23.537948316;-46.632510989;746.1;3450;Line 46;0;224.988064325288
-23.538137713;-46.632721054;747.1;3420;Line 46;0;224.988064325288
-23.53832711;-46.63293112;748.1;3390;Line 46;0;224.988064325288
-23.538516507;-46.633141187;748.3;3360;Line 46;0;224.988064325288
-23.538705903;-46.633351254;748.4;3330;Line 46;0;224.988064325288
-23.538895299;-46.633561321;749.3;3300;Line 46;0;224.988064325288
-23.539084694;-46.63377139;749.4;3270;Line 46;0;224.988064325288
-23.53927409;-46.633981459;749.7;3240;Line 46;0;224.988064325288
-23.539463485;-46.634191528;749.9;3210;Line 46;0;224.988064325288
-23.539652879;-46.634401598;751.3;3180;Line 46;0;224.988064325288
-23.539842274;-46.634611669;752.3;3150;Line 46;0;224.988064325288
-23.540031668;-46.634821741;753.0;3120;Line 46;0;224.988064325288
-23.540221061;-46.635031813;753.4;3090;Line 46;0;224.988064325288
-23.540410455;-46.635241885;753.7;3060;Line 46;0;224.988064325288
-23.540599848;-46.635451958;754.6;3030;Line 46;0;224.988064325288
-23.54078924;-46.635662032;756.1;3000;Line 46;0;224.988064325288
-23.540978633;-46.635872106;758.5;2970;Line 46;0;224.988064325288
-23.541168025;-46.636082181;760.4;2940;Line 46;0;224.988064325288
-23.541357417;-46.636292257;761.5;2910;Line 46;0;224.988064325288
-23.541546808;-46.636502333;762.0;2880;Line 46;0;224.988064325288
-23.541736199;-46.63671241;762.0;2850;Line 46;0;224.988064325288
-23.54192559;-46.636922487;762.6;2820;Line 46;0;224.988064325288
-23.54211498;-46.637132565;763.8;2790;Line 46;0;224.988064325288
-23.542304371;-46.637342644;765.8;2760;Line 46;0;224.988064325288
-23.54249376;-46.637552723;767.6;2730;Line 46;0;224.988064325288
-23.54268315;-46.637762803;766.1;2700;Line 46;0;224.988064325288
-23.542872539;-46.637972883;765.2;2670;Line 46;0;224.988064325288
-23.543061928;-46.638182964;765.0;2640;Line 46;0;224.988064325288
-23.543251317;-46.638393046;766.2;2610;Line 46;0;224.988064325288
-23.543440705;-46.638603128;768.8;2580;Line 46;0;224.988064325288
-23.543630093;-46.638813211;770.1;2550;Line 46;0;224.988064325288
-23.54381948;-46.639023294;770.7;2520;Line 46;0;224.988064325288
-23.544008867;-46.639233378;770.3;2490;Line 46;0;224.988064325288
-23.544198254;-46.639443463;769.5;2460;Line 46;0;224.988064325288
-23.544387641;-46.639653548;768.7;2430;Line 46;0;224.988064325288
-23.544577027;-46.639863634;767.8;2400;Line 46;0;224.988064325288
-23.544766413;-46.64007372;767.3;2370;Line 46;0;224.988064325288
-23.544955799;-46.640283807;768.8;2340;Line 46;0;224.988064325288
-23.545145184;-46.640493895;772.9;2310;Line 46;0;224.988064325288
-23.545334569;-46.640703983;777.2;2280;Line 46;0;224.988064325288
-23.545523954;-46.640914072;780.9;2250;Line 46;0;224.988064325288
-23.545713338;-46.641124161;783.5;2220;Line 46;0;224.988064325288
-23.545902722;-46.641334251;785.2;2190;Line 46;0;224.988064325288
-23.546092106;-46.641544341;786.0;2160;Line 46;0;224.988064325288
-23.546281489;-46.641754433;788.1;2130;Line 46;0;224.988064325288
-23.546470872;-46.641964524;792.5;2100;Line 46;0;224.988064325288
-23.546660255;-46.642174617;798.2;2070;Line 46;0;224.988064325288
-23.546849638;-46.64238471;796.8;2040;Line 46;0;224.988064325288
-23.54703902;-46.642594804;793.3;2010;Line 46;0;224.988064325288
-23.547228401;-46.642804898;790.4;1980;Line 46;0;224.988064325288
-23.547417783;-46.643014993;789.8;1950;Line 46;0;224.988064325288
-23.547607164;-46.643225088;793.2;1920;Line 46;0;224.988064325288
-23.547796545;-46.643435184;794.6;1890;Line 46;0;224.988064325288
-23.547985925;-46.643645281;792.8;1860;Line 46;0;224.988064325288
-23.548175305;-46.643855378;791.5;1830;Line 46;0;224.988064325288
-23.548364685;-46.644065476;790.3;1800;Line 46;0;224.988064325288
-23.548554065;-46.644275574;786.9;1770;Line 46;0;224.988064325288
-23.548743444;-46.644485673;783.7;1740;Line 46;0;224.988064325288
-23.548932823;-46.644695773;781.3;1710;Line 46;0;224.988064325288
-23.549122201;-46.644905873;779.5;1680;Line 46;0;224.988064325288
-23.54931158;-46.645115974;779.1;1650;Line 46;0;224.988064325288
-23.549500958;-46.645326075;779.9;1620;Line 46;0;224.988064325288
-23.549690335;-46.645536177;781.4;1590;Line 46;0;224.988064325288
-23.549879712;-46.64574628;783.6;1560;Line 46;0;224.988064325288
-23.550069089;-46.645956383;783.5;1530;Line 46;0;224.988064325288
-23.550258466;-46.646166487;780.8;1500;Line 46;0;224.988064325288
-23.550447842;-46.646376591;779.1;1470;Line 46;0;224.988064325288
-23.550637218;-46.646586696;778.2;1440;Line 46;0;224.988064325288
-23.550826594;-46.646796802;778.8;1410;Line 46;0;224.988064325288
-23.551015969;-46.647006908;778.4;1380;Line 46;0;224.988064325288
-23.551205344;-46.647217015;777.9;1350;Line 46;0;224.988064325288
-23.551394719;-46.647427122;777.2;1320;Line 46;0;224.988064325288
-23.551584093;-46.647637231;776.4;1290;Line 46;0;224.988064325288
-23.551773467;-46.647847339;775.7;1260;Line 46;0;224.988064325288
-23.551962841;-46.648057448;774.3;1230;Line 46;0;224.988064325288
-23.552152215;-46.648267558;772.7;1200;Line 46;0;224.988064325288
-23.552341588;-46.648477669;771.8;1170;Line 46;0;224.988064325288
-23.55253096;-46.64868778;772.1;1140;Line 46;0;224.988064325288
-23.552720333;-46.648897891;773.0;1110;Line 46;0;224.988064325288
-23.552909705;-46.649108004;772.7;1080;Line 46;0;224.988064325288
-23.553099077;-46.649318117;772.7;1050;Line 46;0;224.988064325288
-23.553288448;-46.64952823;772.5;1020;Line 46;0;224.988064325288
-23.553477819;-46.649738344;774.6;990;Line 46;0;224.988064325288
-23.55366719;-46.649948459;777.3;960;Line 46;0;224.988064325288
-23.553856561;-46.650158574;778.7;930;Line 46;0;224.988064325288
-23.554045931;-46.65036869;779.1;900;Line 46;0;224.988064325288
-23.554235301;-46.650578806;778.4;870;Line 46;0;224.988064325288
-23.55442467;-46.650788923;776.8;840;Line 46;0;224.988064325288
-23.554614039;-46.650999041;776.7;810;Line 46;0;224.988064325288
-23.554803408;-46.651209159;777.2;780;Line 46;0;224.988064325288
-23.554992777;-46.651419278;777.7;750;Line 46;0;224.988064325288
-23.555182145;-46.651629398;779.4;720;Line 46;0;224.988064325288
-23.555371513;-46.651839518;781.1;690;Line 46;0;224.988064325288
-23.555560881;-46.652049638;782.9;660;Line 46;0;224.988064325288
-23.555750248;-46.65225976;784.7;630;Line 46;0;224.988064325288
-23.555939615;-46.652469882;786.1;600;Line 46;0;224.988064325288
-23.556128981;-46.652680004;786.3;570;Line 46;0;224.988064325288
-23.556318348;-46.652890127;786.1;540;Line 46;0;224.988064325288
-23.556507714;-46.653100251;785.5;510;Line 46;0;224.988064325288
-23.556697079;-46.653310375;785.1;480;Line 46;0;224.988064325288
-23.556886445;-46.6535205;789.5;450;Line 46;0;224.988064325288
-23.55707581;-46.653730625;794.3;420;Line 46;0;224.988064325288
-23.557265175;-46.653940752;799.3;390;Line 46;0;224.988064325288
-23.557454539;-46.654150878;804.4;360;Line 46;0;224.988064325288
-23.557643903;-46.654361006;806.7;330;Line 46;0;224.988064325288
-23.557833267;-46.654571133;808.7;300;Line 46;0;224.988064325288
-23.55802263;-46.654781262;810.7;270;Line 46;0;224.988064325288
-23.558211993;-46.654991391;812.9;240;Line 46;0;224.988064325288
-23.558401356;-46.655201521;814.3;210;Line 46;0;224.988064325288
-23.558590718;-46.655411651;815.6;180;Line 46;0;224.988064325288
-23.55878008;-46.655621782;817.5;150;Line 46;0;224.988064325288
-23.558969442;-46.655831913;819.7;120;Line 46;0;224.988064325288
-23.559158804;-46.656042046;820.0;90;Line 46;0;224.988064325288
-23.559348165;-46.656252178;821.2;60;Line 46;0;224.988064325288
-23.559537526;-46.656462312;823.9;30;Line 46;0;224.988064325288
-23.559528028;-46.656664688;825.2;0;Line 46;0;224.988064325288
