latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.645647545;-46.726153512;726.1;11790;Line 217;0;36.0169937599678
-23.645430389;-46.725977747;727.2;11760;Line 217;0;36.0169937599678
-23.645213233;-46.725801982;727.8;11730;Line 217;0;36.0169937599678
-23.644996076;-46.725626219;728.5;11700;Line 217;0;36.0169937599678
-23.644778919;-46.725450456;728.6;11670;Line 217;0;36.0169937599678
-23.644561762;-46.725274693;729.0;11640;Line 217;0;36.0169937599678
-23.644344605;-46.725098931;729.6;11610;Line 217;0;36.0169937599678
-23.644127447;-46.72492317;730.2;11580;Line 217;0;36.0169937599678
-23.64391029;-46.724747409;730.8;11550;Line 217;0;36.0169937599678
-23.643693132;-46.724571649;731.6;11520;Line 217;0;36.0169937599678
-23.643475973;-46.724395889;732.5;11490;Line 217;0;36.0169937599678
-23.643258815;-46.72422013;733.4;11460;Line 217;0;36.0169937599678
-23.643041656;-46.724044372;732.8;11430;Line 217;0;36.0169937599678
-23.642824497;-46.723868614;731.9;11400;Line 217;0;36.0169937599678
-23.642607338;-46.723692857;731.2;11370;Line 217;0;36.0169937599678
-23.642390178;-46.723517101;731.0;11340;Line 217;0;36.0169937599678
-23.642173019;-46.723341345;731.4;11310;Line 217;0;36.0169937599678
-23.641955859;-46.723165589;731.6;11280;Line 217;0;36.0169937599678
-23.641738698;-46.722989834;731.6;11250;Line 217;0;36.0169937599678
-23.641521538;-46.72281408;731.5;11220;Line 217;0;36.0169937599678
-23.641304377;-46.722638326;731.8;11190;Line 217;0;36.0169937599678
-23.641087216;-46.722462573;732.4;11160;Line 217;0;36.0169937599678
-23.640870055;-46.722286821;732.9;11130;Line 217;0;36.0169937599678
-23.640652894;-46.722111069;732.9;11100;Line 217;0;36.0169937599678
-23.640435732;-46.721935318;732.8;11070;Line 217;0;36.0169937599678
-23.64021857;-46.721759567;732.9;11040;Line 217;0;36.0169937599678
-23.640001408;-46.721583817;732.9;11010;Line 217;0;36.0169937599678
-23.639784246;-46.721408067;732.9;10980;Line 217;0;36.0169937599678
-23.639567083;-46.721232319;733.0;10950;Line 217;0;36.0169937599678
-23.639349921;-46.72105657;733.0;10920;Line 217;0;36.0169937599678
-23.639132757;-46.720880823;733.0;10890;Line 217;0;36.0169937599678
-23.638915594;-46.720705075;732.3;10860;Line 217;0;36.0169937599678
-23.638698431;-46.720529329;731.7;10830;Line 217;0;36.0169937599678
-23.638481267;-46.720353583;731.3;10800;Line 217;0;36.0169937599678
-23.638264103;-46.720177838;730.8;10770;Line 217;0;36.0169937599678
-23.638046939;-46.720002093;730.3;10740;Line 217;0;36.0169937599678
-23.637829774;-46.719826349;730.3;10710;Line 217;0;36.0169937599678
-23.637612609;-46.719650605;730.4;10680;Line 217;0;36.0169937599678
-23.637395444;-46.719474862;730.8;10650;Line 217;0;36.0169937599678
-23.637178279;-46.71929912;731.2;10620;Line 217;0;36.0169937599678
-23.636961114;-46.719123378;731.4;10590;Line 217;0;36.0169937599678
-23.636743948;-46.718947637;731.3;10560;Line 217;0;36.0169937599678
-23.636526782;-46.718771896;731.2;10530;Line 217;0;36.0169937599678
-23.636309616;-46.718596156;731.1;10500;Line 217;0;36.0169937599678
-23.63609245;-46.718420416;731.1;10470;Line 217;0;36.0169937599678
-23.635875283;-46.718244678;730.9;10440;Line 217;0;36.0169937599678
-23.635658116;-46.718068939;730.2;10410;Line 217;0;36.0169937599678
-23.635440949;-46.717893202;729.6;10380;Line 217;0;36.0169937599678
-23.635223782;-46.717717465;729.1;10350;Line 217;0;36.0169937599678
-23.635006614;-46.717541728;729.0;10320;Line 217;0;36.0169937599678
-23.634789446;-46.717365992;729.5;10290;Line 217;0;36.0169937599678
-23.634572278;-46.717190257;730.4;10260;Line 217;0;36.0169937599678
-23.63435511;-46.717014522;731.5;10230;Line 217;0;36.0169937599678
-23.634137941;-46.716838788;732.6;10200;Line 217;0;36.0169937599678
-23.633920772;-46.716663054;732.2;10170;Line 217;0;36.0169937599678
-23.633703603;-46.716487321;730.3;10140;Line 217;0;36.0169937599678
-23.633486434;-46.716311589;728.8;10110;Line 217;0;36.0169937599678
-23.633269265;-46.716135857;728.0;10080;Line 217;0;36.0169937599678
-23.633052095;-46.715960126;728.7;10050;Line 217;0;36.0169937599678
-23.632834925;-46.715784396;729.8;10020;Line 217;0;36.0169937599678
-23.632617755;-46.715608666;730.3;9990;Line 217;0;36.0169937599678
-23.632400584;-46.715432936;730.6;9960;Line 217;0;36.0169937599678
-23.632183413;-46.715257207;730.7;9930;Line 217;0;36.0169937599678
-23.631966242;-46.715081479;731.2;9900;Line 217;0;36.0169937599678
-23.631749071;-46.714905752;731.6;9870;Line 217;0;36.0169937599678
-23.6315319;-46.714730025;730.8;9840;Line 217;0;36.0169937599678
-23.631314728;-46.714554298;729.7;9810;Line 217;0;36.0169937599678
-23.631097556;-46.714378572;728.8;9780;Line 217;0;36.0169937599678
-23.630880384;-46.714202847;728.1;9750;Line 217;0;36.0169937599678
-23.630663212;-46.714027122;728.1;9720;Line 217;0;36.0169937599678
-23.630446039;-46.713851398;728.5;9690;Line 217;0;36.0169937599678
-23.630228866;-46.713675675;729.4;9660;Line 217;0;36.0169937599678
-23.630011693;-46.713499952;730.8;9630;Line 217;0;36.0169937599678
-23.62979452;-46.713324229;731.1;9600;Line 217;0;36.0169937599678
-23.629577346;-46.713148508;731.0;9570;Line 217;0;36.0169937599678
-23.629360173;-46.712972787;730.5;9540;Line 217;0;36.0169937599678
-23.629142999;-46.712797066;729.8;9510;Line 217;0;36.0169937599678
-23.628925824;-46.712621346;729.7;9480;Line 217;0;36.0169937599678
-23.62870865;-46.712445627;729.4;9450;Line 217;0;36.0169937599678
-23.628491475;-46.712269908;728.9;9420;Line 217;0;36.0169937599678
-23.6282743;-46.71209419;729.0;9390;Line 217;0;36.0169937599678
-23.628057125;-46.711918472;729.6;9360;Line 217;0;36.0169937599678
-23.627839949;-46.711742755;729.9;9330;Line 217;0;36.0169937599678
-23.627622774;-46.711567039;729.9;9300;Line 217;0;36.0169937599678
-23.627405598;-46.711391323;729.3;9270;Line 217;0;36.0169937599678
-23.627188421;-46.711215608;728.6;9240;Line 217;0;36.0169937599678
-23.626971245;-46.711039893;728.8;9210;Line 217;0;36.0169937599678
-23.626754068;-46.710864179;729.7;9180;Line 217;0;36.0169937599678
-23.626536891;-46.710688466;729.1;9150;Line 217;0;36.0169937599678
-23.626319714;-46.710512753;727.9;9120;Line 217;0;36.0169937599678
-23.626102537;-46.710337041;726.8;9090;Line 217;0;36.0169937599678
-23.625885359;-46.710161329;726.0;9060;Line 217;0;36.0169937599678
-23.625668181;-46.709985618;725.0;9030;Line 217;0;36.0169937599678
-23.625451003;-46.709809907;724.4;9000;Line 217;0;36.0169937599678
-23.625233825;-46.709634197;723.9;8970;Line 217;0;36.0169937599678
-23.625016646;-46.709458488;723.7;8940;Line 217;0;36.0169937599678
-23.624799468;-46.709282779;725.7;8910;Line 217;0;36.0169937599678
-23.624582289;-46.709107071;727.3;8880;Line 217;0;36.0169937599678
-23.624365109;-46.708931364;727.9;8850;Line 217;0;36.0169937599678
-23.62414793;-46.708755657;728.1;8820;Line 217;0;36.0169937599678
-23.62393075;-46.70857995;728.0;8790;Line 217;0;36.0169937599678
-23.62371357;-46.708404245;728.0;8760;Line 217;0;36.0169937599678
-23.62349639;-46.708228539;728.2;8730;Line 217;0;36.0169937599678
-23.623279209;-46.708052835;728.8;8700;Line 217;0;36.0169937599678
-23.623062028;-46.707877131;730.4;8670;Line 217;0;36.0169937599678
-23.622844848;-46.707701427;732.6;8640;Line 217;0;36.0169937599678
-23.622627666;-46.707525725;735.4;8610;Line 217;0;36.0169937599678
-23.622410485;-46.707350022;738.3;8580;Line 217;0;36.0169937599678
-23.622193303;-46.707174321;743.0;8550;Line 217;0;36.0169937599678
-23.621976121;-46.70699862;749.3;8520;Line 217;0;36.0169937599678
-23.621758939;-46.706822919;757.1;8490;Line 217;0;36.0169937599678
-23.621541757;-46.706647219;762.6;8460;Line 217;0;36.0169937599678
-23.621324574;-46.70647152;764.0;8430;Line 217;0;36.0169937599678
-23.621107391;-46.706295821;766.0;8400;Line 217;0;36.0169937599678
-23.620890208;-46.706120123;768.7;8370;Line 217;0;36.0169937599678
-23.620673025;-46.705944426;769.9;8340;Line 217;0;36.0169937599678
-23.620455841;-46.705768729;768.6;8310;Line 217;0;36.0169937599678
-23.620238657;-46.705593033;765.5;8280;Line 217;0;36.0169937599678
-23.620021473;-46.705417337;763.0;8250;Line 217;0;36.0169937599678
-23.619804289;-46.705241642;761.0;8220;Line 217;0;36.0169937599678
-23.619587104;-46.705065947;759.6;8190;Line 217;0;36.0169937599678
-23.61936992;-46.704890253;757.7;8160;Line 217;0;36.0169937599678
-23.619152735;-46.70471456;755.1;8130;Line 217;0;36.0169937599678
-23.618935549;-46.704538867;751.6;8100;Line 217;0;36.0169937599678
-23.618718364;-46.704363175;748.7;8070;Line 217;0;36.0169937599678
-23.618501178;-46.704187483;746.2;8040;Line 217;0;36.0169937599678
-23.618283992;-46.704011792;744.6;8010;Line 217;0;36.0169937599678
-23.618066806;-46.703836102;742.6;7980;Line 217;0;36.0169937599678
-23.61784962;-46.703660412;741.1;7950;Line 217;0;36.0169937599678
-23.617632433;-46.703484723;739.8;7920;Line 217;0;36.0169937599678
-23.617415246;-46.703309034;738.9;7890;Line 217;0;36.0169937599678
-23.617198059;-46.703133346;738.9;7860;Line 217;0;36.0169937599678
-23.616980871;-46.702957659;740.4;7830;Line 217;0;36.0169937599678
-23.616763684;-46.702781972;743.3;7800;Line 217;0;36.0169937599678
-23.616546496;-46.702606285;746.3;7770;Line 217;0;36.0169937599678
-23.616329308;-46.7024306;747.3;7740;Line 217;0;36.0169937599678
-23.61611212;-46.702254915;746.9;7710;Line 217;0;36.0169937599678
-23.615894931;-46.70207923;746.1;7680;Line 217;0;36.0169937599678
-23.615677742;-46.701903546;743.5;7650;Line 217;0;36.0169937599678
-23.615460553;-46.701727863;739.6;7620;Line 217;0;36.0169937599678
-23.615243364;-46.70155218;734.9;7590;Line 217;0;36.0169937599678
-23.615026174;-46.701376498;731.1;7560;Line 217;0;36.0169937599678
-23.614808984;-46.701200816;729.9;7530;Line 217;0;36.0169937599678
-23.614591794;-46.701025135;729.4;7500;Line 217;0;36.0169937599678
-23.614374604;-46.700849455;729.3;7470;Line 217;0;36.0169937599678
-23.614157414;-46.700673775;728.6;7440;Line 217;0;36.0169937599678
-23.613940223;-46.700498096;726.7;7410;Line 217;0;36.0169937599678
-23.613723032;-46.700322417;725.1;7380;Line 217;0;36.0169937599678
-23.613505841;-46.700146739;723.8;7350;Line 217;0;36.0169937599678
-23.613288649;-46.699971062;723.1;7320;Line 217;0;36.0169937599678
-23.613071458;-46.699795385;723.8;7290;Line 217;0;36.0169937599678
-23.612854266;-46.699619709;724.3;7260;Line 217;0;36.0169937599678
-23.612637074;-46.699444033;724.8;7230;Line 217;0;36.0169937599678
-23.612419881;-46.699268358;725.6;7200;Line 217;0;36.0169937599678
-23.612202689;-46.699092684;727.5;7170;Line 217;0;36.0169937599678
-23.611985496;-46.69891701;729.2;7140;Line 217;0;36.0169937599678
-23.611768303;-46.698741336;730.4;7110;Line 217;0;36.0169937599678
-23.611551109;-46.698565664;730.9;7080;Line 217;0;36.0169937599678
-23.611333916;-46.698389992;731.3;7050;Line 217;0;36.0169937599678
-23.611116722;-46.69821432;731.8;7020;Line 217;0;36.0169937599678
-23.610899528;-46.698038649;732.4;6990;Line 217;0;36.0169937599678
-23.610682333;-46.697862979;732.2;6960;Line 217;0;36.0169937599678
-23.610465139;-46.697687309;732.3;6930;Line 217;0;36.0169937599678
-23.610247944;-46.69751164;733.3;6900;Line 217;0;36.0169937599678
-23.610030749;-46.697335971;734.1;6870;Line 217;0;36.0169937599678
-23.609813554;-46.697160303;736.5;6840;Line 217;0;36.0169937599678
-23.609596358;-46.696984636;739.4;6810;Line 217;0;36.0169937599678
-23.609379163;-46.696808969;742.6;6780;Line 217;0;36.0169937599678
-23.609161967;-46.696633303;746.0;6750;Line 217;0;36.0169937599678
-23.60894477;-46.696457637;747.6;6720;Line 217;0;36.0169937599678
-23.608727574;-46.696281972;747.9;6690;Line 217;0;36.0169937599678
-23.608510377;-46.696106308;746.8;6660;Line 217;0;36.0169937599678
-23.60829318;-46.695930644;744.0;6630;Line 217;0;36.0169937599678
-23.608075983;-46.695754981;739.4;6600;Line 217;0;36.0169937599678
-23.607858786;-46.695579318;736.4;6570;Line 217;0;36.0169937599678
-23.607641588;-46.695403656;734.4;6540;Line 217;0;36.0169937599678
-23.60742439;-46.695227994;735.2;6510;Line 217;0;36.0169937599678
-23.607207192;-46.695052333;739.0;6480;Line 217;0;36.0169937599678
-23.606989994;-46.694876673;741.7;6450;Line 217;0;36.0169937599678
-23.606772795;-46.694701013;742.6;6420;Line 217;0;36.0169937599678
-23.606555596;-46.694525354;741.4;6390;Line 217;0;36.0169937599678
-23.606338397;-46.694349696;738.6;6360;Line 217;0;36.0169937599678
-23.606121198;-46.694174038;734.8;6330;Line 217;0;36.0169937599678
-23.605903999;-46.69399838;733.6;6300;Line 217;0;36.0169937599678
-23.605686799;-46.693822724;733.1;6270;Line 217;0;36.0169937599678
-23.605469599;-46.693647067;734.0;6240;Line 217;0;36.0169937599678
-23.605252399;-46.693471412;735.9;6210;Line 217;0;36.0169937599678
-23.605035198;-46.693295757;738.8;6180;Line 217;0;36.0169937599678
-23.604817997;-46.693120102;738.3;6150;Line 217;0;36.0169937599678
-23.604600796;-46.692944449;737.1;6120;Line 217;0;36.0169937599678
-23.604383595;-46.692768795;735.6;6090;Line 217;0;36.0169937599678
-23.604166394;-46.692593143;733.9;6060;Line 217;0;36.0169937599678
-23.603949192;-46.692417491;734.9;6030;Line 217;0;36.0169937599678
-23.60373199;-46.692241839;734.8;6000;Line 217;0;36.0169937599678
-23.603514788;-46.692066188;733.6;5970;Line 217;0;36.0169937599678
-23.603297586;-46.691890538;731.4;5940;Line 217;0;36.0169937599678
-23.603080383;-46.691714888;729.5;5910;Line 217;0;36.0169937599678
-23.60286318;-46.691539239;728.7;5880;Line 217;0;36.0169937599678
-23.602645977;-46.691363591;728.1;5850;Line 217;0;36.0169937599678
-23.602428774;-46.691187943;727.8;5820;Line 217;0;36.0169937599678
-23.60221157;-46.691012295;728.2;5790;Line 217;0;36.0169937599678
-23.601994366;-46.690836649;727.8;5760;Line 217;0;36.0169937599678
-23.601777162;-46.690661002;728.3;5730;Line 217;0;36.0169937599678
-23.601559958;-46.690485357;728.0;5700;Line 217;0;36.0169937599678
-23.601342753;-46.690309712;727.5;5670;Line 217;0;36.0169937599678
-23.601125549;-46.690134067;727.1;5640;Line 217;0;36.0169937599678
-23.600908344;-46.689958424;727.1;5610;Line 217;0;36.0169937599678
-23.600691138;-46.68978278;728.1;5580;Line 217;0;36.0169937599678
-23.600473933;-46.689607138;729.3;5550;Line 217;0;36.0169937599678
-23.600256727;-46.689431496;730.2;5520;Line 217;0;36.0169937599678
-23.600039521;-46.689255854;730.9;5490;Line 217;0;36.0169937599678
-23.599822315;-46.689080214;730.7;5460;Line 217;0;36.0169937599678
-23.599605108;-46.688904573;730.7;5430;Line 217;0;36.0169937599678
-23.599387902;-46.688728934;730.9;5400;Line 217;0;36.0169937599678
-23.599170695;-46.688553294;731.5;5370;Line 217;0;36.0169937599678
-23.598953488;-46.688377656;732.4;5340;Line 217;0;36.0169937599678
-23.59873628;-46.688202018;732.8;5310;Line 217;0;36.0169937599678
-23.598519073;-46.688026381;733.1;5280;Line 217;0;36.0169937599678
-23.598301865;-46.687850744;733.4;5250;Line 217;0;36.0169937599678
-23.598084657;-46.687675108;733.1;5220;Line 217;0;36.0169937599678
-23.597867448;-46.687499472;733.0;5190;Line 217;0;36.0169937599678
-23.59765024;-46.687323837;733.6;5160;Line 217;0;36.0169937599678
-23.597433031;-46.687148203;734.6;5130;Line 217;0;36.0169937599678
-23.597215822;-46.686972569;734.9;5100;Line 217;0;36.0169937599678
-23.596998613;-46.686796936;734.9;5070;Line 217;0;36.0169937599678
-23.596781403;-46.686621303;734.3;5040;Line 217;0;36.0169937599678
-23.596564193;-46.686445671;733.4;5010;Line 217;0;36.0169937599678
-23.596346983;-46.68627004;732.6;4980;Line 217;0;36.0169937599678
-23.596129773;-46.686094409;731.8;4950;Line 217;0;36.0169937599678
-23.595912563;-46.685918779;731.2;4920;Line 217;0;36.0169937599678
-23.595695352;-46.685743149;732.0;4890;Line 217;0;36.0169937599678
-23.595478141;-46.68556752;734.3;4860;Line 217;0;36.0169937599678
-23.59526093;-46.685391892;737.6;4830;Line 217;0;36.0169937599678
-23.595043718;-46.685216264;741.7;4800;Line 217;0;36.0169937599678
-23.594826507;-46.685040637;743.6;4770;Line 217;0;36.0169937599678
-23.594609295;-46.68486501;742.2;4740;Line 217;0;36.0169937599678
-23.594392083;-46.684689384;741.4;4710;Line 217;0;36.0169937599678
-23.59417487;-46.684513758;741.7;4680;Line 217;0;36.0169937599678
-23.593957658;-46.684338133;740.6;4650;Line 217;0;36.0169937599678
-23.593740445;-46.684162509;738.9;4620;Line 217;0;36.0169937599678
-23.593523232;-46.683986885;735.4;4590;Line 217;0;36.0169937599678
-23.593306018;-46.683811262;732.8;4560;Line 217;0;36.0169937599678
-23.593088805;-46.683635639;731.4;4530;Line 217;0;36.0169937599678
-23.592871591;-46.683460017;730.4;4500;Line 217;0;36.0169937599678
-23.592654377;-46.683284396;730.0;4470;Line 217;0;36.0169937599678
-23.592437163;-46.683108775;729.9;4440;Line 217;0;36.0169937599678
-23.592219948;-46.682933155;730.4;4410;Line 217;0;36.0169937599678
-23.592002734;-46.682757535;730.9;4380;Line 217;0;36.0169937599678
-23.591785519;-46.682581916;731.6;4350;Line 217;0;36.0169937599678
-23.591568303;-46.682406298;732.1;4320;Line 217;0;36.0169937599678
-23.591351088;-46.68223068;731.8;4290;Line 217;0;36.0169937599678
-23.591133872;-46.682055063;731.2;4260;Line 217;0;36.0169937599678
-23.590916656;-46.681879446;730.1;4230;Line 217;0;36.0169937599678
-23.59069944;-46.68170383;729.1;4200;Line 217;0;36.0169937599678
-23.590482224;-46.681528215;729.8;4170;Line 217;0;36.0169937599678
-23.590265007;-46.6813526;730.6;4140;Line 217;0;36.0169937599678
-23.59004779;-46.681176985;731.4;4110;Line 217;0;36.0169937599678
-23.589830573;-46.681001372;734.8;4080;Line 217;0;36.0169937599678
-23.589613356;-46.680825758;738.5;4050;Line 217;0;36.0169937599678
-23.589396138;-46.680650146;739.0;4020;Line 217;0;36.0169937599678
-23.58917892;-46.680474534;738.0;3990;Line 217;0;36.0169937599678
-23.588961702;-46.680298922;734.1;3960;Line 217;0;36.0169937599678
-23.588744484;-46.680123312;731.4;3930;Line 217;0;36.0169937599678
-23.588527265;-46.679947701;730.6;3900;Line 217;0;36.0169937599678
-23.588310046;-46.679772092;731.4;3870;Line 217;0;36.0169937599678
-23.588092827;-46.679596483;733.5;3840;Line 217;0;36.0169937599678
-23.587875608;-46.679420874;736.0;3810;Line 217;0;36.0169937599678
-23.587658389;-46.679245267;738.9;3780;Line 217;0;36.0169937599678
-23.587441169;-46.679069659;742.5;3750;Line 217;0;36.0169937599678
-23.587223949;-46.678894053;744.8;3720;Line 217;0;36.0169937599678
-23.587006729;-46.678718447;746.4;3690;Line 217;0;36.0169937599678
-23.586789508;-46.678542841;747.2;3660;Line 217;0;36.0169937599678
-23.586572287;-46.678367236;746.8;3630;Line 217;0;36.0169937599678
-23.586355067;-46.678191632;743.8;3600;Line 217;0;36.0169937599678
-23.586137845;-46.678016028;741.4;3570;Line 217;0;36.0169937599678
-23.585920624;-46.677840425;740.0;3540;Line 217;0;36.0169937599678
-23.585703402;-46.677664822;739.9;3510;Line 217;0;36.0169937599678
-23.58548618;-46.677489221;740.0;3480;Line 217;0;36.0169937599678
-23.585268958;-46.677313619;740.7;3450;Line 217;0;36.0169937599678
-23.585051736;-46.677138018;741.7;3420;Line 217;0;36.0169937599678
-23.584834513;-46.676962418;743.6;3390;Line 217;0;36.0169937599678
-23.584617291;-46.676786819;745.7;3360;Line 217;0;36.0169937599678
-23.584400068;-46.67661122;747.4;3330;Line 217;0;36.0169937599678
-23.584182844;-46.676435621;747.5;3300;Line 217;0;36.0169937599678
-23.583965621;-46.676260023;745.8;3270;Line 217;0;36.0169937599678
-23.583748397;-46.676084426;744.2;3240;Line 217;0;36.0169937599678
-23.583531173;-46.675908829;742.8;3210;Line 217;0;36.0169937599678
-23.583313949;-46.675733233;742.7;3180;Line 217;0;36.0169937599678
-23.583096724;-46.675557638;743.9;3150;Line 217;0;36.0169937599678
-23.582879499;-46.675382043;744.6;3120;Line 217;0;36.0169937599678
-23.582662274;-46.675206449;744.5;3090;Line 217;0;36.0169937599678
-23.582445049;-46.675030855;744.2;3060;Line 217;0;36.0169937599678
-23.582227824;-46.674855262;745.5;3030;Line 217;0;36.0169937599678
-23.582010598;-46.674679669;747.5;3000;Line 217;0;36.0169937599678
-23.581793372;-46.674504077;750.2;2970;Line 217;0;36.0169937599678
-23.581576146;-46.674328486;753.1;2940;Line 217;0;36.0169937599678
-23.58135892;-46.674152895;755.9;2910;Line 217;0;36.0169937599678
-23.581141693;-46.673977305;757.3;2880;Line 217;0;36.0169937599678
-23.580924466;-46.673801716;758.5;2850;Line 217;0;36.0169937599678
-23.580707239;-46.673626127;758.8;2820;Line 217;0;36.0169937599678
-23.580490012;-46.673450538;758.3;2790;Line 217;0;36.0169937599678
-23.580272784;-46.67327495;758.1;2760;Line 217;0;36.0169937599678
-23.580055556;-46.673099363;759.1;2730;Line 217;0;36.0169937599678
-23.579838328;-46.672923777;760.2;2700;Line 217;0;36.0169937599678
-23.5796211;-46.67274819;761.6;2670;Line 217;0;36.0169937599678
-23.579403872;-46.672572605;763.3;2640;Line 217;0;36.0169937599678
-23.579186643;-46.67239702;765.0;2610;Line 217;0;36.0169937599678
-23.578969414;-46.672221436;763.0;2580;Line 217;0;36.0169937599678
-23.578752185;-46.672045852;760.0;2550;Line 217;0;36.0169937599678
-23.578534955;-46.671870269;756.6;2520;Line 217;0;36.0169937599678
-23.578317725;-46.671694687;753.1;2490;Line 217;0;36.0169937599678
-23.578100495;-46.671519105;755.0;2460;Line 217;0;36.0169937599678
-23.577883265;-46.671343523;756.2;2430;Line 217;0;36.0169937599678
-23.577666035;-46.671167943;756.7;2400;Line 217;0;36.0169937599678
-23.577448804;-46.670992362;755.8;2370;Line 217;0;36.0169937599678
-23.577231573;-46.670816783;752.7;2340;Line 217;0;36.0169937599678
-23.577014342;-46.670641204;750.7;2310;Line 217;0;36.0169937599678
-23.576797111;-46.670465625;749.0;2280;Line 217;0;36.0169937599678
-23.576579879;-46.670290048;747.7;2250;Line 217;0;36.0169937599678
-23.576362647;-46.67011447;746.9;2220;Line 217;0;36.0169937599678
-23.576145415;-46.669938894;746.3;2190;Line 217;0;36.0169937599678
-23.575928183;-46.669763318;745.9;2160;Line 217;0;36.0169937599678
-23.57571095;-46.669587742;745.8;2130;Line 217;0;36.0169937599678
-23.575493718;-46.669412167;745.5;2100;Line 217;0;36.0169937599678
-23.575276485;-46.669236593;745.0;2070;Line 217;0;36.0169937599678
-23.575059251;-46.669061019;744.5;2040;Line 217;0;36.0169937599678
-23.574842018;-46.668885446;745.0;2010;Line 217;0;36.0169937599678
-23.574624784;-46.668709874;745.5;1980;Line 217;0;36.0169937599678
-23.57440755;-46.668534302;745.5;1950;Line 217;0;36.0169937599678
-23.574190316;-46.668358731;745.1;1920;Line 217;0;36.0169937599678
-23.573973082;-46.66818316;746.2;1890;Line 217;0;36.0169937599678
-23.573755847;-46.66800759;747.1;1860;Line 217;0;36.0169937599678
-23.573538612;-46.66783202;747.6;1830;Line 217;0;36.0169937599678
-23.573321377;-46.667656451;747.6;1800;Line 217;0;36.0169937599678
-23.573104141;-46.667480883;747.0;1770;Line 217;0;36.0169937599678
-23.572886906;-46.667305315;747.4;1740;Line 217;0;36.0169937599678
-23.57266967;-46.667129748;747.8;1710;Line 217;0;36.0169937599678
-23.572452434;-46.666954181;748.4;1680;Line 217;0;36.0169937599678
-23.572235197;-46.666778615;749.0;1650;Line 217;0;36.0169937599678
-23.572017961;-46.66660305;749.7;1620;Line 217;0;36.0169937599678
-23.571800724;-46.666427485;750.4;1590;Line 217;0;36.0169937599678
-23.571583487;-46.666251921;750.9;1560;Line 217;0;36.0169937599678
-23.57136625;-46.666076357;751.2;1530;Line 217;0;36.0169937599678
-23.571149012;-46.665900794;751.7;1500;Line 217;0;36.0169937599678
-23.570931774;-46.665725231;752.0;1470;Line 217;0;36.0169937599678
-23.570714536;-46.665549669;752.1;1440;Line 217;0;36.0169937599678
-23.570497298;-46.665374108;752.7;1410;Line 217;0;36.0169937599678
-23.57028006;-46.665198547;753.5;1380;Line 217;0;36.0169937599678
-23.570062821;-46.665022987;754.7;1350;Line 217;0;36.0169937599678
-23.569845582;-46.664847428;758.0;1320;Line 217;0;36.0169937599678
-23.569628343;-46.664671869;761.3;1290;Line 217;0;36.0169937599678
-23.569411103;-46.66449631;764.2;1260;Line 217;0;36.0169937599678
-23.569193864;-46.664320752;766.4;1230;Line 217;0;36.0169937599678
-23.568976624;-46.664145195;769.0;1200;Line 217;0;36.0169937599678
-23.568759384;-46.663969639;770.6;1170;Line 217;0;36.0169937599678
-23.568542143;-46.663794083;772.1;1140;Line 217;0;36.0169937599678
-23.568324903;-46.663618527;773.3;1110;Line 217;0;36.0169937599678
-23.568107662;-46.663442972;770.9;1080;Line 217;0;36.0169937599678
-23.567890421;-46.663267418;769.9;1050;Line 217;0;36.0169937599678
-23.567673179;-46.663091864;770.6;1020;Line 217;0;36.0169937599678
-23.567455938;-46.662916311;772.4;990;Line 217;0;36.0169937599678
-23.567238696;-46.662740759;775.5;960;Line 217;0;36.0169937599678
-23.567021454;-46.662565207;777.3;930;Line 217;0;36.0169937599678
-23.566804212;-46.662389656;779.1;900;Line 217;0;36.0169937599678
-23.566586969;-46.662214105;781.1;870;Line 217;0;36.0169937599678
-23.566369727;-46.662038555;781.2;840;Line 217;0;36.0169937599678
-23.566152484;-46.661863005;780.8;810;Line 217;0;36.0169937599678
-23.56593524;-46.661687456;780.0;780;Line 217;0;36.0169937599678
-23.565717997;-46.661511908;781.4;750;Line 217;0;36.0169937599678
-23.565500753;-46.66133636;785.6;720;Line 217;0;36.0169937599678
-23.565283509;-46.661160813;790.3;690;Line 217;0;36.0169937599678
-23.565066265;-46.660985266;795.4;660;Line 217;0;36.0169937599678
-23.564849021;-46.66080972;802.0;630;Line 217;0;36.0169937599678
-23.564631776;-46.660634175;808.5;600;Line 217;0;36.0169937599678
-23.564414531;-46.66045863;814.8;570;Line 217;0;36.0169937599678
-23.564197286;-46.660283086;820.9;540;Line 217;0;36.0169937599678
-23.563980041;-46.660107542;822.3;510;Line 217;0;36.0169937599678
-23.563762795;-46.659931999;821.4;480;Line 217;0;36.0169937599678
-23.563545549;-46.659756456;820.8;450;Line 217;0;36.0169937599678
-23.563328303;-46.659580915;821.1;420;Line 217;0;36.0169937599678
-23.563111057;-46.659405373;824.1;390;Line 217;0;36.0169937599678
-23.562893811;-46.659229833;826.8;360;Line 217;0;36.0169937599678
-23.562676564;-46.659054292;829.3;330;Line 217;0;36.0169937599678
-23.562459317;-46.658878753;832.0;300;Line 217;0;36.0169937599678
-23.56224207;-46.658703214;834.7;270;Line 217;0;36.0169937599678
-23.562024822;-46.658527675;838.3;240;Line 217;0;36.0169937599678
-23.561807574;-46.658352138;842.8;210;Line 217;0;36.0169937599678
-23.561590326;-46.6581766;845.0;180;Line 217;0;36.0169937599678
