latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.467534695;-46.652077268;775.5;10200;Line 3;0;181.968503389179
-23.467805302;-46.652090725;774.4;10170;Line 3;0;181.968503389179
-23.46807591;-46.652104182;773.4;10140;Line 3;0;181.968503389179
-23.468346517;-46.652117639;772.3;10110;Line 3;0;181.968503389179
-23.468617124;-46.652131097;772.1;10080;Line 3;0;181.968503389179
-23.468887732;-46.652144554;771.9;10050;Line 3;0;181.968503389179
-23.469158339;-46.652158012;771.9;10020;Line 3;0;181.968503389179
-23.469428946;-46.652171469;774.0;9990;Line 3;0;181.968503389179
-23.469699554;-46.652184927;776.4;9960;Line 3;0;181.968503389179
-23.469970161;-46.652198385;778.9;9930;Line 3;0;181.968503389179
-23.470240768;-46.652211843;783.4;9900;Line 3;0;181.968503389179
-23.470511376;-46.652225301;788.2;9870;Line 3;0;181.968503389179
-23.470781983;-46.652238759;793.0;9840;Line 3;0;181.968503389179
-23.47105259;-46.652252217;794.0;9810;Line 3;0;181.968503389179
-23.471323197;-46.652265675;794.1;9780;Line 3;0;181.968503389179
-23.471593804;-46.652279134;794.0;9750;Line 3;0;181.968503389179
-23.471864412;-46.652292592;791.7;9720;Line 3;0;181.968503389179
-23.472135019;-46.652306051;788.6;9690;Line 3;0;181.968503389179
-23.472405626;-46.652319509;785.4;9660;Line 3;0;181.968503389179
-23.472676233;-46.652332968;784.3;9630;Line 3;0;181.968503389179
-23.47294684;-46.652346427;784.4;9600;Line 3;0;181.968503389179
-23.473217447;-46.652359886;784.6;9570;Line 3;0;181.968503389179
-23.473488054;-46.652373345;786.5;9540;Line 3;0;181.968503389179
-23.473758662;-46.652386804;789.6;9510;Line 3;0;181.968503389179
-23.474029269;-46.652400263;792.8;9480;Line 3;0;181.968503389179
-23.474299876;-46.652413722;792.8;9450;Line 3;0;181.968503389179
-23.474570483;-46.652427182;789.3;9420;Line 3;0;181.968503389179
-23.47484109;-46.652440641;785.8;9390;Line 3;0;181.968503389179
-23.475111697;-46.6524541;781.3;9360;Line 3;0;181.968503389179
-23.475382304;-46.65246756;775.6;9330;Line 3;0;181.968503389179
-23.475652911;-46.65248102;769.9;9300;Line 3;0;181.968503389179
-23.475923518;-46.65249448;765.9;9270;Line 3;0;181.968503389179
-23.476194125;-46.65250794;765.1;9240;Line 3;0;181.968503389179
-23.476464732;-46.6525214;764.3;9210;Line 3;0;181.968503389179
-23.476735339;-46.65253486;763.4;9180;Line 3;0;181.968503389179
-23.477005946;-46.65254832;762.3;9150;Line 3;0;181.968503389179
-23.477276553;-46.65256178;761.2;9120;Line 3;0;181.968503389179
-23.47754716;-46.65257524;760.7;9090;Line 3;0;181.968503389179
-23.477817766;-46.652588701;763.2;9060;Line 3;0;181.968503389179
-23.478088373;-46.652602161;765.8;9030;Line 3;0;181.968503389179
-23.47835898;-46.652615622;768.0;9000;Line 3;0;181.968503389179
-23.478629587;-46.652629083;767.3;8970;Line 3;0;181.968503389179
-23.478900194;-46.652642544;766.7;8940;Line 3;0;181.968503389179
-23.479170801;-46.652656005;766.0;8910;Line 3;0;181.968503389179
-23.479441408;-46.652669466;764.6;8880;Line 3;0;181.968503389179
-23.479712014;-46.652682927;763.1;8850;Line 3;0;181.968503389179
-23.479982621;-46.652696388;761.7;8820;Line 3;0;181.968503389179
-23.480253228;-46.652709849;761.7;8790;Line 3;0;181.968503389179
-23.480523835;-46.652723311;761.8;8760;Line 3;0;181.968503389179
-23.480794441;-46.652736772;761.8;8730;Line 3;0;181.968503389179
-23.481065048;-46.652750234;759.9;8700;Line 3;0;181.968503389179
-23.481335655;-46.652763695;757.5;8670;Line 3;0;181.968503389179
-23.481606262;-46.652777157;755.2;8640;Line 3;0;181.968503389179
-23.481876868;-46.652790619;751.6;8610;Line 3;0;181.968503389179
-23.482147475;-46.652804081;747.9;8580;Line 3;0;181.968503389179
-23.482418082;-46.652817543;744.2;8550;Line 3;0;181.968503389179
-23.482688688;-46.652831005;742.4;8520;Line 3;0;181.968503389179
-23.482959295;-46.652844467;741.5;8490;Line 3;0;181.968503389179
-23.483229902;-46.652857929;740.7;8460;Line 3;0;181.968503389179
-23.483500508;-46.652871392;740.5;8430;Line 3;0;181.968503389179
-23.483771115;-46.652884854;740.7;8400;Line 3;0;181.968503389179
-23.484041721;-46.652898317;740.8;8370;Line 3;0;181.968503389179
-23.484312328;-46.652911779;741.9;8340;Line 3;0;181.968503389179
-23.484582935;-46.652925242;743.5;8310;Line 3;0;181.968503389179
-23.484853541;-46.652938705;745.2;8280;Line 3;0;181.968503389179
-23.485124148;-46.652952168;746.0;8250;Line 3;0;181.968503389179
-23.485394754;-46.652965631;745.8;8220;Line 3;0;181.968503389179
-23.485665361;-46.652979094;745.7;8190;Line 3;0;181.968503389179
-23.485935967;-46.652992557;745.0;8160;Line 3;0;181.968503389179
-23.486206574;-46.653006021;743.3;8130;Line 3;0;181.968503389179
-23.48647718;-46.653019484;741.6;8100;Line 3;0;181.968503389179
-23.486747787;-46.653032947;740.0;8070;Line 3;0;181.968503389179
-23.487018393;-46.653046411;738.5;8040;Line 3;0;181.968503389179
-23.487289;-46.653059875;736.9;8010;Line 3;0;181.968503389179
-23.487559606;-46.653073338;735.6;7980;Line 3;0;181.968503389179
-23.487830212;-46.653086802;735.4;7950;Line 3;0;181.968503389179
-23.488100819;-46.653100266;735.2;7920;Line 3;0;181.968503389179
-23.488371425;-46.65311373;735.1;7890;Line 3;0;181.968503389179
-23.488642032;-46.653127194;735.0;7860;Line 3;0;181.968503389179
-23.488912638;-46.653140659;735.0;7830;Line 3;0;181.968503389179
-23.489183244;-46.653154123;735.1;7800;Line 3;0;181.968503389179
-23.489453851;-46.653167587;736.2;7770;Line 3;0;181.968503389179
-23.489724457;-46.653181052;737.3;7740;Line 3;0;181.968503389179
-23.489995063;-46.653194516;738.3;7710;Line 3;0;181.968503389179
-23.490265669;-46.653207981;738.7;7680;Line 3;0;181.968503389179
-23.490536276;-46.653221446;739.0;7650;Line 3;0;181.968503389179
-23.490806882;-46.653234911;739.3;7620;Line 3;0;181.968503389179
-23.491077488;-46.653248376;738.7;7590;Line 3;0;181.968503389179
-23.491348095;-46.653261841;738.0;7560;Line 3;0;181.968503389179
-23.491618701;-46.653275306;737.3;7530;Line 3;0;181.968503389179
-23.491889307;-46.653288771;737.3;7500;Line 3;0;181.968503389179
-23.492159913;-46.653302236;737.6;7470;Line 3;0;181.968503389179
-23.492430519;-46.653315702;737.9;7440;Line 3;0;181.968503389179
-23.492701125;-46.653329167;741.4;7410;Line 3;0;181.968503389179
-23.492971732;-46.653342633;745.9;7380;Line 3;0;181.968503389179
-23.493242338;-46.653356098;750.4;7350;Line 3;0;181.968503389179
-23.493512944;-46.653369564;753.7;7320;Line 3;0;181.968503389179
-23.49378355;-46.65338303;756.3;7290;Line 3;0;181.968503389179
-23.494054156;-46.653396496;759.0;7260;Line 3;0;181.968503389179
-23.494324762;-46.653409962;761.2;7230;Line 3;0;181.968503389179
-23.494595368;-46.653423428;763.1;7200;Line 3;0;181.968503389179
-23.494865974;-46.653436894;765.0;7170;Line 3;0;181.968503389179
-23.49513658;-46.653450361;765.7;7140;Line 3;0;181.968503389179
-23.495407186;-46.653463827;765.5;7110;Line 3;0;181.968503389179
-23.495677792;-46.653477294;765.1;7080;Line 3;0;181.968503389179
-23.495948398;-46.65349076;764.0;7050;Line 3;0;181.968503389179
-23.496219004;-46.653504227;761.7;7020;Line 3;0;181.968503389179
-23.49648961;-46.653517694;759.5;6990;Line 3;0;181.968503389179
-23.496760216;-46.653531161;757.3;6960;Line 3;0;181.968503389179
-23.497030822;-46.653544627;755.1;6930;Line 3;0;181.968503389179
-23.497301428;-46.653558095;753.0;6900;Line 3;0;181.968503389179
-23.497572034;-46.653571562;752.0;6870;Line 3;0;181.968503389179
-23.49784264;-46.653585029;754.3;6840;Line 3;0;181.968503389179
-23.498113246;-46.653598496;756.7;6810;Line 3;0;181.968503389179
-23.498383852;-46.653611964;759.3;6780;Line 3;0;181.968503389179
-23.498654458;-46.653625431;762.8;6750;Line 3;0;181.968503389179
-23.498925064;-46.653638899;766.3;6720;Line 3;0;181.968503389179
-23.49919567;-46.653652366;769.7;6690;Line 3;0;181.968503389179
-23.499466275;-46.653665834;773.1;6660;Line 3;0;181.968503389179
-23.499736881;-46.653679302;776.3;6630;Line 3;0;181.968503389179
-23.500007487;-46.65369277;779.4;6600;Line 3;0;181.968503389179
-23.500278093;-46.653706238;779.5;6570;Line 3;0;181.968503389179
-23.500548699;-46.653719706;779.5;6540;Line 3;0;181.968503389179
-23.500819304;-46.653733175;779.6;6510;Line 3;0;181.968503389179
-23.50108991;-46.653746643;776.3;6480;Line 3;0;181.968503389179
-23.501360516;-46.653760111;772.8;6450;Line 3;0;181.968503389179
-23.501631122;-46.65377358;769.3;6420;Line 3;0;181.968503389179
-23.501901727;-46.653787048;767.3;6390;Line 3;0;181.968503389179
-23.502172333;-46.653800517;765.5;6360;Line 3;0;181.968503389179
-23.502442939;-46.653813986;763.7;6330;Line 3;0;181.968503389179
-23.502713544;-46.653827455;765.8;6300;Line 3;0;181.968503389179
-23.50298415;-46.653840924;768.8;6270;Line 3;0;181.968503389179
-23.503254756;-46.653854393;771.9;6240;Line 3;0;181.968503389179
-23.503525361;-46.653867862;774.2;6210;Line 3;0;181.968503389179
-23.503795967;-46.653881331;776.2;6180;Line 3;0;181.968503389179
-23.504066573;-46.653894801;778.3;6150;Line 3;0;181.968503389179
-23.504337178;-46.65390827;777.5;6120;Line 3;0;181.968503389179
-23.504607784;-46.65392174;775.1;6090;Line 3;0;181.968503389179
-23.504878389;-46.653935209;772.8;6060;Line 3;0;181.968503389179
-23.505148995;-46.653948679;770.4;6030;Line 3;0;181.968503389179
-23.505419601;-46.653962149;767.9;6000;Line 3;0;181.968503389179
-23.505690206;-46.653975619;765.4;5970;Line 3;0;181.968503389179
-23.505960812;-46.653989089;763.9;5940;Line 3;0;181.968503389179
-23.506231417;-46.654002559;763.5;5910;Line 3;0;181.968503389179
-23.506502023;-46.654016029;763.0;5880;Line 3;0;181.968503389179
-23.506772628;-46.654029499;761.7;5850;Line 3;0;181.968503389179
-23.507043234;-46.654042969;759.3;5820;Line 3;0;181.968503389179
-23.507313839;-46.65405644;756.9;5790;Line 3;0;181.968503389179
-23.507584444;-46.65406991;754.3;5760;Line 3;0;181.968503389179
-23.50785505;-46.654083381;751.0;5730;Line 3;0;181.968503389179
-23.508125655;-46.654096852;747.8;5700;Line 3;0;181.968503389179
-23.508396261;-46.654110323;745.5;5670;Line 3;0;181.968503389179
-23.508666866;-46.654123793;745.9;5640;Line 3;0;181.968503389179
-23.508937471;-46.654137264;746.3;5610;Line 3;0;181.968503389179
-23.509208077;-46.654150736;747.0;5580;Line 3;0;181.968503389179
-23.509478682;-46.654164207;748.5;5550;Line 3;0;181.968503389179
-23.509749287;-46.654177678;750.0;5520;Line 3;0;181.968503389179
-23.510019893;-46.654191149;751.0;5490;Line 3;0;181.968503389179
-23.510290498;-46.654204621;747.3;5460;Line 3;0;181.968503389179
-23.510561103;-46.654218092;743.5;5430;Line 3;0;181.968503389179
-23.510831709;-46.654231564;739.7;5400;Line 3;0;181.968503389179
-23.511102314;-46.654245036;737.2;5370;Line 3;0;181.968503389179
-23.511372919;-46.654258508;734.6;5340;Line 3;0;181.968503389179
-23.511643524;-46.654271979;732.0;5310;Line 3;0;181.968503389179
-23.51191413;-46.654285451;730.8;5280;Line 3;0;181.968503389179
-23.512184735;-46.654298924;729.8;5250;Line 3;0;181.968503389179
-23.51245534;-46.654312396;728.7;5220;Line 3;0;181.968503389179
-23.512725945;-46.654325868;728.5;5190;Line 3;0;181.968503389179
-23.51299655;-46.65433934;728.5;5160;Line 3;0;181.968503389179
-23.513267156;-46.654352813;728.5;5130;Line 3;0;181.968503389179
-23.513537761;-46.654366285;727.9;5100;Line 3;0;181.968503389179
-23.513808366;-46.654379758;727.2;5070;Line 3;0;181.968503389179
-23.514078971;-46.654393231;726.5;5040;Line 3;0;181.968503389179
-23.514349576;-46.654406704;727.0;5010;Line 3;0;181.968503389179
-23.514620181;-46.654420177;728.0;4980;Line 3;0;181.968503389179
-23.514890786;-46.65443365;729.0;4950;Line 3;0;181.968503389179
-23.515161391;-46.654447123;728.9;4920;Line 3;0;181.968503389179
-23.515431996;-46.654460596;728.1;4890;Line 3;0;181.968503389179
-23.515702601;-46.654474069;727.3;4860;Line 3;0;181.968503389179
-23.515973206;-46.654487542;726.2;4830;Line 3;0;181.968503389179
-23.516243811;-46.654501016;725.0;4800;Line 3;0;181.968503389179
-23.516514416;-46.65451449;723.8;4770;Line 3;0;181.968503389179
-23.516785021;-46.654527963;723.7;4740;Line 3;0;181.968503389179
-23.517055626;-46.654541437;725.1;4710;Line 3;0;181.968503389179
-23.517326231;-46.654554911;726.3;4680;Line 3;0;181.968503389179
-23.517596836;-46.654568385;726.9;4650;Line 3;0;181.968503389179
-23.517867441;-46.654581859;726.3;4620;Line 3;0;181.968503389179
-23.518138046;-46.654595333;725.8;4590;Line 3;0;181.968503389179
-23.518408651;-46.654608807;726.0;4560;Line 3;0;181.968503389179
-23.518679256;-46.654622281;727.8;4530;Line 3;0;181.968503389179
-23.518949861;-46.654635756;729.7;4500;Line 3;0;181.968503389179
-23.519220466;-46.65464923;731.0;4470;Line 3;0;181.968503389179
-23.519491071;-46.654662705;729.5;4440;Line 3;0;181.968503389179
-23.519761675;-46.654676179;728.0;4410;Line 3;0;181.968503389179
-23.52003228;-46.654689654;726.6;4380;Line 3;0;181.968503389179
-23.520302885;-46.654703129;726.7;4350;Line 3;0;181.968503389179
-23.52057349;-46.654716604;726.9;4320;Line 3;0;181.968503389179
-23.520844095;-46.654730079;727.0;4290;Line 3;0;181.968503389179
-23.521114699;-46.654743554;727.6;4260;Line 3;0;181.968503389179
-23.521385304;-46.654757029;728.3;4230;Line 3;0;181.968503389179
-23.521655909;-46.654770505;728.9;4200;Line 3;0;181.968503389179
-23.521926514;-46.65478398;728.3;4170;Line 3;0;181.968503389179
-23.522197118;-46.654797455;727.6;4140;Line 3;0;181.968503389179
-23.522467723;-46.654810931;726.9;4110;Line 3;0;181.968503389179
-23.522738328;-46.654824407;727.3;4080;Line 3;0;181.968503389179
-23.523008933;-46.654837883;727.9;4050;Line 3;0;181.968503389179
-23.523279537;-46.654851358;728.5;4020;Line 3;0;181.968503389179
-23.523550142;-46.654864834;728.2;3990;Line 3;0;181.968503389179
-23.523820746;-46.65487831;727.7;3960;Line 3;0;181.968503389179
-23.524091351;-46.654891786;727.2;3930;Line 3;0;181.968503389179
-23.524361956;-46.654905263;727.2;3900;Line 3;0;181.968503389179
-23.52463256;-46.654918739;727.4;3870;Line 3;0;181.968503389179
-23.524903165;-46.654932215;727.7;3840;Line 3;0;181.968503389179
-23.52517377;-46.654945692;727.4;3810;Line 3;0;181.968503389179
-23.525444374;-46.654959169;726.8;3780;Line 3;0;181.968503389179
-23.525714979;-46.654972645;726.2;3750;Line 3;0;181.968503389179
-23.525985583;-46.654986122;726.0;3720;Line 3;0;181.968503389179
-23.526256188;-46.654999599;726.0;3690;Line 3;0;181.968503389179
-23.526526792;-46.655013076;726.0;3660;Line 3;0;181.968503389179
-23.526797397;-46.655026553;726.1;3630;Line 3;0;181.968503389179
-23.527068001;-46.65504003;726.1;3600;Line 3;0;181.968503389179
-23.527338606;-46.655053507;726.2;3570;Line 3;0;181.968503389179
-23.52760921;-46.655066985;726.8;3540;Line 3;0;181.968503389179
-23.527879815;-46.655080462;728.2;3510;Line 3;0;181.968503389179
-23.528150419;-46.655093939;729.5;3480;Line 3;0;181.968503389179
-23.528421023;-46.655107417;730.7;3450;Line 3;0;181.968503389179
-23.528691628;-46.655120895;731.7;3420;Line 3;0;181.968503389179
-23.528962232;-46.655134373;732.6;3390;Line 3;0;181.968503389179
-23.529232837;-46.65514785;733.9;3360;Line 3;0;181.968503389179
-23.529503441;-46.655161328;736.4;3330;Line 3;0;181.968503389179
-23.529774045;-46.655174806;738.8;3300;Line 3;0;181.968503389179
-23.53004465;-46.655188285;741.1;3270;Line 3;0;181.968503389179
-23.530315254;-46.655201763;743.0;3240;Line 3;0;181.968503389179
-23.530585858;-46.655215241;745.0;3210;Line 3;0;181.968503389179
-23.530856463;-46.65522872;746.9;3180;Line 3;0;181.968503389179
-23.531127067;-46.655242198;748.0;3150;Line 3;0;181.968503389179
-23.531397671;-46.655255677;749.0;3120;Line 3;0;181.968503389179
-23.531668275;-46.655269155;750.0;3090;Line 3;0;181.968503389179
-23.53193888;-46.655282634;751.6;3060;Line 3;0;181.968503389179
-23.532209484;-46.655296113;753.3;3030;Line 3;0;181.968503389179
-23.532480088;-46.655309592;754.9;3000;Line 3;0;181.968503389179
-23.532750692;-46.655323071;756.1;2970;Line 3;0;181.968503389179
-23.533021296;-46.65533655;757.4;2940;Line 3;0;181.968503389179
-23.533291901;-46.65535003;758.7;2910;Line 3;0;181.968503389179
-23.533562505;-46.655363509;759.2;2880;Line 3;0;181.968503389179
-23.533833109;-46.655376988;759.5;2850;Line 3;0;181.968503389179
-23.534103713;-46.655390468;759.6;2820;Line 3;0;181.968503389179
-23.534374317;-46.655403947;763.0;2790;Line 3;0;181.968503389179
-23.534644921;-46.655417427;767.5;2760;Line 3;0;181.968503389179
-23.534915525;-46.655430907;772.2;2730;Line 3;0;181.968503389179
-23.535186129;-46.655444387;772.6;2700;Line 3;0;181.968503389179
-23.535456734;-46.655457867;771.2;2670;Line 3;0;181.968503389179
-23.535727338;-46.655471347;769.7;2640;Line 3;0;181.968503389179
-23.535997942;-46.655484827;769.6;2610;Line 3;0;181.968503389179
-23.536268546;-46.655498307;770.3;2580;Line 3;0;181.968503389179
-23.53653915;-46.655511788;771.0;2550;Line 3;0;181.968503389179
-23.536809754;-46.655525268;773.0;2520;Line 3;0;181.968503389179
-23.537080358;-46.655538749;776.5;2490;Line 3;0;181.968503389179
-23.537350962;-46.655552229;780.1;2460;Line 3;0;181.968503389179
-23.537621566;-46.65556571;781.6;2430;Line 3;0;181.968503389179
-23.53789217;-46.655579191;780.8;2400;Line 3;0;181.968503389179
-23.538162774;-46.655592672;780.1;2370;Line 3;0;181.968503389179
-23.538433377;-46.655606153;779.4;2340;Line 3;0;181.968503389179
-23.538703981;-46.655619634;778.6;2310;Line 3;0;181.968503389179
-23.538974585;-46.655633115;777.7;2280;Line 3;0;181.968503389179
-23.539245189;-46.655646596;777.2;2250;Line 3;0;181.968503389179
-23.539515793;-46.655660078;778.2;2220;Line 3;0;181.968503389179
-23.539786397;-46.655673559;779.2;2190;Line 3;0;181.968503389179
-23.540057001;-46.655687041;779.8;2160;Line 3;0;181.968503389179
-23.540327605;-46.655700522;779.3;2130;Line 3;0;181.968503389179
-23.540598208;-46.655714004;778.7;2100;Line 3;0;181.968503389179
-23.540868812;-46.655727486;778.3;2070;Line 3;0;181.968503389179
-23.541139416;-46.655740968;778.8;2040;Line 3;0;181.968503389179
-23.54141002;-46.65575445;779.3;2010;Line 3;0;181.968503389179
-23.541680624;-46.655767932;779.8;1980;Line 3;0;181.968503389179
-23.541951227;-46.655781414;782.1;1950;Line 3;0;181.968503389179
-23.542221831;-46.655794896;784.4;1920;Line 3;0;181.968503389179
-23.542492435;-46.655808379;786.7;1890;Line 3;0;181.968503389179
-23.542763038;-46.655821861;790.7;1860;Line 3;0;181.968503389179
-23.543033642;-46.655835344;794.7;1830;Line 3;0;181.968503389179
-23.543304246;-46.655848826;798.6;1800;Line 3;0;181.968503389179
-23.54357485;-46.655862309;798.7;1770;Line 3;0;181.968503389179
-23.543845453;-46.655875792;798.3;1740;Line 3;0;181.968503389179
-23.544116057;-46.655889275;797.8;1710;Line 3;0;181.968503389179
-23.54438666;-46.655902758;799.5;1680;Line 3;0;181.968503389179
-23.544657264;-46.655916241;801.6;1650;Line 3;0;181.968503389179
-23.544927868;-46.655929724;803.6;1620;Line 3;0;181.968503389179
-23.545198471;-46.655943208;802.9;1590;Line 3;0;181.968503389179
-23.545469075;-46.655956691;801.3;1560;Line 3;0;181.968503389179
-23.545739678;-46.655970174;799.9;1530;Line 3;0;181.968503389179
-23.546010282;-46.655983658;799.6;1500;Line 3;0;181.968503389179
-23.546280886;-46.655997142;799.7;1470;Line 3;0;181.968503389179
-23.546551489;-46.656010625;799.9;1440;Line 3;0;181.968503389179
-23.546822093;-46.656024109;800.2;1410;Line 3;0;181.968503389179
-23.547092696;-46.656037593;800.6;1380;Line 3;0;181.968503389179
-23.5473633;-46.656051077;801.2;1350;Line 3;0;181.968503389179
-23.547633903;-46.656064561;803.1;1320;Line 3;0;181.968503389179
-23.547904506;-46.656078046;806.0;1290;Line 3;0;181.968503389179
-23.54817511;-46.65609153;808.9;1260;Line 3;0;181.968503389179
-23.548445713;-46.656105014;810.4;1230;Line 3;0;181.968503389179
-23.548716317;-46.656118499;810.0;1200;Line 3;0;181.968503389179
-23.54898692;-46.656131983;809.6;1170;Line 3;0;181.968503389179
-23.549257524;-46.656145468;808.8;1140;Line 3;0;181.968503389179
-23.549528127;-46.656158953;806.8;1110;Line 3;0;181.968503389179
-23.54979873;-46.656172438;804.7;1080;Line 3;0;181.968503389179
-23.550069334;-46.656185923;803.3;1050;Line 3;0;181.968503389179
-23.550339937;-46.656199408;804.4;1020;Line 3;0;181.968503389179
-23.55061054;-46.656212893;805.5;990;Line 3;0;181.968503389179
-23.550881144;-46.656226378;806.7;960;Line 3;0;181.968503389179
-23.551151747;-46.656239863;808.2;930;Line 3;0;181.968503389179
-23.55142235;-46.656253349;809.7;900;Line 3;0;181.968503389179
-23.551692954;-46.656266834;811.4;870;Line 3;0;181.968503389179
-23.551963557;-46.65628032;815.0;840;Line 3;0;181.968503389179
-23.55223416;-46.656293805;818.6;810;Line 3;0;181.968503389179
-23.552504763;-46.656307291;822.1;780;Line 3;0;181.968503389179
-23.552775367;-46.656320777;821.0;750;Line 3;0;181.968503389179
-23.55304597;-46.656334263;820.0;720;Line 3;0;181.968503389179
-23.553316573;-46.656347749;818.9;690;Line 3;0;181.968503389179
-23.553587176;-46.656361235;816.8;660;Line 3;0;181.968503389179
-23.553857779;-46.656374721;814.5;630;Line 3;0;181.968503389179
-23.554128382;-46.656388208;812.3;600;Line 3;0;181.968503389179
-23.554398986;-46.656401694;811.5;570;Line 3;0;181.968503389179
-23.554669589;-46.656415181;810.8;540;Line 3;0;181.968503389179
-23.554940192;-46.656428667;810.2;510;Line 3;0;181.968503389179
-23.555210795;-46.656442154;812.4;480;Line 3;0;181.968503389179
-23.555481398;-46.656455641;815.5;450;Line 3;0;181.968503389179
-23.555752001;-46.656469128;818.6;420;Line 3;0;181.968503389179
-23.556022604;-46.656482615;821.2;390;Line 3;0;181.968503389179
-23.556293207;-46.656496102;823.6;360;Line 3;0;181.968503389179
-23.55656381;-46.656509589;826.0;330;Line 3;0;181.968503389179
-23.556834413;-46.656523076;827.0;300;Line 3;0;181.968503389179
-23.557105016;-46.656536563;827.2;270;Line 3;0;181.968503389179
-23.557375619;-46.656550051;827.4;240;Line 3;0;181.968503389179
-23.557646222;-46.656563538;826.9;210;Line 3;0;181.968503389179
-23.557916825;-46.656577026;826.0;180;Line 3;0;181.968503389179
-23.558187428;-46.656590514;825.0;150;Line 3;0;181.968503389179
-23.558458031;-46.656604001;823.9;120;Line 3;0;181.968503389179
-23.558728634;-46.656617489;822.4;90;Line 3;0;181.968503389179
-23.558999237;-46.656630977;821.0;60;Line 3;0;181.968503389179
-23.55926984;-46.656644465;821.4;30;Line 3;0;181.968503389179
-23.559540443;-46.656657954;825.3;0;Line 3;0;181.968503389179
