latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.651478753;-46.645665294;781.1;10170;Line 174;0;353.033639643466
-23.651209506;-46.645697594;778.2;10140;Line 174;0;353.033639643466
-23.650940258;-46.645729893;775.1;10110;Line 174;0;353.033639643466
-23.650671011;-46.645762193;774.0;10080;Line 174;0;353.033639643466
-23.650401763;-46.645794492;774.3;10050;Line 174;0;353.033639643466
-23.650132515;-46.645826791;774.7;10020;Line 174;0;353.033639643466
-23.649863268;-46.64585909;777.1;9990;Line 174;0;353.033639643466
-23.64959402;-46.645891389;781.1;9960;Line 174;0;353.033639643466
-23.649324772;-46.645923688;785.1;9930;Line 174;0;353.033639643466
-23.649055525;-46.645955986;789.0;9900;Line 174;0;353.033639643466
-23.648786277;-46.645988285;792.7;9870;Line 174;0;353.033639643466
-23.648517029;-46.646020584;796.3;9840;Line 174;0;353.033639643466
-23.648247782;-46.646052882;799.6;9810;Line 174;0;353.033639643466
-23.647978534;-46.64608518;802.3;9780;Line 174;0;353.033639643466
-23.647709286;-46.646117479;804.7;9750;Line 174;0;353.033639643466
-23.647440039;-46.646149777;806.6;9720;Line 174;0;353.033639643466
-23.647170791;-46.646182075;807.2;9690;Line 174;0;353.033639643466
-23.646901543;-46.646214373;807.7;9660;Line 174;0;353.033639643466
-23.646632296;-46.646246671;808.0;9630;Line 174;0;353.033639643466
-23.646363048;-46.646278969;808.0;9600;Line 174;0;353.033639643466
-23.6460938;-46.646311266;808.2;9570;Line 174;0;353.033639643466
-23.645824552;-46.646343564;808.3;9540;Line 174;0;353.033639643466
-23.645555305;-46.646375861;806.4;9510;Line 174;0;353.033639643466
-23.645286057;-46.646408159;804.7;9480;Line 174;0;353.033639643466
-23.645016809;-46.646440456;803.0;9450;Line 174;0;353.033639643466
-23.644747561;-46.646472753;799.0;9420;Line 174;0;353.033639643466
-23.644478314;-46.64650505;794.8;9390;Line 174;0;353.033639643466
-23.644209066;-46.646537347;790.5;9360;Line 174;0;353.033639643466
-23.643939818;-46.646569644;789.2;9330;Line 174;0;353.033639643466
-23.64367057;-46.646601941;788.1;9300;Line 174;0;353.033639643466
-23.643401322;-46.646634238;786.8;9270;Line 174;0;353.033639643466
-23.643132075;-46.646666534;787.5;9240;Line 174;0;353.033639643466
-23.642862827;-46.646698831;789.1;9210;Line 174;0;353.033639643466
-23.642593579;-46.646731127;790.6;9180;Line 174;0;353.033639643466
-23.642324331;-46.646763424;790.7;9150;Line 174;0;353.033639643466
-23.642055083;-46.64679572;790.2;9120;Line 174;0;353.033639643466
-23.641785835;-46.646828016;789.9;9090;Line 174;0;353.033639643466
-23.641516587;-46.646860312;787.0;9060;Line 174;0;353.033639643466
-23.64124734;-46.646892608;782.3;9030;Line 174;0;353.033639643466
-23.640978092;-46.646924904;777.7;9000;Line 174;0;353.033639643466
-23.640708844;-46.6469572;776.2;8970;Line 174;0;353.033639643466
-23.640439596;-46.646989495;778.1;8940;Line 174;0;353.033639643466
-23.640170348;-46.647021791;780.0;8910;Line 174;0;353.033639643466
-23.6399011;-46.647054086;782.1;8880;Line 174;0;353.033639643466
-23.639631852;-46.647086382;784.7;8850;Line 174;0;353.033639643466
-23.639362604;-46.647118677;787.4;8820;Line 174;0;353.033639643466
-23.639093356;-46.647150972;789.8;8790;Line 174;0;353.033639643466
-23.638824108;-46.647183267;791.8;8760;Line 174;0;353.033639643466
-23.63855486;-46.647215562;793.7;8730;Line 174;0;353.033639643466
-23.638285612;-46.647247857;795.2;8700;Line 174;0;353.033639643466
-23.638016364;-46.647280152;794.9;8670;Line 174;0;353.033639643466
-23.637747116;-46.647312447;794.8;8640;Line 174;0;353.033639643466
-23.637477868;-46.647344741;794.3;8610;Line 174;0;353.033639643466
-23.63720862;-46.647377036;788.7;8580;Line 174;0;353.033639643466
-23.636939372;-46.64740933;782.9;8550;Line 174;0;353.033639643466
-23.636670124;-46.647441624;777.1;8520;Line 174;0;353.033639643466
-23.636400876;-46.647473919;778.6;8490;Line 174;0;353.033639643466
-23.636131628;-46.647506213;780.2;8460;Line 174;0;353.033639643466
-23.63586238;-46.647538507;781.6;8430;Line 174;0;353.033639643466
-23.635593132;-46.647570801;785.0;8400;Line 174;0;353.033639643466
-23.635323884;-46.647603095;788.6;8370;Line 174;0;353.033639643466
-23.635054636;-46.647635388;792.4;8340;Line 174;0;353.033639643466
-23.634785388;-46.647667682;794.7;8310;Line 174;0;353.033639643466
-23.63451614;-46.647699975;796.6;8280;Line 174;0;353.033639643466
-23.634246892;-46.647732269;798.3;8250;Line 174;0;353.033639643466
-23.633977644;-46.647764562;798.5;8220;Line 174;0;353.033639643466
-23.633708396;-46.647796855;798.0;8190;Line 174;0;353.033639643466
-23.633439147;-46.647829149;797.2;8160;Line 174;0;353.033639643466
-23.633169899;-46.647861442;797.1;8130;Line 174;0;353.033639643466
-23.632900651;-46.647893735;797.5;8100;Line 174;0;353.033639643466
-23.632631403;-46.647926027;798.0;8070;Line 174;0;353.033639643466
-23.632362155;-46.64795832;799.2;8040;Line 174;0;353.033639643466
-23.632092907;-46.647990613;801.1;8010;Line 174;0;353.033639643466
-23.631823658;-46.648022905;803.1;7980;Line 174;0;353.033639643466
-23.63155441;-46.648055198;805.4;7950;Line 174;0;353.033639643466
-23.631285162;-46.64808749;808.0;7920;Line 174;0;353.033639643466
-23.631015914;-46.648119783;810.5;7890;Line 174;0;353.033639643466
-23.630746666;-46.648152075;812.6;7860;Line 174;0;353.033639643466
-23.630477417;-46.648184367;813.7;7830;Line 174;0;353.033639643466
-23.630208169;-46.648216659;814.9;7800;Line 174;0;353.033639643466
-23.629938921;-46.648248951;815.5;7770;Line 174;0;353.033639643466
-23.629669673;-46.648281243;813.7;7740;Line 174;0;353.033639643466
-23.629400425;-46.648313534;811.8;7710;Line 174;0;353.033639643466
-23.629131176;-46.648345826;810.2;7680;Line 174;0;353.033639643466
-23.628861928;-46.648378117;811.8;7650;Line 174;0;353.033639643466
-23.62859268;-46.648410409;813.3;7620;Line 174;0;353.033639643466
-23.628323431;-46.6484427;814.7;7590;Line 174;0;353.033639643466
-23.628054183;-46.648474991;814.7;7560;Line 174;0;353.033639643466
-23.627784935;-46.648507282;814.6;7530;Line 174;0;353.033639643466
-23.627515687;-46.648539573;814.5;7500;Line 174;0;353.033639643466
-23.627246438;-46.648571864;813.7;7470;Line 174;0;353.033639643466
-23.62697719;-46.648604155;812.9;7440;Line 174;0;353.033639643466
-23.626707942;-46.648636446;812.1;7410;Line 174;0;353.033639643466
-23.626438693;-46.648668737;811.0;7380;Line 174;0;353.033639643466
-23.626169445;-46.648701027;809.9;7350;Line 174;0;353.033639643466
-23.625900197;-46.648733318;808.8;7320;Line 174;0;353.033639643466
-23.625630948;-46.648765608;807.6;7290;Line 174;0;353.033639643466
-23.6253617;-46.648797898;806.4;7260;Line 174;0;353.033639643466
-23.625092451;-46.648830188;805.1;7230;Line 174;0;353.033639643466
-23.624823203;-46.648862478;804.2;7200;Line 174;0;353.033639643466
-23.624553955;-46.648894768;803.6;7170;Line 174;0;353.033639643466
-23.624284706;-46.648927058;802.9;7140;Line 174;0;353.033639643466
-23.624015458;-46.648959348;802.7;7110;Line 174;0;353.033639643466
-23.623746209;-46.648991638;802.8;7080;Line 174;0;353.033639643466
-23.623476961;-46.649023927;803.1;7050;Line 174;0;353.033639643466
-23.623207713;-46.649056217;804.0;7020;Line 174;0;353.033639643466
-23.622938464;-46.649088506;805.6;6990;Line 174;0;353.033639643466
-23.622669216;-46.649120796;807.1;6960;Line 174;0;353.033639643466
-23.622399967;-46.649153085;807.8;6930;Line 174;0;353.033639643466
-23.622130719;-46.649185374;807.0;6900;Line 174;0;353.033639643466
-23.62186147;-46.649217663;806.3;6870;Line 174;0;353.033639643466
-23.621592222;-46.649249952;805.8;6840;Line 174;0;353.033639643466
-23.621322973;-46.649282241;805.7;6810;Line 174;0;353.033639643466
-23.621053725;-46.649314529;805.5;6780;Line 174;0;353.033639643466
-23.620784476;-46.649346818;805.5;6750;Line 174;0;353.033639643466
-23.620515228;-46.649379106;806.3;6720;Line 174;0;353.033639643466
-23.620245979;-46.649411395;807.0;6690;Line 174;0;353.033639643466
-23.619976731;-46.649443683;807.6;6660;Line 174;0;353.033639643466
-23.619707482;-46.649475971;807.2;6630;Line 174;0;353.033639643466
-23.619438233;-46.64950826;806.8;6600;Line 174;0;353.033639643466
-23.619168985;-46.649540548;806.6;6570;Line 174;0;353.033639643466
-23.618899736;-46.649572836;805.7;6540;Line 174;0;353.033639643466
-23.618630488;-46.649605123;804.8;6510;Line 174;0;353.033639643466
-23.618361239;-46.649637411;803.8;6480;Line 174;0;353.033639643466
-23.618091991;-46.649669699;803.9;6450;Line 174;0;353.033639643466
-23.617822742;-46.649701986;804.0;6420;Line 174;0;353.033639643466
-23.617553493;-46.649734274;804.2;6390;Line 174;0;353.033639643466
-23.617284245;-46.649766561;804.2;6360;Line 174;0;353.033639643466
-23.617014996;-46.649798849;804.1;6330;Line 174;0;353.033639643466
-23.616745747;-46.649831136;804.2;6300;Line 174;0;353.033639643466
-23.616476499;-46.649863423;803.3;6270;Line 174;0;353.033639643466
-23.61620725;-46.64989571;802.1;6240;Line 174;0;353.033639643466
-23.615938002;-46.649927997;800.7;6210;Line 174;0;353.033639643466
-23.615668753;-46.649960283;799.9;6180;Line 174;0;353.033639643466
-23.615399504;-46.64999257;799.5;6150;Line 174;0;353.033639643466
-23.615130255;-46.650024857;799.1;6120;Line 174;0;353.033639643466
-23.614861007;-46.650057143;799.1;6090;Line 174;0;353.033639643466
-23.614591758;-46.65008943;799.4;6060;Line 174;0;353.033639643466
-23.614322509;-46.650121716;799.7;6030;Line 174;0;353.033639643466
-23.614053261;-46.650154002;799.8;6000;Line 174;0;353.033639643466
-23.613784012;-46.650186288;799.9;5970;Line 174;0;353.033639643466
-23.613514763;-46.650218574;800.2;5940;Line 174;0;353.033639643466
-23.613245514;-46.65025086;800.4;5910;Line 174;0;353.033639643466
-23.612976266;-46.650283146;800.1;5880;Line 174;0;353.033639643466
-23.612707017;-46.650315432;799.8;5850;Line 174;0;353.033639643466
-23.612437768;-46.650347717;799.4;5820;Line 174;0;353.033639643466
-23.612168519;-46.650380003;799.5;5790;Line 174;0;353.033639643466
-23.611899271;-46.650412288;799.5;5760;Line 174;0;353.033639643466
-23.611630022;-46.650444574;799.3;5730;Line 174;0;353.033639643466
-23.611360773;-46.650476859;798.4;5700;Line 174;0;353.033639643466
-23.611091524;-46.650509144;797.5;5670;Line 174;0;353.033639643466
-23.610822275;-46.650541429;796.6;5640;Line 174;0;353.033639643466
-23.610553027;-46.650573714;795.8;5610;Line 174;0;353.033639643466
-23.610283778;-46.650605999;794.9;5580;Line 174;0;353.033639643466
-23.610014529;-46.650638284;794.0;5550;Line 174;0;353.033639643466
-23.60974528;-46.650670569;792.1;5520;Line 174;0;353.033639643466
-23.609476031;-46.650702853;790.1;5490;Line 174;0;353.033639643466
-23.609206782;-46.650735138;788.2;5460;Line 174;0;353.033639643466
-23.608937533;-46.650767422;786.8;5430;Line 174;0;353.033639643466
-23.608668284;-46.650799706;785.5;5400;Line 174;0;353.033639643466
-23.608399036;-46.650831991;784.3;5370;Line 174;0;353.033639643466
-23.608129787;-46.650864275;784.4;5340;Line 174;0;353.033639643466
-23.607860538;-46.650896559;784.8;5310;Line 174;0;353.033639643466
-23.607591289;-46.650928843;785.2;5280;Line 174;0;353.033639643466
-23.60732204;-46.650961126;785.2;5250;Line 174;0;353.033639643466
-23.607052791;-46.65099341;784.8;5220;Line 174;0;353.033639643466
-23.606783542;-46.651025694;784.4;5190;Line 174;0;353.033639643466
-23.606514293;-46.651057977;783.5;5160;Line 174;0;353.033639643466
-23.606245044;-46.651090261;782.2;5130;Line 174;0;353.033639643466
-23.605975795;-46.651122544;781.1;5100;Line 174;0;353.033639643466
-23.605706546;-46.651154827;779.7;5070;Line 174;0;353.033639643466
-23.605437297;-46.65118711;777.8;5040;Line 174;0;353.033639643466
-23.605168048;-46.651219393;776.0;5010;Line 174;0;353.033639643466
-23.604898799;-46.651251676;774.7;4980;Line 174;0;353.033639643466
-23.60462955;-46.651283959;774.0;4950;Line 174;0;353.033639643466
-23.604360301;-46.651316242;773.3;4920;Line 174;0;353.033639643466
-23.604091052;-46.651348525;772.4;4890;Line 174;0;353.033639643466
-23.603821803;-46.651380807;770.9;4860;Line 174;0;353.033639643466
-23.603552554;-46.65141309;769.4;4830;Line 174;0;353.033639643466
-23.603283305;-46.651445372;767.7;4800;Line 174;0;353.033639643466
-23.603014056;-46.651477654;765.5;4770;Line 174;0;353.033639643466
-23.602744807;-46.651509936;763.3;4740;Line 174;0;353.033639643466
-23.602475558;-46.651542218;761.2;4710;Line 174;0;353.033639643466
-23.602206309;-46.6515745;760.6;4680;Line 174;0;353.033639643466
-23.60193706;-46.651606782;759.9;4650;Line 174;0;353.033639643466
-23.601667811;-46.651639064;759.0;4620;Line 174;0;353.033639643466
-23.601398561;-46.651671346;759.0;4590;Line 174;0;353.033639643466
-23.601129312;-46.651703627;758.9;4560;Line 174;0;353.033639643466
-23.600860063;-46.651735909;758.8;4530;Line 174;0;353.033639643466
-23.600590814;-46.65176819;759.3;4500;Line 174;0;353.033639643466
-23.600321565;-46.651800472;759.7;4470;Line 174;0;353.033639643466
-23.600052316;-46.651832753;760.1;4440;Line 174;0;353.033639643466
-23.599783067;-46.651865034;760.0;4410;Line 174;0;353.033639643466
-23.599513817;-46.651897315;759.9;4380;Line 174;0;353.033639643466
-23.599244568;-46.651929596;759.9;4350;Line 174;0;353.033639643466
-23.598975319;-46.651961877;761.0;4320;Line 174;0;353.033639643466
-23.59870607;-46.651994158;762.5;4290;Line 174;0;353.033639643466
-23.598436821;-46.652026438;763.9;4260;Line 174;0;353.033639643466
-23.598167571;-46.652058719;765.5;4230;Line 174;0;353.033639643466
-23.597898322;-46.652090999;767.1;4200;Line 174;0;353.033639643466
-23.597629073;-46.65212328;768.8;4170;Line 174;0;353.033639643466
-23.597359824;-46.65215556;769.1;4140;Line 174;0;353.033639643466
-23.597090575;-46.65218784;768.2;4110;Line 174;0;353.033639643466
-23.596821325;-46.65222012;767.2;4080;Line 174;0;353.033639643466
-23.596552076;-46.6522524;767.2;4050;Line 174;0;353.033639643466
-23.596282827;-46.65228468;768.4;4020;Line 174;0;353.033639643466
-23.596013577;-46.65231696;769.3;3990;Line 174;0;353.033639643466
-23.595744328;-46.652349239;769.7;3960;Line 174;0;353.033639643466
-23.595475079;-46.652381519;769.5;3930;Line 174;0;353.033639643466
-23.59520583;-46.652413798;769.4;3900;Line 174;0;353.033639643466
-23.59493658;-46.652446078;769.0;3870;Line 174;0;353.033639643466
-23.594667331;-46.652478357;767.2;3840;Line 174;0;353.033639643466
-23.594398082;-46.652510636;765.4;3810;Line 174;0;353.033639643466
-23.594128832;-46.652542915;764.0;3780;Line 174;0;353.033639643466
-23.593859583;-46.652575194;763.9;3750;Line 174;0;353.033639643466
-23.593590334;-46.652607473;763.7;3720;Line 174;0;353.033639643466
-23.593321084;-46.652639752;763.5;3690;Line 174;0;353.033639643466
-23.593051835;-46.652672031;762.9;3660;Line 174;0;353.033639643466
-23.592782585;-46.652704309;762.4;3630;Line 174;0;353.033639643466
-23.592513336;-46.652736588;762.0;3600;Line 174;0;353.033639643466
-23.592244087;-46.652768866;761.9;3570;Line 174;0;353.033639643466
-23.591974837;-46.652801145;761.7;3540;Line 174;0;353.033639643466
-23.591705588;-46.652833423;761.4;3510;Line 174;0;353.033639643466
-23.591436338;-46.652865701;761.1;3480;Line 174;0;353.033639643466
-23.591167089;-46.652897979;760.8;3450;Line 174;0;353.033639643466
-23.59089784;-46.652930257;760.5;3420;Line 174;0;353.033639643466
-23.59062859;-46.652962535;759.8;3390;Line 174;0;353.033639643466
-23.590359341;-46.652994813;759.2;3360;Line 174;0;353.033639643466
-23.590090091;-46.65302709;758.8;3330;Line 174;0;353.033639643466
-23.589820842;-46.653059368;760.0;3300;Line 174;0;353.033639643466
-23.589551592;-46.653091645;762.2;3270;Line 174;0;353.033639643466
-23.589282343;-46.653123923;764.3;3240;Line 174;0;353.033639643466
-23.589013093;-46.6531562;765.0;3210;Line 174;0;353.033639643466
-23.588743844;-46.653188477;764.6;3180;Line 174;0;353.033639643466
-23.588474594;-46.653220754;764.0;3150;Line 174;0;353.033639643466
-23.588205345;-46.653253031;763.5;3120;Line 174;0;353.033639643466
-23.587936095;-46.653285308;763.0;3090;Line 174;0;353.033639643466
-23.587666846;-46.653317585;762.4;3060;Line 174;0;353.033639643466
-23.587397596;-46.653349862;762.0;3030;Line 174;0;353.033639643466
-23.587128347;-46.653382138;761.8;3000;Line 174;0;353.033639643466
-23.586859097;-46.653414415;761.4;2970;Line 174;0;353.033639643466
-23.586589848;-46.653446691;760.8;2940;Line 174;0;353.033639643466
-23.586320598;-46.653478968;759.9;2910;Line 174;0;353.033639643466
-23.586051348;-46.653511244;759.1;2880;Line 174;0;353.033639643466
-23.585782099;-46.65354352;758.6;2850;Line 174;0;353.033639643466
-23.585512849;-46.653575796;758.9;2820;Line 174;0;353.033639643466
-23.5852436;-46.653608072;759.2;2790;Line 174;0;353.033639643466
-23.58497435;-46.653640348;759.5;2760;Line 174;0;353.033639643466
-23.5847051;-46.653672624;758.9;2730;Line 174;0;353.033639643466
-23.584435851;-46.653704899;758.4;2700;Line 174;0;353.033639643466
-23.584166601;-46.653737175;758.0;2670;Line 174;0;353.033639643466
-23.583897351;-46.65376945;757.7;2640;Line 174;0;353.033639643466
-23.583628102;-46.653801726;757.4;2610;Line 174;0;353.033639643466
-23.583358852;-46.653834001;757.0;2580;Line 174;0;353.033639643466
-23.583089602;-46.653866276;759.0;2550;Line 174;0;353.033639643466
-23.582820353;-46.653898551;761.1;2520;Line 174;0;353.033639643466
-23.582551103;-46.653930826;763.2;2490;Line 174;0;353.033639643466
-23.582281853;-46.653963101;764.5;2460;Line 174;0;353.033639643466
-23.582012604;-46.653995376;765.5;2430;Line 174;0;353.033639643466
-23.581743354;-46.65402765;766.5;2400;Line 174;0;353.033639643466
-23.581474104;-46.654059925;766.6;2370;Line 174;0;353.033639643466
-23.581204855;-46.654092199;766.4;2340;Line 174;0;353.033639643466
-23.580935605;-46.654124474;766.2;2310;Line 174;0;353.033639643466
-23.580666355;-46.654156748;765.0;2280;Line 174;0;353.033639643466
-23.580397105;-46.654189022;763.3;2250;Line 174;0;353.033639643466
-23.580127856;-46.654221297;761.7;2220;Line 174;0;353.033639643466
-23.579858606;-46.654253571;761.0;2190;Line 174;0;353.033639643466
-23.579589356;-46.654285844;761.2;2160;Line 174;0;353.033639643466
-23.579320106;-46.654318118;761.3;2130;Line 174;0;353.033639643466
-23.579050856;-46.654350392;761.0;2100;Line 174;0;353.033639643466
-23.578781607;-46.654382666;760.1;2070;Line 174;0;353.033639643466
-23.578512357;-46.654414939;759.1;2040;Line 174;0;353.033639643466
-23.578243107;-46.654447213;759.1;2010;Line 174;0;353.033639643466
-23.577973857;-46.654479486;761.5;1980;Line 174;0;353.033639643466
-23.577704607;-46.654511759;763.8;1950;Line 174;0;353.033639643466
-23.577435357;-46.654544032;765.7;1920;Line 174;0;353.033639643466
-23.577166108;-46.654576305;765.7;1890;Line 174;0;353.033639643466
-23.576896858;-46.654608578;765.8;1860;Line 174;0;353.033639643466
-23.576627608;-46.654640851;766.0;1830;Line 174;0;353.033639643466
-23.576358358;-46.654673124;766.1;1800;Line 174;0;353.033639643466
-23.576089108;-46.654705397;766.2;1770;Line 174;0;353.033639643466
-23.575819858;-46.654737669;766.5;1740;Line 174;0;353.033639643466
-23.575550608;-46.654769942;768.2;1710;Line 174;0;353.033639643466
-23.575281358;-46.654802214;770.0;1680;Line 174;0;353.033639643466
-23.575012109;-46.654834487;771.7;1650;Line 174;0;353.033639643466
-23.574742859;-46.654866759;772.6;1620;Line 174;0;353.033639643466
-23.574473609;-46.654899031;773.5;1590;Line 174;0;353.033639643466
-23.574204359;-46.654931303;774.5;1560;Line 174;0;353.033639643466
-23.573935109;-46.654963575;774.0;1530;Line 174;0;353.033639643466
-23.573665859;-46.654995847;773.2;1500;Line 174;0;353.033639643466
-23.573396609;-46.655028118;772.1;1470;Line 174;0;353.033639643466
-23.573127359;-46.65506039;773.1;1440;Line 174;0;353.033639643466
-23.572858109;-46.655092661;774.6;1410;Line 174;0;353.033639643466
-23.572588859;-46.655124933;776.3;1380;Line 174;0;353.033639643466
-23.572319609;-46.655157204;778.3;1350;Line 174;0;353.033639643466
-23.572050359;-46.655189475;780.5;1320;Line 174;0;353.033639643466
-23.571781109;-46.655221747;782.8;1290;Line 174;0;353.033639643466
-23.571511859;-46.655254018;785.5;1260;Line 174;0;353.033639643466
-23.571242609;-46.655286289;788.8;1230;Line 174;0;353.033639643466
-23.570973359;-46.655318559;792.2;1200;Line 174;0;353.033639643466
-23.570704109;-46.65535083;794.2;1170;Line 174;0;353.033639643466
-23.570434859;-46.655383101;794.5;1140;Line 174;0;353.033639643466
-23.570165609;-46.655415371;794.5;1110;Line 174;0;353.033639643466
-23.569896358;-46.655447642;795.7;1080;Line 174;0;353.033639643466
-23.569627108;-46.655479912;799.2;1050;Line 174;0;353.033639643466
-23.569357858;-46.655512183;802.5;1020;Line 174;0;353.033639643466
-23.569088608;-46.655544453;805.1;990;Line 174;0;353.033639643466
-23.568819358;-46.655576723;806.1;960;Line 174;0;353.033639643466
-23.568550108;-46.655608993;807.1;930;Line 174;0;353.033639643466
-23.568280858;-46.655641263;807.6;900;Line 174;0;353.033639643466
-23.568011608;-46.655673533;806.1;870;Line 174;0;353.033639643466
-23.567742358;-46.655705802;804.6;840;Line 174;0;353.033639643466
-23.567473107;-46.655738072;803.2;810;Line 174;0;353.033639643466
-23.567203857;-46.655770341;803.8;780;Line 174;0;353.033639643466
-23.566934607;-46.655802611;804.4;750;Line 174;0;353.033639643466
-23.566665357;-46.65583488;805.0;720;Line 174;0;353.033639643466
-23.566396107;-46.655867149;809.4;690;Line 174;0;353.033639643466
-23.566126857;-46.655899419;813.6;660;Line 174;0;353.033639643466
-23.565857606;-46.655931688;817.6;630;Line 174;0;353.033639643466
-23.565588356;-46.655963956;819.7;600;Line 174;0;353.033639643466
-23.565319106;-46.655996225;821.7;570;Line 174;0;353.033639643466
-23.565049856;-46.656028494;823.7;540;Line 174;0;353.033639643466
-23.564780605;-46.656060763;828.7;510;Line 174;0;353.033639643466
-23.564511355;-46.656093031;834.1;480;Line 174;0;353.033639643466
-23.564242105;-46.6561253;839.0;450;Line 174;0;353.033639643466
-23.563972855;-46.656157568;837.2;420;Line 174;0;353.033639643466
-23.563703604;-46.656189836;833.2;390;Line 174;0;353.033639643466
-23.563434354;-46.656222105;829.5;360;Line 174;0;353.033639643466
-23.563165104;-46.656254373;829.1;330;Line 174;0;353.033639643466
-23.562895854;-46.656286641;830.5;300;Line 174;0;353.033639643466
-23.562626603;-46.656318909;832.0;270;Line 174;0;353.033639643466
-23.562357353;-46.656351176;832.9;240;Line 174;0;353.033639643466
-23.562088103;-46.656383444;833.3;210;Line 174;0;353.033639643466
-23.561818852;-46.656415712;834.0;180;Line 174;0;353.033639643466
-23.561549602;-46.656447979;834.2;150;Line 174;0;353.033639643466
-23.561280352;-46.656480247;833.9;120;Line 174;0;353.033639643466
-23.561011101;-46.656512514;834.0;90;Line 174;0;353.033639643466
-23.560741851;-46.656544781;834.0;60;Line 174;0;353.033639643466
-23.560472601;-46.656577048;833.2;30;Line 174;0;353.033639643466
-23.56020335;-46.656609315;832.3;0;Line 174;0;353.033639643466
