latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.578242792;-46.559336196;769.1;10140;Line 102;0;281.021011945003
-23.578188112;-46.559624057;768.6;10110;Line 102;0;281.021011945003
-23.578133432;-46.559911918;768.2;10080;Line 102;0;281.021011945003
-23.578078751;-46.560199779;767.8;10050;Line 102;0;281.021011945003
-23.578024069;-46.56048764;767.4;10020;Line 102;0;281.021011945003
-23.577969387;-46.5607755;766.8;9990;Line 102;0;281.021011945003
-23.577914705;-46.56106336;765.8;9960;Line 102;0;281.021011945003
-23.577860022;-46.56135122;764.5;9930;Line 102;0;281.021011945003
-23.577805339;-46.561639079;763.1;9900;Line 102;0;281.021011945003
-23.577750655;-46.561926939;765.8;9870;Line 102;0;281.021011945003
-23.57769597;-46.562214798;769.1;9840;Line 102;0;281.021011945003
-23.577641285;-46.562502656;772.7;9810;Line 102;0;281.021011945003
-23.577586599;-46.562790515;774.3;9780;Line 102;0;281.021011945003
-23.577531913;-46.563078373;775.9;9750;Line 102;0;281.021011945003
-23.577477227;-46.563366231;777.1;9720;Line 102;0;281.021011945003
-23.577422539;-46.563654088;776.6;9690;Line 102;0;281.021011945003
-23.577367852;-46.563941946;776.2;9660;Line 102;0;281.021011945003
-23.577313164;-46.564229803;776.3;9630;Line 102;0;281.021011945003
-23.577258475;-46.564517659;778.4;9600;Line 102;0;281.021011945003
-23.577203786;-46.564805516;780.5;9570;Line 102;0;281.021011945003
-23.577149096;-46.565093372;782.7;9540;Line 102;0;281.021011945003
-23.577094406;-46.565381228;784.7;9510;Line 102;0;281.021011945003
-23.577039715;-46.565669084;786.6;9480;Line 102;0;281.021011945003
-23.576985024;-46.565956939;786.9;9450;Line 102;0;281.021011945003
-23.576930332;-46.566244794;785.3;9420;Line 102;0;281.021011945003
-23.576875639;-46.566532649;783.5;9390;Line 102;0;281.021011945003
-23.576820946;-46.566820504;781.8;9360;Line 102;0;281.021011945003
-23.576766253;-46.567108358;780.3;9330;Line 102;0;281.021011945003
-23.576711559;-46.567396212;778.7;9300;Line 102;0;281.021011945003
-23.576656865;-46.567684066;776.7;9270;Line 102;0;281.021011945003
-23.57660217;-46.56797192;775.0;9240;Line 102;0;281.021011945003
-23.576547474;-46.568259773;773.1;9210;Line 102;0;281.021011945003
-23.576492778;-46.568547626;772.9;9180;Line 102;0;281.021011945003
-23.576438082;-46.568835479;773.4;9150;Line 102;0;281.021011945003
-23.576383385;-46.569123331;774.0;9120;Line 102;0;281.021011945003
-23.576328687;-46.569411183;774.7;9090;Line 102;0;281.021011945003
-23.576273989;-46.569699035;775.7;9060;Line 102;0;281.021011945003
-23.57621929;-46.569986887;776.9;9030;Line 102;0;281.021011945003
-23.576164591;-46.570274738;776.4;9000;Line 102;0;281.021011945003
-23.576109892;-46.570562589;775.9;8970;Line 102;0;281.021011945003
-23.576055191;-46.57085044;775.3;8940;Line 102;0;281.021011945003
-23.576000491;-46.571138291;774.4;8910;Line 102;0;281.021011945003
-23.57594579;-46.571426141;773.4;8880;Line 102;0;281.021011945003
-23.575891088;-46.571713991;772.6;8850;Line 102;0;281.021011945003
-23.575836386;-46.572001841;773.4;8820;Line 102;0;281.021011945003
-23.575781683;-46.57228969;774.3;8790;Line 102;0;281.021011945003
-23.575726979;-46.57257754;775.5;8760;Line 102;0;281.021011945003
-23.575672276;-46.572865388;777.2;8730;Line 102;0;281.021011945003
-23.575617571;-46.573153237;779.1;8700;Line 102;0;281.021011945003
-23.575562866;-46.573441086;780.2;8670;Line 102;0;281.021011945003
-23.575508161;-46.573728934;780.0;8640;Line 102;0;281.021011945003
-23.575453455;-46.574016782;779.6;8610;Line 102;0;281.021011945003
-23.575398749;-46.574304629;780.3;8580;Line 102;0;281.021011945003
-23.575344042;-46.574592476;781.9;8550;Line 102;0;281.021011945003
-23.575289334;-46.574880323;783.5;8520;Line 102;0;281.021011945003
-23.575234626;-46.57516817;785.3;8490;Line 102;0;281.021011945003
-23.575179918;-46.575456017;787.2;8460;Line 102;0;281.021011945003
-23.575125209;-46.575743863;789.1;8430;Line 102;0;281.021011945003
-23.575070499;-46.576031709;791.7;8400;Line 102;0;281.021011945003
-23.575015789;-46.576319555;794.6;8370;Line 102;0;281.021011945003
-23.574961079;-46.5766074;797.2;8340;Line 102;0;281.021011945003
-23.574906367;-46.576895245;799.1;8310;Line 102;0;281.021011945003
-23.574851656;-46.57718309;801.0;8280;Line 102;0;281.021011945003
-23.574796944;-46.577470935;803.0;8250;Line 102;0;281.021011945003
-23.574742231;-46.577758779;803.0;8220;Line 102;0;281.021011945003
-23.574687518;-46.578046623;802.6;8190;Line 102;0;281.021011945003
-23.574632804;-46.578334467;802.2;8160;Line 102;0;281.021011945003
-23.57457809;-46.57862231;799.6;8130;Line 102;0;281.021011945003
-23.574523375;-46.578910154;797.2;8100;Line 102;0;281.021011945003
-23.57446866;-46.579197997;795.0;8070;Line 102;0;281.021011945003
-23.574413944;-46.579485839;792.8;8040;Line 102;0;281.021011945003
-23.574359228;-46.579773682;790.6;8010;Line 102;0;281.021011945003
-23.574304511;-46.580061524;788.1;7980;Line 102;0;281.021011945003
-23.574249793;-46.580349366;784.6;7950;Line 102;0;281.021011945003
-23.574195075;-46.580637207;781.3;7920;Line 102;0;281.021011945003
-23.574140357;-46.580925049;778.2;7890;Line 102;0;281.021011945003
-23.574085638;-46.58121289;775.7;7860;Line 102;0;281.021011945003
-23.574030919;-46.581500731;773.1;7830;Line 102;0;281.021011945003
-23.573976199;-46.581788571;771.1;7800;Line 102;0;281.021011945003
-23.573921478;-46.582076411;770.1;7770;Line 102;0;281.021011945003
-23.573866757;-46.582364251;769.4;7740;Line 102;0;281.021011945003
-23.573812036;-46.582652091;768.9;7710;Line 102;0;281.021011945003
-23.573757314;-46.582939931;768.4;7680;Line 102;0;281.021011945003
-23.573702591;-46.58322777;767.6;7650;Line 102;0;281.021011945003
-23.573647868;-46.583515609;766.0;7620;Line 102;0;281.021011945003
-23.573593144;-46.583803447;764.0;7590;Line 102;0;281.021011945003
-23.57353842;-46.584091286;761.9;7560;Line 102;0;281.021011945003
-23.573483696;-46.584379124;761.6;7530;Line 102;0;281.021011945003
-23.57342897;-46.584666962;761.8;7500;Line 102;0;281.021011945003
-23.573374245;-46.584954799;761.9;7470;Line 102;0;281.021011945003
-23.573319518;-46.585242636;764.1;7440;Line 102;0;281.021011945003
-23.573264792;-46.585530473;766.4;7410;Line 102;0;281.021011945003
-23.573210064;-46.58581831;768.6;7380;Line 102;0;281.021011945003
-23.573155337;-46.586106147;772.8;7350;Line 102;0;281.021011945003
-23.573100608;-46.586393983;777.2;7320;Line 102;0;281.021011945003
-23.573045879;-46.586681819;781.4;7290;Line 102;0;281.021011945003
-23.57299115;-46.586969654;783.4;7260;Line 102;0;281.021011945003
-23.57293642;-46.58725749;785.6;7230;Line 102;0;281.021011945003
-23.57288169;-46.587545325;787.3;7200;Line 102;0;281.021011945003
-23.572826959;-46.58783316;785.7;7170;Line 102;0;281.021011945003
-23.572772228;-46.588120994;784.2;7140;Line 102;0;281.021011945003
-23.572717496;-46.588408829;782.3;7110;Line 102;0;281.021011945003
-23.572662763;-46.588696663;779.0;7080;Line 102;0;281.021011945003
-23.57260803;-46.588984496;775.7;7050;Line 102;0;281.021011945003
-23.572553297;-46.58927233;773.3;7020;Line 102;0;281.021011945003
-23.572498563;-46.589560163;772.1;6990;Line 102;0;281.021011945003
-23.572443828;-46.589847996;770.5;6960;Line 102;0;281.021011945003
-23.572389093;-46.590135829;768.5;6930;Line 102;0;281.021011945003
-23.572334357;-46.590423661;766.4;6900;Line 102;0;281.021011945003
-23.572279621;-46.590711493;764.5;6870;Line 102;0;281.021011945003
-23.572224885;-46.590999325;763.5;6840;Line 102;0;281.021011945003
-23.572170147;-46.591287157;762.8;6810;Line 102;0;281.021011945003
-23.57211541;-46.591574988;762.1;6780;Line 102;0;281.021011945003
-23.572060671;-46.591862819;761.8;6750;Line 102;0;281.021011945003
-23.572005933;-46.59215065;761.6;6720;Line 102;0;281.021011945003
-23.571951194;-46.59243848;761.1;6690;Line 102;0;281.021011945003
-23.571896454;-46.592726311;759.9;6660;Line 102;0;281.021011945003
-23.571841713;-46.593014141;758.9;6630;Line 102;0;281.021011945003
-23.571786973;-46.59330197;758.1;6600;Line 102;0;281.021011945003
-23.571732231;-46.5935898;755.4;6570;Line 102;0;281.021011945003
-23.571677489;-46.593877629;752.4;6540;Line 102;0;281.021011945003
-23.571622747;-46.594165458;749.3;6510;Line 102;0;281.021011945003
-23.571568004;-46.594453286;746.6;6480;Line 102;0;281.021011945003
-23.571513261;-46.594741115;743.6;6450;Line 102;0;281.021011945003
-23.571458517;-46.595028943;740.7;6420;Line 102;0;281.021011945003
-23.571403772;-46.595316771;739.8;6390;Line 102;0;281.021011945003
-23.571349027;-46.595604598;739.0;6360;Line 102;0;281.021011945003
-23.571294282;-46.595892425;738.5;6330;Line 102;0;281.021011945003
-23.571239536;-46.596180252;738.7;6300;Line 102;0;281.021011945003
-23.571184789;-46.596468079;739.1;6270;Line 102;0;281.021011945003
-23.571130042;-46.596755905;739.7;6240;Line 102;0;281.021011945003
-23.571075295;-46.597043732;740.2;6210;Line 102;0;281.021011945003
-23.571020547;-46.597331557;740.6;6180;Line 102;0;281.021011945003
-23.570965798;-46.597619383;740.7;6150;Line 102;0;281.021011945003
-23.570911049;-46.597907208;740.3;6120;Line 102;0;281.021011945003
-23.570856299;-46.598195034;740.1;6090;Line 102;0;281.021011945003
-23.570801549;-46.598482858;740.1;6060;Line 102;0;281.021011945003
-23.570746798;-46.598770683;740.4;6030;Line 102;0;281.021011945003
-23.570692047;-46.599058507;740.6;6000;Line 102;0;281.021011945003
-23.570637295;-46.599346331;740.6;5970;Line 102;0;281.021011945003
-23.570582543;-46.599634155;740.6;5940;Line 102;0;281.021011945003
-23.57052779;-46.599921978;740.6;5910;Line 102;0;281.021011945003
-23.570473037;-46.600209801;739.9;5880;Line 102;0;281.021011945003
-23.570418283;-46.600497624;739.0;5850;Line 102;0;281.021011945003
-23.570363529;-46.600785447;738.1;5820;Line 102;0;281.021011945003
-23.570308774;-46.601073269;737.8;5790;Line 102;0;281.021011945003
-23.570254019;-46.601361091;737.6;5760;Line 102;0;281.021011945003
-23.570199263;-46.601648913;737.5;5730;Line 102;0;281.021011945003
-23.570144506;-46.601936735;736.5;5700;Line 102;0;281.021011945003
-23.570089749;-46.602224556;735.3;5670;Line 102;0;281.021011945003
-23.570034992;-46.602512377;734.1;5640;Line 102;0;281.021011945003
-23.569980234;-46.602800198;735.1;5610;Line 102;0;281.021011945003
-23.569925475;-46.603088018;736.3;5580;Line 102;0;281.021011945003
-23.569870716;-46.603375839;737.0;5550;Line 102;0;281.021011945003
-23.569815957;-46.603663658;736.0;5520;Line 102;0;281.021011945003
-23.569761197;-46.603951478;735.2;5490;Line 102;0;281.021011945003
-23.569706436;-46.604239297;734.6;5460;Line 102;0;281.021011945003
-23.569651675;-46.604527117;734.2;5430;Line 102;0;281.021011945003
-23.569596913;-46.604814935;733.5;5400;Line 102;0;281.021011945003
-23.569542151;-46.605102754;733.0;5370;Line 102;0;281.021011945003
-23.569487389;-46.605390572;733.3;5340;Line 102;0;281.021011945003
-23.569432625;-46.60567839;733.9;5310;Line 102;0;281.021011945003
-23.569377862;-46.605966208;734.1;5280;Line 102;0;281.021011945003
-23.569323097;-46.606254026;733.5;5250;Line 102;0;281.021011945003
-23.569268333;-46.606541843;732.6;5220;Line 102;0;281.021011945003
-23.569213567;-46.60682966;731.9;5190;Line 102;0;281.021011945003
-23.569158802;-46.607117476;731.5;5160;Line 102;0;281.021011945003
-23.569104035;-46.607405293;731.5;5130;Line 102;0;281.021011945003
-23.569049268;-46.607693109;731.3;5100;Line 102;0;281.021011945003
-23.568994501;-46.607980925;731.0;5070;Line 102;0;281.021011945003
-23.568939733;-46.60826874;730.4;5040;Line 102;0;281.021011945003
-23.568884965;-46.608556556;731.1;5010;Line 102;0;281.021011945003
-23.568830196;-46.608844371;732.0;4980;Line 102;0;281.021011945003
-23.568775426;-46.609132185;732.9;4950;Line 102;0;281.021011945003
-23.568720656;-46.60942;733.3;4920;Line 102;0;281.021011945003
-23.568665886;-46.609707814;733.9;4890;Line 102;0;281.021011945003
-23.568611115;-46.609995628;734.7;4860;Line 102;0;281.021011945003
-23.568556343;-46.610283442;735.3;4830;Line 102;0;281.021011945003
-23.568501571;-46.610571255;735.7;4800;Line 102;0;281.021011945003
-23.568446799;-46.610859068;736.0;4770;Line 102;0;281.021011945003
-23.568392026;-46.611146881;735.7;4740;Line 102;0;281.021011945003
-23.568337252;-46.611434694;735.3;4710;Line 102;0;281.021011945003
-23.568282478;-46.611722506;735.2;4680;Line 102;0;281.021011945003
-23.568227703;-46.612010318;735.8;4650;Line 102;0;281.021011945003
-23.568172928;-46.61229813;736.4;4620;Line 102;0;281.021011945003
-23.568118152;-46.612585941;737.2;4590;Line 102;0;281.021011945003
-23.568063376;-46.612873752;738.5;4560;Line 102;0;281.021011945003
-23.568008599;-46.613161563;739.5;4530;Line 102;0;281.021011945003
-23.567953822;-46.613449374;740.3;4500;Line 102;0;281.021011945003
-23.567899044;-46.613737185;741.0;4470;Line 102;0;281.021011945003
-23.567844266;-46.614024995;741.4;4440;Line 102;0;281.021011945003
-23.567789487;-46.614312805;742.1;4410;Line 102;0;281.021011945003
-23.567734708;-46.614600614;742.9;4380;Line 102;0;281.021011945003
-23.567679928;-46.614888423;743.6;4350;Line 102;0;281.021011945003
-23.567625148;-46.615176232;744.3;4320;Line 102;0;281.021011945003
-23.567570367;-46.615464041;744.8;4290;Line 102;0;281.021011945003
-23.567515585;-46.61575185;745.0;4260;Line 102;0;281.021011945003
-23.567460804;-46.616039658;745.1;4230;Line 102;0;281.021011945003
-23.567406021;-46.616327466;745.4;4200;Line 102;0;281.021011945003
-23.567351238;-46.616615274;745.9;4170;Line 102;0;281.021011945003
-23.567296455;-46.616903081;746.0;4140;Line 102;0;281.021011945003
-23.567241671;-46.617190888;746.0;4110;Line 102;0;281.021011945003
-23.567186886;-46.617478695;746.2;4080;Line 102;0;281.021011945003
-23.567132101;-46.617766502;748.4;4050;Line 102;0;281.021011945003
-23.567077315;-46.618054308;750.6;4020;Line 102;0;281.021011945003
-23.567022529;-46.618342114;752.7;3990;Line 102;0;281.021011945003
-23.566967743;-46.61862992;757.9;3960;Line 102;0;281.021011945003
-23.566912956;-46.618917725;763.0;3930;Line 102;0;281.021011945003
-23.566858168;-46.619205531;767.5;3900;Line 102;0;281.021011945003
-23.56680338;-46.619493336;768.2;3870;Line 102;0;281.021011945003
-23.566748591;-46.61978114;768.8;3840;Line 102;0;281.021011945003
-23.566693802;-46.620068945;768.8;3810;Line 102;0;281.021011945003
-23.566639012;-46.620356749;766.7;3780;Line 102;0;281.021011945003
-23.566584222;-46.620644553;764.6;3750;Line 102;0;281.021011945003
-23.566529431;-46.620932356;763.4;3720;Line 102;0;281.021011945003
-23.56647464;-46.62122016;763.6;3690;Line 102;0;281.021011945003
-23.566419848;-46.621507963;764.0;3660;Line 102;0;281.021011945003
-23.566365055;-46.621795766;765.3;3630;Line 102;0;281.021011945003
-23.566310263;-46.622083568;767.4;3600;Line 102;0;281.021011945003
-23.566255469;-46.62237137;769.5;3570;Line 102;0;281.021011945003
-23.566200675;-46.622659172;768.7;3540;Line 102;0;281.021011945003
-23.566145881;-46.622946974;765.2;3510;Line 102;0;281.021011945003
-23.566091086;-46.623234776;761.3;3480;Line 102;0;281.021011945003
-23.566036291;-46.623522577;755.8;3450;Line 102;0;281.021011945003
-23.565981495;-46.623810378;749.8;3420;Line 102;0;281.021011945003
-23.565926698;-46.624098178;743.9;3390;Line 102;0;281.021011945003
-23.565871901;-46.624385979;741.2;3360;Line 102;0;281.021011945003
-23.565817103;-46.624673779;739.6;3330;Line 102;0;281.021011945003
-23.565762305;-46.624961578;738.4;3300;Line 102;0;281.021011945003
-23.565707507;-46.625249378;741.9;3270;Line 102;0;281.021011945003
-23.565652708;-46.625537177;746.3;3240;Line 102;0;281.021011945003
-23.565597908;-46.625824976;750.9;3210;Line 102;0;281.021011945003
-23.565543108;-46.626112775;755.0;3180;Line 102;0;281.021011945003
-23.565488307;-46.626400573;758.8;3150;Line 102;0;281.021011945003
-23.565433506;-46.626688372;762.1;3120;Line 102;0;281.021011945003
-23.565378704;-46.626976169;762.9;3090;Line 102;0;281.021011945003
-23.565323902;-46.627263967;763.9;3060;Line 102;0;281.021011945003
-23.565269099;-46.627551764;764.5;3030;Line 102;0;281.021011945003
-23.565214296;-46.627839562;763.8;3000;Line 102;0;281.021011945003
-23.565159492;-46.628127358;763.3;2970;Line 102;0;281.021011945003
-23.565104688;-46.628415155;763.0;2940;Line 102;0;281.021011945003
-23.565049883;-46.628702951;762.3;2910;Line 102;0;281.021011945003
-23.564995078;-46.628990747;761.7;2880;Line 102;0;281.021011945003
-23.564940272;-46.629278543;762.1;2850;Line 102;0;281.021011945003
-23.564885466;-46.629566338;764.2;2820;Line 102;0;281.021011945003
-23.564830659;-46.629854134;766.3;2790;Line 102;0;281.021011945003
-23.564775851;-46.630141928;767.6;2760;Line 102;0;281.021011945003
-23.564721043;-46.630429723;767.7;2730;Line 102;0;281.021011945003
-23.564666235;-46.630717517;767.5;2700;Line 102;0;281.021011945003
-23.564611426;-46.631005312;766.6;2670;Line 102;0;281.021011945003
-23.564556616;-46.631293105;765.0;2640;Line 102;0;281.021011945003
-23.564501806;-46.631580899;763.1;2610;Line 102;0;281.021011945003
-23.564446996;-46.631868692;762.3;2580;Line 102;0;281.021011945003
-23.564392185;-46.632156485;762.0;2550;Line 102;0;281.021011945003
-23.564337373;-46.632444278;762.0;2520;Line 102;0;281.021011945003
-23.564282561;-46.63273207;762.4;2490;Line 102;0;281.021011945003
-23.564227748;-46.633019863;763.0;2460;Line 102;0;281.021011945003
-23.564172935;-46.633307654;763.9;2430;Line 102;0;281.021011945003
-23.564118121;-46.633595446;766.6;2400;Line 102;0;281.021011945003
-23.564063307;-46.633883237;769.6;2370;Line 102;0;281.021011945003
-23.564008492;-46.634171029;772.6;2340;Line 102;0;281.021011945003
-23.563953677;-46.634458819;772.7;2310;Line 102;0;281.021011945003
-23.563898861;-46.63474661;773.1;2280;Line 102;0;281.021011945003
-23.563844045;-46.6350344;773.7;2250;Line 102;0;281.021011945003
-23.563789228;-46.63532219;772.1;2220;Line 102;0;281.021011945003
-23.563734411;-46.63560998;769.8;2190;Line 102;0;281.021011945003
-23.563679593;-46.635897769;767.6;2160;Line 102;0;281.021011945003
-23.563624775;-46.636185559;768.7;2130;Line 102;0;281.021011945003
-23.563569956;-46.636473347;770.2;2100;Line 102;0;281.021011945003
-23.563515137;-46.636761136;772.3;2070;Line 102;0;281.021011945003
-23.563460317;-46.637048924;774.9;2040;Line 102;0;281.021011945003
-23.563405496;-46.637336713;777.8;2010;Line 102;0;281.021011945003
-23.563350675;-46.6376245;781.2;1980;Line 102;0;281.021011945003
-23.563295854;-46.637912288;784.5;1950;Line 102;0;281.021011945003
-23.563241032;-46.638200075;787.4;1920;Line 102;0;281.021011945003
-23.563186209;-46.638487862;788.1;1890;Line 102;0;281.021011945003
-23.563131386;-46.638775649;786.9;1860;Line 102;0;281.021011945003
-23.563076563;-46.639063435;785.8;1830;Line 102;0;281.021011945003
-23.563021739;-46.639351222;783.6;1800;Line 102;0;281.021011945003
-23.562966914;-46.639639008;780.8;1770;Line 102;0;281.021011945003
-23.562912089;-46.639926793;778.2;1740;Line 102;0;281.021011945003
-23.562857263;-46.640214579;778.6;1710;Line 102;0;281.021011945003
-23.562802437;-46.640502364;780.2;1680;Line 102;0;281.021011945003
-23.56274761;-46.640790149;781.8;1650;Line 102;0;281.021011945003
-23.562692783;-46.641077933;784.5;1620;Line 102;0;281.021011945003
-23.562637956;-46.641365717;787.2;1590;Line 102;0;281.021011945003
-23.562583127;-46.641653501;789.6;1560;Line 102;0;281.021011945003
-23.562528299;-46.641941285;791.6;1530;Line 102;0;281.021011945003
-23.562473469;-46.642229069;793.6;1500;Line 102;0;281.021011945003
-23.562418639;-46.642516852;795.9;1470;Line 102;0;281.021011945003
-23.562363809;-46.642804635;797.6;1440;Line 102;0;281.021011945003
-23.562308978;-46.643092417;799.3;1410;Line 102;0;281.021011945003
-23.562254147;-46.6433802;800.7;1380;Line 102;0;281.021011945003
-23.562199315;-46.643667982;800.5;1350;Line 102;0;281.021011945003
-23.562144483;-46.643955764;800.0;1320;Line 102;0;281.021011945003
-23.56208965;-46.644243545;799.4;1290;Line 102;0;281.021011945003
-23.562034816;-46.644531326;798.7;1260;Line 102;0;281.021011945003
-23.561979982;-46.644819107;797.7;1230;Line 102;0;281.021011945003
-23.561925148;-46.645106888;797.6;1200;Line 102;0;281.021011945003
-23.561870313;-46.645394669;799.4;1170;Line 102;0;281.021011945003
-23.561815477;-46.645682449;801.4;1140;Line 102;0;281.021011945003
-23.561760641;-46.645970229;803.9;1110;Line 102;0;281.021011945003
-23.561705805;-46.646258008;806.4;1080;Line 102;0;281.021011945003
-23.561650968;-46.646545788;808.9;1050;Line 102;0;281.021011945003
-23.56159613;-46.646833567;814.0;1020;Line 102;0;281.021011945003
-23.561541292;-46.647121346;821.0;990;Line 102;0;281.021011945003
-23.561486453;-46.647409124;828.1;960;Line 102;0;281.021011945003
-23.561431614;-46.647696903;826.6;930;Line 102;0;281.021011945003
-23.561376774;-46.647984681;820.3;900;Line 102;0;281.021011945003
-23.561321934;-46.648272458;813.1;870;Line 102;0;281.021011945003
-23.561267094;-46.648560236;805.1;840;Line 102;0;281.021011945003
-23.561212252;-46.648848013;796.9;810;Line 102;0;281.021011945003
-23.561157411;-46.64913579;788.6;780;Line 102;0;281.021011945003
-23.561102568;-46.649423567;789.2;750;Line 102;0;281.021011945003
-23.561047726;-46.649711343;791.8;720;Line 102;0;281.021011945003
-23.560992882;-46.649999119;795.5;690;Line 102;0;281.021011945003
-23.560938038;-46.650286895;802.1;660;Line 102;0;281.021011945003
-23.560883194;-46.65057467;808.8;630;Line 102;0;281.021011945003
-23.560828349;-46.650862446;815.4;600;Line 102;0;281.021011945003
-23.560773504;-46.651150221;819.5;570;Line 102;0;281.021011945003
-23.560718658;-46.651437996;823.5;540;Line 102;0;281.021011945003
-23.560663811;-46.65172577;826.6;510;Line 102;0;281.021011945003
-23.560608964;-46.652013544;826.5;480;Line 102;0;281.021011945003
-23.560554117;-46.652301318;826.6;450;Line 102;0;281.021011945003
-23.560499269;-46.652589092;826.7;420;Line 102;0;281.021011945003
-23.56044442;-46.652876865;826.1;390;Line 102;0;281.021011945003
-23.560389571;-46.653164638;825.3;360;Line 102;0;281.021011945003
-23.560334722;-46.653452411;822.6;330;Line 102;0;281.021011945003
-23.560279872;-46.653740184;817.4;300;Line 102;0;281.021011945003
-23.560225021;-46.654027956;811.7;270;Line 102;0;281.021011945003
-23.56017017;-46.654315728;807.0;240;Line 102;0;281.021011945003
-23.560115318;-46.6546035;803.6;210;Line 102;0;281.021011945003
-23.560060466;-46.654891271;800.6;180;Line 102;0;281.021011945003
-23.560005614;-46.655179042;803.4;150;Line 102;0;281.021011945003
-23.55995076;-46.655466813;810.5;120;Line 102;0;281.021011945003
-23.559895907;-46.655754584;817.4;90;Line 102;0;281.021011945003
-23.559841052;-46.656042354;821.8;60;Line 102;0;281.021011945003
-23.559786198;-46.656330124;825.0;30;Line 102;0;281.021011945003
-23.559731342;-46.656617894;827.6;0;Line 102;0;281.021011945003
