latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.537033317;-46.560473336;742.6;10140;Line 76;0;255.006362532923
-23.537100551;-46.560757962;743.4;10110;Line 76;0;255.006362532923
-23.537167785;-46.561042589;743.4;10080;Line 76;0;255.006362532923
-23.537235018;-46.561327215;742.8;10050;Line 76;0;255.006362532923
-23.53730225;-46.561611842;742.2;10020;Line 76;0;255.006362532923
-23.537369482;-46.56189647;741.7;9990;Line 76;0;255.006362532923
-23.537436713;-46.562181097;741.4;9960;Line 76;0;255.006362532923
-23.537503944;-46.562465725;741.1;9930;Line 76;0;255.006362532923
-23.537571174;-46.562750353;742.5;9900;Line 76;0;255.006362532923
-23.537638404;-46.563034981;744.0;9870;Line 76;0;255.006362532923
-23.537705633;-46.563319609;745.4;9840;Line 76;0;255.006362532923
-23.537772862;-46.563604238;745.4;9810;Line 76;0;255.006362532923
-23.53784009;-46.563888867;745.4;9780;Line 76;0;255.006362532923
-23.537907317;-46.564173497;745.5;9750;Line 76;0;255.006362532923
-23.537974544;-46.564458126;745.1;9720;Line 76;0;255.006362532923
-23.538041771;-46.564742756;744.6;9690;Line 76;0;255.006362532923
-23.538108997;-46.565027386;744.0;9660;Line 76;0;255.006362532923
-23.538176222;-46.565312016;744.0;9630;Line 76;0;255.006362532923
-23.538243447;-46.565596647;744.0;9600;Line 76;0;255.006362532923
-23.538310671;-46.565881278;744.0;9570;Line 76;0;255.006362532923
-23.538377895;-46.566165909;744.2;9540;Line 76;0;255.006362532923
-23.538445118;-46.56645054;744.4;9510;Line 76;0;255.006362532923
-23.538512341;-46.566735172;744.5;9480;Line 76;0;255.006362532923
-23.538579563;-46.567019804;744.3;9450;Line 76;0;255.006362532923
-23.538646785;-46.567304436;744.1;9420;Line 76;0;255.006362532923
-23.538714006;-46.567589068;744.3;9390;Line 76;0;255.006362532923
-23.538781226;-46.567873701;745.9;9360;Line 76;0;255.006362532923
-23.538848446;-46.568158334;747.4;9330;Line 76;0;255.006362532923
-23.538915666;-46.568442967;748.6;9300;Line 76;0;255.006362532923
-23.538982885;-46.5687276;749.3;9270;Line 76;0;255.006362532923
-23.539050103;-46.569012234;749.9;9240;Line 76;0;255.006362532923
-23.539117321;-46.569296868;750.3;9210;Line 76;0;255.006362532923
-23.539184538;-46.569581502;750.5;9180;Line 76;0;255.006362532923
-23.539251755;-46.569866137;751.1;9150;Line 76;0;255.006362532923
-23.539318972;-46.570150771;751.3;9120;Line 76;0;255.006362532923
-23.539386187;-46.570435406;751.1;9090;Line 76;0;255.006362532923
-23.539453402;-46.570720041;750.9;9060;Line 76;0;255.006362532923
-23.539520617;-46.571004677;751.0;9030;Line 76;0;255.006362532923
-23.539587831;-46.571289313;751.3;9000;Line 76;0;255.006362532923
-23.539655045;-46.571573949;751.2;8970;Line 76;0;255.006362532923
-23.539722258;-46.571858585;751.3;8940;Line 76;0;255.006362532923
-23.53978947;-46.572143222;751.5;8910;Line 76;0;255.006362532923
-23.539856682;-46.572427858;751.6;8880;Line 76;0;255.006362532923
-23.539923894;-46.572712495;750.4;8850;Line 76;0;255.006362532923
-23.539991105;-46.572997133;748.7;8820;Line 76;0;255.006362532923
-23.540058315;-46.57328177;747.6;8790;Line 76;0;255.006362532923
-23.540125525;-46.573566408;747.4;8760;Line 76;0;255.006362532923
-23.540192734;-46.573851046;747.2;8730;Line 76;0;255.006362532923
-23.540259943;-46.574135684;747.0;8700;Line 76;0;255.006362532923
-23.540327151;-46.574420323;748.1;8670;Line 76;0;255.006362532923
-23.540394359;-46.574704962;749.6;8640;Line 76;0;255.006362532923
-23.540461566;-46.574989601;751.4;8610;Line 76;0;255.006362532923
-23.540528772;-46.57527424;751.5;8580;Line 76;0;255.006362532923
-23.540595979;-46.57555888;751.2;8550;Line 76;0;255.006362532923
-23.540663184;-46.57584352;750.6;8520;Line 76;0;255.006362532923
-23.540730389;-46.57612816;751.5;8490;Line 76;0;255.006362532923
-23.540797594;-46.576412801;752.3;8460;Line 76;0;255.006362532923
-23.540864797;-46.576697441;753.1;8430;Line 76;0;255.006362532923
-23.540932001;-46.576982082;752.4;8400;Line 76;0;255.006362532923
-23.540999204;-46.577266723;751.9;8370;Line 76;0;255.006362532923
-23.541066406;-46.577551365;751.6;8340;Line 76;0;255.006362532923
-23.541133608;-46.577836006;751.5;8310;Line 76;0;255.006362532923
-23.541200809;-46.578120648;751.0;8280;Line 76;0;255.006362532923
-23.54126801;-46.578405291;750.3;8250;Line 76;0;255.006362532923
-23.54133521;-46.578689933;749.3;8220;Line 76;0;255.006362532923
-23.541402409;-46.578974576;748.0;8190;Line 76;0;255.006362532923
-23.541469608;-46.579259219;746.2;8160;Line 76;0;255.006362532923
-23.541536807;-46.579543862;743.7;8130;Line 76;0;255.006362532923
-23.541604005;-46.579828506;740.9;8100;Line 76;0;255.006362532923
-23.541671202;-46.580113149;739.1;8070;Line 76;0;255.006362532923
-23.541738399;-46.580397793;739.3;8040;Line 76;0;255.006362532923
-23.541805596;-46.580682438;739.5;8010;Line 76;0;255.006362532923
-23.541872792;-46.580967082;739.9;7980;Line 76;0;255.006362532923
-23.541939987;-46.581251727;740.7;7950;Line 76;0;255.006362532923
-23.542007182;-46.581536372;741.6;7920;Line 76;0;255.006362532923
-23.542074376;-46.581821018;742.4;7890;Line 76;0;255.006362532923
-23.54214157;-46.582105663;743.1;7860;Line 76;0;255.006362532923
-23.542208763;-46.582390309;743.7;7830;Line 76;0;255.006362532923
-23.542275955;-46.582674955;744.5;7800;Line 76;0;255.006362532923
-23.542343148;-46.582959601;745.3;7770;Line 76;0;255.006362532923
-23.542410339;-46.583244248;746.4;7740;Line 76;0;255.006362532923
-23.54247753;-46.583528895;747.4;7710;Line 76;0;255.006362532923
-23.542544721;-46.583813542;748.5;7680;Line 76;0;255.006362532923
-23.542611911;-46.584098189;749.8;7650;Line 76;0;255.006362532923
-23.5426791;-46.584382837;750.2;7620;Line 76;0;255.006362532923
-23.542746289;-46.584667485;750.3;7590;Line 76;0;255.006362532923
-23.542813477;-46.584952133;750.3;7560;Line 76;0;255.006362532923
-23.542880665;-46.585236782;750.2;7530;Line 76;0;255.006362532923
-23.542947852;-46.58552143;749.9;7500;Line 76;0;255.006362532923
-23.543015039;-46.585806079;749.5;7470;Line 76;0;255.006362532923
-23.543082225;-46.586090728;749.4;7440;Line 76;0;255.006362532923
-23.543149411;-46.586375378;749.1;7410;Line 76;0;255.006362532923
-23.543216596;-46.586660028;748.7;7380;Line 76;0;255.006362532923
-23.54328378;-46.586944678;748.6;7350;Line 76;0;255.006362532923
-23.543350965;-46.587229328;748.4;7320;Line 76;0;255.006362532923
-23.543418148;-46.587513978;748.4;7290;Line 76;0;255.006362532923
-23.543485331;-46.587798629;749.1;7260;Line 76;0;255.006362532923
-23.543552513;-46.58808328;749.8;7230;Line 76;0;255.006362532923
-23.543619695;-46.588367931;750.3;7200;Line 76;0;255.006362532923
-23.543686877;-46.588652583;750.0;7170;Line 76;0;255.006362532923
-23.543754057;-46.588937235;749.6;7140;Line 76;0;255.006362532923
-23.543821238;-46.589221887;749.1;7110;Line 76;0;255.006362532923
-23.543888417;-46.589506539;749.2;7080;Line 76;0;255.006362532923
-23.543955597;-46.589791192;749.3;7050;Line 76;0;255.006362532923
-23.544022775;-46.590075844;749.4;7020;Line 76;0;255.006362532923
-23.544089953;-46.590360498;749.3;6990;Line 76;0;255.006362532923
-23.544157131;-46.590645151;749.2;6960;Line 76;0;255.006362532923
-23.544224308;-46.590929805;748.7;6930;Line 76;0;255.006362532923
-23.544291485;-46.591214458;748.0;6900;Line 76;0;255.006362532923
-23.544358661;-46.591499112;747.5;6870;Line 76;0;255.006362532923
-23.544425836;-46.591783767;747.7;6840;Line 76;0;255.006362532923
-23.544493011;-46.592068421;748.4;6810;Line 76;0;255.006362532923
-23.544560185;-46.592353076;748.8;6780;Line 76;0;255.006362532923
-23.544627359;-46.592637732;748.6;6750;Line 76;0;255.006362532923
-23.544694532;-46.592922387;747.9;6720;Line 76;0;255.006362532923
-23.544761705;-46.593207043;747.2;6690;Line 76;0;255.006362532923
-23.544828877;-46.593491699;747.3;6660;Line 76;0;255.006362532923
-23.544896049;-46.593776355;747.9;6630;Line 76;0;255.006362532923
-23.54496322;-46.594061011;748.6;6600;Line 76;0;255.006362532923
-23.545030391;-46.594345668;748.8;6570;Line 76;0;255.006362532923
-23.545097561;-46.594630325;748.5;6540;Line 76;0;255.006362532923
-23.54516473;-46.594914982;748.3;6510;Line 76;0;255.006362532923
-23.545231899;-46.595199639;747.8;6480;Line 76;0;255.006362532923
-23.545299068;-46.595484297;747.2;6450;Line 76;0;255.006362532923
-23.545366236;-46.595768955;746.6;6420;Line 76;0;255.006362532923
-23.545433403;-46.596053613;746.9;6390;Line 76;0;255.006362532923
-23.54550057;-46.596338272;747.7;6360;Line 76;0;255.006362532923
-23.545567736;-46.596622931;748.6;6330;Line 76;0;255.006362532923
-23.545634902;-46.59690759;747.8;6300;Line 76;0;255.006362532923
-23.545702067;-46.597192249;746.7;6270;Line 76;0;255.006362532923
-23.545769232;-46.597476909;745.7;6240;Line 76;0;255.006362532923
-23.545836396;-46.597761568;745.1;6210;Line 76;0;255.006362532923
-23.54590356;-46.598046228;744.3;6180;Line 76;0;255.006362532923
-23.545970723;-46.598330889;743.7;6150;Line 76;0;255.006362532923
-23.546037885;-46.598615549;744.1;6120;Line 76;0;255.006362532923
-23.546105047;-46.59890021;745.0;6090;Line 76;0;255.006362532923
-23.546172209;-46.599184871;746.0;6060;Line 76;0;255.006362532923
-23.54623937;-46.599469533;745.4;6030;Line 76;0;255.006362532923
-23.54630653;-46.599754194;744.9;6000;Line 76;0;255.006362532923
-23.54637369;-46.600038856;744.4;5970;Line 76;0;255.006362532923
-23.546440849;-46.600323518;744.4;5940;Line 76;0;255.006362532923
-23.546508008;-46.600608181;744.0;5910;Line 76;0;255.006362532923
-23.546575166;-46.600892843;743.5;5880;Line 76;0;255.006362532923
-23.546642324;-46.601177506;743.5;5850;Line 76;0;255.006362532923
-23.546709481;-46.601462169;743.2;5820;Line 76;0;255.006362532923
-23.546776638;-46.601746833;742.5;5790;Line 76;0;255.006362532923
-23.546843794;-46.602031496;741.2;5760;Line 76;0;255.006362532923
-23.546910949;-46.60231616;740.0;5730;Line 76;0;255.006362532923
-23.546978104;-46.602600824;739.3;5700;Line 76;0;255.006362532923
-23.547045259;-46.602885489;739.4;5670;Line 76;0;255.006362532923
-23.547112413;-46.603170154;739.6;5640;Line 76;0;255.006362532923
-23.547179566;-46.603454819;740.3;5610;Line 76;0;255.006362532923
-23.547246719;-46.603739484;741.3;5580;Line 76;0;255.006362532923
-23.547313871;-46.604024149;742.1;5550;Line 76;0;255.006362532923
-23.547381023;-46.604308815;742.3;5520;Line 76;0;255.006362532923
-23.547448174;-46.604593481;741.9;5490;Line 76;0;255.006362532923
-23.547515325;-46.604878147;741.3;5460;Line 76;0;255.006362532923
-23.547582475;-46.605162814;741.3;5430;Line 76;0;255.006362532923
-23.547649625;-46.60544748;741.9;5400;Line 76;0;255.006362532923
-23.547716774;-46.605732148;742.5;5370;Line 76;0;255.006362532923
-23.547783923;-46.606016815;742.1;5340;Line 76;0;255.006362532923
-23.547851071;-46.606301482;741.3;5310;Line 76;0;255.006362532923
-23.547918218;-46.60658615;740.7;5280;Line 76;0;255.006362532923
-23.547985365;-46.606870818;740.8;5250;Line 76;0;255.006362532923
-23.548052511;-46.607155487;741.0;5220;Line 76;0;255.006362532923
-23.548119657;-46.607440155;741.0;5190;Line 76;0;255.006362532923
-23.548186803;-46.607724824;740.7;5160;Line 76;0;255.006362532923
-23.548253947;-46.608009493;740.4;5130;Line 76;0;255.006362532923
-23.548321092;-46.608294162;740.0;5100;Line 76;0;255.006362532923
-23.548388235;-46.608578832;739.7;5070;Line 76;0;255.006362532923
-23.548455379;-46.608863502;739.3;5040;Line 76;0;255.006362532923
-23.548522521;-46.609148172;738.8;5010;Line 76;0;255.006362532923
-23.548589663;-46.609432842;740.1;4980;Line 76;0;255.006362532923
-23.548656805;-46.609717513;741.4;4950;Line 76;0;255.006362532923
-23.548723946;-46.610002184;742.6;4920;Line 76;0;255.006362532923
-23.548791086;-46.610286855;742.4;4890;Line 76;0;255.006362532923
-23.548858226;-46.610571526;742.1;4860;Line 76;0;255.006362532923
-23.548925366;-46.610856198;741.8;4830;Line 76;0;255.006362532923
-23.548992505;-46.61114087;740.7;4800;Line 76;0;255.006362532923
-23.549059643;-46.611425542;739.2;4770;Line 76;0;255.006362532923
-23.549126781;-46.611710215;737.5;4740;Line 76;0;255.006362532923
-23.549193918;-46.611994887;737.5;4710;Line 76;0;255.006362532923
-23.549261055;-46.61227956;737.9;4680;Line 76;0;255.006362532923
-23.549328191;-46.612564234;738.1;4650;Line 76;0;255.006362532923
-23.549395327;-46.612848907;737.6;4620;Line 76;0;255.006362532923
-23.549462462;-46.613133581;737.1;4590;Line 76;0;255.006362532923
-23.549529596;-46.613418255;736.9;4560;Line 76;0;255.006362532923
-23.54959673;-46.613702929;737.3;4530;Line 76;0;255.006362532923
-23.549663864;-46.613987603;737.7;4500;Line 76;0;255.006362532923
-23.549730997;-46.614272278;738.1;4470;Line 76;0;255.006362532923
-23.549798129;-46.614556953;738.5;4440;Line 76;0;255.006362532923
-23.549865261;-46.614841629;738.5;4410;Line 76;0;255.006362532923
-23.549932393;-46.615126304;738.4;4380;Line 76;0;255.006362532923
-23.549999523;-46.61541098;738.5;4350;Line 76;0;255.006362532923
-23.550066654;-46.615695656;738.8;4320;Line 76;0;255.006362532923
-23.550133783;-46.615980332;738.8;4290;Line 76;0;255.006362532923
-23.550200913;-46.616265009;738.5;4260;Line 76;0;255.006362532923
-23.550268041;-46.616549686;738.1;4230;Line 76;0;255.006362532923
-23.550335169;-46.616834363;736.8;4200;Line 76;0;255.006362532923
-23.550402297;-46.61711904;735.1;4170;Line 76;0;255.006362532923
-23.550469424;-46.617403718;733.6;4140;Line 76;0;255.006362532923
-23.550536551;-46.617688396;733.1;4110;Line 76;0;255.006362532923
-23.550603677;-46.617973074;732.8;4080;Line 76;0;255.006362532923
-23.550670802;-46.618257752;732.3;4050;Line 76;0;255.006362532923
-23.550737927;-46.618542431;733.0;4020;Line 76;0;255.006362532923
-23.550805051;-46.61882711;734.3;3990;Line 76;0;255.006362532923
-23.550872175;-46.619111789;735.7;3960;Line 76;0;255.006362532923
-23.550939298;-46.619396468;737.0;3930;Line 76;0;255.006362532923
-23.551006421;-46.619681148;738.2;3900;Line 76;0;255.006362532923
-23.551073543;-46.619965828;739.1;3870;Line 76;0;255.006362532923
-23.551140665;-46.620250508;738.1;3840;Line 76;0;255.006362532923
-23.551207786;-46.620535188;737.0;3810;Line 76;0;255.006362532923
-23.551274907;-46.620819869;735.9;3780;Line 76;0;255.006362532923
-23.551342027;-46.62110455;735.3;3750;Line 76;0;255.006362532923
-23.551409146;-46.621389231;734.8;3720;Line 76;0;255.006362532923
-23.551476265;-46.621673913;734.4;3690;Line 76;0;255.006362532923
-23.551543384;-46.621958594;733.8;3660;Line 76;0;255.006362532923
-23.551610502;-46.622243276;732.9;3630;Line 76;0;255.006362532923
-23.551677619;-46.622527959;732.0;3600;Line 76;0;255.006362532923
-23.551744736;-46.622812641;732.8;3570;Line 76;0;255.006362532923
-23.551811852;-46.623097324;733.7;3540;Line 76;0;255.006362532923
-23.551878968;-46.623382007;734.3;3510;Line 76;0;255.006362532923
-23.551946083;-46.62366669;733.5;3480;Line 76;0;255.006362532923
-23.552013198;-46.623951374;733.1;3450;Line 76;0;255.006362532923
-23.552080312;-46.624236057;733.1;3420;Line 76;0;255.006362532923
-23.552147426;-46.624520741;734.0;3390;Line 76;0;255.006362532923
-23.552214539;-46.624805426;735.1;3360;Line 76;0;255.006362532923
-23.552281651;-46.62509011;735.8;3330;Line 76;0;255.006362532923
-23.552348763;-46.625374795;735.1;3300;Line 76;0;255.006362532923
-23.552415875;-46.62565948;733.9;3270;Line 76;0;255.006362532923
-23.552482986;-46.625944165;732.9;3240;Line 76;0;255.006362532923
-23.552550096;-46.626228851;732.7;3210;Line 76;0;255.006362532923
-23.552617206;-46.626513537;732.6;3180;Line 76;0;255.006362532923
-23.552684315;-46.626798223;733.6;3150;Line 76;0;255.006362532923
-23.552751424;-46.627082909;735.7;3120;Line 76;0;255.006362532923
-23.552818532;-46.627367596;737.3;3090;Line 76;0;255.006362532923
-23.55288564;-46.627652283;739.7;3060;Line 76;0;255.006362532923
-23.552952747;-46.62793697;743.1;3030;Line 76;0;255.006362532923
-23.553019853;-46.628221657;746.6;3000;Line 76;0;255.006362532923
-23.55308696;-46.628506345;748.8;2970;Line 76;0;255.006362532923
-23.553154065;-46.628791033;750.1;2940;Line 76;0;255.006362532923
-23.55322117;-46.629075721;751.2;2910;Line 76;0;255.006362532923
-23.553288275;-46.629360409;750.9;2880;Line 76;0;255.006362532923
-23.553355378;-46.629645098;749.6;2850;Line 76;0;255.006362532923
-23.553422482;-46.629929787;748.4;2820;Line 76;0;255.006362532923
-23.553489585;-46.630214476;747.7;2790;Line 76;0;255.006362532923
-23.553556687;-46.630499166;747.3;2760;Line 76;0;255.006362532923
-23.553623789;-46.630783855;746.9;2730;Line 76;0;255.006362532923
-23.55369089;-46.631068545;748.7;2700;Line 76;0;255.006362532923
-23.553757991;-46.631353236;750.9;2670;Line 76;0;255.006362532923
-23.553825091;-46.631637926;753.0;2640;Line 76;0;255.006362532923
-23.55389219;-46.631922617;754.2;2610;Line 76;0;255.006362532923
-23.55395929;-46.632207308;755.6;2580;Line 76;0;255.006362532923
-23.554026388;-46.632491999;757.3;2550;Line 76;0;255.006362532923
-23.554093486;-46.632776691;759.3;2520;Line 76;0;255.006362532923
-23.554160584;-46.633061382;761.1;2490;Line 76;0;255.006362532923
-23.55422768;-46.633346074;762.9;2460;Line 76;0;255.006362532923
-23.554294777;-46.633630767;767.8;2430;Line 76;0;255.006362532923
-23.554361873;-46.633915459;772.4;2400;Line 76;0;255.006362532923
-23.554428968;-46.634200152;776.3;2370;Line 76;0;255.006362532923
-23.554496063;-46.634484845;776.4;2340;Line 76;0;255.006362532923
-23.554563157;-46.634769538;776.8;2310;Line 76;0;255.006362532923
-23.554630251;-46.635054232;776.8;2280;Line 76;0;255.006362532923
-23.554697344;-46.635338926;774.6;2250;Line 76;0;255.006362532923
-23.554764436;-46.63562362;772.6;2220;Line 76;0;255.006362532923
-23.554831529;-46.635908314;770.4;2190;Line 76;0;255.006362532923
-23.55489862;-46.636193009;767.2;2160;Line 76;0;255.006362532923
-23.554965711;-46.636477704;764.0;2130;Line 76;0;255.006362532923
-23.555032802;-46.636762399;762.0;2100;Line 76;0;255.006362532923
-23.555099892;-46.637047094;761.3;2070;Line 76;0;255.006362532923
-23.555166981;-46.63733179;760.2;2040;Line 76;0;255.006362532923
-23.55523407;-46.637616486;760.5;2010;Line 76;0;255.006362532923
-23.555301158;-46.637901182;763.8;1980;Line 76;0;255.006362532923
-23.555368246;-46.638185878;767.2;1950;Line 76;0;255.006362532923
-23.555435333;-46.638470575;770.2;1920;Line 76;0;255.006362532923
-23.55550242;-46.638755272;772.6;1890;Line 76;0;255.006362532923
-23.555569506;-46.639039969;775.2;1860;Line 76;0;255.006362532923
-23.555636592;-46.639324666;776.1;1830;Line 76;0;255.006362532923
-23.555703677;-46.639609364;775.1;1800;Line 76;0;255.006362532923
-23.555770761;-46.639894062;773.8;1770;Line 76;0;255.006362532923
-23.555837845;-46.64017876;772.2;1740;Line 76;0;255.006362532923
-23.555904929;-46.640463459;771.2;1710;Line 76;0;255.006362532923
-23.555972012;-46.640748157;770.5;1680;Line 76;0;255.006362532923
-23.556039094;-46.641032856;770.1;1650;Line 76;0;255.006362532923
-23.556106176;-46.641317556;769.6;1620;Line 76;0;255.006362532923
-23.556173257;-46.641602255;768.9;1590;Line 76;0;255.006362532923
-23.556240338;-46.641886955;769.0;1560;Line 76;0;255.006362532923
-23.556307418;-46.642171655;769.3;1530;Line 76;0;255.006362532923
-23.556374498;-46.642456355;769.6;1500;Line 76;0;255.006362532923
-23.556441577;-46.642741056;770.5;1470;Line 76;0;255.006362532923
-23.556508656;-46.643025756;771.4;1440;Line 76;0;255.006362532923
-23.556575734;-46.643310457;772.0;1410;Line 76;0;255.006362532923
-23.556642811;-46.643595159;773.5;1380;Line 76;0;255.006362532923
-23.556709888;-46.64387986;775.6;1350;Line 76;0;255.006362532923
-23.556776965;-46.644164562;777.8;1320;Line 76;0;255.006362532923
-23.556844041;-46.644449264;780.4;1290;Line 76;0;255.006362532923
-23.556911116;-46.644733966;782.7;1260;Line 76;0;255.006362532923
-23.556978191;-46.645018669;784.8;1230;Line 76;0;255.006362532923
-23.557045265;-46.645303372;786.0;1200;Line 76;0;255.006362532923
-23.557112339;-46.645588075;787.2;1170;Line 76;0;255.006362532923
-23.557179412;-46.645872778;788.5;1140;Line 76;0;255.006362532923
-23.557246485;-46.646157482;789.2;1110;Line 76;0;255.006362532923
-23.557313557;-46.646442186;789.8;1080;Line 76;0;255.006362532923
-23.557380629;-46.64672689;790.2;1050;Line 76;0;255.006362532923
-23.5574477;-46.647011594;789.5;1020;Line 76;0;255.006362532923
-23.55751477;-46.647296299;788.8;990;Line 76;0;255.006362532923
-23.557581841;-46.647581004;787.3;960;Line 76;0;255.006362532923
-23.55764891;-46.647865709;783.3;930;Line 76;0;255.006362532923
-23.557715979;-46.648150414;779.2;900;Line 76;0;255.006362532923
-23.557783047;-46.64843512;776.3;870;Line 76;0;255.006362532923
-23.557850115;-46.648719826;775.4;840;Line 76;0;255.006362532923
-23.557917183;-46.649004532;774.3;810;Line 76;0;255.006362532923
-23.557984249;-46.649289238;774.8;780;Line 76;0;255.006362532923
-23.558051316;-46.649573945;777.6;750;Line 76;0;255.006362532923
-23.558118381;-46.649858652;780.4;720;Line 76;0;255.006362532923
-23.558185446;-46.650143359;782.8;690;Line 76;0;255.006362532923
-23.558252511;-46.650428067;785.1;660;Line 76;0;255.006362532923
-23.558319575;-46.650712774;787.9;630;Line 76;0;255.006362532923
-23.558386639;-46.650997482;789.9;600;Line 76;0;255.006362532923
-23.558453702;-46.65128219;791.6;570;Line 76;0;255.006362532923
-23.558520764;-46.651566899;794.0;540;Line 76;0;255.006362532923
-23.558587826;-46.651851608;796.1;510;Line 76;0;255.006362532923
-23.558654888;-46.652136317;797.9;480;Line 76;0;255.006362532923
-23.558721948;-46.652421026;800.0;450;Line 76;0;255.006362532923
-23.558789009;-46.652705735;803.0;420;Line 76;0;255.006362532923
-23.558856068;-46.652990445;805.2;390;Line 76;0;255.006362532923
-23.558923128;-46.653275155;806.0;360;Line 76;0;255.006362532923
-23.558990186;-46.653559866;805.6;330;Line 76;0;255.006362532923
-23.559057245;-46.653844576;804.7;300;Line 76;0;255.006362532923
-23.559124302;-46.654129287;803.3;270;Line 76;0;255.006362532923
-23.559191359;-46.654413998;805.0;240;Line 76;0;255.006362532923
-23.559258416;-46.654698709;806.8;210;Line 76;0;255.006362532923
-23.559325472;-46.654983421;807.8;180;Line 76;0;255.006362532923
-23.559392527;-46.655268133;811.1;150;Line 76;0;255.006362532923
-23.559459582;-46.655552845;815.1;120;Line 76;0;255.006362532923
-23.559526637;-46.655837557;819.6;90;Line 76;0;255.006362532923
-23.559593691;-46.65612227;821.8;60;Line 76;0;255.006362532923
-23.559660744;-46.656406982;824.7;30;Line 76;0;255.006362532923
-23.559528028;-46.656664688;825.2;0;Line 76;0;255.006362532923
