latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.488772842;-46.722058288;770.3;10260;Line 320;0;138.965877201147
-23.48897929;-46.721868145;773.1;10230;Line 320;0;138.965877201147
-23.489185738;-46.721678001;776.9;10200;Line 320;0;138.965877201147
-23.489392186;-46.721487857;775.8;10170;Line 320;0;138.965877201147
-23.489598634;-46.721297712;775.1;10140;Line 320;0;138.965877201147
-23.489805081;-46.721107566;775.0;10110;Line 320;0;138.965877201147
-23.490011528;-46.72091742;775.2;10080;Line 320;0;138.965877201147
-23.490217975;-46.720727273;773.6;10050;Line 320;0;138.965877201147
-23.490424422;-46.720537126;773.2;10020;Line 320;0;138.965877201147
-23.490630869;-46.720346978;773.5;9990;Line 320;0;138.965877201147
-23.490837315;-46.72015683;774.4;9960;Line 320;0;138.965877201147
-23.491043761;-46.719966681;774.0;9930;Line 320;0;138.965877201147
-23.491250207;-46.719776531;773.1;9900;Line 320;0;138.965877201147
-23.491456653;-46.719586381;772.0;9870;Line 320;0;138.965877201147
-23.491663099;-46.71939623;770.7;9840;Line 320;0;138.965877201147
-23.491869544;-46.719206078;769.3;9810;Line 320;0;138.965877201147
-23.492075989;-46.719015926;767.2;9780;Line 320;0;138.965877201147
-23.492282434;-46.718825774;764.1;9750;Line 320;0;138.965877201147
-23.492488879;-46.718635621;760.3;9720;Line 320;0;138.965877201147
-23.492695324;-46.718445467;756.7;9690;Line 320;0;138.965877201147
-23.492901768;-46.718255313;755.3;9660;Line 320;0;138.965877201147
-23.493108212;-46.718065158;755.9;9630;Line 320;0;138.965877201147
-23.493314656;-46.717875002;756.9;9600;Line 320;0;138.965877201147
-23.4935211;-46.717684846;756.4;9570;Line 320;0;138.965877201147
-23.493727543;-46.717494689;754.4;9540;Line 320;0;138.965877201147
-23.493933987;-46.717304532;748.4;9510;Line 320;0;138.965877201147
-23.49414043;-46.717114374;742.7;9480;Line 320;0;138.965877201147
-23.494346873;-46.716924216;740.8;9450;Line 320;0;138.965877201147
-23.494553316;-46.716734057;740.5;9420;Line 320;0;138.965877201147
-23.494759758;-46.716543897;742.3;9390;Line 320;0;138.965877201147
-23.494966201;-46.716353737;744.6;9360;Line 320;0;138.965877201147
-23.495172643;-46.716163576;747.3;9330;Line 320;0;138.965877201147
-23.495379085;-46.715973415;750.6;9300;Line 320;0;138.965877201147
-23.495585526;-46.715783253;754.7;9270;Line 320;0;138.965877201147
-23.495791968;-46.71559309;759.4;9240;Line 320;0;138.965877201147
-23.495998409;-46.715402927;763.6;9210;Line 320;0;138.965877201147
-23.49620485;-46.715212763;766.7;9180;Line 320;0;138.965877201147
-23.496411291;-46.715022599;768.8;9150;Line 320;0;138.965877201147
-23.496617732;-46.714832434;769.9;9120;Line 320;0;138.965877201147
-23.496824173;-46.714642269;769.3;9090;Line 320;0;138.965877201147
-23.497030613;-46.714452102;767.7;9060;Line 320;0;138.965877201147
-23.497237053;-46.714261936;765.5;9030;Line 320;0;138.965877201147
-23.497443493;-46.714071769;763.2;9000;Line 320;0;138.965877201147
-23.497649933;-46.713881601;761.4;8970;Line 320;0;138.965877201147
-23.497856372;-46.713691432;759.0;8940;Line 320;0;138.965877201147
-23.498062812;-46.713501263;755.9;8910;Line 320;0;138.965877201147
-23.498269251;-46.713311094;752.3;8880;Line 320;0;138.965877201147
-23.49847569;-46.713120923;751.9;8850;Line 320;0;138.965877201147
-23.498682128;-46.712930753;753.4;8820;Line 320;0;138.965877201147
-23.498888567;-46.712740581;755.7;8790;Line 320;0;138.965877201147
-23.499095005;-46.712550409;758.9;8760;Line 320;0;138.965877201147
-23.499301443;-46.712360237;763.3;8730;Line 320;0;138.965877201147
-23.499507881;-46.712170064;767.1;8700;Line 320;0;138.965877201147
-23.499714319;-46.71197989;770.1;8670;Line 320;0;138.965877201147
-23.499920756;-46.711789716;772.1;8640;Line 320;0;138.965877201147
-23.500127194;-46.711599541;772.6;8610;Line 320;0;138.965877201147
-23.500333631;-46.711409365;772.9;8580;Line 320;0;138.965877201147
-23.500540067;-46.711219189;773.2;8550;Line 320;0;138.965877201147
-23.500746504;-46.711029013;773.5;8520;Line 320;0;138.965877201147
-23.500952941;-46.710838835;774.2;8490;Line 320;0;138.965877201147
-23.501159377;-46.710648658;771.4;8460;Line 320;0;138.965877201147
-23.501365813;-46.710458479;768.4;8430;Line 320;0;138.965877201147
-23.501572249;-46.7102683;765.2;8400;Line 320;0;138.965877201147
-23.501778684;-46.710078121;761.9;8370;Line 320;0;138.965877201147
-23.50198512;-46.709887941;758.5;8340;Line 320;0;138.965877201147
-23.502191555;-46.70969776;755.2;8310;Line 320;0;138.965877201147
-23.50239799;-46.709507578;751.8;8280;Line 320;0;138.965877201147
-23.502604425;-46.709317397;751.0;8250;Line 320;0;138.965877201147
-23.50281086;-46.709127214;752.8;8220;Line 320;0;138.965877201147
-23.503017294;-46.708937031;753.5;8190;Line 320;0;138.965877201147
-23.503223728;-46.708746847;753.2;8160;Line 320;0;138.965877201147
-23.503430162;-46.708556663;751.4;8130;Line 320;0;138.965877201147
-23.503636596;-46.708366478;749.3;8100;Line 320;0;138.965877201147
-23.50384303;-46.708176293;748.0;8070;Line 320;0;138.965877201147
-23.504049463;-46.707986107;747.0;8040;Line 320;0;138.965877201147
-23.504255897;-46.70779592;745.1;8010;Line 320;0;138.965877201147
-23.50446233;-46.707605733;741.6;7980;Line 320;0;138.965877201147
-23.504668762;-46.707415545;738.3;7950;Line 320;0;138.965877201147
-23.504875195;-46.707225357;735.9;7920;Line 320;0;138.965877201147
-23.505081627;-46.707035168;733.9;7890;Line 320;0;138.965877201147
-23.50528806;-46.706844978;732.0;7860;Line 320;0;138.965877201147
-23.505494492;-46.706654788;730.2;7830;Line 320;0;138.965877201147
-23.505700923;-46.706464597;729.0;7800;Line 320;0;138.965877201147
-23.505907355;-46.706274406;728.1;7770;Line 320;0;138.965877201147
-23.506113786;-46.706084214;727.6;7740;Line 320;0;138.965877201147
-23.506320218;-46.705894022;726.7;7710;Line 320;0;138.965877201147
-23.506526649;-46.705703828;726.1;7680;Line 320;0;138.965877201147
-23.506733079;-46.705513635;725.6;7650;Line 320;0;138.965877201147
-23.50693951;-46.705323441;725.1;7620;Line 320;0;138.965877201147
-23.50714594;-46.705133246;724.3;7590;Line 320;0;138.965877201147
-23.507352371;-46.70494305;723.5;7560;Line 320;0;138.965877201147
-23.5075588;-46.704752854;723.8;7530;Line 320;0;138.965877201147
-23.50776523;-46.704562658;723.9;7500;Line 320;0;138.965877201147
-23.50797166;-46.704372461;723.8;7470;Line 320;0;138.965877201147
-23.508178089;-46.704182263;723.5;7440;Line 320;0;138.965877201147
-23.508384518;-46.703992064;722.9;7410;Line 320;0;138.965877201147
-23.508590947;-46.703801865;723.2;7380;Line 320;0;138.965877201147
-23.508797376;-46.703611666;723.4;7350;Line 320;0;138.965877201147
-23.509003805;-46.703421466;723.7;7320;Line 320;0;138.965877201147
-23.509210233;-46.703231265;724.4;7290;Line 320;0;138.965877201147
-23.509416661;-46.703041064;725.8;7260;Line 320;0;138.965877201147
-23.509623089;-46.702850862;726.9;7230;Line 320;0;138.965877201147
-23.509829517;-46.702660659;727.7;7200;Line 320;0;138.965877201147
-23.510035944;-46.702470456;728.0;7170;Line 320;0;138.965877201147
-23.510242372;-46.702280253;727.7;7140;Line 320;0;138.965877201147
-23.510448799;-46.702090049;727.2;7110;Line 320;0;138.965877201147
-23.510655226;-46.701899844;726.7;7080;Line 320;0;138.965877201147
-23.510861652;-46.701709638;726.1;7050;Line 320;0;138.965877201147
-23.511068079;-46.701519432;725.9;7020;Line 320;0;138.965877201147
-23.511274505;-46.701329226;726.0;6990;Line 320;0;138.965877201147
-23.511480931;-46.701139019;726.4;6960;Line 320;0;138.965877201147
-23.511687357;-46.700948811;726.9;6930;Line 320;0;138.965877201147
-23.511893783;-46.700758602;727.8;6900;Line 320;0;138.965877201147
-23.512100208;-46.700568394;728.4;6870;Line 320;0;138.965877201147
-23.512306634;-46.700378184;728.6;6840;Line 320;0;138.965877201147
-23.512513059;-46.700187974;728.4;6810;Line 320;0;138.965877201147
-23.512719484;-46.699997763;727.7;6780;Line 320;0;138.965877201147
-23.512925908;-46.699807552;727.8;6750;Line 320;0;138.965877201147
-23.513132333;-46.69961734;728.0;6720;Line 320;0;138.965877201147
-23.513338757;-46.699427128;728.4;6690;Line 320;0;138.965877201147
-23.513545181;-46.699236915;729.1;6660;Line 320;0;138.965877201147
-23.513751605;-46.699046701;729.1;6630;Line 320;0;138.965877201147
-23.513958029;-46.698856487;728.7;6600;Line 320;0;138.965877201147
-23.514164452;-46.698666272;728.2;6570;Line 320;0;138.965877201147
-23.514370876;-46.698476057;727.1;6540;Line 320;0;138.965877201147
-23.514577299;-46.698285841;726.1;6510;Line 320;0;138.965877201147
-23.514783722;-46.698095624;725.8;6480;Line 320;0;138.965877201147
-23.514990144;-46.697905407;725.5;6450;Line 320;0;138.965877201147
-23.515196567;-46.697715189;725.7;6420;Line 320;0;138.965877201147
-23.515402989;-46.697524971;726.0;6390;Line 320;0;138.965877201147
-23.515609411;-46.697334752;726.2;6360;Line 320;0;138.965877201147
-23.515815833;-46.697144532;726.4;6330;Line 320;0;138.965877201147
-23.516022254;-46.696954312;727.0;6300;Line 320;0;138.965877201147
-23.516228676;-46.696764092;727.8;6270;Line 320;0;138.965877201147
-23.516435097;-46.69657387;728.6;6240;Line 320;0;138.965877201147
-23.516641518;-46.696383649;729.6;6210;Line 320;0;138.965877201147
-23.516847939;-46.696193426;730.2;6180;Line 320;0;138.965877201147
-23.51705436;-46.696003203;730.9;6150;Line 320;0;138.965877201147
-23.51726078;-46.695812979;731.6;6120;Line 320;0;138.965877201147
-23.5174672;-46.695622755;731.2;6090;Line 320;0;138.965877201147
-23.51767362;-46.69543253;730.4;6060;Line 320;0;138.965877201147
-23.51788004;-46.695242305;729.9;6030;Line 320;0;138.965877201147
-23.51808646;-46.695052079;729.8;6000;Line 320;0;138.965877201147
-23.518292879;-46.694861853;729.8;5970;Line 320;0;138.965877201147
-23.518499298;-46.694671625;729.8;5940;Line 320;0;138.965877201147
-23.518705717;-46.694481398;729.8;5910;Line 320;0;138.965877201147
-23.518912136;-46.694291169;729.8;5880;Line 320;0;138.965877201147
-23.519118555;-46.694100941;729.9;5850;Line 320;0;138.965877201147
-23.519324973;-46.693910711;730.1;5820;Line 320;0;138.965877201147
-23.519531391;-46.693720481;729.9;5790;Line 320;0;138.965877201147
-23.519737809;-46.69353025;729.3;5760;Line 320;0;138.965877201147
-23.519944227;-46.693340019;728.2;5730;Line 320;0;138.965877201147
-23.520150644;-46.693149787;728.8;5700;Line 320;0;138.965877201147
-23.520357062;-46.692959555;729.6;5670;Line 320;0;138.965877201147
-23.520563479;-46.692769322;730.2;5640;Line 320;0;138.965877201147
-23.520769896;-46.692579088;730.8;5610;Line 320;0;138.965877201147
-23.520976313;-46.692388854;730.8;5580;Line 320;0;138.965877201147
-23.521182729;-46.692198619;730.6;5550;Line 320;0;138.965877201147
-23.521389146;-46.692008384;730.3;5520;Line 320;0;138.965877201147
-23.521595562;-46.691818148;730.1;5490;Line 320;0;138.965877201147
-23.521801978;-46.691627911;730.6;5460;Line 320;0;138.965877201147
-23.522008393;-46.691437674;731.3;5430;Line 320;0;138.965877201147
-23.522214809;-46.691247437;731.8;5400;Line 320;0;138.965877201147
-23.522421224;-46.691057198;732.2;5370;Line 320;0;138.965877201147
-23.522627639;-46.690866959;733.2;5340;Line 320;0;138.965877201147
-23.522834054;-46.69067672;735.0;5310;Line 320;0;138.965877201147
-23.523040469;-46.69048648;736.6;5280;Line 320;0;138.965877201147
-23.523246883;-46.690296239;737.8;5250;Line 320;0;138.965877201147
-23.523453298;-46.690105998;739.1;5220;Line 320;0;138.965877201147
-23.523659712;-46.689915756;740.6;5190;Line 320;0;138.965877201147
-23.523866126;-46.689725514;741.8;5160;Line 320;0;138.965877201147
-23.52407254;-46.689535271;742.7;5130;Line 320;0;138.965877201147
-23.524278953;-46.689345027;743.6;5100;Line 320;0;138.965877201147
-23.524485366;-46.689154783;744.6;5070;Line 320;0;138.965877201147
-23.524691779;-46.688964538;745.8;5040;Line 320;0;138.965877201147
-23.524898192;-46.688774293;746.8;5010;Line 320;0;138.965877201147
-23.525104605;-46.688584047;747.2;4980;Line 320;0;138.965877201147
-23.525311017;-46.6883938;747.6;4950;Line 320;0;138.965877201147
-23.52551743;-46.688203553;748.0;4920;Line 320;0;138.965877201147
-23.525723842;-46.688013306;748.1;4890;Line 320;0;138.965877201147
-23.525930254;-46.687823057;747.0;4860;Line 320;0;138.965877201147
-23.526136665;-46.687632808;745.0;4830;Line 320;0;138.965877201147
-23.526343077;-46.687442559;743.3;4800;Line 320;0;138.965877201147
-23.526549488;-46.687252309;741.5;4770;Line 320;0;138.965877201147
-23.526755899;-46.687062058;740.2;4740;Line 320;0;138.965877201147
-23.52696231;-46.686871807;739.5;4710;Line 320;0;138.965877201147
-23.527168721;-46.686681555;739.6;4680;Line 320;0;138.965877201147
-23.527375131;-46.686491303;739.9;4650;Line 320;0;138.965877201147
-23.527581541;-46.68630105;740.8;4620;Line 320;0;138.965877201147
-23.527787951;-46.686110796;741.8;4590;Line 320;0;138.965877201147
-23.527994361;-46.685920542;742.7;4560;Line 320;0;138.965877201147
-23.528200771;-46.685730287;743.3;4530;Line 320;0;138.965877201147
-23.52840718;-46.685540032;744.1;4500;Line 320;0;138.965877201147
-23.528613589;-46.685349776;745.1;4470;Line 320;0;138.965877201147
-23.528819998;-46.685159519;746.1;4440;Line 320;0;138.965877201147
-23.529026407;-46.684969262;747.0;4410;Line 320;0;138.965877201147
-23.529232816;-46.684779005;747.3;4380;Line 320;0;138.965877201147
-23.529439224;-46.684588746;747.7;4350;Line 320;0;138.965877201147
-23.529645632;-46.684398487;748.5;4320;Line 320;0;138.965877201147
-23.52985204;-46.684208228;749.8;4290;Line 320;0;138.965877201147
-23.530058448;-46.684017968;752.3;4260;Line 320;0;138.965877201147
-23.530264856;-46.683827707;755.1;4230;Line 320;0;138.965877201147
-23.530471263;-46.683637446;757.6;4200;Line 320;0;138.965877201147
-23.53067767;-46.683447184;759.7;4170;Line 320;0;138.965877201147
-23.530884077;-46.683256922;761.0;4140;Line 320;0;138.965877201147
-23.531090484;-46.683066659;761.3;4110;Line 320;0;138.965877201147
-23.531296891;-46.682876395;761.2;4080;Line 320;0;138.965877201147
-23.531503297;-46.682686131;760.9;4050;Line 320;0;138.965877201147
-23.531709703;-46.682495866;760.5;4020;Line 320;0;138.965877201147
-23.531916109;-46.682305601;762.7;3990;Line 320;0;138.965877201147
-23.532122515;-46.682115335;764.3;3960;Line 320;0;138.965877201147
-23.53232892;-46.681925069;765.2;3930;Line 320;0;138.965877201147
-23.532535326;-46.681734801;765.9;3900;Line 320;0;138.965877201147
-23.532741731;-46.681544534;768.1;3870;Line 320;0;138.965877201147
-23.532948136;-46.681354265;769.9;3840;Line 320;0;138.965877201147
-23.53315454;-46.681163997;771.0;3810;Line 320;0;138.965877201147
-23.533360945;-46.680973727;771.4;3780;Line 320;0;138.965877201147
-23.533567349;-46.680783457;770.1;3750;Line 320;0;138.965877201147
-23.533773753;-46.680593186;769.9;3720;Line 320;0;138.965877201147
-23.533980157;-46.680402915;771.1;3690;Line 320;0;138.965877201147
-23.534186561;-46.680212643;773.7;3660;Line 320;0;138.965877201147
-23.534392965;-46.680022371;776.6;3630;Line 320;0;138.965877201147
-23.534599368;-46.679832098;780.0;3600;Line 320;0;138.965877201147
-23.534805771;-46.679641824;782.5;3570;Line 320;0;138.965877201147
-23.535012174;-46.67945155;783.9;3540;Line 320;0;138.965877201147
-23.535218577;-46.679261276;782.2;3510;Line 320;0;138.965877201147
-23.535424979;-46.679071;780.2;3480;Line 320;0;138.965877201147
-23.535631381;-46.678880724;778.4;3450;Line 320;0;138.965877201147
-23.535837783;-46.678690448;777.0;3420;Line 320;0;138.965877201147
-23.536044185;-46.678500171;778.0;3390;Line 320;0;138.965877201147
-23.536250587;-46.678309893;778.8;3360;Line 320;0;138.965877201147
-23.536456988;-46.678119615;778.5;3330;Line 320;0;138.965877201147
-23.53666339;-46.677929336;778.1;3300;Line 320;0;138.965877201147
-23.536869791;-46.677739056;779.5;3270;Line 320;0;138.965877201147
-23.537076192;-46.677548776;781.2;3240;Line 320;0;138.965877201147
-23.537282592;-46.677358496;783.1;3210;Line 320;0;138.965877201147
-23.537488993;-46.677168215;785.2;3180;Line 320;0;138.965877201147
-23.537695393;-46.676977933;784.7;3150;Line 320;0;138.965877201147
-23.537901793;-46.67678765;784.3;3120;Line 320;0;138.965877201147
-23.538108193;-46.676597367;783.4;3090;Line 320;0;138.965877201147
-23.538314592;-46.676407084;780.3;3060;Line 320;0;138.965877201147
-23.538520992;-46.6762168;775.6;3030;Line 320;0;138.965877201147
-23.538727391;-46.676026515;770.6;3000;Line 320;0;138.965877201147
-23.53893379;-46.675836229;765.7;2970;Line 320;0;138.965877201147
-23.539140189;-46.675645944;763.0;2940;Line 320;0;138.965877201147
-23.539346587;-46.675455657;761.4;2910;Line 320;0;138.965877201147
-23.539552986;-46.67526537;760.3;2880;Line 320;0;138.965877201147
-23.539759384;-46.675075082;759.8;2850;Line 320;0;138.965877201147
-23.539965782;-46.674884794;762.0;2820;Line 320;0;138.965877201147
-23.54017218;-46.674694505;766.0;2790;Line 320;0;138.965877201147
-23.540378577;-46.674504216;770.0;2760;Line 320;0;138.965877201147
-23.540584975;-46.674313926;773.9;2730;Line 320;0;138.965877201147
-23.540791372;-46.674123635;777.9;2700;Line 320;0;138.965877201147
-23.540997769;-46.673933344;782.6;2670;Line 320;0;138.965877201147
-23.541204166;-46.673743052;786.4;2640;Line 320;0;138.965877201147
-23.541410562;-46.67355276;789.2;2610;Line 320;0;138.965877201147
-23.541616959;-46.673362467;790.9;2580;Line 320;0;138.965877201147
-23.541823355;-46.673172173;792.7;2550;Line 320;0;138.965877201147
-23.542029751;-46.672981879;793.7;2520;Line 320;0;138.965877201147
-23.542236147;-46.672791584;793.4;2490;Line 320;0;138.965877201147
-23.542442542;-46.672601289;791.9;2460;Line 320;0;138.965877201147
-23.542648937;-46.672410993;792.9;2430;Line 320;0;138.965877201147
-23.542855333;-46.672220696;795.4;2400;Line 320;0;138.965877201147
-23.543061727;-46.672030399;796.8;2370;Line 320;0;138.965877201147
-23.543268122;-46.671840101;797.2;2340;Line 320;0;138.965877201147
-23.543474517;-46.671649803;795.2;2310;Line 320;0;138.965877201147
-23.543680911;-46.671459504;793.1;2280;Line 320;0;138.965877201147
-23.543887305;-46.671269205;790.5;2250;Line 320;0;138.965877201147
-23.544093699;-46.671078905;787.3;2220;Line 320;0;138.965877201147
-23.544300093;-46.670888604;784.7;2190;Line 320;0;138.965877201147
-23.544506486;-46.670698303;782.8;2160;Line 320;0;138.965877201147
-23.54471288;-46.670508001;781.0;2130;Line 320;0;138.965877201147
-23.544919273;-46.670317699;779.3;2100;Line 320;0;138.965877201147
-23.545125665;-46.670127396;776.8;2070;Line 320;0;138.965877201147
-23.545332058;-46.669937092;772.9;2040;Line 320;0;138.965877201147
-23.545538451;-46.669746788;768.3;2010;Line 320;0;138.965877201147
-23.545744843;-46.669556483;764.1;1980;Line 320;0;138.965877201147
-23.545951235;-46.669366178;762.0;1950;Line 320;0;138.965877201147
-23.546157627;-46.669175872;761.8;1920;Line 320;0;138.965877201147
-23.546364019;-46.668985565;763.3;1890;Line 320;0;138.965877201147
-23.54657041;-46.668795258;765.6;1860;Line 320;0;138.965877201147
-23.546776801;-46.668604951;768.3;1830;Line 320;0;138.965877201147
-23.546983192;-46.668414642;771.2;1800;Line 320;0;138.965877201147
-23.547189583;-46.668224334;773.6;1770;Line 320;0;138.965877201147
-23.547395974;-46.668034024;775.7;1740;Line 320;0;138.965877201147
-23.547602364;-46.667843714;779.5;1710;Line 320;0;138.965877201147
-23.547808754;-46.667653403;785.2;1680;Line 320;0;138.965877201147
-23.548015144;-46.667463092;791.1;1650;Line 320;0;138.965877201147
-23.548221534;-46.66727278;794.0;1620;Line 320;0;138.965877201147
-23.548427924;-46.667082468;794.6;1590;Line 320;0;138.965877201147
-23.548634313;-46.666892155;794.0;1560;Line 320;0;138.965877201147
-23.548840702;-46.666701841;794.1;1530;Line 320;0;138.965877201147
-23.549047091;-46.666511527;790.9;1500;Line 320;0;138.965877201147
-23.54925348;-46.666321212;786.1;1470;Line 320;0;138.965877201147
-23.549459869;-46.666130897;782.3;1440;Line 320;0;138.965877201147
-23.549666257;-46.665940581;779.6;1410;Line 320;0;138.965877201147
-23.549872645;-46.665750265;779.3;1380;Line 320;0;138.965877201147
-23.550079033;-46.665559947;780.0;1350;Line 320;0;138.965877201147
-23.550285421;-46.66536963;779.1;1320;Line 320;0;138.965877201147
-23.550491809;-46.665179311;777.0;1290;Line 320;0;138.965877201147
-23.550698196;-46.664988993;774.1;1260;Line 320;0;138.965877201147
-23.550904583;-46.664798673;778.1;1230;Line 320;0;138.965877201147
-23.55111097;-46.664608353;784.0;1200;Line 320;0;138.965877201147
-23.551317357;-46.664418032;789.6;1170;Line 320;0;138.965877201147
-23.551523744;-46.664227711;795.2;1140;Line 320;0;138.965877201147
-23.55173013;-46.664037389;799.8;1110;Line 320;0;138.965877201147
-23.551936516;-46.663847067;803.6;1080;Line 320;0;138.965877201147
-23.552142902;-46.663656744;807.8;1050;Line 320;0;138.965877201147
-23.552349288;-46.66346642;812.4;1020;Line 320;0;138.965877201147
-23.552555673;-46.663276096;816.9;990;Line 320;0;138.965877201147
-23.552762058;-46.663085771;819.5;960;Line 320;0;138.965877201147
-23.552968444;-46.662895446;821.5;930;Line 320;0;138.965877201147
-23.553174829;-46.66270512;823.0;900;Line 320;0;138.965877201147
-23.553381213;-46.662514794;824.0;870;Line 320;0;138.965877201147
-23.553587598;-46.662324466;825.8;840;Line 320;0;138.965877201147
-23.553793982;-46.662134139;826.8;810;Line 320;0;138.965877201147
-23.554000366;-46.66194381;827.1;780;Line 320;0;138.965877201147
-23.55420675;-46.661753481;826.9;750;Line 320;0;138.965877201147
-23.554413134;-46.661563152;827.4;720;Line 320;0;138.965877201147
-23.554619517;-46.661372822;827.8;690;Line 320;0;138.965877201147
-23.5548259;-46.661182491;828.7;660;Line 320;0;138.965877201147
-23.555032283;-46.66099216;829.9;630;Line 320;0;138.965877201147
-23.555238666;-46.660801828;831.2;600;Line 320;0;138.965877201147
-23.555445049;-46.660611496;834.0;570;Line 320;0;138.965877201147
-23.555651431;-46.660421163;836.2;540;Line 320;0;138.965877201147
-23.555857814;-46.660230829;837.8;510;Line 320;0;138.965877201147
-23.556064196;-46.660040495;836.3;480;Line 320;0;138.965877201147
-23.556270578;-46.65985016;832.4;450;Line 320;0;138.965877201147
-23.556476959;-46.659659825;828.7;420;Line 320;0;138.965877201147
-23.556683341;-46.659469489;825.8;390;Line 320;0;138.965877201147
-23.556889722;-46.659279152;825.9;360;Line 320;0;138.965877201147
-23.557096103;-46.659088815;825.5;330;Line 320;0;138.965877201147
-23.557302484;-46.658898477;826.2;300;Line 320;0;138.965877201147
-23.557508864;-46.658708139;827.8;270;Line 320;0;138.965877201147
-23.557715245;-46.6585178;830.2;240;Line 320;0;138.965877201147
-23.557921625;-46.658327461;831.0;210;Line 320;0;138.965877201147
-23.558128005;-46.658137121;831.0;180;Line 320;0;138.965877201147
-23.558334385;-46.65794678;830.7;150;Line 320;0;138.965877201147
-23.558540764;-46.657756439;828.7;120;Line 320;0;138.965877201147
-23.558747144;-46.657566097;827.2;90;Line 320;0;138.965877201147
-23.558953523;-46.657375754;825.7;60;Line 320;0;138.965877201147
-23.559159902;-46.657185411;823.8;30;Line 320;0;138.965877201147
-23.559366281;-46.656995068;826.2;0;Line 320;0;138.965877201147
