latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.486298068;-46.719689468;771.6;10320;Line 322;0;140.965562898687
-23.486510507;-46.71950725;770.4;10290;Line 322;0;140.965562898687
-23.486722946;-46.719325032;769.2;10260;Line 322;0;140.965562898687
-23.486935385;-46.719142813;766.7;10230;Line 322;0;140.965562898687
-23.487147824;-46.718960593;762.4;10200;Line 322;0;140.965562898687
-23.487360263;-46.718778373;758.5;10170;Line 322;0;140.965562898687
-23.487572701;-46.718596152;755.6;10140;Line 322;0;140.965562898687
-23.487785139;-46.718413931;754.2;10110;Line 322;0;140.965562898687
-23.487997578;-46.718231709;752.6;10080;Line 322;0;140.965562898687
-23.488210015;-46.718049486;751.6;10050;Line 322;0;140.965562898687
-23.488422453;-46.717867263;752.6;10020;Line 322;0;140.965562898687
-23.488634891;-46.71768504;755.2;9990;Line 322;0;140.965562898687
-23.488847328;-46.717502816;757.8;9960;Line 322;0;140.965562898687
-23.489059765;-46.717320591;761.4;9930;Line 322;0;140.965562898687
-23.489272202;-46.717138365;764.9;9900;Line 322;0;140.965562898687
-23.489484639;-46.716956139;768.5;9870;Line 322;0;140.965562898687
-23.489697076;-46.716773913;772.7;9840;Line 322;0;140.965562898687
-23.489909512;-46.716591686;776.9;9810;Line 322;0;140.965562898687
-23.490121949;-46.716409458;779.8;9780;Line 322;0;140.965562898687
-23.490334385;-46.71622723;781.8;9750;Line 322;0;140.965562898687
-23.49054682;-46.716045001;783.4;9720;Line 322;0;140.965562898687
-23.490759256;-46.715862772;784.6;9690;Line 322;0;140.965562898687
-23.490971692;-46.715680542;784.1;9660;Line 322;0;140.965562898687
-23.491184127;-46.715498311;782.8;9630;Line 322;0;140.965562898687
-23.491396562;-46.71531608;781.4;9600;Line 322;0;140.965562898687
-23.491608997;-46.715133848;779.9;9570;Line 322;0;140.965562898687
-23.491821432;-46.714951616;776.5;9540;Line 322;0;140.965562898687
-23.492033867;-46.714769383;771.3;9510;Line 322;0;140.965562898687
-23.492246301;-46.71458715;766.1;9480;Line 322;0;140.965562898687
-23.492458735;-46.714404916;761.1;9450;Line 322;0;140.965562898687
-23.492671169;-46.714222681;759.6;9420;Line 322;0;140.965562898687
-23.492883603;-46.714040446;759.9;9390;Line 322;0;140.965562898687
-23.493096037;-46.71385821;760.6;9360;Line 322;0;140.965562898687
-23.49330847;-46.713675974;761.6;9330;Line 322;0;140.965562898687
-23.493520904;-46.713493737;761.8;9300;Line 322;0;140.965562898687
-23.493733337;-46.7133115;761.7;9270;Line 322;0;140.965562898687
-23.49394577;-46.713129262;762.5;9240;Line 322;0;140.965562898687
-23.494158202;-46.712947023;764.0;9210;Line 322;0;140.965562898687
-23.494370635;-46.712764784;761.8;9180;Line 322;0;140.965562898687
-23.494583067;-46.712582544;758.6;9150;Line 322;0;140.965562898687
-23.4947955;-46.712400304;755.2;9120;Line 322;0;140.965562898687
-23.495007932;-46.712218063;752.3;9090;Line 322;0;140.965562898687
-23.495220363;-46.712035822;751.5;9060;Line 322;0;140.965562898687
-23.495432795;-46.71185358;750.1;9030;Line 322;0;140.965562898687
-23.495645227;-46.711671337;747.9;9000;Line 322;0;140.965562898687
-23.495857658;-46.711489094;746.6;8970;Line 322;0;140.965562898687
-23.496070089;-46.71130685;749.6;8940;Line 322;0;140.965562898687
-23.49628252;-46.711124606;753.0;8910;Line 322;0;140.965562898687
-23.496494951;-46.710942361;756.7;8880;Line 322;0;140.965562898687
-23.496707381;-46.710760115;760.2;8850;Line 322;0;140.965562898687
-23.496919812;-46.710577869;762.3;8820;Line 322;0;140.965562898687
-23.497132242;-46.710395622;764.6;8790;Line 322;0;140.965562898687
-23.497344672;-46.710213375;767.2;8760;Line 322;0;140.965562898687
-23.497557101;-46.710031127;769.2;8730;Line 322;0;140.965562898687
-23.497769531;-46.709848879;767.6;8700;Line 322;0;140.965562898687
-23.497981961;-46.70966663;765.8;8670;Line 322;0;140.965562898687
-23.49819439;-46.70948438;764.3;8640;Line 322;0;140.965562898687
-23.498406819;-46.70930213;761.9;8610;Line 322;0;140.965562898687
-23.498619248;-46.70911988;757.4;8580;Line 322;0;140.965562898687
-23.498831676;-46.708937628;753.3;8550;Line 322;0;140.965562898687
-23.499044105;-46.708755376;749.6;8520;Line 322;0;140.965562898687
-23.499256533;-46.708573124;747.9;8490;Line 322;0;140.965562898687
-23.499468961;-46.708390871;748.6;8460;Line 322;0;140.965562898687
-23.499681389;-46.708208618;749.1;8430;Line 322;0;140.965562898687
-23.499893817;-46.708026363;748.7;8400;Line 322;0;140.965562898687
-23.500106245;-46.707844109;746.9;8370;Line 322;0;140.965562898687
-23.500318672;-46.707661853;744.3;8340;Line 322;0;140.965562898687
-23.500531099;-46.707479597;741.7;8310;Line 322;0;140.965562898687
-23.500743526;-46.707297341;739.5;8280;Line 322;0;140.965562898687
-23.500955953;-46.707115084;736.9;8250;Line 322;0;140.965562898687
-23.50116838;-46.706932826;734.3;8220;Line 322;0;140.965562898687
-23.501380806;-46.706750568;732.1;8190;Line 322;0;140.965562898687
-23.501593233;-46.706568309;731.2;8160;Line 322;0;140.965562898687
-23.501805659;-46.70638605;731.1;8130;Line 322;0;140.965562898687
-23.502018085;-46.70620379;730.7;8100;Line 322;0;140.965562898687
-23.50223051;-46.70602153;730.0;8070;Line 322;0;140.965562898687
-23.502442936;-46.705839269;729.2;8040;Line 322;0;140.965562898687
-23.502655361;-46.705657007;730.5;8010;Line 322;0;140.965562898687
-23.502867786;-46.705474745;732.9;7980;Line 322;0;140.965562898687
-23.503080211;-46.705292482;736.1;7950;Line 322;0;140.965562898687
-23.503292636;-46.705110219;740.0;7920;Line 322;0;140.965562898687
-23.503505061;-46.704927955;743.7;7890;Line 322;0;140.965562898687
-23.503717485;-46.70474569;746.6;7860;Line 322;0;140.965562898687
-23.50392991;-46.704563425;749.6;7830;Line 322;0;140.965562898687
-23.504142334;-46.704381159;752.8;7800;Line 322;0;140.965562898687
-23.504354758;-46.704198893;751.1;7770;Line 322;0;140.965562898687
-23.504567181;-46.704016626;745.9;7740;Line 322;0;140.965562898687
-23.504779605;-46.703834359;740.5;7710;Line 322;0;140.965562898687
-23.504992028;-46.703652091;735.4;7680;Line 322;0;140.965562898687
-23.505204451;-46.703469822;732.6;7650;Line 322;0;140.965562898687
-23.505416874;-46.703287553;730.4;7620;Line 322;0;140.965562898687
-23.505629297;-46.703105284;728.9;7590;Line 322;0;140.965562898687
-23.50584172;-46.702923013;728.0;7560;Line 322;0;140.965562898687
-23.506054142;-46.702740742;728.2;7530;Line 322;0;140.965562898687
-23.506266564;-46.702558471;728.5;7500;Line 322;0;140.965562898687
-23.506478986;-46.702376199;729.1;7470;Line 322;0;140.965562898687
-23.506691408;-46.702193926;729.9;7440;Line 322;0;140.965562898687
-23.50690383;-46.702011653;729.0;7410;Line 322;0;140.965562898687
-23.507116251;-46.701829379;727.8;7380;Line 322;0;140.965562898687
-23.507328673;-46.701647105;726.5;7350;Line 322;0;140.965562898687
-23.507541094;-46.70146483;725.9;7320;Line 322;0;140.965562898687
-23.507753515;-46.701282555;725.9;7290;Line 322;0;140.965562898687
-23.507965935;-46.701100279;725.1;7260;Line 322;0;140.965562898687
-23.508178356;-46.700918002;723.5;7230;Line 322;0;140.965562898687
-23.508390776;-46.700735725;722.8;7200;Line 322;0;140.965562898687
-23.508603196;-46.700553447;724.6;7170;Line 322;0;140.965562898687
-23.508815616;-46.700371169;726.2;7140;Line 322;0;140.965562898687
-23.509028036;-46.70018889;727.7;7110;Line 322;0;140.965562898687
-23.509240456;-46.70000661;728.9;7080;Line 322;0;140.965562898687
-23.509452875;-46.69982433;728.7;7050;Line 322;0;140.965562898687
-23.509665295;-46.69964205;728.4;7020;Line 322;0;140.965562898687
-23.509877714;-46.699459768;728.1;6990;Line 322;0;140.965562898687
-23.510090133;-46.699277487;727.9;6960;Line 322;0;140.965562898687
-23.510302551;-46.699095204;727.8;6930;Line 322;0;140.965562898687
-23.51051497;-46.698912921;728.1;6900;Line 322;0;140.965562898687
-23.510727388;-46.698730638;728.6;6870;Line 322;0;140.965562898687
-23.510939806;-46.698548354;729.3;6840;Line 322;0;140.965562898687
-23.511152224;-46.698366069;729.9;6810;Line 322;0;140.965562898687
-23.511364642;-46.698183784;729.6;6780;Line 322;0;140.965562898687
-23.51157706;-46.698001498;729.2;6750;Line 322;0;140.965562898687
-23.511789477;-46.697819211;728.4;6720;Line 322;0;140.965562898687
-23.512001894;-46.697636924;727.7;6690;Line 322;0;140.965562898687
-23.512214311;-46.697454637;727.5;6660;Line 322;0;140.965562898687
-23.512426728;-46.697272349;727.9;6630;Line 322;0;140.965562898687
-23.512639145;-46.69709006;728.2;6600;Line 322;0;140.965562898687
-23.512851561;-46.696907771;728.2;6570;Line 322;0;140.965562898687
-23.513063978;-46.696725481;727.9;6540;Line 322;0;140.965562898687
-23.513276394;-46.69654319;726.9;6510;Line 322;0;140.965562898687
-23.51348881;-46.696360899;726.3;6480;Line 322;0;140.965562898687
-23.513701225;-46.696178608;726.2;6450;Line 322;0;140.965562898687
-23.513913641;-46.695996315;726.4;6420;Line 322;0;140.965562898687
-23.514126056;-46.695814023;727.0;6390;Line 322;0;140.965562898687
-23.514338472;-46.695631729;728.1;6360;Line 322;0;140.965562898687
-23.514550887;-46.695449435;729.1;6330;Line 322;0;140.965562898687
-23.514763301;-46.695267141;730.0;6300;Line 322;0;140.965562898687
-23.514975716;-46.695084846;730.8;6270;Line 322;0;140.965562898687
-23.51518813;-46.69490255;730.3;6240;Line 322;0;140.965562898687
-23.515400545;-46.694720254;729.5;6210;Line 322;0;140.965562898687
-23.515612959;-46.694537957;728.8;6180;Line 322;0;140.965562898687
-23.515825373;-46.69435566;728.2;6150;Line 322;0;140.965562898687
-23.516037786;-46.694173362;727.8;6120;Line 322;0;140.965562898687
-23.5162502;-46.693991063;727.4;6090;Line 322;0;140.965562898687
-23.516462613;-46.693808764;727.1;6060;Line 322;0;140.965562898687
-23.516675026;-46.693626465;727.0;6030;Line 322;0;140.965562898687
-23.516887439;-46.693444164;727.3;6000;Line 322;0;140.965562898687
-23.517099852;-46.693261864;727.9;5970;Line 322;0;140.965562898687
-23.517312265;-46.693079562;729.2;5940;Line 322;0;140.965562898687
-23.517524677;-46.69289726;730.5;5910;Line 322;0;140.965562898687
-23.517737089;-46.692714958;730.6;5880;Line 322;0;140.965562898687
-23.517949501;-46.692532654;730.2;5850;Line 322;0;140.965562898687
-23.518161913;-46.692350351;729.7;5820;Line 322;0;140.965562898687
-23.518374325;-46.692168046;730.0;5790;Line 322;0;140.965562898687
-23.518586736;-46.691985742;730.9;5760;Line 322;0;140.965562898687
-23.518799148;-46.691803436;731.4;5730;Line 322;0;140.965562898687
-23.519011559;-46.69162113;731.3;5700;Line 322;0;140.965562898687
-23.51922397;-46.691438823;730.5;5670;Line 322;0;140.965562898687
-23.51943638;-46.691256516;729.2;5640;Line 322;0;140.965562898687
-23.519648791;-46.691074209;728.0;5610;Line 322;0;140.965562898687
-23.519861201;-46.6908919;726.7;5580;Line 322;0;140.965562898687
-23.520073612;-46.690709591;726.6;5550;Line 322;0;140.965562898687
-23.520286022;-46.690527282;727.7;5520;Line 322;0;140.965562898687
-23.520498431;-46.690344972;728.6;5490;Line 322;0;140.965562898687
-23.520710841;-46.690162661;729.4;5460;Line 322;0;140.965562898687
-23.52092325;-46.68998035;730.0;5430;Line 322;0;140.965562898687
-23.52113566;-46.689798038;730.5;5400;Line 322;0;140.965562898687
-23.521348069;-46.689615726;730.9;5370;Line 322;0;140.965562898687
-23.521560478;-46.689433413;731.4;5340;Line 322;0;140.965562898687
-23.521772886;-46.689251099;731.8;5310;Line 322;0;140.965562898687
-23.521985295;-46.689068785;732.0;5280;Line 322;0;140.965562898687
-23.522197703;-46.68888647;731.8;5250;Line 322;0;140.965562898687
-23.522410111;-46.688704155;731.5;5220;Line 322;0;140.965562898687
-23.522622519;-46.688521839;731.5;5190;Line 322;0;140.965562898687
-23.522834927;-46.688339523;731.4;5160;Line 322;0;140.965562898687
-23.523047335;-46.688157206;732.2;5130;Line 322;0;140.965562898687
-23.523259742;-46.687974888;733.2;5100;Line 322;0;140.965562898687
-23.523472149;-46.68779257;734.6;5070;Line 322;0;140.965562898687
-23.523684556;-46.687610252;735.8;5040;Line 322;0;140.965562898687
-23.523896963;-46.687427932;736.3;5010;Line 322;0;140.965562898687
-23.52410937;-46.687245612;736.6;4980;Line 322;0;140.965562898687
-23.524321776;-46.687063292;737.6;4950;Line 322;0;140.965562898687
-23.524534183;-46.686880971;738.5;4920;Line 322;0;140.965562898687
-23.524746589;-46.686698649;738.9;4890;Line 322;0;140.965562898687
-23.524958995;-46.686516327;739.6;4860;Line 322;0;140.965562898687
-23.5251714;-46.686334004;739.7;4830;Line 322;0;140.965562898687
-23.525383806;-46.686151681;739.7;4800;Line 322;0;140.965562898687
-23.525596211;-46.685969357;739.8;4770;Line 322;0;140.965562898687
-23.525808616;-46.685787033;739.9;4740;Line 322;0;140.965562898687
-23.526021021;-46.685604708;738.8;4710;Line 322;0;140.965562898687
-23.526233426;-46.685422382;737.4;4680;Line 322;0;140.965562898687
-23.526445831;-46.685240056;735.8;4650;Line 322;0;140.965562898687
-23.526658235;-46.685057729;734.2;4620;Line 322;0;140.965562898687
-23.526870639;-46.684875402;734.8;4590;Line 322;0;140.965562898687
-23.527083044;-46.684693074;735.7;4560;Line 322;0;140.965562898687
-23.527295447;-46.684510745;736.4;4530;Line 322;0;140.965562898687
-23.527507851;-46.684328416;737.0;4500;Line 322;0;140.965562898687
-23.527720255;-46.684146086;737.5;4470;Line 322;0;140.965562898687
-23.527932658;-46.683963756;737.8;4440;Line 322;0;140.965562898687
-23.528145061;-46.683781425;738.1;4410;Line 322;0;140.965562898687
-23.528357464;-46.683599094;738.5;4380;Line 322;0;140.965562898687
-23.528569867;-46.683416762;740.0;4350;Line 322;0;140.965562898687
-23.528782269;-46.683234429;742.2;4320;Line 322;0;140.965562898687
-23.528994672;-46.683052096;744.8;4290;Line 322;0;140.965562898687
-23.529207074;-46.682869762;747.7;4260;Line 322;0;140.965562898687
-23.529419476;-46.682687428;750.7;4230;Line 322;0;140.965562898687
-23.529631878;-46.682505093;753.4;4200;Line 322;0;140.965562898687
-23.529844279;-46.682322758;755.0;4170;Line 322;0;140.965562898687
-23.530056681;-46.682140422;755.8;4140;Line 322;0;140.965562898687
-23.530269082;-46.681958085;755.8;4110;Line 322;0;140.965562898687
-23.530481483;-46.681775748;756.3;4080;Line 322;0;140.965562898687
-23.530693884;-46.68159341;757.4;4050;Line 322;0;140.965562898687
-23.530906285;-46.681411072;758.6;4020;Line 322;0;140.965562898687
-23.531118685;-46.681228733;759.5;3990;Line 322;0;140.965562898687
-23.531331086;-46.681046393;760.2;3960;Line 322;0;140.965562898687
-23.531543486;-46.680864053;760.7;3930;Line 322;0;140.965562898687
-23.531755886;-46.680681713;760.3;3900;Line 322;0;140.965562898687
-23.531968286;-46.680499372;759.0;3870;Line 322;0;140.965562898687
-23.532180685;-46.68031703;757.2;3840;Line 322;0;140.965562898687
-23.532393085;-46.680134687;754.9;3810;Line 322;0;140.965562898687
-23.532605484;-46.679952344;753.6;3780;Line 322;0;140.965562898687
-23.532817883;-46.679770001;754.9;3750;Line 322;0;140.965562898687
-23.533030282;-46.679587657;757.0;3720;Line 322;0;140.965562898687
-23.53324268;-46.679405312;759.9;3690;Line 322;0;140.965562898687
-23.533455079;-46.679222967;764.7;3660;Line 322;0;140.965562898687
-23.533667477;-46.679040621;770.2;3630;Line 322;0;140.965562898687
-23.533879875;-46.678858275;775.7;3600;Line 322;0;140.965562898687
-23.534092273;-46.678675928;781.3;3570;Line 322;0;140.965562898687
-23.534304671;-46.67849358;783.1;3540;Line 322;0;140.965562898687
-23.534517069;-46.678311232;782.0;3510;Line 322;0;140.965562898687
-23.534729466;-46.678128883;778.6;3480;Line 322;0;140.965562898687
-23.534941863;-46.677946534;775.9;3450;Line 322;0;140.965562898687
-23.53515426;-46.677764184;773.7;3420;Line 322;0;140.965562898687
-23.535366657;-46.677581833;771.8;3390;Line 322;0;140.965562898687
-23.535579054;-46.677399482;769.8;3360;Line 322;0;140.965562898687
-23.53579145;-46.677217131;768.5;3330;Line 322;0;140.965562898687
-23.536003846;-46.677034779;768.0;3300;Line 322;0;140.965562898687
-23.536216242;-46.676852426;767.8;3270;Line 322;0;140.965562898687
-23.536428638;-46.676670073;767.6;3240;Line 322;0;140.965562898687
-23.536641034;-46.676487719;769.1;3210;Line 322;0;140.965562898687
-23.536853429;-46.676305364;771.7;3180;Line 322;0;140.965562898687
-23.537065825;-46.676123009;773.5;3150;Line 322;0;140.965562898687
-23.53727822;-46.675940653;774.4;3120;Line 322;0;140.965562898687
-23.537490615;-46.675758297;773.7;3090;Line 322;0;140.965562898687
-23.53770301;-46.67557594;769.8;3060;Line 322;0;140.965562898687
-23.537915404;-46.675393583;766.2;3030;Line 322;0;140.965562898687
-23.538127799;-46.675211225;763.0;3000;Line 322;0;140.965562898687
-23.538340193;-46.675028866;760.3;2970;Line 322;0;140.965562898687
-23.538552587;-46.674846507;760.0;2940;Line 322;0;140.965562898687
-23.538764981;-46.674664148;760.5;2910;Line 322;0;140.965562898687
-23.538977374;-46.674481787;761.6;2880;Line 322;0;140.965562898687
-23.539189768;-46.674299426;763.5;2850;Line 322;0;140.965562898687
-23.539402161;-46.674117065;767.9;2820;Line 322;0;140.965562898687
-23.539614554;-46.673934703;773.4;2790;Line 322;0;140.965562898687
-23.539826947;-46.67375234;778.5;2760;Line 322;0;140.965562898687
-23.54003934;-46.673569977;783.2;2730;Line 322;0;140.965562898687
-23.540251732;-46.673387614;788.1;2700;Line 322;0;140.965562898687
-23.540464125;-46.673205249;793.5;2670;Line 322;0;140.965562898687
-23.540676517;-46.673022884;798.9;2640;Line 322;0;140.965562898687
-23.540888909;-46.672840519;803.1;2610;Line 322;0;140.965562898687
-23.541101301;-46.672658153;803.4;2580;Line 322;0;140.965562898687
-23.541313692;-46.672475786;803.0;2550;Line 322;0;140.965562898687
-23.541526084;-46.672293419;802.7;2520;Line 322;0;140.965562898687
-23.541738475;-46.672111051;802.4;2490;Line 322;0;140.965562898687
-23.541950866;-46.671928683;802.5;2460;Line 322;0;140.965562898687
-23.542163257;-46.671746314;802.2;2430;Line 322;0;140.965562898687
-23.542375648;-46.671563944;801.7;2400;Line 322;0;140.965562898687
-23.542588038;-46.671381574;802.0;2370;Line 322;0;140.965562898687
-23.542800428;-46.671199204;802.9;2340;Line 322;0;140.965562898687
-23.543012818;-46.671016832;803.2;2310;Line 322;0;140.965562898687
-23.543225208;-46.670834461;802.9;2280;Line 322;0;140.965562898687
-23.543437598;-46.670652088;799.0;2250;Line 322;0;140.965562898687
-23.543649988;-46.670469715;794.6;2220;Line 322;0;140.965562898687
-23.543862377;-46.670287342;790.6;2190;Line 322;0;140.965562898687
-23.544074766;-46.670104967;787.3;2160;Line 322;0;140.965562898687
-23.544287155;-46.669922593;784.7;2130;Line 322;0;140.965562898687
-23.544499544;-46.669740217;781.8;2100;Line 322;0;140.965562898687
-23.544711933;-46.669557842;778.3;2070;Line 322;0;140.965562898687
-23.544924321;-46.669375465;774.0;2040;Line 322;0;140.965562898687
-23.545136709;-46.669193088;769.6;2010;Line 322;0;140.965562898687
-23.545349097;-46.66901071;766.2;1980;Line 322;0;140.965562898687
-23.545561485;-46.668828332;763.7;1950;Line 322;0;140.965562898687
-23.545773873;-46.668645954;762.0;1920;Line 322;0;140.965562898687
-23.545986261;-46.668463574;763.1;1890;Line 322;0;140.965562898687
-23.546198648;-46.668281194;765.5;1860;Line 322;0;140.965562898687
-23.546411035;-46.668098814;767.9;1830;Line 322;0;140.965562898687
-23.546623422;-46.667916433;770.5;1800;Line 322;0;140.965562898687
-23.546835809;-46.667734051;772.7;1770;Line 322;0;140.965562898687
-23.547048195;-46.667551669;775.0;1740;Line 322;0;140.965562898687
-23.547260582;-46.667369286;777.0;1710;Line 322;0;140.965562898687
-23.547472968;-46.667186903;778.8;1680;Line 322;0;140.965562898687
-23.547685354;-46.667004519;782.1;1650;Line 322;0;140.965562898687
-23.54789774;-46.666822134;784.7;1620;Line 322;0;140.965562898687
-23.548110125;-46.666639749;785.8;1590;Line 322;0;140.965562898687
-23.548322511;-46.666457363;783.9;1560;Line 322;0;140.965562898687
-23.548534896;-46.666274977;780.6;1530;Line 322;0;140.965562898687
-23.548747281;-46.66609259;776.5;1500;Line 322;0;140.965562898687
-23.548959666;-46.665910203;771.4;1470;Line 322;0;140.965562898687
-23.549172051;-46.665727815;768.4;1440;Line 322;0;140.965562898687
-23.549384435;-46.665545426;770.4;1410;Line 322;0;140.965562898687
-23.54959682;-46.665363037;772.0;1380;Line 322;0;140.965562898687
-23.549809204;-46.665180647;773.3;1350;Line 322;0;140.965562898687
-23.550021588;-46.664998257;774.0;1320;Line 322;0;140.965562898687
-23.550233972;-46.664815866;774.3;1290;Line 322;0;140.965562898687
-23.550446355;-46.664633475;776.5;1260;Line 322;0;140.965562898687
-23.550658739;-46.664451083;780.4;1230;Line 322;0;140.965562898687
-23.550871122;-46.66426869;785.9;1200;Line 322;0;140.965562898687
-23.551083505;-46.664086297;790.6;1170;Line 322;0;140.965562898687
-23.551295888;-46.663903903;794.8;1140;Line 322;0;140.965562898687
-23.551508271;-46.663721509;799.9;1110;Line 322;0;140.965562898687
-23.551720653;-46.663539114;805.3;1080;Line 322;0;140.965562898687
-23.551933035;-46.663356718;809.6;1050;Line 322;0;140.965562898687
-23.552145417;-46.663174322;813.0;1020;Line 322;0;140.965562898687
-23.552357799;-46.662991925;817.1;990;Line 322;0;140.965562898687
-23.552570181;-46.662809528;821.2;960;Line 322;0;140.965562898687
-23.552782563;-46.66262713;823.0;930;Line 322;0;140.965562898687
-23.552994944;-46.662444732;824.4;900;Line 322;0;140.965562898687
-23.553207325;-46.662262333;826.2;870;Line 322;0;140.965562898687
-23.553419706;-46.662079933;828.3;840;Line 322;0;140.965562898687
-23.553632087;-46.661897533;829.1;810;Line 322;0;140.965562898687
-23.553844468;-46.661715132;829.0;780;Line 322;0;140.965562898687
-23.554056848;-46.661532731;827.3;750;Line 322;0;140.965562898687
-23.554269228;-46.661350329;826.3;720;Line 322;0;140.965562898687
-23.554481608;-46.661167927;826.9;690;Line 322;0;140.965562898687
-23.554693988;-46.660985524;827.9;660;Line 322;0;140.965562898687
-23.554906368;-46.66080312;829.7;630;Line 322;0;140.965562898687
-23.555118747;-46.660620716;833.1;600;Line 322;0;140.965562898687
-23.555331127;-46.660438311;835.7;570;Line 322;0;140.965562898687
-23.555543506;-46.660255906;837.8;540;Line 322;0;140.965562898687
-23.555755885;-46.6600735;839.4;510;Line 322;0;140.965562898687
-23.555968263;-46.659891093;837.1;480;Line 322;0;140.965562898687
-23.556180642;-46.659708686;832.9;450;Line 322;0;140.965562898687
-23.55639302;-46.659526279;829.2;420;Line 322;0;140.965562898687
-23.556605399;-46.65934387;826.1;390;Line 322;0;140.965562898687
-23.556817777;-46.659161462;825.2;360;Line 322;0;140.965562898687
-23.557030154;-46.658979052;825.2;330;Line 322;0;140.965562898687
-23.557242532;-46.658796642;826.1;300;Line 322;0;140.965562898687
-23.55745491;-46.658614232;827.7;270;Line 322;0;140.965562898687
-23.557667287;-46.65843182;829.8;240;Line 322;0;140.965562898687
-23.557879664;-46.658249409;830.4;210;Line 322;0;140.965562898687
-23.558092041;-46.658066996;830.4;180;Line 322;0;140.965562898687
-23.558304417;-46.657884584;830.2;150;Line 322;0;140.965562898687
-23.558516794;-46.65770217;828.5;120;Line 322;0;140.965562898687
-23.55872917;-46.657519756;827.1;90;Line 322;0;140.965562898687
-23.558941546;-46.657337342;825.5;60;Line 322;0;140.965562898687
-23.559153922;-46.657154926;823.6;30;Line 322;0;140.965562898687
-23.559366298;-46.656972511;826.0;0;Line 322;0;140.965562898687
