latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.57980755;-46.559697009;761.3;10140;Line 103;0;282.021506627556
-23.579748244;-46.559983793;761.2;10110;Line 103;0;282.021506627556
-23.579688939;-46.560270578;760.6;10080;Line 103;0;282.021506627556
-23.579629633;-46.560557362;759.8;10050;Line 103;0;282.021506627556
-23.579570326;-46.560844146;759.0;10020;Line 103;0;282.021506627556
-23.579511019;-46.56113093;758.6;9990;Line 103;0;282.021506627556
-23.579451711;-46.561417713;758.2;9960;Line 103;0;282.021506627556
-23.579392403;-46.561704496;757.9;9930;Line 103;0;282.021506627556
-23.579333094;-46.561991279;759.2;9900;Line 103;0;282.021506627556
-23.579273785;-46.562278061;760.6;9870;Line 103;0;282.021506627556
-23.579214475;-46.562564843;762.3;9840;Line 103;0;282.021506627556
-23.579155165;-46.562851625;764.6;9810;Line 103;0;282.021506627556
-23.579095854;-46.563138407;766.9;9780;Line 103;0;282.021506627556
-23.579036542;-46.563425188;768.1;9750;Line 103;0;282.021506627556
-23.578977231;-46.563711969;766.7;9720;Line 103;0;282.021506627556
-23.578917918;-46.56399875;765.4;9690;Line 103;0;282.021506627556
-23.578858605;-46.56428553;765.0;9660;Line 103;0;282.021506627556
-23.578799292;-46.56457231;765.9;9630;Line 103;0;282.021506627556
-23.578739978;-46.56485909;766.8;9600;Line 103;0;282.021506627556
-23.578680663;-46.56514587;768.2;9570;Line 103;0;282.021506627556
-23.578621349;-46.565432649;770.2;9540;Line 103;0;282.021506627556
-23.578562033;-46.565719428;772.2;9510;Line 103;0;282.021506627556
-23.578502717;-46.566006207;772.8;9480;Line 103;0;282.021506627556
-23.578443401;-46.566292985;772.4;9450;Line 103;0;282.021506627556
-23.578384084;-46.566579763;771.9;9420;Line 103;0;282.021506627556
-23.578324766;-46.566866541;771.6;9390;Line 103;0;282.021506627556
-23.578265448;-46.567153319;771.6;9360;Line 103;0;282.021506627556
-23.578206129;-46.567440096;771.5;9330;Line 103;0;282.021506627556
-23.57814681;-46.567726873;769.8;9300;Line 103;0;282.021506627556
-23.578087491;-46.56801365;767.4;9270;Line 103;0;282.021506627556
-23.578028171;-46.568300426;764.8;9240;Line 103;0;282.021506627556
-23.57796885;-46.568587202;764.0;9210;Line 103;0;282.021506627556
-23.577909529;-46.568873978;763.4;9180;Line 103;0;282.021506627556
-23.577850207;-46.569160753;762.8;9150;Line 103;0;282.021506627556
-23.577790885;-46.569447529;763.2;9120;Line 103;0;282.021506627556
-23.577731562;-46.569734304;763.8;9090;Line 103;0;282.021506627556
-23.577672239;-46.570021078;764.5;9060;Line 103;0;282.021506627556
-23.577612915;-46.570307853;763.7;9030;Line 103;0;282.021506627556
-23.577553591;-46.570594627;762.8;9000;Line 103;0;282.021506627556
-23.577494266;-46.5708814;761.9;8970;Line 103;0;282.021506627556
-23.577434941;-46.571168174;761.3;8940;Line 103;0;282.021506627556
-23.577375615;-46.571454947;760.8;8910;Line 103;0;282.021506627556
-23.577316289;-46.57174172;760.5;8880;Line 103;0;282.021506627556
-23.577256962;-46.572028493;760.9;8850;Line 103;0;282.021506627556
-23.577197635;-46.572315265;761.3;8820;Line 103;0;282.021506627556
-23.577138307;-46.572602037;761.9;8790;Line 103;0;282.021506627556
-23.577078978;-46.572888809;762.6;8760;Line 103;0;282.021506627556
-23.57701965;-46.57317558;763.3;8730;Line 103;0;282.021506627556
-23.57696032;-46.573462351;764.4;8700;Line 103;0;282.021506627556
-23.57690099;-46.573749122;765.6;8670;Line 103;0;282.021506627556
-23.57684166;-46.574035893;766.6;8640;Line 103;0;282.021506627556
-23.576782329;-46.574322663;767.5;8610;Line 103;0;282.021506627556
-23.576722997;-46.574609433;768.4;8580;Line 103;0;282.021506627556
-23.576663665;-46.574896203;768.9;8550;Line 103;0;282.021506627556
-23.576604333;-46.575182972;771.6;8520;Line 103;0;282.021506627556
-23.576545;-46.575469742;775.0;8490;Line 103;0;282.021506627556
-23.576485666;-46.57575651;778.5;8460;Line 103;0;282.021506627556
-23.576426332;-46.576043279;782.7;8430;Line 103;0;282.021506627556
-23.576366998;-46.576330047;787.1;8400;Line 103;0;282.021506627556
-23.576307662;-46.576616815;791.4;8370;Line 103;0;282.021506627556
-23.576248327;-46.576903583;793.1;8340;Line 103;0;282.021506627556
-23.576188991;-46.57719035;794.4;8310;Line 103;0;282.021506627556
-23.576129654;-46.577477118;795.7;8280;Line 103;0;282.021506627556
-23.576070317;-46.577763884;796.2;8250;Line 103;0;282.021506627556
-23.576010979;-46.578050651;796.7;8220;Line 103;0;282.021506627556
-23.575951641;-46.578337417;797.3;8190;Line 103;0;282.021506627556
-23.575892302;-46.578624183;795.8;8160;Line 103;0;282.021506627556
-23.575832963;-46.578910949;794.1;8130;Line 103;0;282.021506627556
-23.575773623;-46.579197714;791.9;8100;Line 103;0;282.021506627556
-23.575714283;-46.579484479;789.3;8070;Line 103;0;282.021506627556
-23.575654942;-46.579771244;786.9;8040;Line 103;0;282.021506627556
-23.575595601;-46.580058009;784.3;8010;Line 103;0;282.021506627556
-23.575536259;-46.580344773;780.2;7980;Line 103;0;282.021506627556
-23.575476917;-46.580631537;776.2;7950;Line 103;0;282.021506627556
-23.575417574;-46.5809183;772.5;7920;Line 103;0;282.021506627556
-23.575358231;-46.581205064;769.6;7890;Line 103;0;282.021506627556
-23.575298887;-46.581491827;766.6;7860;Line 103;0;282.021506627556
-23.575239543;-46.58177859;764.2;7830;Line 103;0;282.021506627556
-23.575180198;-46.582065352;762.6;7800;Line 103;0;282.021506627556
-23.575120852;-46.582352114;760.8;7770;Line 103;0;282.021506627556
-23.575061506;-46.582638876;759.1;7740;Line 103;0;282.021506627556
-23.57500216;-46.582925638;757.4;7710;Line 103;0;282.021506627556
-23.574942813;-46.583212399;756.4;7680;Line 103;0;282.021506627556
-23.574883466;-46.58349916;756.2;7650;Line 103;0;282.021506627556
-23.574824118;-46.583785921;756.4;7620;Line 103;0;282.021506627556
-23.574764769;-46.584072681;756.3;7590;Line 103;0;282.021506627556
-23.57470542;-46.584359441;757.6;7560;Line 103;0;282.021506627556
-23.57464607;-46.584646201;759.5;7530;Line 103;0;282.021506627556
-23.57458672;-46.584932961;761.1;7500;Line 103;0;282.021506627556
-23.57452737;-46.58521972;764.5;7470;Line 103;0;282.021506627556
-23.574468019;-46.585506479;768.4;7440;Line 103;0;282.021506627556
-23.574408667;-46.585793238;772.4;7410;Line 103;0;282.021506627556
-23.574349315;-46.586079996;775.7;7380;Line 103;0;282.021506627556
-23.574289962;-46.586366755;778.9;7350;Line 103;0;282.021506627556
-23.574230609;-46.586653512;781.9;7320;Line 103;0;282.021506627556
-23.574171256;-46.58694027;782.3;7290;Line 103;0;282.021506627556
-23.574111901;-46.587227027;782.8;7260;Line 103;0;282.021506627556
-23.574052547;-46.587513784;783.5;7230;Line 103;0;282.021506627556
-23.573993191;-46.587800541;782.2;7200;Line 103;0;282.021506627556
-23.573933836;-46.588087297;780.9;7170;Line 103;0;282.021506627556
-23.573874479;-46.588374053;779.1;7140;Line 103;0;282.021506627556
-23.573815123;-46.588660809;775.3;7110;Line 103;0;282.021506627556
-23.573755765;-46.588947565;771.5;7080;Line 103;0;282.021506627556
-23.573696408;-46.58923432;768.6;7050;Line 103;0;282.021506627556
-23.573637049;-46.589521075;768.6;7020;Line 103;0;282.021506627556
-23.573577691;-46.58980783;768.6;6990;Line 103;0;282.021506627556
-23.573518331;-46.590094584;767.6;6960;Line 103;0;282.021506627556
-23.573458971;-46.590381338;765.0;6930;Line 103;0;282.021506627556
-23.573399611;-46.590668092;762.4;6900;Line 103;0;282.021506627556
-23.57334025;-46.590954845;760.5;6870;Line 103;0;282.021506627556
-23.573280889;-46.591241599;759.7;6840;Line 103;0;282.021506627556
-23.573221527;-46.591528351;758.8;6810;Line 103;0;282.021506627556
-23.573162164;-46.591815104;757.6;6780;Line 103;0;282.021506627556
-23.573102801;-46.592101856;756.4;6750;Line 103;0;282.021506627556
-23.573043438;-46.592388609;755.6;6720;Line 103;0;282.021506627556
-23.572984074;-46.59267536;754.0;6690;Line 103;0;282.021506627556
-23.572924709;-46.592962112;751.7;6660;Line 103;0;282.021506627556
-23.572865344;-46.593248863;749.4;6630;Line 103;0;282.021506627556
-23.572805979;-46.593535614;747.0;6600;Line 103;0;282.021506627556
-23.572746613;-46.593822364;744.5;6570;Line 103;0;282.021506627556
-23.572687246;-46.594109115;741.7;6540;Line 103;0;282.021506627556
-23.572627879;-46.594395865;740.6;6510;Line 103;0;282.021506627556
-23.572568512;-46.594682614;739.9;6480;Line 103;0;282.021506627556
-23.572509143;-46.594969364;739.1;6450;Line 103;0;282.021506627556
-23.572449775;-46.595256113;737.9;6420;Line 103;0;282.021506627556
-23.572390406;-46.595542862;736.7;6390;Line 103;0;282.021506627556
-23.572331036;-46.595829611;735.6;6360;Line 103;0;282.021506627556
-23.572271666;-46.596116359;736.2;6330;Line 103;0;282.021506627556
-23.572212295;-46.596403107;736.7;6300;Line 103;0;282.021506627556
-23.572152924;-46.596689854;737.1;6270;Line 103;0;282.021506627556
-23.572093552;-46.596976602;737.9;6240;Line 103;0;282.021506627556
-23.57203418;-46.597263349;738.8;6210;Line 103;0;282.021506627556
-23.571974807;-46.597550096;739.5;6180;Line 103;0;282.021506627556
-23.571915434;-46.597836842;738.9;6150;Line 103;0;282.021506627556
-23.57185606;-46.598123589;738.0;6120;Line 103;0;282.021506627556
-23.571796686;-46.598410335;737.4;6090;Line 103;0;282.021506627556
-23.571737311;-46.59869708;737.6;6060;Line 103;0;282.021506627556
-23.571677936;-46.598983826;737.8;6030;Line 103;0;282.021506627556
-23.57161856;-46.599270571;738.4;6000;Line 103;0;282.021506627556
-23.571559184;-46.599557316;739.2;5970;Line 103;0;282.021506627556
-23.571499807;-46.59984406;739.9;5940;Line 103;0;282.021506627556
-23.571440429;-46.600130804;739.7;5910;Line 103;0;282.021506627556
-23.571381051;-46.600417548;738.5;5880;Line 103;0;282.021506627556
-23.571321673;-46.600704292;737.4;5850;Line 103;0;282.021506627556
-23.571262294;-46.600991035;736.4;5820;Line 103;0;282.021506627556
-23.571202914;-46.601277778;735.6;5790;Line 103;0;282.021506627556
-23.571143535;-46.601564521;734.8;5760;Line 103;0;282.021506627556
-23.571084154;-46.601851263;734.9;5730;Line 103;0;282.021506627556
-23.571024773;-46.602138006;735.2;5700;Line 103;0;282.021506627556
-23.570965391;-46.602424748;735.2;5670;Line 103;0;282.021506627556
-23.570906009;-46.602711489;735.1;5640;Line 103;0;282.021506627556
-23.570846627;-46.60299823;735.0;5610;Line 103;0;282.021506627556
-23.570787244;-46.603284972;735.1;5580;Line 103;0;282.021506627556
-23.57072786;-46.603571712;734.4;5550;Line 103;0;282.021506627556
-23.570668476;-46.603858453;733.4;5520;Line 103;0;282.021506627556
-23.570609092;-46.604145193;732.4;5490;Line 103;0;282.021506627556
-23.570549706;-46.604431933;732.8;5460;Line 103;0;282.021506627556
-23.570490321;-46.604718672;733.2;5430;Line 103;0;282.021506627556
-23.570430935;-46.605005412;733.5;5400;Line 103;0;282.021506627556
-23.570371548;-46.605292151;732.9;5370;Line 103;0;282.021506627556
-23.570312161;-46.605578889;732.1;5340;Line 103;0;282.021506627556
-23.570252773;-46.605865628;731.3;5310;Line 103;0;282.021506627556
-23.570193385;-46.606152366;731.8;5280;Line 103;0;282.021506627556
-23.570133996;-46.606439104;732.5;5250;Line 103;0;282.021506627556
-23.570074607;-46.606725841;733.1;5220;Line 103;0;282.021506627556
-23.570015217;-46.607012578;733.0;5190;Line 103;0;282.021506627556
-23.569955827;-46.607299315;732.9;5160;Line 103;0;282.021506627556
-23.569896436;-46.607586052;732.6;5130;Line 103;0;282.021506627556
-23.569837045;-46.607872788;731.8;5100;Line 103;0;282.021506627556
-23.569777653;-46.608159525;731.1;5070;Line 103;0;282.021506627556
-23.56971826;-46.60844626;731.1;5040;Line 103;0;282.021506627556
-23.569658868;-46.608732996;732.0;5010;Line 103;0;282.021506627556
-23.569599474;-46.609019731;733.0;4980;Line 103;0;282.021506627556
-23.56954008;-46.609306466;733.4;4950;Line 103;0;282.021506627556
-23.569480686;-46.609593201;733.1;4920;Line 103;0;282.021506627556
-23.569421291;-46.609879935;732.7;4890;Line 103;0;282.021506627556
-23.569361896;-46.610166669;733.3;4860;Line 103;0;282.021506627556
-23.5693025;-46.610453403;734.5;4830;Line 103;0;282.021506627556
-23.569243103;-46.610740136;735.7;4800;Line 103;0;282.021506627556
-23.569183706;-46.61102687;736.7;4770;Line 103;0;282.021506627556
-23.569124309;-46.611313602;737.6;4740;Line 103;0;282.021506627556
-23.569064911;-46.611600335;738.3;4710;Line 103;0;282.021506627556
-23.569005512;-46.611887067;738.8;4680;Line 103;0;282.021506627556
-23.568946113;-46.612173799;739.2;4650;Line 103;0;282.021506627556
-23.568886713;-46.612460531;739.6;4620;Line 103;0;282.021506627556
-23.568827313;-46.612747263;742.4;4590;Line 103;0;282.021506627556
-23.568767913;-46.613033994;745.3;4560;Line 103;0;282.021506627556
-23.568708512;-46.613320725;747.8;4530;Line 103;0;282.021506627556
-23.56864911;-46.613607455;750.4;4500;Line 103;0;282.021506627556
-23.568589708;-46.613894185;752.5;4470;Line 103;0;282.021506627556
-23.568530305;-46.614180915;754.1;4440;Line 103;0;282.021506627556
-23.568470902;-46.614467645;754.8;4410;Line 103;0;282.021506627556
-23.568411498;-46.614754375;755.6;4380;Line 103;0;282.021506627556
-23.568352094;-46.615041104;756.9;4350;Line 103;0;282.021506627556
-23.568292689;-46.615327832;759.1;4320;Line 103;0;282.021506627556
-23.568233284;-46.615614561;761.0;4290;Line 103;0;282.021506627556
-23.568173878;-46.615901289;761.2;4260;Line 103;0;282.021506627556
-23.568114472;-46.616188017;756.6;4230;Line 103;0;282.021506627556
-23.568055065;-46.616474745;752.8;4200;Line 103;0;282.021506627556
-23.567995658;-46.616761472;750.5;4170;Line 103;0;282.021506627556
-23.56793625;-46.617048199;749.9;4140;Line 103;0;282.021506627556
-23.567876842;-46.617334926;749.4;4110;Line 103;0;282.021506627556
-23.567817433;-46.617621653;750.4;4080;Line 103;0;282.021506627556
-23.567758024;-46.617908379;753.4;4050;Line 103;0;282.021506627556
-23.567698614;-46.618195105;756.3;4020;Line 103;0;282.021506627556
-23.567639203;-46.61848183;760.1;3990;Line 103;0;282.021506627556
-23.567579793;-46.618768556;764.9;3960;Line 103;0;282.021506627556
-23.567520381;-46.619055281;770.0;3930;Line 103;0;282.021506627556
-23.567460969;-46.619342006;772.4;3900;Line 103;0;282.021506627556
-23.567401557;-46.61962873;773.0;3870;Line 103;0;282.021506627556
-23.567342144;-46.619915454;773.6;3840;Line 103;0;282.021506627556
-23.56728273;-46.620202178;771.9;3810;Line 103;0;282.021506627556
-23.567223316;-46.620488902;769.3;3780;Line 103;0;282.021506627556
-23.567163902;-46.620775625;766.8;3750;Line 103;0;282.021506627556
-23.567104487;-46.621062348;766.4;3720;Line 103;0;282.021506627556
-23.567045071;-46.621349071;766.4;3690;Line 103;0;282.021506627556
-23.566985655;-46.621635793;766.5;3660;Line 103;0;282.021506627556
-23.566926239;-46.621922515;768.0;3630;Line 103;0;282.021506627556
-23.566866821;-46.622209237;769.7;3600;Line 103;0;282.021506627556
-23.566807404;-46.622495959;771.5;3570;Line 103;0;282.021506627556
-23.566747986;-46.62278268;770.1;3540;Line 103;0;282.021506627556
-23.566688567;-46.623069401;768.5;3510;Line 103;0;282.021506627556
-23.566629148;-46.623356122;766.0;3480;Line 103;0;282.021506627556
-23.566569728;-46.623642842;759.0;3450;Line 103;0;282.021506627556
-23.566510308;-46.623929562;752.1;3420;Line 103;0;282.021506627556
-23.566450887;-46.624216282;746.0;3390;Line 103;0;282.021506627556
-23.566391466;-46.624503002;743.1;3360;Line 103;0;282.021506627556
-23.566332044;-46.624789721;740.4;3330;Line 103;0;282.021506627556
-23.566272622;-46.62507644;739.1;3300;Line 103;0;282.021506627556
-23.566213199;-46.625363158;741.7;3270;Line 103;0;282.021506627556
-23.566153776;-46.625649877;744.6;3240;Line 103;0;282.021506627556
-23.566094352;-46.625936595;748.2;3210;Line 103;0;282.021506627556
-23.566034928;-46.626223313;752.8;3180;Line 103;0;282.021506627556
-23.565975503;-46.62651003;757.7;3150;Line 103;0;282.021506627556
-23.565916078;-46.626796747;761.2;3120;Line 103;0;282.021506627556
-23.565856652;-46.627083464;762.7;3090;Line 103;0;282.021506627556
-23.565797226;-46.627370181;763.7;3060;Line 103;0;282.021506627556
-23.565737799;-46.627656897;763.1;3030;Line 103;0;282.021506627556
-23.565678371;-46.627943613;761.5;3000;Line 103;0;282.021506627556
-23.565618943;-46.628230329;760.1;2970;Line 103;0;282.021506627556
-23.565559515;-46.628517045;759.3;2940;Line 103;0;282.021506627556
-23.565500086;-46.62880376;758.7;2910;Line 103;0;282.021506627556
-23.565440657;-46.629090475;758.1;2880;Line 103;0;282.021506627556
-23.565381227;-46.629377189;759.9;2850;Line 103;0;282.021506627556
-23.565321796;-46.629663903;762.4;2820;Line 103;0;282.021506627556
-23.565262365;-46.629950617;764.7;2790;Line 103;0;282.021506627556
-23.565202934;-46.630237331;765.6;2760;Line 103;0;282.021506627556
-23.565143502;-46.630524045;766.1;2730;Line 103;0;282.021506627556
-23.565084069;-46.630810758;766.7;2700;Line 103;0;282.021506627556
-23.565024636;-46.631097471;766.3;2670;Line 103;0;282.021506627556
-23.564965202;-46.631384183;765.6;2640;Line 103;0;282.021506627556
-23.564905768;-46.631670895;764.5;2610;Line 103;0;282.021506627556
-23.564846334;-46.631957607;763.5;2580;Line 103;0;282.021506627556
-23.564786899;-46.632244319;762.6;2550;Line 103;0;282.021506627556
-23.564727463;-46.63253103;761.9;2520;Line 103;0;282.021506627556
-23.564668027;-46.632817741;761.6;2490;Line 103;0;282.021506627556
-23.56460859;-46.633104452;761.5;2460;Line 103;0;282.021506627556
-23.564549153;-46.633391163;762.2;2430;Line 103;0;282.021506627556
-23.564489715;-46.633677873;765.0;2400;Line 103;0;282.021506627556
-23.564430277;-46.633964583;768.0;2370;Line 103;0;282.021506627556
-23.564370838;-46.634251293;770.3;2340;Line 103;0;282.021506627556
-23.564311399;-46.634538002;770.4;2310;Line 103;0;282.021506627556
-23.564251959;-46.634824711;770.3;2280;Line 103;0;282.021506627556
-23.564192519;-46.63511142;770.3;2250;Line 103;0;282.021506627556
-23.564133078;-46.635398128;771.0;2220;Line 103;0;282.021506627556
-23.564073637;-46.635684836;771.1;2190;Line 103;0;282.021506627556
-23.564014195;-46.635971544;770.5;2160;Line 103;0;282.021506627556
-23.563954753;-46.636258252;770.2;2130;Line 103;0;282.021506627556
-23.56389531;-46.636544959;770.5;2100;Line 103;0;282.021506627556
-23.563835866;-46.636831666;771.5;2070;Line 103;0;282.021506627556
-23.563776423;-46.637118373;773.3;2040;Line 103;0;282.021506627556
-23.563716978;-46.637405079;775.3;2010;Line 103;0;282.021506627556
-23.563657533;-46.637691786;778.7;1980;Line 103;0;282.021506627556
-23.563598088;-46.637978491;782.7;1950;Line 103;0;282.021506627556
-23.563538642;-46.638265197;786.5;1920;Line 103;0;282.021506627556
-23.563479195;-46.638551902;787.3;1890;Line 103;0;282.021506627556
-23.563419748;-46.638838607;786.9;1860;Line 103;0;282.021506627556
-23.563360301;-46.639125312;786.1;1830;Line 103;0;282.021506627556
-23.563300853;-46.639412016;783.6;1800;Line 103;0;282.021506627556
-23.563241404;-46.63969872;780.7;1770;Line 103;0;282.021506627556
-23.563181955;-46.639985424;778.0;1740;Line 103;0;282.021506627556
-23.563122506;-46.640272128;779.1;1710;Line 103;0;282.021506627556
-23.563063056;-46.640558831;780.6;1680;Line 103;0;282.021506627556
-23.563003605;-46.640845534;782.2;1650;Line 103;0;282.021506627556
-23.562944154;-46.641132237;785.8;1620;Line 103;0;282.021506627556
-23.562884702;-46.641418939;789.2;1590;Line 103;0;282.021506627556
-23.56282525;-46.641705641;792.2;1560;Line 103;0;282.021506627556
-23.562765798;-46.641992343;794.7;1530;Line 103;0;282.021506627556
-23.562706345;-46.642279044;797.0;1500;Line 103;0;282.021506627556
-23.562646891;-46.642565746;798.7;1470;Line 103;0;282.021506627556
-23.562587437;-46.642852446;799.4;1440;Line 103;0;282.021506627556
-23.562527982;-46.643139147;800.2;1410;Line 103;0;282.021506627556
-23.562468527;-46.643425847;801.1;1380;Line 103;0;282.021506627556
-23.562409071;-46.643712547;801.1;1350;Line 103;0;282.021506627556
-23.562349615;-46.643999247;801.0;1320;Line 103;0;282.021506627556
-23.562290158;-46.644285947;800.7;1290;Line 103;0;282.021506627556
-23.562230701;-46.644572646;800.2;1260;Line 103;0;282.021506627556
-23.562171243;-46.644859345;799.5;1230;Line 103;0;282.021506627556
-23.562111785;-46.645146043;799.7;1200;Line 103;0;282.021506627556
-23.562052326;-46.645432741;801.1;1170;Line 103;0;282.021506627556
-23.561992866;-46.645719439;802.7;1140;Line 103;0;282.021506627556
-23.561933407;-46.646006137;805.3;1110;Line 103;0;282.021506627556
-23.561873946;-46.646292835;808.1;1080;Line 103;0;282.021506627556
-23.561814485;-46.646579532;810.7;1050;Line 103;0;282.021506627556
-23.561755024;-46.646866229;815.2;1020;Line 103;0;282.021506627556
-23.561695562;-46.647152925;821.2;990;Line 103;0;282.021506627556
-23.5616361;-46.647439621;827.8;960;Line 103;0;282.021506627556
-23.561576637;-46.647726317;825.8;930;Line 103;0;282.021506627556
-23.561517173;-46.648013013;820.6;900;Line 103;0;282.021506627556
-23.561457709;-46.648299708;814.4;870;Line 103;0;282.021506627556
-23.561398245;-46.648586403;806.5;840;Line 103;0;282.021506627556
-23.56133878;-46.648873098;798.4;810;Line 103;0;282.021506627556
-23.561279314;-46.649159793;790.2;780;Line 103;0;282.021506627556
-23.561219848;-46.649446487;790.4;750;Line 103;0;282.021506627556
-23.561160382;-46.649733181;791.9;720;Line 103;0;282.021506627556
-23.561100915;-46.650019874;794.8;690;Line 103;0;282.021506627556
-23.561041447;-46.650306568;801.3;660;Line 103;0;282.021506627556
-23.560981979;-46.650593261;808.0;630;Line 103;0;282.021506627556
-23.56092251;-46.650879954;814.5;600;Line 103;0;282.021506627556
-23.560863041;-46.651166646;819.5;570;Line 103;0;282.021506627556
-23.560803572;-46.651453338;823.9;540;Line 103;0;282.021506627556
-23.560744101;-46.65174003;826.7;510;Line 103;0;282.021506627556
-23.560684631;-46.652026722;826.5;480;Line 103;0;282.021506627556
-23.56062516;-46.652313413;826.5;450;Line 103;0;282.021506627556
-23.560565688;-46.652600104;826.6;420;Line 103;0;282.021506627556
-23.560506216;-46.652886795;826.3;390;Line 103;0;282.021506627556
-23.560446743;-46.653173485;825.5;360;Line 103;0;282.021506627556
-23.56038727;-46.653460175;822.9;330;Line 103;0;282.021506627556
-23.560327796;-46.653746865;817.9;300;Line 103;0;282.021506627556
-23.560268322;-46.654033555;812.4;270;Line 103;0;282.021506627556
-23.560208847;-46.654320244;807.6;240;Line 103;0;282.021506627556
-23.560149372;-46.654606933;804.1;210;Line 103;0;282.021506627556
-23.560089896;-46.654893621;800.9;180;Line 103;0;282.021506627556
-23.560030419;-46.65518031;803.6;150;Line 103;0;282.021506627556
-23.559970943;-46.655466998;810.4;120;Line 103;0;282.021506627556
-23.559911465;-46.655753686;817.3;90;Line 103;0;282.021506627556
-23.559851987;-46.656040373;821.8;60;Line 103;0;282.021506627556
-23.559792509;-46.65632706;825.0;30;Line 103;0;282.021506627556
-23.55973303;-46.656613747;827.6;0;Line 103;0;282.021506627556
