latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.472813234;-46.691655537;786.5;10230;Line 340;0;158.96465432607
-23.473067195;-46.69155336;785.3;10200;Line 340;0;158.96465432607
-23.473321156;-46.691451184;784.4;10170;Line 340;0;158.96465432607
-23.473575117;-46.691349007;782.9;10140;Line 340;0;158.96465432607
-23.473829079;-46.691246829;781.5;10110;Line 340;0;158.96465432607
-23.47408304;-46.691144651;780.3;10080;Line 340;0;158.96465432607
-23.474337001;-46.691042473;781.4;10050;Line 340;0;158.96465432607
-23.474590962;-46.690940294;783.5;10020;Line 340;0;158.96465432607
-23.474844922;-46.690838115;785.6;9990;Line 340;0;158.96465432607
-23.475098883;-46.690735936;786.1;9960;Line 340;0;158.96465432607
-23.475352844;-46.690633756;785.6;9930;Line 340;0;158.96465432607
-23.475606805;-46.690531576;784.5;9900;Line 340;0;158.96465432607
-23.475860766;-46.690429396;782.9;9870;Line 340;0;158.96465432607
-23.476114726;-46.690327215;781.1;9840;Line 340;0;158.96465432607
-23.476368687;-46.690225034;779.2;9810;Line 340;0;158.96465432607
-23.476622647;-46.690122853;777.1;9780;Line 340;0;158.96465432607
-23.476876608;-46.690020671;776.4;9750;Line 340;0;158.96465432607
-23.477130568;-46.689918488;775.6;9720;Line 340;0;158.96465432607
-23.477384529;-46.689816306;774.5;9690;Line 340;0;158.96465432607
-23.477638489;-46.689714123;773.4;9660;Line 340;0;158.96465432607
-23.477892449;-46.68961194;772.5;9630;Line 340;0;158.96465432607
-23.478146409;-46.689509756;771.9;9600;Line 340;0;158.96465432607
-23.47840037;-46.689407572;771.1;9570;Line 340;0;158.96465432607
-23.47865433;-46.689305387;769.3;9540;Line 340;0;158.96465432607
-23.47890829;-46.689203203;767.3;9510;Line 340;0;158.96465432607
-23.47916225;-46.689101018;766.2;9480;Line 340;0;158.96465432607
-23.47941621;-46.688998832;765.8;9450;Line 340;0;158.96465432607
-23.47967017;-46.688896646;765.0;9420;Line 340;0;158.96465432607
-23.479924129;-46.68879446;763.9;9390;Line 340;0;158.96465432607
-23.480178089;-46.688692273;763.2;9360;Line 340;0;158.96465432607
-23.480432049;-46.688590086;762.0;9330;Line 340;0;158.96465432607
-23.480686009;-46.688487899;759.9;9300;Line 340;0;158.96465432607
-23.480939968;-46.688385711;758.1;9270;Line 340;0;158.96465432607
-23.481193928;-46.688283523;757.6;9240;Line 340;0;158.96465432607
-23.481447888;-46.688181335;757.3;9210;Line 340;0;158.96465432607
-23.481701847;-46.688079146;756.6;9180;Line 340;0;158.96465432607
-23.481955806;-46.687976957;752.8;9150;Line 340;0;158.96465432607
-23.482209766;-46.687874768;749.5;9120;Line 340;0;158.96465432607
-23.482463725;-46.687772578;746.6;9090;Line 340;0;158.96465432607
-23.482717684;-46.687670388;745.8;9060;Line 340;0;158.96465432607
-23.482971644;-46.687568197;745.0;9030;Line 340;0;158.96465432607
-23.483225603;-46.687466006;744.1;9000;Line 340;0;158.96465432607
-23.483479562;-46.687363815;744.6;8970;Line 340;0;158.96465432607
-23.483733521;-46.687261623;745.7;8940;Line 340;0;158.96465432607
-23.48398748;-46.687159431;747.0;8910;Line 340;0;158.96465432607
-23.484241439;-46.687057239;747.8;8880;Line 340;0;158.96465432607
-23.484495398;-46.686955046;747.1;8850;Line 340;0;158.96465432607
-23.484749357;-46.686852853;746.5;8820;Line 340;0;158.96465432607
-23.485003316;-46.686750659;745.8;8790;Line 340;0;158.96465432607
-23.485257274;-46.686648465;746.9;8760;Line 340;0;158.96465432607
-23.485511233;-46.686546271;749.1;8730;Line 340;0;158.96465432607
-23.485765192;-46.686444077;751.3;8700;Line 340;0;158.96465432607
-23.48601915;-46.686341882;752.4;8670;Line 340;0;158.96465432607
-23.486273109;-46.686239686;752.8;8640;Line 340;0;158.96465432607
-23.486527067;-46.686137491;752.8;8610;Line 340;0;158.96465432607
-23.486781026;-46.686035295;752.3;8580;Line 340;0;158.96465432607
-23.487034984;-46.685933098;750.8;8550;Line 340;0;158.96465432607
-23.487288942;-46.685830902;748.3;8520;Line 340;0;158.96465432607
-23.487542901;-46.685728705;744.9;8490;Line 340;0;158.96465432607
-23.487796859;-46.685626507;742.4;8460;Line 340;0;158.96465432607
-23.488050817;-46.685524309;739.9;8430;Line 340;0;158.96465432607
-23.488304775;-46.685422111;737.2;8400;Line 340;0;158.96465432607
-23.488558733;-46.685319912;734.9;8370;Line 340;0;158.96465432607
-23.488812691;-46.685217713;732.9;8340;Line 340;0;158.96465432607
-23.489066649;-46.685115514;731.1;8310;Line 340;0;158.96465432607
-23.489320607;-46.685013315;729.9;8280;Line 340;0;158.96465432607
-23.489574565;-46.684911115;729.5;8250;Line 340;0;158.96465432607
-23.489828523;-46.684808914;729.2;8220;Line 340;0;158.96465432607
-23.490082481;-46.684706713;729.1;8190;Line 340;0;158.96465432607
-23.490336438;-46.684604512;729.2;8160;Line 340;0;158.96465432607
-23.490590396;-46.684502311;729.3;8130;Line 340;0;158.96465432607
-23.490844354;-46.684400109;729.3;8100;Line 340;0;158.96465432607
-23.491098311;-46.684297907;729.3;8070;Line 340;0;158.96465432607
-23.491352269;-46.684195704;729.6;8040;Line 340;0;158.96465432607
-23.491606226;-46.684093501;730.5;8010;Line 340;0;158.96465432607
-23.491860184;-46.683991298;731.4;7980;Line 340;0;158.96465432607
-23.492114141;-46.683889094;732.0;7950;Line 340;0;158.96465432607
-23.492368098;-46.68378689;732.4;7920;Line 340;0;158.96465432607
-23.492622055;-46.683684686;733.0;7890;Line 340;0;158.96465432607
-23.492876013;-46.683582481;734.0;7860;Line 340;0;158.96465432607
-23.49312997;-46.683480276;735.2;7830;Line 340;0;158.96465432607
-23.493383927;-46.683378071;736.6;7800;Line 340;0;158.96465432607
-23.493637884;-46.683275865;738.0;7770;Line 340;0;158.96465432607
-23.493891841;-46.683173658;739.6;7740;Line 340;0;158.96465432607
-23.494145798;-46.683071452;741.4;7710;Line 340;0;158.96465432607
-23.494399755;-46.682969245;741.5;7680;Line 340;0;158.96465432607
-23.494653711;-46.682867038;741.0;7650;Line 340;0;158.96465432607
-23.494907668;-46.68276483;740.1;7620;Line 340;0;158.96465432607
-23.495161625;-46.682662622;740.5;7590;Line 340;0;158.96465432607
-23.495415582;-46.682560414;741.7;7560;Line 340;0;158.96465432607
-23.495669538;-46.682458205;742.7;7530;Line 340;0;158.96465432607
-23.495923495;-46.682355996;744.5;7500;Line 340;0;158.96465432607
-23.496177451;-46.682253786;747.5;7470;Line 340;0;158.96465432607
-23.496431408;-46.682151576;750.4;7440;Line 340;0;158.96465432607
-23.496685364;-46.682049366;753.3;7410;Line 340;0;158.96465432607
-23.49693932;-46.681947156;755.9;7380;Line 340;0;158.96465432607
-23.497193277;-46.681844945;758.9;7350;Line 340;0;158.96465432607
-23.497447233;-46.681742733;762.0;7320;Line 340;0;158.96465432607
-23.497701189;-46.681640522;765.1;7290;Line 340;0;158.96465432607
-23.497955145;-46.68153831;768.4;7260;Line 340;0;158.96465432607
-23.498209101;-46.681436097;771.7;7230;Line 340;0;158.96465432607
-23.498463057;-46.681333885;773.5;7200;Line 340;0;158.96465432607
-23.498717013;-46.681231672;773.7;7170;Line 340;0;158.96465432607
-23.498970969;-46.681129458;773.5;7140;Line 340;0;158.96465432607
-23.499224925;-46.681027244;772.8;7110;Line 340;0;158.96465432607
-23.499478881;-46.68092503;770.5;7080;Line 340;0;158.96465432607
-23.499732837;-46.680822815;767.7;7050;Line 340;0;158.96465432607
-23.499986792;-46.680720601;763.1;7020;Line 340;0;158.96465432607
-23.500240748;-46.680618385;757.1;6990;Line 340;0;158.96465432607
-23.500494704;-46.68051617;751.3;6960;Line 340;0;158.96465432607
-23.500748659;-46.680413954;745.8;6930;Line 340;0;158.96465432607
-23.501002615;-46.680311737;742.3;6900;Line 340;0;158.96465432607
-23.50125657;-46.68020952;740.0;6870;Line 340;0;158.96465432607
-23.501510526;-46.680107303;738.2;6840;Line 340;0;158.96465432607
-23.501764481;-46.680005086;736.8;6810;Line 340;0;158.96465432607
-23.502018436;-46.679902868;736.1;6780;Line 340;0;158.96465432607
-23.502272391;-46.67980065;735.3;6750;Line 340;0;158.96465432607
-23.502526347;-46.679698431;734.1;6720;Line 340;0;158.96465432607
-23.502780302;-46.679596212;732.7;6690;Line 340;0;158.96465432607
-23.503034257;-46.679493993;731.4;6660;Line 340;0;158.96465432607
-23.503288212;-46.679391773;730.2;6630;Line 340;0;158.96465432607
-23.503542167;-46.679289553;729.4;6600;Line 340;0;158.96465432607
-23.503796122;-46.679187333;728.9;6570;Line 340;0;158.96465432607
-23.504050077;-46.679085112;728.5;6540;Line 340;0;158.96465432607
-23.504304031;-46.678982891;728.5;6510;Line 340;0;158.96465432607
-23.504557986;-46.67888067;728.7;6480;Line 340;0;158.96465432607
-23.504811941;-46.678778448;728.6;6450;Line 340;0;158.96465432607
-23.505065896;-46.678676226;728.3;6420;Line 340;0;158.96465432607
-23.50531985;-46.678574003;727.8;6390;Line 340;0;158.96465432607
-23.505573805;-46.67847178;727.4;6360;Line 340;0;158.96465432607
-23.505827759;-46.678369557;727.0;6330;Line 340;0;158.96465432607
-23.506081714;-46.678267333;726.4;6300;Line 340;0;158.96465432607
-23.506335668;-46.678165109;725.9;6270;Line 340;0;158.96465432607
-23.506589622;-46.678062885;725.5;6240;Line 340;0;158.96465432607
-23.506843577;-46.67796066;725.6;6210;Line 340;0;158.96465432607
-23.507097531;-46.677858435;726.2;6180;Line 340;0;158.96465432607
-23.507351485;-46.677756209;726.8;6150;Line 340;0;158.96465432607
-23.507605439;-46.677653983;727.5;6120;Line 340;0;158.96465432607
-23.507859393;-46.677551757;727.9;6090;Line 340;0;158.96465432607
-23.508113347;-46.677449531;728.0;6060;Line 340;0;158.96465432607
-23.508367301;-46.677347304;728.1;6030;Line 340;0;158.96465432607
-23.508621255;-46.677245076;728.6;6000;Line 340;0;158.96465432607
-23.508875209;-46.677142849;728.8;5970;Line 340;0;158.96465432607
-23.509129163;-46.677040621;728.8;5940;Line 340;0;158.96465432607
-23.509383117;-46.676938392;727.9;5910;Line 340;0;158.96465432607
-23.509637071;-46.676836164;727.0;5880;Line 340;0;158.96465432607
-23.509891024;-46.676733934;726.3;5850;Line 340;0;158.96465432607
-23.510144978;-46.676631705;725.8;5820;Line 340;0;158.96465432607
-23.510398931;-46.676529475;725.4;5790;Line 340;0;158.96465432607
-23.510652885;-46.676427245;725.3;5760;Line 340;0;158.96465432607
-23.510906838;-46.676325014;725.8;5730;Line 340;0;158.96465432607
-23.511160792;-46.676222783;727.1;5700;Line 340;0;158.96465432607
-23.511414745;-46.676120552;728.0;5670;Line 340;0;158.96465432607
-23.511668698;-46.67601832;728.7;5640;Line 340;0;158.96465432607
-23.511922652;-46.675916088;730.0;5610;Line 340;0;158.96465432607
-23.512176605;-46.675813856;731.7;5580;Line 340;0;158.96465432607
-23.512430558;-46.675711623;733.6;5550;Line 340;0;158.96465432607
-23.512684511;-46.67560939;732.4;5520;Line 340;0;158.96465432607
-23.512938464;-46.675507157;730.0;5490;Line 340;0;158.96465432607
-23.513192417;-46.675404923;727.3;5460;Line 340;0;158.96465432607
-23.51344637;-46.675302689;725.2;5430;Line 340;0;158.96465432607
-23.513700323;-46.675200454;724.3;5400;Line 340;0;158.96465432607
-23.513954276;-46.675098219;723.9;5370;Line 340;0;158.96465432607
-23.514208228;-46.674995984;724.2;5340;Line 340;0;158.96465432607
-23.514462181;-46.674893748;725.6;5310;Line 340;0;158.96465432607
-23.514716134;-46.674791512;726.8;5280;Line 340;0;158.96465432607
-23.514970086;-46.674689276;727.7;5250;Line 340;0;158.96465432607
-23.515224039;-46.674587039;728.3;5220;Line 340;0;158.96465432607
-23.515477991;-46.674484802;729.1;5190;Line 340;0;158.96465432607
-23.515731944;-46.674382564;730.3;5160;Line 340;0;158.96465432607
-23.515985896;-46.674280326;730.7;5130;Line 340;0;158.96465432607
-23.516239849;-46.674178088;730.5;5100;Line 340;0;158.96465432607
-23.516493801;-46.674075849;730.1;5070;Line 340;0;158.96465432607
-23.516747753;-46.673973611;729.8;5040;Line 340;0;158.96465432607
-23.517001705;-46.673871371;729.6;5010;Line 340;0;158.96465432607
-23.517255657;-46.673769132;729.5;4980;Line 340;0;158.96465432607
-23.51750961;-46.673666891;729.4;4950;Line 340;0;158.96465432607
-23.517763562;-46.673564651;728.8;4920;Line 340;0;158.96465432607
-23.518017514;-46.67346241;728.3;4890;Line 340;0;158.96465432607
-23.518271465;-46.673360169;728.0;4860;Line 340;0;158.96465432607
-23.518525417;-46.673257928;728.2;4830;Line 340;0;158.96465432607
-23.518779369;-46.673155686;728.1;4800;Line 340;0;158.96465432607
-23.519033321;-46.673053444;727.6;4770;Line 340;0;158.96465432607
-23.519287273;-46.672951201;727.4;4740;Line 340;0;158.96465432607
-23.519541224;-46.672848958;727.8;4710;Line 340;0;158.96465432607
-23.519795176;-46.672746715;728.4;4680;Line 340;0;158.96465432607
-23.520049127;-46.672644471;729.2;4650;Line 340;0;158.96465432607
-23.520303079;-46.672542227;730.1;4620;Line 340;0;158.96465432607
-23.52055703;-46.672439983;730.9;4590;Line 340;0;158.96465432607
-23.520810982;-46.672337738;731.4;4560;Line 340;0;158.96465432607
-23.521064933;-46.672235493;730.9;4530;Line 340;0;158.96465432607
-23.521318884;-46.672133247;730.6;4500;Line 340;0;158.96465432607
-23.521572836;-46.672031001;730.4;4470;Line 340;0;158.96465432607
-23.521826787;-46.671928755;729.9;4440;Line 340;0;158.96465432607
-23.522080738;-46.671826508;729.0;4410;Line 340;0;158.96465432607
-23.522334689;-46.671724261;727.8;4380;Line 340;0;158.96465432607
-23.52258864;-46.671622014;727.4;4350;Line 340;0;158.96465432607
-23.522842591;-46.671519766;728.3;4320;Line 340;0;158.96465432607
-23.523096542;-46.671417518;729.0;4290;Line 340;0;158.96465432607
-23.523350493;-46.67131527;729.6;4260;Line 340;0;158.96465432607
-23.523604444;-46.671213021;730.0;4230;Line 340;0;158.96465432607
-23.523858394;-46.671110772;730.4;4200;Line 340;0;158.96465432607
-23.524112345;-46.671008522;730.9;4170;Line 340;0;158.96465432607
-23.524366296;-46.670906273;729.3;4140;Line 340;0;158.96465432607
-23.524620246;-46.670804022;727.3;4110;Line 340;0;158.96465432607
-23.524874197;-46.670701772;725.8;4080;Line 340;0;158.96465432607
-23.525128147;-46.670599521;726.6;4050;Line 340;0;158.96465432607
-23.525382098;-46.670497269;728.8;4020;Line 340;0;158.96465432607
-23.525636048;-46.670395018;730.2;3990;Line 340;0;158.96465432607
-23.525889999;-46.670292766;730.5;3960;Line 340;0;158.96465432607
-23.526143949;-46.670190513;729.7;3930;Line 340;0;158.96465432607
-23.526397899;-46.67008826;729.2;3900;Line 340;0;158.96465432607
-23.526651849;-46.669986007;729.0;3870;Line 340;0;158.96465432607
-23.526905799;-46.669883754;729.0;3840;Line 340;0;158.96465432607
-23.52715975;-46.6697815;729.2;3810;Line 340;0;158.96465432607
-23.5274137;-46.669679245;729.6;3780;Line 340;0;158.96465432607
-23.527667649;-46.669576991;730.3;3750;Line 340;0;158.96465432607
-23.527921599;-46.669474736;731.0;3720;Line 340;0;158.96465432607
-23.528175549;-46.66937248;731.5;3690;Line 340;0;158.96465432607
-23.528429499;-46.669270225;732.5;3660;Line 340;0;158.96465432607
-23.528683449;-46.669167969;734.1;3630;Line 340;0;158.96465432607
-23.528937399;-46.669065712;735.9;3600;Line 340;0;158.96465432607
-23.529191348;-46.668963455;737.8;3570;Line 340;0;158.96465432607
-23.529445298;-46.668861198;741.0;3540;Line 340;0;158.96465432607
-23.529699247;-46.668758941;744.4;3510;Line 340;0;158.96465432607
-23.529953197;-46.668656683;747.9;3480;Line 340;0;158.96465432607
-23.530207146;-46.668554425;750.4;3450;Line 340;0;158.96465432607
-23.530461096;-46.668452166;752.5;3420;Line 340;0;158.96465432607
-23.530715045;-46.668349907;754.3;3390;Line 340;0;158.96465432607
-23.530968994;-46.668247648;754.1;3360;Line 340;0;158.96465432607
-23.531222944;-46.668145388;753.4;3330;Line 340;0;158.96465432607
-23.531476893;-46.668043128;753.1;3300;Line 340;0;158.96465432607
-23.531730842;-46.667940867;753.4;3270;Line 340;0;158.96465432607
-23.531984791;-46.667838606;754.5;3240;Line 340;0;158.96465432607
-23.53223874;-46.667736345;755.9;3210;Line 340;0;158.96465432607
-23.532492689;-46.667634084;757.6;3180;Line 340;0;158.96465432607
-23.532746638;-46.667531822;759.4;3150;Line 340;0;158.96465432607
-23.533000587;-46.667429559;760.8;3120;Line 340;0;158.96465432607
-23.533254535;-46.667327297;762.1;3090;Line 340;0;158.96465432607
-23.533508484;-46.667225034;763.2;3060;Line 340;0;158.96465432607
-23.533762433;-46.66712277;764.8;3030;Line 340;0;158.96465432607
-23.534016382;-46.667020507;766.8;3000;Line 340;0;158.96465432607
-23.53427033;-46.666918243;769.9;2970;Line 340;0;158.96465432607
-23.534524279;-46.666815978;774.2;2940;Line 340;0;158.96465432607
-23.534778227;-46.666713713;778.5;2910;Line 340;0;158.96465432607
-23.535032176;-46.666611448;781.5;2880;Line 340;0;158.96465432607
-23.535286124;-46.666509183;780.3;2850;Line 340;0;158.96465432607
-23.535540072;-46.666406917;778.9;2820;Line 340;0;158.96465432607
-23.535794021;-46.66630465;777.3;2790;Line 340;0;158.96465432607
-23.536047969;-46.666202384;776.8;2760;Line 340;0;158.96465432607
-23.536301917;-46.666100117;777.4;2730;Line 340;0;158.96465432607
-23.536555865;-46.665997849;778.9;2700;Line 340;0;158.96465432607
-23.536809813;-46.665895581;780.1;2670;Line 340;0;158.96465432607
-23.537063761;-46.665793313;779.5;2640;Line 340;0;158.96465432607
-23.537317709;-46.665691045;778.1;2610;Line 340;0;158.96465432607
-23.537571657;-46.665588776;775.9;2580;Line 340;0;158.96465432607
-23.537825605;-46.665486507;772.4;2550;Line 340;0;158.96465432607
-23.538079553;-46.665384237;769.0;2520;Line 340;0;158.96465432607
-23.538333501;-46.665281967;765.7;2490;Line 340;0;158.96465432607
-23.538587448;-46.665179697;762.7;2460;Line 340;0;158.96465432607
-23.538841396;-46.665077426;759.5;2430;Line 340;0;158.96465432607
-23.539095343;-46.664975155;756.2;2400;Line 340;0;158.96465432607
-23.539349291;-46.664872884;754.0;2370;Line 340;0;158.96465432607
-23.539603238;-46.664770612;752.3;2340;Line 340;0;158.96465432607
-23.539857186;-46.66466834;751.1;2310;Line 340;0;158.96465432607
-23.540111133;-46.664566067;750.3;2280;Line 340;0;158.96465432607
-23.540365081;-46.664463795;749.9;2250;Line 340;0;158.96465432607
-23.540619028;-46.664361521;749.8;2220;Line 340;0;158.96465432607
-23.540872975;-46.664259248;750.1;2190;Line 340;0;158.96465432607
-23.541126922;-46.664156974;752.0;2160;Line 340;0;158.96465432607
-23.541380869;-46.6640547;756.3;2130;Line 340;0;158.96465432607
-23.541634816;-46.663952425;761.2;2100;Line 340;0;158.96465432607
-23.541888763;-46.66385015;767.6;2070;Line 340;0;158.96465432607
-23.54214271;-46.663747874;774.4;2040;Line 340;0;158.96465432607
-23.542396657;-46.663645599;781.6;2010;Line 340;0;158.96465432607
-23.542650604;-46.663543322;785.3;1980;Line 340;0;158.96465432607
-23.542904551;-46.663441046;785.4;1950;Line 340;0;158.96465432607
-23.543158498;-46.663338769;784.4;1920;Line 340;0;158.96465432607
-23.543412444;-46.663236492;783.5;1890;Line 340;0;158.96465432607
-23.543666391;-46.663134214;783.4;1860;Line 340;0;158.96465432607
-23.543920338;-46.663031936;783.0;1830;Line 340;0;158.96465432607
-23.544174284;-46.662929658;782.3;1800;Line 340;0;158.96465432607
-23.544428231;-46.662827379;782.6;1770;Line 340;0;158.96465432607
-23.544682177;-46.6627251;782.2;1740;Line 340;0;158.96465432607
-23.544936123;-46.662622821;781.1;1710;Line 340;0;158.96465432607
-23.54519007;-46.662520541;779.8;1680;Line 340;0;158.96465432607
-23.545444016;-46.662418261;779.1;1650;Line 340;0;158.96465432607
-23.545697962;-46.66231598;779.2;1620;Line 340;0;158.96465432607
-23.545951908;-46.662213699;780.0;1590;Line 340;0;158.96465432607
-23.546205855;-46.662111418;780.8;1560;Line 340;0;158.96465432607
-23.546459801;-46.662009136;781.2;1530;Line 340;0;158.96465432607
-23.546713747;-46.661906854;782.2;1500;Line 340;0;158.96465432607
-23.546967693;-46.661804572;788.5;1470;Line 340;0;158.96465432607
-23.547221638;-46.661702289;795.2;1440;Line 340;0;158.96465432607
-23.547475584;-46.661600006;802.4;1410;Line 340;0;158.96465432607
-23.54772953;-46.661497723;807.0;1380;Line 340;0;158.96465432607
-23.547983476;-46.661395439;811.5;1350;Line 340;0;158.96465432607
-23.548237421;-46.661293155;816.1;1320;Line 340;0;158.96465432607
-23.548491367;-46.66119087;818.4;1290;Line 340;0;158.96465432607
-23.548745313;-46.661088585;819.2;1260;Line 340;0;158.96465432607
-23.548999258;-46.6609863;820.0;1230;Line 340;0;158.96465432607
-23.549253204;-46.660884014;820.0;1200;Line 340;0;158.96465432607
-23.549507149;-46.660781728;817.1;1170;Line 340;0;158.96465432607
-23.549761094;-46.660679442;813.6;1140;Line 340;0;158.96465432607
-23.55001504;-46.660577155;811.0;1110;Line 340;0;158.96465432607
-23.550268985;-46.660474868;811.6;1080;Line 340;0;158.96465432607
-23.55052293;-46.660372581;812.9;1050;Line 340;0;158.96465432607
-23.550776875;-46.660270293;814.8;1020;Line 340;0;158.96465432607
-23.55103082;-46.660168005;816.1;990;Line 340;0;158.96465432607
-23.551284766;-46.660065716;816.6;960;Line 340;0;158.96465432607
-23.551538711;-46.659963427;816.2;930;Line 340;0;158.96465432607
-23.551792655;-46.659861138;816.4;900;Line 340;0;158.96465432607
-23.5520466;-46.659758848;817.8;870;Line 340;0;158.96465432607
-23.552300545;-46.659656558;819.3;840;Line 340;0;158.96465432607
-23.55255449;-46.659554268;820.6;810;Line 340;0;158.96465432607
-23.552808435;-46.659451977;821.4;780;Line 340;0;158.96465432607
-23.553062379;-46.659349686;822.5;750;Line 340;0;158.96465432607
-23.553316324;-46.659247394;823.7;720;Line 340;0;158.96465432607
-23.553570269;-46.659145103;824.8;690;Line 340;0;158.96465432607
-23.553824213;-46.65904281;825.1;660;Line 340;0;158.96465432607
-23.554078158;-46.658940518;825.0;630;Line 340;0;158.96465432607
-23.554332102;-46.658838225;825.6;600;Line 340;0;158.96465432607
-23.554586046;-46.658735932;826.1;570;Line 340;0;158.96465432607
-23.554839991;-46.658633638;825.7;540;Line 340;0;158.96465432607
-23.555093935;-46.658531344;824.6;510;Line 340;0;158.96465432607
-23.555347879;-46.658429049;823.7;480;Line 340;0;158.96465432607
-23.555601823;-46.658326755;823.5;450;Line 340;0;158.96465432607
-23.555855767;-46.658224459;823.9;420;Line 340;0;158.96465432607
-23.556109711;-46.658122164;822.1;390;Line 340;0;158.96465432607
-23.556363655;-46.658019868;820.9;360;Line 340;0;158.96465432607
-23.556617599;-46.657917572;820.1;330;Line 340;0;158.96465432607
-23.556871543;-46.657815275;821.6;300;Line 340;0;158.96465432607
-23.557125487;-46.657712978;823.5;270;Line 340;0;158.96465432607
-23.557379431;-46.657610681;825.4;240;Line 340;0;158.96465432607
-23.557633374;-46.657508383;826.4;210;Line 340;0;158.96465432607
-23.557887318;-46.657406085;826.9;180;Line 340;0;158.96465432607
-23.558141262;-46.657303787;827.1;150;Line 340;0;158.96465432607
-23.558395205;-46.657201488;826.7;120;Line 340;0;158.96465432607
-23.558649149;-46.657099189;825.3;90;Line 340;0;158.96465432607
-23.558903092;-46.656996889;823.6;60;Line 340;0;158.96465432607
-23.559157036;-46.656894589;821.7;30;Line 340;0;158.96465432607
-23.559410979;-46.656792289;824.9;0;Line 340;0;158.96465432607
