latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.469842562;-46.683456204;769.3;10290;Line 345;0;163.965020484389
-23.470103769;-46.683378398;768.0;10260;Line 345;0;163.965020484389
-23.470364976;-46.683300592;767.0;10230;Line 345;0;163.965020484389
-23.470626183;-46.683222785;765.6;10200;Line 345;0;163.965020484389
-23.47088739;-46.683144979;763.5;10170;Line 345;0;163.965020484389
-23.471148596;-46.683067172;760.0;10140;Line 345;0;163.965020484389
-23.471409803;-46.682989365;756.5;10110;Line 345;0;163.965020484389
-23.47167101;-46.682911557;753.0;10080;Line 345;0;163.965020484389
-23.471932216;-46.682833749;752.4;10050;Line 345;0;163.965020484389
-23.472193423;-46.682755941;752.0;10020;Line 345;0;163.965020484389
-23.472454629;-46.682678133;751.6;9990;Line 345;0;163.965020484389
-23.472715836;-46.682600324;753.2;9960;Line 345;0;163.965020484389
-23.472977042;-46.682522516;755.3;9930;Line 345;0;163.965020484389
-23.473238249;-46.682444706;757.7;9900;Line 345;0;163.965020484389
-23.473499455;-46.682366897;760.3;9870;Line 345;0;163.965020484389
-23.473760662;-46.682289087;763.1;9840;Line 345;0;163.965020484389
-23.474021868;-46.682211277;766.2;9810;Line 345;0;163.965020484389
-23.474283074;-46.682133467;769.2;9780;Line 345;0;163.965020484389
-23.474544281;-46.682055657;771.8;9750;Line 345;0;163.965020484389
-23.474805487;-46.681977846;774.2;9720;Line 345;0;163.965020484389
-23.475066693;-46.681900035;775.4;9690;Line 345;0;163.965020484389
-23.475327899;-46.681822223;773.4;9660;Line 345;0;163.965020484389
-23.475589106;-46.681744412;771.2;9630;Line 345;0;163.965020484389
-23.475850312;-46.6816666;769.0;9600;Line 345;0;163.965020484389
-23.476111518;-46.681588788;769.5;9570;Line 345;0;163.965020484389
-23.476372724;-46.681510975;770.2;9540;Line 345;0;163.965020484389
-23.47663393;-46.681433163;771.2;9510;Line 345;0;163.965020484389
-23.476895136;-46.68135535;773.0;9480;Line 345;0;163.965020484389
-23.477156342;-46.681277536;774.6;9450;Line 345;0;163.965020484389
-23.477417548;-46.681199723;775.6;9420;Line 345;0;163.965020484389
-23.477678754;-46.681121909;773.7;9390;Line 345;0;163.965020484389
-23.47793996;-46.681044095;770.3;9360;Line 345;0;163.965020484389
-23.478201166;-46.680966281;766.5;9330;Line 345;0;163.965020484389
-23.478462372;-46.680888466;762.8;9300;Line 345;0;163.965020484389
-23.478723578;-46.680810651;759.4;9270;Line 345;0;163.965020484389
-23.478984783;-46.680732836;756.1;9240;Line 345;0;163.965020484389
-23.479245989;-46.680655021;753.5;9210;Line 345;0;163.965020484389
-23.479507195;-46.680577205;753.6;9180;Line 345;0;163.965020484389
-23.479768401;-46.680499389;754.0;9150;Line 345;0;163.965020484389
-23.480029606;-46.680421573;755.2;9120;Line 345;0;163.965020484389
-23.480290812;-46.680343756;760.2;9090;Line 345;0;163.965020484389
-23.480552018;-46.680265939;765.2;9060;Line 345;0;163.965020484389
-23.480813223;-46.680188122;770.1;9030;Line 345;0;163.965020484389
-23.481074429;-46.680110305;772.6;9000;Line 345;0;163.965020484389
-23.481335634;-46.680032487;775.2;8970;Line 345;0;163.965020484389
-23.48159684;-46.679954669;777.2;8940;Line 345;0;163.965020484389
-23.481858045;-46.679876851;773.0;8910;Line 345;0;163.965020484389
-23.482119251;-46.679799032;766.8;8880;Line 345;0;163.965020484389
-23.482380456;-46.679721214;760.7;8850;Line 345;0;163.965020484389
-23.482641662;-46.679643395;753.6;8820;Line 345;0;163.965020484389
-23.482902867;-46.679565575;746.1;8790;Line 345;0;163.965020484389
-23.483164072;-46.679487756;739.5;8760;Line 345;0;163.965020484389
-23.483425278;-46.679409936;735.2;8730;Line 345;0;163.965020484389
-23.483686483;-46.679332116;734.1;8700;Line 345;0;163.965020484389
-23.483947688;-46.679254295;733.3;8670;Line 345;0;163.965020484389
-23.484208893;-46.679176475;733.1;8640;Line 345;0;163.965020484389
-23.484470099;-46.679098654;733.8;8610;Line 345;0;163.965020484389
-23.484731304;-46.679020833;734.6;8580;Line 345;0;163.965020484389
-23.484992509;-46.678943011;735.5;8550;Line 345;0;163.965020484389
-23.485253714;-46.678865189;737.4;8520;Line 345;0;163.965020484389
-23.485514919;-46.678787367;739.5;8490;Line 345;0;163.965020484389
-23.485776124;-46.678709545;741.9;8460;Line 345;0;163.965020484389
-23.486037329;-46.678631722;745.5;8430;Line 345;0;163.965020484389
-23.486298534;-46.6785539;749.4;8400;Line 345;0;163.965020484389
-23.486559739;-46.678476076;753.4;8370;Line 345;0;163.965020484389
-23.486820944;-46.678398253;755.8;8340;Line 345;0;163.965020484389
-23.487082149;-46.678320429;757.1;8310;Line 345;0;163.965020484389
-23.487343354;-46.678242605;758.1;8280;Line 345;0;163.965020484389
-23.487604558;-46.678164781;758.6;8250;Line 345;0;163.965020484389
-23.487865763;-46.678086957;758.1;8220;Line 345;0;163.965020484389
-23.488126968;-46.678009132;757.8;8190;Line 345;0;163.965020484389
-23.488388173;-46.677931307;757.5;8160;Line 345;0;163.965020484389
-23.488649378;-46.677853481;756.7;8130;Line 345;0;163.965020484389
-23.488910582;-46.677775656;755.9;8100;Line 345;0;163.965020484389
-23.489171787;-46.67769783;755.1;8070;Line 345;0;163.965020484389
-23.489432991;-46.677620004;757.3;8040;Line 345;0;163.965020484389
-23.489694196;-46.677542177;759.2;8010;Line 345;0;163.965020484389
-23.489955401;-46.677464351;761.1;7980;Line 345;0;163.965020484389
-23.490216605;-46.677386524;762.5;7950;Line 345;0;163.965020484389
-23.49047781;-46.677308696;764.2;7920;Line 345;0;163.965020484389
-23.490739014;-46.677230869;766.1;7890;Line 345;0;163.965020484389
-23.491000219;-46.677153041;768.0;7860;Line 345;0;163.965020484389
-23.491261423;-46.677075213;769.6;7830;Line 345;0;163.965020484389
-23.491522627;-46.676997385;771.1;7800;Line 345;0;163.965020484389
-23.491783832;-46.676919556;772.7;7770;Line 345;0;163.965020484389
-23.492045036;-46.676841727;773.9;7740;Line 345;0;163.965020484389
-23.49230624;-46.676763898;774.3;7710;Line 345;0;163.965020484389
-23.492567445;-46.676686068;773.9;7680;Line 345;0;163.965020484389
-23.492828649;-46.676608239;772.3;7650;Line 345;0;163.965020484389
-23.493089853;-46.676530409;770.8;7620;Line 345;0;163.965020484389
-23.493351057;-46.676452578;769.5;7590;Line 345;0;163.965020484389
-23.493612261;-46.676374748;770.5;7560;Line 345;0;163.965020484389
-23.493873466;-46.676296917;771.7;7530;Line 345;0;163.965020484389
-23.49413467;-46.676219086;773.2;7500;Line 345;0;163.965020484389
-23.494395874;-46.676141254;772.8;7470;Line 345;0;163.965020484389
-23.494657078;-46.676063423;772.1;7440;Line 345;0;163.965020484389
-23.494918282;-46.675985591;771.4;7410;Line 345;0;163.965020484389
-23.495179486;-46.675907759;768.7;7380;Line 345;0;163.965020484389
-23.49544069;-46.675829926;764.7;7350;Line 345;0;163.965020484389
-23.495701894;-46.675752093;761.0;7320;Line 345;0;163.965020484389
-23.495963097;-46.67567426;759.5;7290;Line 345;0;163.965020484389
-23.496224301;-46.675596427;759.8;7260;Line 345;0;163.965020484389
-23.496485505;-46.675518593;759.6;7230;Line 345;0;163.965020484389
-23.496746709;-46.67544076;759.5;7200;Line 345;0;163.965020484389
-23.497007913;-46.675362925;760.9;7170;Line 345;0;163.965020484389
-23.497269116;-46.675285091;762.2;7140;Line 345;0;163.965020484389
-23.49753032;-46.675207256;763.3;7110;Line 345;0;163.965020484389
-23.497791524;-46.675129421;764.7;7080;Line 345;0;163.965020484389
-23.498052727;-46.675051586;766.5;7050;Line 345;0;163.965020484389
-23.498313931;-46.674973751;768.6;7020;Line 345;0;163.965020484389
-23.498575135;-46.674895915;768.4;6990;Line 345;0;163.965020484389
-23.498836338;-46.674818079;767.7;6960;Line 345;0;163.965020484389
-23.499097542;-46.674740243;766.6;6930;Line 345;0;163.965020484389
-23.499358745;-46.674662406;766.5;6900;Line 345;0;163.965020484389
-23.499619949;-46.674584569;767.0;6870;Line 345;0;163.965020484389
-23.499881152;-46.674506732;767.6;6840;Line 345;0;163.965020484389
-23.500142355;-46.674428894;766.7;6810;Line 345;0;163.965020484389
-23.500403559;-46.674351057;764.9;6780;Line 345;0;163.965020484389
-23.500664762;-46.674273219;763.6;6750;Line 345;0;163.965020484389
-23.500925966;-46.67419538;761.9;6720;Line 345;0;163.965020484389
-23.501187169;-46.674117542;758.6;6690;Line 345;0;163.965020484389
-23.501448372;-46.674039703;755.3;6660;Line 345;0;163.965020484389
-23.501709575;-46.673961864;752.1;6630;Line 345;0;163.965020484389
-23.501970778;-46.673884025;747.9;6600;Line 345;0;163.965020484389
-23.502231982;-46.673806185;744.0;6570;Line 345;0;163.965020484389
-23.502493185;-46.673728345;740.2;6540;Line 345;0;163.965020484389
-23.502754388;-46.673650505;737.4;6510;Line 345;0;163.965020484389
-23.503015591;-46.673572664;734.6;6480;Line 345;0;163.965020484389
-23.503276794;-46.673494824;731.7;6450;Line 345;0;163.965020484389
-23.503537997;-46.673416983;730.6;6420;Line 345;0;163.965020484389
-23.5037992;-46.673339141;729.9;6390;Line 345;0;163.965020484389
-23.504060403;-46.6732613;729.4;6360;Line 345;0;163.965020484389
-23.504321606;-46.673183458;729.5;6330;Line 345;0;163.965020484389
-23.504582809;-46.673105616;730.1;6300;Line 345;0;163.965020484389
-23.504844012;-46.673027774;730.7;6270;Line 345;0;163.965020484389
-23.505105215;-46.672949931;730.9;6240;Line 345;0;163.965020484389
-23.505366417;-46.672872088;730.9;6210;Line 345;0;163.965020484389
-23.50562762;-46.672794245;731.0;6180;Line 345;0;163.965020484389
-23.505888823;-46.672716401;731.3;6150;Line 345;0;163.965020484389
-23.506150026;-46.672638557;731.6;6120;Line 345;0;163.965020484389
-23.506411228;-46.672560713;731.9;6090;Line 345;0;163.965020484389
-23.506672431;-46.672482869;732.0;6060;Line 345;0;163.965020484389
-23.506933634;-46.672405025;731.4;6030;Line 345;0;163.965020484389
-23.507194836;-46.67232718;730.8;6000;Line 345;0;163.965020484389
-23.507456039;-46.672249335;730.1;5970;Line 345;0;163.965020484389
-23.507717241;-46.672171489;729.5;5940;Line 345;0;163.965020484389
-23.507978444;-46.672093643;728.9;5910;Line 345;0;163.965020484389
-23.508239646;-46.672015797;728.2;5880;Line 345;0;163.965020484389
-23.508500849;-46.671937951;728.0;5850;Line 345;0;163.965020484389
-23.508762051;-46.671860105;728.0;5820;Line 345;0;163.965020484389
-23.509023254;-46.671782258;728.0;5790;Line 345;0;163.965020484389
-23.509284456;-46.671704411;728.4;5760;Line 345;0;163.965020484389
-23.509545658;-46.671626563;729.3;5730;Line 345;0;163.965020484389
-23.509806861;-46.671548716;729.9;5700;Line 345;0;163.965020484389
-23.510068063;-46.671470868;730.1;5670;Line 345;0;163.965020484389
-23.510329265;-46.67139302;729.1;5640;Line 345;0;163.965020484389
-23.510590467;-46.671315171;728.2;5610;Line 345;0;163.965020484389
-23.510851669;-46.671237323;727.6;5580;Line 345;0;163.965020484389
-23.511112872;-46.671159474;728.7;5550;Line 345;0;163.965020484389
-23.511374074;-46.671081624;730.0;5520;Line 345;0;163.965020484389
-23.511635276;-46.671003775;731.4;5490;Line 345;0;163.965020484389
-23.511896478;-46.670925925;732.1;5460;Line 345;0;163.965020484389
-23.51215768;-46.670848075;732.1;5430;Line 345;0;163.965020484389
-23.512418882;-46.670770225;731.7;5400;Line 345;0;163.965020484389
-23.512680084;-46.670692374;730.8;5370;Line 345;0;163.965020484389
-23.512941286;-46.670614523;729.9;5340;Line 345;0;163.965020484389
-23.513202488;-46.670536672;729.2;5310;Line 345;0;163.965020484389
-23.51346369;-46.67045882;728.8;5280;Line 345;0;163.965020484389
-23.513724892;-46.670380969;728.3;5250;Line 345;0;163.965020484389
-23.513986093;-46.670303117;727.9;5220;Line 345;0;163.965020484389
-23.514247295;-46.670225264;728.1;5190;Line 345;0;163.965020484389
-23.514508497;-46.670147412;728.9;5160;Line 345;0;163.965020484389
-23.514769699;-46.670069559;729.2;5130;Line 345;0;163.965020484389
-23.5150309;-46.669991706;729.0;5100;Line 345;0;163.965020484389
-23.515292102;-46.669913852;728.7;5070;Line 345;0;163.965020484389
-23.515553304;-46.669835999;728.5;5040;Line 345;0;163.965020484389
-23.515814505;-46.669758145;728.4;5010;Line 345;0;163.965020484389
-23.516075707;-46.66968029;727.7;4980;Line 345;0;163.965020484389
-23.516336908;-46.669602436;726.8;4950;Line 345;0;163.965020484389
-23.51659811;-46.669524581;726.0;4920;Line 345;0;163.965020484389
-23.516859311;-46.669446726;726.4;4890;Line 345;0;163.965020484389
-23.517120513;-46.669368871;727.1;4860;Line 345;0;163.965020484389
-23.517381714;-46.669291015;727.9;4830;Line 345;0;163.965020484389
-23.517642916;-46.669213159;727.9;4800;Line 345;0;163.965020484389
-23.517904117;-46.669135303;727.5;4770;Line 345;0;163.965020484389
-23.518165319;-46.669057447;727.4;4740;Line 345;0;163.965020484389
-23.51842652;-46.66897959;728.0;4710;Line 345;0;163.965020484389
-23.518687721;-46.668901733;729.0;4680;Line 345;0;163.965020484389
-23.518948922;-46.668823876;729.7;4650;Line 345;0;163.965020484389
-23.519210124;-46.668746018;729.9;4620;Line 345;0;163.965020484389
-23.519471325;-46.66866816;729.0;4590;Line 345;0;163.965020484389
-23.519732526;-46.668590302;728.0;4560;Line 345;0;163.965020484389
-23.519993727;-46.668512444;726.9;4530;Line 345;0;163.965020484389
-23.520254928;-46.668434585;726.1;4500;Line 345;0;163.965020484389
-23.520516129;-46.668356726;725.5;4470;Line 345;0;163.965020484389
-23.52077733;-46.668278867;725.4;4440;Line 345;0;163.965020484389
-23.521038531;-46.668201008;725.8;4410;Line 345;0;163.965020484389
-23.521299732;-46.668123148;726.1;4380;Line 345;0;163.965020484389
-23.521560933;-46.668045288;726.2;4350;Line 345;0;163.965020484389
-23.521822134;-46.667967428;726.4;4320;Line 345;0;163.965020484389
-23.522083335;-46.667889567;726.8;4290;Line 345;0;163.965020484389
-23.522344536;-46.667811706;727.2;4260;Line 345;0;163.965020484389
-23.522605737;-46.667733845;727.4;4230;Line 345;0;163.965020484389
-23.522866938;-46.667655984;727.4;4200;Line 345;0;163.965020484389
-23.523128138;-46.667578122;727.2;4170;Line 345;0;163.965020484389
-23.523389339;-46.66750026;727.1;4140;Line 345;0;163.965020484389
-23.52365054;-46.667422398;727.8;4110;Line 345;0;163.965020484389
-23.523911741;-46.667344536;728.6;4080;Line 345;0;163.965020484389
-23.524172941;-46.667266673;729.6;4050;Line 345;0;163.965020484389
-23.524434142;-46.66718881;731.5;4020;Line 345;0;163.965020484389
-23.524695343;-46.667110946;733.2;3990;Line 345;0;163.965020484389
-23.524956543;-46.667033083;734.6;3960;Line 345;0;163.965020484389
-23.525217744;-46.666955219;734.6;3930;Line 345;0;163.965020484389
-23.525478944;-46.666877355;734.2;3900;Line 345;0;163.965020484389
-23.525740145;-46.66679949;733.7;3870;Line 345;0;163.965020484389
-23.526001345;-46.666721626;733.0;3840;Line 345;0;163.965020484389
-23.526262546;-46.666643761;732.3;3810;Line 345;0;163.965020484389
-23.526523746;-46.666565895;731.4;3780;Line 345;0;163.965020484389
-23.526784946;-46.66648803;730.1;3750;Line 345;0;163.965020484389
-23.527046147;-46.666410164;728.6;3720;Line 345;0;163.965020484389
-23.527307347;-46.666332298;727.4;3690;Line 345;0;163.965020484389
-23.527568547;-46.666254432;726.8;3660;Line 345;0;163.965020484389
-23.527829747;-46.666176565;727.8;3630;Line 345;0;163.965020484389
-23.528090948;-46.666098698;728.8;3600;Line 345;0;163.965020484389
-23.528352148;-46.666020831;729.8;3570;Line 345;0;163.965020484389
-23.528613348;-46.665942964;731.8;3540;Line 345;0;163.965020484389
-23.528874548;-46.665865096;734.2;3510;Line 345;0;163.965020484389
-23.529135748;-46.665787228;736.8;3480;Line 345;0;163.965020484389
-23.529396948;-46.665709359;738.9;3450;Line 345;0;163.965020484389
-23.529658148;-46.665631491;741.5;3420;Line 345;0;163.965020484389
-23.529919348;-46.665553622;744.6;3390;Line 345;0;163.965020484389
-23.530180548;-46.665475753;747.0;3360;Line 345;0;163.965020484389
-23.530441748;-46.665397884;748.8;3330;Line 345;0;163.965020484389
-23.530702948;-46.665320014;750.3;3300;Line 345;0;163.965020484389
-23.530964148;-46.665242144;750.9;3270;Line 345;0;163.965020484389
-23.531225348;-46.665164274;750.6;3240;Line 345;0;163.965020484389
-23.531486548;-46.665086403;749.8;3210;Line 345;0;163.965020484389
-23.531747748;-46.665008533;749.0;3180;Line 345;0;163.965020484389
-23.532008947;-46.664930661;749.5;3150;Line 345;0;163.965020484389
-23.532270147;-46.66485279;749.9;3120;Line 345;0;163.965020484389
-23.532531347;-46.664774919;750.5;3090;Line 345;0;163.965020484389
-23.532792546;-46.664697047;752.4;3060;Line 345;0;163.965020484389
-23.533053746;-46.664619175;754.2;3030;Line 345;0;163.965020484389
-23.533314946;-46.664541302;756.2;3000;Line 345;0;163.965020484389
-23.533576145;-46.664463429;757.0;2970;Line 345;0;163.965020484389
-23.533837345;-46.664385556;757.6;2940;Line 345;0;163.965020484389
-23.534098544;-46.664307683;758.1;2910;Line 345;0;163.965020484389
-23.534359744;-46.66422981;759.3;2880;Line 345;0;163.965020484389
-23.534620943;-46.664151936;760.0;2850;Line 345;0;163.965020484389
-23.534882143;-46.664074062;759.6;2820;Line 345;0;163.965020484389
-23.535143342;-46.663996187;759.2;2790;Line 345;0;163.965020484389
-23.535404541;-46.663918313;758.8;2760;Line 345;0;163.965020484389
-23.535665741;-46.663840438;758.0;2730;Line 345;0;163.965020484389
-23.53592694;-46.663762563;756.2;2700;Line 345;0;163.965020484389
-23.536188139;-46.663684687;753.1;2670;Line 345;0;163.965020484389
-23.536449339;-46.663606812;750.1;2640;Line 345;0;163.965020484389
-23.536710538;-46.663528936;747.6;2610;Line 345;0;163.965020484389
-23.536971737;-46.663451059;746.6;2580;Line 345;0;163.965020484389
-23.537232936;-46.663373183;745.9;2550;Line 345;0;163.965020484389
-23.537494135;-46.663295306;746.8;2520;Line 345;0;163.965020484389
-23.537755335;-46.663217429;751.2;2490;Line 345;0;163.965020484389
-23.538016534;-46.663139551;755.6;2460;Line 345;0;163.965020484389
-23.538277733;-46.663061674;760.0;2430;Line 345;0;163.965020484389
-23.538538932;-46.662983796;763.8;2400;Line 345;0;163.965020484389
-23.538800131;-46.662905918;767.7;2370;Line 345;0;163.965020484389
-23.53906133;-46.662828039;771.8;2340;Line 345;0;163.965020484389
-23.539322529;-46.66275016;776.1;2310;Line 345;0;163.965020484389
-23.539583727;-46.662672281;780.6;2280;Line 345;0;163.965020484389
-23.539844926;-46.662594402;785.5;2250;Line 345;0;163.965020484389
-23.540106125;-46.662516522;789.5;2220;Line 345;0;163.965020484389
-23.540367324;-46.662438642;790.7;2190;Line 345;0;163.965020484389
-23.540628523;-46.662360762;791.5;2160;Line 345;0;163.965020484389
-23.540889721;-46.662282882;792.9;2130;Line 345;0;163.965020484389
-23.54115092;-46.662205001;796.1;2100;Line 345;0;163.965020484389
-23.541412119;-46.66212712;799.5;2070;Line 345;0;163.965020484389
-23.541673318;-46.662049239;803.0;2040;Line 345;0;163.965020484389
-23.541934516;-46.661971357;804.1;2010;Line 345;0;163.965020484389
-23.542195715;-46.661893476;805.1;1980;Line 345;0;163.965020484389
-23.542456913;-46.661815594;805.8;1950;Line 345;0;163.965020484389
-23.542718112;-46.661737711;805.4;1920;Line 345;0;163.965020484389
-23.54297931;-46.661659829;804.8;1890;Line 345;0;163.965020484389
-23.543240509;-46.661581946;804.5;1860;Line 345;0;163.965020484389
-23.543501707;-46.661504062;804.6;1830;Line 345;0;163.965020484389
-23.543762906;-46.661426179;804.2;1800;Line 345;0;163.965020484389
-23.544024104;-46.661348295;803.1;1770;Line 345;0;163.965020484389
-23.544285302;-46.661270411;799.9;1740;Line 345;0;163.965020484389
-23.544546501;-46.661192527;795.2;1710;Line 345;0;163.965020484389
-23.544807699;-46.661114642;790.9;1680;Line 345;0;163.965020484389
-23.545068897;-46.661036758;788.9;1650;Line 345;0;163.965020484389
-23.545330096;-46.660958872;793.0;1620;Line 345;0;163.965020484389
-23.545591294;-46.660880987;797.6;1590;Line 345;0;163.965020484389
-23.545852492;-46.660803101;802.0;1560;Line 345;0;163.965020484389
-23.54611369;-46.660725215;803.0;1530;Line 345;0;163.965020484389
-23.546374888;-46.660647329;804.7;1500;Line 345;0;163.965020484389
-23.546636086;-46.660569443;807.3;1470;Line 345;0;163.965020484389
-23.546897284;-46.660491556;810.3;1440;Line 345;0;163.965020484389
-23.547158482;-46.660413669;812.8;1410;Line 345;0;163.965020484389
-23.54741968;-46.660335782;814.7;1380;Line 345;0;163.965020484389
-23.547680878;-46.660257894;816.3;1350;Line 345;0;163.965020484389
-23.547942076;-46.660180006;817.2;1320;Line 345;0;163.965020484389
-23.548203274;-46.660102118;817.6;1290;Line 345;0;163.965020484389
-23.548464472;-46.660024229;816.5;1260;Line 345;0;163.965020484389
-23.54872567;-46.659946341;814.5;1230;Line 345;0;163.965020484389
-23.548986868;-46.659868452;813.0;1200;Line 345;0;163.965020484389
-23.549248065;-46.659790562;812.3;1170;Line 345;0;163.965020484389
-23.549509263;-46.659712673;812.6;1140;Line 345;0;163.965020484389
-23.549770461;-46.659634783;813.3;1110;Line 345;0;163.965020484389
-23.550031659;-46.659556893;814.2;1080;Line 345;0;163.965020484389
-23.550292856;-46.659479003;814.4;1050;Line 345;0;163.965020484389
-23.550554054;-46.659401112;813.8;1020;Line 345;0;163.965020484389
-23.550815252;-46.659323221;812.4;990;Line 345;0;163.965020484389
-23.551076449;-46.65924533;812.4;960;Line 345;0;163.965020484389
-23.551337647;-46.659167438;812.8;930;Line 345;0;163.965020484389
-23.551598844;-46.659089547;813.8;900;Line 345;0;163.965020484389
-23.551860042;-46.659011655;815.5;870;Line 345;0;163.965020484389
-23.552121239;-46.658933762;817.2;840;Line 345;0;163.965020484389
-23.552382437;-46.65885587;818.9;810;Line 345;0;163.965020484389
-23.552643634;-46.658777977;820.2;780;Line 345;0;163.965020484389
-23.552904831;-46.658700084;821.4;750;Line 345;0;163.965020484389
-23.553166029;-46.65862219;822.5;720;Line 345;0;163.965020484389
-23.553427226;-46.658544297;823.1;690;Line 345;0;163.965020484389
-23.553688423;-46.658466403;822.3;660;Line 345;0;163.965020484389
-23.55394962;-46.658388509;821.1;630;Line 345;0;163.965020484389
-23.554210818;-46.658310614;820.0;600;Line 345;0;163.965020484389
-23.554472015;-46.658232719;819.8;570;Line 345;0;163.965020484389
-23.554733212;-46.658154824;819.0;540;Line 345;0;163.965020484389
-23.554994409;-46.658076929;817.6;510;Line 345;0;163.965020484389
-23.555255606;-46.657999033;818.3;480;Line 345;0;163.965020484389
-23.555516803;-46.657921137;819.1;450;Line 345;0;163.965020484389
-23.555778;-46.657843241;820.0;420;Line 345;0;163.965020484389
-23.556039197;-46.657765345;819.6;390;Line 345;0;163.965020484389
-23.556300394;-46.657687448;819.2;360;Line 345;0;163.965020484389
-23.556561591;-46.657609551;819.1;330;Line 345;0;163.965020484389
-23.556822788;-46.657531654;820.4;300;Line 345;0;163.965020484389
-23.557083985;-46.657453756;822.8;270;Line 345;0;163.965020484389
-23.557345182;-46.657375858;825.2;240;Line 345;0;163.965020484389
-23.557606379;-46.65729796;826.6;210;Line 345;0;163.965020484389
-23.557867576;-46.657220062;826.8;180;Line 345;0;163.965020484389
-23.558128772;-46.657142163;826.7;150;Line 345;0;163.965020484389
-23.558389969;-46.657064264;826.2;120;Line 345;0;163.965020484389
-23.558651166;-46.656986365;824.7;90;Line 345;0;163.965020484389
-23.558912362;-46.656908466;823.0;60;Line 345;0;163.965020484389
-23.559173559;-46.656830566;821.3;30;Line 345;0;163.965020484389
-23.559434756;-46.656752666;824.8;0;Line 345;0;163.965020484389
