latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.486918381;-46.593564084;763.9;10320;Line 39;0;217.984083711797
-23.487130037;-46.593747398;763.7;10290;Line 39;0;217.984083711797
-23.487341691;-46.593930712;763.4;10260;Line 39;0;217.984083711797
-23.487553346;-46.594114027;763.3;10230;Line 39;0;217.984083711797
-23.487765001;-46.594297342;765.3;10200;Line 39;0;217.984083711797
-23.487976655;-46.594480658;767.4;10170;Line 39;0;217.984083711797
-23.488188309;-46.594663975;769.0;10140;Line 39;0;217.984083711797
-23.488399962;-46.594847292;769.9;10110;Line 39;0;217.984083711797
-23.488611616;-46.59503061;770.1;10080;Line 39;0;217.984083711797
-23.488823269;-46.595213928;771.3;10050;Line 39;0;217.984083711797
-23.489034922;-46.595397247;772.1;10020;Line 39;0;217.984083711797
-23.489246574;-46.595580566;772.7;9990;Line 39;0;217.984083711797
-23.489458227;-46.595763886;772.4;9960;Line 39;0;217.984083711797
-23.489669879;-46.595947207;770.8;9930;Line 39;0;217.984083711797
-23.489881531;-46.596130529;768.7;9900;Line 39;0;217.984083711797
-23.490093182;-46.59631385;768.0;9870;Line 39;0;217.984083711797
-23.490304834;-46.596497173;769.0;9840;Line 39;0;217.984083711797
-23.490516485;-46.596680496;769.9;9810;Line 39;0;217.984083711797
-23.490728136;-46.59686382;770.4;9780;Line 39;0;217.984083711797
-23.490939786;-46.597047144;771.5;9750;Line 39;0;217.984083711797
-23.491151437;-46.597230469;773.3;9720;Line 39;0;217.984083711797
-23.491363087;-46.597413794;774.6;9690;Line 39;0;217.984083711797
-23.491574737;-46.59759712;775.9;9660;Line 39;0;217.984083711797
-23.491786386;-46.597780447;778.0;9630;Line 39;0;217.984083711797
-23.491998036;-46.597963774;780.7;9600;Line 39;0;217.984083711797
-23.492209685;-46.598147102;783.3;9570;Line 39;0;217.984083711797
-23.492421334;-46.598330431;785.8;9540;Line 39;0;217.984083711797
-23.492632982;-46.59851376;787.1;9510;Line 39;0;217.984083711797
-23.492844631;-46.598697089;787.7;9480;Line 39;0;217.984083711797
-23.493056279;-46.598880419;788.6;9450;Line 39;0;217.984083711797
-23.493267927;-46.59906375;789.7;9420;Line 39;0;217.984083711797
-23.493479574;-46.599247082;788.6;9390;Line 39;0;217.984083711797
-23.493691221;-46.599430414;786.2;9360;Line 39;0;217.984083711797
-23.493902869;-46.599613746;783.2;9330;Line 39;0;217.984083711797
-23.494114515;-46.599797079;779.7;9300;Line 39;0;217.984083711797
-23.494326162;-46.599980413;776.8;9270;Line 39;0;217.984083711797
-23.494537808;-46.600163748;776.1;9240;Line 39;0;217.984083711797
-23.494749454;-46.600347083;774.9;9210;Line 39;0;217.984083711797
-23.4949611;-46.600530418;772.8;9180;Line 39;0;217.984083711797
-23.495172746;-46.600713754;771.5;9150;Line 39;0;217.984083711797
-23.495384391;-46.600897091;770.1;9120;Line 39;0;217.984083711797
-23.495596036;-46.601080428;768.8;9090;Line 39;0;217.984083711797
-23.495807681;-46.601263766;766.4;9060;Line 39;0;217.984083711797
-23.496019325;-46.601447105;764.3;9030;Line 39;0;217.984083711797
-23.49623097;-46.601630444;761.8;9000;Line 39;0;217.984083711797
-23.496442614;-46.601813784;761.6;8970;Line 39;0;217.984083711797
-23.496654257;-46.601997124;760.8;8940;Line 39;0;217.984083711797
-23.496865901;-46.602180465;761.1;8910;Line 39;0;217.984083711797
-23.497077544;-46.602363806;759.9;8880;Line 39;0;217.984083711797
-23.497289187;-46.602547148;757.2;8850;Line 39;0;217.984083711797
-23.49750083;-46.602730491;754.6;8820;Line 39;0;217.984083711797
-23.497712473;-46.602913834;755.5;8790;Line 39;0;217.984083711797
-23.497924115;-46.603097178;755.6;8760;Line 39;0;217.984083711797
-23.498135757;-46.603280523;754.7;8730;Line 39;0;217.984083711797
-23.498347399;-46.603463868;753.6;8700;Line 39;0;217.984083711797
-23.49855904;-46.603647213;753.7;8670;Line 39;0;217.984083711797
-23.498770681;-46.60383056;754.2;8640;Line 39;0;217.984083711797
-23.498982322;-46.604013907;755.0;8610;Line 39;0;217.984083711797
-23.499193963;-46.604197254;756.8;8580;Line 39;0;217.984083711797
-23.499405603;-46.604380602;762.3;8550;Line 39;0;217.984083711797
-23.499617244;-46.604563951;767.2;8520;Line 39;0;217.984083711797
-23.499828884;-46.6047473;771.4;8490;Line 39;0;217.984083711797
-23.500040523;-46.60493065;774.3;8460;Line 39;0;217.984083711797
-23.500252163;-46.605114;775.6;8430;Line 39;0;217.984083711797
-23.500463802;-46.605297351;777.7;8400;Line 39;0;217.984083711797
-23.500675441;-46.605480703;779.8;8370;Line 39;0;217.984083711797
-23.50088708;-46.605664055;781.4;8340;Line 39;0;217.984083711797
-23.501098718;-46.605847408;781.8;8310;Line 39;0;217.984083711797
-23.501310356;-46.606030761;782.0;8280;Line 39;0;217.984083711797
-23.501521994;-46.606214115;782.6;8250;Line 39;0;217.984083711797
-23.501733632;-46.606397469;783.3;8220;Line 39;0;217.984083711797
-23.50194527;-46.606580825;783.3;8190;Line 39;0;217.984083711797
-23.502156907;-46.60676418;781.7;8160;Line 39;0;217.984083711797
-23.502368544;-46.606947537;778.6;8130;Line 39;0;217.984083711797
-23.50258018;-46.607130894;774.3;8100;Line 39;0;217.984083711797
-23.502791817;-46.607314251;767.9;8070;Line 39;0;217.984083711797
-23.503003453;-46.607497609;761.5;8040;Line 39;0;217.984083711797
-23.503215089;-46.607680968;755.5;8010;Line 39;0;217.984083711797
-23.503426725;-46.607864327;750.6;7980;Line 39;0;217.984083711797
-23.50363836;-46.608047687;747.0;7950;Line 39;0;217.984083711797
-23.503849995;-46.608231048;743.8;7920;Line 39;0;217.984083711797
-23.50406163;-46.608414409;740.8;7890;Line 39;0;217.984083711797
-23.504273265;-46.608597771;737.6;7860;Line 39;0;217.984083711797
-23.504484899;-46.608781133;734.9;7830;Line 39;0;217.984083711797
-23.504696533;-46.608964496;732.5;7800;Line 39;0;217.984083711797
-23.504908167;-46.609147859;730.7;7770;Line 39;0;217.984083711797
-23.505119801;-46.609331223;730.7;7740;Line 39;0;217.984083711797
-23.505331434;-46.609514588;731.1;7710;Line 39;0;217.984083711797
-23.505543067;-46.609697953;730.7;7680;Line 39;0;217.984083711797
-23.5057547;-46.609881319;729.7;7650;Line 39;0;217.984083711797
-23.505966333;-46.610064685;729.3;7620;Line 39;0;217.984083711797
-23.506177965;-46.610248053;729.8;7590;Line 39;0;217.984083711797
-23.506389597;-46.61043142;730.0;7560;Line 39;0;217.984083711797
-23.506601229;-46.610614788;729.9;7530;Line 39;0;217.984083711797
-23.506812861;-46.610798157;730.1;7500;Line 39;0;217.984083711797
-23.507024492;-46.610981527;730.5;7470;Line 39;0;217.984083711797
-23.507236123;-46.611164897;730.5;7440;Line 39;0;217.984083711797
-23.507447754;-46.611348267;730.4;7410;Line 39;0;217.984083711797
-23.507659385;-46.611531638;729.8;7380;Line 39;0;217.984083711797
-23.507871015;-46.61171501;728.9;7350;Line 39;0;217.984083711797
-23.508082645;-46.611898383;727.9;7320;Line 39;0;217.984083711797
-23.508294275;-46.612081756;727.1;7290;Line 39;0;217.984083711797
-23.508505904;-46.612265129;726.4;7260;Line 39;0;217.984083711797
-23.508717534;-46.612448503;726.0;7230;Line 39;0;217.984083711797
-23.508929163;-46.612631878;726.2;7200;Line 39;0;217.984083711797
-23.509140792;-46.612815253;726.4;7170;Line 39;0;217.984083711797
-23.50935242;-46.612998629;727.9;7140;Line 39;0;217.984083711797
-23.509564048;-46.613182006;729.9;7110;Line 39;0;217.984083711797
-23.509775677;-46.613365383;732.2;7080;Line 39;0;217.984083711797
-23.509987304;-46.613548761;733.9;7050;Line 39;0;217.984083711797
-23.510198932;-46.613732139;734.3;7020;Line 39;0;217.984083711797
-23.510410559;-46.613915518;733.7;6990;Line 39;0;217.984083711797
-23.510622186;-46.614098898;732.2;6960;Line 39;0;217.984083711797
-23.510833813;-46.614282278;730.6;6930;Line 39;0;217.984083711797
-23.51104544;-46.614465658;729.7;6900;Line 39;0;217.984083711797
-23.511257066;-46.61464904;729.1;6870;Line 39;0;217.984083711797
-23.511468692;-46.614832422;728.9;6840;Line 39;0;217.984083711797
-23.511680318;-46.615015804;728.9;6810;Line 39;0;217.984083711797
-23.511891943;-46.615199187;728.2;6780;Line 39;0;217.984083711797
-23.512103568;-46.615382571;727.8;6750;Line 39;0;217.984083711797
-23.512315193;-46.615565955;727.8;6720;Line 39;0;217.984083711797
-23.512526818;-46.61574934;728.1;6690;Line 39;0;217.984083711797
-23.512738443;-46.615932725;728.8;6660;Line 39;0;217.984083711797
-23.512950067;-46.616116111;729.6;6630;Line 39;0;217.984083711797
-23.513161691;-46.616299498;730.3;6600;Line 39;0;217.984083711797
-23.513373315;-46.616482885;730.8;6570;Line 39;0;217.984083711797
-23.513584938;-46.616666273;730.7;6540;Line 39;0;217.984083711797
-23.513796561;-46.616849662;730.2;6510;Line 39;0;217.984083711797
-23.514008184;-46.617033051;728.9;6480;Line 39;0;217.984083711797
-23.514219807;-46.61721644;727.7;6450;Line 39;0;217.984083711797
-23.514431429;-46.61739983;728.4;6420;Line 39;0;217.984083711797
-23.514643052;-46.617583221;730.0;6390;Line 39;0;217.984083711797
-23.514854674;-46.617766613;731.7;6360;Line 39;0;217.984083711797
-23.515066295;-46.617950005;733.2;6330;Line 39;0;217.984083711797
-23.515277917;-46.618133397;733.7;6300;Line 39;0;217.984083711797
-23.515489538;-46.61831679;734.2;6270;Line 39;0;217.984083711797
-23.515701159;-46.618500184;734.1;6240;Line 39;0;217.984083711797
-23.51591278;-46.618683579;733.2;6210;Line 39;0;217.984083711797
-23.5161244;-46.618866974;731.1;6180;Line 39;0;217.984083711797
-23.51633602;-46.619050369;729.2;6150;Line 39;0;217.984083711797
-23.51654764;-46.619233765;727.7;6120;Line 39;0;217.984083711797
-23.51675926;-46.619417162;726.8;6090;Line 39;0;217.984083711797
-23.516970879;-46.619600559;726.5;6060;Line 39;0;217.984083711797
-23.517182498;-46.619783957;726.2;6030;Line 39;0;217.984083711797
-23.517394117;-46.619967356;726.1;6000;Line 39;0;217.984083711797
-23.517605736;-46.620150755;725.9;5970;Line 39;0;217.984083711797
-23.517817354;-46.620334155;725.7;5940;Line 39;0;217.984083711797
-23.518028973;-46.620517555;725.2;5910;Line 39;0;217.984083711797
-23.51824059;-46.620700956;724.6;5880;Line 39;0;217.984083711797
-23.518452208;-46.620884357;723.8;5850;Line 39;0;217.984083711797
-23.518663826;-46.62106776;723.3;5820;Line 39;0;217.984083711797
-23.518875443;-46.621251162;722.4;5790;Line 39;0;217.984083711797
-23.51908706;-46.621434566;721.1;5760;Line 39;0;217.984083711797
-23.519298676;-46.621617969;721.4;5730;Line 39;0;217.984083711797
-23.519510293;-46.621801374;723.5;5700;Line 39;0;217.984083711797
-23.519721909;-46.621984779;724.6;5670;Line 39;0;217.984083711797
-23.519933525;-46.622168185;724.3;5640;Line 39;0;217.984083711797
-23.52014514;-46.622351591;724.2;5610;Line 39;0;217.984083711797
-23.520356755;-46.622534998;725.5;5580;Line 39;0;217.984083711797
-23.520568371;-46.622718405;727.9;5550;Line 39;0;217.984083711797
-23.520779985;-46.622901813;730.4;5520;Line 39;0;217.984083711797
-23.5209916;-46.623085222;731.7;5490;Line 39;0;217.984083711797
-23.521203214;-46.623268631;733.0;5460;Line 39;0;217.984083711797
-23.521414828;-46.623452041;734.5;5430;Line 39;0;217.984083711797
-23.521626442;-46.623635452;735.9;5400;Line 39;0;217.984083711797
-23.521838056;-46.623818863;736.3;5370;Line 39;0;217.984083711797
-23.522049669;-46.624002274;736.5;5340;Line 39;0;217.984083711797
-23.522261282;-46.624185686;736.5;5310;Line 39;0;217.984083711797
-23.522472895;-46.624369099;735.1;5280;Line 39;0;217.984083711797
-23.522684508;-46.624552513;733.8;5250;Line 39;0;217.984083711797
-23.52289612;-46.624735927;733.0;5220;Line 39;0;217.984083711797
-23.523107732;-46.624919341;732.8;5190;Line 39;0;217.984083711797
-23.523319344;-46.625102756;732.6;5160;Line 39;0;217.984083711797
-23.523530955;-46.625286172;731.7;5130;Line 39;0;217.984083711797
-23.523742567;-46.625469589;730.8;5100;Line 39;0;217.984083711797
-23.523954178;-46.625653006;729.9;5070;Line 39;0;217.984083711797
-23.524165788;-46.625836423;729.0;5040;Line 39;0;217.984083711797
-23.524377399;-46.626019841;728.9;5010;Line 39;0;217.984083711797
-23.524589009;-46.62620326;728.9;4980;Line 39;0;217.984083711797
-23.524800619;-46.626386679;729.2;4950;Line 39;0;217.984083711797
-23.525012229;-46.626570099;729.8;4920;Line 39;0;217.984083711797
-23.525223838;-46.62675352;729.8;4890;Line 39;0;217.984083711797
-23.525435448;-46.626936941;729.8;4860;Line 39;0;217.984083711797
-23.525647057;-46.627120363;729.8;4830;Line 39;0;217.984083711797
-23.525858665;-46.627303785;729.7;4800;Line 39;0;217.984083711797
-23.526070274;-46.627487208;729.7;4770;Line 39;0;217.984083711797
-23.526281882;-46.627670631;729.5;4740;Line 39;0;217.984083711797
-23.52649349;-46.627854056;729.2;4710;Line 39;0;217.984083711797
-23.526705098;-46.62803748;728.9;4680;Line 39;0;217.984083711797
-23.526916705;-46.628220906;727.9;4650;Line 39;0;217.984083711797
-23.527128313;-46.628404331;727.0;4620;Line 39;0;217.984083711797
-23.52733992;-46.628587758;726.8;4590;Line 39;0;217.984083711797
-23.527551526;-46.628771185;727.2;4560;Line 39;0;217.984083711797
-23.527763133;-46.628954613;728.3;4530;Line 39;0;217.984083711797
-23.527974739;-46.629138041;729.4;4500;Line 39;0;217.984083711797
-23.528186345;-46.62932147;730.5;4470;Line 39;0;217.984083711797
-23.528397951;-46.629504899;731.4;4440;Line 39;0;217.984083711797
-23.528609556;-46.629688329;732.8;4410;Line 39;0;217.984083711797
-23.528821161;-46.62987176;734.6;4380;Line 39;0;217.984083711797
-23.529032766;-46.630055191;736.8;4350;Line 39;0;217.984083711797
-23.529244371;-46.630238623;738.5;4320;Line 39;0;217.984083711797
-23.529455975;-46.630422056;739.0;4290;Line 39;0;217.984083711797
-23.529667579;-46.630605489;739.0;4260;Line 39;0;217.984083711797
-23.529879183;-46.630788922;738.6;4230;Line 39;0;217.984083711797
-23.530090787;-46.630972357;738.5;4200;Line 39;0;217.984083711797
-23.53030239;-46.631155791;739.0;4170;Line 39;0;217.984083711797
-23.530513994;-46.631339227;738.9;4140;Line 39;0;217.984083711797
-23.530725596;-46.631522663;738.5;4110;Line 39;0;217.984083711797
-23.530937199;-46.631706099;738.3;4080;Line 39;0;217.984083711797
-23.531148801;-46.631889537;739.0;4050;Line 39;0;217.984083711797
-23.531360404;-46.632072974;738.9;4020;Line 39;0;217.984083711797
-23.531572005;-46.632256413;738.0;3990;Line 39;0;217.984083711797
-23.531783607;-46.632439852;737.5;3960;Line 39;0;217.984083711797
-23.531995208;-46.632623291;739.0;3930;Line 39;0;217.984083711797
-23.53220681;-46.632806731;740.6;3900;Line 39;0;217.984083711797
-23.53241841;-46.632990172;741.7;3870;Line 39;0;217.984083711797
-23.532630011;-46.633173614;743.0;3840;Line 39;0;217.984083711797
-23.532841611;-46.633357056;744.7;3810;Line 39;0;217.984083711797
-23.533053211;-46.633540498;746.2;3780;Line 39;0;217.984083711797
-23.533264811;-46.633723941;747.6;3750;Line 39;0;217.984083711797
-23.533476411;-46.633907385;748.9;3720;Line 39;0;217.984083711797
-23.53368801;-46.634090829;750.4;3690;Line 39;0;217.984083711797
-23.533899609;-46.634274274;751.6;3660;Line 39;0;217.984083711797
-23.534111208;-46.63445772;752.1;3630;Line 39;0;217.984083711797
-23.534322807;-46.634641166;751.0;3600;Line 39;0;217.984083711797
-23.534534405;-46.634824613;750.2;3570;Line 39;0;217.984083711797
-23.534746003;-46.63500806;750.3;3540;Line 39;0;217.984083711797
-23.534957601;-46.635191508;750.0;3510;Line 39;0;217.984083711797
-23.535169198;-46.635374956;749.9;3480;Line 39;0;217.984083711797
-23.535380796;-46.635558406;749.5;3450;Line 39;0;217.984083711797
-23.535592393;-46.635741855;748.8;3420;Line 39;0;217.984083711797
-23.535803989;-46.635925306;747.9;3390;Line 39;0;217.984083711797
-23.536015586;-46.636108756;749.3;3360;Line 39;0;217.984083711797
-23.536227182;-46.636292208;750.4;3330;Line 39;0;217.984083711797
-23.536438778;-46.63647566;751.0;3300;Line 39;0;217.984083711797
-23.536650374;-46.636659113;751.0;3270;Line 39;0;217.984083711797
-23.53686197;-46.636842566;749.6;3240;Line 39;0;217.984083711797
-23.537073565;-46.63702602;748.7;3210;Line 39;0;217.984083711797
-23.53728516;-46.637209474;748.1;3180;Line 39;0;217.984083711797
-23.537496755;-46.637392929;748.0;3150;Line 39;0;217.984083711797
-23.537708349;-46.637576385;749.3;3120;Line 39;0;217.984083711797
-23.537919943;-46.637759841;750.7;3090;Line 39;0;217.984083711797
-23.538131537;-46.637943298;751.9;3060;Line 39;0;217.984083711797
-23.538343131;-46.638126756;753.0;3030;Line 39;0;217.984083711797
-23.538554725;-46.638310214;753.5;3000;Line 39;0;217.984083711797
-23.538766318;-46.638493672;754.0;2970;Line 39;0;217.984083711797
-23.538977911;-46.638677131;754.1;2940;Line 39;0;217.984083711797
-23.539189503;-46.638860591;753.8;2910;Line 39;0;217.984083711797
-23.539401096;-46.639044052;754.0;2880;Line 39;0;217.984083711797
-23.539612688;-46.639227513;754.7;2850;Line 39;0;217.984083711797
-23.53982428;-46.639410974;755.9;2820;Line 39;0;217.984083711797
-23.540035872;-46.639594436;757.8;2790;Line 39;0;217.984083711797
-23.540247463;-46.639777899;760.2;2760;Line 39;0;217.984083711797
-23.540459054;-46.639961363;763.6;2730;Line 39;0;217.984083711797
-23.540670645;-46.640144827;767.1;2700;Line 39;0;217.984083711797
-23.540882236;-46.640328291;769.9;2670;Line 39;0;217.984083711797
-23.541093826;-46.640511756;769.8;2640;Line 39;0;217.984083711797
-23.541305416;-46.640695222;768.3;2610;Line 39;0;217.984083711797
-23.541517006;-46.640878689;765.7;2580;Line 39;0;217.984083711797
-23.541728596;-46.641062156;765.1;2550;Line 39;0;217.984083711797
-23.541940185;-46.641245623;766.2;2520;Line 39;0;217.984083711797
-23.542151775;-46.641429091;766.6;2490;Line 39;0;217.984083711797
-23.542363363;-46.64161256;766.3;2460;Line 39;0;217.984083711797
-23.542574952;-46.641796029;766.3;2430;Line 39;0;217.984083711797
-23.54278654;-46.641979499;766.4;2400;Line 39;0;217.984083711797
-23.542998129;-46.64216297;766.1;2370;Line 39;0;217.984083711797
-23.543209716;-46.642346441;765.5;2340;Line 39;0;217.984083711797
-23.543421304;-46.642529913;765.3;2310;Line 39;0;217.984083711797
-23.543632891;-46.642713385;764.9;2280;Line 39;0;217.984083711797
-23.543844479;-46.642896858;763.8;2250;Line 39;0;217.984083711797
-23.544056065;-46.643080331;762.1;2220;Line 39;0;217.984083711797
-23.544267652;-46.643263806;761.1;2190;Line 39;0;217.984083711797
-23.544479238;-46.64344728;763.9;2160;Line 39;0;217.984083711797
-23.544690824;-46.643630756;767.9;2130;Line 39;0;217.984083711797
-23.54490241;-46.643814231;771.1;2100;Line 39;0;217.984083711797
-23.545113996;-46.643997708;776.1;2070;Line 39;0;217.984083711797
-23.545325581;-46.644181185;781.7;2040;Line 39;0;217.984083711797
-23.545537166;-46.644364663;784.2;2010;Line 39;0;217.984083711797
-23.545748751;-46.644548141;783.9;1980;Line 39;0;217.984083711797
-23.545960336;-46.64473162;781.2;1950;Line 39;0;217.984083711797
-23.54617192;-46.644915099;778.9;1920;Line 39;0;217.984083711797
-23.546383504;-46.645098579;778.8;1890;Line 39;0;217.984083711797
-23.546595088;-46.64528206;779.4;1860;Line 39;0;217.984083711797
-23.546806671;-46.645465541;780.3;1830;Line 39;0;217.984083711797
-23.547018255;-46.645649023;781.5;1800;Line 39;0;217.984083711797
-23.547229838;-46.645832506;782.8;1770;Line 39;0;217.984083711797
-23.54744142;-46.646015989;784.6;1740;Line 39;0;217.984083711797
-23.547653003;-46.646199472;782.8;1710;Line 39;0;217.984083711797
-23.547864585;-46.646382957;780.3;1680;Line 39;0;217.984083711797
-23.548076167;-46.646566441;778.1;1650;Line 39;0;217.984083711797
-23.548287749;-46.646749927;775.6;1620;Line 39;0;217.984083711797
-23.54849933;-46.646933413;774.9;1590;Line 39;0;217.984083711797
-23.548710912;-46.6471169;775.5;1560;Line 39;0;217.984083711797
-23.548922493;-46.647300387;777.1;1530;Line 39;0;217.984083711797
-23.549134073;-46.647483875;779.6;1500;Line 39;0;217.984083711797
-23.549345654;-46.647667363;779.8;1470;Line 39;0;217.984083711797
-23.549557234;-46.647850852;779.5;1440;Line 39;0;217.984083711797
-23.549768814;-46.648034342;779.2;1410;Line 39;0;217.984083711797
-23.549980394;-46.648217832;778.9;1380;Line 39;0;217.984083711797
-23.550191973;-46.648401323;778.6;1350;Line 39;0;217.984083711797
-23.550403552;-46.648584814;778.6;1320;Line 39;0;217.984083711797
-23.550615131;-46.648768306;779.1;1290;Line 39;0;217.984083711797
-23.55082671;-46.648951799;780.0;1260;Line 39;0;217.984083711797
-23.551038288;-46.649135292;781.6;1230;Line 39;0;217.984083711797
-23.551249867;-46.649318785;784.1;1200;Line 39;0;217.984083711797
-23.551461444;-46.64950228;786.9;1170;Line 39;0;217.984083711797
-23.551673022;-46.649685775;789.6;1140;Line 39;0;217.984083711797
-23.5518846;-46.64986927;790.9;1110;Line 39;0;217.984083711797
-23.552096177;-46.650052766;792.0;1080;Line 39;0;217.984083711797
-23.552307754;-46.650236263;791.7;1050;Line 39;0;217.984083711797
-23.55251933;-46.650419761;791.2;1020;Line 39;0;217.984083711797
-23.552730907;-46.650603259;788.8;990;Line 39;0;217.984083711797
-23.552942483;-46.650786757;787.0;960;Line 39;0;217.984083711797
-23.553154059;-46.650970256;786.4;930;Line 39;0;217.984083711797
-23.553365634;-46.651153756;787.0;900;Line 39;0;217.984083711797
-23.55357721;-46.651337256;787.8;870;Line 39;0;217.984083711797
-23.553788785;-46.651520757;788.1;840;Line 39;0;217.984083711797
-23.55400036;-46.651704259;788.0;810;Line 39;0;217.984083711797
-23.554211934;-46.651887761;788.8;780;Line 39;0;217.984083711797
-23.554423509;-46.652071264;789.2;750;Line 39;0;217.984083711797
-23.554635083;-46.652254767;789.1;720;Line 39;0;217.984083711797
-23.554846657;-46.652438271;788.4;690;Line 39;0;217.984083711797
-23.55505823;-46.652621775;787.1;660;Line 39;0;217.984083711797
-23.555269803;-46.65280528;787.7;630;Line 39;0;217.984083711797
-23.555481377;-46.652988786;789.0;600;Line 39;0;217.984083711797
-23.555692949;-46.653172292;791.0;570;Line 39;0;217.984083711797
-23.555904522;-46.653355799;792.5;540;Line 39;0;217.984083711797
-23.556116094;-46.653539307;792.7;510;Line 39;0;217.984083711797
-23.556327666;-46.653722815;793.7;480;Line 39;0;217.984083711797
-23.556539238;-46.653906323;795.7;450;Line 39;0;217.984083711797
-23.55675081;-46.654089833;799.1;420;Line 39;0;217.984083711797
-23.556962381;-46.654273343;802.9;390;Line 39;0;217.984083711797
-23.557173952;-46.654456853;806.0;360;Line 39;0;217.984083711797
-23.557385523;-46.654640364;808.9;330;Line 39;0;217.984083711797
-23.557597093;-46.654823876;811.3;300;Line 39;0;217.984083711797
-23.557808664;-46.655007388;813.1;270;Line 39;0;217.984083711797
-23.558020234;-46.655190901;814.8;240;Line 39;0;217.984083711797
-23.558231803;-46.655374414;816.0;210;Line 39;0;217.984083711797
-23.558443373;-46.655557928;817.0;180;Line 39;0;217.984083711797
-23.558654942;-46.655741443;818.6;150;Line 39;0;217.984083711797
-23.558866511;-46.655924958;819.9;120;Line 39;0;217.984083711797
-23.55907808;-46.656108474;820.1;90;Line 39;0;217.984083711797
-23.559289648;-46.65629199;820.9;60;Line 39;0;217.984083711797
-23.559501217;-46.656475507;823.6;30;Line 39;0;217.984083711797
-23.559712784;-46.656659025;827.8;0;Line 39;0;217.984083711797
