latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.61451724;-46.576839835;743.8;10140;Line 127;0;306.031110424421
-23.614355486;-46.577075663;742.5;10110;Line 127;0;306.031110424421
-23.614193732;-46.577311489;741.0;10080;Line 127;0;306.031110424421
-23.614031978;-46.577547315;740.2;10050;Line 127;0;306.031110424421
-23.613870224;-46.577783141;740.8;10020;Line 127;0;306.031110424421
-23.613708469;-46.578018966;741.2;9990;Line 127;0;306.031110424421
-23.613546714;-46.57825479;741.4;9960;Line 127;0;306.031110424421
-23.613384958;-46.578490614;741.7;9930;Line 127;0;306.031110424421
-23.613223202;-46.578726437;742.3;9900;Line 127;0;306.031110424421
-23.613061446;-46.578962259;742.9;9870;Line 127;0;306.031110424421
-23.61289969;-46.579198081;743.4;9840;Line 127;0;306.031110424421
-23.612737933;-46.579433903;742.6;9810;Line 127;0;306.031110424421
-23.612576176;-46.579669724;741.8;9780;Line 127;0;306.031110424421
-23.612414419;-46.579905544;741.1;9750;Line 127;0;306.031110424421
-23.612252661;-46.580141363;740.5;9720;Line 127;0;306.031110424421
-23.612090903;-46.580377182;740.3;9690;Line 127;0;306.031110424421
-23.611929144;-46.580613001;740.4;9660;Line 127;0;306.031110424421
-23.611767385;-46.580848819;740.8;9630;Line 127;0;306.031110424421
-23.611605626;-46.581084636;741.1;9600;Line 127;0;306.031110424421
-23.611443867;-46.581320453;741.4;9570;Line 127;0;306.031110424421
-23.611282107;-46.581556269;741.9;9540;Line 127;0;306.031110424421
-23.611120347;-46.581792084;742.2;9510;Line 127;0;306.031110424421
-23.610958587;-46.582027899;742.3;9480;Line 127;0;306.031110424421
-23.610796826;-46.582263713;742.4;9450;Line 127;0;306.031110424421
-23.610635065;-46.582499527;742.5;9420;Line 127;0;306.031110424421
-23.610473303;-46.58273534;743.2;9390;Line 127;0;306.031110424421
-23.610311542;-46.582971153;743.7;9360;Line 127;0;306.031110424421
-23.610149779;-46.583206965;743.9;9330;Line 127;0;306.031110424421
-23.609988017;-46.583442776;744.7;9300;Line 127;0;306.031110424421
-23.609826254;-46.583678587;747.7;9270;Line 127;0;306.031110424421
-23.609664491;-46.583914397;751.6;9240;Line 127;0;306.031110424421
-23.609502728;-46.584150206;756.6;9210;Line 127;0;306.031110424421
-23.609340964;-46.584386015;757.9;9180;Line 127;0;306.031110424421
-23.6091792;-46.584621824;758.6;9150;Line 127;0;306.031110424421
-23.609017436;-46.584857632;755.5;9120;Line 127;0;306.031110424421
-23.608855671;-46.585093439;751.9;9090;Line 127;0;306.031110424421
-23.608693906;-46.585329245;748.9;9060;Line 127;0;306.031110424421
-23.608532141;-46.585565052;746.7;9030;Line 127;0;306.031110424421
-23.608370375;-46.585800857;745.2;9000;Line 127;0;306.031110424421
-23.608208609;-46.586036662;744.8;8970;Line 127;0;306.031110424421
-23.608046842;-46.586272466;744.5;8940;Line 127;0;306.031110424421
-23.607885076;-46.58650827;744.0;8910;Line 127;0;306.031110424421
-23.607723309;-46.586744073;743.7;8880;Line 127;0;306.031110424421
-23.607561541;-46.586979875;743.8;8850;Line 127;0;306.031110424421
-23.607399774;-46.587215677;745.0;8820;Line 127;0;306.031110424421
-23.607238006;-46.587451479;746.3;8790;Line 127;0;306.031110424421
-23.607076237;-46.587687279;747.6;8760;Line 127;0;306.031110424421
-23.606914468;-46.58792308;748.6;8730;Line 127;0;306.031110424421
-23.606752699;-46.588158879;749.0;8700;Line 127;0;306.031110424421
-23.60659093;-46.588394678;748.5;8670;Line 127;0;306.031110424421
-23.60642916;-46.588630477;747.2;8640;Line 127;0;306.031110424421
-23.60626739;-46.588866274;746.5;8610;Line 127;0;306.031110424421
-23.60610562;-46.589102072;746.4;8580;Line 127;0;306.031110424421
-23.605943849;-46.589337868;748.4;8550;Line 127;0;306.031110424421
-23.605782078;-46.589573664;750.8;8520;Line 127;0;306.031110424421
-23.605620307;-46.58980946;752.4;8490;Line 127;0;306.031110424421
-23.605458535;-46.590045254;753.4;8460;Line 127;0;306.031110424421
-23.605296763;-46.590281049;753.5;8430;Line 127;0;306.031110424421
-23.605134991;-46.590516842;753.2;8400;Line 127;0;306.031110424421
-23.604973218;-46.590752636;752.5;8370;Line 127;0;306.031110424421
-23.604811445;-46.590988428;751.5;8340;Line 127;0;306.031110424421
-23.604649672;-46.59122422;750.6;8310;Line 127;0;306.031110424421
-23.604487898;-46.591460011;749.7;8280;Line 127;0;306.031110424421
-23.604326125;-46.591695802;748.9;8250;Line 127;0;306.031110424421
-23.60416435;-46.591931592;749.5;8220;Line 127;0;306.031110424421
-23.604002576;-46.592167382;751.1;8190;Line 127;0;306.031110424421
-23.603840801;-46.592403171;752.6;8160;Line 127;0;306.031110424421
-23.603679025;-46.592638959;753.2;8130;Line 127;0;306.031110424421
-23.60351725;-46.592874747;753.7;8100;Line 127;0;306.031110424421
-23.603355474;-46.593110534;754.7;8070;Line 127;0;306.031110424421
-23.603193697;-46.593346321;755.1;8040;Line 127;0;306.031110424421
-23.603031921;-46.593582107;755.3;8010;Line 127;0;306.031110424421
-23.602870144;-46.593817892;755.2;7980;Line 127;0;306.031110424421
-23.602708367;-46.594053677;754.7;7950;Line 127;0;306.031110424421
-23.602546589;-46.594289461;754.5;7920;Line 127;0;306.031110424421
-23.602384811;-46.594525245;755.0;7890;Line 127;0;306.031110424421
-23.602223033;-46.594761028;755.4;7860;Line 127;0;306.031110424421
-23.602061254;-46.59499681;755.8;7830;Line 127;0;306.031110424421
-23.601899475;-46.595232592;755.8;7800;Line 127;0;306.031110424421
-23.601737696;-46.595468374;756.0;7770;Line 127;0;306.031110424421
-23.601575916;-46.595704154;755.8;7740;Line 127;0;306.031110424421
-23.601414136;-46.595939934;754.7;7710;Line 127;0;306.031110424421
-23.601252356;-46.596175714;753.8;7680;Line 127;0;306.031110424421
-23.601090576;-46.596411493;753.2;7650;Line 127;0;306.031110424421
-23.600928795;-46.596647271;753.0;7620;Line 127;0;306.031110424421
-23.600767014;-46.596883049;751.3;7590;Line 127;0;306.031110424421
-23.600605232;-46.597118826;749.4;7560;Line 127;0;306.031110424421
-23.60044345;-46.597354603;747.4;7530;Line 127;0;306.031110424421
-23.600281668;-46.597590379;745.1;7500;Line 127;0;306.031110424421
-23.600119885;-46.597826154;742.7;7470;Line 127;0;306.031110424421
-23.599958102;-46.598061929;741.3;7440;Line 127;0;306.031110424421
-23.599796319;-46.598297703;741.0;7410;Line 127;0;306.031110424421
-23.599634536;-46.598533477;741.3;7380;Line 127;0;306.031110424421
-23.599472752;-46.59876925;741.4;7350;Line 127;0;306.031110424421
-23.599310967;-46.599005022;741.3;7320;Line 127;0;306.031110424421
-23.599149183;-46.599240794;741.3;7290;Line 127;0;306.031110424421
-23.598987398;-46.599476566;742.5;7260;Line 127;0;306.031110424421
-23.598825613;-46.599712336;743.8;7230;Line 127;0;306.031110424421
-23.598663827;-46.599948106;745.0;7200;Line 127;0;306.031110424421
-23.598502041;-46.600183876;745.7;7170;Line 127;0;306.031110424421
-23.598340255;-46.600419645;746.0;7140;Line 127;0;306.031110424421
-23.598178469;-46.600655413;746.1;7110;Line 127;0;306.031110424421
-23.598016682;-46.600891181;746.6;7080;Line 127;0;306.031110424421
-23.597854895;-46.601126948;747.6;7050;Line 127;0;306.031110424421
-23.597693107;-46.601362715;748.3;7020;Line 127;0;306.031110424421
-23.597531319;-46.601598481;748.9;6990;Line 127;0;306.031110424421
-23.597369531;-46.601834246;751.1;6960;Line 127;0;306.031110424421
-23.597207743;-46.602070011;753.6;6930;Line 127;0;306.031110424421
-23.597045954;-46.602305775;755.4;6900;Line 127;0;306.031110424421
-23.596884165;-46.602541539;757.0;6870;Line 127;0;306.031110424421
-23.596722375;-46.602777302;759.5;6840;Line 127;0;306.031110424421
-23.596560585;-46.603013064;761.5;6810;Line 127;0;306.031110424421
-23.596398795;-46.603248826;762.4;6780;Line 127;0;306.031110424421
-23.596237005;-46.603484587;762.4;6750;Line 127;0;306.031110424421
-23.596075214;-46.603720348;761.8;6720;Line 127;0;306.031110424421
-23.595913423;-46.603956108;760.5;6690;Line 127;0;306.031110424421
-23.595751631;-46.604191868;760.5;6660;Line 127;0;306.031110424421
-23.59558984;-46.604427627;763.2;6630;Line 127;0;306.031110424421
-23.595428047;-46.604663385;765.9;6600;Line 127;0;306.031110424421
-23.595266255;-46.604899143;768.8;6570;Line 127;0;306.031110424421
-23.595104462;-46.6051349;770.8;6540;Line 127;0;306.031110424421
-23.594942669;-46.605370656;771.5;6510;Line 127;0;306.031110424421
-23.594780876;-46.605606412;772.2;6480;Line 127;0;306.031110424421
-23.594619082;-46.605842168;772.9;6450;Line 127;0;306.031110424421
-23.594457288;-46.606077923;774.2;6420;Line 127;0;306.031110424421
-23.594295493;-46.606313677;775.4;6390;Line 127;0;306.031110424421
-23.594133699;-46.60654943;776.7;6360;Line 127;0;306.031110424421
-23.593971903;-46.606785183;778.5;6330;Line 127;0;306.031110424421
-23.593810108;-46.607020936;780.5;6300;Line 127;0;306.031110424421
-23.593648312;-46.607256688;782.9;6270;Line 127;0;306.031110424421
-23.593486516;-46.607492439;785.7;6240;Line 127;0;306.031110424421
-23.59332472;-46.60772819;788.4;6210;Line 127;0;306.031110424421
-23.593162923;-46.60796394;789.6;6180;Line 127;0;306.031110424421
-23.593001126;-46.608199689;790.5;6150;Line 127;0;306.031110424421
-23.592839329;-46.608435438;791.1;6120;Line 127;0;306.031110424421
-23.592677531;-46.608671187;791.2;6090;Line 127;0;306.031110424421
-23.592515733;-46.608906934;791.4;6060;Line 127;0;306.031110424421
-23.592353934;-46.609142681;791.6;6030;Line 127;0;306.031110424421
-23.592192136;-46.609378428;791.8;6000;Line 127;0;306.031110424421
-23.592030337;-46.609614174;791.9;5970;Line 127;0;306.031110424421
-23.591868537;-46.609849919;792.1;5940;Line 127;0;306.031110424421
-23.591706737;-46.610085664;792.3;5910;Line 127;0;306.031110424421
-23.591544937;-46.610321408;792.6;5880;Line 127;0;306.031110424421
-23.591383137;-46.610557152;792.8;5850;Line 127;0;306.031110424421
-23.591221336;-46.610792895;792.9;5820;Line 127;0;306.031110424421
-23.591059535;-46.611028637;791.8;5790;Line 127;0;306.031110424421
-23.590897734;-46.611264379;790.6;5760;Line 127;0;306.031110424421
-23.590735932;-46.611500121;789.4;5730;Line 127;0;306.031110424421
-23.59057413;-46.611735861;788.5;5700;Line 127;0;306.031110424421
-23.590412328;-46.611971601;787.8;5670;Line 127;0;306.031110424421
-23.590250525;-46.612207341;787.3;5640;Line 127;0;306.031110424421
-23.590088722;-46.61244308;787.0;5610;Line 127;0;306.031110424421
-23.589926919;-46.612678818;784.6;5580;Line 127;0;306.031110424421
-23.589765115;-46.612914556;781.5;5550;Line 127;0;306.031110424421
-23.589603311;-46.613150293;778.5;5520;Line 127;0;306.031110424421
-23.589441507;-46.613386029;775.5;5490;Line 127;0;306.031110424421
-23.589279702;-46.613621765;771.9;5460;Line 127;0;306.031110424421
-23.589117897;-46.613857501;768.4;5430;Line 127;0;306.031110424421
-23.588956092;-46.614093235;765.2;5400;Line 127;0;306.031110424421
-23.588794286;-46.61432897;763.1;5370;Line 127;0;306.031110424421
-23.58863248;-46.614564703;761.2;5340;Line 127;0;306.031110424421
-23.588470674;-46.614800436;759.0;5310;Line 127;0;306.031110424421
-23.588308867;-46.615036169;756.9;5280;Line 127;0;306.031110424421
-23.58814706;-46.615271901;756.0;5250;Line 127;0;306.031110424421
-23.587985253;-46.615507632;754.6;5220;Line 127;0;306.031110424421
-23.587823445;-46.615743362;752.8;5190;Line 127;0;306.031110424421
-23.587661638;-46.615979093;751.1;5160;Line 127;0;306.031110424421
-23.587499829;-46.616214822;749.6;5130;Line 127;0;306.031110424421
-23.587338021;-46.616450551;748.2;5100;Line 127;0;306.031110424421
-23.587176212;-46.616686279;746.8;5070;Line 127;0;306.031110424421
-23.587014402;-46.616922007;745.4;5040;Line 127;0;306.031110424421
-23.586852593;-46.617157734;744.2;5010;Line 127;0;306.031110424421
-23.586690783;-46.617393461;743.3;4980;Line 127;0;306.031110424421
-23.586528973;-46.617629187;742.5;4950;Line 127;0;306.031110424421
-23.586367162;-46.617864912;742.0;4920;Line 127;0;306.031110424421
-23.586205351;-46.618100637;741.9;4890;Line 127;0;306.031110424421
-23.58604354;-46.618336361;742.3;4860;Line 127;0;306.031110424421
-23.585881728;-46.618572084;743.7;4830;Line 127;0;306.031110424421
-23.585719916;-46.618807807;745.1;4800;Line 127;0;306.031110424421
-23.585558104;-46.61904353;746.8;4770;Line 127;0;306.031110424421
-23.585396292;-46.619279252;748.8;4740;Line 127;0;306.031110424421
-23.585234479;-46.619514973;751.3;4710;Line 127;0;306.031110424421
-23.585072665;-46.619750694;754.3;4680;Line 127;0;306.031110424421
-23.584910852;-46.619986414;757.7;4650;Line 127;0;306.031110424421
-23.584749038;-46.620222133;760.5;4620;Line 127;0;306.031110424421
-23.584587224;-46.620457852;763.4;4590;Line 127;0;306.031110424421
-23.584425409;-46.62069357;766.7;4560;Line 127;0;306.031110424421
-23.584263594;-46.620929288;768.8;4530;Line 127;0;306.031110424421
-23.584101779;-46.621165005;768.2;4500;Line 127;0;306.031110424421
-23.583939964;-46.621400722;767.4;4470;Line 127;0;306.031110424421
-23.583778148;-46.621636438;767.4;4440;Line 127;0;306.031110424421
-23.583616332;-46.621872153;768.0;4410;Line 127;0;306.031110424421
-23.583454515;-46.622107868;768.6;4380;Line 127;0;306.031110424421
-23.583292698;-46.622343582;769.1;4350;Line 127;0;306.031110424421
-23.583130881;-46.622579295;770.4;4320;Line 127;0;306.031110424421
-23.582969064;-46.622815008;772.9;4290;Line 127;0;306.031110424421
-23.582807246;-46.623050721;775.1;4260;Line 127;0;306.031110424421
-23.582645428;-46.623286433;777.0;4230;Line 127;0;306.031110424421
-23.582483609;-46.623522144;780.2;4200;Line 127;0;306.031110424421
-23.58232179;-46.623757855;783.9;4170;Line 127;0;306.031110424421
-23.582159971;-46.623993565;787.6;4140;Line 127;0;306.031110424421
-23.581998152;-46.624229274;790.9;4110;Line 127;0;306.031110424421
-23.581836332;-46.624464983;792.8;4080;Line 127;0;306.031110424421
-23.581674512;-46.624700691;794.2;4050;Line 127;0;306.031110424421
-23.581512691;-46.624936399;796.0;4020;Line 127;0;306.031110424421
-23.581350871;-46.625172106;797.1;3990;Line 127;0;306.031110424421
-23.581189049;-46.625407813;797.1;3960;Line 127;0;306.031110424421
-23.581027228;-46.625643519;796.0;3930;Line 127;0;306.031110424421
-23.580865406;-46.625879224;793.9;3900;Line 127;0;306.031110424421
-23.580703584;-46.626114929;792.2;3870;Line 127;0;306.031110424421
-23.580541762;-46.626350633;790.8;3840;Line 127;0;306.031110424421
-23.580379939;-46.626586336;789.4;3810;Line 127;0;306.031110424421
-23.580218116;-46.626822039;788.1;3780;Line 127;0;306.031110424421
-23.580056292;-46.627057742;786.7;3750;Line 127;0;306.031110424421
-23.579894469;-46.627293444;784.1;3720;Line 127;0;306.031110424421
-23.579732644;-46.627529145;780.7;3690;Line 127;0;306.031110424421
-23.57957082;-46.627764845;775.9;3660;Line 127;0;306.031110424421
-23.579408995;-46.628000545;771.3;3630;Line 127;0;306.031110424421
-23.57924717;-46.628236245;766.9;3600;Line 127;0;306.031110424421
-23.579085345;-46.628471944;762.9;3570;Line 127;0;306.031110424421
-23.578923519;-46.628707642;759.7;3540;Line 127;0;306.031110424421
-23.578761693;-46.62894334;757.1;3510;Line 127;0;306.031110424421
-23.578599867;-46.629179037;755.4;3480;Line 127;0;306.031110424421
-23.57843804;-46.629414733;756.0;3450;Line 127;0;306.031110424421
-23.578276213;-46.629650429;756.8;3420;Line 127;0;306.031110424421
-23.578114386;-46.629886125;758.2;3390;Line 127;0;306.031110424421
-23.577952558;-46.630121819;760.4;3360;Line 127;0;306.031110424421
-23.57779073;-46.630357514;763.2;3330;Line 127;0;306.031110424421
-23.577628901;-46.630593207;766.5;3300;Line 127;0;306.031110424421
-23.577467073;-46.6308289;769.8;3270;Line 127;0;306.031110424421
-23.577305244;-46.631064593;770.0;3240;Line 127;0;306.031110424421
-23.577143414;-46.631300284;770.3;3210;Line 127;0;306.031110424421
-23.576981585;-46.631535976;770.9;3180;Line 127;0;306.031110424421
-23.576819755;-46.631771666;772.2;3150;Line 127;0;306.031110424421
-23.576657924;-46.632007356;773.9;3120;Line 127;0;306.031110424421
-23.576496094;-46.632243046;776.2;3090;Line 127;0;306.031110424421
-23.576334263;-46.632478735;778.3;3060;Line 127;0;306.031110424421
-23.576172431;-46.632714423;780.8;3030;Line 127;0;306.031110424421
-23.5760106;-46.63295011;783.5;3000;Line 127;0;306.031110424421
-23.575848768;-46.633185798;786.4;2970;Line 127;0;306.031110424421
-23.575686935;-46.633421484;786.3;2940;Line 127;0;306.031110424421
-23.575525103;-46.63365717;783.7;2910;Line 127;0;306.031110424421
-23.57536327;-46.633892855;780.3;2880;Line 127;0;306.031110424421
-23.575201437;-46.63412854;776.1;2850;Line 127;0;306.031110424421
-23.575039603;-46.634364224;771.8;2820;Line 127;0;306.031110424421
-23.574877769;-46.634599908;769.8;2790;Line 127;0;306.031110424421
-23.574715935;-46.634835591;769.7;2760;Line 127;0;306.031110424421
-23.5745541;-46.635071273;771.0;2730;Line 127;0;306.031110424421
-23.574392265;-46.635306955;773.8;2700;Line 127;0;306.031110424421
-23.57423043;-46.635542636;777.9;2670;Line 127;0;306.031110424421
-23.574068594;-46.635778317;781.6;2640;Line 127;0;306.031110424421
-23.573906758;-46.636013997;781.3;2610;Line 127;0;306.031110424421
-23.573744922;-46.636249676;780.8;2580;Line 127;0;306.031110424421
-23.573583086;-46.636485355;780.7;2550;Line 127;0;306.031110424421
-23.573421249;-46.636721033;781.6;2520;Line 127;0;306.031110424421
-23.573259411;-46.636956711;784.2;2490;Line 127;0;306.031110424421
-23.573097574;-46.637192388;787.5;2460;Line 127;0;306.031110424421
-23.572935736;-46.637428065;790.5;2430;Line 127;0;306.031110424421
-23.572773898;-46.637663741;794.6;2400;Line 127;0;306.031110424421
-23.572612059;-46.637899416;798.4;2370;Line 127;0;306.031110424421
-23.57245022;-46.638135091;801.4;2340;Line 127;0;306.031110424421
-23.572288381;-46.638370765;804.9;2310;Line 127;0;306.031110424421
-23.572126542;-46.638606438;809.2;2280;Line 127;0;306.031110424421
-23.571964702;-46.638842111;813.0;2250;Line 127;0;306.031110424421
-23.571802861;-46.639077784;816.3;2220;Line 127;0;306.031110424421
-23.571641021;-46.639313456;818.2;2190;Line 127;0;306.031110424421
-23.57147918;-46.639549127;818.7;2160;Line 127;0;306.031110424421
-23.571317339;-46.639784797;817.9;2130;Line 127;0;306.031110424421
-23.571155497;-46.640020467;816.1;2100;Line 127;0;306.031110424421
-23.570993656;-46.640256137;814.2;2070;Line 127;0;306.031110424421
-23.570831813;-46.640491806;812.0;2040;Line 127;0;306.031110424421
-23.570669971;-46.640727474;810.0;2010;Line 127;0;306.031110424421
-23.570508128;-46.640963142;809.1;1980;Line 127;0;306.031110424421
-23.570346285;-46.641198809;809.3;1950;Line 127;0;306.031110424421
-23.570184441;-46.641434475;809.9;1920;Line 127;0;306.031110424421
-23.570022598;-46.641670141;811.0;1890;Line 127;0;306.031110424421
-23.569860754;-46.641905807;813.7;1860;Line 127;0;306.031110424421
-23.569698909;-46.642141471;816.2;1830;Line 127;0;306.031110424421
-23.569537064;-46.642377135;818.7;1800;Line 127;0;306.031110424421
-23.569375219;-46.642612799;820.8;1770;Line 127;0;306.031110424421
-23.569213374;-46.642848462;821.8;1740;Line 127;0;306.031110424421
-23.569051528;-46.643084124;824.5;1710;Line 127;0;306.031110424421
-23.568889682;-46.643319786;828.2;1680;Line 127;0;306.031110424421
-23.568727835;-46.643555447;830.9;1650;Line 127;0;306.031110424421
-23.568565989;-46.643791108;832.7;1620;Line 127;0;306.031110424421
-23.568404141;-46.644026768;833.8;1590;Line 127;0;306.031110424421
-23.568242294;-46.644262427;833.3;1560;Line 127;0;306.031110424421
-23.568080446;-46.644498086;831.8;1530;Line 127;0;306.031110424421
-23.567918598;-46.644733745;830.6;1500;Line 127;0;306.031110424421
-23.56775675;-46.644969402;829.7;1470;Line 127;0;306.031110424421
-23.567594901;-46.645205059;829.7;1440;Line 127;0;306.031110424421
-23.567433052;-46.645440716;829.3;1410;Line 127;0;306.031110424421
-23.567271203;-46.645676372;827.6;1380;Line 127;0;306.031110424421
-23.567109353;-46.645912027;825.8;1350;Line 127;0;306.031110424421
-23.566947503;-46.646147682;825.7;1320;Line 127;0;306.031110424421
-23.566785652;-46.646383336;826.0;1290;Line 127;0;306.031110424421
-23.566623802;-46.646618989;826.8;1260;Line 127;0;306.031110424421
-23.566461951;-46.646854642;826.3;1230;Line 127;0;306.031110424421
-23.566300099;-46.647090295;825.3;1200;Line 127;0;306.031110424421
-23.566138248;-46.647325947;824.1;1170;Line 127;0;306.031110424421
-23.565976396;-46.647561598;823.6;1140;Line 127;0;306.031110424421
-23.565814543;-46.647797248;825.2;1110;Line 127;0;306.031110424421
-23.565652691;-46.648032898;827.2;1080;Line 127;0;306.031110424421
-23.565490838;-46.648268548;828.3;1050;Line 127;0;306.031110424421
-23.565328984;-46.648504197;827.3;1020;Line 127;0;306.031110424421
-23.565167131;-46.648739845;825.7;990;Line 127;0;306.031110424421
-23.565005277;-46.648975493;824.1;960;Line 127;0;306.031110424421
-23.564843422;-46.64921114;822.5;930;Line 127;0;306.031110424421
-23.564681568;-46.649446786;823.9;900;Line 127;0;306.031110424421
-23.564519713;-46.649682432;825.4;870;Line 127;0;306.031110424421
-23.564357857;-46.649918078;827.1;840;Line 127;0;306.031110424421
-23.564196002;-46.650153722;829.3;810;Line 127;0;306.031110424421
-23.564034146;-46.650389366;829.5;780;Line 127;0;306.031110424421
-23.563872289;-46.65062501;829.6;750;Line 127;0;306.031110424421
-23.563710433;-46.650860653;829.6;720;Line 127;0;306.031110424421
-23.563548576;-46.651096295;826.2;690;Line 127;0;306.031110424421
-23.563386719;-46.651331937;824.3;660;Line 127;0;306.031110424421
-23.563224861;-46.651567578;823.5;630;Line 127;0;306.031110424421
-23.563063003;-46.651803219;822.8;600;Line 127;0;306.031110424421
-23.562901145;-46.652038859;823.2;570;Line 127;0;306.031110424421
-23.562739286;-46.652274498;825.4;540;Line 127;0;306.031110424421
-23.562577427;-46.652510137;829.3;510;Line 127;0;306.031110424421
-23.562415568;-46.652745776;829.9;480;Line 127;0;306.031110424421
-23.562253709;-46.652981413;829.5;450;Line 127;0;306.031110424421
-23.562091849;-46.65321705;828.5;420;Line 127;0;306.031110424421
-23.561929988;-46.653452687;827.0;390;Line 127;0;306.031110424421
-23.561768128;-46.653688323;826.0;360;Line 127;0;306.031110424421
-23.561606267;-46.653923958;825.4;330;Line 127;0;306.031110424421
-23.561444406;-46.654159593;824.0;300;Line 127;0;306.031110424421
-23.561282544;-46.654395227;822.2;270;Line 127;0;306.031110424421
-23.561120682;-46.65463086;818.8;240;Line 127;0;306.031110424421
-23.56095882;-46.654866493;813.5;210;Line 127;0;306.031110424421
-23.560796958;-46.655102126;810.0;180;Line 127;0;306.031110424421
-23.560635095;-46.655337758;811.9;150;Line 127;0;306.031110424421
-23.560473232;-46.655573389;814.9;120;Line 127;0;306.031110424421
-23.560311368;-46.655809019;818.9;90;Line 127;0;306.031110424421
-23.560149504;-46.656044649;822.7;60;Line 127;0;306.031110424421
-23.55998764;-46.656280279;825.9;30;Line 127;0;306.031110424421
-23.559825776;-46.656515908;827.6;0;Line 127;0;306.031110424421
