latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.681598622;-46.658274562;812.3;13440;Line 181;0;0.0320280442414539
-23.681327758;-46.658270978;810.5;13410;Line 181;0;0.0320280442414539
-23.681056894;-46.658267394;808.7;13380;Line 181;0;0.0320280442414539
-23.68078603;-46.658263809;807.0;13350;Line 181;0;0.0320280442414539
-23.680515166;-46.658260225;806.2;13320;Line 181;0;0.0320280442414539
-23.680244302;-46.658256641;805.4;13290;Line 181;0;0.0320280442414539
-23.679973438;-46.658253057;804.5;13260;Line 181;0;0.0320280442414539
-23.679702574;-46.658249473;802.7;13230;Line 181;0;0.0320280442414539
-23.67943171;-46.658245889;800.9;13200;Line 181;0;0.0320280442414539
-23.679160846;-46.658242305;799.2;13170;Line 181;0;0.0320280442414539
-23.678889982;-46.658238721;797.0;13140;Line 181;0;0.0320280442414539
-23.678619118;-46.658235138;794.7;13110;Line 181;0;0.0320280442414539
-23.678348253;-46.658231554;792.5;13080;Line 181;0;0.0320280442414539
-23.678077389;-46.65822797;788.2;13050;Line 181;0;0.0320280442414539
-23.677806525;-46.658224387;783.8;13020;Line 181;0;0.0320280442414539
-23.677535661;-46.658220803;779.4;12990;Line 181;0;0.0320280442414539
-23.677264797;-46.658217219;777.4;12960;Line 181;0;0.0320280442414539
-23.676993933;-46.658213636;775.6;12930;Line 181;0;0.0320280442414539
-23.676723068;-46.658210052;773.9;12900;Line 181;0;0.0320280442414539
-23.676452204;-46.658206469;775.4;12870;Line 181;0;0.0320280442414539
-23.67618134;-46.658202886;777.6;12840;Line 181;0;0.0320280442414539
-23.675910476;-46.658199302;779.8;12810;Line 181;0;0.0320280442414539
-23.675639612;-46.658195719;782.8;12780;Line 181;0;0.0320280442414539
-23.675368747;-46.658192136;786.0;12750;Line 181;0;0.0320280442414539
-23.675097883;-46.658188553;789.2;12720;Line 181;0;0.0320280442414539
-23.674827019;-46.65818497;793.1;12690;Line 181;0;0.0320280442414539
-23.674556155;-46.658181387;797.3;12660;Line 181;0;0.0320280442414539
-23.67428529;-46.658177804;801.6;12630;Line 181;0;0.0320280442414539
-23.674014426;-46.658174221;804.9;12600;Line 181;0;0.0320280442414539
-23.673743562;-46.658170638;807.5;12570;Line 181;0;0.0320280442414539
-23.673472697;-46.658167055;810.1;12540;Line 181;0;0.0320280442414539
-23.673201833;-46.658163472;811.1;12510;Line 181;0;0.0320280442414539
-23.672930969;-46.65815989;810.6;12480;Line 181;0;0.0320280442414539
-23.672660104;-46.658156307;810.0;12450;Line 181;0;0.0320280442414539
-23.67238924;-46.658152724;808.8;12420;Line 181;0;0.0320280442414539
-23.672118376;-46.658149142;806.8;12390;Line 181;0;0.0320280442414539
-23.671847511;-46.658145559;804.8;12360;Line 181;0;0.0320280442414539
-23.671576647;-46.658141977;803.0;12330;Line 181;0;0.0320280442414539
-23.671305783;-46.658138395;801.6;12300;Line 181;0;0.0320280442414539
-23.671034918;-46.658134812;800.3;12270;Line 181;0;0.0320280442414539
-23.670764054;-46.65813123;798.8;12240;Line 181;0;0.0320280442414539
-23.670493189;-46.658127648;797.3;12210;Line 181;0;0.0320280442414539
-23.670222325;-46.658124065;795.8;12180;Line 181;0;0.0320280442414539
-23.669951461;-46.658120483;794.1;12150;Line 181;0;0.0320280442414539
-23.669680596;-46.658116901;792.2;12120;Line 181;0;0.0320280442414539
-23.669409732;-46.658113319;790.2;12090;Line 181;0;0.0320280442414539
-23.669138867;-46.658109737;788.3;12060;Line 181;0;0.0320280442414539
-23.668868003;-46.658106155;787.2;12030;Line 181;0;0.0320280442414539
-23.668597138;-46.658102573;786.0;12000;Line 181;0;0.0320280442414539
-23.668326274;-46.658098991;784.8;11970;Line 181;0;0.0320280442414539
-23.668055409;-46.65809541;783.7;11940;Line 181;0;0.0320280442414539
-23.667784545;-46.658091828;782.5;11910;Line 181;0;0.0320280442414539
-23.66751368;-46.658088246;781.3;11880;Line 181;0;0.0320280442414539
-23.667242816;-46.658084665;779.8;11850;Line 181;0;0.0320280442414539
-23.666971951;-46.658081083;778.3;11820;Line 181;0;0.0320280442414539
-23.666701087;-46.658077501;776.9;11790;Line 181;0;0.0320280442414539
-23.666430222;-46.65807392;774.8;11760;Line 181;0;0.0320280442414539
-23.666159357;-46.658070339;772.6;11730;Line 181;0;0.0320280442414539
-23.665888493;-46.658066757;770.4;11700;Line 181;0;0.0320280442414539
-23.665617628;-46.658063176;768.3;11670;Line 181;0;0.0320280442414539
-23.665346764;-46.658059595;766.3;11640;Line 181;0;0.0320280442414539
-23.665075899;-46.658056013;764.2;11610;Line 181;0;0.0320280442414539
-23.664805034;-46.658052432;763.0;11580;Line 181;0;0.0320280442414539
-23.66453417;-46.658048851;762.0;11550;Line 181;0;0.0320280442414539
-23.664263305;-46.65804527;761.0;11520;Line 181;0;0.0320280442414539
-23.66399244;-46.658041689;760.9;11490;Line 181;0;0.0320280442414539
-23.663721576;-46.658038108;761.2;11460;Line 181;0;0.0320280442414539
-23.663450711;-46.658034527;761.5;11430;Line 181;0;0.0320280442414539
-23.663179846;-46.658030946;763.4;11400;Line 181;0;0.0320280442414539
-23.662908982;-46.658027365;766.5;11370;Line 181;0;0.0320280442414539
-23.662638117;-46.658023785;769.5;11340;Line 181;0;0.0320280442414539
-23.662367252;-46.658020204;771.0;11310;Line 181;0;0.0320280442414539
-23.662096388;-46.658016623;770.9;11280;Line 181;0;0.0320280442414539
-23.661825523;-46.658013043;770.8;11250;Line 181;0;0.0320280442414539
-23.661554658;-46.658009462;771.8;11220;Line 181;0;0.0320280442414539
-23.661283793;-46.658005882;774.5;11190;Line 181;0;0.0320280442414539
-23.661012929;-46.658002301;777.1;11160;Line 181;0;0.0320280442414539
-23.660742064;-46.657998721;780.1;11130;Line 181;0;0.0320280442414539
-23.660471199;-46.657995141;783.8;11100;Line 181;0;0.0320280442414539
-23.660200334;-46.65799156;787.6;11070;Line 181;0;0.0320280442414539
-23.659929469;-46.65798798;790.4;11040;Line 181;0;0.0320280442414539
-23.659658605;-46.6579844;790.7;11010;Line 181;0;0.0320280442414539
-23.65938774;-46.65798082;791.1;10980;Line 181;0;0.0320280442414539
-23.659116875;-46.65797724;791.3;10950;Line 181;0;0.0320280442414539
-23.65884601;-46.65797366;790.6;10920;Line 181;0;0.0320280442414539
-23.658575145;-46.65797008;789.9;10890;Line 181;0;0.0320280442414539
-23.65830428;-46.6579665;788.9;10860;Line 181;0;0.0320280442414539
-23.658033415;-46.65796292;784.9;10830;Line 181;0;0.0320280442414539
-23.657762551;-46.65795934;780.8;10800;Line 181;0;0.0320280442414539
-23.657491686;-46.65795576;776.9;10770;Line 181;0;0.0320280442414539
-23.657220821;-46.65795218;777.8;10740;Line 181;0;0.0320280442414539
-23.656949956;-46.657948601;778.6;10710;Line 181;0;0.0320280442414539
-23.656679091;-46.657945021;779.4;10680;Line 181;0;0.0320280442414539
-23.656408226;-46.657941442;784.9;10650;Line 181;0;0.0320280442414539
-23.656137361;-46.657937862;790.5;10620;Line 181;0;0.0320280442414539
-23.655866496;-46.657934283;796.2;10590;Line 181;0;0.0320280442414539
-23.655595631;-46.657930703;798.9;10560;Line 181;0;0.0320280442414539
-23.655324766;-46.657927124;801.3;10530;Line 181;0;0.0320280442414539
-23.655053901;-46.657923545;803.5;10500;Line 181;0;0.0320280442414539
-23.654783036;-46.657919965;803.5;10470;Line 181;0;0.0320280442414539
-23.654512171;-46.657916386;802.8;10440;Line 181;0;0.0320280442414539
-23.654241306;-46.657912807;802.2;10410;Line 181;0;0.0320280442414539
-23.653970441;-46.657909228;801.2;10380;Line 181;0;0.0320280442414539
-23.653699576;-46.657905649;800.0;10350;Line 181;0;0.0320280442414539
-23.653428711;-46.65790207;798.9;10320;Line 181;0;0.0320280442414539
-23.653157846;-46.657898491;797.4;10290;Line 181;0;0.0320280442414539
-23.652886981;-46.657894912;795.7;10260;Line 181;0;0.0320280442414539
-23.652616116;-46.657891333;794.1;10230;Line 181;0;0.0320280442414539
-23.652345251;-46.657887754;792.5;10200;Line 181;0;0.0320280442414539
-23.652074386;-46.657884176;791.0;10170;Line 181;0;0.0320280442414539
-23.651803521;-46.657880597;789.5;10140;Line 181;0;0.0320280442414539
-23.651532655;-46.657877018;788.1;10110;Line 181;0;0.0320280442414539
-23.65126179;-46.65787344;787.0;10080;Line 181;0;0.0320280442414539
-23.650990925;-46.657869861;785.8;10050;Line 181;0;0.0320280442414539
-23.65072006;-46.657866283;785.3;10020;Line 181;0;0.0320280442414539
-23.650449195;-46.657862704;785.9;9990;Line 181;0;0.0320280442414539
-23.65017833;-46.657859126;786.5;9960;Line 181;0;0.0320280442414539
-23.649907465;-46.657855547;787.4;9930;Line 181;0;0.0320280442414539
-23.649636599;-46.657851969;789.2;9900;Line 181;0;0.0320280442414539
-23.649365734;-46.657848391;790.9;9870;Line 181;0;0.0320280442414539
-23.649094869;-46.657844813;792.0;9840;Line 181;0;0.0320280442414539
-23.648824004;-46.657841235;791.3;9810;Line 181;0;0.0320280442414539
-23.648553139;-46.657837657;790.7;9780;Line 181;0;0.0320280442414539
-23.648282273;-46.657834079;790.1;9750;Line 181;0;0.0320280442414539
-23.648011408;-46.657830501;789.6;9720;Line 181;0;0.0320280442414539
-23.647740543;-46.657826923;789.0;9690;Line 181;0;0.0320280442414539
-23.647469678;-46.657823345;788.3;9660;Line 181;0;0.0320280442414539
-23.647198812;-46.657819767;786.1;9630;Line 181;0;0.0320280442414539
-23.646927947;-46.657816189;783.8;9600;Line 181;0;0.0320280442414539
-23.646657082;-46.657812611;781.6;9570;Line 181;0;0.0320280442414539
-23.646386216;-46.657809034;779.8;9540;Line 181;0;0.0320280442414539
-23.646115351;-46.657805456;778.0;9510;Line 181;0;0.0320280442414539
-23.645844486;-46.657801879;776.2;9480;Line 181;0;0.0320280442414539
-23.64557362;-46.657798301;773.9;9450;Line 181;0;0.0320280442414539
-23.645302755;-46.657794724;771.5;9420;Line 181;0;0.0320280442414539
-23.64503189;-46.657791146;769.1;9390;Line 181;0;0.0320280442414539
-23.644761024;-46.657787569;765.7;9360;Line 181;0;0.0320280442414539
-23.644490159;-46.657783992;762.2;9330;Line 181;0;0.0320280442414539
-23.644219294;-46.657780414;758.7;9300;Line 181;0;0.0320280442414539
-23.643948428;-46.657776837;757.2;9270;Line 181;0;0.0320280442414539
-23.643677563;-46.65777326;756.2;9240;Line 181;0;0.0320280442414539
-23.643406697;-46.657769683;755.3;9210;Line 181;0;0.0320280442414539
-23.643135832;-46.657766106;754.8;9180;Line 181;0;0.0320280442414539
-23.642864966;-46.657762529;754.6;9150;Line 181;0;0.0320280442414539
-23.642594101;-46.657758952;754.4;9120;Line 181;0;0.0320280442414539
-23.642323236;-46.657755375;754.0;9090;Line 181;0;0.0320280442414539
-23.64205237;-46.657751798;753.5;9060;Line 181;0;0.0320280442414539
-23.641781505;-46.657748221;752.9;9030;Line 181;0;0.0320280442414539
-23.641510639;-46.657744645;753.5;9000;Line 181;0;0.0320280442414539
-23.641239774;-46.657741068;754.9;8970;Line 181;0;0.0320280442414539
-23.640968908;-46.657737491;756.3;8940;Line 181;0;0.0320280442414539
-23.640698043;-46.657733915;759.0;8910;Line 181;0;0.0320280442414539
-23.640427177;-46.657730338;762.9;8880;Line 181;0;0.0320280442414539
-23.640156312;-46.657726762;766.9;8850;Line 181;0;0.0320280442414539
-23.639885446;-46.657723185;770.0;8820;Line 181;0;0.0320280442414539
-23.639614581;-46.657719609;771.9;8790;Line 181;0;0.0320280442414539
-23.639343715;-46.657716033;773.7;8760;Line 181;0;0.0320280442414539
-23.639072849;-46.657712456;775.8;8730;Line 181;0;0.0320280442414539
-23.638801984;-46.65770888;778.2;8700;Line 181;0;0.0320280442414539
-23.638531118;-46.657705304;780.6;8670;Line 181;0;0.0320280442414539
-23.638260253;-46.657701728;782.2;8640;Line 181;0;0.0320280442414539
-23.637989387;-46.657698152;781.9;8610;Line 181;0;0.0320280442414539
-23.637718521;-46.657694576;781.6;8580;Line 181;0;0.0320280442414539
-23.637447656;-46.657691;781.1;8550;Line 181;0;0.0320280442414539
-23.63717679;-46.657687424;779.3;8520;Line 181;0;0.0320280442414539
-23.636905924;-46.657683848;777.6;8490;Line 181;0;0.0320280442414539
-23.636635059;-46.657680272;775.9;8460;Line 181;0;0.0320280442414539
-23.636364193;-46.657676697;774.2;8430;Line 181;0;0.0320280442414539
-23.636093327;-46.657673121;772.6;8400;Line 181;0;0.0320280442414539
-23.635822462;-46.657669545;771.0;8370;Line 181;0;0.0320280442414539
-23.635551596;-46.65766597;770.3;8340;Line 181;0;0.0320280442414539
-23.63528073;-46.657662394;769.6;8310;Line 181;0;0.0320280442414539
-23.635009865;-46.657658819;768.8;8280;Line 181;0;0.0320280442414539
-23.634738999;-46.657655243;772.2;8250;Line 181;0;0.0320280442414539
-23.634468133;-46.657651668;775.7;8220;Line 181;0;0.0320280442414539
-23.634197267;-46.657648093;779.2;8190;Line 181;0;0.0320280442414539
-23.633926402;-46.657644517;782.6;8160;Line 181;0;0.0320280442414539
-23.633655536;-46.657640942;785.9;8130;Line 181;0;0.0320280442414539
-23.63338467;-46.657637367;789.2;8100;Line 181;0;0.0320280442414539
-23.633113804;-46.657633792;792.4;8070;Line 181;0;0.0320280442414539
-23.632842938;-46.657630217;795.6;8040;Line 181;0;0.0320280442414539
-23.632572073;-46.657626642;798.8;8010;Line 181;0;0.0320280442414539
-23.632301207;-46.657623067;800.5;7980;Line 181;0;0.0320280442414539
-23.632030341;-46.657619492;801.6;7950;Line 181;0;0.0320280442414539
-23.631759475;-46.657615917;802.6;7920;Line 181;0;0.0320280442414539
-23.631488609;-46.657612342;802.1;7890;Line 181;0;0.0320280442414539
-23.631217743;-46.657608767;800.8;7860;Line 181;0;0.0320280442414539
-23.630946878;-46.657605192;799.4;7830;Line 181;0;0.0320280442414539
-23.630676012;-46.657601618;798.7;7800;Line 181;0;0.0320280442414539
-23.630405146;-46.657598043;798.5;7770;Line 181;0;0.0320280442414539
-23.63013428;-46.657594469;798.2;7740;Line 181;0;0.0320280442414539
-23.629863414;-46.657590894;798.7;7710;Line 181;0;0.0320280442414539
-23.629592548;-46.65758732;799.7;7680;Line 181;0;0.0320280442414539
-23.629321682;-46.657583745;800.8;7650;Line 181;0;0.0320280442414539
-23.629050816;-46.657580171;801.1;7620;Line 181;0;0.0320280442414539
-23.62877995;-46.657576597;800.3;7590;Line 181;0;0.0320280442414539
-23.628509084;-46.657573022;799.5;7560;Line 181;0;0.0320280442414539
-23.628238218;-46.657569448;798.9;7530;Line 181;0;0.0320280442414539
-23.627967352;-46.657565874;798.5;7500;Line 181;0;0.0320280442414539
-23.627696486;-46.6575623;798.1;7470;Line 181;0;0.0320280442414539
-23.62742562;-46.657558726;797.9;7440;Line 181;0;0.0320280442414539
-23.627154754;-46.657555152;798.1;7410;Line 181;0;0.0320280442414539
-23.626883888;-46.657551578;798.4;7380;Line 181;0;0.0320280442414539
-23.626613022;-46.657548004;798.8;7350;Line 181;0;0.0320280442414539
-23.626342156;-46.65754443;799.4;7320;Line 181;0;0.0320280442414539
-23.62607129;-46.657540856;800.1;7290;Line 181;0;0.0320280442414539
-23.625800424;-46.657537283;800.7;7260;Line 181;0;0.0320280442414539
-23.625529558;-46.657533709;801.4;7230;Line 181;0;0.0320280442414539
-23.625258692;-46.657530135;802.1;7200;Line 181;0;0.0320280442414539
-23.624987826;-46.657526562;802.7;7170;Line 181;0;0.0320280442414539
-23.62471696;-46.657522988;801.2;7140;Line 181;0;0.0320280442414539
-23.624446094;-46.657519415;799.6;7110;Line 181;0;0.0320280442414539
-23.624175227;-46.657515841;798.0;7080;Line 181;0;0.0320280442414539
-23.623904361;-46.657512268;796.4;7050;Line 181;0;0.0320280442414539
-23.623633495;-46.657508694;794.8;7020;Line 181;0;0.0320280442414539
-23.623362629;-46.657505121;793.2;6990;Line 181;0;0.0320280442414539
-23.623091763;-46.657501548;793.6;6960;Line 181;0;0.0320280442414539
-23.622820897;-46.657497975;794.2;6930;Line 181;0;0.0320280442414539
-23.622550031;-46.657494402;794.9;6900;Line 181;0;0.0320280442414539
-23.622279164;-46.657490829;794.0;6870;Line 181;0;0.0320280442414539
-23.622008298;-46.657487256;792.7;6840;Line 181;0;0.0320280442414539
-23.621737432;-46.657483683;791.4;6810;Line 181;0;0.0320280442414539
-23.621466566;-46.65748011;791.5;6780;Line 181;0;0.0320280442414539
-23.621195699;-46.657476537;792.1;6750;Line 181;0;0.0320280442414539
-23.620924833;-46.657472964;792.6;6720;Line 181;0;0.0320280442414539
-23.620653967;-46.657469391;789.2;6690;Line 181;0;0.0320280442414539
-23.620383101;-46.657465819;783.7;6660;Line 181;0;0.0320280442414539
-23.620112234;-46.657462246;778.3;6630;Line 181;0;0.0320280442414539
-23.619841368;-46.657458673;775.3;6600;Line 181;0;0.0320280442414539
-23.619570502;-46.657455101;774.1;6570;Line 181;0;0.0320280442414539
-23.619299636;-46.657451528;772.8;6540;Line 181;0;0.0320280442414539
-23.619028769;-46.657447956;773.9;6510;Line 181;0;0.0320280442414539
-23.618757903;-46.657444383;777.1;6480;Line 181;0;0.0320280442414539
-23.618487037;-46.657440811;780.3;6450;Line 181;0;0.0320280442414539
-23.61821617;-46.657437239;782.9;6420;Line 181;0;0.0320280442414539
-23.617945304;-46.657433666;784.6;6390;Line 181;0;0.0320280442414539
-23.617674438;-46.657430094;786.3;6360;Line 181;0;0.0320280442414539
-23.617403571;-46.657426522;787.6;6330;Line 181;0;0.0320280442414539
-23.617132705;-46.65742295;788.4;6300;Line 181;0;0.0320280442414539
-23.616861838;-46.657419378;789.1;6270;Line 181;0;0.0320280442414539
-23.616590972;-46.657415806;789.7;6240;Line 181;0;0.0320280442414539
-23.616320106;-46.657412234;789.6;6210;Line 181;0;0.0320280442414539
-23.616049239;-46.657408662;789.5;6180;Line 181;0;0.0320280442414539
-23.615778373;-46.65740509;789.3;6150;Line 181;0;0.0320280442414539
-23.615507506;-46.657401519;788.6;6120;Line 181;0;0.0320280442414539
-23.61523664;-46.657397947;788.0;6090;Line 181;0;0.0320280442414539
-23.614965773;-46.657394375;787.3;6060;Line 181;0;0.0320280442414539
-23.614694907;-46.657390804;786.7;6030;Line 181;0;0.0320280442414539
-23.61442404;-46.657387232;786.1;6000;Line 181;0;0.0320280442414539
-23.614153174;-46.65738366;785.5;5970;Line 181;0;0.0320280442414539
-23.613882307;-46.657380089;783.5;5940;Line 181;0;0.0320280442414539
-23.613611441;-46.657376518;781.6;5910;Line 181;0;0.0320280442414539
-23.613340574;-46.657372946;779.7;5880;Line 181;0;0.0320280442414539
-23.613069708;-46.657369375;779.6;5850;Line 181;0;0.0320280442414539
-23.612798841;-46.657365804;779.6;5820;Line 181;0;0.0320280442414539
-23.612527975;-46.657362232;779.7;5790;Line 181;0;0.0320280442414539
-23.612257108;-46.657358661;778.7;5760;Line 181;0;0.0320280442414539
-23.611986242;-46.65735509;777.5;5730;Line 181;0;0.0320280442414539
-23.611715375;-46.657351519;776.4;5700;Line 181;0;0.0320280442414539
-23.611444509;-46.657347948;776.1;5670;Line 181;0;0.0320280442414539
-23.611173642;-46.657344377;776.0;5640;Line 181;0;0.0320280442414539
-23.610902775;-46.657340806;775.8;5610;Line 181;0;0.0320280442414539
-23.610631909;-46.657337235;775.6;5580;Line 181;0;0.0320280442414539
-23.610361042;-46.657333664;775.2;5550;Line 181;0;0.0320280442414539
-23.610090175;-46.657330094;774.9;5520;Line 181;0;0.0320280442414539
-23.609819309;-46.657326523;774.8;5490;Line 181;0;0.0320280442414539
-23.609548442;-46.657322952;774.9;5460;Line 181;0;0.0320280442414539
-23.609277575;-46.657319382;774.9;5430;Line 181;0;0.0320280442414539
-23.609006709;-46.657315811;773.8;5400;Line 181;0;0.0320280442414539
-23.608735842;-46.657312241;772.0;5370;Line 181;0;0.0320280442414539
-23.608464975;-46.65730867;770.1;5340;Line 181;0;0.0320280442414539
-23.608194109;-46.6573051;769.4;5310;Line 181;0;0.0320280442414539
-23.607923242;-46.65730153;769.6;5280;Line 181;0;0.0320280442414539
-23.607652375;-46.657297959;769.9;5250;Line 181;0;0.0320280442414539
-23.607381508;-46.657294389;769.3;5220;Line 181;0;0.0320280442414539
-23.607110642;-46.657290819;767.8;5190;Line 181;0;0.0320280442414539
-23.606839775;-46.657287249;766.2;5160;Line 181;0;0.0320280442414539
-23.606568908;-46.657283679;765.2;5130;Line 181;0;0.0320280442414539
-23.606298041;-46.657280109;765.1;5100;Line 181;0;0.0320280442414539
-23.606027175;-46.657276539;765.0;5070;Line 181;0;0.0320280442414539
-23.605756308;-46.657272969;765.3;5040;Line 181;0;0.0320280442414539
-23.605485441;-46.657269399;766.6;5010;Line 181;0;0.0320280442414539
-23.605214574;-46.657265829;768.0;4980;Line 181;0;0.0320280442414539
-23.604943707;-46.657262259;769.2;4950;Line 181;0;0.0320280442414539
-23.604672841;-46.65725869;770.3;4920;Line 181;0;0.0320280442414539
-23.604401974;-46.65725512;771.4;4890;Line 181;0;0.0320280442414539
-23.604131107;-46.65725155;772.0;4860;Line 181;0;0.0320280442414539
-23.60386024;-46.657247981;770.0;4830;Line 181;0;0.0320280442414539
-23.603589373;-46.657244411;767.9;4800;Line 181;0;0.0320280442414539
-23.603318506;-46.657240842;765.9;4770;Line 181;0;0.0320280442414539
-23.603047639;-46.657237272;765.0;4740;Line 181;0;0.0320280442414539
-23.602776772;-46.657233703;764.0;4710;Line 181;0;0.0320280442414539
-23.602505905;-46.657230134;763.0;4680;Line 181;0;0.0320280442414539
-23.602235039;-46.657226564;762.7;4650;Line 181;0;0.0320280442414539
-23.601964172;-46.657222995;762.4;4620;Line 181;0;0.0320280442414539
-23.601693305;-46.657219426;762.0;4590;Line 181;0;0.0320280442414539
-23.601422438;-46.657215857;760.8;4560;Line 181;0;0.0320280442414539
-23.601151571;-46.657212288;759.5;4530;Line 181;0;0.0320280442414539
-23.600880704;-46.657208719;758.1;4500;Line 181;0;0.0320280442414539
-23.600609837;-46.65720515;757.0;4470;Line 181;0;0.0320280442414539
-23.60033897;-46.657201581;755.9;4440;Line 181;0;0.0320280442414539
-23.600068103;-46.657198012;754.9;4410;Line 181;0;0.0320280442414539
-23.599797236;-46.657194443;754.6;4380;Line 181;0;0.0320280442414539
-23.599526369;-46.657190875;754.6;4350;Line 181;0;0.0320280442414539
-23.599255502;-46.657187306;754.6;4320;Line 181;0;0.0320280442414539
-23.598984635;-46.657183737;755.1;4290;Line 181;0;0.0320280442414539
-23.598713768;-46.657180169;755.9;4260;Line 181;0;0.0320280442414539
-23.598442901;-46.6571766;756.7;4230;Line 181;0;0.0320280442414539
-23.598172033;-46.657173032;757.7;4200;Line 181;0;0.0320280442414539
-23.597901166;-46.657169463;758.8;4170;Line 181;0;0.0320280442414539
-23.597630299;-46.657165895;759.9;4140;Line 181;0;0.0320280442414539
-23.597359432;-46.657162326;760.4;4110;Line 181;0;0.0320280442414539
-23.597088565;-46.657158758;760.4;4080;Line 181;0;0.0320280442414539
-23.596817698;-46.65715519;760.4;4050;Line 181;0;0.0320280442414539
-23.596546831;-46.657151622;760.2;4020;Line 181;0;0.0320280442414539
-23.596275964;-46.657148054;759.7;3990;Line 181;0;0.0320280442414539
-23.596005096;-46.657144486;759.2;3960;Line 181;0;0.0320280442414539
-23.595734229;-46.657140918;758.8;3930;Line 181;0;0.0320280442414539
-23.595463362;-46.65713735;758.6;3900;Line 181;0;0.0320280442414539
-23.595192495;-46.657133782;758.4;3870;Line 181;0;0.0320280442414539
-23.594921628;-46.657130214;758.3;3840;Line 181;0;0.0320280442414539
-23.594650761;-46.657126646;758.3;3810;Line 181;0;0.0320280442414539
-23.594379893;-46.657123078;758.4;3780;Line 181;0;0.0320280442414539
-23.594109026;-46.657119511;758.6;3750;Line 181;0;0.0320280442414539
-23.593838159;-46.657115943;759.6;3720;Line 181;0;0.0320280442414539
-23.593567292;-46.657112375;760.6;3690;Line 181;0;0.0320280442414539
-23.593296424;-46.657108808;761.6;3660;Line 181;0;0.0320280442414539
-23.593025557;-46.65710524;762.2;3630;Line 181;0;0.0320280442414539
-23.59275469;-46.657101673;762.9;3600;Line 181;0;0.0320280442414539
-23.592483823;-46.657098105;763.5;3570;Line 181;0;0.0320280442414539
-23.592212955;-46.657094538;763.2;3540;Line 181;0;0.0320280442414539
-23.591942088;-46.657090971;762.8;3510;Line 181;0;0.0320280442414539
-23.591671221;-46.657087403;762.5;3480;Line 181;0;0.0320280442414539
-23.591400353;-46.657083836;762.0;3450;Line 181;0;0.0320280442414539
-23.591129486;-46.657080269;761.5;3420;Line 181;0;0.0320280442414539
-23.590858619;-46.657076702;761.0;3390;Line 181;0;0.0320280442414539
-23.590587751;-46.657073135;760.9;3360;Line 181;0;0.0320280442414539
-23.590316884;-46.657069568;760.7;3330;Line 181;0;0.0320280442414539
-23.590046016;-46.657066001;760.6;3300;Line 181;0;0.0320280442414539
-23.589775149;-46.657062434;762.1;3270;Line 181;0;0.0320280442414539
-23.589504282;-46.657058867;763.9;3240;Line 181;0;0.0320280442414539
-23.589233414;-46.6570553;765.7;3210;Line 181;0;0.0320280442414539
-23.588962547;-46.657051734;765.2;3180;Line 181;0;0.0320280442414539
-23.588691679;-46.657048167;764.0;3150;Line 181;0;0.0320280442414539
-23.588420812;-46.6570446;762.8;3120;Line 181;0;0.0320280442414539
-23.588149945;-46.657041034;760.5;3090;Line 181;0;0.0320280442414539
-23.587879077;-46.657037467;757.9;3060;Line 181;0;0.0320280442414539
-23.58760821;-46.657033901;755.2;3030;Line 181;0;0.0320280442414539
-23.587337342;-46.657030334;754.2;3000;Line 181;0;0.0320280442414539
-23.587066475;-46.657026768;754.5;2970;Line 181;0;0.0320280442414539
-23.586795607;-46.657023202;754.8;2940;Line 181;0;0.0320280442414539
-23.58652474;-46.657019635;755.0;2910;Line 181;0;0.0320280442414539
-23.586253872;-46.657016069;755.0;2880;Line 181;0;0.0320280442414539
-23.585983005;-46.657012503;754.9;2850;Line 181;0;0.0320280442414539
-23.585712137;-46.657008937;754.9;2820;Line 181;0;0.0320280442414539
-23.58544127;-46.657005371;754.8;2790;Line 181;0;0.0320280442414539
-23.585170402;-46.657001805;754.7;2760;Line 181;0;0.0320280442414539
-23.584899534;-46.656998239;754.5;2730;Line 181;0;0.0320280442414539
-23.584628667;-46.656994673;754.1;2700;Line 181;0;0.0320280442414539
-23.584357799;-46.656991107;753.7;2670;Line 181;0;0.0320280442414539
-23.584086932;-46.656987541;753.3;2640;Line 181;0;0.0320280442414539
-23.583816064;-46.656983976;753.2;2610;Line 181;0;0.0320280442414539
-23.583545196;-46.65698041;753.0;2580;Line 181;0;0.0320280442414539
-23.583274329;-46.656976844;753.2;2550;Line 181;0;0.0320280442414539
-23.583003461;-46.656973279;754.4;2520;Line 181;0;0.0320280442414539
-23.582732594;-46.656969713;755.7;2490;Line 181;0;0.0320280442414539
-23.582461726;-46.656966148;757.4;2460;Line 181;0;0.0320280442414539
-23.582190858;-46.656962582;761.1;2430;Line 181;0;0.0320280442414539
-23.581919991;-46.656959017;764.9;2400;Line 181;0;0.0320280442414539
-23.581649123;-46.656955451;768.2;2370;Line 181;0;0.0320280442414539
-23.581378255;-46.656951886;766.4;2340;Line 181;0;0.0320280442414539
-23.581107387;-46.656948321;764.5;2310;Line 181;0;0.0320280442414539
-23.58083652;-46.656944756;762.7;2280;Line 181;0;0.0320280442414539
-23.580565652;-46.65694119;760.0;2250;Line 181;0;0.0320280442414539
-23.580294784;-46.656937625;757.3;2220;Line 181;0;0.0320280442414539
-23.580023917;-46.65693406;754.6;2190;Line 181;0;0.0320280442414539
-23.579753049;-46.656930495;754.2;2160;Line 181;0;0.0320280442414539
