latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.606953552;-46.765005257;750.7;12150;Line 245;0;64.0004118021343
-23.606837823;-46.764739486;751.3;12120;Line 245;0;64.0004118021343
-23.606722094;-46.764473717;751.9;12090;Line 245;0;64.0004118021343
-23.606606365;-46.764207947;752.8;12060;Line 245;0;64.0004118021343
-23.606490635;-46.763942178;753.7;12030;Line 245;0;64.0004118021343
-23.606374904;-46.76367641;754.1;12000;Line 245;0;64.0004118021343
-23.606259173;-46.763410641;753.9;11970;Line 245;0;64.0004118021343
-23.606143441;-46.763144874;752.2;11940;Line 245;0;64.0004118021343
-23.606027709;-46.762879107;749.9;11910;Line 245;0;64.0004118021343
-23.605911977;-46.76261334;747.5;11880;Line 245;0;64.0004118021343
-23.605796244;-46.762347574;746.6;11850;Line 245;0;64.0004118021343
-23.605680511;-46.762081808;747.8;11820;Line 245;0;64.0004118021343
-23.605564777;-46.761816042;749.3;11790;Line 245;0;64.0004118021343
-23.605449042;-46.761550277;750.1;11760;Line 245;0;64.0004118021343
-23.605333307;-46.761284513;749.9;11730;Line 245;0;64.0004118021343
-23.605217572;-46.761018749;749.7;11700;Line 245;0;64.0004118021343
-23.605101836;-46.760752985;749.4;11670;Line 245;0;64.0004118021343
-23.604986099;-46.760487222;749.0;11640;Line 245;0;64.0004118021343
-23.604870363;-46.760221459;750.3;11610;Line 245;0;64.0004118021343
-23.604754625;-46.759955697;752.3;11580;Line 245;0;64.0004118021343
-23.604638887;-46.759689935;755.2;11550;Line 245;0;64.0004118021343
-23.604523149;-46.759424173;758.6;11520;Line 245;0;64.0004118021343
-23.60440741;-46.759158412;762.4;11490;Line 245;0;64.0004118021343
-23.604291671;-46.758892652;766.3;11460;Line 245;0;64.0004118021343
-23.604175931;-46.758626891;770.0;11430;Line 245;0;64.0004118021343
-23.604060191;-46.758361132;772.0;11400;Line 245;0;64.0004118021343
-23.60394445;-46.758095373;773.9;11370;Line 245;0;64.0004118021343
-23.603828709;-46.757829614;775.4;11340;Line 245;0;64.0004118021343
-23.603712967;-46.757563855;776.5;11310;Line 245;0;64.0004118021343
-23.603597225;-46.757298097;778.0;11280;Line 245;0;64.0004118021343
-23.603481482;-46.75703234;778.8;11250;Line 245;0;64.0004118021343
-23.603365739;-46.756766583;778.3;11220;Line 245;0;64.0004118021343
-23.603249996;-46.756500826;776.6;11190;Line 245;0;64.0004118021343
-23.603134251;-46.75623507;774.4;11160;Line 245;0;64.0004118021343
-23.603018507;-46.755969314;772.2;11130;Line 245;0;64.0004118021343
-23.602902762;-46.755703559;770.3;11100;Line 245;0;64.0004118021343
-23.602787016;-46.755437804;769.2;11070;Line 245;0;64.0004118021343
-23.60267127;-46.75517205;768.6;11040;Line 245;0;64.0004118021343
-23.602555523;-46.754906296;768.1;11010;Line 245;0;64.0004118021343
-23.602439776;-46.754640543;767.0;10980;Line 245;0;64.0004118021343
-23.602324029;-46.754374789;765.6;10950;Line 245;0;64.0004118021343
-23.602208281;-46.754109037;763.7;10920;Line 245;0;64.0004118021343
-23.602092532;-46.753843285;760.6;10890;Line 245;0;64.0004118021343
-23.601976783;-46.753577533;757.5;10860;Line 245;0;64.0004118021343
-23.601861034;-46.753311782;754.4;10830;Line 245;0;64.0004118021343
-23.601745284;-46.753046031;751.1;10800;Line 245;0;64.0004118021343
-23.601629533;-46.75278028;748.6;10770;Line 245;0;64.0004118021343
-23.601513783;-46.75251453;747.4;10740;Line 245;0;64.0004118021343
-23.601398031;-46.752248781;746.1;10710;Line 245;0;64.0004118021343
-23.601282279;-46.751983032;744.9;10680;Line 245;0;64.0004118021343
-23.601166527;-46.751717283;743.6;10650;Line 245;0;64.0004118021343
-23.601050774;-46.751451535;743.2;10620;Line 245;0;64.0004118021343
-23.600935021;-46.751185787;742.5;10590;Line 245;0;64.0004118021343
-23.600819267;-46.75092004;741.9;10560;Line 245;0;64.0004118021343
-23.600703513;-46.750654293;743.7;10530;Line 245;0;64.0004118021343
-23.600587758;-46.750388547;745.4;10500;Line 245;0;64.0004118021343
-23.600472002;-46.750122801;746.9;10470;Line 245;0;64.0004118021343
-23.600356247;-46.749857055;747.4;10440;Line 245;0;64.0004118021343
-23.60024049;-46.74959131;746.5;10410;Line 245;0;64.0004118021343
-23.600124734;-46.749325565;744.4;10380;Line 245;0;64.0004118021343
-23.600008976;-46.749059821;742.2;10350;Line 245;0;64.0004118021343
-23.599893219;-46.748794077;742.1;10320;Line 245;0;64.0004118021343
-23.599777461;-46.748528334;741.2;10290;Line 245;0;64.0004118021343
-23.599661702;-46.748262591;739.9;10260;Line 245;0;64.0004118021343
-23.599545943;-46.747996849;739.3;10230;Line 245;0;64.0004118021343
-23.599430183;-46.747731107;738.3;10200;Line 245;0;64.0004118021343
-23.599314423;-46.747465365;737.3;10170;Line 245;0;64.0004118021343
-23.599198662;-46.747199624;737.9;10140;Line 245;0;64.0004118021343
-23.599082901;-46.746933883;738.2;10110;Line 245;0;64.0004118021343
-23.59896714;-46.746668143;738.7;10080;Line 245;0;64.0004118021343
-23.598851378;-46.746402403;740.7;10050;Line 245;0;64.0004118021343
-23.598735615;-46.746136664;742.4;10020;Line 245;0;64.0004118021343
-23.598619852;-46.745870925;743.8;9990;Line 245;0;64.0004118021343
-23.598504088;-46.745605187;746.1;9960;Line 245;0;64.0004118021343
-23.598388324;-46.745339448;749.5;9930;Line 245;0;64.0004118021343
-23.59827256;-46.745073711;752.6;9900;Line 245;0;64.0004118021343
-23.598156795;-46.744807974;752.5;9870;Line 245;0;64.0004118021343
-23.59804103;-46.744542237;751.8;9840;Line 245;0;64.0004118021343
-23.597925264;-46.744276501;751.4;9810;Line 245;0;64.0004118021343
-23.597809497;-46.744010765;751.4;9780;Line 245;0;64.0004118021343
-23.59769373;-46.74374503;752.0;9750;Line 245;0;64.0004118021343
-23.597577963;-46.743479295;753.1;9720;Line 245;0;64.0004118021343
-23.597462195;-46.74321356;753.4;9690;Line 245;0;64.0004118021343
-23.597346427;-46.742947826;751.9;9660;Line 245;0;64.0004118021343
-23.597230658;-46.742682093;750.8;9630;Line 245;0;64.0004118021343
-23.597114888;-46.742416359;749.7;9600;Line 245;0;64.0004118021343
-23.596999119;-46.742150627;748.1;9570;Line 245;0;64.0004118021343
-23.596883348;-46.741884894;746.6;9540;Line 245;0;64.0004118021343
-23.596767578;-46.741619163;745.4;9510;Line 245;0;64.0004118021343
-23.596651806;-46.741353431;746.1;9480;Line 245;0;64.0004118021343
-23.596536035;-46.7410877;746.9;9450;Line 245;0;64.0004118021343
-23.596420262;-46.74082197;747.1;9420;Line 245;0;64.0004118021343
-23.59630449;-46.74055624;746.6;9390;Line 245;0;64.0004118021343
-23.596188716;-46.74029051;745.9;9360;Line 245;0;64.0004118021343
-23.596072943;-46.740024781;745.2;9330;Line 245;0;64.0004118021343
-23.595957169;-46.739759052;745.0;9300;Line 245;0;64.0004118021343
-23.595841394;-46.739493324;744.7;9270;Line 245;0;64.0004118021343
-23.595725619;-46.739227596;744.8;9240;Line 245;0;64.0004118021343
-23.595609843;-46.738961869;743.8;9210;Line 245;0;64.0004118021343
-23.595494067;-46.738696142;742.2;9180;Line 245;0;64.0004118021343
-23.59537829;-46.738430415;740.4;9150;Line 245;0;64.0004118021343
-23.595262513;-46.738164689;739.6;9120;Line 245;0;64.0004118021343
-23.595146736;-46.737898963;739.9;9090;Line 245;0;64.0004118021343
-23.595030958;-46.737633238;740.5;9060;Line 245;0;64.0004118021343
-23.594915179;-46.737367513;742.2;9030;Line 245;0;64.0004118021343
-23.5947994;-46.737101789;744.4;9000;Line 245;0;64.0004118021343
-23.594683621;-46.736836065;746.2;8970;Line 245;0;64.0004118021343
-23.594567841;-46.736570342;748.0;8940;Line 245;0;64.0004118021343
-23.59445206;-46.736304619;750.2;8910;Line 245;0;64.0004118021343
-23.594336279;-46.736038896;751.9;8880;Line 245;0;64.0004118021343
-23.594220498;-46.735773174;753.0;8850;Line 245;0;64.0004118021343
-23.594104716;-46.735507452;753.9;8820;Line 245;0;64.0004118021343
-23.593988934;-46.735241731;754.8;8790;Line 245;0;64.0004118021343
-23.593873151;-46.73497601;755.3;8760;Line 245;0;64.0004118021343
-23.593757367;-46.73471029;755.3;8730;Line 245;0;64.0004118021343
-23.593641583;-46.73444457;755.6;8700;Line 245;0;64.0004118021343
-23.593525799;-46.734178851;756.1;8670;Line 245;0;64.0004118021343
-23.593410014;-46.733913132;755.4;8640;Line 245;0;64.0004118021343
-23.593294229;-46.733647413;754.6;8610;Line 245;0;64.0004118021343
-23.593178443;-46.733381695;753.6;8580;Line 245;0;64.0004118021343
-23.593062657;-46.733115977;752.1;8550;Line 245;0;64.0004118021343
-23.59294687;-46.73285026;750.6;8520;Line 245;0;64.0004118021343
-23.592831083;-46.732584543;749.2;8490;Line 245;0;64.0004118021343
-23.592715295;-46.732318827;747.9;8460;Line 245;0;64.0004118021343
-23.592599507;-46.732053111;746.8;8430;Line 245;0;64.0004118021343
-23.592483718;-46.731787396;746.1;8400;Line 245;0;64.0004118021343
-23.592367929;-46.731521681;745.9;8370;Line 245;0;64.0004118021343
-23.592252139;-46.731255966;746.4;8340;Line 245;0;64.0004118021343
-23.592136349;-46.730990252;747.0;8310;Line 245;0;64.0004118021343
-23.592020559;-46.730724538;748.5;8280;Line 245;0;64.0004118021343
-23.591904768;-46.730458825;751.2;8250;Line 245;0;64.0004118021343
-23.591788976;-46.730193112;754.0;8220;Line 245;0;64.0004118021343
-23.591673184;-46.7299274;756.1;8190;Line 245;0;64.0004118021343
-23.591557391;-46.729661688;755.5;8160;Line 245;0;64.0004118021343
-23.591441598;-46.729395976;754.8;8130;Line 245;0;64.0004118021343
-23.591325805;-46.729130265;754.3;8100;Line 245;0;64.0004118021343
-23.591210011;-46.728864555;754.4;8070;Line 245;0;64.0004118021343
-23.591094216;-46.728598844;754.4;8040;Line 245;0;64.0004118021343
-23.590978421;-46.728333135;754.4;8010;Line 245;0;64.0004118021343
-23.590862626;-46.728067425;753.9;7980;Line 245;0;64.0004118021343
-23.59074683;-46.727801717;753.5;7950;Line 245;0;64.0004118021343
-23.590631033;-46.727536008;753.0;7920;Line 245;0;64.0004118021343
-23.590515236;-46.7272703;753.0;7890;Line 245;0;64.0004118021343
-23.590399439;-46.727004593;753.2;7860;Line 245;0;64.0004118021343
-23.590283641;-46.726738886;753.7;7830;Line 245;0;64.0004118021343
-23.590167843;-46.726473179;753.4;7800;Line 245;0;64.0004118021343
-23.590052044;-46.726207473;752.9;7770;Line 245;0;64.0004118021343
-23.589936245;-46.725941767;752.3;7740;Line 245;0;64.0004118021343
-23.589820445;-46.725676062;751.5;7710;Line 245;0;64.0004118021343
-23.589704644;-46.725410357;750.7;7680;Line 245;0;64.0004118021343
-23.589588844;-46.725144653;750.0;7650;Line 245;0;64.0004118021343
-23.589473042;-46.724878949;747.9;7620;Line 245;0;64.0004118021343
-23.589357241;-46.724613245;744.2;7590;Line 245;0;64.0004118021343
-23.589241438;-46.724347542;740.5;7560;Line 245;0;64.0004118021343
-23.589125636;-46.724081839;737.5;7530;Line 245;0;64.0004118021343
-23.589009832;-46.723816137;736.1;7500;Line 245;0;64.0004118021343
-23.588894029;-46.723550435;734.7;7470;Line 245;0;64.0004118021343
-23.588778225;-46.723284734;733.8;7440;Line 245;0;64.0004118021343
-23.58866242;-46.723019033;735.2;7410;Line 245;0;64.0004118021343
-23.588546615;-46.722753333;736.9;7380;Line 245;0;64.0004118021343
-23.588430809;-46.722487633;738.9;7350;Line 245;0;64.0004118021343
-23.588315003;-46.722221933;741.8;7320;Line 245;0;64.0004118021343
-23.588199196;-46.721956234;745.4;7290;Line 245;0;64.0004118021343
-23.588083389;-46.721690536;749.7;7260;Line 245;0;64.0004118021343
-23.587967582;-46.721424837;754.0;7230;Line 245;0;64.0004118021343
-23.587851774;-46.72115914;757.5;7200;Line 245;0;64.0004118021343
-23.587735965;-46.720893442;760.2;7170;Line 245;0;64.0004118021343
-23.587620156;-46.720627745;762.1;7140;Line 245;0;64.0004118021343
-23.587504347;-46.720362049;763.3;7110;Line 245;0;64.0004118021343
-23.587388537;-46.720096353;764.4;7080;Line 245;0;64.0004118021343
-23.587272726;-46.719830657;764.5;7050;Line 245;0;64.0004118021343
-23.587156915;-46.719564962;763.9;7020;Line 245;0;64.0004118021343
-23.587041104;-46.719299267;763.1;6990;Line 245;0;64.0004118021343
-23.586925292;-46.719033573;763.5;6960;Line 245;0;64.0004118021343
-23.58680948;-46.718767879;764.7;6930;Line 245;0;64.0004118021343
-23.586693667;-46.718502186;765.4;6900;Line 245;0;64.0004118021343
-23.586577853;-46.718236493;765.6;6870;Line 245;0;64.0004118021343
-23.586462039;-46.717970801;764.9;6840;Line 245;0;64.0004118021343
-23.586346225;-46.717705109;763.8;6810;Line 245;0;64.0004118021343
-23.58623041;-46.717439417;762.2;6780;Line 245;0;64.0004118021343
-23.586114595;-46.717173726;760.4;6750;Line 245;0;64.0004118021343
-23.585998779;-46.716908035;758.5;6720;Line 245;0;64.0004118021343
-23.585882963;-46.716642345;756.4;6690;Line 245;0;64.0004118021343
-23.585767146;-46.716376655;753.3;6660;Line 245;0;64.0004118021343
-23.585651329;-46.716110966;750.6;6630;Line 245;0;64.0004118021343
-23.585535511;-46.715845277;748.0;6600;Line 245;0;64.0004118021343
-23.585419693;-46.715579588;745.5;6570;Line 245;0;64.0004118021343
-23.585303874;-46.7153139;743.3;6540;Line 245;0;64.0004118021343
-23.585188055;-46.715048213;741.3;6510;Line 245;0;64.0004118021343
-23.585072236;-46.714782526;741.3;6480;Line 245;0;64.0004118021343
-23.584956415;-46.714516839;741.6;6450;Line 245;0;64.0004118021343
-23.584840595;-46.714251153;742.4;6420;Line 245;0;64.0004118021343
-23.584724774;-46.713985467;745.1;6390;Line 245;0;64.0004118021343
-23.584608952;-46.713719781;749.0;6360;Line 245;0;64.0004118021343
-23.58449313;-46.713454097;753.3;6330;Line 245;0;64.0004118021343
-23.584377307;-46.713188412;757.6;6300;Line 245;0;64.0004118021343
-23.584261484;-46.712922728;761.6;6270;Line 245;0;64.0004118021343
-23.584145661;-46.712657044;765.1;6240;Line 245;0;64.0004118021343
-23.584029837;-46.712391361;766.7;6210;Line 245;0;64.0004118021343
-23.583914012;-46.712125678;767.4;6180;Line 245;0;64.0004118021343
-23.583798187;-46.711859996;768.2;6150;Line 245;0;64.0004118021343
-23.583682362;-46.711594314;768.6;6120;Line 245;0;64.0004118021343
-23.583566536;-46.711328633;767.8;6090;Line 245;0;64.0004118021343
-23.58345071;-46.711062952;766.2;6060;Line 245;0;64.0004118021343
-23.583334883;-46.710797271;763.8;6030;Line 245;0;64.0004118021343
-23.583219055;-46.710531591;761.2;6000;Line 245;0;64.0004118021343
-23.583103227;-46.710265912;759.4;5970;Line 245;0;64.0004118021343
-23.582987399;-46.710000233;758.6;5940;Line 245;0;64.0004118021343
-23.58287157;-46.709734554;760.7;5910;Line 245;0;64.0004118021343
-23.582755741;-46.709468875;763.3;5880;Line 245;0;64.0004118021343
-23.582639911;-46.709203198;766.1;5850;Line 245;0;64.0004118021343
-23.582524081;-46.70893752;770.0;5820;Line 245;0;64.0004118021343
-23.58240825;-46.708671843;772.6;5790;Line 245;0;64.0004118021343
-23.582292419;-46.708406167;774.8;5760;Line 245;0;64.0004118021343
-23.582176587;-46.708140491;775.6;5730;Line 245;0;64.0004118021343
-23.582060755;-46.707874815;776.0;5700;Line 245;0;64.0004118021343
-23.581944922;-46.70760914;776.6;5670;Line 245;0;64.0004118021343
-23.581829089;-46.707343465;776.7;5640;Line 245;0;64.0004118021343
-23.581713255;-46.707077791;776.4;5610;Line 245;0;64.0004118021343
-23.581597421;-46.706812117;776.1;5580;Line 245;0;64.0004118021343
-23.581481587;-46.706546443;774.8;5550;Line 245;0;64.0004118021343
-23.581365751;-46.70628077;772.3;5520;Line 245;0;64.0004118021343
-23.581249916;-46.706015098;770.0;5490;Line 245;0;64.0004118021343
-23.58113408;-46.705749426;768.5;5460;Line 245;0;64.0004118021343
-23.581018243;-46.705483754;768.7;5430;Line 245;0;64.0004118021343
-23.580902406;-46.705218083;768.8;5400;Line 245;0;64.0004118021343
-23.580786569;-46.704952412;769.0;5370;Line 245;0;64.0004118021343
-23.580670731;-46.704686742;768.8;5340;Line 245;0;64.0004118021343
-23.580554892;-46.704421072;768.2;5310;Line 245;0;64.0004118021343
-23.580439053;-46.704155402;767.0;5280;Line 245;0;64.0004118021343
-23.580323214;-46.703889733;761.4;5250;Line 245;0;64.0004118021343
-23.580207374;-46.703624065;756.1;5220;Line 245;0;64.0004118021343
-23.580091533;-46.703358397;750.9;5190;Line 245;0;64.0004118021343
-23.579975692;-46.703092729;748.2;5160;Line 245;0;64.0004118021343
-23.579859851;-46.702827062;746.0;5130;Line 245;0;64.0004118021343
-23.579744009;-46.702561395;743.6;5100;Line 245;0;64.0004118021343
-23.579628167;-46.702295728;740.2;5070;Line 245;0;64.0004118021343
-23.579512324;-46.702030063;736.5;5040;Line 245;0;64.0004118021343
-23.57939648;-46.701764397;732.6;5010;Line 245;0;64.0004118021343
-23.579280637;-46.701498732;730.7;4980;Line 245;0;64.0004118021343
-23.579164792;-46.701233067;730.0;4950;Line 245;0;64.0004118021343
-23.579048948;-46.700967403;730.0;4920;Line 245;0;64.0004118021343
-23.578933102;-46.70070174;729.2;4890;Line 245;0;64.0004118021343
-23.578817257;-46.700436076;727.9;4860;Line 245;0;64.0004118021343
-23.57870141;-46.700170414;727.1;4830;Line 245;0;64.0004118021343
-23.578585564;-46.699904751;726.8;4800;Line 245;0;64.0004118021343
-23.578469716;-46.699639089;726.2;4770;Line 245;0;64.0004118021343
-23.578353869;-46.699373428;725.2;4740;Line 245;0;64.0004118021343
-23.578238021;-46.699107767;723.9;4710;Line 245;0;64.0004118021343
-23.578122172;-46.698842106;723.8;4680;Line 245;0;64.0004118021343
-23.578006323;-46.698576446;723.9;4650;Line 245;0;64.0004118021343
-23.577890473;-46.698310786;724.1;4620;Line 245;0;64.0004118021343
-23.577774623;-46.698045127;725.4;4590;Line 245;0;64.0004118021343
-23.577658772;-46.697779468;726.7;4560;Line 245;0;64.0004118021343
-23.577542921;-46.69751381;727.9;4530;Line 245;0;64.0004118021343
-23.57742707;-46.697248152;726.2;4500;Line 245;0;64.0004118021343
-23.577311218;-46.696982494;724.8;4470;Line 245;0;64.0004118021343
-23.577195365;-46.696716837;724.2;4440;Line 245;0;64.0004118021343
-23.577079512;-46.696451181;723.6;4410;Line 245;0;64.0004118021343
-23.576963659;-46.696185524;723.0;4380;Line 245;0;64.0004118021343
-23.576847805;-46.695919869;722.5;4350;Line 245;0;64.0004118021343
-23.57673195;-46.695654213;724.2;4320;Line 245;0;64.0004118021343
-23.576616096;-46.695388559;726.8;4290;Line 245;0;64.0004118021343
-23.57650024;-46.695122904;728.7;4260;Line 245;0;64.0004118021343
-23.576384384;-46.69485725;729.2;4230;Line 245;0;64.0004118021343
-23.576268528;-46.694591597;728.6;4200;Line 245;0;64.0004118021343
-23.576152671;-46.694325944;728.0;4170;Line 245;0;64.0004118021343
-23.576036814;-46.694060291;727.7;4140;Line 245;0;64.0004118021343
-23.575920956;-46.693794639;728.0;4110;Line 245;0;64.0004118021343
-23.575805097;-46.693528987;728.5;4080;Line 245;0;64.0004118021343
-23.575689239;-46.693263336;728.7;4050;Line 245;0;64.0004118021343
-23.575573379;-46.692997685;728.5;4020;Line 245;0;64.0004118021343
-23.57545752;-46.692732034;728.4;3990;Line 245;0;64.0004118021343
-23.575341659;-46.692466384;728.5;3960;Line 245;0;64.0004118021343
-23.575225799;-46.692200735;728.6;3930;Line 245;0;64.0004118021343
-23.575109938;-46.691935086;728.8;3900;Line 245;0;64.0004118021343
-23.574994076;-46.691669437;729.0;3870;Line 245;0;64.0004118021343
-23.574878214;-46.691403789;729.5;3840;Line 245;0;64.0004118021343
-23.574762351;-46.691138141;730.1;3810;Line 245;0;64.0004118021343
-23.574646488;-46.690872494;730.8;3780;Line 245;0;64.0004118021343
-23.574530624;-46.690606847;731.4;3750;Line 245;0;64.0004118021343
-23.57441476;-46.690341201;732.0;3720;Line 245;0;64.0004118021343
-23.574298896;-46.690075555;732.6;3690;Line 245;0;64.0004118021343
-23.57418303;-46.689809909;734.6;3660;Line 245;0;64.0004118021343
-23.574067165;-46.689544264;736.9;3630;Line 245;0;64.0004118021343
-23.573951299;-46.689278619;738.7;3600;Line 245;0;64.0004118021343
-23.573835432;-46.689012975;739.2;3570;Line 245;0;64.0004118021343
-23.573719565;-46.688747331;738.9;3540;Line 245;0;64.0004118021343
-23.573603698;-46.688481688;738.4;3510;Line 245;0;64.0004118021343
-23.57348783;-46.688216045;737.1;3480;Line 245;0;64.0004118021343
-23.573371962;-46.687950403;735.3;3450;Line 245;0;64.0004118021343
-23.573256093;-46.687684761;733.9;3420;Line 245;0;64.0004118021343
-23.573140223;-46.687419119;733.3;3390;Line 245;0;64.0004118021343
-23.573024353;-46.687153478;733.8;3360;Line 245;0;64.0004118021343
-23.572908483;-46.686887837;734.2;3330;Line 245;0;64.0004118021343
-23.572792612;-46.686622197;734.6;3300;Line 245;0;64.0004118021343
-23.572676741;-46.686356557;734.3;3270;Line 245;0;64.0004118021343
-23.572560869;-46.686090918;734.1;3240;Line 245;0;64.0004118021343
-23.572444997;-46.685825279;734.1;3210;Line 245;0;64.0004118021343
-23.572329124;-46.68555964;734.5;3180;Line 245;0;64.0004118021343
-23.57221325;-46.685294002;734.7;3150;Line 245;0;64.0004118021343
-23.572097377;-46.685028365;734.5;3120;Line 245;0;64.0004118021343
-23.571981502;-46.684762728;734.8;3090;Line 245;0;64.0004118021343
-23.571865628;-46.684497091;735.0;3060;Line 245;0;64.0004118021343
-23.571749753;-46.684231455;735.1;3030;Line 245;0;64.0004118021343
-23.571633877;-46.683965819;735.8;3000;Line 245;0;64.0004118021343
-23.571518001;-46.683700183;736.8;2970;Line 245;0;64.0004118021343
-23.571402124;-46.683434549;737.7;2940;Line 245;0;64.0004118021343
-23.571286247;-46.683168914;738.4;2910;Line 245;0;64.0004118021343
-23.571170369;-46.68290328;739.0;2880;Line 245;0;64.0004118021343
-23.571054491;-46.682637646;739.7;2850;Line 245;0;64.0004118021343
-23.570938613;-46.682372013;740.4;2820;Line 245;0;64.0004118021343
-23.570822734;-46.682106381;741.4;2790;Line 245;0;64.0004118021343
-23.570706854;-46.681840748;742.3;2760;Line 245;0;64.0004118021343
-23.570590974;-46.681575116;743.4;2730;Line 245;0;64.0004118021343
-23.570475093;-46.681309485;744.3;2700;Line 245;0;64.0004118021343
-23.570359212;-46.681043854;745.1;2670;Line 245;0;64.0004118021343
-23.570243331;-46.680778224;745.8;2640;Line 245;0;64.0004118021343
-23.570127449;-46.680512594;746.5;2610;Line 245;0;64.0004118021343
-23.570011567;-46.680246964;747.1;2580;Line 245;0;64.0004118021343
-23.569895684;-46.679981335;748.0;2550;Line 245;0;64.0004118021343
-23.5697798;-46.679715706;748.7;2520;Line 245;0;64.0004118021343
-23.569663916;-46.679450078;749.3;2490;Line 245;0;64.0004118021343
-23.569548032;-46.67918445;750.0;2460;Line 245;0;64.0004118021343
-23.569432147;-46.678918823;749.8;2430;Line 245;0;64.0004118021343
-23.569316262;-46.678653196;749.8;2400;Line 245;0;64.0004118021343
-23.569200376;-46.678387569;749.9;2370;Line 245;0;64.0004118021343
-23.56908449;-46.678121943;750.4;2340;Line 245;0;64.0004118021343
-23.568968603;-46.677856317;750.8;2310;Line 245;0;64.0004118021343
-23.568852716;-46.677590692;751.1;2280;Line 245;0;64.0004118021343
-23.568736828;-46.677325067;751.3;2250;Line 245;0;64.0004118021343
-23.56862094;-46.677059443;751.6;2220;Line 245;0;64.0004118021343
-23.568505051;-46.676793819;751.9;2190;Line 245;0;64.0004118021343
-23.568389162;-46.676528196;752.2;2160;Line 245;0;64.0004118021343
-23.568273272;-46.676262573;752.5;2130;Line 245;0;64.0004118021343
-23.568157382;-46.67599695;752.8;2100;Line 245;0;64.0004118021343
-23.568041491;-46.675731328;753.2;2070;Line 245;0;64.0004118021343
-23.5679256;-46.675465707;753.5;2040;Line 245;0;64.0004118021343
-23.567809709;-46.675200085;753.6;2010;Line 245;0;64.0004118021343
-23.567693816;-46.674934465;753.3;1980;Line 245;0;64.0004118021343
-23.567577924;-46.674668844;752.4;1950;Line 245;0;64.0004118021343
-23.567462031;-46.674403225;751.6;1920;Line 245;0;64.0004118021343
-23.567346137;-46.674137605;751.4;1890;Line 245;0;64.0004118021343
-23.567230243;-46.673871986;751.9;1860;Line 245;0;64.0004118021343
-23.567114349;-46.673606368;752.3;1830;Line 245;0;64.0004118021343
-23.566998454;-46.673340749;752.6;1800;Line 245;0;64.0004118021343
-23.566882558;-46.673075132;752.7;1770;Line 245;0;64.0004118021343
-23.566766662;-46.672809515;752.9;1740;Line 245;0;64.0004118021343
-23.566650766;-46.672543898;753.0;1710;Line 245;0;64.0004118021343
-23.566534869;-46.672278281;753.1;1680;Line 245;0;64.0004118021343
-23.566418972;-46.672012666;753.3;1650;Line 245;0;64.0004118021343
-23.566303074;-46.67174705;753.8;1620;Line 245;0;64.0004118021343
-23.566187175;-46.671481435;755.0;1590;Line 245;0;64.0004118021343
-23.566071276;-46.671215821;756.9;1560;Line 245;0;64.0004118021343
-23.565955377;-46.670950206;759.2;1530;Line 245;0;64.0004118021343
-23.565839477;-46.670684593;761.3;1500;Line 245;0;64.0004118021343
-23.565723577;-46.67041898;762.0;1470;Line 245;0;64.0004118021343
-23.565607676;-46.670153367;762.5;1440;Line 245;0;64.0004118021343
-23.565491775;-46.669887754;762.7;1410;Line 245;0;64.0004118021343
-23.565375873;-46.669622143;763.2;1380;Line 245;0;64.0004118021343
-23.565259971;-46.669356531;764.2;1350;Line 245;0;64.0004118021343
-23.565144068;-46.66909092;765.4;1320;Line 245;0;64.0004118021343
-23.565028165;-46.668825309;766.3;1290;Line 245;0;64.0004118021343
-23.564912262;-46.668559699;766.6;1260;Line 245;0;64.0004118021343
-23.564796357;-46.66829409;766.8;1230;Line 245;0;64.0004118021343
-23.564680453;-46.66802848;766.8;1200;Line 245;0;64.0004118021343
-23.564564548;-46.667762872;766.8;1170;Line 245;0;64.0004118021343
-23.564448642;-46.667497263;767.0;1140;Line 245;0;64.0004118021343
-23.564332736;-46.667231655;768.2;1110;Line 245;0;64.0004118021343
-23.564216829;-46.666966048;769.5;1080;Line 245;0;64.0004118021343
-23.564100922;-46.666700441;771.2;1050;Line 245;0;64.0004118021343
-23.563985015;-46.666434834;772.4;1020;Line 245;0;64.0004118021343
-23.563869107;-46.666169228;773.4;990;Line 245;0;64.0004118021343
-23.563753198;-46.665903622;774.4;960;Line 245;0;64.0004118021343
-23.563637289;-46.665638017;775.8;930;Line 245;0;64.0004118021343
-23.56352138;-46.665372412;777.2;900;Line 245;0;64.0004118021343
-23.56340547;-46.665106808;778.5;870;Line 245;0;64.0004118021343
-23.56328956;-46.664841204;779.8;840;Line 245;0;64.0004118021343
-23.563173649;-46.664575601;781.2;810;Line 245;0;64.0004118021343
-23.563057737;-46.664309998;782.5;780;Line 245;0;64.0004118021343
-23.562941825;-46.664044395;784.9;750;Line 245;0;64.0004118021343
-23.562825913;-46.663778793;788.2;720;Line 245;0;64.0004118021343
-23.56271;-46.663513191;790.9;690;Line 245;0;64.0004118021343
-23.562594087;-46.66324759;793.9;660;Line 245;0;64.0004118021343
-23.562478173;-46.662981989;798.8;630;Line 245;0;64.0004118021343
-23.562362259;-46.662716389;804.2;600;Line 245;0;64.0004118021343
-23.562246344;-46.662450789;809.9;570;Line 245;0;64.0004118021343
-23.562130429;-46.662185189;816.0;540;Line 245;0;64.0004118021343
