latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.477830418;-46.702631578;762.7;10170;Line 333;0;151.964594158027
-23.478071008;-46.702496627;764.8;10140;Line 333;0;151.964594158027
-23.478311598;-46.702361676;767.7;10110;Line 333;0;151.964594158027
-23.478552188;-46.702226724;772.6;10080;Line 333;0;151.964594158027
-23.478792778;-46.702091771;777.5;10050;Line 333;0;151.964594158027
-23.479033367;-46.701956818;782.1;10020;Line 333;0;151.964594158027
-23.479273957;-46.701821865;784.6;9990;Line 333;0;151.964594158027
-23.479514547;-46.701686911;785.3;9960;Line 333;0;151.964594158027
-23.479755136;-46.701551956;786.7;9930;Line 333;0;151.964594158027
-23.479995725;-46.701417002;788.4;9900;Line 333;0;151.964594158027
-23.480236315;-46.701282046;787.9;9870;Line 333;0;151.964594158027
-23.480476904;-46.70114709;788.0;9840;Line 333;0;151.964594158027
-23.480717493;-46.701012134;788.6;9810;Line 333;0;151.964594158027
-23.480958082;-46.700877177;789.8;9780;Line 333;0;151.964594158027
-23.481198671;-46.70074222;789.7;9750;Line 333;0;151.964594158027
-23.48143926;-46.700607263;788.3;9720;Line 333;0;151.964594158027
-23.481679848;-46.700472304;786.2;9690;Line 333;0;151.964594158027
-23.481920437;-46.700337346;783.7;9660;Line 333;0;151.964594158027
-23.482161025;-46.700202387;780.8;9630;Line 333;0;151.964594158027
-23.482401614;-46.700067427;777.6;9600;Line 333;0;151.964594158027
-23.482642202;-46.699932467;774.0;9570;Line 333;0;151.964594158027
-23.48288279;-46.699797507;770.6;9540;Line 333;0;151.964594158027
-23.483123379;-46.699662546;767.4;9510;Line 333;0;151.964594158027
-23.483363967;-46.699527584;764.5;9480;Line 333;0;151.964594158027
-23.483604555;-46.699392623;762.3;9450;Line 333;0;151.964594158027
-23.483845142;-46.69925766;759.9;9420;Line 333;0;151.964594158027
-23.48408573;-46.699122697;758.0;9390;Line 333;0;151.964594158027
-23.484326318;-46.698987734;758.5;9360;Line 333;0;151.964594158027
-23.484566905;-46.69885277;758.7;9330;Line 333;0;151.964594158027
-23.484807493;-46.698717806;757.9;9300;Line 333;0;151.964594158027
-23.48504808;-46.698582841;756.9;9270;Line 333;0;151.964594158027
-23.485288667;-46.698447876;757.6;9240;Line 333;0;151.964594158027
-23.485529255;-46.698312911;757.8;9210;Line 333;0;151.964594158027
-23.485769842;-46.698177945;757.2;9180;Line 333;0;151.964594158027
-23.486010429;-46.698042978;754.8;9150;Line 333;0;151.964594158027
-23.486251016;-46.697908011;751.9;9120;Line 333;0;151.964594158027
-23.486491602;-46.697773044;749.0;9090;Line 333;0;151.964594158027
-23.486732189;-46.697638076;746.3;9060;Line 333;0;151.964594158027
-23.486972776;-46.697503107;744.7;9030;Line 333;0;151.964594158027
-23.487213362;-46.697368138;745.3;9000;Line 333;0;151.964594158027
-23.487453949;-46.697233169;746.5;8970;Line 333;0;151.964594158027
-23.487694535;-46.697098199;748.0;8940;Line 333;0;151.964594158027
-23.487935121;-46.696963229;749.3;8910;Line 333;0;151.964594158027
-23.488175707;-46.696828258;750.6;8880;Line 333;0;151.964594158027
-23.488416293;-46.696693287;752.0;8850;Line 333;0;151.964594158027
-23.488656879;-46.696558315;754.2;8820;Line 333;0;151.964594158027
-23.488897465;-46.696423343;756.0;8790;Line 333;0;151.964594158027
-23.489138051;-46.69628837;757.2;8760;Line 333;0;151.964594158027
-23.489378636;-46.696153397;759.4;8730;Line 333;0;151.964594158027
-23.489619222;-46.696018423;761.7;8700;Line 333;0;151.964594158027
-23.489859807;-46.695883449;764.0;8670;Line 333;0;151.964594158027
-23.490100393;-46.695748475;765.5;8640;Line 333;0;151.964594158027
-23.490340978;-46.6956135;766.6;8610;Line 333;0;151.964594158027
-23.490581563;-46.695478524;768.1;8580;Line 333;0;151.964594158027
-23.490822148;-46.695343549;770.0;8550;Line 333;0;151.964594158027
-23.491062733;-46.695208572;772.7;8520;Line 333;0;151.964594158027
-23.491303318;-46.695073595;774.4;8490;Line 333;0;151.964594158027
-23.491543903;-46.694938618;774.4;8460;Line 333;0;151.964594158027
-23.491784488;-46.69480364;772.3;8430;Line 333;0;151.964594158027
-23.492025072;-46.694668662;769.9;8400;Line 333;0;151.964594158027
-23.492265657;-46.694533683;767.6;8370;Line 333;0;151.964594158027
-23.492506241;-46.694398704;765.5;8340;Line 333;0;151.964594158027
-23.492746825;-46.694263724;764.4;8310;Line 333;0;151.964594158027
-23.49298741;-46.694128744;763.8;8280;Line 333;0;151.964594158027
-23.493227994;-46.693993764;763.1;8250;Line 333;0;151.964594158027
-23.493468578;-46.693858782;761.2;8220;Line 333;0;151.964594158027
-23.493709162;-46.693723801;758.3;8190;Line 333;0;151.964594158027
-23.493949745;-46.693588819;755.2;8160;Line 333;0;151.964594158027
-23.494190329;-46.693453836;752.2;8130;Line 333;0;151.964594158027
-23.494430913;-46.693318853;750.4;8100;Line 333;0;151.964594158027
-23.494671496;-46.69318387;747.6;8070;Line 333;0;151.964594158027
-23.49491208;-46.693048886;744.9;8040;Line 333;0;151.964594158027
-23.495152663;-46.692913902;741.3;8010;Line 333;0;151.964594158027
-23.495393246;-46.692778917;737.7;7980;Line 333;0;151.964594158027
-23.49563383;-46.692643932;734.9;7950;Line 333;0;151.964594158027
-23.495874413;-46.692508946;733.0;7920;Line 333;0;151.964594158027
-23.496114996;-46.69237396;733.8;7890;Line 333;0;151.964594158027
-23.496355578;-46.692238973;734.7;7860;Line 333;0;151.964594158027
-23.496596161;-46.692103986;735.5;7830;Line 333;0;151.964594158027
-23.496836744;-46.691968998;738.0;7800;Line 333;0;151.964594158027
-23.497077326;-46.69183401;741.6;7770;Line 333;0;151.964594158027
-23.497317909;-46.691699021;745.6;7740;Line 333;0;151.964594158027
-23.497558491;-46.691564032;749.8;7710;Line 333;0;151.964594158027
-23.497799074;-46.691429043;755.0;7680;Line 333;0;151.964594158027
-23.498039656;-46.691294053;760.4;7650;Line 333;0;151.964594158027
-23.498280238;-46.691159062;766.1;7620;Line 333;0;151.964594158027
-23.49852082;-46.691024072;768.3;7590;Line 333;0;151.964594158027
-23.498761402;-46.69088908;769.3;7560;Line 333;0;151.964594158027
-23.499001984;-46.690754088;769.5;7530;Line 333;0;151.964594158027
-23.499242565;-46.690619096;768.7;7500;Line 333;0;151.964594158027
-23.499483147;-46.690484103;767.5;7470;Line 333;0;151.964594158027
-23.499723729;-46.69034911;766.2;7440;Line 333;0;151.964594158027
-23.49996431;-46.690214116;764.7;7410;Line 333;0;151.964594158027
-23.500204891;-46.690079122;763.4;7380;Line 333;0;151.964594158027
-23.500445473;-46.689944127;761.7;7350;Line 333;0;151.964594158027
-23.500686054;-46.689809132;759.0;7320;Line 333;0;151.964594158027
-23.500926635;-46.689674137;754.8;7290;Line 333;0;151.964594158027
-23.501167216;-46.68953914;749.3;7260;Line 333;0;151.964594158027
-23.501407797;-46.689404144;744.6;7230;Line 333;0;151.964594158027
-23.501648377;-46.689269147;740.7;7200;Line 333;0;151.964594158027
-23.501888958;-46.689134149;736.9;7170;Line 333;0;151.964594158027
-23.502129539;-46.688999151;733.4;7140;Line 333;0;151.964594158027
-23.502370119;-46.688864153;730.4;7110;Line 333;0;151.964594158027
-23.502610699;-46.688729154;728.7;7080;Line 333;0;151.964594158027
-23.50285128;-46.688594155;728.2;7050;Line 333;0;151.964594158027
-23.50309186;-46.688459155;727.6;7020;Line 333;0;151.964594158027
-23.50333244;-46.688324155;727.0;6990;Line 333;0;151.964594158027
-23.50357302;-46.688189154;727.4;6960;Line 333;0;151.964594158027
-23.5038136;-46.688054153;728.1;6930;Line 333;0;151.964594158027
-23.50405418;-46.687919151;728.9;6900;Line 333;0;151.964594158027
-23.504294759;-46.687784149;729.4;6870;Line 333;0;151.964594158027
-23.504535339;-46.687649146;729.6;6840;Line 333;0;151.964594158027
-23.504775918;-46.687514143;729.5;6810;Line 333;0;151.964594158027
-23.505016498;-46.687379139;729.0;6780;Line 333;0;151.964594158027
-23.505257077;-46.687244135;728.5;6750;Line 333;0;151.964594158027
-23.505497656;-46.687109131;728.1;6720;Line 333;0;151.964594158027
-23.505738236;-46.686974126;727.8;6690;Line 333;0;151.964594158027
-23.505978815;-46.68683912;727.5;6660;Line 333;0;151.964594158027
-23.506219394;-46.686704114;727.1;6630;Line 333;0;151.964594158027
-23.506459972;-46.686569108;726.3;6600;Line 333;0;151.964594158027
-23.506700551;-46.686434101;725.5;6570;Line 333;0;151.964594158027
-23.50694113;-46.686299094;725.8;6540;Line 333;0;151.964594158027
-23.507181708;-46.686164086;726.0;6510;Line 333;0;151.964594158027
-23.507422287;-46.686029078;726.3;6480;Line 333;0;151.964594158027
-23.507662865;-46.685894069;726.7;6450;Line 333;0;151.964594158027
-23.507903443;-46.68575906;727.5;6420;Line 333;0;151.964594158027
-23.508144022;-46.68562405;728.2;6390;Line 333;0;151.964594158027
-23.5083846;-46.68548904;728.3;6360;Line 333;0;151.964594158027
-23.508625178;-46.685354029;727.1;6330;Line 333;0;151.964594158027
-23.508865755;-46.685219018;726.3;6300;Line 333;0;151.964594158027
-23.509106333;-46.685084007;725.9;6270;Line 333;0;151.964594158027
-23.509346911;-46.684948995;725.4;6240;Line 333;0;151.964594158027
-23.509587489;-46.684813982;724.9;6210;Line 333;0;151.964594158027
-23.509828066;-46.684678969;724.6;6180;Line 333;0;151.964594158027
-23.510068643;-46.684543956;724.7;6150;Line 333;0;151.964594158027
-23.510309221;-46.684408942;724.9;6120;Line 333;0;151.964594158027
-23.510549798;-46.684273928;724.7;6090;Line 333;0;151.964594158027
-23.510790375;-46.684138913;724.1;6060;Line 333;0;151.964594158027
-23.511030952;-46.684003897;725.0;6030;Line 333;0;151.964594158027
-23.511271529;-46.683868882;726.1;6000;Line 333;0;151.964594158027
-23.511512106;-46.683733865;727.4;5970;Line 333;0;151.964594158027
-23.511752683;-46.683598849;728.5;5940;Line 333;0;151.964594158027
-23.511993259;-46.683463832;729.3;5910;Line 333;0;151.964594158027
-23.512233836;-46.683328814;730.3;5880;Line 333;0;151.964594158027
-23.512474412;-46.683193796;730.7;5850;Line 333;0;151.964594158027
-23.512714989;-46.683058777;730.8;5820;Line 333;0;151.964594158027
-23.512955565;-46.682923758;730.5;5790;Line 333;0;151.964594158027
-23.513196141;-46.682788739;730.1;5760;Line 333;0;151.964594158027
-23.513436717;-46.682653719;729.3;5730;Line 333;0;151.964594158027
-23.513677293;-46.682518698;728.2;5700;Line 333;0;151.964594158027
-23.513917869;-46.682383677;727.7;5670;Line 333;0;151.964594158027
-23.514158445;-46.682248656;727.3;5640;Line 333;0;151.964594158027
-23.51439902;-46.682113634;727.7;5610;Line 333;0;151.964594158027
-23.514639596;-46.681978611;727.4;5580;Line 333;0;151.964594158027
-23.514880171;-46.681843589;726.5;5550;Line 333;0;151.964594158027
-23.515120747;-46.681708565;725.6;5520;Line 333;0;151.964594158027
-23.515361322;-46.681573542;725.9;5490;Line 333;0;151.964594158027
-23.515601897;-46.681438517;726.4;5460;Line 333;0;151.964594158027
-23.515842472;-46.681303493;726.6;5430;Line 333;0;151.964594158027
-23.516083047;-46.681168468;726.5;5400;Line 333;0;151.964594158027
-23.516323622;-46.681033442;726.4;5370;Line 333;0;151.964594158027
-23.516564197;-46.680898416;726.1;5340;Line 333;0;151.964594158027
-23.516804772;-46.680763389;726.3;5310;Line 333;0;151.964594158027
-23.517045346;-46.680628362;726.7;5280;Line 333;0;151.964594158027
-23.517285921;-46.680493335;726.9;5250;Line 333;0;151.964594158027
-23.517526495;-46.680358307;726.8;5220;Line 333;0;151.964594158027
-23.51776707;-46.680223278;726.5;5190;Line 333;0;151.964594158027
-23.518007644;-46.680088249;726.1;5160;Line 333;0;151.964594158027
-23.518248218;-46.67995322;725.8;5130;Line 333;0;151.964594158027
-23.518488792;-46.67981819;725.5;5100;Line 333;0;151.964594158027
-23.518729366;-46.67968316;725.4;5070;Line 333;0;151.964594158027
-23.51896994;-46.679548129;725.4;5040;Line 333;0;151.964594158027
-23.519210513;-46.679413098;725.3;5010;Line 333;0;151.964594158027
-23.519451087;-46.679278066;725.2;4980;Line 333;0;151.964594158027
-23.519691661;-46.679143034;725.3;4950;Line 333;0;151.964594158027
-23.519932234;-46.679008001;726.1;4920;Line 333;0;151.964594158027
-23.520172808;-46.678872968;726.6;4890;Line 333;0;151.964594158027
-23.520413381;-46.678737934;727.3;4860;Line 333;0;151.964594158027
-23.520653954;-46.6786029;728.0;4830;Line 333;0;151.964594158027
-23.520894527;-46.678467866;728.9;4800;Line 333;0;151.964594158027
-23.5211351;-46.678332831;730.1;4770;Line 333;0;151.964594158027
-23.521375673;-46.678197795;730.6;4740;Line 333;0;151.964594158027
-23.521616246;-46.678062759;730.9;4710;Line 333;0;151.964594158027
-23.521856818;-46.677927723;730.4;4680;Line 333;0;151.964594158027
-23.522097391;-46.677792686;729.7;4650;Line 333;0;151.964594158027
-23.522337963;-46.677657648;728.9;4620;Line 333;0;151.964594158027
-23.522578536;-46.677522611;727.7;4590;Line 333;0;151.964594158027
-23.522819108;-46.677387572;726.8;4560;Line 333;0;151.964594158027
-23.52305968;-46.677252534;726.3;4530;Line 333;0;151.964594158027
-23.523300252;-46.677117494;726.0;4500;Line 333;0;151.964594158027
-23.523540824;-46.676982455;727.3;4470;Line 333;0;151.964594158027
-23.523781396;-46.676847414;728.6;4440;Line 333;0;151.964594158027
-23.524021968;-46.676712374;729.6;4410;Line 333;0;151.964594158027
-23.52426254;-46.676577333;730.0;4380;Line 333;0;151.964594158027
-23.524503112;-46.676442291;729.7;4350;Line 333;0;151.964594158027
-23.524743683;-46.676307249;729.1;4320;Line 333;0;151.964594158027
-23.524984255;-46.676172206;728.1;4290;Line 333;0;151.964594158027
-23.525224826;-46.676037163;731.7;4260;Line 333;0;151.964594158027
-23.525465397;-46.67590212;735.4;4230;Line 333;0;151.964594158027
-23.525705968;-46.675767076;739.1;4200;Line 333;0;151.964594158027
-23.525946539;-46.675632032;740.6;4170;Line 333;0;151.964594158027
-23.52618711;-46.675496987;740.5;4140;Line 333;0;151.964594158027
-23.526427681;-46.675361941;741.3;4110;Line 333;0;151.964594158027
-23.526668252;-46.675226895;742.7;4080;Line 333;0;151.964594158027
-23.526908823;-46.675091849;745.5;4050;Line 333;0;151.964594158027
-23.527149393;-46.674956802;748.4;4020;Line 333;0;151.964594158027
-23.527389964;-46.674821755;749.6;3990;Line 333;0;151.964594158027
-23.527630534;-46.674686707;748.1;3960;Line 333;0;151.964594158027
-23.527871104;-46.674551659;745.1;3930;Line 333;0;151.964594158027
-23.528111675;-46.674416611;742.4;3900;Line 333;0;151.964594158027
-23.528352245;-46.674281562;740.2;3870;Line 333;0;151.964594158027
-23.528592815;-46.674146512;740.5;3840;Line 333;0;151.964594158027
-23.528833384;-46.674011462;741.7;3810;Line 333;0;151.964594158027
-23.529073954;-46.673876411;742.8;3780;Line 333;0;151.964594158027
-23.529314524;-46.67374136;743.4;3750;Line 333;0;151.964594158027
-23.529555094;-46.673606309;743.6;3720;Line 333;0;151.964594158027
-23.529795663;-46.673471257;743.5;3690;Line 333;0;151.964594158027
-23.530036233;-46.673336205;743.1;3660;Line 333;0;151.964594158027
-23.530276802;-46.673201152;743.3;3630;Line 333;0;151.964594158027
-23.530517371;-46.673066098;743.5;3600;Line 333;0;151.964594158027
-23.53075794;-46.672931045;743.8;3570;Line 333;0;151.964594158027
-23.530998509;-46.67279599;744.4;3540;Line 333;0;151.964594158027
-23.531239078;-46.672660935;745.4;3510;Line 333;0;151.964594158027
-23.531479647;-46.67252588;746.7;3480;Line 333;0;151.964594158027
-23.531720216;-46.672390825;747.9;3450;Line 333;0;151.964594158027
-23.531960784;-46.672255768;748.8;3420;Line 333;0;151.964594158027
-23.532201353;-46.672120712;750.1;3390;Line 333;0;151.964594158027
-23.532441921;-46.671985655;751.6;3360;Line 333;0;151.964594158027
-23.53268249;-46.671850597;754.8;3330;Line 333;0;151.964594158027
-23.532923058;-46.671715539;758.5;3300;Line 333;0;151.964594158027
-23.533163626;-46.671580481;762.1;3270;Line 333;0;151.964594158027
-23.533404194;-46.671445422;764.6;3240;Line 333;0;151.964594158027
-23.533644762;-46.671310362;766.7;3210;Line 333;0;151.964594158027
-23.53388533;-46.671175302;769.4;3180;Line 333;0;151.964594158027
-23.534125898;-46.671040242;772.7;3150;Line 333;0;151.964594158027
-23.534366466;-46.670905181;774.7;3120;Line 333;0;151.964594158027
-23.534607033;-46.67077012;776.3;3090;Line 333;0;151.964594158027
-23.534847601;-46.670635058;779.0;3060;Line 333;0;151.964594158027
-23.535088168;-46.670499995;782.3;3030;Line 333;0;151.964594158027
-23.535328735;-46.670364933;783.7;3000;Line 333;0;151.964594158027
-23.535569302;-46.67022987;783.8;2970;Line 333;0;151.964594158027
-23.53580987;-46.670094806;782.6;2940;Line 333;0;151.964594158027
-23.536050437;-46.669959742;783.5;2910;Line 333;0;151.964594158027
-23.536291004;-46.669824677;785.6;2880;Line 333;0;151.964594158027
-23.53653157;-46.669689612;786.7;2850;Line 333;0;151.964594158027
-23.536772137;-46.669554546;788.7;2820;Line 333;0;151.964594158027
-23.537012704;-46.66941948;793.0;2790;Line 333;0;151.964594158027
-23.53725327;-46.669284414;797.4;2760;Line 333;0;151.964594158027
-23.537493837;-46.669149347;801.9;2730;Line 333;0;151.964594158027
-23.537734403;-46.669014279;803.4;2700;Line 333;0;151.964594158027
-23.537974969;-46.668879212;805.0;2670;Line 333;0;151.964594158027
-23.538215535;-46.668744143;806.8;2640;Line 333;0;151.964594158027
-23.538456101;-46.668609074;808.0;2610;Line 333;0;151.964594158027
-23.538696667;-46.668474005;808.5;2580;Line 333;0;151.964594158027
-23.538937233;-46.668338935;809.0;2550;Line 333;0;151.964594158027
-23.539177799;-46.668203865;806.6;2520;Line 333;0;151.964594158027
-23.539418365;-46.668068794;801.6;2490;Line 333;0;151.964594158027
-23.53965893;-46.667933723;796.8;2460;Line 333;0;151.964594158027
-23.539899496;-46.667798651;792.0;2430;Line 333;0;151.964594158027
-23.540140061;-46.667663579;787.7;2400;Line 333;0;151.964594158027
-23.540380626;-46.667528506;783.7;2370;Line 333;0;151.964594158027
-23.540621191;-46.667393433;780.0;2340;Line 333;0;151.964594158027
-23.540861756;-46.66725836;776.7;2310;Line 333;0;151.964594158027
-23.541102321;-46.667123286;773.9;2280;Line 333;0;151.964594158027
-23.541342886;-46.666988211;771.2;2250;Line 333;0;151.964594158027
-23.541583451;-46.666853136;768.6;2220;Line 333;0;151.964594158027
-23.541824016;-46.666718061;768.3;2190;Line 333;0;151.964594158027
-23.54206458;-46.666582985;769.3;2160;Line 333;0;151.964594158027
-23.542305145;-46.666447909;769.8;2130;Line 333;0;151.964594158027
-23.542545709;-46.666312832;769.1;2100;Line 333;0;151.964594158027
-23.542786274;-46.666177754;764.6;2070;Line 333;0;151.964594158027
-23.543026838;-46.666042677;759.7;2040;Line 333;0;151.964594158027
-23.543267402;-46.665907598;754.4;2010;Line 333;0;151.964594158027
-23.543507966;-46.66577252;751.9;1980;Line 333;0;151.964594158027
-23.54374853;-46.66563744;751.9;1950;Line 333;0;151.964594158027
-23.543989094;-46.665502361;752.1;1920;Line 333;0;151.964594158027
-23.544229657;-46.665367281;752.7;1890;Line 333;0;151.964594158027
-23.544470221;-46.6652322;753.6;1860;Line 333;0;151.964594158027
-23.544710784;-46.665097119;754.7;1830;Line 333;0;151.964594158027
-23.544951348;-46.664962037;756.1;1800;Line 333;0;151.964594158027
-23.545191911;-46.664826955;758.9;1770;Line 333;0;151.964594158027
-23.545432475;-46.664691873;762.2;1740;Line 333;0;151.964594158027
-23.545673038;-46.66455679;765.5;1710;Line 333;0;151.964594158027
-23.545913601;-46.664421706;769.0;1680;Line 333;0;151.964594158027
-23.546154164;-46.664286622;772.8;1650;Line 333;0;151.964594158027
-23.546394726;-46.664151538;776.8;1620;Line 333;0;151.964594158027
-23.546635289;-46.664016453;780.0;1590;Line 333;0;151.964594158027
-23.546875852;-46.663881368;781.5;1560;Line 333;0;151.964594158027
-23.547116414;-46.663746282;783.7;1530;Line 333;0;151.964594158027
-23.547356977;-46.663611196;786.9;1500;Line 333;0;151.964594158027
-23.547597539;-46.663476109;790.2;1470;Line 333;0;151.964594158027
-23.547838102;-46.663341022;792.7;1440;Line 333;0;151.964594158027
-23.548078664;-46.663205934;793.8;1410;Line 333;0;151.964594158027
-23.548319226;-46.663070846;795.5;1380;Line 333;0;151.964594158027
-23.548559788;-46.662935757;794.1;1350;Line 333;0;151.964594158027
-23.54880035;-46.662800668;792.2;1320;Line 333;0;151.964594158027
-23.549040911;-46.662665579;790.0;1290;Line 333;0;151.964594158027
-23.549281473;-46.662530489;788.1;1260;Line 333;0;151.964594158027
-23.549522035;-46.662395398;788.5;1230;Line 333;0;151.964594158027
-23.549762596;-46.662260307;788.7;1200;Line 333;0;151.964594158027
-23.550003158;-46.662125216;788.4;1170;Line 333;0;151.964594158027
-23.550243719;-46.661990124;791.6;1140;Line 333;0;151.964594158027
-23.55048428;-46.661855032;794.4;1110;Line 333;0;151.964594158027
-23.550724841;-46.661719939;797.0;1080;Line 333;0;151.964594158027
-23.550965402;-46.661584845;801.2;1050;Line 333;0;151.964594158027
-23.551205963;-46.661449752;806.3;1020;Line 333;0;151.964594158027
-23.551446524;-46.661314657;810.8;990;Line 333;0;151.964594158027
-23.551687085;-46.661179563;814.6;960;Line 333;0;151.964594158027
-23.551927645;-46.661044467;817.9;930;Line 333;0;151.964594158027
-23.552168206;-46.660909372;820.7;900;Line 333;0;151.964594158027
-23.552408766;-46.660774276;822.9;870;Line 333;0;151.964594158027
-23.552649327;-46.660639179;824.3;840;Line 333;0;151.964594158027
-23.552889887;-46.660504082;825.0;810;Line 333;0;151.964594158027
-23.553130447;-46.660368984;825.1;780;Line 333;0;151.964594158027
-23.553371007;-46.660233886;824.7;750;Line 333;0;151.964594158027
-23.553611567;-46.660098788;825.4;720;Line 333;0;151.964594158027
-23.553852127;-46.659963689;827.5;690;Line 333;0;151.964594158027
-23.554092687;-46.659828589;829.5;660;Line 333;0;151.964594158027
-23.554333246;-46.65969349;831.6;630;Line 333;0;151.964594158027
-23.554573806;-46.659558389;834.0;600;Line 333;0;151.964594158027
-23.554814365;-46.659423288;836.5;570;Line 333;0;151.964594158027
-23.555054925;-46.659288187;838.1;540;Line 333;0;151.964594158027
-23.555295484;-46.659153085;836.0;510;Line 333;0;151.964594158027
-23.555536043;-46.659017983;832.7;480;Line 333;0;151.964594158027
-23.555776602;-46.65888288;830.4;450;Line 333;0;151.964594158027
-23.556017161;-46.658747777;827.7;420;Line 333;0;151.964594158027
-23.55625772;-46.658612673;825.0;390;Line 333;0;151.964594158027
-23.556498279;-46.658477569;822.6;360;Line 333;0;151.964594158027
-23.556738838;-46.658342465;821.7;330;Line 333;0;151.964594158027
-23.556979396;-46.658207359;823.6;300;Line 333;0;151.964594158027
-23.557219955;-46.658072254;825.5;270;Line 333;0;151.964594158027
-23.557460513;-46.657937148;827.2;240;Line 333;0;151.964594158027
-23.557701071;-46.657802041;827.7;210;Line 333;0;151.964594158027
-23.55794163;-46.657666934;827.9;180;Line 333;0;151.964594158027
-23.558182188;-46.657531827;827.8;150;Line 333;0;151.964594158027
-23.558422746;-46.657396719;827.4;120;Line 333;0;151.964594158027
-23.558663304;-46.657261611;826.0;90;Line 333;0;151.964594158027
-23.558903862;-46.657126502;824.4;60;Line 333;0;151.964594158027
-23.559144419;-46.656991392;822.4;30;Line 333;0;151.964594158027
-23.559384977;-46.656856283;825.1;0;Line 333;0;151.964594158027
