latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.608208223;-46.763041248;767.0;12030;Line 244;0;63.0010297247974
-23.608088238;-46.762777708;764.4;12000;Line 244;0;63.0010297247974
-23.607968251;-46.762514168;762.1;11970;Line 244;0;63.0010297247974
-23.607848264;-46.762250628;760.9;11940;Line 244;0;63.0010297247974
-23.607728277;-46.761987089;759.6;11910;Line 244;0;63.0010297247974
-23.607608289;-46.761723551;758.3;11880;Line 244;0;63.0010297247974
-23.607488301;-46.761460013;756.2;11850;Line 244;0;63.0010297247974
-23.607368312;-46.761196475;754.9;11820;Line 244;0;63.0010297247974
-23.607248323;-46.760932938;753.7;11790;Line 244;0;63.0010297247974
-23.607128333;-46.760669401;752.1;11760;Line 244;0;63.0010297247974
-23.607008343;-46.760405864;750.3;11730;Line 244;0;63.0010297247974
-23.606888352;-46.760142328;748.4;11700;Line 244;0;63.0010297247974
-23.606768361;-46.759878793;746.5;11670;Line 244;0;63.0010297247974
-23.60664837;-46.759615258;744.3;11640;Line 244;0;63.0010297247974
-23.606528378;-46.759351724;742.5;11610;Line 244;0;63.0010297247974
-23.606408385;-46.759088189;741.6;11580;Line 244;0;63.0010297247974
-23.606288392;-46.758824656;742.5;11550;Line 244;0;63.0010297247974
-23.606168398;-46.758561123;743.3;11520;Line 244;0;63.0010297247974
-23.606048404;-46.75829759;744.3;11490;Line 244;0;63.0010297247974
-23.60592841;-46.758034058;746.8;11460;Line 244;0;63.0010297247974
-23.605808415;-46.757770526;750.2;11430;Line 244;0;63.0010297247974
-23.60568842;-46.757506995;753.8;11400;Line 244;0;63.0010297247974
-23.605568424;-46.757243464;757.6;11370;Line 244;0;63.0010297247974
-23.605448427;-46.756979933;762.5;11340;Line 244;0;63.0010297247974
-23.60532843;-46.756716403;768.5;11310;Line 244;0;63.0010297247974
-23.605208433;-46.756452874;773.4;11280;Line 244;0;63.0010297247974
-23.605088435;-46.756189345;778.4;11250;Line 244;0;63.0010297247974
-23.604968437;-46.755925816;783.1;11220;Line 244;0;63.0010297247974
-23.604848438;-46.755662288;781.2;11190;Line 244;0;63.0010297247974
-23.604728439;-46.75539876;777.9;11160;Line 244;0;63.0010297247974
-23.604608439;-46.755135233;775.7;11130;Line 244;0;63.0010297247974
-23.604488439;-46.754871706;772.3;11100;Line 244;0;63.0010297247974
-23.604368438;-46.75460818;767.6;11070;Line 244;0;63.0010297247974
-23.604248437;-46.754344654;763.4;11040;Line 244;0;63.0010297247974
-23.604128435;-46.754081129;760.4;11010;Line 244;0;63.0010297247974
-23.604008433;-46.753817604;759.0;10980;Line 244;0;63.0010297247974
-23.603888431;-46.753554079;757.9;10950;Line 244;0;63.0010297247974
-23.603768428;-46.753290555;757.8;10920;Line 244;0;63.0010297247974
-23.603648424;-46.753027032;760.6;10890;Line 244;0;63.0010297247974
-23.60352842;-46.752763509;763.3;10860;Line 244;0;63.0010297247974
-23.603408415;-46.752499986;765.7;10830;Line 244;0;63.0010297247974
-23.60328841;-46.752236464;762.8;10800;Line 244;0;63.0010297247974
-23.603168405;-46.751972942;758.9;10770;Line 244;0;63.0010297247974
-23.603048399;-46.751709421;755.9;10740;Line 244;0;63.0010297247974
-23.602928393;-46.7514459;751.4;10710;Line 244;0;63.0010297247974
-23.602808386;-46.751182379;747.5;10680;Line 244;0;63.0010297247974
-23.602688378;-46.75091886;744.8;10650;Line 244;0;63.0010297247974
-23.60256837;-46.75065534;743.1;10620;Line 244;0;63.0010297247974
-23.602448362;-46.750391821;741.1;10590;Line 244;0;63.0010297247974
-23.602328353;-46.750128302;738.9;10560;Line 244;0;63.0010297247974
-23.602208344;-46.749864784;737.7;10530;Line 244;0;63.0010297247974
-23.602088334;-46.749601267;737.0;10500;Line 244;0;63.0010297247974
-23.601968324;-46.74933775;736.4;10470;Line 244;0;63.0010297247974
-23.601848313;-46.749074233;736.0;10440;Line 244;0;63.0010297247974
-23.601728302;-46.748810717;736.1;10410;Line 244;0;63.0010297247974
-23.60160829;-46.748547201;736.1;10380;Line 244;0;63.0010297247974
-23.601488278;-46.748283685;736.3;10350;Line 244;0;63.0010297247974
-23.601368266;-46.74802017;736.7;10320;Line 244;0;63.0010297247974
-23.601248252;-46.747756656;736.5;10290;Line 244;0;63.0010297247974
-23.601128239;-46.747493142;735.8;10260;Line 244;0;63.0010297247974
-23.601008225;-46.747229628;736.7;10230;Line 244;0;63.0010297247974
-23.60088821;-46.746966115;737.5;10200;Line 244;0;63.0010297247974
-23.600768195;-46.746702603;738.8;10170;Line 244;0;63.0010297247974
-23.60064818;-46.746439091;741.6;10140;Line 244;0;63.0010297247974
-23.600528164;-46.746175579;744.7;10110;Line 244;0;63.0010297247974
-23.600408147;-46.745912068;748.1;10080;Line 244;0;63.0010297247974
-23.60028813;-46.745648557;750.7;10050;Line 244;0;63.0010297247974
-23.600168113;-46.745385047;752.9;10020;Line 244;0;63.0010297247974
-23.600048095;-46.745121537;755.1;9990;Line 244;0;63.0010297247974
-23.599928077;-46.744858027;754.2;9960;Line 244;0;63.0010297247974
-23.599808058;-46.744594518;751.6;9930;Line 244;0;63.0010297247974
-23.599688038;-46.74433101;749.8;9900;Line 244;0;63.0010297247974
-23.599568019;-46.744067502;749.4;9870;Line 244;0;63.0010297247974
-23.599447998;-46.743803994;750.4;9840;Line 244;0;63.0010297247974
-23.599327978;-46.743540487;751.7;9810;Line 244;0;63.0010297247974
-23.599207956;-46.74327698;752.9;9780;Line 244;0;63.0010297247974
-23.599087935;-46.743013474;752.1;9750;Line 244;0;63.0010297247974
-23.598967912;-46.742749968;751.3;9720;Line 244;0;63.0010297247974
-23.59884789;-46.742486463;750.6;9690;Line 244;0;63.0010297247974
-23.598727867;-46.742222958;750.4;9660;Line 244;0;63.0010297247974
-23.598607843;-46.741959454;749.9;9630;Line 244;0;63.0010297247974
-23.598487819;-46.74169595;749.0;9600;Line 244;0;63.0010297247974
-23.598367794;-46.741432446;749.9;9570;Line 244;0;63.0010297247974
-23.598247769;-46.741168943;751.3;9540;Line 244;0;63.0010297247974
-23.598127744;-46.740905441;752.6;9510;Line 244;0;63.0010297247974
-23.598007718;-46.740641938;754.0;9480;Line 244;0;63.0010297247974
-23.597887691;-46.740378437;755.4;9450;Line 244;0;63.0010297247974
-23.597767664;-46.740114936;756.4;9420;Line 244;0;63.0010297247974
-23.597647637;-46.739851435;757.2;9390;Line 244;0;63.0010297247974
-23.597527609;-46.739587934;758.1;9360;Line 244;0;63.0010297247974
-23.59740758;-46.739324435;758.8;9330;Line 244;0;63.0010297247974
-23.597287552;-46.739060935;758.0;9300;Line 244;0;63.0010297247974
-23.597167522;-46.738797436;755.4;9270;Line 244;0;63.0010297247974
-23.597047492;-46.738533938;752.9;9240;Line 244;0;63.0010297247974
-23.596927462;-46.73827044;750.1;9210;Line 244;0;63.0010297247974
-23.596807431;-46.738006942;746.1;9180;Line 244;0;63.0010297247974
-23.5966874;-46.737743445;742.5;9150;Line 244;0;63.0010297247974
-23.596567368;-46.737479949;740.3;9120;Line 244;0;63.0010297247974
-23.596447336;-46.737216452;742.4;9090;Line 244;0;63.0010297247974
-23.596327303;-46.736952957;744.6;9060;Line 244;0;63.0010297247974
-23.59620727;-46.736689461;746.9;9030;Line 244;0;63.0010297247974
-23.596087236;-46.736425966;751.8;9000;Line 244;0;63.0010297247974
-23.595967202;-46.736162472;757.4;8970;Line 244;0;63.0010297247974
-23.595847168;-46.735898978;763.5;8940;Line 244;0;63.0010297247974
-23.595727133;-46.735635485;765.8;8910;Line 244;0;63.0010297247974
-23.595607097;-46.735371992;766.8;8880;Line 244;0;63.0010297247974
-23.595487061;-46.735108499;767.5;8850;Line 244;0;63.0010297247974
-23.595367025;-46.734845007;767.5;8820;Line 244;0;63.0010297247974
-23.595246988;-46.734581516;767.3;8790;Line 244;0;63.0010297247974
-23.59512695;-46.734318024;767.3;8760;Line 244;0;63.0010297247974
-23.595006912;-46.734054534;766.9;8730;Line 244;0;63.0010297247974
-23.594886874;-46.733791043;765.6;8700;Line 244;0;63.0010297247974
-23.594766835;-46.733527554;764.3;8670;Line 244;0;63.0010297247974
-23.594646795;-46.733264064;763.0;8640;Line 244;0;63.0010297247974
-23.594526756;-46.733000575;761.5;8610;Line 244;0;63.0010297247974
-23.594406715;-46.732737087;759.7;8580;Line 244;0;63.0010297247974
-23.594286674;-46.732473599;757.4;8550;Line 244;0;63.0010297247974
-23.594166633;-46.732210111;753.6;8520;Line 244;0;63.0010297247974
-23.594046591;-46.731946624;751.0;8490;Line 244;0;63.0010297247974
-23.593926549;-46.731683138;748.6;8460;Line 244;0;63.0010297247974
-23.593806506;-46.731419652;748.6;8430;Line 244;0;63.0010297247974
-23.593686463;-46.731156166;748.8;8400;Line 244;0;63.0010297247974
-23.593566419;-46.730892681;749.2;8370;Line 244;0;63.0010297247974
-23.593446375;-46.730629196;751.4;8340;Line 244;0;63.0010297247974
-23.593326331;-46.730365712;754.0;8310;Line 244;0;63.0010297247974
-23.593206286;-46.730102228;756.9;8280;Line 244;0;63.0010297247974
-23.59308624;-46.729838744;759.6;8250;Line 244;0;63.0010297247974
-23.592966194;-46.729575261;761.9;8220;Line 244;0;63.0010297247974
-23.592846147;-46.729311779;764.0;8190;Line 244;0;63.0010297247974
-23.5927261;-46.729048297;765.2;8160;Line 244;0;63.0010297247974
-23.592606053;-46.728784815;765.8;8130;Line 244;0;63.0010297247974
-23.592486005;-46.728521334;766.2;8100;Line 244;0;63.0010297247974
-23.592365956;-46.728257853;766.0;8070;Line 244;0;63.0010297247974
-23.592245908;-46.727994373;765.2;8040;Line 244;0;63.0010297247974
-23.592125858;-46.727730893;764.3;8010;Line 244;0;63.0010297247974
-23.592005808;-46.727467414;763.6;7980;Line 244;0;63.0010297247974
-23.591885758;-46.727203935;763.6;7950;Line 244;0;63.0010297247974
-23.591765707;-46.726940457;763.7;7920;Line 244;0;63.0010297247974
-23.591645656;-46.726676979;763.8;7890;Line 244;0;63.0010297247974
-23.591525604;-46.726413502;762.5;7860;Line 244;0;63.0010297247974
-23.591405552;-46.726150024;761.5;7830;Line 244;0;63.0010297247974
-23.591285499;-46.725886548;760.7;7800;Line 244;0;63.0010297247974
-23.591165446;-46.725623072;758.7;7770;Line 244;0;63.0010297247974
-23.591045392;-46.725359596;757.0;7740;Line 244;0;63.0010297247974
-23.590925338;-46.725096121;756.0;7710;Line 244;0;63.0010297247974
-23.590805283;-46.724832646;753.9;7680;Line 244;0;63.0010297247974
-23.590685228;-46.724569172;750.4;7650;Line 244;0;63.0010297247974
-23.590565172;-46.724305698;747.0;7620;Line 244;0;63.0010297247974
-23.590445116;-46.724042225;743.9;7590;Line 244;0;63.0010297247974
-23.59032506;-46.723778752;741.1;7560;Line 244;0;63.0010297247974
-23.590205003;-46.723515279;738.2;7530;Line 244;0;63.0010297247974
-23.590084945;-46.723251807;736.3;7500;Line 244;0;63.0010297247974
-23.589964887;-46.722988336;736.4;7470;Line 244;0;63.0010297247974
-23.589844829;-46.722724865;736.6;7440;Line 244;0;63.0010297247974
-23.58972477;-46.722461394;737.3;7410;Line 244;0;63.0010297247974
-23.58960471;-46.722197924;739.3;7380;Line 244;0;63.0010297247974
-23.589484651;-46.721934454;741.5;7350;Line 244;0;63.0010297247974
-23.58936459;-46.721670985;743.7;7320;Line 244;0;63.0010297247974
-23.589244529;-46.721407516;749.7;7290;Line 244;0;63.0010297247974
-23.589124468;-46.721144048;755.9;7260;Line 244;0;63.0010297247974
-23.589004406;-46.72088058;761.4;7230;Line 244;0;63.0010297247974
-23.588884344;-46.720617113;764.6;7200;Line 244;0;63.0010297247974
-23.588764281;-46.720353646;767.3;7170;Line 244;0;63.0010297247974
-23.588644218;-46.720090179;770.0;7140;Line 244;0;63.0010297247974
-23.588524154;-46.719826713;771.8;7110;Line 244;0;63.0010297247974
-23.58840409;-46.719563247;773.3;7080;Line 244;0;63.0010297247974
-23.588284025;-46.719299782;774.4;7050;Line 244;0;63.0010297247974
-23.58816396;-46.719036318;773.7;7020;Line 244;0;63.0010297247974
-23.588043895;-46.718772853;773.0;6990;Line 244;0;63.0010297247974
-23.587923828;-46.71850939;773.2;6960;Line 244;0;63.0010297247974
-23.587803762;-46.718245926;774.7;6930;Line 244;0;63.0010297247974
-23.587683695;-46.717982463;778.3;6900;Line 244;0;63.0010297247974
-23.587563627;-46.717719001;783.3;6870;Line 244;0;63.0010297247974
-23.587443559;-46.717455539;785.9;6840;Line 244;0;63.0010297247974
-23.587323491;-46.717192078;779.7;6810;Line 244;0;63.0010297247974
-23.587203422;-46.716928616;774.5;6780;Line 244;0;63.0010297247974
-23.587083352;-46.716665156;770.5;6750;Line 244;0;63.0010297247974
-23.586963282;-46.716401696;765.3;6720;Line 244;0;63.0010297247974
-23.586843212;-46.716138236;760.4;6690;Line 244;0;63.0010297247974
-23.586723141;-46.715874777;755.9;6660;Line 244;0;63.0010297247974
-23.58660307;-46.715611318;753.9;6630;Line 244;0;63.0010297247974
-23.586482998;-46.71534786;751.7;6600;Line 244;0;63.0010297247974
-23.586362926;-46.715084402;749.0;6570;Line 244;0;63.0010297247974
-23.586242853;-46.714820945;748.0;6540;Line 244;0;63.0010297247974
-23.58612278;-46.714557488;747.7;6510;Line 244;0;63.0010297247974
-23.586002706;-46.714294031;747.2;6480;Line 244;0;63.0010297247974
-23.585882632;-46.714030575;745.6;6450;Line 244;0;63.0010297247974
-23.585762557;-46.71376712;744.6;6420;Line 244;0;63.0010297247974
-23.585642482;-46.713503665;745.2;6390;Line 244;0;63.0010297247974
-23.585522406;-46.71324021;747.3;6360;Line 244;0;63.0010297247974
-23.58540233;-46.712976756;751.2;6330;Line 244;0;63.0010297247974
-23.585282254;-46.712713302;755.4;6300;Line 244;0;63.0010297247974
-23.585162177;-46.712449849;760.1;6270;Line 244;0;63.0010297247974
-23.585042099;-46.712186396;765.9;6240;Line 244;0;63.0010297247974
-23.584922021;-46.711922943;770.7;6210;Line 244;0;63.0010297247974
-23.584801942;-46.711659492;774.3;6180;Line 244;0;63.0010297247974
-23.584681863;-46.71139604;775.8;6150;Line 244;0;63.0010297247974
-23.584561784;-46.711132589;777.3;6120;Line 244;0;63.0010297247974
-23.584441704;-46.710869139;778.7;6090;Line 244;0;63.0010297247974
-23.584321624;-46.710605689;777.8;6060;Line 244;0;63.0010297247974
-23.584201543;-46.710342239;775.9;6030;Line 244;0;63.0010297247974
-23.584081461;-46.71007879;772.9;6000;Line 244;0;63.0010297247974
-23.58396138;-46.709815341;769.7;5970;Line 244;0;63.0010297247974
-23.583841297;-46.709551893;767.6;5940;Line 244;0;63.0010297247974
-23.583721215;-46.709288445;766.3;5910;Line 244;0;63.0010297247974
-23.583601131;-46.709024998;767.4;5880;Line 244;0;63.0010297247974
-23.583481048;-46.708761551;770.5;5850;Line 244;0;63.0010297247974
-23.583360963;-46.708498104;774.4;5820;Line 244;0;63.0010297247974
-23.583240879;-46.708234658;778.0;5790;Line 244;0;63.0010297247974
-23.583120793;-46.707971213;780.3;5760;Line 244;0;63.0010297247974
-23.583000708;-46.707707768;782.2;5730;Line 244;0;63.0010297247974
-23.582880622;-46.707444323;783.5;5700;Line 244;0;63.0010297247974
-23.582760535;-46.707180879;783.8;5670;Line 244;0;63.0010297247974
-23.582640448;-46.706917435;784.0;5640;Line 244;0;63.0010297247974
-23.58252036;-46.706653992;784.0;5610;Line 244;0;63.0010297247974
-23.582400272;-46.706390549;781.8;5580;Line 244;0;63.0010297247974
-23.582280184;-46.706127107;779.4;5550;Line 244;0;63.0010297247974
-23.582160095;-46.705863665;776.9;5520;Line 244;0;63.0010297247974
-23.582040005;-46.705600224;776.2;5490;Line 244;0;63.0010297247974
-23.581919916;-46.705336783;776.1;5460;Line 244;0;63.0010297247974
-23.581799825;-46.705073342;776.3;5430;Line 244;0;63.0010297247974
-23.581679734;-46.704809902;775.6;5400;Line 244;0;63.0010297247974
-23.581559643;-46.704546463;774.2;5370;Line 244;0;63.0010297247974
-23.581439551;-46.704283024;773.1;5340;Line 244;0;63.0010297247974
-23.581319459;-46.704019585;769.7;5310;Line 244;0;63.0010297247974
-23.581199366;-46.703756147;764.3;5280;Line 244;0;63.0010297247974
-23.581079273;-46.703492709;758.7;5250;Line 244;0;63.0010297247974
-23.580959179;-46.703229272;753.1;5220;Line 244;0;63.0010297247974
-23.580839085;-46.702965835;747.4;5190;Line 244;0;63.0010297247974
-23.58071899;-46.702702399;743.0;5160;Line 244;0;63.0010297247974
-23.580598895;-46.702438963;740.1;5130;Line 244;0;63.0010297247974
-23.580478799;-46.702175527;739.2;5100;Line 244;0;63.0010297247974
-23.580358703;-46.701912092;737.6;5070;Line 244;0;63.0010297247974
-23.580238606;-46.701648658;735.5;5040;Line 244;0;63.0010297247974
-23.580118509;-46.701385223;734.9;5010;Line 244;0;63.0010297247974
-23.579998412;-46.70112179;734.3;4980;Line 244;0;63.0010297247974
-23.579878314;-46.700858357;733.4;4950;Line 244;0;63.0010297247974
-23.579758215;-46.700594924;730.6;4920;Line 244;0;63.0010297247974
-23.579638116;-46.700331492;727.7;4890;Line 244;0;63.0010297247974
-23.579518017;-46.70006806;724.9;4860;Line 244;0;63.0010297247974
-23.579397917;-46.699804628;723.8;4830;Line 244;0;63.0010297247974
-23.579277816;-46.699541198;723.4;4800;Line 244;0;63.0010297247974
-23.579157716;-46.699277767;723.0;4770;Line 244;0;63.0010297247974
-23.579037614;-46.699014337;723.5;4740;Line 244;0;63.0010297247974
-23.578917512;-46.698750908;724.0;4710;Line 244;0;63.0010297247974
-23.57879741;-46.698487479;724.4;4680;Line 244;0;63.0010297247974
-23.578677307;-46.69822405;724.7;4650;Line 244;0;63.0010297247974
-23.578557204;-46.697960622;725.5;4620;Line 244;0;63.0010297247974
-23.5784371;-46.697697194;726.7;4590;Line 244;0;63.0010297247974
-23.578316996;-46.697433767;728.1;4560;Line 244;0;63.0010297247974
-23.578196891;-46.69717034;728.0;4530;Line 244;0;63.0010297247974
-23.578076786;-46.696906914;727.4;4500;Line 244;0;63.0010297247974
-23.57795668;-46.696643488;726.1;4470;Line 244;0;63.0010297247974
-23.577836574;-46.696380062;723.8;4440;Line 244;0;63.0010297247974
-23.577716468;-46.696116637;721.6;4410;Line 244;0;63.0010297247974
-23.577596361;-46.695853213;719.6;4380;Line 244;0;63.0010297247974
-23.577476253;-46.695589789;720.9;4350;Line 244;0;63.0010297247974
-23.577356145;-46.695326365;723.4;4320;Line 244;0;63.0010297247974
-23.577236036;-46.695062942;726.1;4290;Line 244;0;63.0010297247974
-23.577115927;-46.69479952;728.0;4260;Line 244;0;63.0010297247974
-23.576995818;-46.694536097;729.0;4230;Line 244;0;63.0010297247974
-23.576875708;-46.694272676;729.4;4200;Line 244;0;63.0010297247974
-23.576755598;-46.694009254;729.2;4170;Line 244;0;63.0010297247974
-23.576635487;-46.693745833;729.0;4140;Line 244;0;63.0010297247974
-23.576515375;-46.693482413;728.9;4110;Line 244;0;63.0010297247974
-23.576395264;-46.693218993;728.9;4080;Line 244;0;63.0010297247974
-23.576275151;-46.692955574;728.8;4050;Line 244;0;63.0010297247974
-23.576155038;-46.692692155;728.7;4020;Line 244;0;63.0010297247974
-23.576034925;-46.692428736;728.8;3990;Line 244;0;63.0010297247974
-23.575914811;-46.692165318;729.2;3960;Line 244;0;63.0010297247974
-23.575794697;-46.6919019;729.7;3930;Line 244;0;63.0010297247974
-23.575674582;-46.691638483;729.9;3900;Line 244;0;63.0010297247974
-23.575554467;-46.691375066;730.2;3870;Line 244;0;63.0010297247974
-23.575434352;-46.69111165;730.5;3840;Line 244;0;63.0010297247974
-23.575314236;-46.690848234;730.7;3810;Line 244;0;63.0010297247974
-23.575194119;-46.690584819;730.8;3780;Line 244;0;63.0010297247974
-23.575074002;-46.690321404;730.8;3750;Line 244;0;63.0010297247974
-23.574953884;-46.690057989;731.0;3720;Line 244;0;63.0010297247974
-23.574833766;-46.689794575;733.1;3690;Line 244;0;63.0010297247974
-23.574713648;-46.689531162;735.6;3660;Line 244;0;63.0010297247974
-23.574593529;-46.689267749;738.1;3630;Line 244;0;63.0010297247974
-23.574473409;-46.689004336;739.4;3600;Line 244;0;63.0010297247974
-23.574353289;-46.688740924;739.9;3570;Line 244;0;63.0010297247974
-23.574233169;-46.688477512;740.6;3540;Line 244;0;63.0010297247974
-23.574113048;-46.688214101;739.9;3510;Line 244;0;63.0010297247974
-23.573992927;-46.68795069;737.6;3480;Line 244;0;63.0010297247974
-23.573872805;-46.68768728;735.5;3450;Line 244;0;63.0010297247974
-23.573752682;-46.68742387;733.9;3420;Line 244;0;63.0010297247974
-23.57363256;-46.687160461;733.4;3390;Line 244;0;63.0010297247974
-23.573512436;-46.686897052;733.4;3360;Line 244;0;63.0010297247974
-23.573392313;-46.686633643;733.7;3330;Line 244;0;63.0010297247974
-23.573272188;-46.686370235;733.1;3300;Line 244;0;63.0010297247974
-23.573152064;-46.686106827;732.5;3270;Line 244;0;63.0010297247974
-23.573031939;-46.68584342;732.1;3240;Line 244;0;63.0010297247974
-23.572911813;-46.685580014;733.3;3210;Line 244;0;63.0010297247974
-23.572791687;-46.685316607;734.2;3180;Line 244;0;63.0010297247974
-23.57267156;-46.685053202;734.9;3150;Line 244;0;63.0010297247974
-23.572551433;-46.684789796;735.5;3120;Line 244;0;63.0010297247974
-23.572431306;-46.684526391;736.0;3090;Line 244;0;63.0010297247974
-23.572311178;-46.684262987;736.3;3060;Line 244;0;63.0010297247974
-23.572191049;-46.683999583;736.6;3030;Line 244;0;63.0010297247974
-23.57207092;-46.68373618;737.0;3000;Line 244;0;63.0010297247974
-23.571950791;-46.683472777;737.6;2970;Line 244;0;63.0010297247974
-23.571830661;-46.683209374;738.3;2940;Line 244;0;63.0010297247974
-23.57171053;-46.682945972;738.9;2910;Line 244;0;63.0010297247974
-23.571590399;-46.68268257;739.6;2880;Line 244;0;63.0010297247974
-23.571470268;-46.682419169;740.1;2850;Line 244;0;63.0010297247974
-23.571350136;-46.682155768;740.5;2820;Line 244;0;63.0010297247974
-23.571230004;-46.681892368;741.1;2790;Line 244;0;63.0010297247974
-23.571109871;-46.681628968;742.2;2760;Line 244;0;63.0010297247974
-23.570989738;-46.681365569;744.0;2730;Line 244;0;63.0010297247974
-23.570869604;-46.68110217;745.6;2700;Line 244;0;63.0010297247974
-23.57074947;-46.680838771;746.8;2670;Line 244;0;63.0010297247974
-23.570629335;-46.680575373;747.4;2640;Line 244;0;63.0010297247974
-23.5705092;-46.680311976;748.1;2610;Line 244;0;63.0010297247974
-23.570389064;-46.680048579;748.8;2580;Line 244;0;63.0010297247974
-23.570268928;-46.679785182;748.8;2550;Line 244;0;63.0010297247974
-23.570148792;-46.679521786;749.1;2520;Line 244;0;63.0010297247974
-23.570028654;-46.67925839;749.7;2490;Line 244;0;63.0010297247974
-23.569908517;-46.678994995;749.6;2460;Line 244;0;63.0010297247974
-23.569788379;-46.6787316;749.2;2430;Line 244;0;63.0010297247974
-23.56966824;-46.678468206;749.0;2400;Line 244;0;63.0010297247974
-23.569548101;-46.678204812;749.3;2370;Line 244;0;63.0010297247974
-23.569427962;-46.677941418;750.2;2340;Line 244;0;63.0010297247974
-23.569307822;-46.677678025;751.1;2310;Line 244;0;63.0010297247974
-23.569187682;-46.677414633;752.0;2280;Line 244;0;63.0010297247974
-23.569067541;-46.677151241;752.2;2250;Line 244;0;63.0010297247974
-23.568947399;-46.676887849;752.4;2220;Line 244;0;63.0010297247974
-23.568827258;-46.676624458;752.6;2190;Line 244;0;63.0010297247974
-23.568707115;-46.676361067;752.3;2160;Line 244;0;63.0010297247974
-23.568586973;-46.676097677;752.4;2130;Line 244;0;63.0010297247974
-23.568466829;-46.675834287;752.7;2100;Line 244;0;63.0010297247974
-23.568346686;-46.675570898;753.6;2070;Line 244;0;63.0010297247974
-23.568226541;-46.675307509;754.1;2040;Line 244;0;63.0010297247974
-23.568106397;-46.675044121;754.4;2010;Line 244;0;63.0010297247974
-23.567986251;-46.674780733;753.8;1980;Line 244;0;63.0010297247974
-23.567866106;-46.674517345;753.0;1950;Line 244;0;63.0010297247974
-23.56774596;-46.674253958;752.1;1920;Line 244;0;63.0010297247974
-23.567625813;-46.673990572;751.6;1890;Line 244;0;63.0010297247974
-23.567505666;-46.673727186;751.5;1860;Line 244;0;63.0010297247974
-23.567385519;-46.6734638;752.0;1830;Line 244;0;63.0010297247974
-23.567265371;-46.673200415;752.3;1800;Line 244;0;63.0010297247974
-23.567145222;-46.67293703;752.4;1770;Line 244;0;63.0010297247974
-23.567025073;-46.672673646;752.6;1740;Line 244;0;63.0010297247974
-23.566904924;-46.672410262;752.7;1710;Line 244;0;63.0010297247974
-23.566784774;-46.672146878;752.9;1680;Line 244;0;63.0010297247974
-23.566664623;-46.671883495;753.0;1650;Line 244;0;63.0010297247974
-23.566544472;-46.671620113;753.4;1620;Line 244;0;63.0010297247974
-23.566424321;-46.671356731;754.5;1590;Line 244;0;63.0010297247974
-23.566304169;-46.671093349;756.1;1560;Line 244;0;63.0010297247974
-23.566184017;-46.670829968;758.1;1530;Line 244;0;63.0010297247974
-23.566063864;-46.670566588;760.0;1500;Line 244;0;63.0010297247974
-23.565943711;-46.670303207;761.6;1470;Line 244;0;63.0010297247974
-23.565823557;-46.670039828;762.9;1440;Line 244;0;63.0010297247974
-23.565703403;-46.669776448;762.8;1410;Line 244;0;63.0010297247974
-23.565583248;-46.66951307;763.0;1380;Line 244;0;63.0010297247974
-23.565463093;-46.669249691;763.7;1350;Line 244;0;63.0010297247974
-23.565342938;-46.668986313;764.5;1320;Line 244;0;63.0010297247974
-23.565222782;-46.668722936;765.3;1290;Line 244;0;63.0010297247974
-23.565102625;-46.668459559;766.3;1260;Line 244;0;63.0010297247974
-23.564982468;-46.668196182;767.0;1230;Line 244;0;63.0010297247974
-23.56486231;-46.667932806;766.9;1200;Line 244;0;63.0010297247974
-23.564742152;-46.667669431;766.9;1170;Line 244;0;63.0010297247974
-23.564621994;-46.667406056;767.3;1140;Line 244;0;63.0010297247974
-23.564501835;-46.667142681;768.4;1110;Line 244;0;63.0010297247974
-23.564381676;-46.666879307;769.6;1080;Line 244;0;63.0010297247974
-23.564261516;-46.666615933;770.8;1050;Line 244;0;63.0010297247974
-23.564141355;-46.666352559;771.5;1020;Line 244;0;63.0010297247974
-23.564021194;-46.666089187;772.6;990;Line 244;0;63.0010297247974
-23.563901033;-46.665825814;773.6;960;Line 244;0;63.0010297247974
-23.563780871;-46.665562442;775.3;930;Line 244;0;63.0010297247974
-23.563660709;-46.665299071;776.8;900;Line 244;0;63.0010297247974
-23.563540546;-46.6650357;778.1;870;Line 244;0;63.0010297247974
-23.563420383;-46.664772329;779.4;840;Line 244;0;63.0010297247974
-23.563300219;-46.664508959;780.9;810;Line 244;0;63.0010297247974
-23.563180055;-46.664245589;782.3;780;Line 244;0;63.0010297247974
-23.56305989;-46.66398222;785.4;750;Line 244;0;63.0010297247974
-23.562939725;-46.663718851;788.9;720;Line 244;0;63.0010297247974
-23.56281956;-46.663455483;791.8;690;Line 244;0;63.0010297247974
-23.562699394;-46.663192115;795.1;660;Line 244;0;63.0010297247974
-23.562579227;-46.662928748;799.6;630;Line 244;0;63.0010297247974
-23.56245906;-46.662665381;804.9;600;Line 244;0;63.0010297247974
-23.562338893;-46.662402014;811.1;570;Line 244;0;63.0010297247974
-23.562218725;-46.662138648;817.6;540;Line 244;0;63.0010297247974
-23.562098556;-46.661875283;822.7;510;Line 244;0;63.0010297247974
-23.561978387;-46.661611918;825.5;480;Line 244;0;63.0010297247974
-23.561858218;-46.661348553;825.0;450;Line 244;0;63.0010297247974
-23.561738048;-46.661085189;825.5;420;Line 244;0;63.0010297247974
