latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.588047207;-46.768839944;753.3;11790;Line 255;0;73.9942544270577
-23.58797574;-46.768556451;750.5;11760;Line 255;0;73.9942544270577
-23.587904273;-46.768272959;748.8;11730;Line 255;0;73.9942544270577
-23.587832806;-46.767989467;750.0;11700;Line 255;0;73.9942544270577
-23.587761338;-46.767705975;751.3;11670;Line 255;0;73.9942544270577
-23.58768987;-46.767422484;753.1;11640;Line 255;0;73.9942544270577
-23.587618401;-46.767138993;756.3;11610;Line 255;0;73.9942544270577
-23.587546931;-46.766855502;759.7;11580;Line 255;0;73.9942544270577
-23.587475461;-46.766572011;762.7;11550;Line 255;0;73.9942544270577
-23.58740399;-46.766288521;764.9;11520;Line 255;0;73.9942544270577
-23.587332519;-46.766005031;767.1;11490;Line 255;0;73.9942544270577
-23.587261048;-46.765721541;768.7;11460;Line 255;0;73.9942544270577
-23.587189575;-46.765438051;769.3;11430;Line 255;0;73.9942544270577
-23.587118103;-46.765154562;769.8;11400;Line 255;0;73.9942544270577
-23.587046629;-46.764871073;770.7;11370;Line 255;0;73.9942544270577
-23.586975155;-46.764587584;772.1;11340;Line 255;0;73.9942544270577
-23.586903681;-46.764304096;773.6;11310;Line 255;0;73.9942544270577
-23.586832206;-46.764020608;773.7;11280;Line 255;0;73.9942544270577
-23.586760731;-46.76373712;772.4;11250;Line 255;0;73.9942544270577
-23.586689255;-46.763453632;770.8;11220;Line 255;0;73.9942544270577
-23.586617778;-46.763170145;770.5;11190;Line 255;0;73.9942544270577
-23.586546301;-46.762886658;770.9;11160;Line 255;0;73.9942544270577
-23.586474824;-46.762603171;771.1;11130;Line 255;0;73.9942544270577
-23.586403345;-46.762319684;773.2;11100;Line 255;0;73.9942544270577
-23.586331867;-46.762036198;776.0;11070;Line 255;0;73.9942544270577
-23.586260388;-46.761752712;778.5;11040;Line 255;0;73.9942544270577
-23.586188908;-46.761469226;781.2;11010;Line 255;0;73.9942544270577
-23.586117428;-46.761185741;783.7;10980;Line 255;0;73.9942544270577
-23.586045947;-46.760902256;785.8;10950;Line 255;0;73.9942544270577
-23.585974465;-46.760618771;788.2;10920;Line 255;0;73.9942544270577
-23.585902984;-46.760335286;790.5;10890;Line 255;0;73.9942544270577
-23.585831501;-46.760051802;792.6;10860;Line 255;0;73.9942544270577
-23.585760018;-46.759768318;793.0;10830;Line 255;0;73.9942544270577
-23.585688535;-46.759484834;792.5;10800;Line 255;0;73.9942544270577
-23.585617051;-46.75920135;791.7;10770;Line 255;0;73.9942544270577
-23.585545566;-46.758917867;789.4;10740;Line 255;0;73.9942544270577
-23.585474081;-46.758634384;787.0;10710;Line 255;0;73.9942544270577
-23.585402595;-46.758350901;784.7;10680;Line 255;0;73.9942544270577
-23.585331109;-46.758067419;783.2;10650;Line 255;0;73.9942544270577
-23.585259622;-46.757783937;781.8;10620;Line 255;0;73.9942544270577
-23.585188135;-46.757500455;780.3;10590;Line 255;0;73.9942544270577
-23.585116647;-46.757216973;777.0;10560;Line 255;0;73.9942544270577
-23.585045159;-46.756933492;773.0;10530;Line 255;0;73.9942544270577
-23.58497367;-46.756650011;769.0;10500;Line 255;0;73.9942544270577
-23.584902181;-46.75636653;769.0;10470;Line 255;0;73.9942544270577
-23.584830691;-46.75608305;768.9;10440;Line 255;0;73.9942544270577
-23.5847592;-46.755799569;769.0;10410;Line 255;0;73.9942544270577
-23.584687709;-46.755516089;771.1;10380;Line 255;0;73.9942544270577
-23.584616218;-46.75523261;773.2;10350;Line 255;0;73.9942544270577
-23.584544726;-46.75494913;775.4;10320;Line 255;0;73.9942544270577
-23.584473233;-46.754665651;777.9;10290;Line 255;0;73.9942544270577
-23.58440174;-46.754382172;780.5;10260;Line 255;0;73.9942544270577
-23.584330246;-46.754098694;782.7;10230;Line 255;0;73.9942544270577
-23.584258752;-46.753815215;783.1;10200;Line 255;0;73.9942544270577
-23.584187257;-46.753531737;783.1;10170;Line 255;0;73.9942544270577
-23.584115762;-46.753248259;782.3;10140;Line 255;0;73.9942544270577
-23.584044266;-46.752964782;779.9;10110;Line 255;0;73.9942544270577
-23.58397277;-46.752681305;777.5;10080;Line 255;0;73.9942544270577
-23.583901273;-46.752397828;775.5;10050;Line 255;0;73.9942544270577
-23.583829776;-46.752114351;774.0;10020;Line 255;0;73.9942544270577
-23.583758278;-46.751830875;772.4;9990;Line 255;0;73.9942544270577
-23.583686779;-46.751547399;771.1;9960;Line 255;0;73.9942544270577
-23.58361528;-46.751263923;770.4;9930;Line 255;0;73.9942544270577
-23.58354378;-46.750980447;769.3;9900;Line 255;0;73.9942544270577
-23.58347228;-46.750696972;767.8;9870;Line 255;0;73.9942544270577
-23.58340078;-46.750413497;766.1;9840;Line 255;0;73.9942544270577
-23.583329278;-46.750130022;764.5;9810;Line 255;0;73.9942544270577
-23.583257777;-46.749846547;765.1;9780;Line 255;0;73.9942544270577
-23.583186274;-46.749563073;767.0;9750;Line 255;0;73.9942544270577
-23.583114772;-46.749279599;768.8;9720;Line 255;0;73.9942544270577
-23.583043268;-46.748996126;770.5;9690;Line 255;0;73.9942544270577
-23.582971764;-46.748712652;772.2;9660;Line 255;0;73.9942544270577
-23.58290026;-46.748429179;773.7;9630;Line 255;0;73.9942544270577
-23.582828755;-46.748145706;774.7;9600;Line 255;0;73.9942544270577
-23.58275725;-46.747862234;775.1;9570;Line 255;0;73.9942544270577
-23.582685744;-46.747578761;775.1;9540;Line 255;0;73.9942544270577
-23.582614237;-46.747295289;776.4;9510;Line 255;0;73.9942544270577
-23.58254273;-46.747011818;778.6;9480;Line 255;0;73.9942544270577
-23.582471222;-46.746728346;781.1;9450;Line 255;0;73.9942544270577
-23.582399714;-46.746444875;784.0;9420;Line 255;0;73.9942544270577
-23.582328205;-46.746161404;786.8;9390;Line 255;0;73.9942544270577
-23.582256696;-46.745877933;789.5;9360;Line 255;0;73.9942544270577
-23.582185186;-46.745594463;790.4;9330;Line 255;0;73.9942544270577
-23.582113676;-46.745310993;791.2;9300;Line 255;0;73.9942544270577
-23.582042165;-46.745027523;792.1;9270;Line 255;0;73.9942544270577
-23.581970654;-46.744744053;792.4;9240;Line 255;0;73.9942544270577
-23.581899142;-46.744460584;792.4;9210;Line 255;0;73.9942544270577
-23.581827629;-46.744177115;792.3;9180;Line 255;0;73.9942544270577
-23.581756116;-46.743893646;792.1;9150;Line 255;0;73.9942544270577
-23.581684603;-46.743610178;792.3;9120;Line 255;0;73.9942544270577
-23.581613089;-46.74332671;792.8;9090;Line 255;0;73.9942544270577
-23.581541574;-46.743043242;793.2;9060;Line 255;0;73.9942544270577
-23.581470059;-46.742759774;793.8;9030;Line 255;0;73.9942544270577
-23.581398543;-46.742476307;794.1;9000;Line 255;0;73.9942544270577
-23.581327027;-46.74219284;791.2;8970;Line 255;0;73.9942544270577
-23.58125551;-46.741909373;788.3;8940;Line 255;0;73.9942544270577
-23.581183993;-46.741625906;785.7;8910;Line 255;0;73.9942544270577
-23.581112475;-46.74134244;784.5;8880;Line 255;0;73.9942544270577
-23.581040957;-46.741058974;783.9;8850;Line 255;0;73.9942544270577
-23.580969438;-46.740775508;783.6;8820;Line 255;0;73.9942544270577
-23.580897919;-46.740492043;782.7;8790;Line 255;0;73.9942544270577
-23.580826399;-46.740208578;781.2;8760;Line 255;0;73.9942544270577
-23.580754878;-46.739925113;777.9;8730;Line 255;0;73.9942544270577
-23.580683357;-46.739641648;773.6;8700;Line 255;0;73.9942544270577
-23.580611835;-46.739358184;769.6;8670;Line 255;0;73.9942544270577
-23.580540313;-46.73907472;766.2;8640;Line 255;0;73.9942544270577
-23.580468791;-46.738791256;764.0;8610;Line 255;0;73.9942544270577
-23.580397268;-46.738507792;762.0;8580;Line 255;0;73.9942544270577
-23.580325744;-46.738224329;760.6;8550;Line 255;0;73.9942544270577
-23.58025422;-46.737940866;759.8;8520;Line 255;0;73.9942544270577
-23.580182695;-46.737657403;759.3;8490;Line 255;0;73.9942544270577
-23.580111169;-46.737373941;759.9;8460;Line 255;0;73.9942544270577
-23.580039644;-46.737090479;761.7;8430;Line 255;0;73.9942544270577
-23.579968117;-46.736807017;763.6;8400;Line 255;0;73.9942544270577
-23.57989659;-46.736523555;765.2;8370;Line 255;0;73.9942544270577
-23.579825063;-46.736240094;766.3;8340;Line 255;0;73.9942544270577
-23.579753535;-46.735956633;767.5;8310;Line 255;0;73.9942544270577
-23.579682006;-46.735673172;769.4;8280;Line 255;0;73.9942544270577
-23.579610477;-46.735389712;771.9;8250;Line 255;0;73.9942544270577
-23.579538947;-46.735106251;774.3;8220;Line 255;0;73.9942544270577
-23.579467417;-46.734822791;775.4;8190;Line 255;0;73.9942544270577
-23.579395887;-46.734539332;775.1;8160;Line 255;0;73.9942544270577
-23.579324355;-46.734255872;774.4;8130;Line 255;0;73.9942544270577
-23.579252824;-46.733972413;773.0;8100;Line 255;0;73.9942544270577
-23.579181291;-46.733688954;771.2;8070;Line 255;0;73.9942544270577
-23.579109758;-46.733405496;769.7;8040;Line 255;0;73.9942544270577
-23.579038225;-46.733122037;768.8;8010;Line 255;0;73.9942544270577
-23.578966691;-46.732838579;767.5;7980;Line 255;0;73.9942544270577
-23.578895157;-46.732555122;765.7;7950;Line 255;0;73.9942544270577
-23.578823622;-46.732271664;765.4;7920;Line 255;0;73.9942544270577
-23.578752086;-46.731988207;765.1;7890;Line 255;0;73.9942544270577
-23.57868055;-46.73170475;764.4;7860;Line 255;0;73.9942544270577
-23.578609014;-46.731421293;762.6;7830;Line 255;0;73.9942544270577
-23.578537476;-46.731137837;760.8;7800;Line 255;0;73.9942544270577
-23.578465939;-46.730854381;759.0;7770;Line 255;0;73.9942544270577
-23.578394401;-46.730570925;758.9;7740;Line 255;0;73.9942544270577
-23.578322862;-46.730287469;759.6;7710;Line 255;0;73.9942544270577
-23.578251323;-46.730004014;761.0;7680;Line 255;0;73.9942544270577
-23.578179783;-46.729720559;763.7;7650;Line 255;0;73.9942544270577
-23.578108242;-46.729437104;766.6;7620;Line 255;0;73.9942544270577
-23.578036702;-46.72915365;769.5;7590;Line 255;0;73.9942544270577
-23.57796516;-46.728870195;772.4;7560;Line 255;0;73.9942544270577
-23.577893618;-46.728586741;775.0;7530;Line 255;0;73.9942544270577
-23.577822076;-46.728303288;777.2;7500;Line 255;0;73.9942544270577
-23.577750533;-46.728019834;777.4;7470;Line 255;0;73.9942544270577
-23.577678989;-46.727736381;777.3;7440;Line 255;0;73.9942544270577
-23.577607445;-46.727452928;777.0;7410;Line 255;0;73.9942544270577
-23.5775359;-46.727169476;777.1;7380;Line 255;0;73.9942544270577
-23.577464355;-46.726886024;777.3;7350;Line 255;0;73.9942544270577
-23.577392809;-46.726602572;777.8;7320;Line 255;0;73.9942544270577
-23.577321263;-46.72631912;778.8;7290;Line 255;0;73.9942544270577
-23.577249716;-46.726035668;779.8;7260;Line 255;0;73.9942544270577
-23.577178169;-46.725752217;780.6;7230;Line 255;0;73.9942544270577
-23.577106621;-46.725468766;780.6;7200;Line 255;0;73.9942544270577
-23.577035073;-46.725185316;780.4;7170;Line 255;0;73.9942544270577
-23.576963524;-46.724901865;779.4;7140;Line 255;0;73.9942544270577
-23.576891975;-46.724618415;777.3;7110;Line 255;0;73.9942544270577
-23.576820425;-46.724334965;775.3;7080;Line 255;0;73.9942544270577
-23.576748874;-46.724051516;773.4;7050;Line 255;0;73.9942544270577
-23.576677323;-46.723768067;771.7;7020;Line 255;0;73.9942544270577
-23.576605771;-46.723484618;770.1;6990;Line 255;0;73.9942544270577
-23.576534219;-46.723201169;769.6;6960;Line 255;0;73.9942544270577
-23.576462667;-46.72291772;769.9;6930;Line 255;0;73.9942544270577
-23.576391113;-46.722634272;770.0;6900;Line 255;0;73.9942544270577
-23.57631956;-46.722350824;769.8;6870;Line 255;0;73.9942544270577
-23.576248005;-46.722067377;769.2;6840;Line 255;0;73.9942544270577
-23.57617645;-46.721783929;768.6;6810;Line 255;0;73.9942544270577
-23.576104895;-46.721500482;768.4;6780;Line 255;0;73.9942544270577
-23.576033339;-46.721217036;769.0;6750;Line 255;0;73.9942544270577
-23.575961783;-46.720933589;770.5;6720;Line 255;0;73.9942544270577
-23.575890226;-46.720650143;771.1;6690;Line 255;0;73.9942544270577
-23.575818668;-46.720366697;770.8;6660;Line 255;0;73.9942544270577
-23.57574711;-46.720083251;770.0;6630;Line 255;0;73.9942544270577
-23.575675552;-46.719799806;770.8;6600;Line 255;0;73.9942544270577
-23.575603993;-46.71951636;772.0;6570;Line 255;0;73.9942544270577
-23.575532433;-46.719232916;772.9;6540;Line 255;0;73.9942544270577
-23.575460873;-46.718949471;772.0;6510;Line 255;0;73.9942544270577
-23.575389312;-46.718666027;770.6;6480;Line 255;0;73.9942544270577
-23.575317751;-46.718382583;769.3;6450;Line 255;0;73.9942544270577
-23.575246189;-46.718099139;767.9;6420;Line 255;0;73.9942544270577
-23.575174627;-46.717815695;766.7;6390;Line 255;0;73.9942544270577
-23.575103064;-46.717532252;765.9;6360;Line 255;0;73.9942544270577
-23.5750315;-46.717248809;763.5;6330;Line 255;0;73.9942544270577
-23.574959937;-46.716965366;761.0;6300;Line 255;0;73.9942544270577
-23.574888372;-46.716681924;758.8;6270;Line 255;0;73.9942544270577
-23.574816807;-46.716398482;754.9;6240;Line 255;0;73.9942544270577
-23.574745242;-46.71611504;751.3;6210;Line 255;0;73.9942544270577
-23.574673675;-46.715831599;747.9;6180;Line 255;0;73.9942544270577
-23.574602109;-46.715548157;746.7;6150;Line 255;0;73.9942544270577
-23.574530542;-46.715264716;745.5;6120;Line 255;0;73.9942544270577
-23.574458974;-46.714981275;744.3;6090;Line 255;0;73.9942544270577
-23.574387406;-46.714697835;742.6;6060;Line 255;0;73.9942544270577
-23.574315837;-46.714414395;740.8;6030;Line 255;0;73.9942544270577
-23.574244268;-46.714130955;738.9;6000;Line 255;0;73.9942544270577
-23.574172698;-46.713847515;736.5;5970;Line 255;0;73.9942544270577
-23.574101128;-46.713564076;733.9;5940;Line 255;0;73.9942544270577
-23.574029557;-46.713280637;731.7;5910;Line 255;0;73.9942544270577
-23.573957985;-46.712997198;730.5;5880;Line 255;0;73.9942544270577
-23.573886413;-46.712713759;728.8;5850;Line 255;0;73.9942544270577
-23.573814841;-46.712430321;727.3;5820;Line 255;0;73.9942544270577
-23.573743268;-46.712146883;727.6;5790;Line 255;0;73.9942544270577
-23.573671694;-46.711863445;728.2;5760;Line 255;0;73.9942544270577
-23.57360012;-46.711580008;729.0;5730;Line 255;0;73.9942544270577
-23.573528545;-46.711296571;730.1;5700;Line 255;0;73.9942544270577
-23.57345697;-46.711013134;731.2;5670;Line 255;0;73.9942544270577
-23.573385395;-46.710729697;732.2;5640;Line 255;0;73.9942544270577
-23.573313818;-46.710446261;732.9;5610;Line 255;0;73.9942544270577
-23.573242242;-46.710162825;733.5;5580;Line 255;0;73.9942544270577
-23.573170664;-46.709879389;734.0;5550;Line 255;0;73.9942544270577
-23.573099086;-46.709595953;734.7;5520;Line 255;0;73.9942544270577
-23.573027508;-46.709312518;735.1;5490;Line 255;0;73.9942544270577
-23.572955929;-46.709029083;735.2;5460;Line 255;0;73.9942544270577
-23.57288435;-46.708745648;735.5;5430;Line 255;0;73.9942544270577
-23.57281277;-46.708462214;735.8;5400;Line 255;0;73.9942544270577
-23.572741189;-46.70817878;736.1;5370;Line 255;0;73.9942544270577
-23.572669608;-46.707895346;736.3;5340;Line 255;0;73.9942544270577
-23.572598026;-46.707611912;736.4;5310;Line 255;0;73.9942544270577
-23.572526444;-46.707328479;736.2;5280;Line 255;0;73.9942544270577
-23.572454862;-46.707045046;735.7;5250;Line 255;0;73.9942544270577
-23.572383278;-46.706761613;735.3;5220;Line 255;0;73.9942544270577
-23.572311695;-46.70647818;734.8;5190;Line 255;0;73.9942544270577
-23.57224011;-46.706194748;734.1;5160;Line 255;0;73.9942544270577
-23.572168525;-46.705911316;733.3;5130;Line 255;0;73.9942544270577
-23.57209694;-46.705627885;732.0;5100;Line 255;0;73.9942544270577
-23.572025354;-46.705344453;730.6;5070;Line 255;0;73.9942544270577
-23.571953768;-46.705061022;729.2;5040;Line 255;0;73.9942544270577
-23.571882181;-46.704777591;728.8;5010;Line 255;0;73.9942544270577
-23.571810593;-46.704494161;728.8;4980;Line 255;0;73.9942544270577
-23.571739005;-46.70421073;729.1;4950;Line 255;0;73.9942544270577
-23.571667417;-46.7039273;728.7;4920;Line 255;0;73.9942544270577
-23.571595828;-46.70364387;728.2;4890;Line 255;0;73.9942544270577
-23.571524238;-46.703360441;727.5;4860;Line 255;0;73.9942544270577
-23.571452648;-46.703077012;726.6;4830;Line 255;0;73.9942544270577
-23.571381057;-46.702793583;725.9;4800;Line 255;0;73.9942544270577
-23.571309466;-46.702510154;725.4;4770;Line 255;0;73.9942544270577
-23.571237874;-46.702226726;723.9;4740;Line 255;0;73.9942544270577
-23.571166282;-46.701943298;722.4;4710;Line 255;0;73.9942544270577
-23.571094689;-46.70165987;721.1;4680;Line 255;0;73.9942544270577
-23.571023095;-46.701376442;722.4;4650;Line 255;0;73.9942544270577
-23.570951501;-46.701093015;723.7;4620;Line 255;0;73.9942544270577
-23.570879907;-46.700809588;725.1;4590;Line 255;0;73.9942544270577
-23.570808312;-46.700526161;727.3;4560;Line 255;0;73.9942544270577
-23.570736716;-46.700242735;729.5;4530;Line 255;0;73.9942544270577
-23.57066512;-46.699959309;731.2;4500;Line 255;0;73.9942544270577
-23.570593524;-46.699675883;731.5;4470;Line 255;0;73.9942544270577
-23.570521927;-46.699392457;731.9;4440;Line 255;0;73.9942544270577
-23.570450329;-46.699109032;732.4;4410;Line 255;0;73.9942544270577
-23.570378731;-46.698825607;732.8;4380;Line 255;0;73.9942544270577
-23.570307132;-46.698542182;733.2;4350;Line 255;0;73.9942544270577
-23.570235533;-46.698258757;734.0;4320;Line 255;0;73.9942544270577
-23.570163933;-46.697975333;736.6;4290;Line 255;0;73.9942544270577
-23.570092333;-46.697691909;739.5;4260;Line 255;0;73.9942544270577
-23.570020732;-46.697408485;741.3;4230;Line 255;0;73.9942544270577
-23.56994913;-46.697125062;739.7;4200;Line 255;0;73.9942544270577
-23.569877528;-46.696841639;738.0;4170;Line 255;0;73.9942544270577
-23.569805926;-46.696558216;737.1;4140;Line 255;0;73.9942544270577
-23.569734323;-46.696274793;737.3;4110;Line 255;0;73.9942544270577
-23.569662719;-46.695991371;737.7;4080;Line 255;0;73.9942544270577
-23.569591115;-46.695707949;738.1;4050;Line 255;0;73.9942544270577
-23.56951951;-46.695424527;738.6;4020;Line 255;0;73.9942544270577
-23.569447905;-46.695141105;738.9;3990;Line 255;0;73.9942544270577
-23.5693763;-46.694857684;738.5;3960;Line 255;0;73.9942544270577
-23.569304693;-46.694574263;737.5;3930;Line 255;0;73.9942544270577
-23.569233087;-46.694290842;736.4;3900;Line 255;0;73.9942544270577
-23.569161479;-46.694007422;736.2;3870;Line 255;0;73.9942544270577
-23.569089871;-46.693724002;736.8;3840;Line 255;0;73.9942544270577
-23.569018263;-46.693440582;737.1;3810;Line 255;0;73.9942544270577
-23.568946654;-46.693157162;737.8;3780;Line 255;0;73.9942544270577
-23.568875045;-46.692873743;738.6;3750;Line 255;0;73.9942544270577
-23.568803435;-46.692590324;739.3;3720;Line 255;0;73.9942544270577
-23.568731824;-46.692306905;739.5;3690;Line 255;0;73.9942544270577
-23.568660213;-46.692023487;739.4;3660;Line 255;0;73.9942544270577
-23.568588601;-46.691740069;739.3;3630;Line 255;0;73.9942544270577
-23.568516989;-46.691456651;740.4;3600;Line 255;0;73.9942544270577
-23.568445377;-46.691173233;741.7;3570;Line 255;0;73.9942544270577
-23.568373763;-46.690889816;742.9;3540;Line 255;0;73.9942544270577
-23.56830215;-46.690606399;744.0;3510;Line 255;0;73.9942544270577
-23.568230535;-46.690322982;745.2;3480;Line 255;0;73.9942544270577
-23.568158921;-46.690039565;746.2;3450;Line 255;0;73.9942544270577
-23.568087305;-46.689756149;745.7;3420;Line 255;0;73.9942544270577
-23.568015689;-46.689472733;745.2;3390;Line 255;0;73.9942544270577
-23.567944073;-46.689189317;745.0;3360;Line 255;0;73.9942544270577
-23.567872456;-46.688905902;744.4;3330;Line 255;0;73.9942544270577
-23.567800838;-46.688622486;743.8;3300;Line 255;0;73.9942544270577
-23.56772922;-46.688339072;743.0;3270;Line 255;0;73.9942544270577
-23.567657602;-46.688055657;743.3;3240;Line 255;0;73.9942544270577
-23.567585983;-46.687772243;743.7;3210;Line 255;0;73.9942544270577
-23.567514363;-46.687488829;744.0;3180;Line 255;0;73.9942544270577
-23.567442743;-46.687205415;743.8;3150;Line 255;0;73.9942544270577
-23.567371122;-46.686922001;743.7;3120;Line 255;0;73.9942544270577
-23.567299501;-46.686638588;743.6;3090;Line 255;0;73.9942544270577
-23.567227879;-46.686355175;742.9;3060;Line 255;0;73.9942544270577
-23.567156257;-46.686071762;741.9;3030;Line 255;0;73.9942544270577
-23.567084634;-46.68578835;741.1;3000;Line 255;0;73.9942544270577
-23.567013011;-46.685504938;741.9;2970;Line 255;0;73.9942544270577
-23.566941387;-46.685221526;742.5;2940;Line 255;0;73.9942544270577
-23.566869762;-46.684938114;742.8;2910;Line 255;0;73.9942544270577
-23.566798137;-46.684654703;742.8;2880;Line 255;0;73.9942544270577
-23.566726512;-46.684371292;742.9;2850;Line 255;0;73.9942544270577
-23.566654886;-46.684087881;743.1;2820;Line 255;0;73.9942544270577
-23.566583259;-46.68380447;743.7;2790;Line 255;0;73.9942544270577
-23.566511632;-46.68352106;744.4;2760;Line 255;0;73.9942544270577
-23.566440004;-46.68323765;745.1;2730;Line 255;0;73.9942544270577
-23.566368376;-46.682954241;745.6;2700;Line 255;0;73.9942544270577
-23.566296748;-46.682670831;745.9;2670;Line 255;0;73.9942544270577
-23.566225118;-46.682387422;746.1;2640;Line 255;0;73.9942544270577
-23.566153488;-46.682104013;746.5;2610;Line 255;0;73.9942544270577
-23.566081858;-46.681820605;747.0;2580;Line 255;0;73.9942544270577
-23.566010227;-46.681537196;747.4;2550;Line 255;0;73.9942544270577
-23.565938596;-46.681253788;747.7;2520;Line 255;0;73.9942544270577
-23.565866964;-46.680970381;747.9;2490;Line 255;0;73.9942544270577
-23.565795331;-46.680686973;748.2;2460;Line 255;0;73.9942544270577
-23.565723698;-46.680403566;748.4;2430;Line 255;0;73.9942544270577
-23.565652065;-46.680120159;748.5;2400;Line 255;0;73.9942544270577
-23.565580431;-46.679836752;748.8;2370;Line 255;0;73.9942544270577
-23.565508796;-46.679553346;749.3;2340;Line 255;0;73.9942544270577
-23.565437161;-46.67926994;749.8;2310;Line 255;0;73.9942544270577
-23.565365525;-46.678986534;749.8;2280;Line 255;0;73.9942544270577
-23.565293889;-46.678703128;749.4;2250;Line 255;0;73.9942544270577
-23.565222252;-46.678419723;748.9;2220;Line 255;0;73.9942544270577
-23.565150615;-46.678136318;749.0;2190;Line 255;0;73.9942544270577
-23.565078977;-46.677852913;749.4;2160;Line 255;0;73.9942544270577
-23.565007339;-46.677569509;749.9;2130;Line 255;0;73.9942544270577
-23.5649357;-46.677286105;750.2;2100;Line 255;0;73.9942544270577
-23.564864061;-46.677002701;750.4;2070;Line 255;0;73.9942544270577
-23.564792421;-46.676719297;750.5;2040;Line 255;0;73.9942544270577
-23.56472078;-46.676435894;751.6;2010;Line 255;0;73.9942544270577
-23.564649139;-46.676152491;753.0;1980;Line 255;0;73.9942544270577
-23.564577497;-46.675869088;754.4;1950;Line 255;0;73.9942544270577
-23.564505855;-46.675585686;755.0;1920;Line 255;0;73.9942544270577
-23.564434213;-46.675302283;755.4;1890;Line 255;0;73.9942544270577
-23.56436257;-46.675018881;755.8;1860;Line 255;0;73.9942544270577
-23.564290926;-46.67473548;756.4;1830;Line 255;0;73.9942544270577
-23.564219282;-46.674452078;757.2;1800;Line 255;0;73.9942544270577
-23.564147637;-46.674168677;758.0;1770;Line 255;0;73.9942544270577
-23.564075991;-46.673885276;758.0;1740;Line 255;0;73.9942544270577
-23.564004346;-46.673601876;758.3;1710;Line 255;0;73.9942544270577
-23.563932699;-46.673318475;758.9;1680;Line 255;0;73.9942544270577
-23.563861052;-46.673035075;760.4;1650;Line 255;0;73.9942544270577
-23.563789405;-46.672751676;761.8;1620;Line 255;0;73.9942544270577
-23.563717757;-46.672468276;763.3;1590;Line 255;0;73.9942544270577
-23.563646108;-46.672184877;765.8;1560;Line 255;0;73.9942544270577
-23.563574459;-46.671901478;768.7;1530;Line 255;0;73.9942544270577
-23.56350281;-46.671618079;771.9;1500;Line 255;0;73.9942544270577
-23.563431159;-46.671334681;773.5;1470;Line 255;0;73.9942544270577
-23.563359509;-46.671051283;774.6;1440;Line 255;0;73.9942544270577
-23.563287858;-46.670767885;774.7;1410;Line 255;0;73.9942544270577
-23.563216206;-46.670484487;773.7;1380;Line 255;0;73.9942544270577
-23.563144554;-46.67020109;772.8;1350;Line 255;0;73.9942544270577
-23.563072901;-46.669917693;772.2;1320;Line 255;0;73.9942544270577
-23.563001247;-46.669634296;772.3;1290;Line 255;0;73.9942544270577
-23.562929594;-46.6693509;772.8;1260;Line 255;0;73.9942544270577
-23.562857939;-46.669067504;774.1;1230;Line 255;0;73.9942544270577
-23.562786284;-46.668784108;776.1;1200;Line 255;0;73.9942544270577
-23.562714629;-46.668500712;777.8;1170;Line 255;0;73.9942544270577
-23.562642973;-46.668217317;778.9;1140;Line 255;0;73.9942544270577
-23.562571316;-46.667933922;779.7;1110;Line 255;0;73.9942544270577
-23.562499659;-46.667650527;780.6;1080;Line 255;0;73.9942544270577
-23.562428001;-46.667367133;781.7;1050;Line 255;0;73.9942544270577
-23.562356343;-46.667083738;782.9;1020;Line 255;0;73.9942544270577
-23.562284685;-46.666800344;784.4;990;Line 255;0;73.9942544270577
-23.562213025;-46.666516951;785.5;960;Line 255;0;73.9942544270577
-23.562141366;-46.666233557;786.2;930;Line 255;0;73.9942544270577
-23.562069705;-46.665950164;786.6;900;Line 255;0;73.9942544270577
-23.561998044;-46.665666771;787.4;870;Line 255;0;73.9942544270577
-23.561926383;-46.665383379;789.0;840;Line 255;0;73.9942544270577
-23.561854721;-46.665099986;791.0;810;Line 255;0;73.9942544270577
-23.561783059;-46.664816594;791.8;780;Line 255;0;73.9942544270577
-23.561711396;-46.664533203;791.3;750;Line 255;0;73.9942544270577
-23.561639732;-46.664249811;790.7;720;Line 255;0;73.9942544270577
-23.561568068;-46.66396642;792.2;690;Line 255;0;73.9942544270577
-23.561496404;-46.663683029;794.5;660;Line 255;0;73.9942544270577
-23.561424738;-46.663399638;796.6;630;Line 255;0;73.9942544270577
-23.561353073;-46.663116248;801.0;600;Line 255;0;73.9942544270577
-23.561281407;-46.662832858;805.5;570;Line 255;0;73.9942544270577
-23.56120974;-46.662549468;809.4;540;Line 255;0;73.9942544270577
-23.561138073;-46.662266078;812.6;510;Line 255;0;73.9942544270577
-23.561066405;-46.661982689;815.8;480;Line 255;0;73.9942544270577
-23.560994737;-46.6616993;818.8;450;Line 255;0;73.9942544270577
-23.560923068;-46.661415911;820.1;420;Line 255;0;73.9942544270577
-23.560851398;-46.661132523;821.0;390;Line 255;0;73.9942544270577
-23.560779728;-46.660849135;822.3;360;Line 255;0;73.9942544270577
-23.560708058;-46.660565747;823.5;330;Line 255;0;73.9942544270577
-23.560636387;-46.660282359;824.9;300;Line 255;0;73.9942544270577
-23.560564715;-46.659998972;826.6;270;Line 255;0;73.9942544270577
-23.560493043;-46.659715585;829.6;240;Line 255;0;73.9942544270577
-23.560421371;-46.659432198;832.2;210;Line 255;0;73.9942544270577
-23.560349698;-46.659148811;834.3;180;Line 255;0;73.9942544270577
