latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.552785096;-46.557634985;791.1;10140;Line 86;0;265.01232427418
-23.552805714;-46.557927987;792.0;10110;Line 86;0;265.01232427418
-23.552826332;-46.558220989;792.9;10080;Line 86;0;265.01232427418
-23.552846949;-46.558513992;791.5;10050;Line 86;0;265.01232427418
-23.552867566;-46.558806994;788.8;10020;Line 86;0;265.01232427418
-23.552888182;-46.559099996;786.1;9990;Line 86;0;265.01232427418
-23.552908798;-46.559392999;785.1;9960;Line 86;0;265.01232427418
-23.552929413;-46.559686001;784.6;9930;Line 86;0;265.01232427418
-23.552950028;-46.559979004;784.0;9900;Line 86;0;265.01232427418
-23.552970642;-46.560272006;786.1;9870;Line 86;0;265.01232427418
-23.552991255;-46.560565009;788.2;9840;Line 86;0;265.01232427418
-23.553011868;-46.560858012;790.3;9810;Line 86;0;265.01232427418
-23.55303248;-46.561151014;792.0;9780;Line 86;0;265.01232427418
-23.553053092;-46.561444017;793.7;9750;Line 86;0;265.01232427418
-23.553073703;-46.56173702;794.9;9720;Line 86;0;265.01232427418
-23.553094314;-46.562030023;794.8;9690;Line 86;0;265.01232427418
-23.553114924;-46.562323026;794.6;9660;Line 86;0;265.01232427418
-23.553135534;-46.562616029;794.3;9630;Line 86;0;265.01232427418
-23.553156143;-46.562909032;793.7;9600;Line 86;0;265.01232427418
-23.553176751;-46.563202035;793.1;9570;Line 86;0;265.01232427418
-23.553197359;-46.563495038;792.2;9540;Line 86;0;265.01232427418
-23.553217966;-46.563788042;791.1;9510;Line 86;0;265.01232427418
-23.553238573;-46.564081045;790.1;9480;Line 86;0;265.01232427418
-23.553259179;-46.564374048;790.5;9450;Line 86;0;265.01232427418
-23.553279785;-46.564667052;791.5;9420;Line 86;0;265.01232427418
-23.55330039;-46.564960055;792.6;9390;Line 86;0;265.01232427418
-23.553320995;-46.565253059;793.8;9360;Line 86;0;265.01232427418
-23.553341599;-46.565546063;794.9;9330;Line 86;0;265.01232427418
-23.553362202;-46.565839066;795.8;9300;Line 86;0;265.01232427418
-23.553382805;-46.56613207;792.1;9270;Line 86;0;265.01232427418
-23.553403407;-46.566425074;788.5;9240;Line 86;0;265.01232427418
-23.553424009;-46.566718078;785.4;9210;Line 86;0;265.01232427418
-23.55344461;-46.567011081;784.5;9180;Line 86;0;265.01232427418
-23.553465211;-46.567304085;783.5;9150;Line 86;0;265.01232427418
-23.553485811;-46.567597089;782.5;9120;Line 86;0;265.01232427418
-23.55350641;-46.567890093;781.7;9090;Line 86;0;265.01232427418
-23.553527009;-46.568183098;780.8;9060;Line 86;0;265.01232427418
-23.553547608;-46.568476102;779.5;9030;Line 86;0;265.01232427418
-23.553568206;-46.568769106;778.1;9000;Line 86;0;265.01232427418
-23.553588803;-46.56906211;776.8;8970;Line 86;0;265.01232427418
-23.5536094;-46.569355115;775.4;8940;Line 86;0;265.01232427418
-23.553629996;-46.569648119;774.0;8910;Line 86;0;265.01232427418
-23.553650591;-46.569941123;772.7;8880;Line 86;0;265.01232427418
-23.553671186;-46.570234128;771.1;8850;Line 86;0;265.01232427418
-23.553691781;-46.570527133;769.4;8820;Line 86;0;265.01232427418
-23.553712375;-46.570820137;767.6;8790;Line 86;0;265.01232427418
-23.553732968;-46.571113142;767.0;8760;Line 86;0;265.01232427418
-23.553753561;-46.571406147;766.5;8730;Line 86;0;265.01232427418
-23.553774153;-46.571699151;766.1;8700;Line 86;0;265.01232427418
-23.553794745;-46.571992156;766.4;8670;Line 86;0;265.01232427418
-23.553815336;-46.572285161;766.5;8640;Line 86;0;265.01232427418
-23.553835927;-46.572578166;766.5;8610;Line 86;0;265.01232427418
-23.553856517;-46.572871171;765.8;8580;Line 86;0;265.01232427418
-23.553877106;-46.573164176;764.9;8550;Line 86;0;265.01232427418
-23.553897695;-46.573457181;763.4;8520;Line 86;0;265.01232427418
-23.553918284;-46.573750187;761.3;8490;Line 86;0;265.01232427418
-23.553938872;-46.574043192;759.2;8460;Line 86;0;265.01232427418
-23.553959459;-46.574336197;757.7;8430;Line 86;0;265.01232427418
-23.553980046;-46.574629203;756.5;8400;Line 86;0;265.01232427418
-23.554000632;-46.574922208;755.4;8370;Line 86;0;265.01232427418
-23.554021217;-46.575215214;752.3;8340;Line 86;0;265.01232427418
-23.554041802;-46.575508219;748.3;8310;Line 86;0;265.01232427418
-23.554062387;-46.575801225;744.3;8280;Line 86;0;265.01232427418
-23.554082971;-46.57609423;742.5;8250;Line 86;0;265.01232427418
-23.554103554;-46.576387236;741.2;8220;Line 86;0;265.01232427418
-23.554124137;-46.576680242;740.0;8190;Line 86;0;265.01232427418
-23.554144719;-46.576973248;741.1;8160;Line 86;0;265.01232427418
-23.554165301;-46.577266253;742.2;8130;Line 86;0;265.01232427418
-23.554185882;-46.577559259;743.5;8100;Line 86;0;265.01232427418
-23.554206462;-46.577852265;745.6;8070;Line 86;0;265.01232427418
-23.554227043;-46.578145271;747.8;8040;Line 86;0;265.01232427418
-23.554247622;-46.578438278;750.0;8010;Line 86;0;265.01232427418
-23.554268201;-46.578731284;752.2;7980;Line 86;0;265.01232427418
-23.554288779;-46.57902429;754.5;7950;Line 86;0;265.01232427418
-23.554309357;-46.579317296;756.4;7920;Line 86;0;265.01232427418
-23.554329934;-46.579610303;757.9;7890;Line 86;0;265.01232427418
-23.554350511;-46.579903309;759.4;7860;Line 86;0;265.01232427418
-23.554371087;-46.580196315;761.0;7830;Line 86;0;265.01232427418
-23.554391663;-46.580489322;762.7;7800;Line 86;0;265.01232427418
-23.554412238;-46.580782328;764.3;7770;Line 86;0;265.01232427418
-23.554432812;-46.581075335;765.9;7740;Line 86;0;265.01232427418
-23.554453386;-46.581368342;767.5;7710;Line 86;0;265.01232427418
-23.554473959;-46.581661348;769.1;7680;Line 86;0;265.01232427418
-23.554494532;-46.581954355;769.9;7650;Line 86;0;265.01232427418
-23.554515104;-46.582247362;770.8;7620;Line 86;0;265.01232427418
-23.554535676;-46.582540369;771.6;7590;Line 86;0;265.01232427418
-23.554556247;-46.582833376;772.7;7560;Line 86;0;265.01232427418
-23.554576817;-46.583126383;773.8;7530;Line 86;0;265.01232427418
-23.554597387;-46.58341939;774.5;7500;Line 86;0;265.01232427418
-23.554617957;-46.583712397;774.8;7470;Line 86;0;265.01232427418
-23.554638526;-46.584005404;775.0;7440;Line 86;0;265.01232427418
-23.554659094;-46.584298412;774.9;7410;Line 86;0;265.01232427418
-23.554679662;-46.584591419;774.4;7380;Line 86;0;265.01232427418
-23.554700229;-46.584884426;773.9;7350;Line 86;0;265.01232427418
-23.554720796;-46.585177434;773.3;7320;Line 86;0;265.01232427418
-23.554741362;-46.585470441;772.6;7290;Line 86;0;265.01232427418
-23.554761927;-46.585763449;771.9;7260;Line 86;0;265.01232427418
-23.554782492;-46.586056456;770.3;7230;Line 86;0;265.01232427418
-23.554803057;-46.586349464;768.5;7200;Line 86;0;265.01232427418
-23.554823621;-46.586642472;766.6;7170;Line 86;0;265.01232427418
-23.554844184;-46.586935479;765.3;7140;Line 86;0;265.01232427418
-23.554864747;-46.587228487;764.1;7110;Line 86;0;265.01232427418
-23.554885309;-46.587521495;762.9;7080;Line 86;0;265.01232427418
-23.55490587;-46.587814503;762.4;7050;Line 86;0;265.01232427418
-23.554926431;-46.588107511;761.9;7020;Line 86;0;265.01232427418
-23.554946992;-46.588400519;761.4;6990;Line 86;0;265.01232427418
-23.554967552;-46.588693527;761.3;6960;Line 86;0;265.01232427418
-23.554988111;-46.588986535;761.1;6930;Line 86;0;265.01232427418
-23.55500867;-46.589279543;761.0;6900;Line 86;0;265.01232427418
-23.555029228;-46.589572552;761.0;6870;Line 86;0;265.01232427418
-23.555049786;-46.58986556;760.9;6840;Line 86;0;265.01232427418
-23.555070343;-46.590158568;760.3;6810;Line 86;0;265.01232427418
-23.5550909;-46.590451577;759.5;6780;Line 86;0;265.01232427418
-23.555111456;-46.590744585;758.6;6750;Line 86;0;265.01232427418
-23.555132011;-46.591037594;758.6;6720;Line 86;0;265.01232427418
-23.555152566;-46.591330602;758.8;6690;Line 86;0;265.01232427418
-23.555173121;-46.591623611;759.0;6660;Line 86;0;265.01232427418
-23.555193675;-46.59191662;759.6;6630;Line 86;0;265.01232427418
-23.555214228;-46.592209628;760.1;6600;Line 86;0;265.01232427418
-23.555234781;-46.592502637;760.6;6570;Line 86;0;265.01232427418
-23.555255333;-46.592795646;761.9;6540;Line 86;0;265.01232427418
-23.555275884;-46.593088655;763.3;6510;Line 86;0;265.01232427418
-23.555296435;-46.593381664;764.3;6480;Line 86;0;265.01232427418
-23.555316986;-46.593674673;763.7;6450;Line 86;0;265.01232427418
-23.555337536;-46.593967682;763.2;6420;Line 86;0;265.01232427418
-23.555358085;-46.594260691;763.0;6390;Line 86;0;265.01232427418
-23.555378634;-46.5945537;763.3;6360;Line 86;0;265.01232427418
-23.555399182;-46.59484671;763.7;6330;Line 86;0;265.01232427418
-23.55541973;-46.595139719;764.7;6300;Line 86;0;265.01232427418
-23.555440277;-46.595432728;766.2;6270;Line 86;0;265.01232427418
-23.555460823;-46.595725738;767.6;6240;Line 86;0;265.01232427418
-23.55548137;-46.596018747;768.5;6210;Line 86;0;265.01232427418
-23.555501915;-46.596311757;769.0;6180;Line 86;0;265.01232427418
-23.55552246;-46.596604766;769.5;6150;Line 86;0;265.01232427418
-23.555543004;-46.596897776;769.7;6120;Line 86;0;265.01232427418
-23.555563548;-46.597190786;769.7;6090;Line 86;0;265.01232427418
-23.555584091;-46.597483796;769.7;6060;Line 86;0;265.01232427418
-23.555604634;-46.597776805;768.5;6030;Line 86;0;265.01232427418
-23.555625176;-46.598069815;767.4;6000;Line 86;0;265.01232427418
-23.555645718;-46.598362825;766.1;5970;Line 86;0;265.01232427418
-23.555666259;-46.598655835;764.1;5940;Line 86;0;265.01232427418
-23.555686799;-46.598948845;762.0;5910;Line 86;0;265.01232427418
-23.555707339;-46.599241855;760.2;5880;Line 86;0;265.01232427418
-23.555727878;-46.599534866;758.8;5850;Line 86;0;265.01232427418
-23.555748417;-46.599827876;757.4;5820;Line 86;0;265.01232427418
-23.555768955;-46.600120886;756.6;5790;Line 86;0;265.01232427418
-23.555789493;-46.600413896;756.3;5760;Line 86;0;265.01232427418
-23.55581003;-46.600706907;756.1;5730;Line 86;0;265.01232427418
-23.555830567;-46.600999917;755.4;5700;Line 86;0;265.01232427418
-23.555851102;-46.601292928;754.4;5670;Line 86;0;265.01232427418
-23.555871638;-46.601585938;753.4;5640;Line 86;0;265.01232427418
-23.555892173;-46.601878949;751.9;5610;Line 86;0;265.01232427418
-23.555912707;-46.60217196;750.1;5580;Line 86;0;265.01232427418
-23.555933241;-46.60246497;748.3;5550;Line 86;0;265.01232427418
-23.555953774;-46.602757981;748.3;5520;Line 86;0;265.01232427418
-23.555974307;-46.603050992;748.5;5490;Line 86;0;265.01232427418
-23.555994839;-46.603344003;748.6;5460;Line 86;0;265.01232427418
-23.55601537;-46.603637014;747.7;5430;Line 86;0;265.01232427418
-23.556035901;-46.603930025;746.9;5400;Line 86;0;265.01232427418
-23.556056432;-46.604223036;746.2;5370;Line 86;0;265.01232427418
-23.556076962;-46.604516047;746.1;5340;Line 86;0;265.01232427418
-23.556097491;-46.604809058;745.9;5310;Line 86;0;265.01232427418
-23.55611802;-46.605102069;745.3;5280;Line 86;0;265.01232427418
-23.556138548;-46.605395081;744.3;5250;Line 86;0;265.01232427418
-23.556159075;-46.605688092;743.3;5220;Line 86;0;265.01232427418
-23.556179602;-46.605981103;742.7;5190;Line 86;0;265.01232427418
-23.556200129;-46.606274115;742.6;5160;Line 86;0;265.01232427418
-23.556220655;-46.606567126;742.5;5130;Line 86;0;265.01232427418
-23.55624118;-46.606860138;742.3;5100;Line 86;0;265.01232427418
-23.556261705;-46.607153149;741.9;5070;Line 86;0;265.01232427418
-23.556282229;-46.607446161;741.7;5040;Line 86;0;265.01232427418
-23.556302753;-46.607739173;741.5;5010;Line 86;0;265.01232427418
-23.556323276;-46.608032185;741.4;4980;Line 86;0;265.01232427418
-23.556343799;-46.608325196;741.2;4950;Line 86;0;265.01232427418
-23.556364321;-46.608618208;742.1;4920;Line 86;0;265.01232427418
-23.556384842;-46.60891122;742.9;4890;Line 86;0;265.01232427418
-23.556405363;-46.609204232;743.9;4860;Line 86;0;265.01232427418
-23.556425884;-46.609497244;745.5;4830;Line 86;0;265.01232427418
-23.556446403;-46.609790256;747.0;4800;Line 86;0;265.01232427418
-23.556466923;-46.610083269;747.3;4770;Line 86;0;265.01232427418
-23.556487441;-46.610376281;744.9;4740;Line 86;0;265.01232427418
-23.55650796;-46.610669293;742.5;4710;Line 86;0;265.01232427418
-23.556528477;-46.610962305;740.4;4680;Line 86;0;265.01232427418
-23.556548994;-46.611255318;738.6;4650;Line 86;0;265.01232427418
-23.556569511;-46.61154833;736.8;4620;Line 86;0;265.01232427418
-23.556590027;-46.611841343;735.9;4590;Line 86;0;265.01232427418
-23.556610542;-46.612134355;735.5;4560;Line 86;0;265.01232427418
-23.556631057;-46.612427368;735.1;4530;Line 86;0;265.01232427418
-23.556651571;-46.612720381;735.0;4500;Line 86;0;265.01232427418
-23.556672085;-46.613013393;735.0;4470;Line 86;0;265.01232427418
-23.556692598;-46.613306406;734.9;4440;Line 86;0;265.01232427418
-23.55671311;-46.613599419;734.5;4410;Line 86;0;265.01232427418
-23.556733622;-46.613892432;734.2;4380;Line 86;0;265.01232427418
-23.556754134;-46.614185445;733.9;4350;Line 86;0;265.01232427418
-23.556774645;-46.614478458;733.6;4320;Line 86;0;265.01232427418
-23.556795155;-46.614771471;733.5;4290;Line 86;0;265.01232427418
-23.556815665;-46.615064484;733.6;4260;Line 86;0;265.01232427418
-23.556836174;-46.615357497;734.0;4230;Line 86;0;265.01232427418
-23.556856683;-46.61565051;734.4;4200;Line 86;0;265.01232427418
-23.556877191;-46.615943524;734.7;4170;Line 86;0;265.01232427418
-23.556897698;-46.616236537;734.7;4140;Line 86;0;265.01232427418
-23.556918205;-46.61652955;734.5;4110;Line 86;0;265.01232427418
-23.556938712;-46.616822564;734.0;4080;Line 86;0;265.01232427418
-23.556959218;-46.617115577;733.3;4050;Line 86;0;265.01232427418
-23.556979723;-46.617408591;732.6;4020;Line 86;0;265.01232427418
-23.557000228;-46.617701604;732.9;3990;Line 86;0;265.01232427418
-23.557020732;-46.617994618;733.8;3960;Line 86;0;265.01232427418
-23.557041236;-46.618287632;734.7;3930;Line 86;0;265.01232427418
-23.557061739;-46.618580646;734.3;3900;Line 86;0;265.01232427418
-23.557082241;-46.61887366;733.7;3870;Line 86;0;265.01232427418
-23.557102743;-46.619166673;733.0;3840;Line 86;0;265.01232427418
-23.557123245;-46.619459687;733.0;3810;Line 86;0;265.01232427418
-23.557143746;-46.619752701;733.1;3780;Line 86;0;265.01232427418
-23.557164246;-46.620045715;733.1;3750;Line 86;0;265.01232427418
-23.557184746;-46.62033873;732.9;3720;Line 86;0;265.01232427418
-23.557205245;-46.620631744;732.8;3690;Line 86;0;265.01232427418
-23.557225743;-46.620924758;732.9;3660;Line 86;0;265.01232427418
-23.557246241;-46.621217772;733.7;3630;Line 86;0;265.01232427418
-23.557266739;-46.621510787;734.5;3600;Line 86;0;265.01232427418
-23.557287236;-46.621803801;734.4;3570;Line 86;0;265.01232427418
-23.557307732;-46.622096815;733.1;3540;Line 86;0;265.01232427418
-23.557328228;-46.62238983;731.7;3510;Line 86;0;265.01232427418
-23.557348723;-46.622682844;731.4;3480;Line 86;0;265.01232427418
-23.557369218;-46.622975859;731.8;3450;Line 86;0;265.01232427418
-23.557389712;-46.623268874;732.2;3420;Line 86;0;265.01232427418
-23.557410206;-46.623561888;732.7;3390;Line 86;0;265.01232427418
-23.557430699;-46.623854903;733.3;3360;Line 86;0;265.01232427418
-23.557451192;-46.624147918;734.0;3330;Line 86;0;265.01232427418
-23.557471684;-46.624440933;733.4;3300;Line 86;0;265.01232427418
-23.557492175;-46.624733948;732.7;3270;Line 86;0;265.01232427418
-23.557512666;-46.625026963;731.9;3240;Line 86;0;265.01232427418
-23.557533156;-46.625319978;731.2;3210;Line 86;0;265.01232427418
-23.557553646;-46.625612993;730.5;3180;Line 86;0;265.01232427418
-23.557574135;-46.625906008;730.2;3150;Line 86;0;265.01232427418
-23.557594623;-46.626199023;730.8;3120;Line 86;0;265.01232427418
-23.557615111;-46.626492039;731.3;3090;Line 86;0;265.01232427418
-23.557635599;-46.626785054;731.8;3060;Line 86;0;265.01232427418
-23.557656086;-46.627078069;732.5;3030;Line 86;0;265.01232427418
-23.557676572;-46.627371085;733.2;3000;Line 86;0;265.01232427418
-23.557697058;-46.6276641;733.1;2970;Line 86;0;265.01232427418
-23.557717543;-46.627957116;732.5;2940;Line 86;0;265.01232427418
-23.557738028;-46.628250131;732.1;2910;Line 86;0;265.01232427418
-23.557758512;-46.628543147;732.4;2880;Line 86;0;265.01232427418
-23.557778996;-46.628836163;733.0;2850;Line 86;0;265.01232427418
-23.557799479;-46.629129179;733.6;2820;Line 86;0;265.01232427418
-23.557819961;-46.629422194;734.0;2790;Line 86;0;265.01232427418
-23.557840443;-46.62971521;734.5;2760;Line 86;0;265.01232427418
-23.557860924;-46.630008226;735.1;2730;Line 86;0;265.01232427418
-23.557881405;-46.630301242;737.2;2700;Line 86;0;265.01232427418
-23.557901885;-46.630594258;739.3;2670;Line 86;0;265.01232427418
-23.557922365;-46.630887274;741.1;2640;Line 86;0;265.01232427418
-23.557942844;-46.631180291;741.8;2610;Line 86;0;265.01232427418
-23.557963323;-46.631473307;742.5;2580;Line 86;0;265.01232427418
-23.557983801;-46.631766323;744.0;2550;Line 86;0;265.01232427418
-23.558004278;-46.632059339;747.2;2520;Line 86;0;265.01232427418
-23.558024755;-46.632352356;750.5;2490;Line 86;0;265.01232427418
-23.558045231;-46.632645372;754.2;2460;Line 86;0;265.01232427418
-23.558065707;-46.632938389;758.7;2430;Line 86;0;265.01232427418
-23.558086182;-46.633231405;763.3;2400;Line 86;0;265.01232427418
-23.558106657;-46.633524422;765.3;2370;Line 86;0;265.01232427418
-23.558127131;-46.633817438;765.5;2340;Line 86;0;265.01232427418
-23.558147605;-46.634110455;765.7;2310;Line 86;0;265.01232427418
-23.558168078;-46.634403472;766.0;2280;Line 86;0;265.01232427418
-23.55818855;-46.634696489;766.4;2250;Line 86;0;265.01232427418
-23.558209022;-46.634989506;766.7;2220;Line 86;0;265.01232427418
-23.558229493;-46.635282523;768.3;2190;Line 86;0;265.01232427418
-23.558249964;-46.63557554;769.9;2160;Line 86;0;265.01232427418
-23.558270434;-46.635868557;771.4;2130;Line 86;0;265.01232427418
-23.558290904;-46.636161574;772.0;2100;Line 86;0;265.01232427418
-23.558311373;-46.636454591;772.6;2070;Line 86;0;265.01232427418
-23.558331842;-46.636747608;773.1;2040;Line 86;0;265.01232427418
-23.558352309;-46.637040625;773.5;2010;Line 86;0;265.01232427418
-23.558372777;-46.637333643;773.9;1980;Line 86;0;265.01232427418
-23.558393244;-46.63762666;773.2;1950;Line 86;0;265.01232427418
-23.55841371;-46.637919677;770.8;1920;Line 86;0;265.01232427418
-23.558434176;-46.638212695;768.4;1890;Line 86;0;265.01232427418
-23.558454641;-46.638505712;768.6;1860;Line 86;0;265.01232427418
-23.558475106;-46.63879873;770.4;1830;Line 86;0;265.01232427418
-23.55849557;-46.639091748;772.0;1800;Line 86;0;265.01232427418
-23.558516033;-46.639384765;773.4;1770;Line 86;0;265.01232427418
-23.558536496;-46.639677783;774.9;1740;Line 86;0;265.01232427418
-23.558556958;-46.639970801;776.6;1710;Line 86;0;265.01232427418
-23.55857742;-46.640263819;777.9;1680;Line 86;0;265.01232427418
-23.558597882;-46.640556837;779.3;1650;Line 86;0;265.01232427418
-23.558618342;-46.640849855;780.8;1620;Line 86;0;265.01232427418
-23.558638802;-46.641142873;783.2;1590;Line 86;0;265.01232427418
-23.558659262;-46.641435891;785.7;1560;Line 86;0;265.01232427418
-23.558679721;-46.641728909;787.3;1530;Line 86;0;265.01232427418
-23.55870018;-46.642021927;785.6;1500;Line 86;0;265.01232427418
-23.558720638;-46.642314945;783.9;1470;Line 86;0;265.01232427418
-23.558741095;-46.642607963;782.7;1440;Line 86;0;265.01232427418
-23.558761552;-46.642900982;782.1;1410;Line 86;0;265.01232427418
-23.558782008;-46.643194;781.4;1380;Line 86;0;265.01232427418
-23.558802464;-46.643487019;781.2;1350;Line 86;0;265.01232427418
-23.558822919;-46.643780037;781.4;1320;Line 86;0;265.01232427418
-23.558843373;-46.644073056;781.7;1290;Line 86;0;265.01232427418
-23.558863827;-46.644366074;783.8;1260;Line 86;0;265.01232427418
-23.558884281;-46.644659093;786.8;1230;Line 86;0;265.01232427418
-23.558904734;-46.644952112;789.9;1200;Line 86;0;265.01232427418
-23.558925186;-46.645245131;791.3;1170;Line 86;0;265.01232427418
-23.558945638;-46.645538149;792.4;1140;Line 86;0;265.01232427418
-23.558966089;-46.645831168;793.5;1110;Line 86;0;265.01232427418
-23.55898654;-46.646124187;794.3;1080;Line 86;0;265.01232427418
-23.55900699;-46.646417206;795.2;1050;Line 86;0;265.01232427418
-23.559027439;-46.646710225;796.2;1020;Line 86;0;265.01232427418
-23.559047889;-46.647003244;797.7;990;Line 86;0;265.01232427418
-23.559068337;-46.647296264;799.2;960;Line 86;0;265.01232427418
-23.559088785;-46.647589283;799.0;930;Line 86;0;265.01232427418
-23.559109232;-46.647882302;794.9;900;Line 86;0;265.01232427418
-23.559129679;-46.648175321;790.9;870;Line 86;0;265.01232427418
-23.559150125;-46.648468341;786.6;840;Line 86;0;265.01232427418
-23.559170571;-46.64876136;781.8;810;Line 86;0;265.01232427418
-23.559191016;-46.64905438;776.9;780;Line 86;0;265.01232427418
-23.55921146;-46.649347399;776.9;750;Line 86;0;265.01232427418
-23.559231904;-46.649640419;780.0;720;Line 86;0;265.01232427418
-23.559252348;-46.649933439;783.2;690;Line 86;0;265.01232427418
-23.559272791;-46.650226458;788.9;660;Line 86;0;265.01232427418
-23.559293233;-46.650519478;795.4;630;Line 86;0;265.01232427418
-23.559313675;-46.650812498;802.0;600;Line 86;0;265.01232427418
-23.559334116;-46.651105518;806.9;570;Line 86;0;265.01232427418
-23.559354557;-46.651398538;811.7;540;Line 86;0;265.01232427418
-23.559374997;-46.651691558;816.1;510;Line 86;0;265.01232427418
-23.559395436;-46.651984578;817.4;480;Line 86;0;265.01232427418
-23.559415875;-46.652277598;818.8;450;Line 86;0;265.01232427418
-23.559436314;-46.652570618;819.3;420;Line 86;0;265.01232427418
-23.559456751;-46.652863638;817.0;390;Line 86;0;265.01232427418
-23.559477189;-46.653156658;814.8;360;Line 86;0;265.01232427418
-23.559497626;-46.653449679;812.2;330;Line 86;0;265.01232427418
-23.559518062;-46.653742699;809.0;300;Line 86;0;265.01232427418
-23.559538497;-46.65403572;805.5;270;Line 86;0;265.01232427418
-23.559558932;-46.65432874;804.1;240;Line 86;0;265.01232427418
-23.559579367;-46.654621761;804.3;210;Line 86;0;265.01232427418
-23.559599801;-46.654914781;804.3;180;Line 86;0;265.01232427418
-23.559620234;-46.655207802;807.9;150;Line 86;0;265.01232427418
-23.559640667;-46.655500823;813.2;120;Line 86;0;265.01232427418
-23.559661099;-46.655793843;818.7;90;Line 86;0;265.01232427418
-23.559681531;-46.656086864;821.8;60;Line 86;0;265.01232427418
-23.559701962;-46.656379885;824.8;30;Line 86;0;265.01232427418
-23.559528028;-46.656664688;825.2;0;Line 86;0;265.01232427418
