latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.664549755;-46.680219836;754.2;11790;Line 192;0;11.0285434519131
-23.664284504;-46.680160183;751.5;11760;Line 192;0;11.0285434519131
-23.664019253;-46.68010053;749.8;11730;Line 192;0;11.0285434519131
-23.663754002;-46.680040877;749.1;11700;Line 192;0;11.0285434519131
-23.66348875;-46.679981225;748.4;11670;Line 192;0;11.0285434519131
-23.663223499;-46.679921573;747.8;11640;Line 192;0;11.0285434519131
-23.662958248;-46.679861922;747.5;11610;Line 192;0;11.0285434519131
-23.662692997;-46.67980227;747.6;11580;Line 192;0;11.0285434519131
-23.662427745;-46.679742619;748.1;11550;Line 192;0;11.0285434519131
-23.662162494;-46.679682968;749.5;11520;Line 192;0;11.0285434519131
-23.661897243;-46.679623318;751.1;11490;Line 192;0;11.0285434519131
-23.661631991;-46.679563668;752.9;11460;Line 192;0;11.0285434519131
-23.66136674;-46.679504018;754.9;11430;Line 192;0;11.0285434519131
-23.661101488;-46.679444368;756.6;11400;Line 192;0;11.0285434519131
-23.660836236;-46.679384718;757.9;11370;Line 192;0;11.0285434519131
-23.660570985;-46.679325069;758.2;11340;Line 192;0;11.0285434519131
-23.660305733;-46.67926542;758.0;11310;Line 192;0;11.0285434519131
-23.660040481;-46.679205772;757.4;11280;Line 192;0;11.0285434519131
-23.65977523;-46.679146123;757.6;11250;Line 192;0;11.0285434519131
-23.659509978;-46.679086475;758.4;11220;Line 192;0;11.0285434519131
-23.659244726;-46.679026828;759.2;11190;Line 192;0;11.0285434519131
-23.658979474;-46.67896718;760.4;11160;Line 192;0;11.0285434519131
-23.658714222;-46.678907533;761.8;11130;Line 192;0;11.0285434519131
-23.65844897;-46.678847886;763.2;11100;Line 192;0;11.0285434519131
-23.658183718;-46.678788239;764.4;11070;Line 192;0;11.0285434519131
-23.657918466;-46.678728593;765.3;11040;Line 192;0;11.0285434519131
-23.657653214;-46.678668947;766.0;11010;Line 192;0;11.0285434519131
-23.657387962;-46.678609301;766.5;10980;Line 192;0;11.0285434519131
-23.657122709;-46.678549655;766.6;10950;Line 192;0;11.0285434519131
-23.656857457;-46.67849001;766.6;10920;Line 192;0;11.0285434519131
-23.656592205;-46.678430365;767.3;10890;Line 192;0;11.0285434519131
-23.656326952;-46.67837072;769.8;10860;Line 192;0;11.0285434519131
-23.6560617;-46.678311075;772.6;10830;Line 192;0;11.0285434519131
-23.655796447;-46.678251431;775.8;10800;Line 192;0;11.0285434519131
-23.655531195;-46.678191787;779.7;10770;Line 192;0;11.0285434519131
-23.655265942;-46.678132144;783.4;10740;Line 192;0;11.0285434519131
-23.65500069;-46.6780725;787.0;10710;Line 192;0;11.0285434519131
-23.654735437;-46.678012857;789.7;10680;Line 192;0;11.0285434519131
-23.654470184;-46.677953214;792.4;10650;Line 192;0;11.0285434519131
-23.654204932;-46.677893572;795.1;10620;Line 192;0;11.0285434519131
-23.653939679;-46.677833929;795.7;10590;Line 192;0;11.0285434519131
-23.653674426;-46.677774287;795.7;10560;Line 192;0;11.0285434519131
-23.653409173;-46.677714646;795.5;10530;Line 192;0;11.0285434519131
-23.65314392;-46.677655004;795.2;10500;Line 192;0;11.0285434519131
-23.652878667;-46.677595363;795.0;10470;Line 192;0;11.0285434519131
-23.652613414;-46.677535722;795.0;10440;Line 192;0;11.0285434519131
-23.652348161;-46.677476082;794.3;10410;Line 192;0;11.0285434519131
-23.652082908;-46.677416441;793.1;10380;Line 192;0;11.0285434519131
-23.651817655;-46.677356801;792.0;10350;Line 192;0;11.0285434519131
-23.651552402;-46.677297161;790.4;10320;Line 192;0;11.0285434519131
-23.651287149;-46.677237522;788.3;10290;Line 192;0;11.0285434519131
-23.651021895;-46.677177882;786.3;10260;Line 192;0;11.0285434519131
-23.650756642;-46.677118243;784.5;10230;Line 192;0;11.0285434519131
-23.650491389;-46.677058605;783.0;10200;Line 192;0;11.0285434519131
-23.650226135;-46.676998966;781.5;10170;Line 192;0;11.0285434519131
-23.649960882;-46.676939328;780.1;10140;Line 192;0;11.0285434519131
-23.649695628;-46.67687969;778.7;10110;Line 192;0;11.0285434519131
-23.649430375;-46.676820053;777.5;10080;Line 192;0;11.0285434519131
-23.649165121;-46.676760415;776.4;10050;Line 192;0;11.0285434519131
-23.648899868;-46.676700778;774.2;10020;Line 192;0;11.0285434519131
-23.648634614;-46.676641141;771.9;9990;Line 192;0;11.0285434519131
-23.64836936;-46.676581505;769.4;9960;Line 192;0;11.0285434519131
-23.648104106;-46.676521869;766.9;9930;Line 192;0;11.0285434519131
-23.647838853;-46.676462233;764.5;9900;Line 192;0;11.0285434519131
-23.647573599;-46.676402597;762.3;9870;Line 192;0;11.0285434519131
-23.647308345;-46.676342962;761.0;9840;Line 192;0;11.0285434519131
-23.647043091;-46.676283326;759.9;9810;Line 192;0;11.0285434519131
-23.646777837;-46.676223692;758.6;9780;Line 192;0;11.0285434519131
-23.646512583;-46.676164057;758.3;9750;Line 192;0;11.0285434519131
-23.646247329;-46.676104423;758.5;9720;Line 192;0;11.0285434519131
-23.645982075;-46.676044789;758.4;9690;Line 192;0;11.0285434519131
-23.64571682;-46.675985155;758.4;9660;Line 192;0;11.0285434519131
-23.645451566;-46.675925521;758.7;9630;Line 192;0;11.0285434519131
-23.645186312;-46.675865888;758.9;9600;Line 192;0;11.0285434519131
-23.644921058;-46.675806255;759.1;9570;Line 192;0;11.0285434519131
-23.644655803;-46.675746622;759.6;9540;Line 192;0;11.0285434519131
-23.644390549;-46.67568699;760.0;9510;Line 192;0;11.0285434519131
-23.644125294;-46.675627358;760.1;9480;Line 192;0;11.0285434519131
-23.64386004;-46.675567726;758.5;9450;Line 192;0;11.0285434519131
-23.643594785;-46.675508095;756.9;9420;Line 192;0;11.0285434519131
-23.643329531;-46.675448463;755.3;9390;Line 192;0;11.0285434519131
-23.643064276;-46.675388832;752.8;9360;Line 192;0;11.0285434519131
-23.642799021;-46.675329201;750.4;9330;Line 192;0;11.0285434519131
-23.642533767;-46.675269571;748.2;9300;Line 192;0;11.0285434519131
-23.642268512;-46.675209941;746.5;9270;Line 192;0;11.0285434519131
-23.642003257;-46.675150311;745.1;9240;Line 192;0;11.0285434519131
-23.641738002;-46.675090681;743.7;9210;Line 192;0;11.0285434519131
-23.641472747;-46.675031052;744.3;9180;Line 192;0;11.0285434519131
-23.641207492;-46.674971423;746.0;9150;Line 192;0;11.0285434519131
-23.640942237;-46.674911794;748.2;9120;Line 192;0;11.0285434519131
-23.640676982;-46.674852165;750.9;9090;Line 192;0;11.0285434519131
-23.640411727;-46.674792537;754.2;9060;Line 192;0;11.0285434519131
-23.640146472;-46.674732909;757.7;9030;Line 192;0;11.0285434519131
-23.639881217;-46.674673281;760.4;9000;Line 192;0;11.0285434519131
-23.639615962;-46.674613654;762.0;8970;Line 192;0;11.0285434519131
-23.639350706;-46.674554027;763.4;8940;Line 192;0;11.0285434519131
-23.639085451;-46.6744944;764.7;8910;Line 192;0;11.0285434519131
-23.638820196;-46.674434773;765.9;8880;Line 192;0;11.0285434519131
-23.63855494;-46.674375147;767.2;8850;Line 192;0;11.0285434519131
-23.638289685;-46.674315521;768.8;8820;Line 192;0;11.0285434519131
-23.638024429;-46.674255895;771.8;8790;Line 192;0;11.0285434519131
-23.637759174;-46.674196269;774.6;8760;Line 192;0;11.0285434519131
-23.637493918;-46.674136644;777.2;8730;Line 192;0;11.0285434519131
-23.637228663;-46.674077019;779.6;8700;Line 192;0;11.0285434519131
-23.636963407;-46.674017395;781.8;8670;Line 192;0;11.0285434519131
-23.636698151;-46.67395777;783.8;8640;Line 192;0;11.0285434519131
-23.636432895;-46.673898146;784.1;8610;Line 192;0;11.0285434519131
-23.63616764;-46.673838522;784.1;8580;Line 192;0;11.0285434519131
-23.635902384;-46.673778898;784.1;8550;Line 192;0;11.0285434519131
-23.635637128;-46.673719275;783.1;8520;Line 192;0;11.0285434519131
-23.635371872;-46.673659652;781.9;8490;Line 192;0;11.0285434519131
-23.635106616;-46.673600029;780.7;8460;Line 192;0;11.0285434519131
-23.63484136;-46.673540407;778.9;8430;Line 192;0;11.0285434519131
-23.634576104;-46.673480785;776.6;8400;Line 192;0;11.0285434519131
-23.634310848;-46.673421163;774.3;8370;Line 192;0;11.0285434519131
-23.634045592;-46.673361541;772.0;8340;Line 192;0;11.0285434519131
-23.633780335;-46.67330192;769.6;8310;Line 192;0;11.0285434519131
-23.633515079;-46.673242298;767.0;8280;Line 192;0;11.0285434519131
-23.633249823;-46.673182678;764.5;8250;Line 192;0;11.0285434519131
-23.632984566;-46.673123057;762.2;8220;Line 192;0;11.0285434519131
-23.63271931;-46.673063437;759.7;8190;Line 192;0;11.0285434519131
-23.632454054;-46.673003817;757.1;8160;Line 192;0;11.0285434519131
-23.632188797;-46.672944197;754.4;8130;Line 192;0;11.0285434519131
-23.63192354;-46.672884577;751.7;8100;Line 192;0;11.0285434519131
-23.631658284;-46.672824958;749.1;8070;Line 192;0;11.0285434519131
-23.631393027;-46.672765339;746.9;8040;Line 192;0;11.0285434519131
-23.631127771;-46.672705721;744.9;8010;Line 192;0;11.0285434519131
-23.630862514;-46.672646102;743.0;7980;Line 192;0;11.0285434519131
-23.630597257;-46.672586484;742.5;7950;Line 192;0;11.0285434519131
-23.630332;-46.672526866;742.6;7920;Line 192;0;11.0285434519131
-23.630066743;-46.672467249;743.4;7890;Line 192;0;11.0285434519131
-23.629801487;-46.672407631;746.3;7860;Line 192;0;11.0285434519131
-23.62953623;-46.672348014;749.7;7830;Line 192;0;11.0285434519131
-23.629270973;-46.672288398;753.3;7800;Line 192;0;11.0285434519131
-23.629005716;-46.672228781;758.1;7770;Line 192;0;11.0285434519131
-23.628740459;-46.672169165;763.5;7740;Line 192;0;11.0285434519131
-23.628475201;-46.672109549;768.8;7710;Line 192;0;11.0285434519131
-23.628209944;-46.672049933;772.9;7680;Line 192;0;11.0285434519131
-23.627944687;-46.671990318;775.7;7650;Line 192;0;11.0285434519131
-23.62767943;-46.671930703;778.4;7620;Line 192;0;11.0285434519131
-23.627414172;-46.671871088;780.3;7590;Line 192;0;11.0285434519131
-23.627148915;-46.671811473;780.9;7560;Line 192;0;11.0285434519131
-23.626883658;-46.671751859;781.4;7530;Line 192;0;11.0285434519131
-23.6266184;-46.671692245;781.6;7500;Line 192;0;11.0285434519131
-23.626353143;-46.671632631;780.4;7470;Line 192;0;11.0285434519131
-23.626087885;-46.671573018;779.0;7440;Line 192;0;11.0285434519131
-23.625822628;-46.671513405;777.7;7410;Line 192;0;11.0285434519131
-23.62555737;-46.671453792;778.7;7380;Line 192;0;11.0285434519131
-23.625292112;-46.671394179;779.5;7350;Line 192;0;11.0285434519131
-23.625026855;-46.671334567;780.1;7320;Line 192;0;11.0285434519131
-23.624761597;-46.671274955;777.4;7290;Line 192;0;11.0285434519131
-23.624496339;-46.671215343;774.4;7260;Line 192;0;11.0285434519131
-23.624231081;-46.671155732;771.5;7230;Line 192;0;11.0285434519131
-23.623965823;-46.67109612;769.3;7200;Line 192;0;11.0285434519131
-23.623700565;-46.671036509;767.3;7170;Line 192;0;11.0285434519131
-23.623435308;-46.670976899;765.3;7140;Line 192;0;11.0285434519131
-23.623170049;-46.670917288;764.7;7110;Line 192;0;11.0285434519131
-23.622904791;-46.670857678;765.0;7080;Line 192;0;11.0285434519131
-23.622639533;-46.670798068;765.6;7050;Line 192;0;11.0285434519131
-23.622374275;-46.670738458;765.3;7020;Line 192;0;11.0285434519131
-23.622109017;-46.670678849;764.1;6990;Line 192;0;11.0285434519131
-23.621843759;-46.67061924;763.0;6960;Line 192;0;11.0285434519131
-23.6215785;-46.670559631;762.3;6930;Line 192;0;11.0285434519131
-23.621313242;-46.670500023;762.3;6900;Line 192;0;11.0285434519131
-23.621047984;-46.670440415;762.4;6870;Line 192;0;11.0285434519131
-23.620782725;-46.670380807;762.7;6840;Line 192;0;11.0285434519131
-23.620517467;-46.670321199;763.1;6810;Line 192;0;11.0285434519131
-23.620252208;-46.670261591;763.5;6780;Line 192;0;11.0285434519131
-23.61998695;-46.670201984;764.0;6750;Line 192;0;11.0285434519131
-23.619721691;-46.670142377;763.3;6720;Line 192;0;11.0285434519131
-23.619456432;-46.670082771;762.3;6690;Line 192;0;11.0285434519131
-23.619191174;-46.670023165;761.1;6660;Line 192;0;11.0285434519131
-23.618925915;-46.669963559;761.4;6630;Line 192;0;11.0285434519131
-23.618660656;-46.669903953;761.8;6600;Line 192;0;11.0285434519131
-23.618395397;-46.669844347;762.1;6570;Line 192;0;11.0285434519131
-23.618130138;-46.669784742;761.8;6540;Line 192;0;11.0285434519131
-23.617864879;-46.669725137;761.2;6510;Line 192;0;11.0285434519131
-23.61759962;-46.669665532;760.6;6480;Line 192;0;11.0285434519131
-23.617334361;-46.669605928;760.1;6450;Line 192;0;11.0285434519131
-23.617069102;-46.669546324;759.5;6420;Line 192;0;11.0285434519131
-23.616803843;-46.66948672;758.9;6390;Line 192;0;11.0285434519131
-23.616538584;-46.669427116;758.0;6360;Line 192;0;11.0285434519131
-23.616273325;-46.669367513;756.5;6330;Line 192;0;11.0285434519131
-23.616008066;-46.66930791;755.0;6300;Line 192;0;11.0285434519131
-23.615742806;-46.669248307;753.6;6270;Line 192;0;11.0285434519131
-23.615477547;-46.669188705;752.3;6240;Line 192;0;11.0285434519131
-23.615212288;-46.669129103;751.1;6210;Line 192;0;11.0285434519131
-23.614947028;-46.669069501;750.4;6180;Line 192;0;11.0285434519131
-23.614681769;-46.669009899;750.8;6150;Line 192;0;11.0285434519131
-23.614416509;-46.668950298;751.1;6120;Line 192;0;11.0285434519131
-23.61415125;-46.668890697;751.4;6090;Line 192;0;11.0285434519131
-23.61388599;-46.668831096;752.4;6060;Line 192;0;11.0285434519131
-23.61362073;-46.668771495;753.4;6030;Line 192;0;11.0285434519131
-23.613355471;-46.668711895;754.5;6000;Line 192;0;11.0285434519131
-23.613090211;-46.668652295;754.8;5970;Line 192;0;11.0285434519131
-23.612824951;-46.668592695;755.1;5940;Line 192;0;11.0285434519131
-23.612559691;-46.668533096;755.5;5910;Line 192;0;11.0285434519131
-23.612294432;-46.668473496;756.1;5880;Line 192;0;11.0285434519131
-23.612029172;-46.668413898;756.9;5850;Line 192;0;11.0285434519131
-23.611763912;-46.668354299;757.7;5820;Line 192;0;11.0285434519131
-23.611498652;-46.668294701;758.1;5790;Line 192;0;11.0285434519131
-23.611233392;-46.668235102;758.5;5760;Line 192;0;11.0285434519131
-23.610968131;-46.668175505;759.0;5730;Line 192;0;11.0285434519131
-23.610702871;-46.668115907;759.2;5700;Line 192;0;11.0285434519131
-23.610437611;-46.66805631;759.0;5670;Line 192;0;11.0285434519131
-23.610172351;-46.667996713;759.0;5640;Line 192;0;11.0285434519131
-23.609907091;-46.667937116;759.1;5610;Line 192;0;11.0285434519131
-23.60964183;-46.66787752;759.1;5580;Line 192;0;11.0285434519131
-23.60937657;-46.667817923;758.6;5550;Line 192;0;11.0285434519131
-23.609111309;-46.667758328;758.2;5520;Line 192;0;11.0285434519131
-23.608846049;-46.667698732;759.3;5490;Line 192;0;11.0285434519131
-23.608580788;-46.667639137;760.5;5460;Line 192;0;11.0285434519131
-23.608315528;-46.667579542;761.6;5430;Line 192;0;11.0285434519131
-23.608050267;-46.667519947;759.2;5400;Line 192;0;11.0285434519131
-23.607785007;-46.667460352;756.7;5370;Line 192;0;11.0285434519131
-23.607519746;-46.667400758;754.5;5340;Line 192;0;11.0285434519131
-23.607254485;-46.667341164;755.7;5310;Line 192;0;11.0285434519131
-23.606989224;-46.66728157;756.9;5280;Line 192;0;11.0285434519131
-23.606723964;-46.667221977;757.8;5250;Line 192;0;11.0285434519131
-23.606458703;-46.667162384;756.4;5220;Line 192;0;11.0285434519131
-23.606193442;-46.667102791;754.7;5190;Line 192;0;11.0285434519131
-23.605928181;-46.667043198;753.1;5160;Line 192;0;11.0285434519131
-23.60566292;-46.666983606;753.5;5130;Line 192;0;11.0285434519131
-23.605397659;-46.666924014;755.2;5100;Line 192;0;11.0285434519131
-23.605132398;-46.666864422;757.0;5070;Line 192;0;11.0285434519131
-23.604867137;-46.66680483;757.8;5040;Line 192;0;11.0285434519131
-23.604601875;-46.666745239;757.3;5010;Line 192;0;11.0285434519131
-23.604336614;-46.666685648;756.6;4980;Line 192;0;11.0285434519131
-23.604071353;-46.666626058;757.5;4950;Line 192;0;11.0285434519131
-23.603806092;-46.666566467;761.7;4920;Line 192;0;11.0285434519131
-23.60354083;-46.666506877;766.1;4890;Line 192;0;11.0285434519131
-23.603275569;-46.666447287;769.3;4860;Line 192;0;11.0285434519131
-23.603010307;-46.666387697;767.3;4830;Line 192;0;11.0285434519131
-23.602745046;-46.666328108;765.3;4800;Line 192;0;11.0285434519131
-23.602479784;-46.666268519;763.3;4770;Line 192;0;11.0285434519131
-23.602214523;-46.66620893;762.1;4740;Line 192;0;11.0285434519131
-23.601949261;-46.666149342;760.6;4710;Line 192;0;11.0285434519131
-23.601683999;-46.666089754;759.1;4680;Line 192;0;11.0285434519131
-23.601418738;-46.666030166;759.5;4650;Line 192;0;11.0285434519131
-23.601153476;-46.665970578;760.3;4620;Line 192;0;11.0285434519131
-23.600888214;-46.665910991;761.4;4590;Line 192;0;11.0285434519131
-23.600622952;-46.665851403;760.1;4560;Line 192;0;11.0285434519131
-23.60035769;-46.665791817;758.1;4530;Line 192;0;11.0285434519131
-23.600092428;-46.66573223;756.2;4500;Line 192;0;11.0285434519131
-23.599827166;-46.665672644;755.0;4470;Line 192;0;11.0285434519131
-23.599561904;-46.665613058;754.2;4440;Line 192;0;11.0285434519131
-23.599296642;-46.665553472;753.5;4410;Line 192;0;11.0285434519131
-23.59903138;-46.665493886;752.6;4380;Line 192;0;11.0285434519131
-23.598766118;-46.665434301;751.0;4350;Line 192;0;11.0285434519131
-23.598500856;-46.665374716;749.3;4320;Line 192;0;11.0285434519131
-23.598235593;-46.665315131;748.2;4290;Line 192;0;11.0285434519131
-23.597970331;-46.665255547;748.5;4260;Line 192;0;11.0285434519131
-23.597705069;-46.665195963;748.5;4230;Line 192;0;11.0285434519131
-23.597439806;-46.665136379;748.6;4200;Line 192;0;11.0285434519131
-23.597174544;-46.665076796;750.2;4170;Line 192;0;11.0285434519131
-23.596909281;-46.665017212;752.0;4140;Line 192;0;11.0285434519131
-23.596644019;-46.664957629;754.2;4110;Line 192;0;11.0285434519131
-23.596378756;-46.664898046;755.8;4080;Line 192;0;11.0285434519131
-23.596113494;-46.664838464;757.3;4050;Line 192;0;11.0285434519131
-23.595848231;-46.664778882;758.7;4020;Line 192;0;11.0285434519131
-23.595582968;-46.6647193;761.9;3990;Line 192;0;11.0285434519131
-23.595317705;-46.664659718;764.6;3960;Line 192;0;11.0285434519131
-23.595052443;-46.664600137;766.7;3930;Line 192;0;11.0285434519131
-23.59478718;-46.664540556;766.2;3900;Line 192;0;11.0285434519131
-23.594521917;-46.664480975;765.0;3870;Line 192;0;11.0285434519131
-23.594256654;-46.664421394;763.6;3840;Line 192;0;11.0285434519131
-23.593991391;-46.664361814;761.0;3810;Line 192;0;11.0285434519131
-23.593726128;-46.664302234;758.3;3780;Line 192;0;11.0285434519131
-23.593460865;-46.664242654;756.2;3750;Line 192;0;11.0285434519131
-23.593195602;-46.664183075;755.1;3720;Line 192;0;11.0285434519131
-23.592930339;-46.664123496;755.0;3690;Line 192;0;11.0285434519131
-23.592665075;-46.664063917;754.8;3660;Line 192;0;11.0285434519131
-23.592399812;-46.664004338;754.6;3630;Line 192;0;11.0285434519131
-23.592134549;-46.66394476;754.6;3600;Line 192;0;11.0285434519131
-23.591869285;-46.663885181;754.8;3570;Line 192;0;11.0285434519131
-23.591604022;-46.663825604;755.1;3540;Line 192;0;11.0285434519131
-23.591338759;-46.663766026;754.8;3510;Line 192;0;11.0285434519131
-23.591073495;-46.663706449;754.6;3480;Line 192;0;11.0285434519131
-23.590808232;-46.663646872;754.5;3450;Line 192;0;11.0285434519131
-23.590542968;-46.663587295;754.9;3420;Line 192;0;11.0285434519131
-23.590277704;-46.663527719;755.2;3390;Line 192;0;11.0285434519131
-23.590012441;-46.663468142;755.5;3360;Line 192;0;11.0285434519131
-23.589747177;-46.663408567;760.1;3330;Line 192;0;11.0285434519131
-23.589481913;-46.663348991;765.2;3300;Line 192;0;11.0285434519131
-23.589216649;-46.663289416;769.4;3270;Line 192;0;11.0285434519131
-23.588951386;-46.66322984;768.7;3240;Line 192;0;11.0285434519131
-23.588686122;-46.663170266;767.2;3210;Line 192;0;11.0285434519131
-23.588420858;-46.663110691;765.9;3180;Line 192;0;11.0285434519131
-23.588155594;-46.663051117;762.7;3150;Line 192;0;11.0285434519131
-23.58789033;-46.662991543;759.1;3120;Line 192;0;11.0285434519131
-23.587625066;-46.662931969;756.2;3090;Line 192;0;11.0285434519131
-23.587359802;-46.662872396;755.4;3060;Line 192;0;11.0285434519131
-23.587094537;-46.662812822;756.1;3030;Line 192;0;11.0285434519131
-23.586829273;-46.66275325;756.9;3000;Line 192;0;11.0285434519131
-23.586564009;-46.662693677;757.9;2970;Line 192;0;11.0285434519131
-23.586298745;-46.662634105;759.3;2940;Line 192;0;11.0285434519131
-23.58603348;-46.662574532;760.7;2910;Line 192;0;11.0285434519131
-23.585768216;-46.662514961;761.3;2880;Line 192;0;11.0285434519131
-23.585502951;-46.662455389;759.3;2850;Line 192;0;11.0285434519131
-23.585237687;-46.662395818;757.6;2820;Line 192;0;11.0285434519131
-23.584972422;-46.662336247;756.2;2790;Line 192;0;11.0285434519131
-23.584707158;-46.662276676;755.2;2760;Line 192;0;11.0285434519131
-23.584441893;-46.662217106;754.0;2730;Line 192;0;11.0285434519131
-23.584176629;-46.662157536;752.7;2700;Line 192;0;11.0285434519131
-23.583911364;-46.662097966;754.7;2670;Line 192;0;11.0285434519131
-23.583646099;-46.662038396;756.4;2640;Line 192;0;11.0285434519131
-23.583380834;-46.661978827;757.9;2610;Line 192;0;11.0285434519131
-23.58311557;-46.661919258;757.4;2580;Line 192;0;11.0285434519131
-23.582850305;-46.661859689;756.9;2550;Line 192;0;11.0285434519131
-23.58258504;-46.66180012;756.9;2520;Line 192;0;11.0285434519131
-23.582319775;-46.661740552;759.7;2490;Line 192;0;11.0285434519131
-23.58205451;-46.661680984;763.7;2460;Line 192;0;11.0285434519131
-23.581789245;-46.661621416;767.3;2430;Line 192;0;11.0285434519131
-23.58152398;-46.661561849;769.0;2400;Line 192;0;11.0285434519131
-23.581258714;-46.661502282;768.6;2370;Line 192;0;11.0285434519131
-23.580993449;-46.661442715;767.4;2340;Line 192;0;11.0285434519131
-23.580728184;-46.661383148;764.3;2310;Line 192;0;11.0285434519131
-23.580462919;-46.661323582;760.3;2280;Line 192;0;11.0285434519131
-23.580197653;-46.661264016;757.2;2250;Line 192;0;11.0285434519131
-23.579932388;-46.66120445;755.2;2220;Line 192;0;11.0285434519131
-23.579667123;-46.661144885;754.8;2190;Line 192;0;11.0285434519131
-23.579401857;-46.661085319;754.5;2160;Line 192;0;11.0285434519131
-23.579136592;-46.661025754;754.6;2130;Line 192;0;11.0285434519131
-23.578871326;-46.66096619;755.4;2100;Line 192;0;11.0285434519131
-23.57860606;-46.660906625;756.2;2070;Line 192;0;11.0285434519131
-23.578340795;-46.660847061;756.9;2040;Line 192;0;11.0285434519131
-23.578075529;-46.660787497;756.9;2010;Line 192;0;11.0285434519131
-23.577810263;-46.660727934;756.8;1980;Line 192;0;11.0285434519131
-23.577544998;-46.66066837;756.8;1950;Line 192;0;11.0285434519131
-23.577279732;-46.660608807;756.3;1920;Line 192;0;11.0285434519131
-23.577014466;-46.660549244;755.9;1890;Line 192;0;11.0285434519131
-23.5767492;-46.660489682;755.5;1860;Line 192;0;11.0285434519131
-23.576483934;-46.66043012;755.7;1830;Line 192;0;11.0285434519131
-23.576218668;-46.660370558;756.1;1800;Line 192;0;11.0285434519131
-23.575953402;-46.660310996;756.5;1770;Line 192;0;11.0285434519131
-23.575688136;-46.660251435;756.9;1740;Line 192;0;11.0285434519131
-23.57542287;-46.660191874;757.3;1710;Line 192;0;11.0285434519131
-23.575157603;-46.660132313;757.7;1680;Line 192;0;11.0285434519131
-23.574892337;-46.660072752;758.4;1650;Line 192;0;11.0285434519131
-23.574627071;-46.660013192;759.7;1620;Line 192;0;11.0285434519131
-23.574361805;-46.659953632;761.1;1590;Line 192;0;11.0285434519131
-23.574096538;-46.659894072;763.2;1560;Line 192;0;11.0285434519131
-23.573831272;-46.659834512;767.1;1530;Line 192;0;11.0285434519131
-23.573566005;-46.659774953;770.9;1500;Line 192;0;11.0285434519131
-23.573300739;-46.659715394;773.8;1470;Line 192;0;11.0285434519131
-23.573035472;-46.659655836;771.9;1440;Line 192;0;11.0285434519131
-23.572770206;-46.659596277;770.4;1410;Line 192;0;11.0285434519131
-23.572504939;-46.659536719;769.2;1380;Line 192;0;11.0285434519131
-23.572239672;-46.659477161;770.0;1350;Line 192;0;11.0285434519131
-23.571974406;-46.659417604;770.9;1320;Line 192;0;11.0285434519131
-23.571709139;-46.659358046;771.8;1290;Line 192;0;11.0285434519131
-23.571443872;-46.659298489;770.6;1260;Line 192;0;11.0285434519131
-23.571178605;-46.659238932;769.1;1230;Line 192;0;11.0285434519131
-23.570913338;-46.659179376;767.5;1200;Line 192;0;11.0285434519131
-23.570648071;-46.65911982;768.5;1170;Line 192;0;11.0285434519131
-23.570382804;-46.659060264;770.8;1140;Line 192;0;11.0285434519131
-23.570117537;-46.659000708;773.1;1110;Line 192;0;11.0285434519131
-23.56985227;-46.658941153;774.2;1080;Line 192;0;11.0285434519131
-23.569587003;-46.658881598;774.4;1050;Line 192;0;11.0285434519131
-23.569321736;-46.658822043;774.8;1020;Line 192;0;11.0285434519131
-23.569056469;-46.658762488;775.6;990;Line 192;0;11.0285434519131
-23.568791201;-46.658702934;776.8;960;Line 192;0;11.0285434519131
-23.568525934;-46.65864338;777.6;930;Line 192;0;11.0285434519131
-23.568260667;-46.658583826;778.3;900;Line 192;0;11.0285434519131
-23.567995399;-46.658524272;779.0;870;Line 192;0;11.0285434519131
-23.567730132;-46.658464719;779.6;840;Line 192;0;11.0285434519131
-23.567464864;-46.658405166;780.3;810;Line 192;0;11.0285434519131
-23.567199597;-46.658345614;782.5;780;Line 192;0;11.0285434519131
-23.566934329;-46.658286061;785.5;750;Line 192;0;11.0285434519131
-23.566669062;-46.658226509;788.9;720;Line 192;0;11.0285434519131
-23.566403794;-46.658166957;793.5;690;Line 192;0;11.0285434519131
-23.566138526;-46.658107406;797.6;660;Line 192;0;11.0285434519131
-23.565873259;-46.658047854;801.3;630;Line 192;0;11.0285434519131
-23.565607991;-46.657988303;806.4;600;Line 192;0;11.0285434519131
-23.565342723;-46.657928753;811.6;570;Line 192;0;11.0285434519131
-23.565077455;-46.657869202;816.6;540;Line 192;0;11.0285434519131
-23.564812187;-46.657809652;818.4;510;Line 192;0;11.0285434519131
-23.564546919;-46.657750102;818.9;480;Line 192;0;11.0285434519131
-23.564281651;-46.657690552;819.5;450;Line 192;0;11.0285434519131
-23.564016383;-46.657631003;820.9;420;Line 192;0;11.0285434519131
-23.563751115;-46.657571454;822.8;390;Line 192;0;11.0285434519131
-23.563485847;-46.657511905;824.9;360;Line 192;0;11.0285434519131
-23.563220578;-46.657452356;826.1;330;Line 192;0;11.0285434519131
-23.56295531;-46.657392808;826.8;300;Line 192;0;11.0285434519131
-23.562690042;-46.65733326;827.7;270;Line 192;0;11.0285434519131
-23.562424773;-46.657273712;829.9;240;Line 192;0;11.0285434519131
-23.562159505;-46.657214165;834.5;210;Line 192;0;11.0285434519131
-23.561894237;-46.657154618;838.4;180;Line 192;0;11.0285434519131
