latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.516245685;-46.569302677;729.0;10140;Line 62;0;240.997732650076
-23.516374432;-46.569561152;728.9;10110;Line 62;0;240.997732650076
-23.516503177;-46.569819627;728.5;10080;Line 62;0;240.997732650076
-23.516631923;-46.570078103;728.2;10050;Line 62;0;240.997732650076
-23.516760668;-46.570336579;728.5;10020;Line 62;0;240.997732650076
-23.516889412;-46.570595056;728.8;9990;Line 62;0;240.997732650076
-23.517018156;-46.570853533;729.0;9960;Line 62;0;240.997732650076
-23.517146899;-46.571112011;729.1;9930;Line 62;0;240.997732650076
-23.517275643;-46.571370489;729.3;9900;Line 62;0;240.997732650076
-23.517404385;-46.571628968;729.7;9870;Line 62;0;240.997732650076
-23.517533127;-46.571887447;729.6;9840;Line 62;0;240.997732650076
-23.517661869;-46.572145927;729.6;9810;Line 62;0;240.997732650076
-23.51779061;-46.572404407;729.9;9780;Line 62;0;240.997732650076
-23.517919351;-46.572662888;729.7;9750;Line 62;0;240.997732650076
-23.518048091;-46.572921369;728.8;9720;Line 62;0;240.997732650076
-23.518176831;-46.573179851;727.3;9690;Line 62;0;240.997732650076
-23.51830557;-46.573438333;726.5;9660;Line 62;0;240.997732650076
-23.518434309;-46.573696815;727.7;9630;Line 62;0;240.997732650076
-23.518563048;-46.573955299;728.9;9600;Line 62;0;240.997732650076
-23.518691786;-46.574213782;729.9;9570;Line 62;0;240.997732650076
-23.518820523;-46.574472266;729.4;9540;Line 62;0;240.997732650076
-23.51894926;-46.574730751;728.8;9510;Line 62;0;240.997732650076
-23.519077997;-46.574989236;728.1;9480;Line 62;0;240.997732650076
-23.519206733;-46.575247721;727.7;9450;Line 62;0;240.997732650076
-23.519335469;-46.575506207;727.3;9420;Line 62;0;240.997732650076
-23.519464204;-46.575764694;726.8;9390;Line 62;0;240.997732650076
-23.519592939;-46.576023181;726.7;9360;Line 62;0;240.997732650076
-23.519721673;-46.576281668;726.9;9330;Line 62;0;240.997732650076
-23.519850407;-46.576540156;727.0;9300;Line 62;0;240.997732650076
-23.51997914;-46.576798644;727.2;9270;Line 62;0;240.997732650076
-23.520107873;-46.577057133;727.3;9240;Line 62;0;240.997732650076
-23.520236606;-46.577315623;727.5;9210;Line 62;0;240.997732650076
-23.520365338;-46.577574113;727.6;9180;Line 62;0;240.997732650076
-23.52049407;-46.577832603;727.6;9150;Line 62;0;240.997732650076
-23.520622801;-46.578091094;727.8;9120;Line 62;0;240.997732650076
-23.520751531;-46.578349585;728.1;9090;Line 62;0;240.997732650076
-23.520880262;-46.578608077;729.4;9060;Line 62;0;240.997732650076
-23.521008991;-46.578866569;730.7;9030;Line 62;0;240.997732650076
-23.521137721;-46.579125062;731.5;9000;Line 62;0;240.997732650076
-23.521266449;-46.579383555;731.9;8970;Line 62;0;240.997732650076
-23.521395178;-46.579642049;732.3;8940;Line 62;0;240.997732650076
-23.521523906;-46.579900543;732.8;8910;Line 62;0;240.997732650076
-23.521652633;-46.580159038;733.0;8880;Line 62;0;240.997732650076
-23.52178136;-46.580417533;732.9;8850;Line 62;0;240.997732650076
-23.521910087;-46.580676029;732.7;8820;Line 62;0;240.997732650076
-23.522038813;-46.580934525;732.2;8790;Line 62;0;240.997732650076
-23.522167538;-46.581193021;731.4;8760;Line 62;0;240.997732650076
-23.522296263;-46.581451519;730.6;8730;Line 62;0;240.997732650076
-23.522424988;-46.581710016;730.0;8700;Line 62;0;240.997732650076
-23.522553712;-46.581968514;729.7;8670;Line 62;0;240.997732650076
-23.522682436;-46.582227013;729.7;8640;Line 62;0;240.997732650076
-23.52281116;-46.582485512;729.8;8610;Line 62;0;240.997732650076
-23.522939882;-46.582744011;729.7;8580;Line 62;0;240.997732650076
-23.523068605;-46.583002511;729.5;8550;Line 62;0;240.997732650076
-23.523197327;-46.583261012;729.1;8520;Line 62;0;240.997732650076
-23.523326048;-46.583519513;729.2;8490;Line 62;0;240.997732650076
-23.523454769;-46.583778014;729.4;8460;Line 62;0;240.997732650076
-23.52358349;-46.584036516;729.5;8430;Line 62;0;240.997732650076
-23.52371221;-46.584295019;729.7;8400;Line 62;0;240.997732650076
-23.52384093;-46.584553522;729.8;8370;Line 62;0;240.997732650076
-23.523969649;-46.584812025;729.6;8340;Line 62;0;240.997732650076
-23.524098368;-46.585070529;729.2;8310;Line 62;0;240.997732650076
-23.524227086;-46.585329033;729.0;8280;Line 62;0;240.997732650076
-23.524355804;-46.585587538;729.0;8250;Line 62;0;240.997732650076
-23.524484521;-46.585846044;729.0;8220;Line 62;0;240.997732650076
-23.524613238;-46.58610455;729.2;8190;Line 62;0;240.997732650076
-23.524741954;-46.586363056;729.2;8160;Line 62;0;240.997732650076
-23.52487067;-46.586621563;729.1;8130;Line 62;0;240.997732650076
-23.524999386;-46.58688007;729.3;8100;Line 62;0;240.997732650076
-23.525128101;-46.587138578;729.5;8070;Line 62;0;240.997732650076
-23.525256816;-46.587397086;729.8;8040;Line 62;0;240.997732650076
-23.52538553;-46.587655595;730.0;8010;Line 62;0;240.997732650076
-23.525514243;-46.587914104;730.1;7980;Line 62;0;240.997732650076
-23.525642957;-46.588172614;730.4;7950;Line 62;0;240.997732650076
-23.525771669;-46.588431124;730.9;7920;Line 62;0;240.997732650076
-23.525900382;-46.588689634;730.8;7890;Line 62;0;240.997732650076
-23.526029094;-46.588948146;730.5;7860;Line 62;0;240.997732650076
-23.526157805;-46.589206657;730.2;7830;Line 62;0;240.997732650076
-23.526286516;-46.589465169;729.6;7800;Line 62;0;240.997732650076
-23.526415226;-46.589723682;729.2;7770;Line 62;0;240.997732650076
-23.526543936;-46.589982195;729.0;7740;Line 62;0;240.997732650076
-23.526672646;-46.590240709;728.4;7710;Line 62;0;240.997732650076
-23.526801355;-46.590499223;727.7;7680;Line 62;0;240.997732650076
-23.526930064;-46.590757737;727.1;7650;Line 62;0;240.997732650076
-23.527058772;-46.591016252;727.2;7620;Line 62;0;240.997732650076
-23.52718748;-46.591274768;727.4;7590;Line 62;0;240.997732650076
-23.527316187;-46.591533284;727.4;7560;Line 62;0;240.997732650076
-23.527444894;-46.5917918;727.6;7530;Line 62;0;240.997732650076
-23.5275736;-46.592050317;728.2;7500;Line 62;0;240.997732650076
-23.527702306;-46.592308835;728.8;7470;Line 62;0;240.997732650076
-23.527831011;-46.592567352;729.1;7440;Line 62;0;240.997732650076
-23.527959716;-46.592825871;728.3;7410;Line 62;0;240.997732650076
-23.528088421;-46.59308439;727.7;7380;Line 62;0;240.997732650076
-23.528217125;-46.593342909;727.1;7350;Line 62;0;240.997732650076
-23.528345828;-46.593601429;726.6;7320;Line 62;0;240.997732650076
-23.528474532;-46.593859949;725.9;7290;Line 62;0;240.997732650076
-23.528603234;-46.59411847;725.4;7260;Line 62;0;240.997732650076
-23.528731937;-46.594376991;725.4;7230;Line 62;0;240.997732650076
-23.528860638;-46.594635513;725.5;7200;Line 62;0;240.997732650076
-23.52898934;-46.594894036;725.5;7170;Line 62;0;240.997732650076
-23.52911804;-46.595152558;725.2;7140;Line 62;0;240.997732650076
-23.529246741;-46.595411082;725.4;7110;Line 62;0;240.997732650076
-23.529375441;-46.595669605;726.5;7080;Line 62;0;240.997732650076
-23.52950414;-46.595928129;727.8;7050;Line 62;0;240.997732650076
-23.529632839;-46.596186654;728.6;7020;Line 62;0;240.997732650076
-23.529761538;-46.596445179;728.8;6990;Line 62;0;240.997732650076
-23.529890236;-46.596703705;728.7;6960;Line 62;0;240.997732650076
-23.530018933;-46.596962231;729.0;6930;Line 62;0;240.997732650076
-23.530147631;-46.597220758;728.7;6900;Line 62;0;240.997732650076
-23.530276327;-46.597479285;728.0;6870;Line 62;0;240.997732650076
-23.530405024;-46.597737812;727.8;6840;Line 62;0;240.997732650076
-23.530533719;-46.597996341;727.5;6810;Line 62;0;240.997732650076
-23.530662415;-46.598254869;727.0;6780;Line 62;0;240.997732650076
-23.53079111;-46.598513398;727.5;6750;Line 62;0;240.997732650076
-23.530919804;-46.598771928;729.2;6720;Line 62;0;240.997732650076
-23.531048498;-46.599030458;730.5;6690;Line 62;0;240.997732650076
-23.531177191;-46.599288988;730.5;6660;Line 62;0;240.997732650076
-23.531305884;-46.599547519;729.8;6630;Line 62;0;240.997732650076
-23.531434577;-46.599806051;729.5;6600;Line 62;0;240.997732650076
-23.531563269;-46.600064583;730.1;6570;Line 62;0;240.997732650076
-23.531691961;-46.600323115;731.9;6540;Line 62;0;240.997732650076
-23.531820652;-46.600581648;733.2;6510;Line 62;0;240.997732650076
-23.531949343;-46.600840181;734.3;6480;Line 62;0;240.997732650076
-23.532078033;-46.601098715;732.7;6450;Line 62;0;240.997732650076
-23.532206723;-46.60135725;731.2;6420;Line 62;0;240.997732650076
-23.532335412;-46.601615784;729.6;6390;Line 62;0;240.997732650076
-23.532464101;-46.60187432;729.3;6360;Line 62;0;240.997732650076
-23.53259279;-46.602132856;729.7;6330;Line 62;0;240.997732650076
-23.532721478;-46.602391392;730.1;6300;Line 62;0;240.997732650076
-23.532850165;-46.602649929;730.5;6270;Line 62;0;240.997732650076
-23.532978852;-46.602908466;730.4;6240;Line 62;0;240.997732650076
-23.533107539;-46.603167004;730.0;6210;Line 62;0;240.997732650076
-23.533236225;-46.603425542;729.6;6180;Line 62;0;240.997732650076
-23.533364911;-46.603684081;729.9;6150;Line 62;0;240.997732650076
-23.533493596;-46.60394262;730.4;6120;Line 62;0;240.997732650076
-23.533622281;-46.60420116;730.7;6090;Line 62;0;240.997732650076
-23.533750965;-46.6044597;730.9;6060;Line 62;0;240.997732650076
-23.533879649;-46.60471824;731.0;6030;Line 62;0;240.997732650076
-23.534008332;-46.604976782;731.2;6000;Line 62;0;240.997732650076
-23.534137015;-46.605235323;731.3;5970;Line 62;0;240.997732650076
-23.534265698;-46.605493865;731.8;5940;Line 62;0;240.997732650076
-23.53439438;-46.605752408;732.2;5910;Line 62;0;240.997732650076
-23.534523061;-46.606010951;732.6;5880;Line 62;0;240.997732650076
-23.534651742;-46.606269495;733.2;5850;Line 62;0;240.997732650076
-23.534780423;-46.606528039;734.0;5820;Line 62;0;240.997732650076
-23.534909103;-46.606786583;734.6;5790;Line 62;0;240.997732650076
-23.535037783;-46.607045128;734.7;5760;Line 62;0;240.997732650076
-23.535166462;-46.607303674;735.2;5730;Line 62;0;240.997732650076
-23.535295141;-46.60756222;735.9;5700;Line 62;0;240.997732650076
-23.535423819;-46.607820766;736.9;5670;Line 62;0;240.997732650076
-23.535552497;-46.608079313;737.8;5640;Line 62;0;240.997732650076
-23.535681174;-46.60833786;738.5;5610;Line 62;0;240.997732650076
-23.535809851;-46.608596408;739.2;5580;Line 62;0;240.997732650076
-23.535938528;-46.608854957;739.6;5550;Line 62;0;240.997732650076
-23.536067204;-46.609113506;739.9;5520;Line 62;0;240.997732650076
-23.53619588;-46.609372055;740.2;5490;Line 62;0;240.997732650076
-23.536324555;-46.609630605;740.7;5460;Line 62;0;240.997732650076
-23.536453229;-46.609889155;741.3;5430;Line 62;0;240.997732650076
-23.536581904;-46.610147706;742.3;5400;Line 62;0;240.997732650076
-23.536710577;-46.610406257;743.4;5370;Line 62;0;240.997732650076
-23.536839251;-46.610664809;744.1;5340;Line 62;0;240.997732650076
-23.536967923;-46.610923361;743.9;5310;Line 62;0;240.997732650076
-23.537096596;-46.611181914;742.5;5280;Line 62;0;240.997732650076
-23.537225268;-46.611440467;741.5;5250;Line 62;0;240.997732650076
-23.537353939;-46.611699021;740.7;5220;Line 62;0;240.997732650076
-23.53748261;-46.611957575;740.0;5190;Line 62;0;240.997732650076
-23.537611281;-46.61221613;739.2;5160;Line 62;0;240.997732650076
-23.537739951;-46.612474685;738.9;5130;Line 62;0;240.997732650076
-23.53786862;-46.612733241;739.0;5100;Line 62;0;240.997732650076
-23.537997289;-46.612991797;739.2;5070;Line 62;0;240.997732650076
-23.538125958;-46.613250353;739.4;5040;Line 62;0;240.997732650076
-23.538254626;-46.613508911;739.7;5010;Line 62;0;240.997732650076
-23.538383294;-46.613767468;740.0;4980;Line 62;0;240.997732650076
-23.538511961;-46.614026026;740.2;4950;Line 62;0;240.997732650076
-23.538640628;-46.614284585;740.0;4920;Line 62;0;240.997732650076
-23.538769295;-46.614543144;739.1;4890;Line 62;0;240.997732650076
-23.538897961;-46.614801703;738.1;4860;Line 62;0;240.997732650076
-23.539026626;-46.615060263;737.1;4830;Line 62;0;240.997732650076
-23.539155291;-46.615318824;736.6;4800;Line 62;0;240.997732650076
-23.539283956;-46.615577385;736.4;4770;Line 62;0;240.997732650076
-23.53941262;-46.615835946;736.3;4740;Line 62;0;240.997732650076
-23.539541283;-46.616094508;736.2;4710;Line 62;0;240.997732650076
-23.539669947;-46.616353071;736.5;4680;Line 62;0;240.997732650076
-23.539798609;-46.616611634;737.0;4650;Line 62;0;240.997732650076
-23.539927272;-46.616870197;738.2;4620;Line 62;0;240.997732650076
-23.540055933;-46.617128761;739.2;4590;Line 62;0;240.997732650076
-23.540184595;-46.617387325;740.2;4560;Line 62;0;240.997732650076
-23.540313256;-46.61764589;740.2;4530;Line 62;0;240.997732650076
-23.540441916;-46.617904455;739.6;4500;Line 62;0;240.997732650076
-23.540570576;-46.618163021;739.3;4470;Line 62;0;240.997732650076
-23.540699235;-46.618421587;738.8;4440;Line 62;0;240.997732650076
-23.540827894;-46.618680154;737.9;4410;Line 62;0;240.997732650076
-23.540956553;-46.618938721;736.1;4380;Line 62;0;240.997732650076
-23.541085211;-46.619197289;734.4;4350;Line 62;0;240.997732650076
-23.541213869;-46.619455857;733.9;4320;Line 62;0;240.997732650076
-23.541342526;-46.619714426;733.7;4290;Line 62;0;240.997732650076
-23.541471183;-46.619972995;733.8;4260;Line 62;0;240.997732650076
-23.541599839;-46.620231565;734.3;4230;Line 62;0;240.997732650076
-23.541728495;-46.620490135;734.8;4200;Line 62;0;240.997732650076
-23.54185715;-46.620748706;735.9;4170;Line 62;0;240.997732650076
-23.541985805;-46.621007277;736.5;4140;Line 62;0;240.997732650076
-23.542114459;-46.621265849;736.3;4110;Line 62;0;240.997732650076
-23.542243113;-46.621524421;735.9;4080;Line 62;0;240.997732650076
-23.542371767;-46.621782993;735.6;4050;Line 62;0;240.997732650076
-23.54250042;-46.622041566;735.5;4020;Line 62;0;240.997732650076
-23.542629073;-46.62230014;735.0;3990;Line 62;0;240.997732650076
-23.542757725;-46.622558714;734.4;3960;Line 62;0;240.997732650076
-23.542886376;-46.622817288;734.4;3930;Line 62;0;240.997732650076
-23.543015028;-46.623075863;734.8;3900;Line 62;0;240.997732650076
-23.543143678;-46.623334439;735.5;3870;Line 62;0;240.997732650076
-23.543272329;-46.623593015;735.3;3840;Line 62;0;240.997732650076
-23.543400979;-46.623851591;734.5;3810;Line 62;0;240.997732650076
-23.543529628;-46.624110168;733.6;3780;Line 62;0;240.997732650076
-23.543658277;-46.624368746;733.4;3750;Line 62;0;240.997732650076
-23.543786925;-46.624627324;733.5;3720;Line 62;0;240.997732650076
-23.543915573;-46.624885902;733.8;3690;Line 62;0;240.997732650076
-23.544044221;-46.625144481;733.9;3660;Line 62;0;240.997732650076
-23.544172868;-46.62540306;734.0;3630;Line 62;0;240.997732650076
-23.544301515;-46.62566164;733.6;3600;Line 62;0;240.997732650076
-23.544430161;-46.62592022;733.1;3570;Line 62;0;240.997732650076
-23.544558806;-46.626178801;733.2;3540;Line 62;0;240.997732650076
-23.544687452;-46.626437382;733.5;3510;Line 62;0;240.997732650076
-23.544816096;-46.626695964;733.9;3480;Line 62;0;240.997732650076
-23.544944741;-46.626954546;733.3;3450;Line 62;0;240.997732650076
-23.545073385;-46.627213129;732.7;3420;Line 62;0;240.997732650076
-23.545202028;-46.627471712;732.1;3390;Line 62;0;240.997732650076
-23.545330671;-46.627730296;731.7;3360;Line 62;0;240.997732650076
-23.545459313;-46.62798888;731.5;3330;Line 62;0;240.997732650076
-23.545587955;-46.628247465;731.5;3300;Line 62;0;240.997732650076
-23.545716597;-46.62850605;731.9;3270;Line 62;0;240.997732650076
-23.545845238;-46.628764636;732.0;3240;Line 62;0;240.997732650076
-23.545973879;-46.629023222;731.4;3210;Line 62;0;240.997732650076
-23.546102519;-46.629281808;730.7;3180;Line 62;0;240.997732650076
-23.546231159;-46.629540396;730.1;3150;Line 62;0;240.997732650076
-23.546359798;-46.629798983;729.7;3120;Line 62;0;240.997732650076
-23.546488437;-46.630057571;729.6;3090;Line 62;0;240.997732650076
-23.546617075;-46.63031616;730.2;3060;Line 62;0;240.997732650076
-23.546745713;-46.630574749;731.3;3030;Line 62;0;240.997732650076
-23.54687435;-46.630833338;732.5;3000;Line 62;0;240.997732650076
-23.547002987;-46.631091928;734.4;2970;Line 62;0;240.997732650076
-23.547131624;-46.631350519;736.6;2940;Line 62;0;240.997732650076
-23.54726026;-46.63160911;739.1;2910;Line 62;0;240.997732650076
-23.547388895;-46.631867701;743.5;2880;Line 62;0;240.997732650076
-23.547517531;-46.632126293;747.2;2850;Line 62;0;240.997732650076
-23.547646165;-46.632384885;751.8;2820;Line 62;0;240.997732650076
-23.547774799;-46.632643478;756.8;2790;Line 62;0;240.997732650076
-23.547903433;-46.632902072;762.8;2760;Line 62;0;240.997732650076
-23.548032066;-46.633160666;769.3;2730;Line 62;0;240.997732650076
-23.548160699;-46.63341926;775.4;2700;Line 62;0;240.997732650076
-23.548289332;-46.633677855;779.4;2670;Line 62;0;240.997732650076
-23.548417964;-46.63393645;781.5;2640;Line 62;0;240.997732650076
-23.548546595;-46.634195046;782.1;2610;Line 62;0;240.997732650076
-23.548675226;-46.634453642;780.5;2580;Line 62;0;240.997732650076
-23.548803856;-46.634712239;779.2;2550;Line 62;0;240.997732650076
-23.548932486;-46.634970836;778.2;2520;Line 62;0;240.997732650076
-23.549061116;-46.635229434;779.1;2490;Line 62;0;240.997732650076
-23.549189745;-46.635488032;781.1;2460;Line 62;0;240.997732650076
-23.549318374;-46.635746631;783.5;2430;Line 62;0;240.997732650076
-23.549447002;-46.63600523;783.2;2400;Line 62;0;240.997732650076
-23.54957563;-46.63626383;781.4;2370;Line 62;0;240.997732650076
-23.549704257;-46.63652243;779.2;2340;Line 62;0;240.997732650076
-23.549832884;-46.63678103;777.1;2310;Line 62;0;240.997732650076
-23.54996151;-46.637039631;775.8;2280;Line 62;0;240.997732650076
-23.550090136;-46.637298233;774.1;2250;Line 62;0;240.997732650076
-23.550218762;-46.637556835;771.3;2220;Line 62;0;240.997732650076
-23.550347387;-46.637815438;766.5;2190;Line 62;0;240.997732650076
-23.550476011;-46.638074041;761.8;2160;Line 62;0;240.997732650076
-23.550604635;-46.638332644;757.4;2130;Line 62;0;240.997732650076
-23.550733259;-46.638591248;757.2;2100;Line 62;0;240.997732650076
-23.550861882;-46.638849853;759.1;2070;Line 62;0;240.997732650076
-23.550990505;-46.639108458;763.4;2040;Line 62;0;240.997732650076
-23.551119127;-46.639367063;768.2;2010;Line 62;0;240.997732650076
-23.551247749;-46.639625669;773.8;1980;Line 62;0;240.997732650076
-23.55137637;-46.639884276;780.4;1950;Line 62;0;240.997732650076
-23.551504991;-46.640142882;783.9;1920;Line 62;0;240.997732650076
-23.551633611;-46.64040149;783.0;1890;Line 62;0;240.997732650076
-23.551762231;-46.640660098;778.1;1860;Line 62;0;240.997732650076
-23.551890851;-46.640918706;773.8;1830;Line 62;0;240.997732650076
-23.55201947;-46.641177315;771.3;1800;Line 62;0;240.997732650076
-23.552148088;-46.641435924;768.7;1770;Line 62;0;240.997732650076
-23.552276706;-46.641694534;766.2;1740;Line 62;0;240.997732650076
-23.552405324;-46.641953144;767.3;1710;Line 62;0;240.997732650076
-23.552533941;-46.642211755;768.7;1680;Line 62;0;240.997732650076
-23.552662558;-46.642470366;769.6;1650;Line 62;0;240.997732650076
-23.552791174;-46.642728978;769.3;1620;Line 62;0;240.997732650076
-23.55291979;-46.64298759;769.5;1590;Line 62;0;240.997732650076
-23.553048405;-46.643246203;770.3;1560;Line 62;0;240.997732650076
-23.55317702;-46.643504816;771.7;1530;Line 62;0;240.997732650076
-23.553305635;-46.64376343;773.5;1500;Line 62;0;240.997732650076
-23.553434248;-46.644022044;775.1;1470;Line 62;0;240.997732650076
-23.553562862;-46.644280659;775.7;1440;Line 62;0;240.997732650076
-23.553691475;-46.644539274;775.9;1410;Line 62;0;240.997732650076
-23.553820088;-46.64479789;776.4;1380;Line 62;0;240.997732650076
-23.5539487;-46.645056506;777.0;1350;Line 62;0;240.997732650076
-23.554077311;-46.645315122;776.8;1320;Line 62;0;240.997732650076
-23.554205922;-46.645573739;776.7;1290;Line 62;0;240.997732650076
-23.554334533;-46.645832357;776.6;1260;Line 62;0;240.997732650076
-23.554463143;-46.646090975;776.6;1230;Line 62;0;240.997732650076
-23.554591753;-46.646349594;776.6;1200;Line 62;0;240.997732650076
-23.554720363;-46.646608213;776.8;1170;Line 62;0;240.997732650076
-23.554848971;-46.646866832;775.8;1140;Line 62;0;240.997732650076
-23.55497758;-46.647125452;774.1;1110;Line 62;0;240.997732650076
-23.555106188;-46.647384072;772.7;1080;Line 62;0;240.997732650076
-23.555234795;-46.647642693;771.9;1050;Line 62;0;240.997732650076
-23.555363402;-46.647901315;771.1;1020;Line 62;0;240.997732650076
-23.555492009;-46.648159937;769.8;990;Line 62;0;240.997732650076
-23.555620615;-46.648418559;768.5;960;Line 62;0;240.997732650076
-23.555749221;-46.648677182;767.7;930;Line 62;0;240.997732650076
-23.555877826;-46.648935805;767.0;900;Line 62;0;240.997732650076
-23.556006431;-46.649194429;766.7;870;Line 62;0;240.997732650076
-23.556135035;-46.649453053;768.0;840;Line 62;0;240.997732650076
-23.556263639;-46.649711678;769.9;810;Line 62;0;240.997732650076
-23.556392242;-46.649970304;772.5;780;Line 62;0;240.997732650076
-23.556520845;-46.650228929;773.7;750;Line 62;0;240.997732650076
-23.556649447;-46.650487556;774.1;720;Line 62;0;240.997732650076
-23.556778049;-46.650746182;774.3;690;Line 62;0;240.997732650076
-23.556906651;-46.65100481;774.2;660;Line 62;0;240.997732650076
-23.557035252;-46.651263437;773.2;630;Line 62;0;240.997732650076
-23.557163852;-46.651522065;771.3;600;Line 62;0;240.997732650076
-23.557292453;-46.651780694;771.0;570;Line 62;0;240.997732650076
-23.557421052;-46.652039323;772.9;540;Line 62;0;240.997732650076
-23.557549651;-46.652297953;775.3;510;Line 62;0;240.997732650076
-23.55767825;-46.652556583;779.1;480;Line 62;0;240.997732650076
-23.557806848;-46.652815214;784.9;450;Line 62;0;240.997732650076
-23.557935446;-46.653073845;790.9;420;Line 62;0;240.997732650076
-23.558064044;-46.653332476;797.1;390;Line 62;0;240.997732650076
-23.558192641;-46.653591108;800.6;360;Line 62;0;240.997732650076
-23.558321237;-46.653849741;802.8;330;Line 62;0;240.997732650076
-23.558449833;-46.654108374;803.7;300;Line 62;0;240.997732650076
-23.558578428;-46.654367007;805.7;270;Line 62;0;240.997732650076
-23.558707024;-46.654625641;808.0;240;Line 62;0;240.997732650076
-23.558835618;-46.654884276;810.1;210;Line 62;0;240.997732650076
-23.558964212;-46.655142911;812.3;180;Line 62;0;240.997732650076
-23.559092806;-46.655401546;814.9;150;Line 62;0;240.997732650076
-23.559221399;-46.655660182;817.7;120;Line 62;0;240.997732650076
-23.559349992;-46.655918819;820.1;90;Line 62;0;240.997732650076
-23.559478584;-46.656177456;821.6;60;Line 62;0;240.997732650076
-23.559607176;-46.656436093;824.4;30;Line 62;0;240.997732650076
-23.559528028;-46.656664688;825.2;0;Line 62;0;240.997732650076
