latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.569796642;-46.773907683;818.8;11940;Line 265;0;83.9882720013978
-23.569771611;-46.773615075;819.6;11910;Line 265;0;83.9882720013978
-23.569746579;-46.773322467;820.4;11880;Line 265;0;83.9882720013978
-23.569721546;-46.77302986;820.9;11850;Line 265;0;83.9882720013978
-23.569696513;-46.772737252;821.5;11820;Line 265;0;83.9882720013978
-23.569671479;-46.772444645;821.5;11790;Line 265;0;83.9882720013978
-23.569646445;-46.772152038;819.2;11760;Line 265;0;83.9882720013978
-23.56962141;-46.771859431;816.9;11730;Line 265;0;83.9882720013978
-23.569596375;-46.771566823;814.6;11700;Line 265;0;83.9882720013978
-23.569571339;-46.771274216;812.0;11670;Line 265;0;83.9882720013978
-23.569546303;-46.770981609;809.4;11640;Line 265;0;83.9882720013978
-23.569521266;-46.770689002;806.9;11610;Line 265;0;83.9882720013978
-23.569496228;-46.770396396;804.5;11580;Line 265;0;83.9882720013978
-23.56947119;-46.770103789;802.1;11550;Line 265;0;83.9882720013978
-23.569446151;-46.769811182;799.7;11520;Line 265;0;83.9882720013978
-23.569421112;-46.769518575;797.2;11490;Line 265;0;83.9882720013978
-23.569396072;-46.769225969;794.7;11460;Line 265;0;83.9882720013978
-23.569371031;-46.768933362;790.4;11430;Line 265;0;83.9882720013978
-23.569345991;-46.768640756;785.6;11400;Line 265;0;83.9882720013978
-23.569320949;-46.76834815;780.6;11370;Line 265;0;83.9882720013978
-23.569295907;-46.768055543;776.4;11340;Line 265;0;83.9882720013978
-23.569270864;-46.767762937;772.1;11310;Line 265;0;83.9882720013978
-23.569245821;-46.767470331;767.6;11280;Line 265;0;83.9882720013978
-23.569220777;-46.767177725;760.9;11250;Line 265;0;83.9882720013978
-23.569195733;-46.766885119;754.2;11220;Line 265;0;83.9882720013978
-23.569170688;-46.766592513;749.0;11190;Line 265;0;83.9882720013978
-23.569145643;-46.766299907;749.1;11160;Line 265;0;83.9882720013978
-23.569120597;-46.766007301;749.3;11130;Line 265;0;83.9882720013978
-23.56909555;-46.765714696;750.9;11100;Line 265;0;83.9882720013978
-23.569070503;-46.76542209;754.7;11070;Line 265;0;83.9882720013978
-23.569045456;-46.765129485;758.4;11040;Line 265;0;83.9882720013978
-23.569020407;-46.764836879;762.2;11010;Line 265;0;83.9882720013978
-23.568995359;-46.764544274;766.0;10980;Line 265;0;83.9882720013978
-23.568970309;-46.764251668;769.7;10950;Line 265;0;83.9882720013978
-23.568945259;-46.763959063;770.7;10920;Line 265;0;83.9882720013978
-23.568920209;-46.763666458;770.6;10890;Line 265;0;83.9882720013978
-23.568895158;-46.763373853;770.6;10860;Line 265;0;83.9882720013978
-23.568870106;-46.763081248;765.7;10830;Line 265;0;83.9882720013978
-23.568845054;-46.762788643;760.1;10800;Line 265;0;83.9882720013978
-23.568820002;-46.762496038;754.5;10770;Line 265;0;83.9882720013978
-23.568794948;-46.762203433;751.5;10740;Line 265;0;83.9882720013978
-23.568769895;-46.761910828;748.5;10710;Line 265;0;83.9882720013978
-23.56874484;-46.761618224;745.6;10680;Line 265;0;83.9882720013978
-23.568719785;-46.761325619;742.9;10650;Line 265;0;83.9882720013978
-23.56869473;-46.761033014;740.1;10620;Line 265;0;83.9882720013978
-23.568669674;-46.76074041;738.2;10590;Line 265;0;83.9882720013978
-23.568644617;-46.760447806;738.2;10560;Line 265;0;83.9882720013978
-23.56861956;-46.760155201;738.3;10530;Line 265;0;83.9882720013978
-23.568594502;-46.759862597;738.2;10500;Line 265;0;83.9882720013978
-23.568569444;-46.759569993;737.8;10470;Line 265;0;83.9882720013978
-23.568544385;-46.759277389;737.4;10440;Line 265;0;83.9882720013978
-23.568519326;-46.758984785;737.2;10410;Line 265;0;83.9882720013978
-23.568494266;-46.758692181;737.0;10380;Line 265;0;83.9882720013978
-23.568469206;-46.758399577;736.7;10350;Line 265;0;83.9882720013978
-23.568444144;-46.758106973;736.2;10320;Line 265;0;83.9882720013978
-23.568419083;-46.757814369;735.6;10290;Line 265;0;83.9882720013978
-23.568394021;-46.757521766;735.0;10260;Line 265;0;83.9882720013978
-23.568368958;-46.757229162;735.3;10230;Line 265;0;83.9882720013978
-23.568343895;-46.756936559;735.7;10200;Line 265;0;83.9882720013978
-23.568318831;-46.756643955;736.0;10170;Line 265;0;83.9882720013978
-23.568293767;-46.756351352;735.9;10140;Line 265;0;83.9882720013978
-23.568268702;-46.756058748;735.9;10110;Line 265;0;83.9882720013978
-23.568243636;-46.755766145;736.5;10080;Line 265;0;83.9882720013978
-23.56821857;-46.755473542;739.7;10050;Line 265;0;83.9882720013978
-23.568193503;-46.755180939;742.8;10020;Line 265;0;83.9882720013978
-23.568168436;-46.754888336;744.7;9990;Line 265;0;83.9882720013978
-23.568143368;-46.754595733;744.8;9960;Line 265;0;83.9882720013978
-23.5681183;-46.75430313;745.1;9930;Line 265;0;83.9882720013978
-23.568093231;-46.754010527;744.3;9900;Line 265;0;83.9882720013978
-23.568068162;-46.753717925;742.5;9870;Line 265;0;83.9882720013978
-23.568043092;-46.753425322;740.8;9840;Line 265;0;83.9882720013978
-23.568018021;-46.753132719;741.1;9810;Line 265;0;83.9882720013978
-23.56799295;-46.752840117;742.2;9780;Line 265;0;83.9882720013978
-23.567967879;-46.752547514;743.4;9750;Line 265;0;83.9882720013978
-23.567942806;-46.752254912;746.5;9720;Line 265;0;83.9882720013978
-23.567917734;-46.75196231;750.0;9690;Line 265;0;83.9882720013978
-23.56789266;-46.751669708;753.4;9660;Line 265;0;83.9882720013978
-23.567867587;-46.751377106;753.4;9630;Line 265;0;83.9882720013978
-23.567842512;-46.751084503;753.1;9600;Line 265;0;83.9882720013978
-23.567817437;-46.750791901;752.5;9570;Line 265;0;83.9882720013978
-23.567792362;-46.7504993;749.9;9540;Line 265;0;83.9882720013978
-23.567767285;-46.750206698;747.5;9510;Line 265;0;83.9882720013978
-23.567742209;-46.749914096;746.3;9480;Line 265;0;83.9882720013978
-23.567717132;-46.749621494;748.2;9450;Line 265;0;83.9882720013978
-23.567692054;-46.749328893;750.4;9420;Line 265;0;83.9882720013978
-23.567666975;-46.749036291;753.6;9390;Line 265;0;83.9882720013978
-23.567641897;-46.74874369;757.9;9360;Line 265;0;83.9882720013978
-23.567616817;-46.748451088;762.2;9330;Line 265;0;83.9882720013978
-23.567591737;-46.748158487;765.8;9300;Line 265;0;83.9882720013978
-23.567566657;-46.747865886;768.9;9270;Line 265;0;83.9882720013978
-23.567541575;-46.747573284;771.9;9240;Line 265;0;83.9882720013978
-23.567516494;-46.747280683;773.9;9210;Line 265;0;83.9882720013978
-23.567491411;-46.746988082;775.5;9180;Line 265;0;83.9882720013978
-23.567466329;-46.746695481;776.9;9150;Line 265;0;83.9882720013978
-23.567441245;-46.74640288;775.2;9120;Line 265;0;83.9882720013978
-23.567416161;-46.74611028;773.2;9090;Line 265;0;83.9882720013978
-23.567391077;-46.745817679;771.1;9060;Line 265;0;83.9882720013978
-23.567365992;-46.745525078;767.6;9030;Line 265;0;83.9882720013978
-23.567340906;-46.745232478;764.2;9000;Line 265;0;83.9882720013978
-23.56731582;-46.744939877;761.2;8970;Line 265;0;83.9882720013978
-23.567290733;-46.744647277;760.0;8940;Line 265;0;83.9882720013978
-23.567265646;-46.744354676;758.7;8910;Line 265;0;83.9882720013978
-23.567240558;-46.744062076;756.9;8880;Line 265;0;83.9882720013978
-23.56721547;-46.743769476;754.5;8850;Line 265;0;83.9882720013978
-23.567190381;-46.743476875;752.0;8820;Line 265;0;83.9882720013978
-23.567165292;-46.743184275;750.2;8790;Line 265;0;83.9882720013978
-23.567140202;-46.742891675;749.0;8760;Line 265;0;83.9882720013978
-23.567115111;-46.742599075;747.8;8730;Line 265;0;83.9882720013978
-23.56709002;-46.742306476;748.9;8700;Line 265;0;83.9882720013978
-23.567064928;-46.742013876;751.1;8670;Line 265;0;83.9882720013978
-23.567039836;-46.741721276;753.4;8640;Line 265;0;83.9882720013978
-23.567014743;-46.741428676;755.5;8610;Line 265;0;83.9882720013978
-23.56698965;-46.741136077;757.5;8580;Line 265;0;83.9882720013978
-23.566964556;-46.740843477;759.5;8550;Line 265;0;83.9882720013978
-23.566939461;-46.740550878;762.3;8520;Line 265;0;83.9882720013978
-23.566914366;-46.740258279;765.1;8490;Line 265;0;83.9882720013978
-23.56688927;-46.739965679;767.8;8460;Line 265;0;83.9882720013978
-23.566864174;-46.73967308;770.5;8430;Line 265;0;83.9882720013978
-23.566839077;-46.739380481;773.1;8400;Line 265;0;83.9882720013978
-23.56681398;-46.739087882;775.5;8370;Line 265;0;83.9882720013978
-23.566788882;-46.738795283;777.2;8340;Line 265;0;83.9882720013978
-23.566763784;-46.738502684;778.9;8310;Line 265;0;83.9882720013978
-23.566738685;-46.738210085;779.8;8280;Line 265;0;83.9882720013978
-23.566713585;-46.737917486;779.5;8250;Line 265;0;83.9882720013978
-23.566688485;-46.737624888;779.1;8220;Line 265;0;83.9882720013978
-23.566663385;-46.737332289;778.8;8190;Line 265;0;83.9882720013978
-23.566638283;-46.73703969;778.2;8160;Line 265;0;83.9882720013978
-23.566613182;-46.736747092;777.4;8130;Line 265;0;83.9882720013978
-23.566588079;-46.736454494;777.5;8100;Line 265;0;83.9882720013978
-23.566562976;-46.736161895;778.0;8070;Line 265;0;83.9882720013978
-23.566537873;-46.735869297;778.5;8040;Line 265;0;83.9882720013978
-23.566512769;-46.735576699;779.2;8010;Line 265;0;83.9882720013978
-23.566487664;-46.735284101;780.0;7980;Line 265;0;83.9882720013978
-23.566462559;-46.734991503;780.9;7950;Line 265;0;83.9882720013978
-23.566437454;-46.734698905;783.4;7920;Line 265;0;83.9882720013978
-23.566412347;-46.734406307;786.0;7890;Line 265;0;83.9882720013978
-23.566387241;-46.734113709;788.3;7860;Line 265;0;83.9882720013978
-23.566362133;-46.733821111;789.7;7830;Line 265;0;83.9882720013978
-23.566337025;-46.733528514;791.2;7800;Line 265;0;83.9882720013978
-23.566311917;-46.733235916;791.8;7770;Line 265;0;83.9882720013978
-23.566286808;-46.732943318;790.9;7740;Line 265;0;83.9882720013978
-23.566261698;-46.732650721;790.0;7710;Line 265;0;83.9882720013978
-23.566236588;-46.732358124;788.9;7680;Line 265;0;83.9882720013978
-23.566211478;-46.732065526;787.9;7650;Line 265;0;83.9882720013978
-23.566186366;-46.731772929;786.8;7620;Line 265;0;83.9882720013978
-23.566161254;-46.731480332;785.4;7590;Line 265;0;83.9882720013978
-23.566136142;-46.731187735;783.8;7560;Line 265;0;83.9882720013978
-23.566111029;-46.730895138;782.3;7530;Line 265;0;83.9882720013978
-23.566085916;-46.730602541;782.3;7500;Line 265;0;83.9882720013978
-23.566060802;-46.730309944;782.6;7470;Line 265;0;83.9882720013978
-23.566035687;-46.730017347;782.9;7440;Line 265;0;83.9882720013978
-23.566010572;-46.72972475;779.6;7410;Line 265;0;83.9882720013978
-23.565985456;-46.729432154;775.9;7380;Line 265;0;83.9882720013978
-23.56596034;-46.729139557;772.2;7350;Line 265;0;83.9882720013978
-23.565935223;-46.728846961;770.6;7320;Line 265;0;83.9882720013978
-23.565910106;-46.728554364;768.9;7290;Line 265;0;83.9882720013978
-23.565884988;-46.728261768;767.9;7260;Line 265;0;83.9882720013978
-23.565859869;-46.727969172;768.9;7230;Line 265;0;83.9882720013978
-23.56583475;-46.727676576;770.2;7200;Line 265;0;83.9882720013978
-23.565809631;-46.727383979;770.4;7170;Line 265;0;83.9882720013978
-23.56578451;-46.727091383;769.4;7140;Line 265;0;83.9882720013978
-23.56575939;-46.726798787;768.4;7110;Line 265;0;83.9882720013978
-23.565734268;-46.726506191;767.0;7080;Line 265;0;83.9882720013978
-23.565709147;-46.726213596;765.1;7050;Line 265;0;83.9882720013978
-23.565684024;-46.725921;763.4;7020;Line 265;0;83.9882720013978
-23.565658901;-46.725628404;762.7;6990;Line 265;0;83.9882720013978
-23.565633778;-46.725335809;762.5;6960;Line 265;0;83.9882720013978
-23.565608654;-46.725043213;762.1;6930;Line 265;0;83.9882720013978
-23.565583529;-46.724750618;760.1;6900;Line 265;0;83.9882720013978
-23.565558404;-46.724458022;757.8;6870;Line 265;0;83.9882720013978
-23.565533278;-46.724165427;755.5;6840;Line 265;0;83.9882720013978
-23.565508152;-46.723872832;753.3;6810;Line 265;0;83.9882720013978
-23.565483025;-46.723580236;751.0;6780;Line 265;0;83.9882720013978
-23.565457897;-46.723287641;749.3;6750;Line 265;0;83.9882720013978
-23.56543277;-46.722995046;749.9;6720;Line 265;0;83.9882720013978
-23.565407641;-46.722702451;750.2;6690;Line 265;0;83.9882720013978
-23.565382512;-46.722409857;750.8;6660;Line 265;0;83.9882720013978
-23.565357382;-46.722117262;752.7;6630;Line 265;0;83.9882720013978
-23.565332252;-46.721824667;754.3;6600;Line 265;0;83.9882720013978
-23.565307121;-46.721532072;756.1;6570;Line 265;0;83.9882720013978
-23.56528199;-46.721239478;758.4;6540;Line 265;0;83.9882720013978
-23.565256858;-46.720946883;760.6;6510;Line 265;0;83.9882720013978
-23.565231726;-46.720654289;759.7;6480;Line 265;0;83.9882720013978
-23.565206593;-46.720361694;756.8;6450;Line 265;0;83.9882720013978
-23.565181459;-46.7200691;754.1;6420;Line 265;0;83.9882720013978
-23.565156325;-46.719776506;751.1;6390;Line 265;0;83.9882720013978
-23.56513119;-46.719483912;748.1;6360;Line 265;0;83.9882720013978
-23.565106055;-46.719191318;745.1;6330;Line 265;0;83.9882720013978
-23.565080919;-46.718898724;743.7;6300;Line 265;0;83.9882720013978
-23.565055783;-46.71860613;742.5;6270;Line 265;0;83.9882720013978
-23.565030646;-46.718313536;741.1;6240;Line 265;0;83.9882720013978
-23.565005509;-46.718020942;738.0;6210;Line 265;0;83.9882720013978
-23.564980371;-46.717728349;735.1;6180;Line 265;0;83.9882720013978
-23.564955232;-46.717435755;732.7;6150;Line 265;0;83.9882720013978
-23.564930093;-46.717143161;731.4;6120;Line 265;0;83.9882720013978
-23.564904953;-46.716850568;730.2;6090;Line 265;0;83.9882720013978
-23.564879813;-46.716557975;729.1;6060;Line 265;0;83.9882720013978
-23.564854672;-46.716265381;727.9;6030;Line 265;0;83.9882720013978
-23.564829531;-46.715972788;726.8;6000;Line 265;0;83.9882720013978
-23.564804389;-46.715680195;726.4;5970;Line 265;0;83.9882720013978
-23.564779246;-46.715387602;726.6;5940;Line 265;0;83.9882720013978
-23.564754103;-46.715095009;726.6;5910;Line 265;0;83.9882720013978
-23.56472896;-46.714802416;726.5;5880;Line 265;0;83.9882720013978
-23.564703816;-46.714509823;726.3;5850;Line 265;0;83.9882720013978
-23.564678671;-46.71421723;725.9;5820;Line 265;0;83.9882720013978
-23.564653526;-46.713924637;725.7;5790;Line 265;0;83.9882720013978
-23.56462838;-46.713632045;725.5;5760;Line 265;0;83.9882720013978
-23.564603233;-46.713339452;725.5;5730;Line 265;0;83.9882720013978
-23.564578086;-46.71304686;725.2;5700;Line 265;0;83.9882720013978
-23.564552939;-46.712754267;724.7;5670;Line 265;0;83.9882720013978
-23.564527791;-46.712461675;724.3;5640;Line 265;0;83.9882720013978
-23.564502642;-46.712169082;724.4;5610;Line 265;0;83.9882720013978
-23.564477493;-46.71187649;724.6;5580;Line 265;0;83.9882720013978
-23.564452343;-46.711583898;724.9;5550;Line 265;0;83.9882720013978
-23.564427193;-46.711291306;725.7;5520;Line 265;0;83.9882720013978
-23.564402042;-46.710998714;726.4;5490;Line 265;0;83.9882720013978
-23.564376891;-46.710706122;726.7;5460;Line 265;0;83.9882720013978
-23.564351739;-46.71041353;726.4;5430;Line 265;0;83.9882720013978
-23.564326586;-46.710120939;726.2;5400;Line 265;0;83.9882720013978
-23.564301433;-46.709828347;726.7;5370;Line 265;0;83.9882720013978
-23.56427628;-46.709535755;727.7;5340;Line 265;0;83.9882720013978
-23.564251125;-46.709243164;728.6;5310;Line 265;0;83.9882720013978
-23.564225971;-46.708950572;728.4;5280;Line 265;0;83.9882720013978
-23.564200815;-46.708657981;727.7;5250;Line 265;0;83.9882720013978
-23.56417566;-46.70836539;727.1;5220;Line 265;0;83.9882720013978
-23.564150503;-46.708072798;726.7;5190;Line 265;0;83.9882720013978
-23.564125346;-46.707780207;726.3;5160;Line 265;0;83.9882720013978
-23.564100189;-46.707487616;726.0;5130;Line 265;0;83.9882720013978
-23.564075031;-46.707195025;727.4;5100;Line 265;0;83.9882720013978
-23.564049872;-46.706902434;728.7;5070;Line 265;0;83.9882720013978
-23.564024713;-46.706609843;729.7;5040;Line 265;0;83.9882720013978
-23.563999553;-46.706317252;728.9;5010;Line 265;0;83.9882720013978
-23.563974393;-46.706024662;728.1;4980;Line 265;0;83.9882720013978
-23.563949232;-46.705732071;726.9;4950;Line 265;0;83.9882720013978
-23.56392407;-46.70543948;725.1;4920;Line 265;0;83.9882720013978
-23.563898908;-46.70514689;723.2;4890;Line 265;0;83.9882720013978
-23.563873746;-46.704854299;722.3;4860;Line 265;0;83.9882720013978
-23.563848583;-46.704561709;722.3;4830;Line 265;0;83.9882720013978
-23.563823419;-46.704269119;722.4;4800;Line 265;0;83.9882720013978
-23.563798255;-46.703976529;723.0;4770;Line 265;0;83.9882720013978
-23.56377309;-46.703683938;723.5;4740;Line 265;0;83.9882720013978
-23.563747925;-46.703391348;723.9;4710;Line 265;0;83.9882720013978
-23.563722759;-46.703098758;724.8;4680;Line 265;0;83.9882720013978
-23.563697592;-46.702806168;725.8;4650;Line 265;0;83.9882720013978
-23.563672425;-46.702513579;726.8;4620;Line 265;0;83.9882720013978
-23.563647258;-46.702220989;727.6;4590;Line 265;0;83.9882720013978
-23.56362209;-46.701928399;728.3;4560;Line 265;0;83.9882720013978
-23.563596921;-46.70163581;728.9;4530;Line 265;0;83.9882720013978
-23.563571752;-46.70134322;729.3;4500;Line 265;0;83.9882720013978
-23.563546582;-46.701050631;729.6;4470;Line 265;0;83.9882720013978
-23.563521412;-46.700758041;729.9;4440;Line 265;0;83.9882720013978
-23.563496241;-46.700465452;729.7;4410;Line 265;0;83.9882720013978
-23.563471069;-46.700172863;729.5;4380;Line 265;0;83.9882720013978
-23.563445897;-46.699880273;730.0;4350;Line 265;0;83.9882720013978
-23.563420725;-46.699587684;731.3;4320;Line 265;0;83.9882720013978
-23.563395551;-46.699295095;732.6;4290;Line 265;0;83.9882720013978
-23.563370378;-46.699002506;734.1;4260;Line 265;0;83.9882720013978
-23.563345203;-46.698709918;735.8;4230;Line 265;0;83.9882720013978
-23.563320029;-46.698417329;737.4;4200;Line 265;0;83.9882720013978
-23.563294853;-46.69812474;737.9;4170;Line 265;0;83.9882720013978
-23.563269677;-46.697832151;738.0;4140;Line 265;0;83.9882720013978
-23.563244501;-46.697539563;738.1;4110;Line 265;0;83.9882720013978
-23.563219324;-46.697246974;738.4;4080;Line 265;0;83.9882720013978
-23.563194146;-46.696954386;738.6;4050;Line 265;0;83.9882720013978
-23.563168968;-46.696661798;738.8;4020;Line 265;0;83.9882720013978
-23.563143789;-46.696369209;739.3;3990;Line 265;0;83.9882720013978
-23.56311861;-46.696076621;739.8;3960;Line 265;0;83.9882720013978
-23.56309343;-46.695784033;740.2;3930;Line 265;0;83.9882720013978
-23.56306825;-46.695491445;740.8;3900;Line 265;0;83.9882720013978
-23.563043069;-46.695198857;741.5;3870;Line 265;0;83.9882720013978
-23.563017887;-46.694906269;742.5;3840;Line 265;0;83.9882720013978
-23.562992705;-46.694613681;743.7;3810;Line 265;0;83.9882720013978
-23.562967523;-46.694321093;744.9;3780;Line 265;0;83.9882720013978
-23.562942339;-46.694028506;746.6;3750;Line 265;0;83.9882720013978
-23.562917156;-46.693735918;749.1;3720;Line 265;0;83.9882720013978
-23.562891971;-46.693443331;751.6;3690;Line 265;0;83.9882720013978
-23.562866787;-46.693150743;752.9;3660;Line 265;0;83.9882720013978
-23.562841601;-46.692858156;753.4;3630;Line 265;0;83.9882720013978
-23.562816415;-46.692565568;753.9;3600;Line 265;0;83.9882720013978
-23.562791229;-46.692272981;754.0;3570;Line 265;0;83.9882720013978
-23.562766042;-46.691980394;754.1;3540;Line 265;0;83.9882720013978
-23.562740854;-46.691687807;754.3;3510;Line 265;0;83.9882720013978
-23.562715666;-46.69139522;754.7;3480;Line 265;0;83.9882720013978
-23.562690477;-46.691102633;755.2;3450;Line 265;0;83.9882720013978
-23.562665288;-46.690810046;755.8;3420;Line 265;0;83.9882720013978
-23.562640098;-46.690517459;756.3;3390;Line 265;0;83.9882720013978
-23.562614907;-46.690224873;756.7;3360;Line 265;0;83.9882720013978
-23.562589716;-46.689932286;756.9;3330;Line 265;0;83.9882720013978
-23.562564525;-46.6896397;756.6;3300;Line 265;0;83.9882720013978
-23.562539333;-46.689347113;756.2;3270;Line 265;0;83.9882720013978
-23.56251414;-46.689054527;755.9;3240;Line 265;0;83.9882720013978
-23.562488947;-46.68876194;756.0;3210;Line 265;0;83.9882720013978
-23.562463753;-46.688469354;756.1;3180;Line 265;0;83.9882720013978
-23.562438559;-46.688176768;756.6;3150;Line 265;0;83.9882720013978
-23.562413364;-46.687884182;757.4;3120;Line 265;0;83.9882720013978
-23.562388168;-46.687591596;758.2;3090;Line 265;0;83.9882720013978
-23.562362972;-46.68729901;759.3;3060;Line 265;0;83.9882720013978
-23.562337776;-46.687006424;760.7;3030;Line 265;0;83.9882720013978
-23.562312579;-46.686713838;762.1;3000;Line 265;0;83.9882720013978
-23.562287381;-46.686421252;762.0;2970;Line 265;0;83.9882720013978
-23.562262183;-46.686128667;761.6;2940;Line 265;0;83.9882720013978
-23.562236984;-46.685836081;761.2;2910;Line 265;0;83.9882720013978
-23.562211785;-46.685543496;759.4;2880;Line 265;0;83.9882720013978
-23.562186585;-46.68525091;757.6;2850;Line 265;0;83.9882720013978
-23.562161384;-46.684958325;756.0;2820;Line 265;0;83.9882720013978
-23.562136183;-46.68466574;756.0;2790;Line 265;0;83.9882720013978
-23.562110982;-46.684373154;756.0;2760;Line 265;0;83.9882720013978
-23.56208578;-46.684080569;756.2;2730;Line 265;0;83.9882720013978
-23.562060577;-46.683787984;757.3;2700;Line 265;0;83.9882720013978
-23.562035374;-46.683495399;758.6;2670;Line 265;0;83.9882720013978
-23.56201017;-46.683202814;759.8;2640;Line 265;0;83.9882720013978
-23.561984965;-46.682910229;760.6;2610;Line 265;0;83.9882720013978
-23.561959761;-46.682617645;761.4;2580;Line 265;0;83.9882720013978
-23.561934555;-46.68232506;761.4;2550;Line 265;0;83.9882720013978
-23.561909349;-46.682032475;760.9;2520;Line 265;0;83.9882720013978
-23.561884142;-46.681739891;760.6;2490;Line 265;0;83.9882720013978
-23.561858935;-46.681447306;760.6;2460;Line 265;0;83.9882720013978
-23.561833728;-46.681154722;760.8;2430;Line 265;0;83.9882720013978
-23.561808519;-46.680862138;761.0;2400;Line 265;0;83.9882720013978
-23.561783311;-46.680569553;761.0;2370;Line 265;0;83.9882720013978
-23.561758101;-46.680276969;761.0;2340;Line 265;0;83.9882720013978
-23.561732891;-46.679984385;760.8;2310;Line 265;0;83.9882720013978
-23.561707681;-46.679691801;760.3;2280;Line 265;0;83.9882720013978
-23.56168247;-46.679399217;759.6;2250;Line 265;0;83.9882720013978
-23.561657258;-46.679106633;759.2;2220;Line 265;0;83.9882720013978
-23.561632046;-46.67881405;759.8;2190;Line 265;0;83.9882720013978
-23.561606833;-46.678521466;760.5;2160;Line 265;0;83.9882720013978
-23.56158162;-46.678228882;760.4;2130;Line 265;0;83.9882720013978
-23.561556406;-46.677936299;759.6;2100;Line 265;0;83.9882720013978
-23.561531192;-46.677643715;759.0;2070;Line 265;0;83.9882720013978
-23.561505977;-46.677351132;760.0;2040;Line 265;0;83.9882720013978
-23.561480761;-46.677058548;762.5;2010;Line 265;0;83.9882720013978
-23.561455545;-46.676765965;765.0;1980;Line 265;0;83.9882720013978
-23.561430328;-46.676473382;767.4;1950;Line 265;0;83.9882720013978
-23.561405111;-46.676180799;769.5;1920;Line 265;0;83.9882720013978
-23.561379894;-46.675888216;771.4;1890;Line 265;0;83.9882720013978
-23.561354675;-46.675595633;771.6;1860;Line 265;0;83.9882720013978
-23.561329456;-46.67530305;771.6;1830;Line 265;0;83.9882720013978
-23.561304237;-46.675010467;771.4;1800;Line 265;0;83.9882720013978
-23.561279017;-46.674717884;774.8;1770;Line 265;0;83.9882720013978
-23.561253796;-46.674425302;778.1;1740;Line 265;0;83.9882720013978
-23.561228575;-46.674132719;780.6;1710;Line 265;0;83.9882720013978
-23.561203354;-46.673840137;778.5;1680;Line 265;0;83.9882720013978
-23.561178132;-46.673547554;776.7;1650;Line 265;0;83.9882720013978
-23.561152909;-46.673254972;775.5;1620;Line 265;0;83.9882720013978
-23.561127685;-46.67296239;775.1;1590;Line 265;0;83.9882720013978
-23.561102462;-46.672669807;774.8;1560;Line 265;0;83.9882720013978
-23.561077237;-46.672377225;774.9;1530;Line 265;0;83.9882720013978
-23.561052012;-46.672084643;775.8;1500;Line 265;0;83.9882720013978
-23.561026787;-46.671792061;776.6;1470;Line 265;0;83.9882720013978
-23.561001561;-46.671499479;777.6;1440;Line 265;0;83.9882720013978
-23.560976334;-46.671206897;778.9;1410;Line 265;0;83.9882720013978
-23.560951107;-46.670914316;780.3;1380;Line 265;0;83.9882720013978
-23.560925879;-46.670621734;781.2;1350;Line 265;0;83.9882720013978
-23.560900651;-46.670329152;781.8;1320;Line 265;0;83.9882720013978
-23.560875422;-46.670036571;782.5;1290;Line 265;0;83.9882720013978
-23.560850192;-46.669743989;784.0;1260;Line 265;0;83.9882720013978
-23.560824962;-46.669451408;785.7;1230;Line 265;0;83.9882720013978
-23.560799732;-46.669158827;787.1;1200;Line 265;0;83.9882720013978
-23.560774501;-46.668866246;789.5;1170;Line 265;0;83.9882720013978
-23.560749269;-46.668573664;792.0;1140;Line 265;0;83.9882720013978
-23.560724037;-46.668281083;794.2;1110;Line 265;0;83.9882720013978
-23.560698804;-46.667988502;793.9;1080;Line 265;0;83.9882720013978
-23.56067357;-46.667695921;793.7;1050;Line 265;0;83.9882720013978
-23.560648337;-46.667403341;794.2;1020;Line 265;0;83.9882720013978
-23.560623102;-46.66711076;796.4;990;Line 265;0;83.9882720013978
-23.560597867;-46.666818179;798.5;960;Line 265;0;83.9882720013978
-23.560572631;-46.666525598;799.5;930;Line 265;0;83.9882720013978
-23.560547395;-46.666233018;799.3;900;Line 265;0;83.9882720013978
-23.560522159;-46.665940437;799.2;870;Line 265;0;83.9882720013978
-23.560496921;-46.665647857;800.0;840;Line 265;0;83.9882720013978
-23.560471684;-46.665355277;801.1;810;Line 265;0;83.9882720013978
-23.560446445;-46.665062696;802.1;780;Line 265;0;83.9882720013978
-23.560421206;-46.664770116;804.1;750;Line 265;0;83.9882720013978
-23.560395967;-46.664477536;806.6;720;Line 265;0;83.9882720013978
-23.560370727;-46.664184956;809.2;690;Line 265;0;83.9882720013978
-23.560345486;-46.663892376;809.4;660;Line 265;0;83.9882720013978
-23.560320245;-46.663599796;809.3;630;Line 265;0;83.9882720013978
-23.560295003;-46.663307217;809.3;600;Line 265;0;83.9882720013978
-23.560269761;-46.663014637;810.7;570;Line 265;0;83.9882720013978
-23.560244518;-46.662722057;812.0;540;Line 265;0;83.9882720013978
-23.560219275;-46.662429478;813.5;510;Line 265;0;83.9882720013978
-23.560194031;-46.662136898;815.7;480;Line 265;0;83.9882720013978
-23.560168786;-46.661844319;817.8;450;Line 265;0;83.9882720013978
-23.560143541;-46.661551739;820.1;420;Line 265;0;83.9882720013978
-23.560118296;-46.66125916;823.0;390;Line 265;0;83.9882720013978
-23.56009305;-46.660966581;826.0;360;Line 265;0;83.9882720013978
-23.560067803;-46.660674002;828.6;330;Line 265;0;83.9882720013978
