latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.555977058;-46.557426028;801.1;10140;Line 88;0;267.013477222211
-23.555988232;-46.55771964;799.9;10110;Line 88;0;267.013477222211
-23.555999405;-46.558013252;798.6;10080;Line 88;0;267.013477222211
-23.556010577;-46.558306863;797.3;10050;Line 88;0;267.013477222211
-23.556021749;-46.558600475;796.0;10020;Line 88;0;267.013477222211
-23.556032921;-46.558894086;794.8;9990;Line 88;0;267.013477222211
-23.556044091;-46.559187698;793.7;9960;Line 88;0;267.013477222211
-23.556055262;-46.55948131;793.4;9930;Line 88;0;267.013477222211
-23.556066431;-46.559774921;793.1;9900;Line 88;0;267.013477222211
-23.556077601;-46.560068533;792.9;9870;Line 88;0;267.013477222211
-23.556088769;-46.560362145;792.9;9840;Line 88;0;267.013477222211
-23.556099937;-46.560655756;793.0;9810;Line 88;0;267.013477222211
-23.556111105;-46.560949368;792.9;9780;Line 88;0;267.013477222211
-23.556122272;-46.56124298;792.4;9750;Line 88;0;267.013477222211
-23.556133438;-46.561536591;792.0;9720;Line 88;0;267.013477222211
-23.556144604;-46.561830203;791.0;9690;Line 88;0;267.013477222211
-23.556155769;-46.562123815;789.5;9660;Line 88;0;267.013477222211
-23.556166934;-46.562417427;788.0;9630;Line 88;0;267.013477222211
-23.556178098;-46.562711038;786.8;9600;Line 88;0;267.013477222211
-23.556189262;-46.56300465;785.7;9570;Line 88;0;267.013477222211
-23.556200425;-46.563298262;784.7;9540;Line 88;0;267.013477222211
-23.556211587;-46.563591874;783.4;9510;Line 88;0;267.013477222211
-23.556222749;-46.563885486;782.0;9480;Line 88;0;267.013477222211
-23.556233911;-46.564179098;780.5;9450;Line 88;0;267.013477222211
-23.556245071;-46.564472709;779.3;9420;Line 88;0;267.013477222211
-23.556256232;-46.564766321;777.9;9390;Line 88;0;267.013477222211
-23.556267391;-46.565059933;776.9;9360;Line 88;0;267.013477222211
-23.556278551;-46.565353545;777.0;9330;Line 88;0;267.013477222211
-23.556289709;-46.565647157;777.1;9300;Line 88;0;267.013477222211
-23.556300867;-46.565940769;776.6;9270;Line 88;0;267.013477222211
-23.556312025;-46.566234381;774.9;9240;Line 88;0;267.013477222211
-23.556323182;-46.566527993;773.2;9210;Line 88;0;267.013477222211
-23.556334338;-46.566821605;770.5;9180;Line 88;0;267.013477222211
-23.556345494;-46.567115217;766.8;9150;Line 88;0;267.013477222211
-23.556356649;-46.567408829;763.1;9120;Line 88;0;267.013477222211
-23.556367804;-46.567702441;763.0;9090;Line 88;0;267.013477222211
-23.556378958;-46.567996053;764.5;9060;Line 88;0;267.013477222211
-23.556390111;-46.568289665;766.1;9030;Line 88;0;267.013477222211
-23.556401264;-46.568583277;767.3;9000;Line 88;0;267.013477222211
-23.556412417;-46.568876889;768.5;8970;Line 88;0;267.013477222211
-23.556423569;-46.569170502;769.6;8940;Line 88;0;267.013477222211
-23.55643472;-46.569464114;766.0;8910;Line 88;0;267.013477222211
-23.556445871;-46.569757726;762.4;8880;Line 88;0;267.013477222211
-23.556457021;-46.570051338;759.2;8850;Line 88;0;267.013477222211
-23.556468171;-46.57034495;757.2;8820;Line 88;0;267.013477222211
-23.55647932;-46.570638562;755.1;8790;Line 88;0;267.013477222211
-23.556490468;-46.570932175;753.0;8760;Line 88;0;267.013477222211
-23.556501616;-46.571225787;751.0;8730;Line 88;0;267.013477222211
-23.556512764;-46.571519399;749.1;8700;Line 88;0;267.013477222211
-23.556523911;-46.571813011;747.4;8670;Line 88;0;267.013477222211
-23.556535057;-46.572106624;745.9;8640;Line 88;0;267.013477222211
-23.556546203;-46.572400236;744.6;8610;Line 88;0;267.013477222211
-23.556557348;-46.572693848;744.5;8580;Line 88;0;267.013477222211
-23.556568493;-46.57298746;745.1;8550;Line 88;0;267.013477222211
-23.556579637;-46.573281073;745.7;8520;Line 88;0;267.013477222211
-23.55659078;-46.573574685;747.4;8490;Line 88;0;267.013477222211
-23.556601923;-46.573868297;749.4;8460;Line 88;0;267.013477222211
-23.556613066;-46.57416191;751.5;8430;Line 88;0;267.013477222211
-23.556624208;-46.574455522;753.6;8400;Line 88;0;267.013477222211
-23.556635349;-46.574749135;755.7;8370;Line 88;0;267.013477222211
-23.55664649;-46.575042747;757.9;8340;Line 88;0;267.013477222211
-23.55665763;-46.575336359;759.5;8310;Line 88;0;267.013477222211
-23.556668769;-46.575629972;761.0;8280;Line 88;0;267.013477222211
-23.556679909;-46.575923584;761.2;8250;Line 88;0;267.013477222211
-23.556691047;-46.576217197;758.1;8220;Line 88;0;267.013477222211
-23.556702185;-46.576510809;754.9;8190;Line 88;0;267.013477222211
-23.556713322;-46.576804422;752.1;8160;Line 88;0;267.013477222211
-23.556724459;-46.577098034;749.7;8130;Line 88;0;267.013477222211
-23.556735596;-46.577391647;747.2;8100;Line 88;0;267.013477222211
-23.556746731;-46.577685259;746.9;8070;Line 88;0;267.013477222211
-23.556757867;-46.577978872;747.9;8040;Line 88;0;267.013477222211
-23.556769001;-46.578272485;748.8;8010;Line 88;0;267.013477222211
-23.556780135;-46.578566097;751.5;7980;Line 88;0;267.013477222211
-23.556791269;-46.57885971;754.6;7950;Line 88;0;267.013477222211
-23.556802402;-46.579153322;757.7;7920;Line 88;0;267.013477222211
-23.556813534;-46.579446935;760.2;7890;Line 88;0;267.013477222211
-23.556824666;-46.579740548;762.8;7860;Line 88;0;267.013477222211
-23.556835797;-46.58003416;765.2;7830;Line 88;0;267.013477222211
-23.556846928;-46.580327773;766.7;7800;Line 88;0;267.013477222211
-23.556858058;-46.580621386;768.2;7770;Line 88;0;267.013477222211
-23.556869188;-46.580914998;769.5;7740;Line 88;0;267.013477222211
-23.556880317;-46.581208611;770.5;7710;Line 88;0;267.013477222211
-23.556891445;-46.581502224;771.5;7680;Line 88;0;267.013477222211
-23.556902573;-46.581795837;772.2;7650;Line 88;0;267.013477222211
-23.556913701;-46.582089449;772.5;7620;Line 88;0;267.013477222211
-23.556924827;-46.582383062;772.8;7590;Line 88;0;267.013477222211
-23.556935954;-46.582676675;772.8;7560;Line 88;0;267.013477222211
-23.556947079;-46.582970288;772.4;7530;Line 88;0;267.013477222211
-23.556958204;-46.5832639;772.1;7500;Line 88;0;267.013477222211
-23.556969329;-46.583557513;771.3;7470;Line 88;0;267.013477222211
-23.556980453;-46.583851126;770.3;7440;Line 88;0;267.013477222211
-23.556991577;-46.584144739;769.2;7410;Line 88;0;267.013477222211
-23.557002699;-46.584438352;768.9;7380;Line 88;0;267.013477222211
-23.557013822;-46.584731965;768.7;7350;Line 88;0;267.013477222211
-23.557024944;-46.585025578;768.4;7320;Line 88;0;267.013477222211
-23.557036065;-46.585319191;767.9;7290;Line 88;0;267.013477222211
-23.557047186;-46.585612804;767.4;7260;Line 88;0;267.013477222211
-23.557058306;-46.585906417;766.9;7230;Line 88;0;267.013477222211
-23.557069425;-46.586200029;766.8;7200;Line 88;0;267.013477222211
-23.557080544;-46.586493642;766.6;7170;Line 88;0;267.013477222211
-23.557091663;-46.586787255;766.6;7140;Line 88;0;267.013477222211
-23.557102781;-46.587080868;766.9;7110;Line 88;0;267.013477222211
-23.557113898;-46.587374481;767.1;7080;Line 88;0;267.013477222211
-23.557125015;-46.587668094;767.0;7050;Line 88;0;267.013477222211
-23.557136131;-46.587961708;766.5;7020;Line 88;0;267.013477222211
-23.557147247;-46.588255321;766.0;6990;Line 88;0;267.013477222211
-23.557158362;-46.588548934;765.6;6960;Line 88;0;267.013477222211
-23.557169476;-46.588842547;765.3;6930;Line 88;0;267.013477222211
-23.55718059;-46.58913616;764.9;6900;Line 88;0;267.013477222211
-23.557191704;-46.589429773;765.0;6870;Line 88;0;267.013477222211
-23.557202817;-46.589723386;765.1;6840;Line 88;0;267.013477222211
-23.557213929;-46.590016999;765.3;6810;Line 88;0;267.013477222211
-23.557225041;-46.590310612;766.0;6780;Line 88;0;267.013477222211
-23.557236152;-46.590604226;766.6;6750;Line 88;0;267.013477222211
-23.557247263;-46.590897839;767.4;6720;Line 88;0;267.013477222211
-23.557258373;-46.591191452;768.7;6690;Line 88;0;267.013477222211
-23.557269482;-46.591485065;769.9;6660;Line 88;0;267.013477222211
-23.557280591;-46.591778678;770.7;6630;Line 88;0;267.013477222211
-23.5572917;-46.592072292;770.9;6600;Line 88;0;267.013477222211
-23.557302808;-46.592365905;771.0;6570;Line 88;0;267.013477222211
-23.557313915;-46.592659518;771.3;6540;Line 88;0;267.013477222211
-23.557325022;-46.592953132;771.6;6510;Line 88;0;267.013477222211
-23.557336128;-46.593246745;771.9;6480;Line 88;0;267.013477222211
-23.557347233;-46.593540358;772.2;6450;Line 88;0;267.013477222211
-23.557358338;-46.593833971;772.4;6420;Line 88;0;267.013477222211
-23.557369443;-46.594127585;772.5;6390;Line 88;0;267.013477222211
-23.557380547;-46.594421198;772.0;6360;Line 88;0;267.013477222211
-23.55739165;-46.594714812;771.4;6330;Line 88;0;267.013477222211
-23.557402753;-46.595008425;770.8;6300;Line 88;0;267.013477222211
-23.557413856;-46.595302038;770.5;6270;Line 88;0;267.013477222211
-23.557424957;-46.595595652;770.2;6240;Line 88;0;267.013477222211
-23.557436058;-46.595889265;769.9;6210;Line 88;0;267.013477222211
-23.557447159;-46.596182879;769.7;6180;Line 88;0;267.013477222211
-23.557458259;-46.596476492;769.3;6150;Line 88;0;267.013477222211
-23.557469359;-46.596770106;768.4;6120;Line 88;0;267.013477222211
-23.557480458;-46.597063719;766.2;6090;Line 88;0;267.013477222211
-23.557491556;-46.597357333;764.1;6060;Line 88;0;267.013477222211
-23.557502654;-46.597650946;762.5;6030;Line 88;0;267.013477222211
-23.557513751;-46.59794456;761.5;6000;Line 88;0;267.013477222211
-23.557524848;-46.598238173;760.5;5970;Line 88;0;267.013477222211
-23.557535944;-46.598531787;761.2;5940;Line 88;0;267.013477222211
-23.55754704;-46.5988254;762.6;5910;Line 88;0;267.013477222211
-23.557558135;-46.599119014;764.1;5880;Line 88;0;267.013477222211
-23.557569229;-46.599412627;765.2;5850;Line 88;0;267.013477222211
-23.557580323;-46.599706241;766.3;5820;Line 88;0;267.013477222211
-23.557591416;-46.599999855;767.3;5790;Line 88;0;267.013477222211
-23.557602509;-46.600293468;764.5;5760;Line 88;0;267.013477222211
-23.557613601;-46.600587082;761.6;5730;Line 88;0;267.013477222211
-23.557624693;-46.600880696;759.0;5700;Line 88;0;267.013477222211
-23.557635784;-46.601174309;758.0;5670;Line 88;0;267.013477222211
-23.557646875;-46.601467923;757.0;5640;Line 88;0;267.013477222211
-23.557657965;-46.601761537;755.1;5610;Line 88;0;267.013477222211
-23.557669054;-46.60205515;751.6;5580;Line 88;0;267.013477222211
-23.557680143;-46.602348764;748.2;5550;Line 88;0;267.013477222211
-23.557691232;-46.602642378;746.4;5520;Line 88;0;267.013477222211
-23.557702319;-46.602935992;746.2;5490;Line 88;0;267.013477222211
-23.557713407;-46.603229605;746.1;5460;Line 88;0;267.013477222211
-23.557724493;-46.603523219;747.3;5430;Line 88;0;267.013477222211
-23.55773558;-46.603816833;749.3;5400;Line 88;0;267.013477222211
-23.557746665;-46.604110447;751.3;5370;Line 88;0;267.013477222211
-23.55775775;-46.604404061;749.0;5340;Line 88;0;267.013477222211
-23.557768835;-46.604697675;745.9;5310;Line 88;0;267.013477222211
-23.557779918;-46.604991288;742.7;5280;Line 88;0;267.013477222211
-23.557791002;-46.605284902;742.5;5250;Line 88;0;267.013477222211
-23.557802085;-46.605578516;742.4;5220;Line 88;0;267.013477222211
-23.557813167;-46.60587213;742.3;5190;Line 88;0;267.013477222211
-23.557824248;-46.606165744;742.3;5160;Line 88;0;267.013477222211
-23.55783533;-46.606459358;742.3;5130;Line 88;0;267.013477222211
-23.55784641;-46.606752972;742.1;5100;Line 88;0;267.013477222211
-23.55785749;-46.607046586;741.3;5070;Line 88;0;267.013477222211
-23.55786857;-46.6073402;740.5;5040;Line 88;0;267.013477222211
-23.557879648;-46.607633814;740.1;5010;Line 88;0;267.013477222211
-23.557890727;-46.607927428;740.1;4980;Line 88;0;267.013477222211
-23.557901805;-46.608221042;740.1;4950;Line 88;0;267.013477222211
-23.557912882;-46.608514656;740.9;4920;Line 88;0;267.013477222211
-23.557923958;-46.60880827;742.2;4890;Line 88;0;267.013477222211
-23.557935034;-46.609101884;743.6;4860;Line 88;0;267.013477222211
-23.55794611;-46.609395498;743.1;4830;Line 88;0;267.013477222211
-23.557957185;-46.609689112;742.2;4800;Line 88;0;267.013477222211
-23.557968259;-46.609982726;741.2;4770;Line 88;0;267.013477222211
-23.557979333;-46.61027634;740.4;4740;Line 88;0;267.013477222211
-23.557990407;-46.610569954;739.5;4710;Line 88;0;267.013477222211
-23.558001479;-46.610863568;738.7;4680;Line 88;0;267.013477222211
-23.558012552;-46.611157183;737.6;4650;Line 88;0;267.013477222211
-23.558023623;-46.611450797;736.5;4620;Line 88;0;267.013477222211
-23.558034694;-46.611744411;735.5;4590;Line 88;0;267.013477222211
-23.558045765;-46.612038025;734.5;4560;Line 88;0;267.013477222211
-23.558056835;-46.612331639;733.5;4530;Line 88;0;267.013477222211
-23.558067904;-46.612625254;732.6;4500;Line 88;0;267.013477222211
-23.558078973;-46.612918868;731.8;4470;Line 88;0;267.013477222211
-23.558090041;-46.613212482;730.9;4440;Line 88;0;267.013477222211
-23.558101109;-46.613506096;731.1;4410;Line 88;0;267.013477222211
-23.558112176;-46.613799711;731.9;4380;Line 88;0;267.013477222211
-23.558123243;-46.614093325;732.8;4350;Line 88;0;267.013477222211
-23.558134309;-46.614386939;734.7;4320;Line 88;0;267.013477222211
-23.558145374;-46.614680553;737.0;4290;Line 88;0;267.013477222211
-23.558156439;-46.614974168;739.2;4260;Line 88;0;267.013477222211
-23.558167504;-46.615267782;741.3;4230;Line 88;0;267.013477222211
-23.558178568;-46.615561396;743.5;4200;Line 88;0;267.013477222211
-23.558189631;-46.615855011;745.2;4170;Line 88;0;267.013477222211
-23.558200694;-46.616148625;741.9;4140;Line 88;0;267.013477222211
-23.558211756;-46.61644224;738.5;4110;Line 88;0;267.013477222211
-23.558222817;-46.616735854;735.8;4080;Line 88;0;267.013477222211
-23.558233878;-46.617029468;735.4;4050;Line 88;0;267.013477222211
-23.558244939;-46.617323083;735.0;4020;Line 88;0;267.013477222211
-23.558255999;-46.617616697;735.0;3990;Line 88;0;267.013477222211
-23.558267058;-46.617910312;735.5;3960;Line 88;0;267.013477222211
-23.558278117;-46.618203926;735.9;3930;Line 88;0;267.013477222211
-23.558289175;-46.618497541;735.5;3900;Line 88;0;267.013477222211
-23.558300233;-46.618791155;734.4;3870;Line 88;0;267.013477222211
-23.55831129;-46.61908477;733.3;3840;Line 88;0;267.013477222211
-23.558322347;-46.619378384;733.0;3810;Line 88;0;267.013477222211
-23.558333403;-46.619671999;733.0;3780;Line 88;0;267.013477222211
-23.558344458;-46.619965613;733.0;3750;Line 88;0;267.013477222211
-23.558355513;-46.620259228;732.4;3720;Line 88;0;267.013477222211
-23.558366567;-46.620552842;731.8;3690;Line 88;0;267.013477222211
-23.558377621;-46.620846457;731.2;3660;Line 88;0;267.013477222211
-23.558388674;-46.621140072;732.5;3630;Line 88;0;267.013477222211
-23.558399727;-46.621433686;733.8;3600;Line 88;0;267.013477222211
-23.558410779;-46.621727301;734.7;3570;Line 88;0;267.013477222211
-23.558421831;-46.622020915;734.7;3540;Line 88;0;267.013477222211
-23.558432882;-46.62231453;734.6;3510;Line 88;0;267.013477222211
-23.558443932;-46.622608145;734.2;3480;Line 88;0;267.013477222211
-23.558454982;-46.622901759;733.3;3450;Line 88;0;267.013477222211
-23.558466031;-46.623195374;732.3;3420;Line 88;0;267.013477222211
-23.55847708;-46.623488989;731.6;3390;Line 88;0;267.013477222211
-23.558488128;-46.623782604;731.1;3360;Line 88;0;267.013477222211
-23.558499176;-46.624076218;730.7;3330;Line 88;0;267.013477222211
-23.558510223;-46.624369833;730.6;3300;Line 88;0;267.013477222211
-23.55852127;-46.624663448;730.5;3270;Line 88;0;267.013477222211
-23.558532316;-46.624957063;730.5;3240;Line 88;0;267.013477222211
-23.558543361;-46.625250677;730.8;3210;Line 88;0;267.013477222211
-23.558554406;-46.625544292;731.2;3180;Line 88;0;267.013477222211
-23.55856545;-46.625837907;731.6;3150;Line 88;0;267.013477222211
-23.558576494;-46.626131522;731.2;3120;Line 88;0;267.013477222211
-23.558587537;-46.626425137;730.8;3090;Line 88;0;267.013477222211
-23.55859858;-46.626718751;730.5;3060;Line 88;0;267.013477222211
-23.558609622;-46.627012366;730.2;3030;Line 88;0;267.013477222211
-23.558620664;-46.627305981;730.0;3000;Line 88;0;267.013477222211
-23.558631705;-46.627599596;730.2;2970;Line 88;0;267.013477222211
-23.558642745;-46.627893211;731.6;2940;Line 88;0;267.013477222211
-23.558653785;-46.628186826;732.9;2910;Line 88;0;267.013477222211
-23.558664824;-46.628480441;733.8;2880;Line 88;0;267.013477222211
-23.558675863;-46.628774056;734.4;2850;Line 88;0;267.013477222211
-23.558686901;-46.629067671;735.0;2820;Line 88;0;267.013477222211
-23.558697939;-46.629361286;735.2;2790;Line 88;0;267.013477222211
-23.558708976;-46.629654901;735.4;2760;Line 88;0;267.013477222211
-23.558720012;-46.629948516;735.5;2730;Line 88;0;267.013477222211
-23.558731048;-46.630242131;736.4;2700;Line 88;0;267.013477222211
-23.558742084;-46.630535746;737.5;2670;Line 88;0;267.013477222211
-23.558753118;-46.630829361;738.5;2640;Line 88;0;267.013477222211
-23.558764153;-46.631122976;740.4;2610;Line 88;0;267.013477222211
-23.558775186;-46.631416591;742.4;2580;Line 88;0;267.013477222211
-23.55878622;-46.631710206;744.6;2550;Line 88;0;267.013477222211
-23.558797252;-46.632003821;747.9;2520;Line 88;0;267.013477222211
-23.558808284;-46.632297436;751.1;2490;Line 88;0;267.013477222211
-23.558819316;-46.632591051;754.1;2460;Line 88;0;267.013477222211
-23.558830347;-46.632884666;756.6;2430;Line 88;0;267.013477222211
-23.558841377;-46.633178281;759.0;2400;Line 88;0;267.013477222211
-23.558852407;-46.633471897;760.4;2370;Line 88;0;267.013477222211
-23.558863436;-46.633765512;760.9;2340;Line 88;0;267.013477222211
-23.558874465;-46.634059127;761.5;2310;Line 88;0;267.013477222211
-23.558885493;-46.634352742;761.9;2280;Line 88;0;267.013477222211
-23.558896521;-46.634646357;762.2;2250;Line 88;0;267.013477222211
-23.558907548;-46.634939973;762.5;2220;Line 88;0;267.013477222211
-23.558918574;-46.635233588;763.9;2190;Line 88;0;267.013477222211
-23.5589296;-46.635527203;765.6;2160;Line 88;0;267.013477222211
-23.558940625;-46.635820818;767.3;2130;Line 88;0;267.013477222211
-23.55895165;-46.636114434;768.5;2100;Line 88;0;267.013477222211
-23.558962674;-46.636408049;769.6;2070;Line 88;0;267.013477222211
-23.558973698;-46.636701664;771.0;2040;Line 88;0;267.013477222211
-23.558984721;-46.636995279;773.2;2010;Line 88;0;267.013477222211
-23.558995744;-46.637288895;775.5;1980;Line 88;0;267.013477222211
-23.559006766;-46.63758251;776.5;1950;Line 88;0;267.013477222211
-23.559017787;-46.637876125;773.8;1920;Line 88;0;267.013477222211
-23.559028808;-46.638169741;771.0;1890;Line 88;0;267.013477222211
-23.559039829;-46.638463356;769.2;1860;Line 88;0;267.013477222211
-23.559050848;-46.638756971;768.3;1830;Line 88;0;267.013477222211
-23.559061868;-46.639050587;767.4;1800;Line 88;0;267.013477222211
-23.559072886;-46.639344202;768.9;1770;Line 88;0;267.013477222211
-23.559083904;-46.639637818;772.1;1740;Line 88;0;267.013477222211
-23.559094922;-46.639931433;775.3;1710;Line 88;0;267.013477222211
-23.559105939;-46.640225049;778.1;1680;Line 88;0;267.013477222211
-23.559116955;-46.640518664;780.8;1650;Line 88;0;267.013477222211
-23.559127971;-46.640812279;783.6;1620;Line 88;0;267.013477222211
-23.559138987;-46.641105895;786.7;1590;Line 88;0;267.013477222211
-23.559150001;-46.64139951;790.0;1560;Line 88;0;267.013477222211
-23.559161016;-46.641693126;792.7;1530;Line 88;0;267.013477222211
-23.559172029;-46.641986741;790.7;1500;Line 88;0;267.013477222211
-23.559183042;-46.642280357;788.6;1470;Line 88;0;267.013477222211
-23.559194055;-46.642573973;786.6;1440;Line 88;0;267.013477222211
-23.559205067;-46.642867588;784.5;1410;Line 88;0;267.013477222211
-23.559216078;-46.643161204;782.5;1380;Line 88;0;267.013477222211
-23.559227089;-46.643454819;781.3;1350;Line 88;0;267.013477222211
-23.559238099;-46.643748435;781.3;1320;Line 88;0;267.013477222211
-23.559249109;-46.64404205;781.2;1290;Line 88;0;267.013477222211
-23.559260118;-46.644335666;783.2;1260;Line 88;0;267.013477222211
-23.559271127;-46.644629282;786.6;1230;Line 88;0;267.013477222211
-23.559282135;-46.644922897;790.0;1200;Line 88;0;267.013477222211
-23.559293143;-46.645216513;791.8;1170;Line 88;0;267.013477222211
-23.55930415;-46.645510129;793.1;1140;Line 88;0;267.013477222211
-23.559315156;-46.645803744;794.4;1110;Line 88;0;267.013477222211
-23.559326162;-46.64609736;796.1;1080;Line 88;0;267.013477222211
-23.559337167;-46.646390976;797.9;1050;Line 88;0;267.013477222211
-23.559348172;-46.646684591;799.7;1020;Line 88;0;267.013477222211
-23.559359176;-46.646978207;801.6;990;Line 88;0;267.013477222211
-23.55937018;-46.647271823;803.5;960;Line 88;0;267.013477222211
-23.559381183;-46.647565439;804.0;930;Line 88;0;267.013477222211
-23.559392185;-46.647859054;799.1;900;Line 88;0;267.013477222211
-23.559403187;-46.64815267;794.1;870;Line 88;0;267.013477222211
-23.559414189;-46.648446286;788.9;840;Line 88;0;267.013477222211
-23.559425189;-46.648739902;783.4;810;Line 88;0;267.013477222211
-23.55943619;-46.649033518;777.9;780;Line 88;0;267.013477222211
-23.559447189;-46.649327133;777.4;750;Line 88;0;267.013477222211
-23.559458189;-46.649620749;781.2;720;Line 88;0;267.013477222211
-23.559469187;-46.649914365;785.1;690;Line 88;0;267.013477222211
-23.559480185;-46.650207981;791.1;660;Line 88;0;267.013477222211
-23.559491183;-46.650501597;797.9;630;Line 88;0;267.013477222211
-23.55950218;-46.650795213;804.8;600;Line 88;0;267.013477222211
-23.559513176;-46.651088829;809.6;570;Line 88;0;267.013477222211
-23.559524172;-46.651382445;814.0;540;Line 88;0;267.013477222211
-23.559535167;-46.651676061;818.3;510;Line 88;0;267.013477222211
-23.559546162;-46.651969677;819.6;480;Line 88;0;267.013477222211
-23.559557156;-46.652263292;820.8;450;Line 88;0;267.013477222211
-23.559568149;-46.652556908;821.3;420;Line 88;0;267.013477222211
-23.559579142;-46.652850524;819.0;390;Line 88;0;267.013477222211
-23.559590135;-46.65314414;816.7;360;Line 88;0;267.013477222211
-23.559601127;-46.653437756;813.9;330;Line 88;0;267.013477222211
-23.559612118;-46.653731372;810.0;300;Line 88;0;267.013477222211
-23.559623109;-46.654024988;806.1;270;Line 88;0;267.013477222211
-23.559634099;-46.654318604;804.1;240;Line 88;0;267.013477222211
-23.559645089;-46.654612221;803.9;210;Line 88;0;267.013477222211
-23.559656078;-46.654905837;803.6;180;Line 88;0;267.013477222211
-23.559667067;-46.655199453;807.2;150;Line 88;0;267.013477222211
-23.559678055;-46.655493069;812.8;120;Line 88;0;267.013477222211
-23.559689042;-46.655786685;818.5;90;Line 88;0;267.013477222211
-23.559700029;-46.656080301;821.8;60;Line 88;0;267.013477222211
-23.559711015;-46.656373917;824.9;30;Line 88;0;267.013477222211
-23.559528028;-46.656664688;825.2;0;Line 88;0;267.013477222211
