latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.625396681;-46.587083685;768.8;10140;Line 136;0;315.033385061515
-23.625202904;-46.58728914;770.7;10110;Line 136;0;315.033385061515
-23.625009128;-46.587494594;772.9;10080;Line 136;0;315.033385061515
-23.624815351;-46.587700047;773.0;10050;Line 136;0;315.033385061515
-23.624621574;-46.5879055;772.0;10020;Line 136;0;315.033385061515
-23.624427796;-46.588110952;770.2;9990;Line 136;0;315.033385061515
-23.624234018;-46.588316403;767.4;9960;Line 136;0;315.033385061515
-23.62404024;-46.588521854;767.8;9930;Line 136;0;315.033385061515
-23.623846462;-46.588727305;769.8;9900;Line 136;0;315.033385061515
-23.623652684;-46.588932754;771.8;9870;Line 136;0;315.033385061515
-23.623458905;-46.589138203;773.7;9840;Line 136;0;315.033385061515
-23.623265126;-46.589343652;777.9;9810;Line 136;0;315.033385061515
-23.623071347;-46.5895491;782.1;9780;Line 136;0;315.033385061515
-23.622877568;-46.589754547;785.0;9750;Line 136;0;315.033385061515
-23.622683788;-46.589959994;786.7;9720;Line 136;0;315.033385061515
-23.622490008;-46.59016544;785.9;9690;Line 136;0;315.033385061515
-23.622296228;-46.590370885;784.3;9660;Line 136;0;315.033385061515
-23.622102448;-46.59057633;782.5;9630;Line 136;0;315.033385061515
-23.621908667;-46.590781774;780.4;9600;Line 136;0;315.033385061515
-23.621714886;-46.590987218;779.9;9570;Line 136;0;315.033385061515
-23.621521105;-46.591192661;781.0;9540;Line 136;0;315.033385061515
-23.621327324;-46.591398104;782.6;9510;Line 136;0;315.033385061515
-23.621133542;-46.591603545;784.6;9480;Line 136;0;315.033385061515
-23.62093976;-46.591808987;785.8;9450;Line 136;0;315.033385061515
-23.620745978;-46.592014427;786.5;9420;Line 136;0;315.033385061515
-23.620552196;-46.592219867;787.1;9390;Line 136;0;315.033385061515
-23.620358413;-46.592425307;787.6;9360;Line 136;0;315.033385061515
-23.62016463;-46.592630746;786.4;9330;Line 136;0;315.033385061515
-23.619970847;-46.592836184;784.2;9300;Line 136;0;315.033385061515
-23.619777064;-46.593041621;782.5;9270;Line 136;0;315.033385061515
-23.61958328;-46.593247058;781.1;9240;Line 136;0;315.033385061515
-23.619389497;-46.593452495;779.7;9210;Line 136;0;315.033385061515
-23.619195713;-46.593657931;777.9;9180;Line 136;0;315.033385061515
-23.619001928;-46.593863366;776.4;9150;Line 136;0;315.033385061515
-23.618808144;-46.594068801;775.2;9120;Line 136;0;315.033385061515
-23.618614359;-46.594274235;774.3;9090;Line 136;0;315.033385061515
-23.618420574;-46.594479668;773.8;9060;Line 136;0;315.033385061515
-23.618226789;-46.594685101;772.9;9030;Line 136;0;315.033385061515
-23.618033003;-46.594890533;771.4;9000;Line 136;0;315.033385061515
-23.617839217;-46.595095964;769.8;8970;Line 136;0;315.033385061515
-23.617645431;-46.595301395;768.1;8940;Line 136;0;315.033385061515
-23.617451645;-46.595506826;766.4;8910;Line 136;0;315.033385061515
-23.617257859;-46.595712256;764.7;8880;Line 136;0;315.033385061515
-23.617064072;-46.595917685;763.2;8850;Line 136;0;315.033385061515
-23.616870285;-46.596123113;762.3;8820;Line 136;0;315.033385061515
-23.616676498;-46.596328541;761.2;8790;Line 136;0;315.033385061515
-23.61648271;-46.596533969;759.7;8760;Line 136;0;315.033385061515
-23.616288923;-46.596739395;758.8;8730;Line 136;0;315.033385061515
-23.616095135;-46.596944822;759.7;8700;Line 136;0;315.033385061515
-23.615901346;-46.597150247;760.9;8670;Line 136;0;315.033385061515
-23.615707558;-46.597355672;762.0;8640;Line 136;0;315.033385061515
-23.615513769;-46.597561096;762.4;8610;Line 136;0;315.033385061515
-23.61531998;-46.59776652;762.5;8580;Line 136;0;315.033385061515
-23.615126191;-46.597971943;762.6;8550;Line 136;0;315.033385061515
-23.614932402;-46.598177366;762.9;8520;Line 136;0;315.033385061515
-23.614738612;-46.598382788;764.0;8490;Line 136;0;315.033385061515
-23.614544822;-46.598588209;766.5;8460;Line 136;0;315.033385061515
-23.614351032;-46.59879363;769.3;8430;Line 136;0;315.033385061515
-23.614157242;-46.59899905;772.4;8400;Line 136;0;315.033385061515
-23.613963451;-46.599204469;775.5;8370;Line 136;0;315.033385061515
-23.61376966;-46.599409888;778.1;8340;Line 136;0;315.033385061515
-23.613575869;-46.599615307;780.5;8310;Line 136;0;315.033385061515
-23.613382078;-46.599820724;782.9;8280;Line 136;0;315.033385061515
-23.613188286;-46.600026141;784.4;8250;Line 136;0;315.033385061515
-23.612994494;-46.600231558;784.5;8220;Line 136;0;315.033385061515
-23.612800702;-46.600436974;785.0;8190;Line 136;0;315.033385061515
-23.61260691;-46.600642389;785.8;8160;Line 136;0;315.033385061515
-23.612413117;-46.600847804;786.5;8130;Line 136;0;315.033385061515
-23.612219324;-46.601053218;785.5;8100;Line 136;0;315.033385061515
-23.612025531;-46.601258631;784.7;8070;Line 136;0;315.033385061515
-23.611831738;-46.601464044;784.2;8040;Line 136;0;315.033385061515
-23.611637945;-46.601669456;784.0;8010;Line 136;0;315.033385061515
-23.611444151;-46.601874868;784.1;7980;Line 136;0;315.033385061515
-23.611250357;-46.602080279;784.0;7950;Line 136;0;315.033385061515
-23.611056562;-46.60228569;783.7;7920;Line 136;0;315.033385061515
-23.610862768;-46.602491099;783.1;7890;Line 136;0;315.033385061515
-23.610668973;-46.602696509;781.7;7860;Line 136;0;315.033385061515
-23.610475178;-46.602901917;780.1;7830;Line 136;0;315.033385061515
-23.610281383;-46.603107325;778.3;7800;Line 136;0;315.033385061515
-23.610087587;-46.603312733;776.5;7770;Line 136;0;315.033385061515
-23.609893792;-46.60351814;773.9;7740;Line 136;0;315.033385061515
-23.609699996;-46.603723546;771.3;7710;Line 136;0;315.033385061515
-23.609506199;-46.603928952;768.6;7680;Line 136;0;315.033385061515
-23.609312403;-46.604134357;766.0;7650;Line 136;0;315.033385061515
-23.609118606;-46.604339761;763.3;7620;Line 136;0;315.033385061515
-23.608924809;-46.604545165;760.4;7590;Line 136;0;315.033385061515
-23.608731012;-46.604750568;757.5;7560;Line 136;0;315.033385061515
-23.608537214;-46.604955971;754.6;7530;Line 136;0;315.033385061515
-23.608343417;-46.605161373;752.3;7500;Line 136;0;315.033385061515
-23.608149619;-46.605366774;750.8;7470;Line 136;0;315.033385061515
-23.607955821;-46.605572175;749.5;7440;Line 136;0;315.033385061515
-23.607762022;-46.605777575;748.5;7410;Line 136;0;315.033385061515
-23.607568223;-46.605982975;748.1;7380;Line 136;0;315.033385061515
-23.607374425;-46.606188374;748.4;7350;Line 136;0;315.033385061515
-23.607180625;-46.606393772;749.0;7320;Line 136;0;315.033385061515
-23.606986826;-46.60659917;749.8;7290;Line 136;0;315.033385061515
-23.606793026;-46.606804567;751.7;7260;Line 136;0;315.033385061515
-23.606599226;-46.607009964;754.0;7230;Line 136;0;315.033385061515
-23.606405426;-46.60721536;756.1;7200;Line 136;0;315.033385061515
-23.606211626;-46.607420755;758.4;7170;Line 136;0;315.033385061515
-23.606017825;-46.60762615;761.3;7140;Line 136;0;315.033385061515
-23.605824024;-46.607831544;764.3;7110;Line 136;0;315.033385061515
-23.605630223;-46.608036937;764.8;7080;Line 136;0;315.033385061515
-23.605436422;-46.60824233;764.8;7050;Line 136;0;315.033385061515
-23.60524262;-46.608447723;764.5;7020;Line 136;0;315.033385061515
-23.605048818;-46.608653114;765.0;6990;Line 136;0;315.033385061515
-23.604855016;-46.608858506;766.1;6960;Line 136;0;315.033385061515
-23.604661214;-46.609063896;766.4;6930;Line 136;0;315.033385061515
-23.604467411;-46.609269286;765.9;6900;Line 136;0;315.033385061515
-23.604273609;-46.609474675;765.0;6870;Line 136;0;315.033385061515
-23.604079806;-46.609680064;764.8;6840;Line 136;0;315.033385061515
-23.603886002;-46.609885452;765.2;6810;Line 136;0;315.033385061515
-23.603692199;-46.61009084;764.8;6780;Line 136;0;315.033385061515
-23.603498395;-46.610296227;763.8;6750;Line 136;0;315.033385061515
-23.603304591;-46.610501613;762.7;6720;Line 136;0;315.033385061515
-23.603110787;-46.610706999;763.8;6690;Line 136;0;315.033385061515
-23.602916982;-46.610912384;765.4;6660;Line 136;0;315.033385061515
-23.602723177;-46.611117768;767.0;6630;Line 136;0;315.033385061515
-23.602529372;-46.611323152;768.1;6600;Line 136;0;315.033385061515
-23.602335567;-46.611528536;769.2;6570;Line 136;0;315.033385061515
-23.602141762;-46.611733918;770.8;6540;Line 136;0;315.033385061515
-23.601947956;-46.6119393;773.2;6510;Line 136;0;315.033385061515
-23.60175415;-46.612144682;775.6;6480;Line 136;0;315.033385061515
-23.601560344;-46.612350063;777.8;6450;Line 136;0;315.033385061515
-23.601366537;-46.612555443;779.8;6420;Line 136;0;315.033385061515
-23.60117273;-46.612760823;782.4;6390;Line 136;0;315.033385061515
-23.600978923;-46.612966202;784.8;6360;Line 136;0;315.033385061515
-23.600785116;-46.61317158;787.1;6330;Line 136;0;315.033385061515
-23.600591309;-46.613376958;789.2;6300;Line 136;0;315.033385061515
-23.600397501;-46.613582336;791.0;6270;Line 136;0;315.033385061515
-23.600203693;-46.613787712;792.7;6240;Line 136;0;315.033385061515
-23.600009885;-46.613993088;794.4;6210;Line 136;0;315.033385061515
-23.599816077;-46.614198464;795.9;6180;Line 136;0;315.033385061515
-23.599622268;-46.614403839;795.5;6150;Line 136;0;315.033385061515
-23.599428459;-46.614609213;794.7;6120;Line 136;0;315.033385061515
-23.59923465;-46.614814586;793.8;6090;Line 136;0;315.033385061515
-23.59904084;-46.61501996;792.6;6060;Line 136;0;315.033385061515
-23.598847031;-46.615225332;790.8;6030;Line 136;0;315.033385061515
-23.598653221;-46.615430704;788.7;6000;Line 136;0;315.033385061515
-23.598459411;-46.615636075;786.3;5970;Line 136;0;315.033385061515
-23.5982656;-46.615841446;783.4;5940;Line 136;0;315.033385061515
-23.59807179;-46.616046816;780.4;5910;Line 136;0;315.033385061515
-23.597877979;-46.616252185;776.8;5880;Line 136;0;315.033385061515
-23.597684168;-46.616457554;772.6;5850;Line 136;0;315.033385061515
-23.597490357;-46.616662922;768.0;5820;Line 136;0;315.033385061515
-23.597296545;-46.61686829;767.3;5790;Line 136;0;315.033385061515
-23.597102733;-46.617073657;765.9;5760;Line 136;0;315.033385061515
-23.596908921;-46.617279023;763.6;5730;Line 136;0;315.033385061515
-23.596715109;-46.617484389;760.6;5700;Line 136;0;315.033385061515
-23.596521296;-46.617689754;760.7;5670;Line 136;0;315.033385061515
-23.596327483;-46.617895119;760.7;5640;Line 136;0;315.033385061515
-23.59613367;-46.618100483;759.7;5610;Line 136;0;315.033385061515
-23.595939857;-46.618305846;757.6;5580;Line 136;0;315.033385061515
-23.595746044;-46.618511209;756.9;5550;Line 136;0;315.033385061515
-23.59555223;-46.618716571;756.9;5520;Line 136;0;315.033385061515
-23.595358416;-46.618921933;756.1;5490;Line 136;0;315.033385061515
-23.595164602;-46.619127294;754.4;5460;Line 136;0;315.033385061515
-23.594970787;-46.619332654;753.0;5430;Line 136;0;315.033385061515
-23.594776972;-46.619538014;752.6;5400;Line 136;0;315.033385061515
-23.594583157;-46.619743373;751.6;5370;Line 136;0;315.033385061515
-23.594389342;-46.619948732;750.1;5340;Line 136;0;315.033385061515
-23.594195527;-46.62015409;749.2;5310;Line 136;0;315.033385061515
-23.594001711;-46.620359447;748.4;5280;Line 136;0;315.033385061515
-23.593807895;-46.620564804;747.6;5250;Line 136;0;315.033385061515
-23.593614079;-46.62077016;746.9;5220;Line 136;0;315.033385061515
-23.593420262;-46.620975516;747.4;5190;Line 136;0;315.033385061515
-23.593226446;-46.621180871;748.1;5160;Line 136;0;315.033385061515
-23.593032629;-46.621386225;748.4;5130;Line 136;0;315.033385061515
-23.592838812;-46.621591579;748.6;5100;Line 136;0;315.033385061515
-23.592644994;-46.621796932;749.5;5070;Line 136;0;315.033385061515
-23.592451176;-46.622002284;751.6;5040;Line 136;0;315.033385061515
-23.592257359;-46.622207636;755.7;5010;Line 136;0;315.033385061515
-23.59206354;-46.622412988;760.9;4980;Line 136;0;315.033385061515
-23.591869722;-46.622618338;765.9;4950;Line 136;0;315.033385061515
-23.591675903;-46.622823689;770.2;4920;Line 136;0;315.033385061515
-23.591482084;-46.623029038;768.7;4890;Line 136;0;315.033385061515
-23.591288265;-46.623234387;766.6;4860;Line 136;0;315.033385061515
-23.591094446;-46.623439735;765.0;4830;Line 136;0;315.033385061515
-23.590900626;-46.623645083;765.4;4800;Line 136;0;315.033385061515
-23.590706807;-46.62385043;767.2;4770;Line 136;0;315.033385061515
-23.590512986;-46.624055777;769.0;4740;Line 136;0;315.033385061515
-23.590319166;-46.624261123;770.2;4710;Line 136;0;315.033385061515
-23.590125346;-46.624466468;770.6;4680;Line 136;0;315.033385061515
-23.589931525;-46.624671813;770.1;4650;Line 136;0;315.033385061515
-23.589737704;-46.624877157;768.2;4620;Line 136;0;315.033385061515
-23.589543882;-46.6250825;765.2;4590;Line 136;0;315.033385061515
-23.589350061;-46.625287843;761.3;4560;Line 136;0;315.033385061515
-23.589156239;-46.625493185;757.6;4530;Line 136;0;315.033385061515
-23.588962417;-46.625698527;758.3;4500;Line 136;0;315.033385061515
-23.588768595;-46.625903868;760.2;4470;Line 136;0;315.033385061515
-23.588574772;-46.626109209;763.8;4440;Line 136;0;315.033385061515
-23.588380949;-46.626314549;768.1;4410;Line 136;0;315.033385061515
-23.588187126;-46.626519888;772.9;4380;Line 136;0;315.033385061515
-23.587993303;-46.626725227;777.2;4350;Line 136;0;315.033385061515
-23.58779948;-46.626930565;780.2;4320;Line 136;0;315.033385061515
-23.587605656;-46.627135902;783.0;4290;Line 136;0;315.033385061515
-23.587411832;-46.627341239;785.6;4260;Line 136;0;315.033385061515
-23.587218008;-46.627546575;787.9;4230;Line 136;0;315.033385061515
-23.587024183;-46.627751911;790.2;4200;Line 136;0;315.033385061515
-23.586830359;-46.627957246;792.7;4170;Line 136;0;315.033385061515
-23.586636534;-46.628162581;795.0;4140;Line 136;0;315.033385061515
-23.586442708;-46.628367914;795.7;4110;Line 136;0;315.033385061515
-23.586248883;-46.628573248;793.4;4080;Line 136;0;315.033385061515
-23.586055057;-46.62877858;790.7;4050;Line 136;0;315.033385061515
-23.585861231;-46.628983912;787.5;4020;Line 136;0;315.033385061515
-23.585667405;-46.629189244;782.7;3990;Line 136;0;315.033385061515
-23.585473579;-46.629394575;779.4;3960;Line 136;0;315.033385061515
-23.585279752;-46.629599905;777.2;3930;Line 136;0;315.033385061515
-23.585085925;-46.629805235;776.0;3900;Line 136;0;315.033385061515
-23.584892098;-46.630010564;777.2;3870;Line 136;0;315.033385061515
-23.584698271;-46.630215892;781.5;3840;Line 136;0;315.033385061515
-23.584504443;-46.63042122;785.4;3810;Line 136;0;315.033385061515
-23.584310615;-46.630626547;789.0;3780;Line 136;0;315.033385061515
-23.584116787;-46.630831874;792.0;3750;Line 136;0;315.033385061515
-23.583922959;-46.6310372;794.1;3720;Line 136;0;315.033385061515
-23.58372913;-46.631242525;796.2;3690;Line 136;0;315.033385061515
-23.583535301;-46.63144785;798.1;3660;Line 136;0;315.033385061515
-23.583341472;-46.631653174;799.9;3630;Line 136;0;315.033385061515
-23.583147643;-46.631858498;797.4;3600;Line 136;0;315.033385061515
-23.582953813;-46.632063821;794.0;3570;Line 136;0;315.033385061515
-23.582759984;-46.632269143;789.7;3540;Line 136;0;315.033385061515
-23.582566154;-46.632474465;784.6;3510;Line 136;0;315.033385061515
-23.582372323;-46.632679786;781.9;3480;Line 136;0;315.033385061515
-23.582178493;-46.632885107;779.5;3450;Line 136;0;315.033385061515
-23.581984662;-46.633090427;776.7;3420;Line 136;0;315.033385061515
-23.581790831;-46.633295746;773.5;3390;Line 136;0;315.033385061515
-23.581597;-46.633501065;773.7;3360;Line 136;0;315.033385061515
-23.581403168;-46.633706383;777.8;3330;Line 136;0;315.033385061515
-23.581209336;-46.633911701;781.4;3300;Line 136;0;315.033385061515
-23.581015504;-46.634117018;784.5;3270;Line 136;0;315.033385061515
-23.580821672;-46.634322334;787.4;3240;Line 136;0;315.033385061515
-23.58062784;-46.63452765;790.8;3210;Line 136;0;315.033385061515
-23.580434007;-46.634732965;794.6;3180;Line 136;0;315.033385061515
-23.580240174;-46.63493828;798.7;3150;Line 136;0;315.033385061515
-23.580046341;-46.635143594;801.9;3120;Line 136;0;315.033385061515
-23.579852507;-46.635348907;802.8;3090;Line 136;0;315.033385061515
-23.579658674;-46.63555422;802.9;3060;Line 136;0;315.033385061515
-23.57946484;-46.635759532;802.7;3030;Line 136;0;315.033385061515
-23.579271006;-46.635964844;801.1;3000;Line 136;0;315.033385061515
-23.579077171;-46.636170155;798.1;2970;Line 136;0;315.033385061515
-23.578883337;-46.636375465;794.2;2940;Line 136;0;315.033385061515
-23.578689502;-46.636580775;789.9;2910;Line 136;0;315.033385061515
-23.578495666;-46.636786084;788.0;2880;Line 136;0;315.033385061515
-23.578301831;-46.636991392;789.2;2850;Line 136;0;315.033385061515
-23.578107995;-46.6371967;793.4;2820;Line 136;0;315.033385061515
-23.57791416;-46.637402008;797.8;2790;Line 136;0;315.033385061515
-23.577720323;-46.637607314;802.1;2760;Line 136;0;315.033385061515
-23.577526487;-46.637812621;806.5;2730;Line 136;0;315.033385061515
-23.577332651;-46.638017926;809.3;2700;Line 136;0;315.033385061515
-23.577138814;-46.638223231;812.1;2670;Line 136;0;315.033385061515
-23.576944977;-46.638428535;814.2;2640;Line 136;0;315.033385061515
-23.576751139;-46.638633839;816.0;2610;Line 136;0;315.033385061515
-23.576557302;-46.638839142;817.8;2580;Line 136;0;315.033385061515
-23.576363464;-46.639044445;819.7;2550;Line 136;0;315.033385061515
-23.576169626;-46.639249747;821.9;2520;Line 136;0;315.033385061515
-23.575975788;-46.639455048;823.5;2490;Line 136;0;315.033385061515
-23.575781949;-46.639660349;824.1;2460;Line 136;0;315.033385061515
-23.57558811;-46.639865649;823.6;2430;Line 136;0;315.033385061515
-23.575394271;-46.640070948;822.4;2400;Line 136;0;315.033385061515
-23.575200432;-46.640276247;821.3;2370;Line 136;0;315.033385061515
-23.575006592;-46.640481546;820.8;2340;Line 136;0;315.033385061515
-23.574812753;-46.640686843;821.1;2310;Line 136;0;315.033385061515
-23.574618913;-46.64089214;821.2;2280;Line 136;0;315.033385061515
-23.574425072;-46.641097437;821.6;2250;Line 136;0;315.033385061515
-23.574231232;-46.641302733;822.7;2220;Line 136;0;315.033385061515
-23.574037391;-46.641508028;823.6;2190;Line 136;0;315.033385061515
-23.57384355;-46.641713323;824.2;2160;Line 136;0;315.033385061515
-23.573649709;-46.641918617;825.7;2130;Line 136;0;315.033385061515
-23.573455868;-46.64212391;828.3;2100;Line 136;0;315.033385061515
-23.573262026;-46.642329203;831.1;2070;Line 136;0;315.033385061515
-23.573068184;-46.642534496;832.2;2040;Line 136;0;315.033385061515
-23.572874342;-46.642739787;831.7;2010;Line 136;0;315.033385061515
-23.572680499;-46.642945078;832.1;1980;Line 136;0;315.033385061515
-23.572486657;-46.643150369;833.4;1950;Line 136;0;315.033385061515
-23.572292814;-46.643355659;834.2;1920;Line 136;0;315.033385061515
-23.572098971;-46.643560948;833.0;1890;Line 136;0;315.033385061515
-23.571905127;-46.643766237;832.3;1860;Line 136;0;315.033385061515
-23.571711284;-46.643971525;832.0;1830;Line 136;0;315.033385061515
-23.57151744;-46.644176812;832.9;1800;Line 136;0;315.033385061515
-23.571323596;-46.644382099;833.4;1770;Line 136;0;315.033385061515
-23.571129751;-46.644587385;832.8;1740;Line 136;0;315.033385061515
-23.570935907;-46.644792671;831.2;1710;Line 136;0;315.033385061515
-23.570742062;-46.644997956;829.2;1680;Line 136;0;315.033385061515
-23.570548217;-46.645203241;831.7;1650;Line 136;0;315.033385061515
-23.570354372;-46.645408525;833.6;1620;Line 136;0;315.033385061515
-23.570160526;-46.645613808;835.0;1590;Line 136;0;315.033385061515
-23.56996668;-46.64581909;836.1;1560;Line 136;0;315.033385061515
-23.569772834;-46.646024372;836.8;1530;Line 136;0;315.033385061515
-23.569578988;-46.646229654;839.0;1500;Line 136;0;315.033385061515
-23.569385141;-46.646434935;842.8;1470;Line 136;0;315.033385061515
-23.569191294;-46.646640215;848.2;1440;Line 136;0;315.033385061515
-23.568997447;-46.646845495;841.8;1410;Line 136;0;315.033385061515
-23.5688036;-46.647050774;835.2;1380;Line 136;0;315.033385061515
-23.568609753;-46.647256052;830.4;1350;Line 136;0;315.033385061515
-23.568415905;-46.64746133;827.5;1320;Line 136;0;315.033385061515
-23.568222057;-46.647666607;829.1;1290;Line 136;0;315.033385061515
-23.568028209;-46.647871884;831.7;1260;Line 136;0;315.033385061515
-23.56783436;-46.64807716;834.1;1230;Line 136;0;315.033385061515
-23.567640512;-46.648282435;836.4;1200;Line 136;0;315.033385061515
-23.567446663;-46.64848771;836.9;1170;Line 136;0;315.033385061515
-23.567252813;-46.648692984;835.9;1140;Line 136;0;315.033385061515
-23.567058964;-46.648898258;835.9;1110;Line 136;0;315.033385061515
-23.566865114;-46.649103531;837.0;1080;Line 136;0;315.033385061515
-23.566671264;-46.649308803;838.2;1050;Line 136;0;315.033385061515
-23.566477414;-46.649514075;836.1;1020;Line 136;0;315.033385061515
-23.566283564;-46.649719346;833.1;990;Line 136;0;315.033385061515
-23.566089713;-46.649924617;829.3;960;Line 136;0;315.033385061515
-23.565895862;-46.650129887;825.4;930;Line 136;0;315.033385061515
-23.565702011;-46.650335157;826.4;900;Line 136;0;315.033385061515
-23.56550816;-46.650540425;828.1;870;Line 136;0;315.033385061515
-23.565314308;-46.650745694;828.7;840;Line 136;0;315.033385061515
-23.565120456;-46.650950961;829.5;810;Line 136;0;315.033385061515
-23.564926604;-46.651156228;831.4;780;Line 136;0;315.033385061515
-23.564732752;-46.651361495;832.7;750;Line 136;0;315.033385061515
-23.564538899;-46.65156676;831.9;720;Line 136;0;315.033385061515
-23.564345046;-46.651772026;828.7;690;Line 136;0;315.033385061515
-23.564151193;-46.65197729;825.0;660;Line 136;0;315.033385061515
-23.56395734;-46.652182554;823.1;630;Line 136;0;315.033385061515
-23.563763486;-46.652387818;821.7;600;Line 136;0;315.033385061515
-23.563569633;-46.65259308;822.1;570;Line 136;0;315.033385061515
-23.563375779;-46.652798343;824.4;540;Line 136;0;315.033385061515
-23.563181924;-46.653003604;826.8;510;Line 136;0;315.033385061515
-23.56298807;-46.653208865;828.5;480;Line 136;0;315.033385061515
-23.562794215;-46.653414125;828.5;450;Line 136;0;315.033385061515
-23.56260036;-46.653619385;826.4;420;Line 136;0;315.033385061515
-23.562406505;-46.653824644;823.9;390;Line 136;0;315.033385061515
-23.562212649;-46.654029903;822.8;360;Line 136;0;315.033385061515
-23.562018794;-46.654235161;823.6;330;Line 136;0;315.033385061515
-23.561824938;-46.654440418;826.0;300;Line 136;0;315.033385061515
-23.561631081;-46.654645675;826.7;270;Line 136;0;315.033385061515
-23.561437225;-46.654850931;823.6;240;Line 136;0;315.033385061515
-23.561243368;-46.655056187;819.4;210;Line 136;0;315.033385061515
-23.561049511;-46.655261442;817.1;180;Line 136;0;315.033385061515
-23.560855654;-46.655466696;815.6;150;Line 136;0;315.033385061515
-23.560661797;-46.65567195;817.3;120;Line 136;0;315.033385061515
-23.560467939;-46.655877203;820.4;90;Line 136;0;315.033385061515
-23.560274081;-46.656082456;823.6;60;Line 136;0;315.033385061515
-23.560080223;-46.656287708;826.4;30;Line 136;0;315.033385061515
-23.559886365;-46.656492959;828.0;0;Line 136;0;315.033385061515
