latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.581366344;-46.560087335;749.9;10140;Line 104;0;283.021995767476
-23.581302431;-46.560372955;749.7;10110;Line 104;0;283.021995767476
-23.581238518;-46.560658576;749.6;10080;Line 104;0;283.021995767476
-23.581174605;-46.560944196;749.8;10050;Line 104;0;283.021995767476
-23.581110691;-46.561229815;750.0;10020;Line 104;0;283.021995767476
-23.581046777;-46.561515435;750.2;9990;Line 104;0;283.021995767476
-23.580982862;-46.561801054;750.3;9960;Line 104;0;283.021995767476
-23.580918946;-46.562086673;750.1;9930;Line 104;0;283.021995767476
-23.58085503;-46.562372291;750.1;9900;Line 104;0;283.021995767476
-23.580791114;-46.562657909;751.2;9870;Line 104;0;283.021995767476
-23.580727197;-46.562943527;753.3;9840;Line 104;0;283.021995767476
-23.580663279;-46.563229145;755.3;9810;Line 104;0;283.021995767476
-23.580599361;-46.563514762;756.6;9780;Line 104;0;283.021995767476
-23.580535443;-46.563800379;757.2;9750;Line 104;0;283.021995767476
-23.580471524;-46.564085996;757.6;9720;Line 104;0;283.021995767476
-23.580407604;-46.564371612;757.3;9690;Line 104;0;283.021995767476
-23.580343684;-46.564657228;756.7;9660;Line 104;0;283.021995767476
-23.580279764;-46.564942844;755.9;9630;Line 104;0;283.021995767476
-23.580215843;-46.565228459;756.5;9600;Line 104;0;283.021995767476
-23.580151921;-46.565514074;757.5;9570;Line 104;0;283.021995767476
-23.580087999;-46.565799689;758.5;9540;Line 104;0;283.021995767476
-23.580024076;-46.566085303;758.6;9510;Line 104;0;283.021995767476
-23.579960153;-46.566370918;758.7;9480;Line 104;0;283.021995767476
-23.57989623;-46.566656531;758.9;9450;Line 104;0;283.021995767476
-23.579832305;-46.566942145;759.1;9420;Line 104;0;283.021995767476
-23.579768381;-46.567227758;759.5;9390;Line 104;0;283.021995767476
-23.579704456;-46.567513371;759.8;9360;Line 104;0;283.021995767476
-23.57964053;-46.567798984;760.0;9330;Line 104;0;283.021995767476
-23.579576604;-46.568084596;760.0;9300;Line 104;0;283.021995767476
-23.579512677;-46.568370208;759.9;9270;Line 104;0;283.021995767476
-23.57944875;-46.56865582;759.8;9240;Line 104;0;283.021995767476
-23.579384822;-46.568941431;759.5;9210;Line 104;0;283.021995767476
-23.579320894;-46.569227042;758.7;9180;Line 104;0;283.021995767476
-23.579256965;-46.569512653;757.0;9150;Line 104;0;283.021995767476
-23.579193036;-46.569798264;755.2;9120;Line 104;0;283.021995767476
-23.579129106;-46.570083874;754.0;9090;Line 104;0;283.021995767476
-23.579065176;-46.570369484;753.7;9060;Line 104;0;283.021995767476
-23.579001245;-46.570655093;753.4;9030;Line 104;0;283.021995767476
-23.578937314;-46.570940703;753.4;9000;Line 104;0;283.021995767476
-23.578873382;-46.571226312;753.7;8970;Line 104;0;283.021995767476
-23.57880945;-46.57151192;753.9;8940;Line 104;0;283.021995767476
-23.578745517;-46.571797529;753.9;8910;Line 104;0;283.021995767476
-23.578681583;-46.572083137;753.7;8880;Line 104;0;283.021995767476
-23.57861765;-46.572368744;753.5;8850;Line 104;0;283.021995767476
-23.578553715;-46.572654352;754.1;8820;Line 104;0;283.021995767476
-23.57848978;-46.572939959;755.3;8790;Line 104;0;283.021995767476
-23.578425845;-46.573225566;756.5;8760;Line 104;0;283.021995767476
-23.578361909;-46.573511172;758.2;8730;Line 104;0;283.021995767476
-23.578297973;-46.573796778;760.3;8700;Line 104;0;283.021995767476
-23.578234036;-46.574082384;762.3;8670;Line 104;0;283.021995767476
-23.578170098;-46.57436799;764.9;8640;Line 104;0;283.021995767476
-23.57810616;-46.574653595;767.8;8610;Line 104;0;283.021995767476
-23.578042222;-46.5749392;770.7;8580;Line 104;0;283.021995767476
-23.577978283;-46.575224804;773.5;8550;Line 104;0;283.021995767476
-23.577914344;-46.575510409;776.5;8520;Line 104;0;283.021995767476
-23.577850404;-46.575796013;779.6;8490;Line 104;0;283.021995767476
-23.577786463;-46.576081617;781.6;8460;Line 104;0;283.021995767476
-23.577722522;-46.57636722;783.6;8430;Line 104;0;283.021995767476
-23.577658581;-46.576652823;785.9;8400;Line 104;0;283.021995767476
-23.577594639;-46.576938426;787.0;8370;Line 104;0;283.021995767476
-23.577530696;-46.577224028;788.1;8340;Line 104;0;283.021995767476
-23.577466753;-46.57750963;789.0;8310;Line 104;0;283.021995767476
-23.577402809;-46.577795232;787.7;8280;Line 104;0;283.021995767476
-23.577338865;-46.578080834;786.5;8250;Line 104;0;283.021995767476
-23.577274921;-46.578366435;785.3;8220;Line 104;0;283.021995767476
-23.577210976;-46.578652036;783.4;8190;Line 104;0;283.021995767476
-23.57714703;-46.578937637;781.7;8160;Line 104;0;283.021995767476
-23.577083084;-46.579223237;780.3;8130;Line 104;0;283.021995767476
-23.577019137;-46.579508837;780.0;8100;Line 104;0;283.021995767476
-23.57695519;-46.579794437;779.7;8070;Line 104;0;283.021995767476
-23.576891243;-46.580080036;780.1;8040;Line 104;0;283.021995767476
-23.576827294;-46.580365635;781.4;8010;Line 104;0;283.021995767476
-23.576763346;-46.580651234;782.7;7980;Line 104;0;283.021995767476
-23.576699397;-46.580936833;782.3;7950;Line 104;0;283.021995767476
-23.576635447;-46.581222431;778.0;7920;Line 104;0;283.021995767476
-23.576571497;-46.581508029;773.1;7890;Line 104;0;283.021995767476
-23.576507546;-46.581793626;768.9;7860;Line 104;0;283.021995767476
-23.576443595;-46.582079223;765.7;7830;Line 104;0;283.021995767476
-23.576379643;-46.58236482;762.7;7800;Line 104;0;283.021995767476
-23.576315691;-46.582650417;760.2;7770;Line 104;0;283.021995767476
-23.576251738;-46.582936013;757.9;7740;Line 104;0;283.021995767476
-23.576187785;-46.583221609;755.5;7710;Line 104;0;283.021995767476
-23.576123831;-46.583507205;753.9;7680;Line 104;0;283.021995767476
-23.576059877;-46.5837928;752.9;7650;Line 104;0;283.021995767476
-23.575995922;-46.584078395;752.2;7620;Line 104;0;283.021995767476
-23.575931967;-46.58436399;753.6;7590;Line 104;0;283.021995767476
-23.575868011;-46.584649585;756.0;7560;Line 104;0;283.021995767476
-23.575804054;-46.584935179;758.6;7530;Line 104;0;283.021995767476
-23.575740098;-46.585220773;763.0;7500;Line 104;0;283.021995767476
-23.57567614;-46.585506366;767.7;7470;Line 104;0;283.021995767476
-23.575612182;-46.585791959;772.3;7440;Line 104;0;283.021995767476
-23.575548224;-46.586077552;775.7;7410;Line 104;0;283.021995767476
-23.575484265;-46.586363145;779.0;7380;Line 104;0;283.021995767476
-23.575420306;-46.586648737;782.3;7350;Line 104;0;283.021995767476
-23.575356346;-46.586934329;782.8;7320;Line 104;0;283.021995767476
-23.575292385;-46.587219921;783.1;7290;Line 104;0;283.021995767476
-23.575228425;-46.587505512;783.2;7260;Line 104;0;283.021995767476
-23.575164463;-46.587791104;780.1;7230;Line 104;0;283.021995767476
-23.575100501;-46.588076694;777.2;7200;Line 104;0;283.021995767476
-23.575036539;-46.588362285;774.5;7170;Line 104;0;283.021995767476
-23.574972576;-46.588647875;771.0;7140;Line 104;0;283.021995767476
-23.574908612;-46.588933465;767.4;7110;Line 104;0;283.021995767476
-23.574844648;-46.589219054;764.5;7080;Line 104;0;283.021995767476
-23.574780684;-46.589504644;764.5;7050;Line 104;0;283.021995767476
-23.574716719;-46.589790232;764.5;7020;Line 104;0;283.021995767476
-23.574652753;-46.590075821;764.3;6990;Line 104;0;283.021995767476
-23.574588787;-46.590361409;762.8;6960;Line 104;0;283.021995767476
-23.574524821;-46.590646997;761.0;6930;Line 104;0;283.021995767476
-23.574460854;-46.590932585;759.0;6900;Line 104;0;283.021995767476
-23.574396886;-46.591218172;757.8;6870;Line 104;0;283.021995767476
-23.574332918;-46.59150376;756.7;6840;Line 104;0;283.021995767476
-23.574268949;-46.591789346;755.2;6810;Line 104;0;283.021995767476
-23.57420498;-46.592074933;753.1;6780;Line 104;0;283.021995767476
-23.574141011;-46.592360519;751.1;6750;Line 104;0;283.021995767476
-23.574077041;-46.592646105;748.7;6720;Line 104;0;283.021995767476
-23.57401307;-46.59293169;745.8;6690;Line 104;0;283.021995767476
-23.573949099;-46.593217275;743.0;6660;Line 104;0;283.021995767476
-23.573885127;-46.59350286;741.1;6630;Line 104;0;283.021995767476
-23.573821155;-46.593788445;739.6;6600;Line 104;0;283.021995767476
-23.573757182;-46.594074029;738.0;6570;Line 104;0;283.021995767476
-23.573693209;-46.594359613;737.3;6540;Line 104;0;283.021995767476
-23.573629236;-46.594645197;737.1;6510;Line 104;0;283.021995767476
-23.573565261;-46.59493078;736.8;6480;Line 104;0;283.021995767476
-23.573501287;-46.595216363;737.0;6450;Line 104;0;283.021995767476
-23.573437311;-46.595501946;737.2;6420;Line 104;0;283.021995767476
-23.573373336;-46.595787529;737.1;6390;Line 104;0;283.021995767476
-23.573309359;-46.596073111;737.5;6360;Line 104;0;283.021995767476
-23.573245383;-46.596358693;738.0;6330;Line 104;0;283.021995767476
-23.573181405;-46.596644274;738.6;6300;Line 104;0;283.021995767476
-23.573117428;-46.596929855;737.9;6270;Line 104;0;283.021995767476
-23.573053449;-46.597215436;737.5;6240;Line 104;0;283.021995767476
-23.572989471;-46.597501017;737.2;6210;Line 104;0;283.021995767476
-23.572925491;-46.597786597;737.5;6180;Line 104;0;283.021995767476
-23.572861511;-46.598072177;737.7;6150;Line 104;0;283.021995767476
-23.572797531;-46.598357757;738.0;6120;Line 104;0;283.021995767476
-23.57273355;-46.598643336;738.4;6090;Line 104;0;283.021995767476
-23.572669569;-46.598928915;738.7;6060;Line 104;0;283.021995767476
-23.572605587;-46.599214494;738.8;6030;Line 104;0;283.021995767476
-23.572541605;-46.599500072;738.2;6000;Line 104;0;283.021995767476
-23.572477622;-46.59978565;737.6;5970;Line 104;0;283.021995767476
-23.572413638;-46.600071228;737.0;5940;Line 104;0;283.021995767476
-23.572349655;-46.600356806;735.8;5910;Line 104;0;283.021995767476
-23.57228567;-46.600642383;734.7;5880;Line 104;0;283.021995767476
-23.572221685;-46.60092796;733.9;5850;Line 104;0;283.021995767476
-23.5721577;-46.601213537;733.8;5820;Line 104;0;283.021995767476
-23.572093714;-46.601499113;733.3;5790;Line 104;0;283.021995767476
-23.572029727;-46.601784689;733.3;5760;Line 104;0;283.021995767476
-23.57196574;-46.602070264;734.1;5730;Line 104;0;283.021995767476
-23.571901753;-46.60235584;735.2;5700;Line 104;0;283.021995767476
-23.571837765;-46.602641415;735.6;5670;Line 104;0;283.021995767476
-23.571773776;-46.60292699;735.4;5640;Line 104;0;283.021995767476
-23.571709787;-46.603212564;735.1;5610;Line 104;0;283.021995767476
-23.571645798;-46.603498138;734.6;5580;Line 104;0;283.021995767476
-23.571581808;-46.603783712;733.9;5550;Line 104;0;283.021995767476
-23.571517817;-46.604069285;733.1;5520;Line 104;0;283.021995767476
-23.571453826;-46.604354859;733.4;5490;Line 104;0;283.021995767476
-23.571389835;-46.604640431;734.2;5460;Line 104;0;283.021995767476
-23.571325843;-46.604926004;735.0;5430;Line 104;0;283.021995767476
-23.57126185;-46.605211576;735.0;5400;Line 104;0;283.021995767476
-23.571197857;-46.605497148;734.9;5370;Line 104;0;283.021995767476
-23.571133863;-46.60578272;734.7;5340;Line 104;0;283.021995767476
-23.571069869;-46.606068291;734.3;5310;Line 104;0;283.021995767476
-23.571005875;-46.606353862;734.0;5280;Line 104;0;283.021995767476
-23.57094188;-46.606639433;733.9;5250;Line 104;0;283.021995767476
-23.570877884;-46.606925003;733.7;5220;Line 104;0;283.021995767476
-23.570813888;-46.607210574;733.3;5190;Line 104;0;283.021995767476
-23.570749891;-46.607496143;733.0;5160;Line 104;0;283.021995767476
-23.570685894;-46.607781713;732.3;5130;Line 104;0;283.021995767476
-23.570621896;-46.608067282;731.6;5100;Line 104;0;283.021995767476
-23.570557898;-46.608352851;731.1;5070;Line 104;0;283.021995767476
-23.570493899;-46.608638419;732.5;5040;Line 104;0;283.021995767476
-23.5704299;-46.608923988;733.9;5010;Line 104;0;283.021995767476
-23.5703659;-46.609209556;734.9;4980;Line 104;0;283.021995767476
-23.5703019;-46.609495123;734.9;4950;Line 104;0;283.021995767476
-23.570237899;-46.609780691;734.8;4920;Line 104;0;283.021995767476
-23.570173898;-46.610066258;734.9;4890;Line 104;0;283.021995767476
-23.570109896;-46.610351824;735.9;4860;Line 104;0;283.021995767476
-23.570045894;-46.610637391;737.1;4830;Line 104;0;283.021995767476
-23.569981891;-46.610922957;738.1;4800;Line 104;0;283.021995767476
-23.569917888;-46.611208523;738.3;4770;Line 104;0;283.021995767476
-23.569853884;-46.611494088;738.7;4740;Line 104;0;283.021995767476
-23.56978988;-46.611779653;739.5;4710;Line 104;0;283.021995767476
-23.569725875;-46.612065218;740.6;4680;Line 104;0;283.021995767476
-23.56966187;-46.612350783;741.6;4650;Line 104;0;283.021995767476
-23.569597864;-46.612636347;744.1;4620;Line 104;0;283.021995767476
-23.569533858;-46.612921911;748.2;4590;Line 104;0;283.021995767476
-23.569469851;-46.613207474;752.5;4560;Line 104;0;283.021995767476
-23.569405843;-46.613493038;757.2;4530;Line 104;0;283.021995767476
-23.569341835;-46.613778601;762.4;4500;Line 104;0;283.021995767476
-23.569277827;-46.614064163;767.8;4470;Line 104;0;283.021995767476
-23.569213818;-46.614349726;770.6;4440;Line 104;0;283.021995767476
-23.569149809;-46.614635288;771.3;4410;Line 104;0;283.021995767476
-23.569085799;-46.61492085;771.0;4380;Line 104;0;283.021995767476
-23.569021788;-46.615206411;769.9;4350;Line 104;0;283.021995767476
-23.568957777;-46.615491972;768.9;4320;Line 104;0;283.021995767476
-23.568893766;-46.615777533;768.6;4290;Line 104;0;283.021995767476
-23.568829754;-46.616063094;764.1;4260;Line 104;0;283.021995767476
-23.568765742;-46.616348654;758.8;4230;Line 104;0;283.021995767476
-23.568701729;-46.616634214;753.6;4200;Line 104;0;283.021995767476
-23.568637715;-46.616919773;752.8;4170;Line 104;0;283.021995767476
-23.568573701;-46.617205333;752.5;4140;Line 104;0;283.021995767476
-23.568509686;-46.617490892;752.2;4110;Line 104;0;283.021995767476
-23.568445671;-46.61777645;756.1;4080;Line 104;0;283.021995767476
-23.568381656;-46.618062009;760.1;4050;Line 104;0;283.021995767476
-23.56831764;-46.618347567;764.1;4020;Line 104;0;283.021995767476
-23.568253623;-46.618633125;767.7;3990;Line 104;0;283.021995767476
-23.568189606;-46.618918682;771.5;3960;Line 104;0;283.021995767476
-23.568125589;-46.619204239;775.2;3930;Line 104;0;283.021995767476
-23.568061571;-46.619489796;776.4;3900;Line 104;0;283.021995767476
-23.567997552;-46.619775353;777.5;3870;Line 104;0;283.021995767476
-23.567933533;-46.620060909;777.6;3840;Line 104;0;283.021995767476
-23.567869513;-46.620346465;774.8;3810;Line 104;0;283.021995767476
-23.567805493;-46.62063202;771.9;3780;Line 104;0;283.021995767476
-23.567741472;-46.620917576;769.7;3750;Line 104;0;283.021995767476
-23.567677451;-46.62120313;769.2;3720;Line 104;0;283.021995767476
-23.56761343;-46.621488685;769.0;3690;Line 104;0;283.021995767476
-23.567549407;-46.62177424;769.7;3660;Line 104;0;283.021995767476
-23.567485385;-46.622059794;771.3;3630;Line 104;0;283.021995767476
-23.567421362;-46.622345347;772.8;3600;Line 104;0;283.021995767476
-23.567357338;-46.622630901;773.6;3570;Line 104;0;283.021995767476
-23.567293314;-46.622916454;773.5;3540;Line 104;0;283.021995767476
-23.567229289;-46.623202007;773.1;3510;Line 104;0;283.021995767476
-23.567165264;-46.623487559;769.3;3480;Line 104;0;283.021995767476
-23.567101238;-46.623773111;762.8;3450;Line 104;0;283.021995767476
-23.567037212;-46.624058663;756.0;3420;Line 104;0;283.021995767476
-23.566973185;-46.624344215;750.6;3390;Line 104;0;283.021995767476
-23.566909158;-46.624629766;746.1;3360;Line 104;0;283.021995767476
-23.56684513;-46.624915317;741.9;3330;Line 104;0;283.021995767476
-23.566781102;-46.625200868;740.6;3300;Line 104;0;283.021995767476
-23.566717073;-46.625486418;740.9;3270;Line 104;0;283.021995767476
-23.566653043;-46.625771968;741.9;3240;Line 104;0;283.021995767476
-23.566589014;-46.626057518;744.9;3210;Line 104;0;283.021995767476
-23.566524983;-46.626343067;748.6;3180;Line 104;0;283.021995767476
-23.566460952;-46.626628616;752.5;3150;Line 104;0;283.021995767476
-23.566396921;-46.626914165;755.1;3120;Line 104;0;283.021995767476
-23.566332889;-46.627199714;757.2;3090;Line 104;0;283.021995767476
-23.566268857;-46.627485262;759.2;3060;Line 104;0;283.021995767476
-23.566204824;-46.62777081;758.3;3030;Line 104;0;283.021995767476
-23.566140791;-46.628056357;757.2;3000;Line 104;0;283.021995767476
-23.566076757;-46.628341904;755.9;2970;Line 104;0;283.021995767476
-23.566012722;-46.628627451;755.9;2940;Line 104;0;283.021995767476
-23.565948687;-46.628912998;755.5;2910;Line 104;0;283.021995767476
-23.565884652;-46.629198544;755.2;2880;Line 104;0;283.021995767476
-23.565820616;-46.62948409;758.1;2850;Line 104;0;283.021995767476
-23.56575658;-46.629769636;761.1;2820;Line 104;0;283.021995767476
-23.565692543;-46.630055181;763.6;2790;Line 104;0;283.021995767476
-23.565628505;-46.630340726;764.1;2760;Line 104;0;283.021995767476
-23.565564467;-46.630626271;764.7;2730;Line 104;0;283.021995767476
-23.565500429;-46.630911816;765.3;2700;Line 104;0;283.021995767476
-23.56543639;-46.63119736;765.7;2670;Line 104;0;283.021995767476
-23.56537235;-46.631482904;765.8;2640;Line 104;0;283.021995767476
-23.56530831;-46.631768447;765.6;2610;Line 104;0;283.021995767476
-23.56524427;-46.63205399;764.7;2580;Line 104;0;283.021995767476
-23.565180228;-46.632339533;763.7;2550;Line 104;0;283.021995767476
-23.565116187;-46.632625076;762.4;2520;Line 104;0;283.021995767476
-23.565052145;-46.632910618;761.0;2490;Line 104;0;283.021995767476
-23.564988102;-46.63319616;759.6;2460;Line 104;0;283.021995767476
-23.564924059;-46.633481702;760.6;2430;Line 104;0;283.021995767476
-23.564860016;-46.633767243;763.1;2400;Line 104;0;283.021995767476
-23.564795972;-46.634052784;765.8;2370;Line 104;0;283.021995767476
-23.564731927;-46.634338325;767.8;2340;Line 104;0;283.021995767476
-23.564667882;-46.634623866;769.0;2310;Line 104;0;283.021995767476
-23.564603836;-46.634909406;769.8;2280;Line 104;0;283.021995767476
-23.56453979;-46.635194945;771.3;2250;Line 104;0;283.021995767476
-23.564475743;-46.635480485;772.9;2220;Line 104;0;283.021995767476
-23.564411696;-46.635766024;774.0;2190;Line 104;0;283.021995767476
-23.564347649;-46.636051563;773.3;2160;Line 104;0;283.021995767476
-23.5642836;-46.636337102;772.1;2130;Line 104;0;283.021995767476
-23.564219552;-46.63662264;770.7;2100;Line 104;0;283.021995767476
-23.564155502;-46.636908178;770.3;2070;Line 104;0;283.021995767476
-23.564091453;-46.637193716;771.2;2040;Line 104;0;283.021995767476
-23.564027403;-46.637479253;772.5;2010;Line 104;0;283.021995767476
-23.563963352;-46.63776479;776.5;1980;Line 104;0;283.021995767476
-23.563899301;-46.638050327;780.7;1950;Line 104;0;283.021995767476
-23.563835249;-46.638335863;784.8;1920;Line 104;0;283.021995767476
-23.563771197;-46.638621399;785.6;1890;Line 104;0;283.021995767476
-23.563707144;-46.638906935;786.0;1860;Line 104;0;283.021995767476
-23.56364309;-46.639192471;785.8;1830;Line 104;0;283.021995767476
-23.563579037;-46.639478006;783.5;1800;Line 104;0;283.021995767476
-23.563514982;-46.639763541;780.9;1770;Line 104;0;283.021995767476
-23.563450928;-46.640049075;778.9;1740;Line 104;0;283.021995767476
-23.563386872;-46.640334609;780.1;1710;Line 104;0;283.021995767476
-23.563322816;-46.640620143;781.0;1680;Line 104;0;283.021995767476
-23.56325876;-46.640905677;783.2;1650;Line 104;0;283.021995767476
-23.563194703;-46.64119121;787.5;1620;Line 104;0;283.021995767476
-23.563130646;-46.641476743;791.5;1590;Line 104;0;283.021995767476
-23.563066588;-46.641762276;795.0;1560;Line 104;0;283.021995767476
-23.56300253;-46.642047808;798.1;1530;Line 104;0;283.021995767476
-23.562938471;-46.642333341;800.8;1500;Line 104;0;283.021995767476
-23.562874411;-46.642618872;802.4;1470;Line 104;0;283.021995767476
-23.562810351;-46.642904404;802.9;1440;Line 104;0;283.021995767476
-23.562746291;-46.643189935;803.5;1410;Line 104;0;283.021995767476
-23.56268223;-46.643475466;803.7;1380;Line 104;0;283.021995767476
-23.562618169;-46.643760996;803.2;1350;Line 104;0;283.021995767476
-23.562554107;-46.644046527;802.7;1320;Line 104;0;283.021995767476
-23.562490044;-46.644332056;802.1;1290;Line 104;0;283.021995767476
-23.562425981;-46.644617586;801.9;1260;Line 104;0;283.021995767476
-23.562361918;-46.644903115;801.5;1230;Line 104;0;283.021995767476
-23.562297854;-46.645188644;801.8;1200;Line 104;0;283.021995767476
-23.562233789;-46.645474173;802.7;1170;Line 104;0;283.021995767476
-23.562169724;-46.645759701;804.0;1140;Line 104;0;283.021995767476
-23.562105659;-46.646045229;806.8;1110;Line 104;0;283.021995767476
-23.562041593;-46.646330757;809.9;1080;Line 104;0;283.021995767476
-23.561977526;-46.646616285;812.8;1050;Line 104;0;283.021995767476
-23.561913459;-46.646901812;817.0;1020;Line 104;0;283.021995767476
-23.561849392;-46.647187339;822.2;990;Line 104;0;283.021995767476
-23.561785324;-46.647472865;828.0;960;Line 104;0;283.021995767476
-23.561721255;-46.647758391;825.2;930;Line 104;0;283.021995767476
-23.561657186;-46.648043917;821.1;900;Line 104;0;283.021995767476
-23.561593116;-46.648329443;815.9;870;Line 104;0;283.021995767476
-23.561529046;-46.648614968;808.0;840;Line 104;0;283.021995767476
-23.561464976;-46.648900493;799.9;810;Line 104;0;283.021995767476
-23.561400904;-46.649186018;792.2;780;Line 104;0;283.021995767476
-23.561336833;-46.649471542;791.5;750;Line 104;0;283.021995767476
-23.561272761;-46.649757066;791.9;720;Line 104;0;283.021995767476
-23.561208688;-46.65004259;794.2;690;Line 104;0;283.021995767476
-23.561144615;-46.650328113;800.7;660;Line 104;0;283.021995767476
-23.561080541;-46.650613636;807.2;630;Line 104;0;283.021995767476
-23.561016467;-46.650899159;813.6;600;Line 104;0;283.021995767476
-23.560952392;-46.651184682;818.7;570;Line 104;0;283.021995767476
-23.560888317;-46.651470204;823.6;540;Line 104;0;283.021995767476
-23.560824241;-46.651755726;826.9;510;Line 104;0;283.021995767476
-23.560760165;-46.652041247;826.5;480;Line 104;0;283.021995767476
-23.560696089;-46.652326769;826.4;450;Line 104;0;283.021995767476
-23.560632011;-46.65261229;826.5;420;Line 104;0;283.021995767476
-23.560567934;-46.65289781;826.4;390;Line 104;0;283.021995767476
-23.560503855;-46.65318333;825.8;360;Line 104;0;283.021995767476
-23.560439777;-46.65346885;823.3;330;Line 104;0;283.021995767476
-23.560375697;-46.65375437;818.4;300;Line 104;0;283.021995767476
-23.560311617;-46.65403989;813.0;270;Line 104;0;283.021995767476
-23.560247537;-46.654325409;808.3;240;Line 104;0;283.021995767476
-23.560183456;-46.654610927;804.6;210;Line 104;0;283.021995767476
-23.560119375;-46.654896446;801.3;180;Line 104;0;283.021995767476
-23.560055293;-46.655181964;803.9;150;Line 104;0;283.021995767476
-23.559991211;-46.655467482;810.3;120;Line 104;0;283.021995767476
-23.559927128;-46.655752999;817.2;90;Line 104;0;283.021995767476
-23.559863045;-46.656038517;821.8;60;Line 104;0;283.021995767476
-23.559798961;-46.656324034;825.0;30;Line 104;0;283.021995767476
-23.559734876;-46.65660955;827.6;0;Line 104;0;283.021995767476
