latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.649250507;-46.633689559;781.2;10140;Line 167;0;346.034749932393
-23.648986895;-46.633757256;783.1;10110;Line 167;0;346.034749932393
-23.648723284;-46.633824953;784.8;10080;Line 167;0;346.034749932393
-23.648459672;-46.63389265;786.4;10050;Line 167;0;346.034749932393
-23.64819606;-46.633960346;787.6;10020;Line 167;0;346.034749932393
-23.647932448;-46.634028042;788.6;9990;Line 167;0;346.034749932393
-23.647668836;-46.634095738;789.4;9960;Line 167;0;346.034749932393
-23.647405224;-46.634163434;790.5;9930;Line 167;0;346.034749932393
-23.647141612;-46.63423113;792.8;9900;Line 167;0;346.034749932393
-23.646878;-46.634298825;794.7;9870;Line 167;0;346.034749932393
-23.646614387;-46.63436652;795.9;9840;Line 167;0;346.034749932393
-23.646350775;-46.634434215;794.8;9810;Line 167;0;346.034749932393
-23.646087163;-46.634501909;793.7;9780;Line 167;0;346.034749932393
-23.645823551;-46.634569604;792.5;9750;Line 167;0;346.034749932393
-23.645559939;-46.634637298;793.3;9720;Line 167;0;346.034749932393
-23.645296327;-46.634704992;794.4;9690;Line 167;0;346.034749932393
-23.645032714;-46.634772685;795.7;9660;Line 167;0;346.034749932393
-23.644769102;-46.634840379;798.8;9630;Line 167;0;346.034749932393
-23.64450549;-46.634908072;802.1;9600;Line 167;0;346.034749932393
-23.644241877;-46.634975765;805.1;9570;Line 167;0;346.034749932393
-23.643978265;-46.635043457;805.8;9540;Line 167;0;346.034749932393
-23.643714653;-46.63511115;805.8;9510;Line 167;0;346.034749932393
-23.64345104;-46.635178842;806.1;9480;Line 167;0;346.034749932393
-23.643187428;-46.635246534;806.2;9450;Line 167;0;346.034749932393
-23.642923816;-46.635314225;806.0;9420;Line 167;0;346.034749932393
-23.642660203;-46.635381917;805.7;9390;Line 167;0;346.034749932393
-23.642396591;-46.635449608;805.5;9360;Line 167;0;346.034749932393
-23.642132978;-46.635517299;805.5;9330;Line 167;0;346.034749932393
-23.641869366;-46.63558499;805.7;9300;Line 167;0;346.034749932393
-23.641605753;-46.63565268;805.8;9270;Line 167;0;346.034749932393
-23.641342141;-46.635720371;805.8;9240;Line 167;0;346.034749932393
-23.641078528;-46.635788061;805.9;9210;Line 167;0;346.034749932393
-23.640814915;-46.63585575;805.7;9180;Line 167;0;346.034749932393
-23.640551303;-46.63592344;803.2;9150;Line 167;0;346.034749932393
-23.64028769;-46.635991129;800.5;9120;Line 167;0;346.034749932393
-23.640024077;-46.636058818;797.9;9090;Line 167;0;346.034749932393
-23.639760465;-46.636126507;794.7;9060;Line 167;0;346.034749932393
-23.639496852;-46.636194196;791.3;9030;Line 167;0;346.034749932393
-23.639233239;-46.636261884;787.6;9000;Line 167;0;346.034749932393
-23.638969626;-46.636329572;783.8;8970;Line 167;0;346.034749932393
-23.638706014;-46.63639726;780.3;8940;Line 167;0;346.034749932393
-23.638442401;-46.636464948;777.1;8910;Line 167;0;346.034749932393
-23.638178788;-46.636532635;776.0;8880;Line 167;0;346.034749932393
-23.637915175;-46.636600322;776.6;8850;Line 167;0;346.034749932393
-23.637651562;-46.636668009;777.5;8820;Line 167;0;346.034749932393
-23.637387949;-46.636735696;778.9;8790;Line 167;0;346.034749932393
-23.637124336;-46.636803382;780.2;8760;Line 167;0;346.034749932393
-23.636860723;-46.636871069;781.4;8730;Line 167;0;346.034749932393
-23.63659711;-46.636938754;783.0;8700;Line 167;0;346.034749932393
-23.636333497;-46.63700644;786.0;8670;Line 167;0;346.034749932393
-23.636069884;-46.637074126;789.0;8640;Line 167;0;346.034749932393
-23.635806271;-46.637141811;791.9;8610;Line 167;0;346.034749932393
-23.635542658;-46.637209496;792.8;8580;Line 167;0;346.034749932393
-23.635279045;-46.637277181;793.7;8550;Line 167;0;346.034749932393
-23.635015432;-46.637344865;794.4;8520;Line 167;0;346.034749932393
-23.634751819;-46.63741255;797.1;8490;Line 167;0;346.034749932393
-23.634488206;-46.637480234;799.9;8460;Line 167;0;346.034749932393
-23.634224593;-46.637547917;802.8;8430;Line 167;0;346.034749932393
-23.633960979;-46.637615601;805.1;8400;Line 167;0;346.034749932393
-23.633697366;-46.637683284;807.0;8370;Line 167;0;346.034749932393
-23.633433753;-46.637750967;808.7;8340;Line 167;0;346.034749932393
-23.63317014;-46.63781865;808.8;8310;Line 167;0;346.034749932393
-23.632906526;-46.637886333;807.9;8280;Line 167;0;346.034749932393
-23.632642913;-46.637954015;806.7;8250;Line 167;0;346.034749932393
-23.6323793;-46.638021697;804.8;8220;Line 167;0;346.034749932393
-23.632115686;-46.638089379;801.9;8190;Line 167;0;346.034749932393
-23.631852073;-46.638157061;798.6;8160;Line 167;0;346.034749932393
-23.631588459;-46.638224742;794.7;8130;Line 167;0;346.034749932393
-23.631324846;-46.638292424;790.0;8100;Line 167;0;346.034749932393
-23.631061233;-46.638360105;785.7;8070;Line 167;0;346.034749932393
-23.630797619;-46.638427785;782.6;8040;Line 167;0;346.034749932393
-23.630534006;-46.638495466;782.9;8010;Line 167;0;346.034749932393
-23.630270392;-46.638563146;783.2;7980;Line 167;0;346.034749932393
-23.630006778;-46.638630826;783.5;7950;Line 167;0;346.034749932393
-23.629743165;-46.638698506;784.3;7920;Line 167;0;346.034749932393
-23.629479551;-46.638766185;784.5;7890;Line 167;0;346.034749932393
-23.629215938;-46.638833865;783.9;7860;Line 167;0;346.034749932393
-23.628952324;-46.638901544;786.2;7830;Line 167;0;346.034749932393
-23.62868871;-46.638969222;789.4;7800;Line 167;0;346.034749932393
-23.628425097;-46.639036901;793.0;7770;Line 167;0;346.034749932393
-23.628161483;-46.639104579;796.2;7740;Line 167;0;346.034749932393
-23.627897869;-46.639172257;799.2;7710;Line 167;0;346.034749932393
-23.627634255;-46.639239935;802.6;7680;Line 167;0;346.034749932393
-23.627370642;-46.639307613;803.5;7650;Line 167;0;346.034749932393
-23.627107028;-46.63937529;802.0;7620;Line 167;0;346.034749932393
-23.626843414;-46.639442967;800.7;7590;Line 167;0;346.034749932393
-23.6265798;-46.639510644;799.9;7560;Line 167;0;346.034749932393
-23.626316186;-46.639578321;800.0;7530;Line 167;0;346.034749932393
-23.626052572;-46.639645997;800.4;7500;Line 167;0;346.034749932393
-23.625788958;-46.639713674;801.0;7470;Line 167;0;346.034749932393
-23.625525344;-46.63978135;802.5;7440;Line 167;0;346.034749932393
-23.62526173;-46.639849025;803.9;7410;Line 167;0;346.034749932393
-23.624998116;-46.639916701;805.2;7380;Line 167;0;346.034749932393
-23.624734502;-46.639984376;805.9;7350;Line 167;0;346.034749932393
-23.624470888;-46.640052051;806.3;7320;Line 167;0;346.034749932393
-23.624207274;-46.640119726;806.7;7290;Line 167;0;346.034749932393
-23.62394366;-46.6401874;807.8;7260;Line 167;0;346.034749932393
-23.623680046;-46.640255074;808.8;7230;Line 167;0;346.034749932393
-23.623416432;-46.640322748;809.4;7200;Line 167;0;346.034749932393
-23.623152818;-46.640390422;810.7;7170;Line 167;0;346.034749932393
-23.622889204;-46.640458096;812.3;7140;Line 167;0;346.034749932393
-23.622625589;-46.640525769;813.7;7110;Line 167;0;346.034749932393
-23.622361975;-46.640593442;813.4;7080;Line 167;0;346.034749932393
-23.622098361;-46.640661115;811.7;7050;Line 167;0;346.034749932393
-23.621834747;-46.640728788;810.1;7020;Line 167;0;346.034749932393
-23.621571132;-46.64079646;808.8;6990;Line 167;0;346.034749932393
-23.621307518;-46.640864132;807.4;6960;Line 167;0;346.034749932393
-23.621043904;-46.640931804;806.0;6930;Line 167;0;346.034749932393
-23.620780289;-46.640999476;804.6;6900;Line 167;0;346.034749932393
-23.620516675;-46.641067147;802.9;6870;Line 167;0;346.034749932393
-23.620253061;-46.641134818;801.0;6840;Line 167;0;346.034749932393
-23.619989446;-46.641202489;799.1;6810;Line 167;0;346.034749932393
-23.619725832;-46.64127016;799.5;6780;Line 167;0;346.034749932393
-23.619462217;-46.64133783;800.1;6750;Line 167;0;346.034749932393
-23.619198603;-46.641405501;801.1;6720;Line 167;0;346.034749932393
-23.618934988;-46.641473171;801.2;6690;Line 167;0;346.034749932393
-23.618671374;-46.64154084;801.2;6660;Line 167;0;346.034749932393
-23.618407759;-46.64160851;801.2;6630;Line 167;0;346.034749932393
-23.618144144;-46.641676179;801.1;6600;Line 167;0;346.034749932393
-23.61788053;-46.641743848;800.4;6570;Line 167;0;346.034749932393
-23.617616915;-46.641811517;799.5;6540;Line 167;0;346.034749932393
-23.617353301;-46.641879186;798.3;6510;Line 167;0;346.034749932393
-23.617089686;-46.641946854;797.1;6480;Line 167;0;346.034749932393
-23.616826071;-46.642014522;796.0;6450;Line 167;0;346.034749932393
-23.616562456;-46.64208219;794.7;6420;Line 167;0;346.034749932393
-23.616298842;-46.642149857;793.2;6390;Line 167;0;346.034749932393
-23.616035227;-46.642217525;792.0;6360;Line 167;0;346.034749932393
-23.615771612;-46.642285192;790.8;6330;Line 167;0;346.034749932393
-23.615507997;-46.642352859;788.4;6300;Line 167;0;346.034749932393
-23.615244382;-46.642420525;785.7;6270;Line 167;0;346.034749932393
-23.614980768;-46.642488192;783.0;6240;Line 167;0;346.034749932393
-23.614717153;-46.642555858;781.4;6210;Line 167;0;346.034749932393
-23.614453538;-46.642623524;780.1;6180;Line 167;0;346.034749932393
-23.614189923;-46.64269119;778.9;6150;Line 167;0;346.034749932393
-23.613926308;-46.642758855;779.1;6120;Line 167;0;346.034749932393
-23.613662693;-46.64282652;779.3;6090;Line 167;0;346.034749932393
-23.613399078;-46.642894185;779.5;6060;Line 167;0;346.034749932393
-23.613135463;-46.64296185;780.4;6030;Line 167;0;346.034749932393
-23.612871848;-46.643029514;781.4;6000;Line 167;0;346.034749932393
-23.612608233;-46.643097179;782.1;5970;Line 167;0;346.034749932393
-23.612344618;-46.643164843;782.5;5940;Line 167;0;346.034749932393
-23.612081002;-46.643232507;782.7;5910;Line 167;0;346.034749932393
-23.611817387;-46.64330017;782.9;5880;Line 167;0;346.034749932393
-23.611553772;-46.643367833;783.0;5850;Line 167;0;346.034749932393
-23.611290157;-46.643435497;783.1;5820;Line 167;0;346.034749932393
-23.611026542;-46.643503159;783.2;5790;Line 167;0;346.034749932393
-23.610762926;-46.643570822;783.1;5760;Line 167;0;346.034749932393
-23.610499311;-46.643638484;782.1;5730;Line 167;0;346.034749932393
-23.610235696;-46.643706146;781.4;5700;Line 167;0;346.034749932393
-23.609972081;-46.643773808;780.6;5670;Line 167;0;346.034749932393
-23.609708465;-46.64384147;778.0;5640;Line 167;0;346.034749932393
-23.60944485;-46.643909131;775.4;5610;Line 167;0;346.034749932393
-23.609181235;-46.643976793;772.7;5580;Line 167;0;346.034749932393
-23.608917619;-46.644044453;774.0;5550;Line 167;0;346.034749932393
-23.608654004;-46.644112114;775.7;5520;Line 167;0;346.034749932393
-23.608390388;-46.644179775;777.4;5490;Line 167;0;346.034749932393
-23.608126773;-46.644247435;780.7;5460;Line 167;0;346.034749932393
-23.607863157;-46.644315095;784.3;5430;Line 167;0;346.034749932393
-23.607599542;-46.644382755;787.9;5400;Line 167;0;346.034749932393
-23.607335926;-46.644450414;789.9;5370;Line 167;0;346.034749932393
-23.607072311;-46.644518073;791.0;5340;Line 167;0;346.034749932393
-23.606808695;-46.644585732;792.1;5310;Line 167;0;346.034749932393
-23.606545079;-46.644653391;792.2;5280;Line 167;0;346.034749932393
-23.606281464;-46.64472105;791.1;5250;Line 167;0;346.034749932393
-23.606017848;-46.644788708;790.0;5220;Line 167;0;346.034749932393
-23.605754232;-46.644856366;789.3;5190;Line 167;0;346.034749932393
-23.605490617;-46.644924024;789.7;5160;Line 167;0;346.034749932393
-23.605227001;-46.644991682;790.2;5130;Line 167;0;346.034749932393
-23.604963385;-46.645059339;790.6;5100;Line 167;0;346.034749932393
-23.60469977;-46.645126996;789.7;5070;Line 167;0;346.034749932393
-23.604436154;-46.645194653;788.7;5040;Line 167;0;346.034749932393
-23.604172538;-46.64526231;787.8;5010;Line 167;0;346.034749932393
-23.603908922;-46.645329966;789.0;4980;Line 167;0;346.034749932393
-23.603645306;-46.645397622;790.5;4950;Line 167;0;346.034749932393
-23.60338169;-46.645465278;792.2;4920;Line 167;0;346.034749932393
-23.603118074;-46.645532934;793.8;4890;Line 167;0;346.034749932393
-23.602854459;-46.645600589;795.2;4860;Line 167;0;346.034749932393
-23.602590843;-46.645668244;796.5;4830;Line 167;0;346.034749932393
-23.602327227;-46.645735899;794.3;4800;Line 167;0;346.034749932393
-23.602063611;-46.645803554;790.2;4770;Line 167;0;346.034749932393
-23.601799995;-46.645871209;785.8;4740;Line 167;0;346.034749932393
-23.601536379;-46.645938863;782.1;4710;Line 167;0;346.034749932393
-23.601272762;-46.646006517;779.1;4680;Line 167;0;346.034749932393
-23.601009146;-46.646074171;776.2;4650;Line 167;0;346.034749932393
-23.60074553;-46.646141824;774.1;4620;Line 167;0;346.034749932393
-23.600481914;-46.646209478;773.4;4590;Line 167;0;346.034749932393
-23.600218298;-46.646277131;772.9;4560;Line 167;0;346.034749932393
-23.599954682;-46.646344784;772.8;4530;Line 167;0;346.034749932393
-23.599691066;-46.646412436;775.0;4500;Line 167;0;346.034749932393
-23.599427449;-46.646480088;777.2;4470;Line 167;0;346.034749932393
-23.599163833;-46.646547741;779.3;4440;Line 167;0;346.034749932393
-23.598900217;-46.646615393;783.9;4410;Line 167;0;346.034749932393
-23.598636601;-46.646683044;788.4;4380;Line 167;0;346.034749932393
-23.598372984;-46.646750696;792.3;4350;Line 167;0;346.034749932393
-23.598109368;-46.646818347;793.5;4320;Line 167;0;346.034749932393
-23.597845751;-46.646885998;794.1;4290;Line 167;0;346.034749932393
-23.597582135;-46.646953648;794.4;4260;Line 167;0;346.034749932393
-23.597318519;-46.647021299;793.3;4230;Line 167;0;346.034749932393
-23.597054902;-46.647088949;792.5;4200;Line 167;0;346.034749932393
-23.596791286;-46.647156599;792.5;4170;Line 167;0;346.034749932393
-23.596527669;-46.647224249;792.5;4140;Line 167;0;346.034749932393
-23.596264053;-46.647291898;791.8;4110;Line 167;0;346.034749932393
-23.596000436;-46.647359548;791.1;4080;Line 167;0;346.034749932393
-23.59573682;-46.647427197;789.4;4050;Line 167;0;346.034749932393
-23.595473203;-46.647494845;785.8;4020;Line 167;0;346.034749932393
-23.595209587;-46.647562494;781.9;3990;Line 167;0;346.034749932393
-23.59494597;-46.647630142;778.4;3960;Line 167;0;346.034749932393
-23.594682353;-46.64769779;775.5;3930;Line 167;0;346.034749932393
-23.594418737;-46.647765438;772.7;3900;Line 167;0;346.034749932393
-23.59415512;-46.647833086;770.2;3870;Line 167;0;346.034749932393
-23.593891503;-46.647900733;769.8;3840;Line 167;0;346.034749932393
-23.593627887;-46.64796838;769.2;3810;Line 167;0;346.034749932393
-23.59336427;-46.648036027;768.5;3780;Line 167;0;346.034749932393
-23.593100653;-46.648103674;768.4;3750;Line 167;0;346.034749932393
-23.592837036;-46.64817132;768.4;3720;Line 167;0;346.034749932393
-23.592573419;-46.648238966;768.3;3690;Line 167;0;346.034749932393
-23.592309802;-46.648306612;767.4;3660;Line 167;0;346.034749932393
-23.592046186;-46.648374258;766.3;3630;Line 167;0;346.034749932393
-23.591782569;-46.648441904;765.4;3600;Line 167;0;346.034749932393
-23.591518952;-46.648509549;765.3;3570;Line 167;0;346.034749932393
-23.591255335;-46.648577194;765.8;3540;Line 167;0;346.034749932393
-23.590991718;-46.648644839;766.3;3510;Line 167;0;346.034749932393
-23.590728101;-46.648712483;767.2;3480;Line 167;0;346.034749932393
-23.590464484;-46.648780127;768.7;3450;Line 167;0;346.034749932393
-23.590200867;-46.648847771;770.2;3420;Line 167;0;346.034749932393
-23.58993725;-46.648915415;771.8;3390;Line 167;0;346.034749932393
-23.589673633;-46.648983059;773.7;3360;Line 167;0;346.034749932393
-23.589410016;-46.649050702;775.5;3330;Line 167;0;346.034749932393
-23.589146399;-46.649118345;777.3;3300;Line 167;0;346.034749932393
-23.588882781;-46.649185988;779.5;3270;Line 167;0;346.034749932393
-23.588619164;-46.649253631;780.8;3240;Line 167;0;346.034749932393
-23.588355547;-46.649321273;781.9;3210;Line 167;0;346.034749932393
-23.58809193;-46.649388915;780.4;3180;Line 167;0;346.034749932393
-23.587828313;-46.649456557;779.1;3150;Line 167;0;346.034749932393
-23.587564695;-46.649524199;778.1;3120;Line 167;0;346.034749932393
-23.587301078;-46.64959184;776.5;3090;Line 167;0;346.034749932393
-23.587037461;-46.649659481;774.7;3060;Line 167;0;346.034749932393
-23.586773843;-46.649727122;773.1;3030;Line 167;0;346.034749932393
-23.586510226;-46.649794763;772.0;3000;Line 167;0;346.034749932393
-23.586246609;-46.649862403;771.2;2970;Line 167;0;346.034749932393
-23.585982991;-46.649930044;770.5;2940;Line 167;0;346.034749932393
-23.585719374;-46.649997684;769.5;2910;Line 167;0;346.034749932393
-23.585455756;-46.650065323;768.0;2880;Line 167;0;346.034749932393
-23.585192139;-46.650132963;766.7;2850;Line 167;0;346.034749932393
-23.584928521;-46.650200602;765.5;2820;Line 167;0;346.034749932393
-23.584664904;-46.650268241;764.3;2790;Line 167;0;346.034749932393
-23.584401286;-46.65033588;763.2;2760;Line 167;0;346.034749932393
-23.584137669;-46.650403519;762.2;2730;Line 167;0;346.034749932393
-23.583874051;-46.650471157;763.1;2700;Line 167;0;346.034749932393
-23.583610434;-46.650538795;764.1;2670;Line 167;0;346.034749932393
-23.583346816;-46.650606433;765.2;2640;Line 167;0;346.034749932393
-23.583083198;-46.650674071;766.6;2610;Line 167;0;346.034749932393
-23.582819581;-46.650741708;767.5;2580;Line 167;0;346.034749932393
-23.582555963;-46.650809345;768.0;2550;Line 167;0;346.034749932393
-23.582292345;-46.650876982;767.5;2520;Line 167;0;346.034749932393
-23.582028728;-46.650944619;766.9;2490;Line 167;0;346.034749932393
-23.58176511;-46.651012255;766.4;2460;Line 167;0;346.034749932393
-23.581501492;-46.651079891;765.9;2430;Line 167;0;346.034749932393
-23.581237874;-46.651147527;765.4;2400;Line 167;0;346.034749932393
-23.580974256;-46.651215163;764.8;2370;Line 167;0;346.034749932393
-23.580710638;-46.651282799;764.9;2340;Line 167;0;346.034749932393
-23.580447021;-46.651350434;765.7;2310;Line 167;0;346.034749932393
-23.580183403;-46.651418069;766.5;2280;Line 167;0;346.034749932393
-23.579919785;-46.651485704;767.2;2250;Line 167;0;346.034749932393
-23.579656167;-46.651553338;768.0;2220;Line 167;0;346.034749932393
-23.579392549;-46.651620972;768.6;2190;Line 167;0;346.034749932393
-23.579128931;-46.651688606;769.2;2160;Line 167;0;346.034749932393
-23.578865313;-46.65175624;770.6;2130;Line 167;0;346.034749932393
-23.578601695;-46.651823874;771.9;2100;Line 167;0;346.034749932393
-23.578338077;-46.651891507;773.1;2070;Line 167;0;346.034749932393
-23.578074459;-46.65195914;772.4;2040;Line 167;0;346.034749932393
-23.577810841;-46.652026773;771.7;2010;Line 167;0;346.034749932393
-23.577547222;-46.652094406;770.9;1980;Line 167;0;346.034749932393
-23.577283604;-46.652162038;770.8;1950;Line 167;0;346.034749932393
-23.577019986;-46.65222967;771.0;1920;Line 167;0;346.034749932393
-23.576756368;-46.652297302;771.4;1890;Line 167;0;346.034749932393
-23.57649275;-46.652364934;771.4;1860;Line 167;0;346.034749932393
-23.576229131;-46.652432565;770.9;1830;Line 167;0;346.034749932393
-23.575965513;-46.652500197;770.2;1800;Line 167;0;346.034749932393
-23.575701895;-46.652567828;770.5;1770;Line 167;0;346.034749932393
-23.575438277;-46.652635458;771.7;1740;Line 167;0;346.034749932393
-23.575174658;-46.652703089;773.0;1710;Line 167;0;346.034749932393
-23.57491104;-46.652770719;774.2;1680;Line 167;0;346.034749932393
-23.574647422;-46.652838349;775.4;1650;Line 167;0;346.034749932393
-23.574383803;-46.652905979;776.4;1620;Line 167;0;346.034749932393
-23.574120185;-46.652973609;777.1;1590;Line 167;0;346.034749932393
-23.573856566;-46.653041238;776.7;1560;Line 167;0;346.034749932393
-23.573592948;-46.653108867;776.4;1530;Line 167;0;346.034749932393
-23.573329329;-46.653176496;776.2;1500;Line 167;0;346.034749932393
-23.573065711;-46.653244124;778.6;1470;Line 167;0;346.034749932393
-23.572802092;-46.653311753;780.9;1440;Line 167;0;346.034749932393
-23.572538474;-46.653379381;783.3;1410;Line 167;0;346.034749932393
-23.572274855;-46.653447009;785.4;1380;Line 167;0;346.034749932393
-23.572011236;-46.653514636;787.3;1350;Line 167;0;346.034749932393
-23.571747618;-46.653582264;789.2;1320;Line 167;0;346.034749932393
-23.571483999;-46.653649891;790.6;1290;Line 167;0;346.034749932393
-23.57122038;-46.653717518;791.9;1260;Line 167;0;346.034749932393
-23.570956762;-46.653785145;793.5;1230;Line 167;0;346.034749932393
-23.570693143;-46.653852771;795.1;1200;Line 167;0;346.034749932393
-23.570429524;-46.653920397;796.6;1170;Line 167;0;346.034749932393
-23.570165906;-46.653988023;798.0;1140;Line 167;0;346.034749932393
-23.569902287;-46.654055649;800.8;1110;Line 167;0;346.034749932393
-23.569638668;-46.654123275;806.3;1080;Line 167;0;346.034749932393
-23.569375049;-46.6541909;812.1;1050;Line 167;0;346.034749932393
-23.56911143;-46.654258525;816.6;1020;Line 167;0;346.034749932393
-23.568847811;-46.65432615;817.8;990;Line 167;0;346.034749932393
-23.568584192;-46.654393774;818.9;960;Line 167;0;346.034749932393
-23.568320574;-46.654461399;819.7;930;Line 167;0;346.034749932393
-23.568056955;-46.654529023;817.3;900;Line 167;0;346.034749932393
-23.567793336;-46.654596647;815.2;870;Line 167;0;346.034749932393
-23.567529717;-46.65466427;813.4;840;Line 167;0;346.034749932393
-23.567266098;-46.654731894;813.9;810;Line 167;0;346.034749932393
-23.567002479;-46.654799517;814.8;780;Line 167;0;346.034749932393
-23.566738859;-46.65486714;815.8;750;Line 167;0;346.034749932393
-23.56647524;-46.654934762;817.5;720;Line 167;0;346.034749932393
-23.566211621;-46.655002385;819.3;690;Line 167;0;346.034749932393
-23.565948002;-46.655070007;820.8;660;Line 167;0;346.034749932393
-23.565684383;-46.655137629;821.4;630;Line 167;0;346.034749932393
-23.565420764;-46.655205251;821.4;600;Line 167;0;346.034749932393
-23.565157145;-46.655272872;821.8;570;Line 167;0;346.034749932393
-23.564893525;-46.655340493;825.5;540;Line 167;0;346.034749932393
-23.564629906;-46.655408114;833.4;510;Line 167;0;346.034749932393
-23.564366287;-46.655475735;841.2;480;Line 167;0;346.034749932393
-23.564102668;-46.655543356;846.3;450;Line 167;0;346.034749932393
-23.563839048;-46.655610976;842.3;420;Line 167;0;346.034749932393
-23.563575429;-46.655678596;837.9;390;Line 167;0;346.034749932393
-23.56331181;-46.655746216;833.5;360;Line 167;0;346.034749932393
-23.56304819;-46.655813835;834.4;330;Line 167;0;346.034749932393
-23.562784571;-46.655881455;835.2;300;Line 167;0;346.034749932393
-23.562520951;-46.655949074;835.9;270;Line 167;0;346.034749932393
-23.562257332;-46.656016693;834.9;240;Line 167;0;346.034749932393
-23.561993712;-46.656084311;834.1;210;Line 167;0;346.034749932393
-23.561730093;-46.65615193;833.8;180;Line 167;0;346.034749932393
-23.561466473;-46.656219548;832.5;150;Line 167;0;346.034749932393
-23.561202854;-46.656287166;831.4;120;Line 167;0;346.034749932393
-23.560939234;-46.656354784;831.1;90;Line 167;0;346.034749932393
-23.560675615;-46.656422401;831.3;60;Line 167;0;346.034749932393
-23.560411995;-46.656490018;831.3;30;Line 167;0;346.034749932393
-23.560148375;-46.656557635;831.1;0;Line 167;0;346.034749932393
