latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.470657681;-46.620307983;789.6;10530;Line 21;0;199.975072072026
-23.470911221;-46.620411405;789.8;10500;Line 21;0;199.975072072026
-23.471164761;-46.620514828;793.4;10470;Line 21;0;199.975072072026
-23.471418301;-46.620618251;798.0;10440;Line 21;0;199.975072072026
-23.471671841;-46.620721675;803.5;10410;Line 21;0;199.975072072026
-23.47192538;-46.620825099;804.3;10380;Line 21;0;199.975072072026
-23.47217892;-46.620928523;804.5;10350;Line 21;0;199.975072072026
-23.472432459;-46.621031948;804.5;10320;Line 21;0;199.975072072026
-23.472685999;-46.621135373;802.4;10290;Line 21;0;199.975072072026
-23.472939538;-46.621238799;799.3;10260;Line 21;0;199.975072072026
-23.473193077;-46.621342225;795.9;10230;Line 21;0;199.975072072026
-23.473446616;-46.621445651;792.0;10200;Line 21;0;199.975072072026
-23.473700155;-46.621549078;787.6;10170;Line 21;0;199.975072072026
-23.473953694;-46.621652506;783.2;10140;Line 21;0;199.975072072026
-23.474207233;-46.621755934;780.5;10110;Line 21;0;199.975072072026
-23.474460772;-46.621859362;778.6;10080;Line 21;0;199.975072072026
-23.47471431;-46.62196279;776.8;10050;Line 21;0;199.975072072026
-23.474967849;-46.622066219;775.1;10020;Line 21;0;199.975072072026
-23.475221387;-46.622169649;775.0;9990;Line 21;0;199.975072072026
-23.475474926;-46.622273079;775.0;9960;Line 21;0;199.975072072026
-23.475728464;-46.622376509;775.0;9930;Line 21;0;199.975072072026
-23.475982002;-46.62247994;774.9;9900;Line 21;0;199.975072072026
-23.47623554;-46.622583371;775.0;9870;Line 21;0;199.975072072026
-23.476489078;-46.622686803;775.7;9840;Line 21;0;199.975072072026
-23.476742616;-46.622790235;776.3;9810;Line 21;0;199.975072072026
-23.476996153;-46.622893667;775.0;9780;Line 21;0;199.975072072026
-23.477249691;-46.6229971;773.4;9750;Line 21;0;199.975072072026
-23.477503228;-46.623100533;771.3;9720;Line 21;0;199.975072072026
-23.477756766;-46.623203967;768.5;9690;Line 21;0;199.975072072026
-23.478010303;-46.623307401;765.0;9660;Line 21;0;199.975072072026
-23.47826384;-46.623410835;760.8;9630;Line 21;0;199.975072072026
-23.478517377;-46.62351427;759.3;9600;Line 21;0;199.975072072026
-23.478770914;-46.623617706;758.2;9570;Line 21;0;199.975072072026
-23.479024451;-46.623721142;756.6;9540;Line 21;0;199.975072072026
-23.479277988;-46.623824578;755.2;9510;Line 21;0;199.975072072026
-23.479531525;-46.623928014;754.5;9480;Line 21;0;199.975072072026
-23.479785062;-46.624031452;753.9;9450;Line 21;0;199.975072072026
-23.480038598;-46.624134889;753.6;9420;Line 21;0;199.975072072026
-23.480292135;-46.624238327;756.8;9390;Line 21;0;199.975072072026
-23.480545671;-46.624341765;760.6;9360;Line 21;0;199.975072072026
-23.480799207;-46.624445204;764.8;9330;Line 21;0;199.975072072026
-23.481052743;-46.624548643;769.8;9300;Line 21;0;199.975072072026
-23.481306279;-46.624652083;774.5;9270;Line 21;0;199.975072072026
-23.481559815;-46.624755523;778.8;9240;Line 21;0;199.975072072026
-23.481813351;-46.624858963;781.8;9210;Line 21;0;199.975072072026
-23.482066887;-46.624962404;783.9;9180;Line 21;0;199.975072072026
-23.482320422;-46.625065846;785.3;9150;Line 21;0;199.975072072026
-23.482573958;-46.625169287;785.6;9120;Line 21;0;199.975072072026
-23.482827493;-46.625272729;784.4;9090;Line 21;0;199.975072072026
-23.483081029;-46.625376172;783.5;9060;Line 21;0;199.975072072026
-23.483334564;-46.625479615;782.8;9030;Line 21;0;199.975072072026
-23.483588099;-46.625583058;780.1;9000;Line 21;0;199.975072072026
-23.483841634;-46.625686502;777.2;8970;Line 21;0;199.975072072026
-23.484095169;-46.625789947;774.0;8940;Line 21;0;199.975072072026
-23.484348704;-46.625893391;773.6;8910;Line 21;0;199.975072072026
-23.484602239;-46.625996836;774.3;8880;Line 21;0;199.975072072026
-23.484855773;-46.626100282;775.0;8850;Line 21;0;199.975072072026
-23.485109308;-46.626203728;774.8;8820;Line 21;0;199.975072072026
-23.485362842;-46.626307174;773.4;8790;Line 21;0;199.975072072026
-23.485616377;-46.626410621;772.0;8760;Line 21;0;199.975072072026
-23.485869911;-46.626514068;771.0;8730;Line 21;0;199.975072072026
-23.486123445;-46.626617516;773.1;8700;Line 21;0;199.975072072026
-23.486376979;-46.626720964;776.6;8670;Line 21;0;199.975072072026
-23.486630513;-46.626824412;781.0;8640;Line 21;0;199.975072072026
-23.486884047;-46.626927861;784.7;8610;Line 21;0;199.975072072026
-23.487137581;-46.627031311;787.7;8580;Line 21;0;199.975072072026
-23.487391114;-46.62713476;790.3;8550;Line 21;0;199.975072072026
-23.487644648;-46.627238211;792.6;8520;Line 21;0;199.975072072026
-23.487898181;-46.627341661;794.6;8490;Line 21;0;199.975072072026
-23.488151715;-46.627445112;796.1;8460;Line 21;0;199.975072072026
-23.488405248;-46.627548564;797.9;8430;Line 21;0;199.975072072026
-23.488658781;-46.627652016;801.1;8400;Line 21;0;199.975072072026
-23.488912314;-46.627755468;803.8;8370;Line 21;0;199.975072072026
-23.489165847;-46.627858921;806.0;8340;Line 21;0;199.975072072026
-23.48941938;-46.627962374;804.1;8310;Line 21;0;199.975072072026
-23.489672913;-46.628065827;802.2;8280;Line 21;0;199.975072072026
-23.489926446;-46.628169281;800.5;8250;Line 21;0;199.975072072026
-23.490179978;-46.628272736;798.2;8220;Line 21;0;199.975072072026
-23.490433511;-46.628376191;796.2;8190;Line 21;0;199.975072072026
-23.490687043;-46.628479646;794.4;8160;Line 21;0;199.975072072026
-23.490940575;-46.628583102;794.2;8130;Line 21;0;199.975072072026
-23.491194108;-46.628686558;795.6;8100;Line 21;0;199.975072072026
-23.49144764;-46.628790014;796.9;8070;Line 21;0;199.975072072026
-23.491701172;-46.628893471;797.2;8040;Line 21;0;199.975072072026
-23.491954704;-46.628996929;792.9;8010;Line 21;0;199.975072072026
-23.492208235;-46.629100386;788.7;7980;Line 21;0;199.975072072026
-23.492461767;-46.629203845;784.5;7950;Line 21;0;199.975072072026
-23.492715299;-46.629307303;782.7;7920;Line 21;0;199.975072072026
-23.49296883;-46.629410762;780.3;7890;Line 21;0;199.975072072026
-23.493222362;-46.629514222;777.1;7860;Line 21;0;199.975072072026
-23.493475893;-46.629617682;774.0;7830;Line 21;0;199.975072072026
-23.493729424;-46.629721142;772.2;7800;Line 21;0;199.975072072026
-23.493982955;-46.629824603;771.3;7770;Line 21;0;199.975072072026
-23.494236486;-46.629928064;771.8;7740;Line 21;0;199.975072072026
-23.494490017;-46.630031526;774.7;7710;Line 21;0;199.975072072026
-23.494743548;-46.630134988;777.9;7680;Line 21;0;199.975072072026
-23.494997079;-46.63023845;780.8;7650;Line 21;0;199.975072072026
-23.495250609;-46.630341913;783.0;7620;Line 21;0;199.975072072026
-23.49550414;-46.630445376;784.4;7590;Line 21;0;199.975072072026
-23.49575767;-46.63054884;785.1;7560;Line 21;0;199.975072072026
-23.4960112;-46.630652304;783.0;7530;Line 21;0;199.975072072026
-23.496264731;-46.630755769;779.8;7500;Line 21;0;199.975072072026
-23.496518261;-46.630859234;776.2;7470;Line 21;0;199.975072072026
-23.496771791;-46.630962699;774.4;7440;Line 21;0;199.975072072026
-23.497025321;-46.631066165;775.1;7410;Line 21;0;199.975072072026
-23.49727885;-46.631169631;776.6;7380;Line 21;0;199.975072072026
-23.49753238;-46.631273098;778.3;7350;Line 21;0;199.975072072026
-23.49778591;-46.631376565;775.7;7320;Line 21;0;199.975072072026
-23.498039439;-46.631480033;771.9;7290;Line 21;0;199.975072072026
-23.498292969;-46.631583501;766.9;7260;Line 21;0;199.975072072026
-23.498546498;-46.631686969;764.9;7230;Line 21;0;199.975072072026
-23.498800027;-46.631790438;764.2;7200;Line 21;0;199.975072072026
-23.499053556;-46.631893907;763.4;7170;Line 21;0;199.975072072026
-23.499307085;-46.631997377;762.4;7140;Line 21;0;199.975072072026
-23.499560614;-46.632100847;761.4;7110;Line 21;0;199.975072072026
-23.499814143;-46.632204317;760.6;7080;Line 21;0;199.975072072026
-23.500067672;-46.632307788;759.7;7050;Line 21;0;199.975072072026
-23.500321201;-46.63241126;758.5;7020;Line 21;0;199.975072072026
-23.500574729;-46.632514731;757.5;6990;Line 21;0;199.975072072026
-23.500828258;-46.632618204;756.0;6960;Line 21;0;199.975072072026
-23.501081786;-46.632721676;752.5;6930;Line 21;0;199.975072072026
-23.501335314;-46.632825149;749.2;6900;Line 21;0;199.975072072026
-23.501588842;-46.632928623;746.2;6870;Line 21;0;199.975072072026
-23.50184237;-46.633032097;743.1;6840;Line 21;0;199.975072072026
-23.502095898;-46.633135571;740.0;6810;Line 21;0;199.975072072026
-23.502349426;-46.633239046;736.9;6780;Line 21;0;199.975072072026
-23.502602954;-46.633342521;734.6;6750;Line 21;0;199.975072072026
-23.502856481;-46.633445996;733.8;6720;Line 21;0;199.975072072026
-23.503110009;-46.633549472;733.0;6690;Line 21;0;199.975072072026
-23.503363536;-46.633652949;732.3;6660;Line 21;0;199.975072072026
-23.503617064;-46.633756426;731.5;6630;Line 21;0;199.975072072026
-23.503870591;-46.633859903;730.2;6600;Line 21;0;199.975072072026
-23.504124118;-46.633963381;728.5;6570;Line 21;0;199.975072072026
-23.504377645;-46.634066859;728.0;6540;Line 21;0;199.975072072026
-23.504631172;-46.634170337;728.1;6510;Line 21;0;199.975072072026
-23.504884699;-46.634273816;729.1;6480;Line 21;0;199.975072072026
-23.505138226;-46.634377296;729.4;6450;Line 21;0;199.975072072026
-23.505391752;-46.634480776;729.0;6420;Line 21;0;199.975072072026
-23.505645279;-46.634584256;728.6;6390;Line 21;0;199.975072072026
-23.505898806;-46.634687736;728.1;6360;Line 21;0;199.975072072026
-23.506152332;-46.634791218;727.5;6330;Line 21;0;199.975072072026
-23.506405858;-46.634894699;726.5;6300;Line 21;0;199.975072072026
-23.506659384;-46.634998181;725.0;6270;Line 21;0;199.975072072026
-23.50691291;-46.635101663;725.0;6240;Line 21;0;199.975072072026
-23.507166436;-46.635205146;725.3;6210;Line 21;0;199.975072072026
-23.507419962;-46.635308629;725.8;6180;Line 21;0;199.975072072026
-23.507673488;-46.635412113;726.0;6150;Line 21;0;199.975072072026
-23.507927014;-46.635515597;726.1;6120;Line 21;0;199.975072072026
-23.508180539;-46.635619082;726.4;6090;Line 21;0;199.975072072026
-23.508434065;-46.635722566;726.8;6060;Line 21;0;199.975072072026
-23.50868759;-46.635826052;727.0;6030;Line 21;0;199.975072072026
-23.508941115;-46.635929538;726.7;6000;Line 21;0;199.975072072026
-23.50919464;-46.636033024;726.0;5970;Line 21;0;199.975072072026
-23.509448166;-46.63613651;725.2;5940;Line 21;0;199.975072072026
-23.509701691;-46.636239997;724.7;5910;Line 21;0;199.975072072026
-23.509955215;-46.636343485;724.4;5880;Line 21;0;199.975072072026
-23.51020874;-46.636446973;723.6;5850;Line 21;0;199.975072072026
-23.510462265;-46.636550461;722.9;5820;Line 21;0;199.975072072026
-23.510715789;-46.63665395;722.3;5790;Line 21;0;199.975072072026
-23.510969314;-46.636757439;722.5;5760;Line 21;0;199.975072072026
-23.511222838;-46.636860928;723.0;5730;Line 21;0;199.975072072026
-23.511476363;-46.636964418;723.2;5700;Line 21;0;199.975072072026
-23.511729887;-46.637067909;723.3;5670;Line 21;0;199.975072072026
-23.511983411;-46.6371714;724.0;5640;Line 21;0;199.975072072026
-23.512236935;-46.637274891;724.9;5610;Line 21;0;199.975072072026
-23.512490459;-46.637378383;726.0;5580;Line 21;0;199.975072072026
-23.512743983;-46.637481875;725.1;5550;Line 21;0;199.975072072026
-23.512997506;-46.637585367;723.9;5520;Line 21;0;199.975072072026
-23.51325103;-46.63768886;722.6;5490;Line 21;0;199.975072072026
-23.513504553;-46.637792354;722.3;5460;Line 21;0;199.975072072026
-23.513758077;-46.637895847;722.8;5430;Line 21;0;199.975072072026
-23.5140116;-46.637999342;723.6;5400;Line 21;0;199.975072072026
-23.514265123;-46.638102836;724.6;5370;Line 21;0;199.975072072026
-23.514518646;-46.638206331;725.0;5340;Line 21;0;199.975072072026
-23.514772169;-46.638309827;725.0;5310;Line 21;0;199.975072072026
-23.515025692;-46.638413323;725.4;5280;Line 21;0;199.975072072026
-23.515279215;-46.638516819;725.7;5250;Line 21;0;199.975072072026
-23.515532738;-46.638620316;725.7;5220;Line 21;0;199.975072072026
-23.51578626;-46.638723813;725.5;5190;Line 21;0;199.975072072026
-23.516039783;-46.638827311;725.9;5160;Line 21;0;199.975072072026
-23.516293305;-46.638930809;726.5;5130;Line 21;0;199.975072072026
-23.516546828;-46.639034307;727.3;5100;Line 21;0;199.975072072026
-23.51680035;-46.639137806;727.4;5070;Line 21;0;199.975072072026
-23.517053872;-46.639241305;726.6;5040;Line 21;0;199.975072072026
-23.517307394;-46.639344805;725.5;5010;Line 21;0;199.975072072026
-23.517560916;-46.639448305;724.5;4980;Line 21;0;199.975072072026
-23.517814438;-46.639551806;723.8;4950;Line 21;0;199.975072072026
-23.518067959;-46.639655307;723.1;4920;Line 21;0;199.975072072026
-23.518321481;-46.639758808;722.3;4890;Line 21;0;199.975072072026
-23.518575002;-46.63986231;721.5;4860;Line 21;0;199.975072072026
-23.518828524;-46.639965813;720.4;4830;Line 21;0;199.975072072026
-23.519082045;-46.640069315;719.2;4800;Line 21;0;199.975072072026
-23.519335566;-46.640172818;720.2;4770;Line 21;0;199.975072072026
-23.519589088;-46.640276322;722.2;4740;Line 21;0;199.975072072026
-23.519842609;-46.640379826;724.2;4710;Line 21;0;199.975072072026
-23.52009613;-46.64048333;725.5;4680;Line 21;0;199.975072072026
-23.52034965;-46.640586835;725.5;4650;Line 21;0;199.975072072026
-23.520603171;-46.64069034;725.4;4620;Line 21;0;199.975072072026
-23.520856692;-46.640793846;725.2;4590;Line 21;0;199.975072072026
-23.521110212;-46.640897352;726.2;4560;Line 21;0;199.975072072026
-23.521363733;-46.641000859;727.0;4530;Line 21;0;199.975072072026
-23.521617253;-46.641104366;727.5;4500;Line 21;0;199.975072072026
-23.521870773;-46.641207873;727.5;4470;Line 21;0;199.975072072026
-23.522124293;-46.641311381;727.8;4440;Line 21;0;199.975072072026
-23.522377813;-46.641414889;728.7;4410;Line 21;0;199.975072072026
-23.522631333;-46.641518398;729.8;4380;Line 21;0;199.975072072026
-23.522884853;-46.641621907;730.8;4350;Line 21;0;199.975072072026
-23.523138373;-46.641725416;731.3;4320;Line 21;0;199.975072072026
-23.523391893;-46.641828926;731.8;4290;Line 21;0;199.975072072026
-23.523645412;-46.641932437;733.0;4260;Line 21;0;199.975072072026
-23.523898932;-46.642035947;734.6;4230;Line 21;0;199.975072072026
-23.524152451;-46.642139459;736.5;4200;Line 21;0;199.975072072026
-23.52440597;-46.64224297;736.4;4170;Line 21;0;199.975072072026
-23.524659489;-46.642346482;735.7;4140;Line 21;0;199.975072072026
-23.524913008;-46.642449995;734.6;4110;Line 21;0;199.975072072026
-23.525166527;-46.642553508;734.4;4080;Line 21;0;199.975072072026
-23.525420046;-46.642657021;735.0;4050;Line 21;0;199.975072072026
-23.525673565;-46.642760535;735.8;4020;Line 21;0;199.975072072026
-23.525927083;-46.642864049;736.8;3990;Line 21;0;199.975072072026
-23.526180602;-46.642967563;737.8;3960;Line 21;0;199.975072072026
-23.52643412;-46.643071078;738.6;3930;Line 21;0;199.975072072026
-23.526687639;-46.643174594;739.2;3900;Line 21;0;199.975072072026
-23.526941157;-46.64327811;739.7;3870;Line 21;0;199.975072072026
-23.527194675;-46.643381626;740.2;3840;Line 21;0;199.975072072026
-23.527448193;-46.643485143;740.7;3810;Line 21;0;199.975072072026
-23.527701711;-46.64358866;740.6;3780;Line 21;0;199.975072072026
-23.527955229;-46.643692177;740.3;3750;Line 21;0;199.975072072026
-23.528208747;-46.643795695;740.0;3720;Line 21;0;199.975072072026
-23.528462264;-46.643899214;740.7;3690;Line 21;0;199.975072072026
-23.528715782;-46.644002733;742.9;3660;Line 21;0;199.975072072026
-23.528969299;-46.644106252;745.6;3630;Line 21;0;199.975072072026
-23.529222817;-46.644209772;747.9;3600;Line 21;0;199.975072072026
-23.529476334;-46.644313292;748.0;3570;Line 21;0;199.975072072026
-23.529729851;-46.644416812;748.2;3540;Line 21;0;199.975072072026
-23.529983368;-46.644520333;748.5;3510;Line 21;0;199.975072072026
-23.530236885;-46.644623854;749.2;3480;Line 21;0;199.975072072026
-23.530490402;-46.644727376;750.1;3450;Line 21;0;199.975072072026
-23.530743919;-46.644830899;751.2;3420;Line 21;0;199.975072072026
-23.530997436;-46.644934421;751.3;3390;Line 21;0;199.975072072026
-23.531250952;-46.645037944;750.6;3360;Line 21;0;199.975072072026
-23.531504469;-46.645141468;749.7;3330;Line 21;0;199.975072072026
-23.531757985;-46.645244992;749.0;3300;Line 21;0;199.975072072026
-23.532011501;-46.645348516;749.1;3270;Line 21;0;199.975072072026
-23.532265017;-46.645452041;748.9;3240;Line 21;0;199.975072072026
-23.532518534;-46.645555566;748.8;3210;Line 21;0;199.975072072026
-23.532772049;-46.645659092;749.7;3180;Line 21;0;199.975072072026
-23.533025565;-46.645762618;750.7;3150;Line 21;0;199.975072072026
-23.533279081;-46.645866144;751.9;3120;Line 21;0;199.975072072026
-23.533532597;-46.645969671;752.8;3090;Line 21;0;199.975072072026
-23.533786112;-46.646073198;753.2;3060;Line 21;0;199.975072072026
-23.534039628;-46.646176726;753.4;3030;Line 21;0;199.975072072026
-23.534293143;-46.646280254;753.4;3000;Line 21;0;199.975072072026
-23.534546659;-46.646383783;753.2;2970;Line 21;0;199.975072072026
-23.534800174;-46.646487312;753.0;2940;Line 21;0;199.975072072026
-23.535053689;-46.646590841;752.9;2910;Line 21;0;199.975072072026
-23.535307204;-46.646694371;752.4;2880;Line 21;0;199.975072072026
-23.535560719;-46.646797901;751.5;2850;Line 21;0;199.975072072026
-23.535814233;-46.646901432;750.9;2820;Line 21;0;199.975072072026
-23.536067748;-46.647004963;751.5;2790;Line 21;0;199.975072072026
-23.536321263;-46.647108495;751.8;2760;Line 21;0;199.975072072026
-23.536574777;-46.647212027;751.8;2730;Line 21;0;199.975072072026
-23.536828292;-46.647315559;751.4;2700;Line 21;0;199.975072072026
-23.537081806;-46.647419092;751.2;2670;Line 21;0;199.975072072026
-23.53733532;-46.647522625;751.2;2640;Line 21;0;199.975072072026
-23.537588834;-46.647626159;751.2;2610;Line 21;0;199.975072072026
-23.537842348;-46.647729693;751.3;2580;Line 21;0;199.975072072026
-23.538095862;-46.647833228;751.9;2550;Line 21;0;199.975072072026
-23.538349376;-46.647936763;753.0;2520;Line 21;0;199.975072072026
-23.53860289;-46.648040298;752.0;2490;Line 21;0;199.975072072026
-23.538856403;-46.648143834;750.9;2460;Line 21;0;199.975072072026
-23.539109917;-46.64824737;749.6;2430;Line 21;0;199.975072072026
-23.53936343;-46.648350907;749.2;2400;Line 21;0;199.975072072026
-23.539616943;-46.648454444;750.4;2370;Line 21;0;199.975072072026
-23.539870457;-46.648557981;751.3;2340;Line 21;0;199.975072072026
-23.54012397;-46.648661519;752.5;2310;Line 21;0;199.975072072026
-23.540377483;-46.648765058;753.8;2280;Line 21;0;199.975072072026
-23.540630996;-46.648868596;754.7;2250;Line 21;0;199.975072072026
-23.540884508;-46.648972136;755.7;2220;Line 21;0;199.975072072026
-23.541138021;-46.649075675;758.4;2190;Line 21;0;199.975072072026
-23.541391534;-46.649179215;761.4;2160;Line 21;0;199.975072072026
-23.541645046;-46.649282756;764.2;2130;Line 21;0;199.975072072026
-23.541898559;-46.649386297;765.1;2100;Line 21;0;199.975072072026
-23.542152071;-46.649489838;765.4;2070;Line 21;0;199.975072072026
-23.542405583;-46.64959338;765.5;2040;Line 21;0;199.975072072026
-23.542659095;-46.649696922;765.6;2010;Line 21;0;199.975072072026
-23.542912607;-46.649800465;766.3;1980;Line 21;0;199.975072072026
-23.543166119;-46.649904008;767.6;1950;Line 21;0;199.975072072026
-23.543419631;-46.650007551;769.3;1920;Line 21;0;199.975072072026
-23.543673143;-46.650111095;770.6;1890;Line 21;0;199.975072072026
-23.543926654;-46.650214639;772.0;1860;Line 21;0;199.975072072026
-23.544180166;-46.650318184;773.5;1830;Line 21;0;199.975072072026
-23.544433677;-46.650421729;772.9;1800;Line 21;0;199.975072072026
-23.544687188;-46.650525275;771.9;1770;Line 21;0;199.975072072026
-23.5449407;-46.650628821;770.6;1740;Line 21;0;199.975072072026
-23.545194211;-46.650732367;773.4;1710;Line 21;0;199.975072072026
-23.545447722;-46.650835914;778.1;1680;Line 21;0;199.975072072026
-23.545701233;-46.650939461;782.9;1650;Line 21;0;199.975072072026
-23.545954744;-46.651043009;784.7;1620;Line 21;0;199.975072072026
-23.546208254;-46.651146557;784.1;1590;Line 21;0;199.975072072026
-23.546461765;-46.651250106;783.5;1560;Line 21;0;199.975072072026
-23.546715275;-46.651353655;782.8;1530;Line 21;0;199.975072072026
-23.546968786;-46.651457204;781.5;1500;Line 21;0;199.975072072026
-23.547222296;-46.651560754;780.3;1470;Line 21;0;199.975072072026
-23.547475806;-46.651664304;779.1;1440;Line 21;0;199.975072072026
-23.547729316;-46.651767855;781.1;1410;Line 21;0;199.975072072026
-23.547982826;-46.651871406;783.0;1380;Line 21;0;199.975072072026
-23.548236336;-46.651974958;784.2;1350;Line 21;0;199.975072072026
-23.548489846;-46.65207851;786.3;1320;Line 21;0;199.975072072026
-23.548743356;-46.652182062;789.1;1290;Line 21;0;199.975072072026
-23.548996866;-46.652285615;792.0;1260;Line 21;0;199.975072072026
-23.549250375;-46.652389168;794.1;1230;Line 21;0;199.975072072026
-23.549503885;-46.652492722;794.0;1200;Line 21;0;199.975072072026
-23.549757394;-46.652596276;794.6;1170;Line 21;0;199.975072072026
-23.550010903;-46.65269983;795.0;1140;Line 21;0;199.975072072026
-23.550264412;-46.652803385;796.4;1110;Line 21;0;199.975072072026
-23.550517921;-46.65290694;798.1;1080;Line 21;0;199.975072072026
-23.55077143;-46.653010496;800.2;1050;Line 21;0;199.975072072026
-23.551024939;-46.653114052;801.8;1020;Line 21;0;199.975072072026
-23.551278448;-46.653217609;803.2;990;Line 21;0;199.975072072026
-23.551531956;-46.653321166;804.7;960;Line 21;0;199.975072072026
-23.551785465;-46.653424724;804.2;930;Line 21;0;199.975072072026
-23.552038973;-46.653528282;802.0;900;Line 21;0;199.975072072026
-23.552292482;-46.65363184;799.9;870;Line 21;0;199.975072072026
-23.55254599;-46.653735399;798.2;840;Line 21;0;199.975072072026
-23.552799498;-46.653838958;798.2;810;Line 21;0;199.975072072026
-23.553053006;-46.653942517;798.0;780;Line 21;0;199.975072072026
-23.553306514;-46.654046077;797.5;750;Line 21;0;199.975072072026
-23.553560022;-46.654149638;798.7;720;Line 21;0;199.975072072026
-23.55381353;-46.654253199;800.8;690;Line 21;0;199.975072072026
-23.554067037;-46.65435676;803.3;660;Line 21;0;199.975072072026
-23.554320545;-46.654460322;804.1;630;Line 21;0;199.975072072026
-23.554574052;-46.654563884;803.8;600;Line 21;0;199.975072072026
-23.55482756;-46.654667447;803.5;570;Line 21;0;199.975072072026
-23.555081067;-46.65477101;803.7;540;Line 21;0;199.975072072026
-23.555334574;-46.654874573;804.8;510;Line 21;0;199.975072072026
-23.555588081;-46.654978137;805.4;480;Line 21;0;199.975072072026
-23.555841588;-46.655081701;806.3;450;Line 21;0;199.975072072026
-23.556095095;-46.655185266;809.1;420;Line 21;0;199.975072072026
-23.556348602;-46.655288831;812.0;390;Line 21;0;199.975072072026
-23.556602108;-46.655392397;814.8;360;Line 21;0;199.975072072026
-23.556855615;-46.655495963;817.4;330;Line 21;0;199.975072072026
-23.557109121;-46.655599529;819.7;300;Line 21;0;199.975072072026
-23.557362628;-46.655703096;821.9;270;Line 21;0;199.975072072026
-23.557616134;-46.655806663;823.0;240;Line 21;0;199.975072072026
-23.55786964;-46.655910231;822.2;210;Line 21;0;199.975072072026
-23.558123146;-46.656013799;821.5;180;Line 21;0;199.975072072026
-23.558376652;-46.656117367;821.0;150;Line 21;0;199.975072072026
-23.558630158;-46.656220936;821.2;120;Line 21;0;199.975072072026
-23.558883664;-46.656324506;820.9;90;Line 21;0;199.975072072026
-23.559137169;-46.656428076;820.1;60;Line 21;0;199.975072072026
-23.559390675;-46.656531646;822.7;30;Line 21;0;199.975072072026
-23.55964418;-46.656635216;826.6;0;Line 21;0;199.975072072026
