latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.644149924;-46.617193532;811.2;10140;Line 157;0;336.035435286826
-23.643901156;-46.617309917;810.3;10110;Line 157;0;336.035435286826
-23.643652387;-46.617426301;809.0;10080;Line 157;0;336.035435286826
-23.643403619;-46.617542686;807.1;10050;Line 157;0;336.035435286826
-23.64315485;-46.617659069;807.9;10020;Line 157;0;336.035435286826
-23.642906081;-46.617775453;809.6;9990;Line 157;0;336.035435286826
-23.642657313;-46.617891836;811.1;9960;Line 157;0;336.035435286826
-23.642408544;-46.618008218;812.4;9930;Line 157;0;336.035435286826
-23.642159775;-46.6181246;813.6;9900;Line 157;0;336.035435286826
-23.641911006;-46.618240982;815.1;9870;Line 157;0;336.035435286826
-23.641662237;-46.618357363;817.2;9840;Line 157;0;336.035435286826
-23.641413468;-46.618473744;818.5;9810;Line 157;0;336.035435286826
-23.641164699;-46.618590125;819.7;9780;Line 157;0;336.035435286826
-23.640915929;-46.618706505;820.7;9750;Line 157;0;336.035435286826
-23.64066716;-46.618822884;818.3;9720;Line 157;0;336.035435286826
-23.64041839;-46.618939263;814.0;9690;Line 157;0;336.035435286826
-23.640169621;-46.619055642;809.4;9660;Line 157;0;336.035435286826
-23.639920851;-46.619172021;804.6;9630;Line 157;0;336.035435286826
-23.639672082;-46.619288398;800.0;9600;Line 157;0;336.035435286826
-23.639423312;-46.619404776;795.0;9570;Line 157;0;336.035435286826
-23.639174542;-46.619521153;789.5;9540;Line 157;0;336.035435286826
-23.638925773;-46.61963753;791.8;9510;Line 157;0;336.035435286826
-23.638677003;-46.619753906;794.5;9480;Line 157;0;336.035435286826
-23.638428233;-46.619870282;797.2;9450;Line 157;0;336.035435286826
-23.638179463;-46.619986657;799.2;9420;Line 157;0;336.035435286826
-23.637930692;-46.620103032;800.6;9390;Line 157;0;336.035435286826
-23.637681922;-46.620219407;802.5;9360;Line 157;0;336.035435286826
-23.637433152;-46.620335781;804.4;9330;Line 157;0;336.035435286826
-23.637184382;-46.620452155;805.9;9300;Line 157;0;336.035435286826
-23.636935611;-46.620568528;807.6;9270;Line 157;0;336.035435286826
-23.636686841;-46.620684901;809.5;9240;Line 157;0;336.035435286826
-23.63643807;-46.620801274;810.5;9210;Line 157;0;336.035435286826
-23.6361893;-46.620917646;810.8;9180;Line 157;0;336.035435286826
-23.635940529;-46.621034018;810.6;9150;Line 157;0;336.035435286826
-23.635691758;-46.621150389;809.9;9120;Line 157;0;336.035435286826
-23.635442987;-46.62126676;808.7;9090;Line 157;0;336.035435286826
-23.635194217;-46.621383131;807.4;9060;Line 157;0;336.035435286826
-23.634945446;-46.621499501;806.0;9030;Line 157;0;336.035435286826
-23.634696675;-46.62161587;804.5;9000;Line 157;0;336.035435286826
-23.634447903;-46.621732239;803.3;8970;Line 157;0;336.035435286826
-23.634199132;-46.621848608;802.0;8940;Line 157;0;336.035435286826
-23.633950361;-46.621964977;801.2;8910;Line 157;0;336.035435286826
-23.63370159;-46.622081345;800.5;8880;Line 157;0;336.035435286826
-23.633452818;-46.622197712;799.8;8850;Line 157;0;336.035435286826
-23.633204047;-46.622314079;799.1;8820;Line 157;0;336.035435286826
-23.632955275;-46.622430446;798.4;8790;Line 157;0;336.035435286826
-23.632706504;-46.622546812;797.8;8760;Line 157;0;336.035435286826
-23.632457732;-46.622663178;797.3;8730;Line 157;0;336.035435286826
-23.63220896;-46.622779544;796.6;8700;Line 157;0;336.035435286826
-23.631960188;-46.622895909;796.2;8670;Line 157;0;336.035435286826
-23.631711416;-46.623012273;796.0;8640;Line 157;0;336.035435286826
-23.631462645;-46.623128638;794.0;8610;Line 157;0;336.035435286826
-23.631213872;-46.623245002;791.7;8580;Line 157;0;336.035435286826
-23.6309651;-46.623361365;789.2;8550;Line 157;0;336.035435286826
-23.630716328;-46.623477728;786.8;8520;Line 157;0;336.035435286826
-23.630467556;-46.623594091;784.5;8490;Line 157;0;336.035435286826
-23.630218784;-46.623710453;782.4;8460;Line 157;0;336.035435286826
-23.629970011;-46.623826814;780.3;8430;Line 157;0;336.035435286826
-23.629721239;-46.623943176;776.2;8400;Line 157;0;336.035435286826
-23.629472466;-46.624059537;771.8;8370;Line 157;0;336.035435286826
-23.629223694;-46.624175897;767.1;8340;Line 157;0;336.035435286826
-23.628974921;-46.624292257;766.2;8310;Line 157;0;336.035435286826
-23.628726148;-46.624408617;766.4;8280;Line 157;0;336.035435286826
-23.628477375;-46.624524976;766.5;8250;Line 157;0;336.035435286826
-23.628228603;-46.624641335;768.2;8220;Line 157;0;336.035435286826
-23.62797983;-46.624757694;772.6;8190;Line 157;0;336.035435286826
-23.627731057;-46.624874052;777.3;8160;Line 157;0;336.035435286826
-23.627482284;-46.624990409;782.0;8130;Line 157;0;336.035435286826
-23.62723351;-46.625106766;782.4;8100;Line 157;0;336.035435286826
-23.626984737;-46.625223123;782.7;8070;Line 157;0;336.035435286826
-23.626735964;-46.625339479;783.1;8040;Line 157;0;336.035435286826
-23.62648719;-46.625455835;783.0;8010;Line 157;0;336.035435286826
-23.626238417;-46.625572191;782.4;7980;Line 157;0;336.035435286826
-23.625989643;-46.625688546;781.4;7950;Line 157;0;336.035435286826
-23.62574087;-46.625804901;779.8;7920;Line 157;0;336.035435286826
-23.625492096;-46.625921255;777.6;7890;Line 157;0;336.035435286826
-23.625243322;-46.626037609;775.5;7860;Line 157;0;336.035435286826
-23.624994549;-46.626153962;773.2;7830;Line 157;0;336.035435286826
-23.624745775;-46.626270315;769.7;7800;Line 157;0;336.035435286826
-23.624497001;-46.626386668;766.3;7770;Line 157;0;336.035435286826
-23.624248227;-46.62650302;763.0;7740;Line 157;0;336.035435286826
-23.623999453;-46.626619372;760.5;7710;Line 157;0;336.035435286826
-23.623750679;-46.626735723;758.8;7680;Line 157;0;336.035435286826
-23.623501904;-46.626852074;757.3;7650;Line 157;0;336.035435286826
-23.62325313;-46.626968425;756.4;7620;Line 157;0;336.035435286826
-23.623004356;-46.627084775;756.4;7590;Line 157;0;336.035435286826
-23.622755581;-46.627201125;756.2;7560;Line 157;0;336.035435286826
-23.622506807;-46.627317474;755.9;7530;Line 157;0;336.035435286826
-23.622258032;-46.627433823;755.6;7500;Line 157;0;336.035435286826
-23.622009258;-46.627550171;755.6;7470;Line 157;0;336.035435286826
-23.621760483;-46.627666519;756.1;7440;Line 157;0;336.035435286826
-23.621511708;-46.627782867;756.6;7410;Line 157;0;336.035435286826
-23.621262933;-46.627899214;757.0;7380;Line 157;0;336.035435286826
-23.621014158;-46.628015561;757.0;7350;Line 157;0;336.035435286826
-23.620765383;-46.628131907;756.6;7320;Line 157;0;336.035435286826
-23.620516608;-46.628248253;755.4;7290;Line 157;0;336.035435286826
-23.620267833;-46.628364599;754.4;7260;Line 157;0;336.035435286826
-23.620019058;-46.628480944;755.2;7230;Line 157;0;336.035435286826
-23.619770283;-46.628597289;756.4;7200;Line 157;0;336.035435286826
-23.619521507;-46.628713633;757.0;7170;Line 157;0;336.035435286826
-23.619272732;-46.628829977;756.9;7140;Line 157;0;336.035435286826
-23.619023956;-46.628946321;757.6;7110;Line 157;0;336.035435286826
-23.618775181;-46.629062664;759.4;7080;Line 157;0;336.035435286826
-23.618526405;-46.629179006;761.1;7050;Line 157;0;336.035435286826
-23.618277629;-46.629295349;762.5;7020;Line 157;0;336.035435286826
-23.618028854;-46.62941169;764.6;6990;Line 157;0;336.035435286826
-23.617780078;-46.629528032;766.9;6960;Line 157;0;336.035435286826
-23.617531302;-46.629644373;769.6;6930;Line 157;0;336.035435286826
-23.617282526;-46.629760713;770.5;6900;Line 157;0;336.035435286826
-23.61703375;-46.629877054;771.4;6870;Line 157;0;336.035435286826
-23.616784974;-46.629993393;772.8;6840;Line 157;0;336.035435286826
-23.616536197;-46.630109733;774.7;6810;Line 157;0;336.035435286826
-23.616287421;-46.630226072;776.3;6780;Line 157;0;336.035435286826
-23.616038645;-46.63034241;777.3;6750;Line 157;0;336.035435286826
-23.615789868;-46.630458748;777.2;6720;Line 157;0;336.035435286826
-23.615541092;-46.630575086;774.4;6690;Line 157;0;336.035435286826
-23.615292315;-46.630691423;771.3;6660;Line 157;0;336.035435286826
-23.615043539;-46.63080776;767.7;6630;Line 157;0;336.035435286826
-23.614794762;-46.630924097;767.0;6600;Line 157;0;336.035435286826
-23.614545985;-46.631040433;767.2;6570;Line 157;0;336.035435286826
-23.614297208;-46.631156768;767.9;6540;Line 157;0;336.035435286826
-23.614048431;-46.631273103;769.6;6510;Line 157;0;336.035435286826
-23.613799654;-46.631389438;772.4;6480;Line 157;0;336.035435286826
-23.613550877;-46.631505773;775.2;6450;Line 157;0;336.035435286826
-23.6133021;-46.631622107;778.1;6420;Line 157;0;336.035435286826
-23.613053323;-46.63173844;781.7;6390;Line 157;0;336.035435286826
-23.612804546;-46.631854773;785.1;6360;Line 157;0;336.035435286826
-23.612555768;-46.631971106;788.5;6330;Line 157;0;336.035435286826
-23.612306991;-46.632087438;789.3;6300;Line 157;0;336.035435286826
-23.612058214;-46.63220377;789.4;6270;Line 157;0;336.035435286826
-23.611809436;-46.632320102;789.5;6240;Line 157;0;336.035435286826
-23.611560658;-46.632436433;789.5;6210;Line 157;0;336.035435286826
-23.611311881;-46.632552763;789.5;6180;Line 157;0;336.035435286826
-23.611063103;-46.632669093;789.9;6150;Line 157;0;336.035435286826
-23.610814325;-46.632785423;790.2;6120;Line 157;0;336.035435286826
-23.610565547;-46.632901753;789.0;6090;Line 157;0;336.035435286826
-23.610316769;-46.633018082;787.3;6060;Line 157;0;336.035435286826
-23.610067991;-46.63313441;785.2;6030;Line 157;0;336.035435286826
-23.609819213;-46.633250738;783.0;6000;Line 157;0;336.035435286826
-23.609570435;-46.633367066;780.6;5970;Line 157;0;336.035435286826
-23.609321657;-46.633483393;779.3;5940;Line 157;0;336.035435286826
-23.609072878;-46.63359972;778.6;5910;Line 157;0;336.035435286826
-23.6088241;-46.633716047;778.1;5880;Line 157;0;336.035435286826
-23.608575322;-46.633832373;776.7;5850;Line 157;0;336.035435286826
-23.608326543;-46.633948699;774.9;5820;Line 157;0;336.035435286826
-23.608077764;-46.634065024;779.9;5790;Line 157;0;336.035435286826
-23.607828986;-46.634181349;785.5;5760;Line 157;0;336.035435286826
-23.607580207;-46.634297673;791.7;5730;Line 157;0;336.035435286826
-23.607331428;-46.634413997;794.7;5700;Line 157;0;336.035435286826
-23.607082649;-46.634530321;796.1;5670;Line 157;0;336.035435286826
-23.60683387;-46.634646644;797.2;5640;Line 157;0;336.035435286826
-23.606585091;-46.634762967;798.0;5610;Line 157;0;336.035435286826
-23.606336312;-46.634879289;799.1;5580;Line 157;0;336.035435286826
-23.606087533;-46.634995611;800.4;5550;Line 157;0;336.035435286826
-23.605838754;-46.635111933;801.1;5520;Line 157;0;336.035435286826
-23.605589974;-46.635228254;801.4;5490;Line 157;0;336.035435286826
-23.605341195;-46.635344574;801.7;5460;Line 157;0;336.035435286826
-23.605092416;-46.635460895;802.0;5430;Line 157;0;336.035435286826
-23.604843636;-46.635577214;802.3;5400;Line 157;0;336.035435286826
-23.604594857;-46.635693534;802.3;5370;Line 157;0;336.035435286826
-23.604346077;-46.635809853;802.2;5340;Line 157;0;336.035435286826
-23.604097297;-46.635926172;802.3;5310;Line 157;0;336.035435286826
-23.603848517;-46.63604249;802.8;5280;Line 157;0;336.035435286826
-23.603599737;-46.636158808;803.2;5250;Line 157;0;336.035435286826
-23.603350957;-46.636275125;803.5;5220;Line 157;0;336.035435286826
-23.603102177;-46.636391442;803.1;5190;Line 157;0;336.035435286826
-23.602853397;-46.636507758;802.5;5160;Line 157;0;336.035435286826
-23.602604617;-46.636624075;801.5;5130;Line 157;0;336.035435286826
-23.602355837;-46.63674039;801.3;5100;Line 157;0;336.035435286826
-23.602107057;-46.636856706;801.7;5070;Line 157;0;336.035435286826
-23.601858276;-46.636973021;802.2;5040;Line 157;0;336.035435286826
-23.601609496;-46.637089335;802.7;5010;Line 157;0;336.035435286826
-23.601360715;-46.637205649;803.3;4980;Line 157;0;336.035435286826
-23.601111935;-46.637321963;804.0;4950;Line 157;0;336.035435286826
-23.600863154;-46.637438276;804.9;4920;Line 157;0;336.035435286826
-23.600614373;-46.637554589;803.8;4890;Line 157;0;336.035435286826
-23.600365593;-46.637670901;802.5;4860;Line 157;0;336.035435286826
-23.600116812;-46.637787213;801.7;4830;Line 157;0;336.035435286826
-23.599868031;-46.637903525;802.3;4800;Line 157;0;336.035435286826
-23.59961925;-46.638019836;804.0;4770;Line 157;0;336.035435286826
-23.599370469;-46.638136147;805.9;4740;Line 157;0;336.035435286826
-23.599121688;-46.638252457;807.6;4710;Line 157;0;336.035435286826
-23.598872906;-46.638368767;806.8;4680;Line 157;0;336.035435286826
-23.598624125;-46.638485077;804.8;4650;Line 157;0;336.035435286826
-23.598375344;-46.638601386;802.9;4620;Line 157;0;336.035435286826
-23.598126562;-46.638717694;799.9;4590;Line 157;0;336.035435286826
-23.597877781;-46.638834003;796.9;4560;Line 157;0;336.035435286826
-23.597628999;-46.63895031;794.3;4530;Line 157;0;336.035435286826
-23.597380218;-46.639066618;792.3;4500;Line 157;0;336.035435286826
-23.597131436;-46.639182925;790.6;4470;Line 157;0;336.035435286826
-23.596882654;-46.639299232;789.1;4440;Line 157;0;336.035435286826
-23.596633872;-46.639415538;788.2;4410;Line 157;0;336.035435286826
-23.59638509;-46.639531844;789.0;4380;Line 157;0;336.035435286826
-23.596136308;-46.639648149;789.9;4350;Line 157;0;336.035435286826
-23.595887526;-46.639764454;791.0;4320;Line 157;0;336.035435286826
-23.595638744;-46.639880758;790.1;4290;Line 157;0;336.035435286826
-23.595389962;-46.639997063;788.3;4260;Line 157;0;336.035435286826
-23.59514118;-46.640113366;786.5;4230;Line 157;0;336.035435286826
-23.594892397;-46.64022967;785.4;4200;Line 157;0;336.035435286826
-23.594643615;-46.640345972;784.9;4170;Line 157;0;336.035435286826
-23.594394833;-46.640462275;784.6;4140;Line 157;0;336.035435286826
-23.59414605;-46.640578577;784.6;4110;Line 157;0;336.035435286826
-23.593897267;-46.640694879;787.6;4080;Line 157;0;336.035435286826
-23.593648485;-46.64081118;790.8;4050;Line 157;0;336.035435286826
-23.593399702;-46.640927481;793.9;4020;Line 157;0;336.035435286826
-23.593150919;-46.641043781;793.8;3990;Line 157;0;336.035435286826
-23.592902136;-46.641160081;792.8;3960;Line 157;0;336.035435286826
-23.592653353;-46.641276381;792.0;3930;Line 157;0;336.035435286826
-23.59240457;-46.64139268;791.4;3900;Line 157;0;336.035435286826
-23.592155787;-46.641508979;790.7;3870;Line 157;0;336.035435286826
-23.591907004;-46.641625277;789.9;3840;Line 157;0;336.035435286826
-23.591658221;-46.641741575;789.2;3810;Line 157;0;336.035435286826
-23.591409437;-46.641857872;788.7;3780;Line 157;0;336.035435286826
-23.591160654;-46.641974169;787.8;3750;Line 157;0;336.035435286826
-23.59091187;-46.642090466;786.3;3720;Line 157;0;336.035435286826
-23.590663087;-46.642206762;786.2;3690;Line 157;0;336.035435286826
-23.590414303;-46.642323058;786.7;3660;Line 157;0;336.035435286826
-23.59016552;-46.642439354;786.9;3630;Line 157;0;336.035435286826
-23.589916736;-46.642555649;787.6;3600;Line 157;0;336.035435286826
-23.589667952;-46.642671943;789.3;3570;Line 157;0;336.035435286826
-23.589419168;-46.642788237;790.9;3540;Line 157;0;336.035435286826
-23.589170384;-46.642904531;792.5;3510;Line 157;0;336.035435286826
-23.5889216;-46.643020825;793.7;3480;Line 157;0;336.035435286826
-23.588672816;-46.643137118;795.1;3450;Line 157;0;336.035435286826
-23.588424032;-46.64325341;796.5;3420;Line 157;0;336.035435286826
-23.588175248;-46.643369702;798.5;3390;Line 157;0;336.035435286826
-23.587926463;-46.643485994;801.1;3360;Line 157;0;336.035435286826
-23.587677679;-46.643602285;803.5;3330;Line 157;0;336.035435286826
-23.587428895;-46.643718576;804.9;3300;Line 157;0;336.035435286826
-23.58718011;-46.643834867;803.6;3270;Line 157;0;336.035435286826
-23.586931325;-46.643951157;801.8;3240;Line 157;0;336.035435286826
-23.586682541;-46.644067446;799.4;3210;Line 157;0;336.035435286826
-23.586433756;-46.644183736;800.3;3180;Line 157;0;336.035435286826
-23.586184971;-46.644300024;801.5;3150;Line 157;0;336.035435286826
-23.585936186;-46.644416313;802.7;3120;Line 157;0;336.035435286826
-23.585687401;-46.644532601;802.5;3090;Line 157;0;336.035435286826
-23.585438616;-46.644648888;800.7;3060;Line 157;0;336.035435286826
-23.585189831;-46.644765176;798.5;3030;Line 157;0;336.035435286826
-23.584941046;-46.644881462;795.9;3000;Line 157;0;336.035435286826
-23.584692261;-46.644997749;794.3;2970;Line 157;0;336.035435286826
-23.584443476;-46.645114035;794.3;2940;Line 157;0;336.035435286826
-23.58419469;-46.64523032;794.2;2910;Line 157;0;336.035435286826
-23.583945905;-46.645346605;792.7;2880;Line 157;0;336.035435286826
-23.583697119;-46.64546289;791.0;2850;Line 157;0;336.035435286826
-23.583448334;-46.645579174;789.1;2820;Line 157;0;336.035435286826
-23.583199548;-46.645695458;788.7;2790;Line 157;0;336.035435286826
-23.582950763;-46.645811741;789.4;2760;Line 157;0;336.035435286826
-23.582701977;-46.645928024;789.3;2730;Line 157;0;336.035435286826
-23.582453191;-46.646044307;789.2;2700;Line 157;0;336.035435286826
-23.582204405;-46.646160589;789.9;2670;Line 157;0;336.035435286826
-23.581955619;-46.646276871;790.4;2640;Line 157;0;336.035435286826
-23.581706833;-46.646393152;790.8;2610;Line 157;0;336.035435286826
-23.581458047;-46.646509433;790.3;2580;Line 157;0;336.035435286826
-23.581209261;-46.646625714;789.8;2550;Line 157;0;336.035435286826
-23.580960474;-46.646741994;790.2;2520;Line 157;0;336.035435286826
-23.580711688;-46.646858274;790.3;2490;Line 157;0;336.035435286826
-23.580462902;-46.646974553;788.7;2460;Line 157;0;336.035435286826
-23.580214115;-46.647090832;786.2;2430;Line 157;0;336.035435286826
-23.579965328;-46.647207111;783.1;2400;Line 157;0;336.035435286826
-23.579716542;-46.647323389;782.1;2370;Line 157;0;336.035435286826
-23.579467755;-46.647439666;781.3;2340;Line 157;0;336.035435286826
-23.579218968;-46.647555943;781.1;2310;Line 157;0;336.035435286826
-23.578970182;-46.64767222;783.5;2280;Line 157;0;336.035435286826
-23.578721395;-46.647788497;786.7;2250;Line 157;0;336.035435286826
-23.578472608;-46.647904773;790.3;2220;Line 157;0;336.035435286826
-23.578223821;-46.648021048;794.1;2190;Line 157;0;336.035435286826
-23.577975034;-46.648137323;797.8;2160;Line 157;0;336.035435286826
-23.577726246;-46.648253598;801.2;2130;Line 157;0;336.035435286826
-23.577477459;-46.648369873;803.2;2100;Line 157;0;336.035435286826
-23.577228672;-46.648486147;799.8;2070;Line 157;0;336.035435286826
-23.576979884;-46.64860242;797.7;2040;Line 157;0;336.035435286826
-23.576731097;-46.648718693;797.0;2010;Line 157;0;336.035435286826
-23.576482309;-46.648834966;797.4;1980;Line 157;0;336.035435286826
-23.576233522;-46.648951238;797.3;1950;Line 157;0;336.035435286826
-23.575984734;-46.64906751;796.3;1920;Line 157;0;336.035435286826
-23.575735946;-46.649183781;795.8;1890;Line 157;0;336.035435286826
-23.575487159;-46.649300053;797.3;1860;Line 157;0;336.035435286826
-23.575238371;-46.649416323;798.7;1830;Line 157;0;336.035435286826
-23.574989583;-46.649532593;799.9;1800;Line 157;0;336.035435286826
-23.574740795;-46.649648863;798.9;1770;Line 157;0;336.035435286826
-23.574492007;-46.649765133;797.1;1740;Line 157;0;336.035435286826
-23.574243218;-46.649881402;794.5;1710;Line 157;0;336.035435286826
-23.57399443;-46.64999767;793.5;1680;Line 157;0;336.035435286826
-23.573745642;-46.650113938;795.1;1650;Line 157;0;336.035435286826
-23.573496853;-46.650230206;796.8;1620;Line 157;0;336.035435286826
-23.573248065;-46.650346473;798.5;1590;Line 157;0;336.035435286826
-23.572999276;-46.65046274;800.8;1560;Line 157;0;336.035435286826
-23.572750488;-46.650579007;803.9;1530;Line 157;0;336.035435286826
-23.572501699;-46.650695273;807.8;1500;Line 157;0;336.035435286826
-23.57225291;-46.650811538;811.8;1470;Line 157;0;336.035435286826
-23.572004122;-46.650927804;814.5;1440;Line 157;0;336.035435286826
-23.571755333;-46.651044069;817.1;1410;Line 157;0;336.035435286826
-23.571506544;-46.651160333;818.3;1380;Line 157;0;336.035435286826
-23.571257755;-46.651276597;818.0;1350;Line 157;0;336.035435286826
-23.571008966;-46.651392861;816.7;1320;Line 157;0;336.035435286826
-23.570760177;-46.651509124;814.4;1290;Line 157;0;336.035435286826
-23.570511387;-46.651625387;811.9;1260;Line 157;0;336.035435286826
-23.570262598;-46.651741649;810.2;1230;Line 157;0;336.035435286826
-23.570013809;-46.651857911;808.9;1200;Line 157;0;336.035435286826
-23.569765019;-46.651974172;810.6;1170;Line 157;0;336.035435286826
-23.56951623;-46.652090434;812.4;1140;Line 157;0;336.035435286826
-23.56926744;-46.652206694;814.1;1110;Line 157;0;336.035435286826
-23.569018651;-46.652322955;816.1;1080;Line 157;0;336.035435286826
-23.568769861;-46.652439214;818.2;1050;Line 157;0;336.035435286826
-23.568521071;-46.652555474;820.8;1020;Line 157;0;336.035435286826
-23.568272281;-46.652671733;823.2;990;Line 157;0;336.035435286826
-23.568023491;-46.652787992;823.6;960;Line 157;0;336.035435286826
-23.567774701;-46.65290425;823.7;930;Line 157;0;336.035435286826
-23.567525911;-46.653020508;823.5;900;Line 157;0;336.035435286826
-23.567277121;-46.653136765;822.2;870;Line 157;0;336.035435286826
-23.567028331;-46.653253022;820.0;840;Line 157;0;336.035435286826
-23.566779541;-46.653369279;817.6;810;Line 157;0;336.035435286826
-23.56653075;-46.653485535;819.0;780;Line 157;0;336.035435286826
-23.56628196;-46.653601791;822.3;750;Line 157;0;336.035435286826
-23.56603317;-46.653718046;824.8;720;Line 157;0;336.035435286826
-23.565784379;-46.653834301;826.3;690;Line 157;0;336.035435286826
-23.565535588;-46.653950555;825.9;660;Line 157;0;336.035435286826
-23.565286798;-46.654066809;826.1;630;Line 157;0;336.035435286826
-23.565038007;-46.654183063;826.7;600;Line 157;0;336.035435286826
-23.564789216;-46.654299316;828.1;570;Line 157;0;336.035435286826
-23.564540425;-46.654415569;831.2;540;Line 157;0;336.035435286826
-23.564291634;-46.654531822;835.7;510;Line 157;0;336.035435286826
-23.564042843;-46.654648074;838.7;480;Line 157;0;336.035435286826
-23.563794052;-46.654764325;838.5;450;Line 157;0;336.035435286826
-23.563545261;-46.654880577;837.8;420;Line 157;0;336.035435286826
-23.56329647;-46.654996827;836.8;390;Line 157;0;336.035435286826
-23.563047678;-46.655113078;835.8;360;Line 157;0;336.035435286826
-23.562798887;-46.655229328;835.2;330;Line 157;0;336.035435286826
-23.562550095;-46.655345577;835.2;300;Line 157;0;336.035435286826
-23.562301304;-46.655461827;834.6;270;Line 157;0;336.035435286826
-23.562052512;-46.655578075;833.8;240;Line 157;0;336.035435286826
-23.561803721;-46.655694324;833.0;210;Line 157;0;336.035435286826
-23.561554929;-46.655810572;831.1;180;Line 157;0;336.035435286826
-23.561306137;-46.655926819;828.3;150;Line 157;0;336.035435286826
-23.561057345;-46.656043066;826.8;120;Line 157;0;336.035435286826
-23.560808553;-46.656159313;826.6;90;Line 157;0;336.035435286826
-23.560559761;-46.656275559;828.0;60;Line 157;0;336.035435286826
-23.560310969;-46.656391805;829.1;30;Line 157;0;336.035435286826
-23.560062177;-46.65650805;829.8;0;Line 157;0;336.035435286826
