latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.666668198;-46.660103949;776.3;11790;Line 182;0;1.0317582623692
-23.666397432;-46.660095233;773.9;11760;Line 182;0;1.0317582623692
-23.666126667;-46.660086517;771.5;11730;Line 182;0;1.0317582623692
-23.665855901;-46.660077801;769.1;11700;Line 182;0;1.0317582623692
-23.665585136;-46.660069085;766.7;11670;Line 182;0;1.0317582623692
-23.66531437;-46.660060369;764.2;11640;Line 182;0;1.0317582623692
-23.665043605;-46.660051654;761.7;11610;Line 182;0;1.0317582623692
-23.664772839;-46.660042938;761.2;11580;Line 182;0;1.0317582623692
-23.664502074;-46.660034223;761.2;11550;Line 182;0;1.0317582623692
-23.664231308;-46.660025507;761.1;11520;Line 182;0;1.0317582623692
-23.663960543;-46.660016792;761.3;11490;Line 182;0;1.0317582623692
-23.663689777;-46.660008077;761.6;11460;Line 182;0;1.0317582623692
-23.663419012;-46.659999361;761.9;11430;Line 182;0;1.0317582623692
-23.663148246;-46.659990646;763.3;11400;Line 182;0;1.0317582623692
-23.662877481;-46.659981931;765.2;11370;Line 182;0;1.0317582623692
-23.662606715;-46.659973216;767.2;11340;Line 182;0;1.0317582623692
-23.662335949;-46.659964501;769.1;11310;Line 182;0;1.0317582623692
-23.662065184;-46.659955786;771.0;11280;Line 182;0;1.0317582623692
-23.661794418;-46.659947072;773.0;11250;Line 182;0;1.0317582623692
-23.661523653;-46.659938357;775.4;11220;Line 182;0;1.0317582623692
-23.661252887;-46.659929642;778.4;11190;Line 182;0;1.0317582623692
-23.660982121;-46.659920928;781.4;11160;Line 182;0;1.0317582623692
-23.660711356;-46.659912213;784.0;11130;Line 182;0;1.0317582623692
-23.66044059;-46.659903499;786.1;11100;Line 182;0;1.0317582623692
-23.660169824;-46.659894785;788.2;11070;Line 182;0;1.0317582623692
-23.659899058;-46.65988607;789.0;11040;Line 182;0;1.0317582623692
-23.659628293;-46.659877356;787.5;11010;Line 182;0;1.0317582623692
-23.659357527;-46.659868642;786.1;10980;Line 182;0;1.0317582623692
-23.659086761;-46.659859928;784.3;10950;Line 182;0;1.0317582623692
-23.658815995;-46.659851214;781.8;10920;Line 182;0;1.0317582623692
-23.65854523;-46.6598425;779.3;10890;Line 182;0;1.0317582623692
-23.658274464;-46.659833786;776.7;10860;Line 182;0;1.0317582623692
-23.658003698;-46.659825072;773.6;10830;Line 182;0;1.0317582623692
-23.657732932;-46.659816359;770.6;10800;Line 182;0;1.0317582623692
-23.657462167;-46.659807645;768.2;10770;Line 182;0;1.0317582623692
-23.657191401;-46.659798932;770.3;10740;Line 182;0;1.0317582623692
-23.656920635;-46.659790218;772.4;10710;Line 182;0;1.0317582623692
-23.656649869;-46.659781505;774.6;10680;Line 182;0;1.0317582623692
-23.656379103;-46.659772791;778.9;10650;Line 182;0;1.0317582623692
-23.656108337;-46.659764078;783.3;10620;Line 182;0;1.0317582623692
-23.655837571;-46.659755365;787.7;10590;Line 182;0;1.0317582623692
-23.655566806;-46.659746652;790.8;10560;Line 182;0;1.0317582623692
-23.65529604;-46.659737939;793.9;10530;Line 182;0;1.0317582623692
-23.655025274;-46.659729226;797.0;10500;Line 182;0;1.0317582623692
-23.654754508;-46.659720513;798.2;10470;Line 182;0;1.0317582623692
-23.654483742;-46.6597118;799.2;10440;Line 182;0;1.0317582623692
-23.654212976;-46.659703087;800.3;10410;Line 182;0;1.0317582623692
-23.65394221;-46.659694375;800.1;10380;Line 182;0;1.0317582623692
-23.653671444;-46.659685662;799.7;10350;Line 182;0;1.0317582623692
-23.653400678;-46.65967695;799.3;10320;Line 182;0;1.0317582623692
-23.653129912;-46.659668237;798.9;10290;Line 182;0;1.0317582623692
-23.652859146;-46.659659525;798.5;10260;Line 182;0;1.0317582623692
-23.65258838;-46.659650813;798.1;10230;Line 182;0;1.0317582623692
-23.652317614;-46.6596421;797.9;10200;Line 182;0;1.0317582623692
-23.652046848;-46.659633388;797.8;10170;Line 182;0;1.0317582623692
-23.651776082;-46.659624676;797.6;10140;Line 182;0;1.0317582623692
-23.651505316;-46.659615964;797.5;10110;Line 182;0;1.0317582623692
-23.65123455;-46.659607252;797.5;10080;Line 182;0;1.0317582623692
-23.650963784;-46.65959854;797.5;10050;Line 182;0;1.0317582623692
-23.650693017;-46.659589829;797.7;10020;Line 182;0;1.0317582623692
-23.650422251;-46.659581117;798.0;9990;Line 182;0;1.0317582623692
-23.650151485;-46.659572405;798.3;9960;Line 182;0;1.0317582623692
-23.649880719;-46.659563694;798.5;9930;Line 182;0;1.0317582623692
-23.649609953;-46.659554982;798.5;9900;Line 182;0;1.0317582623692
-23.649339187;-46.659546271;798.5;9870;Line 182;0;1.0317582623692
-23.649068421;-46.659537559;798.3;9840;Line 182;0;1.0317582623692
-23.648797654;-46.659528848;797.7;9810;Line 182;0;1.0317582623692
-23.648526888;-46.659520137;797.0;9780;Line 182;0;1.0317582623692
-23.648256122;-46.659511426;796.1;9750;Line 182;0;1.0317582623692
-23.647985356;-46.659502715;794.3;9720;Line 182;0;1.0317582623692
-23.64771459;-46.659494004;792.6;9690;Line 182;0;1.0317582623692
-23.647443823;-46.659485293;790.8;9660;Line 182;0;1.0317582623692
-23.647173057;-46.659476582;788.8;9630;Line 182;0;1.0317582623692
-23.646902291;-46.659467871;786.7;9600;Line 182;0;1.0317582623692
-23.646631525;-46.65945916;784.6;9570;Line 182;0;1.0317582623692
-23.646360758;-46.65945045;782.0;9540;Line 182;0;1.0317582623692
-23.646089992;-46.659441739;779.5;9510;Line 182;0;1.0317582623692
-23.645819226;-46.659433029;776.9;9480;Line 182;0;1.0317582623692
-23.645548459;-46.659424318;773.8;9450;Line 182;0;1.0317582623692
-23.645277693;-46.659415608;770.7;9420;Line 182;0;1.0317582623692
-23.645006927;-46.659406898;767.6;9390;Line 182;0;1.0317582623692
-23.64473616;-46.659398187;765.8;9360;Line 182;0;1.0317582623692
-23.644465394;-46.659389477;763.9;9330;Line 182;0;1.0317582623692
-23.644194628;-46.659380767;762.0;9300;Line 182;0;1.0317582623692
-23.643923861;-46.659372057;761.9;9270;Line 182;0;1.0317582623692
-23.643653095;-46.659363347;761.9;9240;Line 182;0;1.0317582623692
-23.643382328;-46.659354638;761.8;9210;Line 182;0;1.0317582623692
-23.643111562;-46.659345928;760.1;9180;Line 182;0;1.0317582623692
-23.642840795;-46.659337218;758.0;9150;Line 182;0;1.0317582623692
-23.642570029;-46.659328509;756.0;9120;Line 182;0;1.0317582623692
-23.642299263;-46.659319799;754.8;9090;Line 182;0;1.0317582623692
-23.642028496;-46.65931109;753.8;9060;Line 182;0;1.0317582623692
-23.64175773;-46.65930238;752.8;9030;Line 182;0;1.0317582623692
-23.641486963;-46.659293671;752.9;9000;Line 182;0;1.0317582623692
-23.641216197;-46.659284962;753.6;8970;Line 182;0;1.0317582623692
-23.64094543;-46.659276252;754.3;8940;Line 182;0;1.0317582623692
-23.640674664;-46.659267543;755.5;8910;Line 182;0;1.0317582623692
-23.640403897;-46.659258834;757.1;8880;Line 182;0;1.0317582623692
-23.64013313;-46.659250125;758.6;8850;Line 182;0;1.0317582623692
-23.639862364;-46.659241416;760.4;8820;Line 182;0;1.0317582623692
-23.639591597;-46.659232708;762.3;8790;Line 182;0;1.0317582623692
-23.639320831;-46.659223999;764.3;8760;Line 182;0;1.0317582623692
-23.639050064;-46.65921529;765.8;8730;Line 182;0;1.0317582623692
-23.638779298;-46.659206582;766.9;8700;Line 182;0;1.0317582623692
-23.638508531;-46.659197873;768.0;8670;Line 182;0;1.0317582623692
-23.638237764;-46.659189165;768.3;8640;Line 182;0;1.0317582623692
-23.637966998;-46.659180456;767.1;8610;Line 182;0;1.0317582623692
-23.637696231;-46.659171748;765.9;8580;Line 182;0;1.0317582623692
-23.637425464;-46.65916304;764.7;8550;Line 182;0;1.0317582623692
-23.637154698;-46.659154332;763.5;8520;Line 182;0;1.0317582623692
-23.636883931;-46.659145624;762.3;8490;Line 182;0;1.0317582623692
-23.636613164;-46.659136915;761.7;8460;Line 182;0;1.0317582623692
-23.636342397;-46.659128208;763.9;8430;Line 182;0;1.0317582623692
-23.636071631;-46.6591195;766.1;8400;Line 182;0;1.0317582623692
-23.635800864;-46.659110792;768.2;8370;Line 182;0;1.0317582623692
-23.635530097;-46.659102084;770.0;8340;Line 182;0;1.0317582623692
-23.635259331;-46.659093377;771.7;8310;Line 182;0;1.0317582623692
-23.634988564;-46.659084669;773.5;8280;Line 182;0;1.0317582623692
-23.634717797;-46.659075961;775.2;8250;Line 182;0;1.0317582623692
-23.63444703;-46.659067254;777.0;8220;Line 182;0;1.0317582623692
-23.634176263;-46.659058547;778.8;8190;Line 182;0;1.0317582623692
-23.633905497;-46.659049839;781.5;8160;Line 182;0;1.0317582623692
-23.63363473;-46.659041132;784.2;8130;Line 182;0;1.0317582623692
-23.633363963;-46.659032425;787.0;8100;Line 182;0;1.0317582623692
-23.633093196;-46.659023718;790.2;8070;Line 182;0;1.0317582623692
-23.632822429;-46.659015011;793.4;8040;Line 182;0;1.0317582623692
-23.632551662;-46.659006304;796.6;8010;Line 182;0;1.0317582623692
-23.632280895;-46.658997597;798.1;7980;Line 182;0;1.0317582623692
-23.632010128;-46.65898889;799.2;7950;Line 182;0;1.0317582623692
-23.631739362;-46.658980184;800.4;7920;Line 182;0;1.0317582623692
-23.631468595;-46.658971477;800.5;7890;Line 182;0;1.0317582623692
-23.631197828;-46.658962771;800.2;7860;Line 182;0;1.0317582623692
-23.630927061;-46.658954064;799.9;7830;Line 182;0;1.0317582623692
-23.630656294;-46.658945358;799.8;7800;Line 182;0;1.0317582623692
-23.630385527;-46.658936651;799.8;7770;Line 182;0;1.0317582623692
-23.63011476;-46.658927945;799.8;7740;Line 182;0;1.0317582623692
-23.629843993;-46.658919239;800.2;7710;Line 182;0;1.0317582623692
-23.629573226;-46.658910533;801.0;7680;Line 182;0;1.0317582623692
-23.629302459;-46.658901827;801.8;7650;Line 182;0;1.0317582623692
-23.629031692;-46.658893121;801.9;7620;Line 182;0;1.0317582623692
-23.628760925;-46.658884415;801.0;7590;Line 182;0;1.0317582623692
-23.628490158;-46.658875709;800.2;7560;Line 182;0;1.0317582623692
-23.628219391;-46.658867003;799.7;7530;Line 182;0;1.0317582623692
-23.627948624;-46.658858297;799.8;7500;Line 182;0;1.0317582623692
-23.627677857;-46.658849592;799.9;7470;Line 182;0;1.0317582623692
-23.627407089;-46.658840886;799.3;7440;Line 182;0;1.0317582623692
-23.627136322;-46.658832181;797.6;7410;Line 182;0;1.0317582623692
-23.626865555;-46.658823475;795.9;7380;Line 182;0;1.0317582623692
-23.626594788;-46.65881477;794.2;7350;Line 182;0;1.0317582623692
-23.626324021;-46.658806065;792.4;7320;Line 182;0;1.0317582623692
-23.626053254;-46.65879736;790.6;7290;Line 182;0;1.0317582623692
-23.625782487;-46.658788655;789.5;7260;Line 182;0;1.0317582623692
-23.625511719;-46.65877995;791.2;7230;Line 182;0;1.0317582623692
-23.625240952;-46.658771245;792.9;7200;Line 182;0;1.0317582623692
-23.624970185;-46.65876254;794.5;7170;Line 182;0;1.0317582623692
-23.624699418;-46.658753835;794.8;7140;Line 182;0;1.0317582623692
-23.624428651;-46.65874513;795.2;7110;Line 182;0;1.0317582623692
-23.624157883;-46.658736425;795.5;7080;Line 182;0;1.0317582623692
-23.623887116;-46.658727721;795.2;7050;Line 182;0;1.0317582623692
-23.623616349;-46.658719016;794.9;7020;Line 182;0;1.0317582623692
-23.623345582;-46.658710312;794.7;6990;Line 182;0;1.0317582623692
-23.623074814;-46.658701607;795.5;6960;Line 182;0;1.0317582623692
-23.622804047;-46.658692903;796.3;6930;Line 182;0;1.0317582623692
-23.62253328;-46.658684199;797.0;6900;Line 182;0;1.0317582623692
-23.622262512;-46.658675495;796.1;6870;Line 182;0;1.0317582623692
-23.621991745;-46.658666791;794.9;6840;Line 182;0;1.0317582623692
-23.621720978;-46.658658087;793.7;6810;Line 182;0;1.0317582623692
-23.62145021;-46.658649383;793.9;6780;Line 182;0;1.0317582623692
-23.621179443;-46.658640679;794.5;6750;Line 182;0;1.0317582623692
-23.620908676;-46.658631975;795.2;6720;Line 182;0;1.0317582623692
-23.620637908;-46.658623271;792.9;6690;Line 182;0;1.0317582623692
-23.620367141;-46.658614568;789.4;6660;Line 182;0;1.0317582623692
-23.620096373;-46.658605864;785.9;6630;Line 182;0;1.0317582623692
-23.619825606;-46.658597161;781.7;6600;Line 182;0;1.0317582623692
-23.619554839;-46.658588457;777.1;6570;Line 182;0;1.0317582623692
-23.619284071;-46.658579754;772.6;6540;Line 182;0;1.0317582623692
-23.619013304;-46.65857105;771.1;6510;Line 182;0;1.0317582623692
-23.618742536;-46.658562347;772.0;6480;Line 182;0;1.0317582623692
-23.618471769;-46.658553644;772.9;6450;Line 182;0;1.0317582623692
-23.618201001;-46.658544941;774.8;6420;Line 182;0;1.0317582623692
-23.617930234;-46.658536238;777.7;6390;Line 182;0;1.0317582623692
-23.617659466;-46.658527535;780.5;6360;Line 182;0;1.0317582623692
-23.617388699;-46.658518832;782.7;6330;Line 182;0;1.0317582623692
-23.617117931;-46.658510129;784.0;6300;Line 182;0;1.0317582623692
-23.616847164;-46.658501427;785.2;6270;Line 182;0;1.0317582623692
-23.616576396;-46.658492724;786.0;6240;Line 182;0;1.0317582623692
-23.616305629;-46.658484022;785.8;6210;Line 182;0;1.0317582623692
-23.616034861;-46.658475319;785.6;6180;Line 182;0;1.0317582623692
-23.615764093;-46.658466617;785.2;6150;Line 182;0;1.0317582623692
-23.615493326;-46.658457914;783.9;6120;Line 182;0;1.0317582623692
-23.615222558;-46.658449212;782.5;6090;Line 182;0;1.0317582623692
-23.614951791;-46.65844051;781.3;6060;Line 182;0;1.0317582623692
-23.614681023;-46.658431808;780.0;6030;Line 182;0;1.0317582623692
-23.614410255;-46.658423106;778.7;6000;Line 182;0;1.0317582623692
-23.614139488;-46.658414404;777.5;5970;Line 182;0;1.0317582623692
-23.61386872;-46.658405702;776.9;5940;Line 182;0;1.0317582623692
-23.613597952;-46.658397;776.3;5910;Line 182;0;1.0317582623692
-23.613327185;-46.658388298;775.7;5880;Line 182;0;1.0317582623692
-23.613056417;-46.658379596;777.0;5850;Line 182;0;1.0317582623692
-23.612785649;-46.658370895;778.3;5820;Line 182;0;1.0317582623692
-23.612514881;-46.658362193;779.6;5790;Line 182;0;1.0317582623692
-23.612244114;-46.658353492;778.6;5760;Line 182;0;1.0317582623692
-23.611973346;-46.65834479;777.4;5730;Line 182;0;1.0317582623692
-23.611702578;-46.658336089;776.2;5700;Line 182;0;1.0317582623692
-23.61143181;-46.658327388;775.2;5670;Line 182;0;1.0317582623692
-23.611161043;-46.658318687;774.2;5640;Line 182;0;1.0317582623692
-23.610890275;-46.658309986;773.3;5610;Line 182;0;1.0317582623692
-23.610619507;-46.658301284;774.1;5580;Line 182;0;1.0317582623692
-23.610348739;-46.658292583;775.3;5550;Line 182;0;1.0317582623692
-23.610077971;-46.658283883;776.5;5520;Line 182;0;1.0317582623692
-23.609807203;-46.658275182;776.1;5490;Line 182;0;1.0317582623692
-23.609536436;-46.658266481;775.2;5460;Line 182;0;1.0317582623692
-23.609265668;-46.65825778;774.3;5430;Line 182;0;1.0317582623692
-23.6089949;-46.65824908;773.0;5400;Line 182;0;1.0317582623692
-23.608724132;-46.658240379;771.3;5370;Line 182;0;1.0317582623692
-23.608453364;-46.658231679;769.7;5340;Line 182;0;1.0317582623692
-23.608182596;-46.658222978;769.7;5310;Line 182;0;1.0317582623692
-23.607911828;-46.658214278;770.8;5280;Line 182;0;1.0317582623692
-23.60764106;-46.658205578;771.9;5250;Line 182;0;1.0317582623692
-23.607370292;-46.658196878;771.2;5220;Line 182;0;1.0317582623692
-23.607099524;-46.658188178;768.5;5190;Line 182;0;1.0317582623692
-23.606828756;-46.658179478;765.8;5160;Line 182;0;1.0317582623692
-23.606557988;-46.658170778;763.9;5130;Line 182;0;1.0317582623692
-23.60628722;-46.658162078;763.3;5100;Line 182;0;1.0317582623692
-23.606016452;-46.658153378;762.7;5070;Line 182;0;1.0317582623692
-23.605745684;-46.658144678;762.4;5040;Line 182;0;1.0317582623692
-23.605474916;-46.658135978;762.8;5010;Line 182;0;1.0317582623692
-23.605204148;-46.658127279;763.4;4980;Line 182;0;1.0317582623692
-23.60493338;-46.658118579;764.2;4950;Line 182;0;1.0317582623692
-23.604662612;-46.65810988;766.0;4920;Line 182;0;1.0317582623692
-23.604391844;-46.658101181;767.7;4890;Line 182;0;1.0317582623692
-23.604121076;-46.658092481;769.0;4860;Line 182;0;1.0317582623692
-23.603850308;-46.658083782;767.9;4830;Line 182;0;1.0317582623692
-23.60357954;-46.658075083;766.7;4800;Line 182;0;1.0317582623692
-23.603308772;-46.658066384;765.7;4770;Line 182;0;1.0317582623692
-23.603038004;-46.658057685;765.8;4740;Line 182;0;1.0317582623692
-23.602767235;-46.658048986;765.9;4710;Line 182;0;1.0317582623692
-23.602496467;-46.658040287;765.9;4680;Line 182;0;1.0317582623692
-23.602225699;-46.658031588;764.7;4650;Line 182;0;1.0317582623692
-23.601954931;-46.658022889;763.6;4620;Line 182;0;1.0317582623692
-23.601684163;-46.658014191;762.5;4590;Line 182;0;1.0317582623692
-23.601413394;-46.658005492;761.5;4560;Line 182;0;1.0317582623692
-23.601142626;-46.657996794;760.5;4530;Line 182;0;1.0317582623692
-23.600871858;-46.657988095;759.6;4500;Line 182;0;1.0317582623692
-23.60060109;-46.657979397;757.9;4470;Line 182;0;1.0317582623692
-23.600330322;-46.657970699;756.1;4440;Line 182;0;1.0317582623692
-23.600059553;-46.657962;754.3;4410;Line 182;0;1.0317582623692
-23.599788785;-46.657953302;754.2;4380;Line 182;0;1.0317582623692
-23.599518017;-46.657944604;754.5;4350;Line 182;0;1.0317582623692
-23.599247248;-46.657935906;754.9;4320;Line 182;0;1.0317582623692
-23.59897648;-46.657927208;755.3;4290;Line 182;0;1.0317582623692
-23.598705712;-46.65791851;755.8;4260;Line 182;0;1.0317582623692
-23.598434943;-46.657909813;756.3;4230;Line 182;0;1.0317582623692
-23.598164175;-46.657901115;757.0;4200;Line 182;0;1.0317582623692
-23.597893407;-46.657892417;757.9;4170;Line 182;0;1.0317582623692
-23.597622638;-46.65788372;758.7;4140;Line 182;0;1.0317582623692
-23.59735187;-46.657875022;759.2;4110;Line 182;0;1.0317582623692
-23.597081102;-46.657866325;759.3;4080;Line 182;0;1.0317582623692
-23.596810333;-46.657857628;759.5;4050;Line 182;0;1.0317582623692
-23.596539565;-46.65784893;759.5;4020;Line 182;0;1.0317582623692
-23.596268796;-46.657840233;759.4;3990;Line 182;0;1.0317582623692
-23.595998028;-46.657831536;759.3;3960;Line 182;0;1.0317582623692
-23.59572726;-46.657822839;759.0;3930;Line 182;0;1.0317582623692
-23.595456491;-46.657814142;758.7;3900;Line 182;0;1.0317582623692
-23.595185723;-46.657805445;758.3;3870;Line 182;0;1.0317582623692
-23.594914954;-46.657796748;758.0;3840;Line 182;0;1.0317582623692
-23.594644186;-46.657788051;757.6;3810;Line 182;0;1.0317582623692
-23.594373417;-46.657779355;757.2;3780;Line 182;0;1.0317582623692
-23.594102649;-46.657770658;757.4;3750;Line 182;0;1.0317582623692
-23.59383188;-46.657761962;759.2;3720;Line 182;0;1.0317582623692
-23.593561112;-46.657753265;761.0;3690;Line 182;0;1.0317582623692
-23.593290343;-46.657744569;762.7;3660;Line 182;0;1.0317582623692
-23.593019574;-46.657735872;764.1;3630;Line 182;0;1.0317582623692
-23.592748806;-46.657727176;765.4;3600;Line 182;0;1.0317582623692
-23.592478037;-46.65771848;766.5;3570;Line 182;0;1.0317582623692
-23.592207269;-46.657709784;764.9;3540;Line 182;0;1.0317582623692
-23.5919365;-46.657701088;763.4;3510;Line 182;0;1.0317582623692
-23.591665731;-46.657692392;762.0;3480;Line 182;0;1.0317582623692
-23.591394963;-46.657683696;761.5;3450;Line 182;0;1.0317582623692
-23.591124194;-46.657675;761.1;3420;Line 182;0;1.0317582623692
-23.590853426;-46.657666304;760.6;3390;Line 182;0;1.0317582623692
-23.590582657;-46.657657609;760.1;3360;Line 182;0;1.0317582623692
-23.590311888;-46.657648913;759.6;3330;Line 182;0;1.0317582623692
-23.59004112;-46.657640218;759.1;3300;Line 182;0;1.0317582623692
-23.589770351;-46.657631522;760.3;3270;Line 182;0;1.0317582623692
-23.589499582;-46.657622827;761.9;3240;Line 182;0;1.0317582623692
-23.589228813;-46.657614131;763.5;3210;Line 182;0;1.0317582623692
-23.588958045;-46.657605436;763.9;3180;Line 182;0;1.0317582623692
-23.588687276;-46.657596741;764.0;3150;Line 182;0;1.0317582623692
-23.588416507;-46.657588046;764.1;3120;Line 182;0;1.0317582623692
-23.588145738;-46.657579351;762.9;3090;Line 182;0;1.0317582623692
-23.58787497;-46.657570656;761.1;3060;Line 182;0;1.0317582623692
-23.587604201;-46.657561961;759.2;3030;Line 182;0;1.0317582623692
-23.587333432;-46.657553266;757.8;3000;Line 182;0;1.0317582623692
-23.587062663;-46.657544572;756.6;2970;Line 182;0;1.0317582623692
-23.586791894;-46.657535877;755.5;2940;Line 182;0;1.0317582623692
-23.586521126;-46.657527182;754.5;2910;Line 182;0;1.0317582623692
-23.586250357;-46.657518488;753.5;2880;Line 182;0;1.0317582623692
-23.585979588;-46.657509793;752.5;2850;Line 182;0;1.0317582623692
-23.585708819;-46.657501099;752.3;2820;Line 182;0;1.0317582623692
-23.58543805;-46.657492405;753.0;2790;Line 182;0;1.0317582623692
-23.585167281;-46.65748371;753.6;2760;Line 182;0;1.0317582623692
-23.584896512;-46.657475016;754.0;2730;Line 182;0;1.0317582623692
-23.584625743;-46.657466322;754.0;2700;Line 182;0;1.0317582623692
-23.584354974;-46.657457628;754.0;2670;Line 182;0;1.0317582623692
-23.584084205;-46.657448934;753.7;2640;Line 182;0;1.0317582623692
-23.583813436;-46.65744024;752.8;2610;Line 182;0;1.0317582623692
-23.583542668;-46.657431547;751.9;2580;Line 182;0;1.0317582623692
-23.583271899;-46.657422853;751.4;2550;Line 182;0;1.0317582623692
-23.58300113;-46.657414159;752.2;2520;Line 182;0;1.0317582623692
-23.582730361;-46.657405466;753.0;2490;Line 182;0;1.0317582623692
-23.582459592;-46.657396772;754.5;2460;Line 182;0;1.0317582623692
-23.582188823;-46.657388079;759.4;2430;Line 182;0;1.0317582623692
-23.581918054;-46.657379385;764.3;2400;Line 182;0;1.0317582623692
-23.581647284;-46.657370692;768.7;2370;Line 182;0;1.0317582623692
-23.581376515;-46.657361999;766.5;2340;Line 182;0;1.0317582623692
-23.581105746;-46.657353306;764.3;2310;Line 182;0;1.0317582623692
-23.580834977;-46.657344613;762.2;2280;Line 182;0;1.0317582623692
-23.580564208;-46.65733592;759.8;2250;Line 182;0;1.0317582623692
-23.580293439;-46.657327227;757.4;2220;Line 182;0;1.0317582623692
-23.58002267;-46.657318534;755.0;2190;Line 182;0;1.0317582623692
-23.579751901;-46.657309841;754.1;2160;Line 182;0;1.0317582623692
-23.579481132;-46.657301149;753.5;2130;Line 182;0;1.0317582623692
-23.579210363;-46.657292456;752.9;2100;Line 182;0;1.0317582623692
-23.578939593;-46.657283763;754.6;2070;Line 182;0;1.0317582623692
-23.578668824;-46.657275071;756.8;2040;Line 182;0;1.0317582623692
-23.578398055;-46.657266378;759.1;2010;Line 182;0;1.0317582623692
-23.578127286;-46.657257686;758.8;1980;Line 182;0;1.0317582623692
-23.577856517;-46.657248994;757.5;1950;Line 182;0;1.0317582623692
-23.577585747;-46.657240302;756.2;1920;Line 182;0;1.0317582623692
-23.577314978;-46.657231609;757.2;1890;Line 182;0;1.0317582623692
-23.577044209;-46.657222917;759.3;1860;Line 182;0;1.0317582623692
-23.57677344;-46.657214225;761.3;1830;Line 182;0;1.0317582623692
-23.57650267;-46.657205534;761.8;1800;Line 182;0;1.0317582623692
-23.576231901;-46.657196842;761.4;1770;Line 182;0;1.0317582623692
-23.575961132;-46.65718815;761.0;1740;Line 182;0;1.0317582623692
-23.575690363;-46.657179458;761.5;1710;Line 182;0;1.0317582623692
-23.575419593;-46.657170767;763.0;1680;Line 182;0;1.0317582623692
-23.575148824;-46.657162075;764.4;1650;Line 182;0;1.0317582623692
-23.574878055;-46.657153384;765.9;1620;Line 182;0;1.0317582623692
-23.574607285;-46.657144692;767.6;1590;Line 182;0;1.0317582623692
-23.574336516;-46.657136001;769.2;1560;Line 182;0;1.0317582623692
-23.574065746;-46.65712731;770.0;1530;Line 182;0;1.0317582623692
-23.573794977;-46.657118619;769.3;1500;Line 182;0;1.0317582623692
-23.573524208;-46.657109927;768.6;1470;Line 182;0;1.0317582623692
-23.573253438;-46.657101236;768.4;1440;Line 182;0;1.0317582623692
-23.572982669;-46.657092545;769.3;1410;Line 182;0;1.0317582623692
-23.572711899;-46.657083855;770.2;1380;Line 182;0;1.0317582623692
-23.57244113;-46.657075164;771.8;1350;Line 182;0;1.0317582623692
-23.572170361;-46.657066473;775.6;1320;Line 182;0;1.0317582623692
-23.571899591;-46.657057782;779.5;1290;Line 182;0;1.0317582623692
-23.571628822;-46.657049092;783.0;1260;Line 182;0;1.0317582623692
-23.571358052;-46.657040401;784.1;1230;Line 182;0;1.0317582623692
-23.571087283;-46.657031711;785.2;1200;Line 182;0;1.0317582623692
-23.570816513;-46.65702302;786.3;1170;Line 182;0;1.0317582623692
-23.570545744;-46.65701433;786.4;1140;Line 182;0;1.0317582623692
-23.570274974;-46.65700564;786.3;1110;Line 182;0;1.0317582623692
-23.570004205;-46.65699695;786.2;1080;Line 182;0;1.0317582623692
-23.569733435;-46.656988259;787.9;1050;Line 182;0;1.0317582623692
-23.569462665;-46.656979569;789.6;1020;Line 182;0;1.0317582623692
-23.569191896;-46.65697088;791.3;990;Line 182;0;1.0317582623692
-23.568921126;-46.65696219;790.3;960;Line 182;0;1.0317582623692
-23.568650357;-46.6569535;788.9;930;Line 182;0;1.0317582623692
-23.568379587;-46.65694481;787.6;900;Line 182;0;1.0317582623692
-23.568108817;-46.65693612;789.2;870;Line 182;0;1.0317582623692
-23.567838048;-46.656927431;791.4;840;Line 182;0;1.0317582623692
-23.567567278;-46.656918741;793.6;810;Line 182;0;1.0317582623692
-23.567296509;-46.656910052;796.7;780;Line 182;0;1.0317582623692
-23.567025739;-46.656901363;799.9;750;Line 182;0;1.0317582623692
-23.566754969;-46.656892673;803.1;720;Line 182;0;1.0317582623692
-23.566484199;-46.656883984;805.2;690;Line 182;0;1.0317582623692
-23.56621343;-46.656875295;806.7;660;Line 182;0;1.0317582623692
-23.56594266;-46.656866606;808.2;630;Line 182;0;1.0317582623692
-23.56567189;-46.656857917;810.6;600;Line 182;0;1.0317582623692
-23.565401121;-46.656849228;813.6;570;Line 182;0;1.0317582623692
-23.565130351;-46.656840539;816.6;540;Line 182;0;1.0317582623692
-23.564859581;-46.65683185;819.0;510;Line 182;0;1.0317582623692
-23.564588811;-46.656823161;821.0;480;Line 182;0;1.0317582623692
-23.564318042;-46.656814473;823.0;450;Line 182;0;1.0317582623692
-23.564047272;-46.656805784;824.1;420;Line 182;0;1.0317582623692
-23.563776502;-46.656797096;823.9;390;Line 182;0;1.0317582623692
-23.563505732;-46.656788407;823.6;360;Line 182;0;1.0317582623692
-23.563234962;-46.656779719;824.2;330;Line 182;0;1.0317582623692
-23.562964192;-46.656771031;826.2;300;Line 182;0;1.0317582623692
-23.562693423;-46.656762342;828.3;270;Line 182;0;1.0317582623692
-23.562422653;-46.656753654;830.4;240;Line 182;0;1.0317582623692
-23.562151883;-46.656744966;832.5;210;Line 182;0;1.0317582623692
-23.561881113;-46.656736278;834.4;180;Line 182;0;1.0317582623692
