latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.490309146;-46.725306141;750.7;10350;Line 318;0;136.966232373934
-23.490509353;-46.725108306;751.4;10320;Line 318;0;136.966232373934
-23.49070956;-46.724910471;752.2;10290;Line 318;0;136.966232373934
-23.490909766;-46.724712635;751.7;10260;Line 318;0;136.966232373934
-23.491109973;-46.724514799;750.0;10230;Line 318;0;136.966232373934
-23.491310179;-46.724316962;748.0;10200;Line 318;0;136.966232373934
-23.491510385;-46.724119124;746.0;10170;Line 318;0;136.966232373934
-23.49171059;-46.723921286;744.2;10140;Line 318;0;136.966232373934
-23.491910796;-46.723723447;741.8;10110;Line 318;0;136.966232373934
-23.492111001;-46.723525608;740.3;10080;Line 318;0;136.966232373934
-23.492311206;-46.723327768;739.5;10050;Line 318;0;136.966232373934
-23.492511411;-46.723129928;739.9;10020;Line 318;0;136.966232373934
-23.492711615;-46.722932086;743.1;9990;Line 318;0;136.966232373934
-23.49291182;-46.722734245;746.4;9960;Line 318;0;136.966232373934
-23.493112024;-46.722536402;750.0;9930;Line 318;0;136.966232373934
-23.493312228;-46.722338559;751.3;9900;Line 318;0;136.966232373934
-23.493512431;-46.722140716;751.7;9870;Line 318;0;136.966232373934
-23.493712635;-46.721942872;752.4;9840;Line 318;0;136.966232373934
-23.493912838;-46.721745027;753.4;9810;Line 318;0;136.966232373934
-23.494113041;-46.721547182;754.1;9780;Line 318;0;136.966232373934
-23.494313244;-46.721349336;753.2;9750;Line 318;0;136.966232373934
-23.494513446;-46.72115149;752.3;9720;Line 318;0;136.966232373934
-23.494713649;-46.720953642;751.9;9690;Line 318;0;136.966232373934
-23.494913851;-46.720755795;751.8;9660;Line 318;0;136.966232373934
-23.495114053;-46.720557947;749.4;9630;Line 318;0;136.966232373934
-23.495314255;-46.720360098;746.3;9600;Line 318;0;136.966232373934
-23.495514456;-46.720162248;744.4;9570;Line 318;0;136.966232373934
-23.495714657;-46.719964398;743.5;9540;Line 318;0;136.966232373934
-23.495914858;-46.719766548;742.7;9510;Line 318;0;136.966232373934
-23.496115059;-46.719568696;742.8;9480;Line 318;0;136.966232373934
-23.49631526;-46.719370845;743.7;9450;Line 318;0;136.966232373934
-23.49651546;-46.719172992;745.4;9420;Line 318;0;136.966232373934
-23.49671566;-46.718975139;744.9;9390;Line 318;0;136.966232373934
-23.49691586;-46.718777285;743.9;9360;Line 318;0;136.966232373934
-23.49711606;-46.718579431;743.2;9330;Line 318;0;136.966232373934
-23.497316259;-46.718381576;742.8;9300;Line 318;0;136.966232373934
-23.497516458;-46.718183721;742.3;9270;Line 318;0;136.966232373934
-23.497716658;-46.717985865;741.0;9240;Line 318;0;136.966232373934
-23.497916856;-46.717788009;739.1;9210;Line 318;0;136.966232373934
-23.498117055;-46.717590151;736.9;9180;Line 318;0;136.966232373934
-23.498317253;-46.717392294;735.8;9150;Line 318;0;136.966232373934
-23.498517451;-46.717194435;737.8;9120;Line 318;0;136.966232373934
-23.498717649;-46.716996576;738.9;9090;Line 318;0;136.966232373934
-23.498917847;-46.716798717;739.0;9060;Line 318;0;136.966232373934
-23.499118045;-46.716600857;738.4;9030;Line 318;0;136.966232373934
-23.499318242;-46.716402996;738.0;9000;Line 318;0;136.966232373934
-23.499518439;-46.716205134;737.2;8970;Line 318;0;136.966232373934
-23.499718636;-46.716007273;735.7;8940;Line 318;0;136.966232373934
-23.499918832;-46.71580941;733.9;8910;Line 318;0;136.966232373934
-23.500119029;-46.715611547;733.2;8880;Line 318;0;136.966232373934
-23.500319225;-46.715413683;732.4;8850;Line 318;0;136.966232373934
-23.500519421;-46.715215819;731.1;8820;Line 318;0;136.966232373934
-23.500719616;-46.715017954;729.3;8790;Line 318;0;136.966232373934
-23.500919812;-46.714820088;731.1;8760;Line 318;0;136.966232373934
-23.501120007;-46.714622222;732.6;8730;Line 318;0;136.966232373934
-23.501320202;-46.714424356;732.7;8700;Line 318;0;136.966232373934
-23.501520397;-46.714226488;731.5;8670;Line 318;0;136.966232373934
-23.501720592;-46.71402862;731.7;8640;Line 318;0;136.966232373934
-23.501920786;-46.713830752;734.6;8610;Line 318;0;136.966232373934
-23.50212098;-46.713632883;738.2;8580;Line 318;0;136.966232373934
-23.502321174;-46.713435013;742.2;8550;Line 318;0;136.966232373934
-23.502521368;-46.713237143;745.9;8520;Line 318;0;136.966232373934
-23.502721561;-46.713039272;747.6;8490;Line 318;0;136.966232373934
-23.502921755;-46.712841401;749.6;8460;Line 318;0;136.966232373934
-23.503121948;-46.712643529;752.0;8430;Line 318;0;136.966232373934
-23.50332214;-46.712445656;754.8;8400;Line 318;0;136.966232373934
-23.503522333;-46.712247783;756.7;8370;Line 318;0;136.966232373934
-23.503722525;-46.712049909;758.6;8340;Line 318;0;136.966232373934
-23.503922718;-46.711852034;760.5;8310;Line 318;0;136.966232373934
-23.50412291;-46.711654159;762.3;8280;Line 318;0;136.966232373934
-23.504323101;-46.711456284;762.3;8250;Line 318;0;136.966232373934
-23.504523293;-46.711258408;761.6;8220;Line 318;0;136.966232373934
-23.504723484;-46.711060531;760.2;8190;Line 318;0;136.966232373934
-23.504923675;-46.710862653;757.9;8160;Line 318;0;136.966232373934
-23.505123866;-46.710664775;753.2;8130;Line 318;0;136.966232373934
-23.505324057;-46.710466897;748.5;8100;Line 318;0;136.966232373934
-23.505524247;-46.710269018;744.5;8070;Line 318;0;136.966232373934
-23.505724437;-46.710071138;741.3;8040;Line 318;0;136.966232373934
-23.505924627;-46.709873257;739.9;8010;Line 318;0;136.966232373934
-23.506124817;-46.709675377;738.5;7980;Line 318;0;136.966232373934
-23.506325006;-46.709477495;736.4;7950;Line 318;0;136.966232373934
-23.506525196;-46.709279613;733.5;7920;Line 318;0;136.966232373934
-23.506725385;-46.70908173;730.8;7890;Line 318;0;136.966232373934
-23.506925574;-46.708883847;729.7;7860;Line 318;0;136.966232373934
-23.507125762;-46.708685963;728.5;7830;Line 318;0;136.966232373934
-23.507325951;-46.708488078;727.2;7800;Line 318;0;136.966232373934
-23.507526139;-46.708290193;725.9;7770;Line 318;0;136.966232373934
-23.507726327;-46.708092307;725.4;7740;Line 318;0;136.966232373934
-23.507926514;-46.707894421;724.7;7710;Line 318;0;136.966232373934
-23.508126702;-46.707696534;723.9;7680;Line 318;0;136.966232373934
-23.508326889;-46.707498647;723.0;7650;Line 318;0;136.966232373934
-23.508527076;-46.707300758;724.0;7620;Line 318;0;136.966232373934
-23.508727263;-46.70710287;725.1;7590;Line 318;0;136.966232373934
-23.50892745;-46.70690498;726.4;7560;Line 318;0;136.966232373934
-23.509127636;-46.706707091;727.7;7530;Line 318;0;136.966232373934
-23.509327822;-46.7065092;728.3;7500;Line 318;0;136.966232373934
-23.509528008;-46.706311309;728.7;7470;Line 318;0;136.966232373934
-23.509728194;-46.706113417;728.9;7440;Line 318;0;136.966232373934
-23.50992838;-46.705915525;729.0;7410;Line 318;0;136.966232373934
-23.510128565;-46.705717632;728.8;7380;Line 318;0;136.966232373934
-23.51032875;-46.705519739;728.8;7350;Line 318;0;136.966232373934
-23.510528935;-46.705321845;729.3;7320;Line 318;0;136.966232373934
-23.51072912;-46.70512395;730.3;7290;Line 318;0;136.966232373934
-23.510929304;-46.704926055;730.8;7260;Line 318;0;136.966232373934
-23.511129488;-46.704728159;730.8;7230;Line 318;0;136.966232373934
-23.511329672;-46.704530262;731.2;7200;Line 318;0;136.966232373934
-23.511529856;-46.704332365;732.0;7170;Line 318;0;136.966232373934
-23.511730039;-46.704134468;732.5;7140;Line 318;0;136.966232373934
-23.511930223;-46.703936569;730.7;7110;Line 318;0;136.966232373934
-23.512130406;-46.703738671;729.0;7080;Line 318;0;136.966232373934
-23.512330589;-46.703540771;727.4;7050;Line 318;0;136.966232373934
-23.512530771;-46.703342871;726.1;7020;Line 318;0;136.966232373934
-23.512730954;-46.703144971;726.6;6990;Line 318;0;136.966232373934
-23.512931136;-46.702947069;726.8;6960;Line 318;0;136.966232373934
-23.513131318;-46.702749168;726.6;6930;Line 318;0;136.966232373934
-23.5133315;-46.702551265;726.1;6900;Line 318;0;136.966232373934
-23.513531681;-46.702353362;726.8;6870;Line 318;0;136.966232373934
-23.513731862;-46.702155459;727.8;6840;Line 318;0;136.966232373934
-23.513932043;-46.701957554;728.7;6810;Line 318;0;136.966232373934
-23.514132224;-46.70175965;729.7;6780;Line 318;0;136.966232373934
-23.514332405;-46.701561744;729.6;6750;Line 318;0;136.966232373934
-23.514532585;-46.701363838;729.0;6720;Line 318;0;136.966232373934
-23.514732766;-46.701165932;728.3;6690;Line 318;0;136.966232373934
-23.514932946;-46.700968025;727.5;6660;Line 318;0;136.966232373934
-23.515133125;-46.700770117;727.4;6630;Line 318;0;136.966232373934
-23.515333305;-46.700572209;727.9;6600;Line 318;0;136.966232373934
-23.515533484;-46.7003743;728.0;6570;Line 318;0;136.966232373934
-23.515733663;-46.70017639;727.6;6540;Line 318;0;136.966232373934
-23.515933842;-46.69997848;727.1;6510;Line 318;0;136.966232373934
-23.516134021;-46.699780569;727.4;6480;Line 318;0;136.966232373934
-23.516334199;-46.699582658;727.5;6450;Line 318;0;136.966232373934
-23.516534377;-46.699384746;727.3;6420;Line 318;0;136.966232373934
-23.516734555;-46.699186833;727.3;6390;Line 318;0;136.966232373934
-23.516934733;-46.69898892;728.4;6360;Line 318;0;136.966232373934
-23.517134911;-46.698791007;729.9;6330;Line 318;0;136.966232373934
-23.517335088;-46.698593092;731.8;6300;Line 318;0;136.966232373934
-23.517535265;-46.698395177;733.6;6270;Line 318;0;136.966232373934
-23.517735442;-46.698197262;732.8;6240;Line 318;0;136.966232373934
-23.517935619;-46.697999346;732.1;6210;Line 318;0;136.966232373934
-23.518135795;-46.697801429;732.1;6180;Line 318;0;136.966232373934
-23.518335971;-46.697603512;732.7;6150;Line 318;0;136.966232373934
-23.518536147;-46.697405594;732.6;6120;Line 318;0;136.966232373934
-23.518736323;-46.697207676;732.3;6090;Line 318;0;136.966232373934
-23.518936498;-46.697009756;732.4;6060;Line 318;0;136.966232373934
-23.519136674;-46.696811837;732.8;6030;Line 318;0;136.966232373934
-23.519336849;-46.696613917;732.8;6000;Line 318;0;136.966232373934
-23.519537024;-46.696415996;732.4;5970;Line 318;0;136.966232373934
-23.519737198;-46.696218074;732.1;5940;Line 318;0;136.966232373934
-23.519937373;-46.696020152;732.1;5910;Line 318;0;136.966232373934
-23.520137547;-46.69582223;732.0;5880;Line 318;0;136.966232373934
-23.520337721;-46.695624306;732.7;5850;Line 318;0;136.966232373934
-23.520537895;-46.695426383;733.0;5820;Line 318;0;136.966232373934
-23.520738068;-46.695228458;733.0;5790;Line 318;0;136.966232373934
-23.520938242;-46.695030533;733.1;5760;Line 318;0;136.966232373934
-23.521138415;-46.694832607;732.7;5730;Line 318;0;136.966232373934
-23.521338587;-46.694634681;731.9;5700;Line 318;0;136.966232373934
-23.52153876;-46.694436754;730.8;5670;Line 318;0;136.966232373934
-23.521738933;-46.694238827;729.8;5640;Line 318;0;136.966232373934
-23.521939105;-46.694040899;730.6;5610;Line 318;0;136.966232373934
-23.522139277;-46.69384297;731.8;5580;Line 318;0;136.966232373934
-23.522339449;-46.693645041;733.0;5550;Line 318;0;136.966232373934
-23.52253962;-46.693447111;734.1;5520;Line 318;0;136.966232373934
-23.522739791;-46.693249181;735.1;5490;Line 318;0;136.966232373934
-23.522939962;-46.69305125;736.6;5460;Line 318;0;136.966232373934
-23.523140133;-46.692853319;738.3;5430;Line 318;0;136.966232373934
-23.523340304;-46.692655386;740.4;5400;Line 318;0;136.966232373934
-23.523540474;-46.692457454;744.2;5370;Line 318;0;136.966232373934
-23.523740645;-46.69225952;746.5;5340;Line 318;0;136.966232373934
-23.523940815;-46.692061586;747.7;5310;Line 318;0;136.966232373934
-23.524140984;-46.691863652;747.7;5280;Line 318;0;136.966232373934
-23.524341154;-46.691665717;746.6;5250;Line 318;0;136.966232373934
-23.524541323;-46.691467781;746.8;5220;Line 318;0;136.966232373934
-23.524741492;-46.691269845;747.5;5190;Line 318;0;136.966232373934
-23.524941661;-46.691071908;748.6;5160;Line 318;0;136.966232373934
-23.52514183;-46.69087397;749.9;5130;Line 318;0;136.966232373934
-23.525341998;-46.690676032;751.0;5100;Line 318;0;136.966232373934
-23.525542166;-46.690478093;751.2;5070;Line 318;0;136.966232373934
-23.525742334;-46.690280154;750.2;5040;Line 318;0;136.966232373934
-23.525942502;-46.690082214;748.4;5010;Line 318;0;136.966232373934
-23.52614267;-46.689884274;747.2;4980;Line 318;0;136.966232373934
-23.526342837;-46.689686332;746.3;4950;Line 318;0;136.966232373934
-23.526543004;-46.689488391;745.3;4920;Line 318;0;136.966232373934
-23.526743171;-46.689290448;744.3;4890;Line 318;0;136.966232373934
-23.526943338;-46.689092506;743.8;4860;Line 318;0;136.966232373934
-23.527143504;-46.688894562;742.9;4830;Line 318;0;136.966232373934
-23.52734367;-46.688696618;741.6;4800;Line 318;0;136.966232373934
-23.527543836;-46.688498673;740.1;4770;Line 318;0;136.966232373934
-23.527744002;-46.688300728;739.5;4740;Line 318;0;136.966232373934
-23.527944168;-46.688102782;739.8;4710;Line 318;0;136.966232373934
-23.528144333;-46.687904836;740.6;4680;Line 318;0;136.966232373934
-23.528344498;-46.687706889;741.8;4650;Line 318;0;136.966232373934
-23.528544663;-46.687508941;743.3;4620;Line 318;0;136.966232373934
-23.528744827;-46.687310993;745.0;4590;Line 318;0;136.966232373934
-23.528944992;-46.687113044;746.9;4560;Line 318;0;136.966232373934
-23.529145156;-46.686915094;749.0;4530;Line 318;0;136.966232373934
-23.52934532;-46.686717144;751.5;4500;Line 318;0;136.966232373934
-23.529545484;-46.686519194;753.2;4470;Line 318;0;136.966232373934
-23.529745647;-46.686321243;754.3;4440;Line 318;0;136.966232373934
-23.529945811;-46.686123291;755.0;4410;Line 318;0;136.966232373934
-23.530145974;-46.685925338;755.0;4380;Line 318;0;136.966232373934
-23.530346137;-46.685727385;754.9;4350;Line 318;0;136.966232373934
-23.530546299;-46.685529432;755.1;4320;Line 318;0;136.966232373934
-23.530746462;-46.685331477;755.4;4290;Line 318;0;136.966232373934
-23.530946624;-46.685133523;756.4;4260;Line 318;0;136.966232373934
-23.531146786;-46.684935567;758.3;4230;Line 318;0;136.966232373934
-23.531346948;-46.684737611;761.1;4200;Line 318;0;136.966232373934
-23.531547109;-46.684539655;763.7;4170;Line 318;0;136.966232373934
-23.53174727;-46.684341697;766.0;4140;Line 318;0;136.966232373934
-23.531947432;-46.68414374;768.0;4110;Line 318;0;136.966232373934
-23.532147592;-46.683945781;769.4;4080;Line 318;0;136.966232373934
-23.532347753;-46.683747822;770.3;4050;Line 318;0;136.966232373934
-23.532547913;-46.683549863;771.1;4020;Line 318;0;136.966232373934
-23.532748074;-46.683351903;773.0;3990;Line 318;0;136.966232373934
-23.532948234;-46.683153942;774.6;3960;Line 318;0;136.966232373934
-23.533148393;-46.68295598;775.6;3930;Line 318;0;136.966232373934
-23.533348553;-46.682758019;775.9;3900;Line 318;0;136.966232373934
-23.533548712;-46.682560056;775.5;3870;Line 318;0;136.966232373934
-23.533748871;-46.682362093;775.6;3840;Line 318;0;136.966232373934
-23.53394903;-46.682164129;774.7;3810;Line 318;0;136.966232373934
-23.534149189;-46.681966165;772.3;3780;Line 318;0;136.966232373934
-23.534349347;-46.6817682;771.4;3750;Line 318;0;136.966232373934
-23.534549505;-46.681570234;772.5;3720;Line 318;0;136.966232373934
-23.534749663;-46.681372268;774.7;3690;Line 318;0;136.966232373934
-23.534949821;-46.681174301;776.8;3660;Line 318;0;136.966232373934
-23.535149979;-46.680976334;778.0;3630;Line 318;0;136.966232373934
-23.535350136;-46.680778366;778.6;3600;Line 318;0;136.966232373934
-23.535550293;-46.680580398;779.1;3570;Line 318;0;136.966232373934
-23.53575045;-46.680382429;778.7;3540;Line 318;0;136.966232373934
-23.535950607;-46.680184459;779.0;3510;Line 318;0;136.966232373934
-23.536150763;-46.679986489;780.6;3480;Line 318;0;136.966232373934
-23.536350919;-46.679788518;781.6;3450;Line 318;0;136.966232373934
-23.536551075;-46.679590546;782.3;3420;Line 318;0;136.966232373934
-23.536751231;-46.679392574;783.9;3390;Line 318;0;136.966232373934
-23.536951386;-46.679194601;787.9;3360;Line 318;0;136.966232373934
-23.537151542;-46.678996628;791.5;3330;Line 318;0;136.966232373934
-23.537351697;-46.678798654;793.8;3300;Line 318;0;136.966232373934
-23.537551852;-46.67860068;794.7;3270;Line 318;0;136.966232373934
-23.537752006;-46.678402705;794.5;3240;Line 318;0;136.966232373934
-23.537952161;-46.678204729;794.4;3210;Line 318;0;136.966232373934
-23.538152315;-46.678006753;793.4;3180;Line 318;0;136.966232373934
-23.538352469;-46.677808776;791.3;3150;Line 318;0;136.966232373934
-23.538552622;-46.677610798;789.1;3120;Line 318;0;136.966232373934
-23.538752776;-46.67741282;787.8;3090;Line 318;0;136.966232373934
-23.538952929;-46.677214842;786.6;3060;Line 318;0;136.966232373934
-23.539153082;-46.677016863;784.1;3030;Line 318;0;136.966232373934
-23.539353235;-46.676818883;779.6;3000;Line 318;0;136.966232373934
-23.539553388;-46.676620902;774.6;2970;Line 318;0;136.966232373934
-23.53975354;-46.676422921;769.8;2940;Line 318;0;136.966232373934
-23.539953692;-46.67622494;765.5;2910;Line 318;0;136.966232373934
-23.540153844;-46.676026957;762.4;2880;Line 318;0;136.966232373934
-23.540353996;-46.675828975;760.0;2850;Line 318;0;136.966232373934
-23.540554148;-46.675630991;760.5;2820;Line 318;0;136.966232373934
-23.540754299;-46.675433007;761.3;2790;Line 318;0;136.966232373934
-23.54095445;-46.675235023;763.8;2760;Line 318;0;136.966232373934
-23.541154601;-46.675037037;768.1;2730;Line 318;0;136.966232373934
-23.541354751;-46.674839052;773.3;2700;Line 318;0;136.966232373934
-23.541554902;-46.674641065;777.4;2670;Line 318;0;136.966232373934
-23.541755052;-46.674443078;780.7;2640;Line 318;0;136.966232373934
-23.541955202;-46.674245091;784.6;2610;Line 318;0;136.966232373934
-23.542155352;-46.674047102;788.8;2580;Line 318;0;136.966232373934
-23.542355501;-46.673849114;792.2;2550;Line 318;0;136.966232373934
-23.54255565;-46.673651124;794.2;2520;Line 318;0;136.966232373934
-23.5427558;-46.673453134;794.3;2490;Line 318;0;136.966232373934
-23.542955948;-46.673255144;794.0;2460;Line 318;0;136.966232373934
-23.543156097;-46.673057153;794.4;2430;Line 318;0;136.966232373934
-23.543356245;-46.672859161;795.6;2400;Line 318;0;136.966232373934
-23.543556394;-46.672661168;794.6;2370;Line 318;0;136.966232373934
-23.543756542;-46.672463175;793.3;2340;Line 318;0;136.966232373934
-23.543956689;-46.672265182;790.6;2310;Line 318;0;136.966232373934
-23.544156837;-46.672067188;787.6;2280;Line 318;0;136.966232373934
-23.544356984;-46.671869193;783.6;2250;Line 318;0;136.966232373934
-23.544557131;-46.671671198;779.5;2220;Line 318;0;136.966232373934
-23.544757278;-46.671473202;777.1;2190;Line 318;0;136.966232373934
-23.544957424;-46.671275205;775.4;2160;Line 318;0;136.966232373934
-23.545157571;-46.671077208;774.3;2130;Line 318;0;136.966232373934
-23.545357717;-46.67087921;772.3;2100;Line 318;0;136.966232373934
-23.545557863;-46.670681212;769.4;2070;Line 318;0;136.966232373934
-23.545758009;-46.670483213;766.2;2040;Line 318;0;136.966232373934
-23.545958154;-46.670285214;764.7;2010;Line 318;0;136.966232373934
-23.546158299;-46.670087213;763.4;1980;Line 318;0;136.966232373934
-23.546358445;-46.669889213;761.9;1950;Line 318;0;136.966232373934
-23.546558589;-46.669691211;761.4;1920;Line 318;0;136.966232373934
-23.546758734;-46.66949321;762.1;1890;Line 318;0;136.966232373934
-23.546958878;-46.669295207;763.8;1860;Line 318;0;136.966232373934
-23.547159022;-46.669097204;766.0;1830;Line 318;0;136.966232373934
-23.547359166;-46.6688992;768.8;1800;Line 318;0;136.966232373934
-23.54755931;-46.668701196;772.3;1770;Line 318;0;136.966232373934
-23.547759454;-46.668503191;777.2;1740;Line 318;0;136.966232373934
-23.547959597;-46.668305186;782.4;1710;Line 318;0;136.966232373934
-23.54815974;-46.66810718;787.9;1680;Line 318;0;136.966232373934
-23.548359883;-46.667909173;793.7;1650;Line 318;0;136.966232373934
-23.548560025;-46.667711166;797.0;1620;Line 318;0;136.966232373934
-23.548760168;-46.667513158;799.9;1590;Line 318;0;136.966232373934
-23.54896031;-46.667315149;799.3;1560;Line 318;0;136.966232373934
-23.549160452;-46.66711714;799.1;1530;Line 318;0;136.966232373934
-23.549360593;-46.666919131;798.6;1500;Line 318;0;136.966232373934
-23.549560735;-46.66672112;798.5;1470;Line 318;0;136.966232373934
-23.549760876;-46.666523109;795.5;1440;Line 318;0;136.966232373934
-23.549961017;-46.666325098;792.3;1410;Line 318;0;136.966232373934
-23.550161158;-46.666127086;789.5;1380;Line 318;0;136.966232373934
-23.550361299;-46.665929073;787.9;1350;Line 318;0;136.966232373934
-23.550561439;-46.66573106;786.9;1320;Line 318;0;136.966232373934
-23.550761579;-46.665533046;785.0;1290;Line 318;0;136.966232373934
-23.550961719;-46.665335032;782.3;1260;Line 318;0;136.966232373934
-23.551161859;-46.665137017;780.8;1230;Line 318;0;136.966232373934
-23.551361998;-46.664939001;782.5;1200;Line 318;0;136.966232373934
-23.551562137;-46.664740985;788.3;1170;Line 318;0;136.966232373934
-23.551762276;-46.664542968;793.4;1140;Line 318;0;136.966232373934
-23.551962415;-46.664344951;797.5;1110;Line 318;0;136.966232373934
-23.552162554;-46.664146933;801.2;1080;Line 318;0;136.966232373934
-23.552362692;-46.663948914;805.4;1050;Line 318;0;136.966232373934
-23.55256283;-46.663750895;810.0;1020;Line 318;0;136.966232373934
-23.552762968;-46.663552875;814.5;990;Line 318;0;136.966232373934
-23.552963106;-46.663354855;818.5;960;Line 318;0;136.966232373934
-23.553163243;-46.663156834;820.8;930;Line 318;0;136.966232373934
-23.553363381;-46.662958812;822.4;900;Line 318;0;136.966232373934
-23.553563518;-46.66276079;823.6;870;Line 318;0;136.966232373934
-23.553763654;-46.662562767;824.4;840;Line 318;0;136.966232373934
-23.553963791;-46.662364744;825.4;810;Line 318;0;136.966232373934
-23.554163927;-46.66216672;825.8;780;Line 318;0;136.966232373934
-23.554364063;-46.661968695;827.0;750;Line 318;0;136.966232373934
-23.554564199;-46.66177067;827.9;720;Line 318;0;136.966232373934
-23.554764335;-46.661572644;828.4;690;Line 318;0;136.966232373934
-23.55496447;-46.661374618;829.2;660;Line 318;0;136.966232373934
-23.555164606;-46.661176591;830.3;630;Line 318;0;136.966232373934
-23.555364741;-46.660978563;831.2;600;Line 318;0;136.966232373934
-23.555564875;-46.660780535;832.6;570;Line 318;0;136.966232373934
-23.55576501;-46.660582507;835.0;540;Line 318;0;136.966232373934
-23.555965144;-46.660384477;835.9;510;Line 318;0;136.966232373934
-23.556165278;-46.660186447;834.7;480;Line 318;0;136.966232373934
-23.556365412;-46.659988417;831.6;450;Line 318;0;136.966232373934
-23.556565546;-46.659790386;827.9;420;Line 318;0;136.966232373934
-23.556765679;-46.659592354;826.7;390;Line 318;0;136.966232373934
-23.556965813;-46.659394321;826.9;360;Line 318;0;136.966232373934
-23.557165946;-46.659196289;825.9;330;Line 318;0;136.966232373934
-23.557366078;-46.658998255;826.2;300;Line 318;0;136.966232373934
-23.557566211;-46.658800221;828.3;270;Line 318;0;136.966232373934
-23.557766343;-46.658602186;830.8;240;Line 318;0;136.966232373934
-23.557966475;-46.658404151;831.6;210;Line 318;0;136.966232373934
-23.558166607;-46.658206115;831.5;180;Line 318;0;136.966232373934
-23.558366739;-46.658008078;830.8;150;Line 318;0;136.966232373934
-23.55856687;-46.657810041;828.8;120;Line 318;0;136.966232373934
-23.558767001;-46.657612004;827.3;90;Line 318;0;136.966232373934
-23.558967132;-46.657413965;825.9;60;Line 318;0;136.966232373934
-23.559167263;-46.657215926;824.0;30;Line 318;0;136.966232373934
-23.559367394;-46.657017887;826.4;0;Line 318;0;136.966232373934
