latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.575241093;-46.771730756;793.5;11790;Line 262;0;80.9900368845619
-23.575201985;-46.771439958;790.4;11760;Line 262;0;80.9900368845619
-23.575162877;-46.771149159;786.6;11730;Line 262;0;80.9900368845619
-23.575123767;-46.770858361;782.4;11700;Line 262;0;80.9900368845619
-23.575084658;-46.770567563;781.5;11670;Line 262;0;80.9900368845619
-23.575045547;-46.770276765;781.1;11640;Line 262;0;80.9900368845619
-23.575006437;-46.769985968;780.9;11610;Line 262;0;80.9900368845619
-23.574967325;-46.76969517;780.3;11580;Line 262;0;80.9900368845619
-23.574928213;-46.769404372;779.5;11550;Line 262;0;80.9900368845619
-23.574889101;-46.769113575;778.4;11520;Line 262;0;80.9900368845619
-23.574849988;-46.768822778;776.0;11490;Line 262;0;80.9900368845619
-23.574810874;-46.768531981;773.6;11460;Line 262;0;80.9900368845619
-23.57477176;-46.768241184;771.2;11430;Line 262;0;80.9900368845619
-23.574732645;-46.767950387;768.5;11400;Line 262;0;80.9900368845619
-23.57469353;-46.76765959;765.6;11370;Line 262;0;80.9900368845619
-23.574654414;-46.767368794;761.5;11340;Line 262;0;80.9900368845619
-23.574615298;-46.767077997;756.3;11310;Line 262;0;80.9900368845619
-23.574576181;-46.766787201;751.4;11280;Line 262;0;80.9900368845619
-23.574537063;-46.766496405;747.7;11250;Line 262;0;80.9900368845619
-23.574497945;-46.766205609;744.9;11220;Line 262;0;80.9900368845619
-23.574458826;-46.765914813;742.1;11190;Line 262;0;80.9900368845619
-23.574419707;-46.765624017;740.5;11160;Line 262;0;80.9900368845619
-23.574380588;-46.765333221;739.3;11130;Line 262;0;80.9900368845619
-23.574341467;-46.765042426;737.8;11100;Line 262;0;80.9900368845619
-23.574302346;-46.764751631;738.3;11070;Line 262;0;80.9900368845619
-23.574263225;-46.764460835;739.0;11040;Line 262;0;80.9900368845619
-23.574224103;-46.76417004;739.5;11010;Line 262;0;80.9900368845619
-23.574184981;-46.763879245;742.6;10980;Line 262;0;80.9900368845619
-23.574145858;-46.763588451;745.8;10950;Line 262;0;80.9900368845619
-23.574106734;-46.763297656;748.6;10920;Line 262;0;80.9900368845619
-23.57406761;-46.763006861;748.5;10890;Line 262;0;80.9900368845619
-23.574028485;-46.762716067;748.6;10860;Line 262;0;80.9900368845619
-23.57398936;-46.762425273;748.7;10830;Line 262;0;80.9900368845619
-23.573950234;-46.762134478;748.3;10800;Line 262;0;80.9900368845619
-23.573911108;-46.761843684;747.7;10770;Line 262;0;80.9900368845619
-23.573871981;-46.761552891;746.8;10740;Line 262;0;80.9900368845619
-23.573832853;-46.761262097;745.3;10710;Line 262;0;80.9900368845619
-23.573793725;-46.760971303;743.9;10680;Line 262;0;80.9900368845619
-23.573754596;-46.76068051;742.8;10650;Line 262;0;80.9900368845619
-23.573715467;-46.760389716;742.4;10620;Line 262;0;80.9900368845619
-23.573676338;-46.760098923;742.1;10590;Line 262;0;80.9900368845619
-23.573637207;-46.75980813;743.7;10560;Line 262;0;80.9900368845619
-23.573598077;-46.759517337;746.5;10530;Line 262;0;80.9900368845619
-23.573558945;-46.759226545;749.7;10500;Line 262;0;80.9900368845619
-23.573519813;-46.758935752;753.4;10470;Line 262;0;80.9900368845619
-23.573480681;-46.758644959;757.2;10440;Line 262;0;80.9900368845619
-23.573441548;-46.758354167;760.9;10410;Line 262;0;80.9900368845619
-23.573402414;-46.758063375;760.7;10380;Line 262;0;80.9900368845619
-23.57336328;-46.757772583;759.9;10350;Line 262;0;80.9900368845619
-23.573324145;-46.757481791;758.7;10320;Line 262;0;80.9900368845619
-23.57328501;-46.757190999;754.5;10290;Line 262;0;80.9900368845619
-23.573245874;-46.756900207;750.5;10260;Line 262;0;80.9900368845619
-23.573206738;-46.756609416;747.2;10230;Line 262;0;80.9900368845619
-23.573167601;-46.756318624;746.9;10200;Line 262;0;80.9900368845619
-23.573128463;-46.756027833;746.9;10170;Line 262;0;80.9900368845619
-23.573089325;-46.755737042;748.1;10140;Line 262;0;80.9900368845619
-23.573050187;-46.755446251;751.2;10110;Line 262;0;80.9900368845619
-23.573011048;-46.75515546;754.2;10080;Line 262;0;80.9900368845619
-23.572971908;-46.754864669;757.1;10050;Line 262;0;80.9900368845619
-23.572932768;-46.754573878;759.8;10020;Line 262;0;80.9900368845619
-23.572893627;-46.754283088;762.4;9990;Line 262;0;80.9900368845619
-23.572854485;-46.753992297;764.6;9960;Line 262;0;80.9900368845619
-23.572815344;-46.753701507;766.6;9930;Line 262;0;80.9900368845619
-23.572776201;-46.753410717;768.8;9900;Line 262;0;80.9900368845619
-23.572737058;-46.753119927;769.5;9870;Line 262;0;80.9900368845619
-23.572697914;-46.752829137;769.3;9840;Line 262;0;80.9900368845619
-23.57265877;-46.752538348;768.8;9810;Line 262;0;80.9900368845619
-23.572619626;-46.752247558;763.7;9780;Line 262;0;80.9900368845619
-23.57258048;-46.751956769;757.7;9750;Line 262;0;80.9900368845619
-23.572541335;-46.751665979;751.5;9720;Line 262;0;80.9900368845619
-23.572502188;-46.75137519;751.4;9690;Line 262;0;80.9900368845619
-23.572463041;-46.751084401;751.7;9660;Line 262;0;80.9900368845619
-23.572423894;-46.750793612;752.8;9630;Line 262;0;80.9900368845619
-23.572384746;-46.750502824;758.3;9600;Line 262;0;80.9900368845619
-23.572345597;-46.750212035;763.8;9570;Line 262;0;80.9900368845619
-23.572306448;-46.749921247;769.1;9540;Line 262;0;80.9900368845619
-23.572267298;-46.749630458;773.5;9510;Line 262;0;80.9900368845619
-23.572228148;-46.74933967;777.8;9480;Line 262;0;80.9900368845619
-23.572188997;-46.749048882;780.7;9450;Line 262;0;80.9900368845619
-23.572149846;-46.748758094;781.2;9420;Line 262;0;80.9900368845619
-23.572110694;-46.748467306;781.5;9390;Line 262;0;80.9900368845619
-23.572071542;-46.748176519;780.0;9360;Line 262;0;80.9900368845619
-23.572032389;-46.747885731;776.9;9330;Line 262;0;80.9900368845619
-23.571993235;-46.747594944;773.8;9300;Line 262;0;80.9900368845619
-23.571954081;-46.747304157;770.2;9270;Line 262;0;80.9900368845619
-23.571914926;-46.747013369;766.3;9240;Line 262;0;80.9900368845619
-23.571875771;-46.746722582;762.4;9210;Line 262;0;80.9900368845619
-23.571836615;-46.746431796;761.1;9180;Line 262;0;80.9900368845619
-23.571797459;-46.746141009;760.8;9150;Line 262;0;80.9900368845619
-23.571758302;-46.745850222;760.9;9120;Line 262;0;80.9900368845619
-23.571719144;-46.745559436;765.1;9090;Line 262;0;80.9900368845619
-23.571679986;-46.74526865;769.8;9060;Line 262;0;80.9900368845619
-23.571640828;-46.744977863;774.2;9030;Line 262;0;80.9900368845619
-23.571601669;-46.744687077;776.7;9000;Line 262;0;80.9900368845619
-23.571562509;-46.744396292;779.0;8970;Line 262;0;80.9900368845619
-23.571523349;-46.744105506;780.7;8940;Line 262;0;80.9900368845619
-23.571484188;-46.74381472;780.5;8910;Line 262;0;80.9900368845619
-23.571445027;-46.743523935;780.2;8880;Line 262;0;80.9900368845619
-23.571405865;-46.743233149;779.3;8850;Line 262;0;80.9900368845619
-23.571366702;-46.742942364;777.6;8820;Line 262;0;80.9900368845619
-23.571327539;-46.742651579;775.7;8790;Line 262;0;80.9900368845619
-23.571288376;-46.742360794;773.4;8760;Line 262;0;80.9900368845619
-23.571249212;-46.742070009;770.6;8730;Line 262;0;80.9900368845619
-23.571210047;-46.741779225;767.9;8700;Line 262;0;80.9900368845619
-23.571170882;-46.74148844;764.7;8670;Line 262;0;80.9900368845619
-23.571131716;-46.741197656;761.4;8640;Line 262;0;80.9900368845619
-23.57109255;-46.740906871;758.2;8610;Line 262;0;80.9900368845619
-23.571053383;-46.740616087;756.2;8580;Line 262;0;80.9900368845619
-23.571014215;-46.740325303;754.9;8550;Line 262;0;80.9900368845619
-23.570975047;-46.740034519;753.6;8520;Line 262;0;80.9900368845619
-23.570935879;-46.739743736;753.3;8490;Line 262;0;80.9900368845619
-23.57089671;-46.739452952;753.2;8460;Line 262;0;80.9900368845619
-23.57085754;-46.739162169;753.1;8430;Line 262;0;80.9900368845619
-23.57081837;-46.738871385;755.5;8400;Line 262;0;80.9900368845619
-23.570779199;-46.738580602;757.8;8370;Line 262;0;80.9900368845619
-23.570740028;-46.738289819;760.0;8340;Line 262;0;80.9900368845619
-23.570700856;-46.737999036;761.9;8310;Line 262;0;80.9900368845619
-23.570661683;-46.737708253;763.9;8280;Line 262;0;80.9900368845619
-23.57062251;-46.737417471;766.3;8250;Line 262;0;80.9900368845619
-23.570583337;-46.737126688;769.7;8220;Line 262;0;80.9900368845619
-23.570544163;-46.736835906;772.9;8190;Line 262;0;80.9900368845619
-23.570504988;-46.736545124;775.4;8160;Line 262;0;80.9900368845619
-23.570465813;-46.736254342;777.1;8130;Line 262;0;80.9900368845619
-23.570426637;-46.73596356;778.7;8100;Line 262;0;80.9900368845619
-23.570387461;-46.735672778;779.9;8070;Line 262;0;80.9900368845619
-23.570348284;-46.735381996;780.9;8040;Line 262;0;80.9900368845619
-23.570309106;-46.735091215;782.1;8010;Line 262;0;80.9900368845619
-23.570269928;-46.734800433;784.4;7980;Line 262;0;80.9900368845619
-23.57023075;-46.734509652;787.5;7950;Line 262;0;80.9900368845619
-23.570191571;-46.734218871;791.0;7920;Line 262;0;80.9900368845619
-23.570152391;-46.73392809;791.8;7890;Line 262;0;80.9900368845619
-23.570113211;-46.733637309;792.4;7860;Line 262;0;80.9900368845619
-23.57007403;-46.733346528;793.4;7830;Line 262;0;80.9900368845619
-23.570034849;-46.733055748;790.4;7800;Line 262;0;80.9900368845619
-23.569995667;-46.732764967;786.8;7770;Line 262;0;80.9900368845619
-23.569956484;-46.732474187;782.6;7740;Line 262;0;80.9900368845619
-23.569917302;-46.732183407;775.9;7710;Line 262;0;80.9900368845619
-23.569878118;-46.731892626;769.4;7680;Line 262;0;80.9900368845619
-23.569838934;-46.731601847;764.8;7650;Line 262;0;80.9900368845619
-23.569799749;-46.731311067;765.8;7620;Line 262;0;80.9900368845619
-23.569760564;-46.731020287;766.8;7590;Line 262;0;80.9900368845619
-23.569721378;-46.730729508;768.2;7560;Line 262;0;80.9900368845619
-23.569682192;-46.730438728;770.3;7530;Line 262;0;80.9900368845619
-23.569643005;-46.730147949;772.4;7500;Line 262;0;80.9900368845619
-23.569603818;-46.72985717;774.3;7470;Line 262;0;80.9900368845619
-23.56956463;-46.729566391;776.0;7440;Line 262;0;80.9900368845619
-23.569525441;-46.729275612;777.6;7410;Line 262;0;80.9900368845619
-23.569486252;-46.728984833;781.0;7380;Line 262;0;80.9900368845619
-23.569447062;-46.728694055;785.5;7350;Line 262;0;80.9900368845619
-23.569407872;-46.728403276;789.7;7320;Line 262;0;80.9900368845619
-23.569368682;-46.728112498;790.1;7290;Line 262;0;80.9900368845619
-23.56932949;-46.72782172;789.1;7260;Line 262;0;80.9900368845619
-23.569290298;-46.727530942;787.9;7230;Line 262;0;80.9900368845619
-23.569251106;-46.727240164;784.0;7200;Line 262;0;80.9900368845619
-23.569211913;-46.726949386;780.0;7170;Line 262;0;80.9900368845619
-23.56917272;-46.726658609;776.0;7140;Line 262;0;80.9900368845619
-23.569133525;-46.726367831;775.1;7110;Line 262;0;80.9900368845619
-23.569094331;-46.726077054;774.0;7080;Line 262;0;80.9900368845619
-23.569055136;-46.725786277;772.8;7050;Line 262;0;80.9900368845619
-23.56901594;-46.725495499;772.6;7020;Line 262;0;80.9900368845619
-23.568976744;-46.725204723;772.1;6990;Line 262;0;80.9900368845619
-23.568937547;-46.724913946;771.9;6960;Line 262;0;80.9900368845619
-23.568898349;-46.724623169;773.1;6930;Line 262;0;80.9900368845619
-23.568859151;-46.724332393;774.4;6900;Line 262;0;80.9900368845619
-23.568819953;-46.724041616;774.4;6870;Line 262;0;80.9900368845619
-23.568780754;-46.72375084;772.4;6840;Line 262;0;80.9900368845619
-23.568741554;-46.723460064;770.5;6810;Line 262;0;80.9900368845619
-23.568702354;-46.723169288;769.3;6780;Line 262;0;80.9900368845619
-23.568663153;-46.722878512;769.0;6750;Line 262;0;80.9900368845619
-23.568623952;-46.722587736;769.2;6720;Line 262;0;80.9900368845619
-23.56858475;-46.722296961;771.1;6690;Line 262;0;80.9900368845619
-23.568545548;-46.722006185;773.9;6660;Line 262;0;80.9900368845619
-23.568506345;-46.72171541;776.9;6630;Line 262;0;80.9900368845619
-23.568467141;-46.721424635;778.9;6600;Line 262;0;80.9900368845619
-23.568427937;-46.72113386;780.6;6570;Line 262;0;80.9900368845619
-23.568388733;-46.720843085;782.4;6540;Line 262;0;80.9900368845619
-23.568349528;-46.72055231;776.2;6510;Line 262;0;80.9900368845619
-23.568310322;-46.720261535;769.5;6480;Line 262;0;80.9900368845619
-23.568271116;-46.719970761;763.1;6450;Line 262;0;80.9900368845619
-23.568231909;-46.719679987;758.5;6420;Line 262;0;80.9900368845619
-23.568192701;-46.719389212;753.7;6390;Line 262;0;80.9900368845619
-23.568153493;-46.719098438;750.3;6360;Line 262;0;80.9900368845619
-23.568114285;-46.718807664;751.2;6330;Line 262;0;80.9900368845619
-23.568075076;-46.718516891;752.0;6300;Line 262;0;80.9900368845619
-23.568035866;-46.718226117;751.3;6270;Line 262;0;80.9900368845619
-23.567996656;-46.717935343;748.5;6240;Line 262;0;80.9900368845619
-23.567957445;-46.71764457;745.8;6210;Line 262;0;80.9900368845619
-23.567918234;-46.717353797;743.5;6180;Line 262;0;80.9900368845619
-23.567879022;-46.717063024;741.8;6150;Line 262;0;80.9900368845619
-23.56783981;-46.716772251;740.2;6120;Line 262;0;80.9900368845619
-23.567800597;-46.716481478;738.3;6090;Line 262;0;80.9900368845619
-23.567761384;-46.716190705;736.2;6060;Line 262;0;80.9900368845619
-23.567722169;-46.715899932;734.1;6030;Line 262;0;80.9900368845619
-23.567682955;-46.71560916;733.0;6000;Line 262;0;80.9900368845619
-23.56764374;-46.715318388;731.9;5970;Line 262;0;80.9900368845619
-23.567604524;-46.715027616;730.6;5940;Line 262;0;80.9900368845619
-23.567565308;-46.714736843;728.6;5910;Line 262;0;80.9900368845619
-23.567526091;-46.714446072;726.3;5880;Line 262;0;80.9900368845619
-23.567486874;-46.7141553;724.1;5850;Line 262;0;80.9900368845619
-23.567447656;-46.713864528;727.2;5820;Line 262;0;80.9900368845619
-23.567408437;-46.713573757;730.1;5790;Line 262;0;80.9900368845619
-23.567369218;-46.713282985;732.2;5760;Line 262;0;80.9900368845619
-23.567329999;-46.712992214;731.2;5730;Line 262;0;80.9900368845619
-23.567290778;-46.712701443;730.3;5700;Line 262;0;80.9900368845619
-23.567251558;-46.712410672;729.4;5670;Line 262;0;80.9900368845619
-23.567212337;-46.712119901;728.4;5640;Line 262;0;80.9900368845619
-23.567173115;-46.711829131;727.5;5610;Line 262;0;80.9900368845619
-23.567133892;-46.71153836;727.1;5580;Line 262;0;80.9900368845619
-23.567094669;-46.71124759;727.3;5550;Line 262;0;80.9900368845619
-23.567055446;-46.710956819;727.4;5520;Line 262;0;80.9900368845619
-23.567016222;-46.710666049;727.3;5490;Line 262;0;80.9900368845619
-23.566976997;-46.710375279;727.0;5460;Line 262;0;80.9900368845619
-23.566937772;-46.710084509;726.7;5430;Line 262;0;80.9900368845619
-23.566898547;-46.70979374;726.5;5400;Line 262;0;80.9900368845619
-23.56685932;-46.70950297;726.2;5370;Line 262;0;80.9900368845619
-23.566820094;-46.709212201;725.9;5340;Line 262;0;80.9900368845619
-23.566780866;-46.708921431;725.4;5310;Line 262;0;80.9900368845619
-23.566741638;-46.708630662;724.9;5280;Line 262;0;80.9900368845619
-23.56670241;-46.708339893;724.1;5250;Line 262;0;80.9900368845619
-23.566663181;-46.708049124;724.0;5220;Line 262;0;80.9900368845619
-23.566623951;-46.707758356;724.0;5190;Line 262;0;80.9900368845619
-23.566584721;-46.707467587;724.1;5160;Line 262;0;80.9900368845619
-23.56654549;-46.707176818;725.2;5130;Line 262;0;80.9900368845619
-23.566506259;-46.70688605;726.4;5100;Line 262;0;80.9900368845619
-23.566467027;-46.706595282;727.2;5070;Line 262;0;80.9900368845619
-23.566427795;-46.706304514;727.0;5040;Line 262;0;80.9900368845619
-23.566388562;-46.706013746;726.8;5010;Line 262;0;80.9900368845619
-23.566349329;-46.705722978;727.0;4980;Line 262;0;80.9900368845619
-23.566310095;-46.70543221;727.5;4950;Line 262;0;80.9900368845619
-23.56627086;-46.705141443;727.9;4920;Line 262;0;80.9900368845619
-23.566231625;-46.704850675;727.1;4890;Line 262;0;80.9900368845619
-23.566192389;-46.704559908;725.1;4860;Line 262;0;80.9900368845619
-23.566153153;-46.704269141;723.2;4830;Line 262;0;80.9900368845619
-23.566113916;-46.703978374;722.4;4800;Line 262;0;80.9900368845619
-23.566074679;-46.703687607;722.4;4770;Line 262;0;80.9900368845619
-23.566035441;-46.70339684;722.4;4740;Line 262;0;80.9900368845619
-23.565996203;-46.703106074;725.9;4710;Line 262;0;80.9900368845619
-23.565956964;-46.702815307;730.4;4680;Line 262;0;80.9900368845619
-23.565917724;-46.702524541;735.2;4650;Line 262;0;80.9900368845619
-23.565878484;-46.702233775;737.2;4620;Line 262;0;80.9900368845619
-23.565839244;-46.701943009;739.3;4590;Line 262;0;80.9900368845619
-23.565800002;-46.701652243;740.8;4560;Line 262;0;80.9900368845619
-23.565760761;-46.701361477;736.3;4530;Line 262;0;80.9900368845619
-23.565721518;-46.701070712;731.7;4500;Line 262;0;80.9900368845619
-23.565682275;-46.700779946;728.0;4470;Line 262;0;80.9900368845619
-23.565643032;-46.700489181;728.3;4440;Line 262;0;80.9900368845619
-23.565603788;-46.700198416;728.6;4410;Line 262;0;80.9900368845619
-23.565564543;-46.699907651;729.3;4380;Line 262;0;80.9900368845619
-23.565525298;-46.699616886;730.7;4350;Line 262;0;80.9900368845619
-23.565486053;-46.699326121;732.0;4320;Line 262;0;80.9900368845619
-23.565446807;-46.699035356;733.7;4290;Line 262;0;80.9900368845619
-23.56540756;-46.698744592;735.8;4260;Line 262;0;80.9900368845619
-23.565368312;-46.698453827;737.9;4230;Line 262;0;80.9900368845619
-23.565329065;-46.698163063;738.4;4200;Line 262;0;80.9900368845619
-23.565289816;-46.697872299;737.9;4170;Line 262;0;80.9900368845619
-23.565250567;-46.697581535;737.2;4140;Line 262;0;80.9900368845619
-23.565211318;-46.697290771;736.3;4110;Line 262;0;80.9900368845619
-23.565172068;-46.697000007;735.3;4080;Line 262;0;80.9900368845619
-23.565132817;-46.696709244;734.3;4050;Line 262;0;80.9900368845619
-23.565093566;-46.69641848;735.3;4020;Line 262;0;80.9900368845619
-23.565054314;-46.696127717;736.7;3990;Line 262;0;80.9900368845619
-23.565015062;-46.695836954;738.0;3960;Line 262;0;80.9900368845619
-23.564975809;-46.695546191;738.4;3930;Line 262;0;80.9900368845619
-23.564936556;-46.695255428;738.9;3900;Line 262;0;80.9900368845619
-23.564897302;-46.694964665;739.5;3870;Line 262;0;80.9900368845619
-23.564858047;-46.694673903;739.7;3840;Line 262;0;80.9900368845619
-23.564818792;-46.69438314;740.0;3810;Line 262;0;80.9900368845619
-23.564779536;-46.694092378;740.5;3780;Line 262;0;80.9900368845619
-23.56474028;-46.693801616;741.2;3750;Line 262;0;80.9900368845619
-23.564701023;-46.693510853;741.8;3720;Line 262;0;80.9900368845619
-23.564661766;-46.693220092;742.2;3690;Line 262;0;80.9900368845619
-23.564622508;-46.69292933;742.5;3660;Line 262;0;80.9900368845619
-23.56458325;-46.692638568;742.9;3630;Line 262;0;80.9900368845619
-23.564543991;-46.692347807;744.0;3600;Line 262;0;80.9900368845619
-23.564504732;-46.692057045;745.5;3570;Line 262;0;80.9900368845619
-23.564465471;-46.691766284;746.7;3540;Line 262;0;80.9900368845619
-23.564426211;-46.691475523;747.2;3510;Line 262;0;80.9900368845619
-23.56438695;-46.691184762;747.4;3480;Line 262;0;80.9900368845619
-23.564347688;-46.690894001;747.6;3450;Line 262;0;80.9900368845619
-23.564308426;-46.69060324;748.2;3420;Line 262;0;80.9900368845619
-23.564269163;-46.69031248;749.1;3390;Line 262;0;80.9900368845619
-23.5642299;-46.690021719;750.0;3360;Line 262;0;80.9900368845619
-23.564190636;-46.689730959;750.7;3330;Line 262;0;80.9900368845619
-23.564151371;-46.689440199;751.3;3300;Line 262;0;80.9900368845619
-23.564112106;-46.689149439;752.0;3270;Line 262;0;80.9900368845619
-23.56407284;-46.688858679;752.4;3240;Line 262;0;80.9900368845619
-23.564033574;-46.688567919;753.0;3210;Line 262;0;80.9900368845619
-23.563994308;-46.68827716;753.7;3180;Line 262;0;80.9900368845619
-23.56395504;-46.6879864;754.0;3150;Line 262;0;80.9900368845619
-23.563915773;-46.687695641;754.2;3120;Line 262;0;80.9900368845619
-23.563876504;-46.687404882;754.1;3090;Line 262;0;80.9900368845619
-23.563837235;-46.687114123;753.6;3060;Line 262;0;80.9900368845619
-23.563797966;-46.686823364;753.1;3030;Line 262;0;80.9900368845619
-23.563758696;-46.686532605;753.0;3000;Line 262;0;80.9900368845619
-23.563719425;-46.686241846;753.4;2970;Line 262;0;80.9900368845619
-23.563680154;-46.685951088;753.7;2940;Line 262;0;80.9900368845619
-23.563640882;-46.685660329;753.4;2910;Line 262;0;80.9900368845619
-23.56360161;-46.685369571;752.5;2880;Line 262;0;80.9900368845619
-23.563562337;-46.685078813;751.5;2850;Line 262;0;80.9900368845619
-23.563523064;-46.684788055;750.9;2820;Line 262;0;80.9900368845619
-23.56348379;-46.684497297;750.6;2790;Line 262;0;80.9900368845619
-23.563444516;-46.68420654;750.5;2760;Line 262;0;80.9900368845619
-23.56340524;-46.683915782;751.0;2730;Line 262;0;80.9900368845619
-23.563365965;-46.683625025;751.6;2700;Line 262;0;80.9900368845619
-23.563326689;-46.683334267;752.0;2670;Line 262;0;80.9900368845619
-23.563287412;-46.68304351;752.2;2640;Line 262;0;80.9900368845619
-23.563248135;-46.682752753;752.5;2610;Line 262;0;80.9900368845619
-23.563208857;-46.682461996;753.3;2580;Line 262;0;80.9900368845619
-23.563169579;-46.68217124;755.0;2550;Line 262;0;80.9900368845619
-23.5631303;-46.681880483;756.5;2520;Line 262;0;80.9900368845619
-23.56309102;-46.681589727;757.4;2490;Line 262;0;80.9900368845619
-23.56305174;-46.68129897;757.0;2460;Line 262;0;80.9900368845619
-23.56301246;-46.681008214;756.7;2430;Line 262;0;80.9900368845619
-23.562973179;-46.680717458;756.7;2400;Line 262;0;80.9900368845619
-23.562933897;-46.680426702;757.0;2370;Line 262;0;80.9900368845619
-23.562894615;-46.680135946;757.4;2340;Line 262;0;80.9900368845619
-23.562855332;-46.679845191;758.3;2310;Line 262;0;80.9900368845619
-23.562816049;-46.679554435;759.7;2280;Line 262;0;80.9900368845619
-23.562776765;-46.67926368;761.3;2250;Line 262;0;80.9900368845619
-23.56273748;-46.678972925;762.5;2220;Line 262;0;80.9900368845619
-23.562698195;-46.67868217;763.5;2190;Line 262;0;80.9900368845619
-23.56265891;-46.678391415;764.6;2160;Line 262;0;80.9900368845619
-23.562619624;-46.67810066;762.6;2130;Line 262;0;80.9900368845619
-23.562580337;-46.677809905;759.6;2100;Line 262;0;80.9900368845619
-23.56254105;-46.677519151;756.2;2070;Line 262;0;80.9900368845619
-23.562501762;-46.677228396;758.0;2040;Line 262;0;80.9900368845619
-23.562462474;-46.676937642;760.1;2010;Line 262;0;80.9900368845619
-23.562423185;-46.676646888;762.2;1980;Line 262;0;80.9900368845619
-23.562383895;-46.676356134;763.5;1950;Line 262;0;80.9900368845619
-23.562344605;-46.67606538;765.0;1920;Line 262;0;80.9900368845619
-23.562305315;-46.675774627;766.2;1890;Line 262;0;80.9900368845619
-23.562266024;-46.675483873;765.8;1860;Line 262;0;80.9900368845619
-23.562226732;-46.67519312;765.4;1830;Line 262;0;80.9900368845619
-23.56218744;-46.674902366;766.0;1800;Line 262;0;80.9900368845619
-23.562148147;-46.674611613;768.6;1770;Line 262;0;80.9900368845619
-23.562108854;-46.67432086;771.6;1740;Line 262;0;80.9900368845619
-23.56206956;-46.674030107;773.1;1710;Line 262;0;80.9900368845619
-23.562030266;-46.673739354;772.1;1680;Line 262;0;80.9900368845619
-23.561990971;-46.673448602;770.5;1650;Line 262;0;80.9900368845619
-23.561951675;-46.673157849;769.7;1620;Line 262;0;80.9900368845619
-23.561912379;-46.672867097;769.4;1590;Line 262;0;80.9900368845619
-23.561873082;-46.672576345;768.9;1560;Line 262;0;80.9900368845619
-23.561833785;-46.672285593;769.8;1530;Line 262;0;80.9900368845619
-23.561794488;-46.671994841;771.2;1500;Line 262;0;80.9900368845619
-23.561755189;-46.671704089;772.6;1470;Line 262;0;80.9900368845619
-23.56171589;-46.671413337;772.6;1440;Line 262;0;80.9900368845619
-23.561676591;-46.671122586;772.4;1410;Line 262;0;80.9900368845619
-23.561637291;-46.670831835;772.4;1380;Line 262;0;80.9900368845619
-23.561597991;-46.670541083;773.5;1350;Line 262;0;80.9900368845619
-23.561558689;-46.670250332;774.6;1320;Line 262;0;80.9900368845619
-23.561519388;-46.669959581;775.8;1290;Line 262;0;80.9900368845619
-23.561480086;-46.669668831;777.6;1260;Line 262;0;80.9900368845619
-23.561440783;-46.66937808;779.4;1230;Line 262;0;80.9900368845619
-23.56140148;-46.669087329;781.4;1200;Line 262;0;80.9900368845619
-23.561362176;-46.668796579;784.0;1170;Line 262;0;80.9900368845619
-23.561322871;-46.668505829;786.5;1140;Line 262;0;80.9900368845619
-23.561283566;-46.668215079;788.1;1110;Line 262;0;80.9900368845619
-23.561244261;-46.667924329;788.3;1080;Line 262;0;80.9900368845619
-23.561204955;-46.667633579;788.4;1050;Line 262;0;80.9900368845619
-23.561165648;-46.667342829;789.5;1020;Line 262;0;80.9900368845619
-23.561126341;-46.667052079;791.6;990;Line 262;0;80.9900368845619
-23.561087033;-46.66676133;793.6;960;Line 262;0;80.9900368845619
-23.561047725;-46.666470581;793.8;930;Line 262;0;80.9900368845619
-23.561008416;-46.666179831;793.1;900;Line 262;0;80.9900368845619
-23.560969107;-46.665889082;792.4;870;Line 262;0;80.9900368845619
-23.560929797;-46.665598334;794.1;840;Line 262;0;80.9900368845619
-23.560890487;-46.665307585;796.4;810;Line 262;0;80.9900368845619
-23.560851176;-46.665016836;798.8;780;Line 262;0;80.9900368845619
-23.560811864;-46.664726088;799.9;750;Line 262;0;80.9900368845619
-23.560772552;-46.664435339;801.3;720;Line 262;0;80.9900368845619
-23.560733239;-46.664144591;802.9;690;Line 262;0;80.9900368845619
-23.560693926;-46.663853843;804.2;660;Line 262;0;80.9900368845619
-23.560654612;-46.663563095;805.3;630;Line 262;0;80.9900368845619
-23.560615298;-46.663272347;806.5;600;Line 262;0;80.9900368845619
-23.560575983;-46.6629816;808.5;570;Line 262;0;80.9900368845619
-23.560536667;-46.662690852;810.4;540;Line 262;0;80.9900368845619
-23.560497351;-46.662400105;812.5;510;Line 262;0;80.9900368845619
-23.560458035;-46.662109358;815.2;480;Line 262;0;80.9900368845619
-23.560418718;-46.661818611;817.7;450;Line 262;0;80.9900368845619
-23.5603794;-46.661527864;820.0;420;Line 262;0;80.9900368845619
-23.560340082;-46.661237117;822.4;390;Line 262;0;80.9900368845619
-23.560300763;-46.66094637;824.9;360;Line 262;0;80.9900368845619
-23.560261443;-46.660655623;827.1;330;Line 262;0;80.9900368845619
-23.560222124;-46.660364877;829.0;300;Line 262;0;80.9900368845619
-23.560182803;-46.660074131;831.2;270;Line 262;0;80.9900368845619
-23.560143482;-46.659783385;832.9;240;Line 262;0;80.9900368845619
-23.560104161;-46.659492639;834.4;210;Line 262;0;80.9900368845619
-23.560064838;-46.659201893;835.6;180;Line 262;0;80.9900368845619
