latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.52639135;-46.564201461;731.6;10140;Line 69;0;248.002062432159
-23.526490078;-46.56447505;731.1;10110;Line 69;0;248.002062432159
-23.526588805;-46.56474864;730.6;10080;Line 69;0;248.002062432159
-23.526687532;-46.56502223;730.2;10050;Line 69;0;248.002062432159
-23.526786259;-46.565295821;731.7;10020;Line 69;0;248.002062432159
-23.526884984;-46.565569412;733.3;9990;Line 69;0;248.002062432159
-23.52698371;-46.565843003;734.9;9960;Line 69;0;248.002062432159
-23.527082434;-46.566116595;735.0;9930;Line 69;0;248.002062432159
-23.527181159;-46.566390187;735.2;9900;Line 69;0;248.002062432159
-23.527279882;-46.56666378;735.4;9870;Line 69;0;248.002062432159
-23.527378606;-46.566937373;735.6;9840;Line 69;0;248.002062432159
-23.527477329;-46.567210966;735.6;9810;Line 69;0;248.002062432159
-23.527576051;-46.56748456;735.7;9780;Line 69;0;248.002062432159
-23.527674773;-46.567758154;736.0;9750;Line 69;0;248.002062432159
-23.527773494;-46.568031748;736.6;9720;Line 69;0;248.002062432159
-23.527872215;-46.568305343;737.5;9690;Line 69;0;248.002062432159
-23.527970935;-46.568578938;738.8;9660;Line 69;0;248.002062432159
-23.528069655;-46.568852534;739.5;9630;Line 69;0;248.002062432159
-23.528168374;-46.56912613;739.7;9600;Line 69;0;248.002062432159
-23.528267093;-46.569399726;738.7;9570;Line 69;0;248.002062432159
-23.528365811;-46.569673323;737.7;9540;Line 69;0;248.002062432159
-23.528464528;-46.56994692;736.9;9510;Line 69;0;248.002062432159
-23.528563246;-46.570220518;737.6;9480;Line 69;0;248.002062432159
-23.528661962;-46.570494116;738.5;9450;Line 69;0;248.002062432159
-23.528760679;-46.570767714;739.4;9420;Line 69;0;248.002062432159
-23.528859394;-46.571041312;741.6;9390;Line 69;0;248.002062432159
-23.52895811;-46.571314911;744.6;9360;Line 69;0;248.002062432159
-23.529056824;-46.571588511;748.0;9330;Line 69;0;248.002062432159
-23.529155538;-46.571862111;750.6;9300;Line 69;0;248.002062432159
-23.529254252;-46.572135711;751.2;9270;Line 69;0;248.002062432159
-23.529352965;-46.572409312;751.7;9240;Line 69;0;248.002062432159
-23.529451678;-46.572682912;750.8;9210;Line 69;0;248.002062432159
-23.52955039;-46.572956514;749.0;9180;Line 69;0;248.002062432159
-23.529649102;-46.573230116;747.2;9150;Line 69;0;248.002062432159
-23.529747813;-46.573503718;745.4;9120;Line 69;0;248.002062432159
-23.529846524;-46.57377732;743.4;9090;Line 69;0;248.002062432159
-23.529945234;-46.574050923;741.1;9060;Line 69;0;248.002062432159
-23.530043944;-46.574324526;739.0;9030;Line 69;0;248.002062432159
-23.530142653;-46.57459813;737.4;9000;Line 69;0;248.002062432159
-23.530241361;-46.574871734;736.1;8970;Line 69;0;248.002062432159
-23.530340069;-46.575145338;736.0;8940;Line 69;0;248.002062432159
-23.530438777;-46.575418943;736.7;8910;Line 69;0;248.002062432159
-23.530537484;-46.575692548;737.3;8880;Line 69;0;248.002062432159
-23.530636191;-46.575966154;737.2;8850;Line 69;0;248.002062432159
-23.530734897;-46.57623976;736.6;8820;Line 69;0;248.002062432159
-23.530833603;-46.576513366;736.2;8790;Line 69;0;248.002062432159
-23.530932308;-46.576786973;735.4;8760;Line 69;0;248.002062432159
-23.531031012;-46.57706058;734.3;8730;Line 69;0;248.002062432159
-23.531129716;-46.577334187;733.5;8700;Line 69;0;248.002062432159
-23.53122842;-46.577607795;733.1;8670;Line 69;0;248.002062432159
-23.531327123;-46.577881403;733.6;8640;Line 69;0;248.002062432159
-23.531425826;-46.578155012;734.4;8610;Line 69;0;248.002062432159
-23.531524528;-46.578428621;735.5;8580;Line 69;0;248.002062432159
-23.531623229;-46.57870223;736.3;8550;Line 69;0;248.002062432159
-23.531721931;-46.57897584;736.9;8520;Line 69;0;248.002062432159
-23.531820631;-46.57924945;737.1;8490;Line 69;0;248.002062432159
-23.531919331;-46.579523061;737.0;8460;Line 69;0;248.002062432159
-23.532018031;-46.579796672;737.0;8430;Line 69;0;248.002062432159
-23.53211673;-46.580070283;736.8;8400;Line 69;0;248.002062432159
-23.532215428;-46.580343895;735.7;8370;Line 69;0;248.002062432159
-23.532314126;-46.580617507;734.3;8340;Line 69;0;248.002062432159
-23.532412824;-46.580891119;733.2;8310;Line 69;0;248.002062432159
-23.532511521;-46.581164732;733.4;8280;Line 69;0;248.002062432159
-23.532610218;-46.581438345;733.5;8250;Line 69;0;248.002062432159
-23.532708914;-46.581711959;733.3;8220;Line 69;0;248.002062432159
-23.532807609;-46.581985573;731.9;8190;Line 69;0;248.002062432159
-23.532906304;-46.582259187;730.9;8160;Line 69;0;248.002062432159
-23.533004999;-46.582532802;730.2;8130;Line 69;0;248.002062432159
-23.533103693;-46.582806417;730.1;8100;Line 69;0;248.002062432159
-23.533202386;-46.583080033;729.7;8070;Line 69;0;248.002062432159
-23.533301079;-46.583353648;729.2;8040;Line 69;0;248.002062432159
-23.533399772;-46.583627265;730.5;8010;Line 69;0;248.002062432159
-23.533498464;-46.583900881;731.6;7980;Line 69;0;248.002062432159
-23.533597155;-46.584174498;732.4;7950;Line 69;0;248.002062432159
-23.533695846;-46.584448116;732.1;7920;Line 69;0;248.002062432159
-23.533794537;-46.584721734;732.0;7890;Line 69;0;248.002062432159
-23.533893227;-46.584995352;732.0;7860;Line 69;0;248.002062432159
-23.533991916;-46.58526897;730.7;7830;Line 69;0;248.002062432159
-23.534090605;-46.585542589;729.4;7800;Line 69;0;248.002062432159
-23.534189294;-46.585816209;728.2;7770;Line 69;0;248.002062432159
-23.534287982;-46.586089828;728.8;7740;Line 69;0;248.002062432159
-23.534386669;-46.586363448;729.5;7710;Line 69;0;248.002062432159
-23.534485356;-46.586637069;730.1;7680;Line 69;0;248.002062432159
-23.534584042;-46.58691069;730.6;7650;Line 69;0;248.002062432159
-23.534682728;-46.587184311;730.9;7620;Line 69;0;248.002062432159
-23.534781414;-46.587457933;731.0;7590;Line 69;0;248.002062432159
-23.534880099;-46.587731555;731.4;7560;Line 69;0;248.002062432159
-23.534978783;-46.588005177;732.2;7530;Line 69;0;248.002062432159
-23.535077467;-46.5882788;733.2;7500;Line 69;0;248.002062432159
-23.535176151;-46.588552423;732.9;7470;Line 69;0;248.002062432159
-23.535274833;-46.588826046;732.0;7440;Line 69;0;248.002062432159
-23.535373516;-46.58909967;730.8;7410;Line 69;0;248.002062432159
-23.535472198;-46.589373295;731.0;7380;Line 69;0;248.002062432159
-23.535570879;-46.589646919;731.9;7350;Line 69;0;248.002062432159
-23.53566956;-46.589920544;733.0;7320;Line 69;0;248.002062432159
-23.535768241;-46.59019417;733.7;7290;Line 69;0;248.002062432159
-23.53586692;-46.590467796;734.0;7260;Line 69;0;248.002062432159
-23.5359656;-46.590741422;733.9;7230;Line 69;0;248.002062432159
-23.536064279;-46.591015049;733.2;7200;Line 69;0;248.002062432159
-23.536162957;-46.591288675;732.4;7170;Line 69;0;248.002062432159
-23.536261635;-46.591562303;731.8;7140;Line 69;0;248.002062432159
-23.536360312;-46.591835931;731.8;7110;Line 69;0;248.002062432159
-23.536458989;-46.592109559;732.3;7080;Line 69;0;248.002062432159
-23.536557665;-46.592383187;732.7;7050;Line 69;0;248.002062432159
-23.536656341;-46.592656816;733.0;7020;Line 69;0;248.002062432159
-23.536755017;-46.592930445;733.5;6990;Line 69;0;248.002062432159
-23.536853692;-46.593204075;734.3;6960;Line 69;0;248.002062432159
-23.536952366;-46.593477705;735.6;6930;Line 69;0;248.002062432159
-23.53705104;-46.593751336;737.1;6900;Line 69;0;248.002062432159
-23.537149713;-46.594024966;738.4;6870;Line 69;0;248.002062432159
-23.537248386;-46.594298597;739.2;6840;Line 69;0;248.002062432159
-23.537347058;-46.594572229;739.7;6810;Line 69;0;248.002062432159
-23.53744573;-46.594845861;740.0;6780;Line 69;0;248.002062432159
-23.537544401;-46.595119493;740.7;6750;Line 69;0;248.002062432159
-23.537643072;-46.595393126;741.8;6720;Line 69;0;248.002062432159
-23.537741742;-46.595666759;742.2;6690;Line 69;0;248.002062432159
-23.537840412;-46.595940393;742.2;6660;Line 69;0;248.002062432159
-23.537939081;-46.596214027;742.6;6630;Line 69;0;248.002062432159
-23.53803775;-46.596487661;742.9;6600;Line 69;0;248.002062432159
-23.538136419;-46.596761295;743.5;6570;Line 69;0;248.002062432159
-23.538235086;-46.59703493;744.5;6540;Line 69;0;248.002062432159
-23.538333754;-46.597308566;745.5;6510;Line 69;0;248.002062432159
-23.53843242;-46.597582202;746.1;6480;Line 69;0;248.002062432159
-23.538531087;-46.597855838;746.1;6450;Line 69;0;248.002062432159
-23.538629752;-46.598129474;746.1;6420;Line 69;0;248.002062432159
-23.538728418;-46.598403111;745.9;6390;Line 69;0;248.002062432159
-23.538827082;-46.598676748;745.6;6360;Line 69;0;248.002062432159
-23.538925747;-46.598950386;745.3;6330;Line 69;0;248.002062432159
-23.53902441;-46.599224024;745.1;6300;Line 69;0;248.002062432159
-23.539123074;-46.599497663;745.8;6270;Line 69;0;248.002062432159
-23.539221736;-46.599771302;746.6;6240;Line 69;0;248.002062432159
-23.539320398;-46.600044941;747.3;6210;Line 69;0;248.002062432159
-23.53941906;-46.60031858;747.3;6180;Line 69;0;248.002062432159
-23.539517721;-46.60059222;746.9;6150;Line 69;0;248.002062432159
-23.539616382;-46.600865861;746.5;6120;Line 69;0;248.002062432159
-23.539715042;-46.601139501;746.3;6090;Line 69;0;248.002062432159
-23.539813702;-46.601413143;746.2;6060;Line 69;0;248.002062432159
-23.539912361;-46.601686784;746.1;6030;Line 69;0;248.002062432159
-23.54001102;-46.601960426;745.3;6000;Line 69;0;248.002062432159
-23.540109678;-46.602234068;744.4;5970;Line 69;0;248.002062432159
-23.540208336;-46.602507711;743.5;5940;Line 69;0;248.002062432159
-23.540306993;-46.602781354;743.2;5910;Line 69;0;248.002062432159
-23.54040565;-46.603054997;743.0;5880;Line 69;0;248.002062432159
-23.540504306;-46.603328641;743.0;5850;Line 69;0;248.002062432159
-23.540602961;-46.603602285;742.6;5820;Line 69;0;248.002062432159
-23.540701617;-46.60387593;742.2;5790;Line 69;0;248.002062432159
-23.540800271;-46.604149575;742.0;5760;Line 69;0;248.002062432159
-23.540898925;-46.60442322;741.0;5730;Line 69;0;248.002062432159
-23.540997579;-46.604696866;740.0;5700;Line 69;0;248.002062432159
-23.541096232;-46.604970512;739.1;5670;Line 69;0;248.002062432159
-23.541194885;-46.605244158;739.4;5640;Line 69;0;248.002062432159
-23.541293537;-46.605517805;740.0;5610;Line 69;0;248.002062432159
-23.541392188;-46.605791453;740.6;5580;Line 69;0;248.002062432159
-23.54149084;-46.6060651;741.2;5550;Line 69;0;248.002062432159
-23.54158949;-46.606338748;742.0;5520;Line 69;0;248.002062432159
-23.54168814;-46.606612397;742.8;5490;Line 69;0;248.002062432159
-23.54178679;-46.606886045;741.7;5460;Line 69;0;248.002062432159
-23.541885439;-46.607159695;740.8;5430;Line 69;0;248.002062432159
-23.541984087;-46.607433344;740.3;5400;Line 69;0;248.002062432159
-23.542082736;-46.607706994;740.4;5370;Line 69;0;248.002062432159
-23.542181383;-46.607980644;740.5;5340;Line 69;0;248.002062432159
-23.54228003;-46.608254295;740.5;5310;Line 69;0;248.002062432159
-23.542378677;-46.608527946;740.7;5280;Line 69;0;248.002062432159
-23.542477323;-46.608801598;741.0;5250;Line 69;0;248.002062432159
-23.542575968;-46.609075249;741.0;5220;Line 69;0;248.002062432159
-23.542674613;-46.609348902;740.9;5190;Line 69;0;248.002062432159
-23.542773258;-46.609622554;740.6;5160;Line 69;0;248.002062432159
-23.542871902;-46.609896207;740.2;5130;Line 69;0;248.002062432159
-23.542970546;-46.610169861;739.8;5100;Line 69;0;248.002062432159
-23.543069189;-46.610443514;739.5;5070;Line 69;0;248.002062432159
-23.543167831;-46.610717168;739.2;5040;Line 69;0;248.002062432159
-23.543266473;-46.610990823;738.9;5010;Line 69;0;248.002062432159
-23.543365115;-46.611264478;738.4;4980;Line 69;0;248.002062432159
-23.543463756;-46.611538133;737.9;4950;Line 69;0;248.002062432159
-23.543562396;-46.611811789;737.4;4920;Line 69;0;248.002062432159
-23.543661036;-46.612085445;737.1;4890;Line 69;0;248.002062432159
-23.543759676;-46.612359101;737.0;4860;Line 69;0;248.002062432159
-23.543858315;-46.612632758;737.2;4830;Line 69;0;248.002062432159
-23.543956953;-46.612906415;737.5;4800;Line 69;0;248.002062432159
-23.544055591;-46.613180073;737.8;4770;Line 69;0;248.002062432159
-23.544154228;-46.613453731;738.1;4740;Line 69;0;248.002062432159
-23.544252865;-46.613727389;738.4;4710;Line 69;0;248.002062432159
-23.544351502;-46.614001048;738.7;4680;Line 69;0;248.002062432159
-23.544450138;-46.614274707;738.8;4650;Line 69;0;248.002062432159
-23.544548773;-46.614548366;738.3;4620;Line 69;0;248.002062432159
-23.544647408;-46.614822026;737.8;4590;Line 69;0;248.002062432159
-23.544746043;-46.615095686;737.1;4560;Line 69;0;248.002062432159
-23.544844677;-46.615369347;736.3;4530;Line 69;0;248.002062432159
-23.54494331;-46.615643008;735.5;4500;Line 69;0;248.002062432159
-23.545041943;-46.615916669;735.0;4470;Line 69;0;248.002062432159
-23.545140575;-46.616190331;734.9;4440;Line 69;0;248.002062432159
-23.545239207;-46.616463993;734.9;4410;Line 69;0;248.002062432159
-23.545337839;-46.616737656;735.2;4380;Line 69;0;248.002062432159
-23.54543647;-46.617011319;735.8;4350;Line 69;0;248.002062432159
-23.5455351;-46.617284982;736.5;4320;Line 69;0;248.002062432159
-23.54563373;-46.617558646;736.8;4290;Line 69;0;248.002062432159
-23.545732359;-46.61783231;735.9;4260;Line 69;0;248.002062432159
-23.545830988;-46.618105974;734.8;4230;Line 69;0;248.002062432159
-23.545929616;-46.618379639;734.0;4200;Line 69;0;248.002062432159
-23.546028244;-46.618653304;733.6;4170;Line 69;0;248.002062432159
-23.546126872;-46.61892697;732.9;4140;Line 69;0;248.002062432159
-23.546225499;-46.619200636;732.1;4110;Line 69;0;248.002062432159
-23.546324125;-46.619474302;731.8;4080;Line 69;0;248.002062432159
-23.546422751;-46.619747969;731.6;4050;Line 69;0;248.002062432159
-23.546521376;-46.620021636;731.4;4020;Line 69;0;248.002062432159
-23.546620001;-46.620295304;731.5;3990;Line 69;0;248.002062432159
-23.546718625;-46.620568971;731.8;3960;Line 69;0;248.002062432159
-23.546817249;-46.62084264;732.2;3930;Line 69;0;248.002062432159
-23.546915872;-46.621116308;732.8;3900;Line 69;0;248.002062432159
-23.547014495;-46.621389977;733.2;3870;Line 69;0;248.002062432159
-23.547113117;-46.621663647;733.5;3840;Line 69;0;248.002062432159
-23.547211739;-46.621937317;733.2;3810;Line 69;0;248.002062432159
-23.547310361;-46.622210987;733.1;3780;Line 69;0;248.002062432159
-23.547408981;-46.622484657;733.0;3750;Line 69;0;248.002062432159
-23.547507602;-46.622758328;733.0;3720;Line 69;0;248.002062432159
-23.547606221;-46.623032;733.1;3690;Line 69;0;248.002062432159
-23.547704841;-46.623305671;733.2;3660;Line 69;0;248.002062432159
-23.547803459;-46.623579343;733.2;3630;Line 69;0;248.002062432159
-23.547902078;-46.623853016;733.2;3600;Line 69;0;248.002062432159
-23.548000695;-46.624126689;733.2;3570;Line 69;0;248.002062432159
-23.548099313;-46.624400362;732.9;3540;Line 69;0;248.002062432159
-23.548197929;-46.624674035;732.5;3510;Line 69;0;248.002062432159
-23.548296546;-46.624947709;732.0;3480;Line 69;0;248.002062432159
-23.548395161;-46.625221384;731.9;3450;Line 69;0;248.002062432159
-23.548493777;-46.625495059;731.8;3420;Line 69;0;248.002062432159
-23.548592391;-46.625768734;731.7;3390;Line 69;0;248.002062432159
-23.548691006;-46.626042409;732.0;3360;Line 69;0;248.002062432159
-23.548789619;-46.626316085;732.2;3330;Line 69;0;248.002062432159
-23.548888233;-46.626589761;731.9;3300;Line 69;0;248.002062432159
-23.548986845;-46.626863438;730.5;3270;Line 69;0;248.002062432159
-23.549085457;-46.627137115;728.4;3240;Line 69;0;248.002062432159
-23.549184069;-46.627410793;726.5;3210;Line 69;0;248.002062432159
-23.54928268;-46.62768447;728.1;3180;Line 69;0;248.002062432159
-23.549381291;-46.627958149;730.7;3150;Line 69;0;248.002062432159
-23.549479901;-46.628231827;733.3;3120;Line 69;0;248.002062432159
-23.549578511;-46.628505506;735.8;3090;Line 69;0;248.002062432159
-23.54967712;-46.628779186;738.5;3060;Line 69;0;248.002062432159
-23.549775729;-46.629052865;741.4;3030;Line 69;0;248.002062432159
-23.549874337;-46.629326545;746.0;3000;Line 69;0;248.002062432159
-23.549972944;-46.629600226;752.4;2970;Line 69;0;248.002062432159
-23.550071552;-46.629873907;758.4;2940;Line 69;0;248.002062432159
-23.550170158;-46.630147588;762.5;2910;Line 69;0;248.002062432159
-23.550268764;-46.63042127;765.6;2880;Line 69;0;248.002062432159
-23.55036737;-46.630694952;768.3;2850;Line 69;0;248.002062432159
-23.550465975;-46.630968634;768.8;2820;Line 69;0;248.002062432159
-23.55056458;-46.631242317;767.8;2790;Line 69;0;248.002062432159
-23.550663184;-46.631516;767.6;2760;Line 69;0;248.002062432159
-23.550761787;-46.631789683;767.1;2730;Line 69;0;248.002062432159
-23.55086039;-46.632063367;765.8;2700;Line 69;0;248.002062432159
-23.550958993;-46.632337052;765.1;2670;Line 69;0;248.002062432159
-23.551057595;-46.632610736;765.8;2640;Line 69;0;248.002062432159
-23.551156197;-46.632884421;768.1;2610;Line 69;0;248.002062432159
-23.551254798;-46.633158107;770.7;2580;Line 69;0;248.002062432159
-23.551353398;-46.633431793;774.4;2550;Line 69;0;248.002062432159
-23.551451998;-46.633705479;779.0;2520;Line 69;0;248.002062432159
-23.551550598;-46.633979166;782.8;2490;Line 69;0;248.002062432159
-23.551649197;-46.634252853;784.9;2460;Line 69;0;248.002062432159
-23.551747795;-46.63452654;784.0;2430;Line 69;0;248.002062432159
-23.551846393;-46.634800228;783.7;2400;Line 69;0;248.002062432159
-23.551944991;-46.635073916;784.6;2370;Line 69;0;248.002062432159
-23.552043588;-46.635347604;786.2;2340;Line 69;0;248.002062432159
-23.552142185;-46.635621293;787.3;2310;Line 69;0;248.002062432159
-23.552240781;-46.635894982;786.1;2280;Line 69;0;248.002062432159
-23.552339376;-46.636168672;779.4;2250;Line 69;0;248.002062432159
-23.552437971;-46.636442362;773.0;2220;Line 69;0;248.002062432159
-23.552536566;-46.636716053;767.5;2190;Line 69;0;248.002062432159
-23.55263516;-46.636989743;765.5;2160;Line 69;0;248.002062432159
-23.552733753;-46.637263435;763.9;2130;Line 69;0;248.002062432159
-23.552832346;-46.637537126;763.3;2100;Line 69;0;248.002062432159
-23.552930938;-46.637810818;765.8;2070;Line 69;0;248.002062432159
-23.55302953;-46.63808451;768.0;2040;Line 69;0;248.002062432159
-23.553128122;-46.638358203;769.8;2010;Line 69;0;248.002062432159
-23.553226713;-46.638631896;770.3;1980;Line 69;0;248.002062432159
-23.553325303;-46.63890559;770.4;1950;Line 69;0;248.002062432159
-23.553423893;-46.639179284;771.2;1920;Line 69;0;248.002062432159
-23.553522483;-46.639452978;773.3;1890;Line 69;0;248.002062432159
-23.553621072;-46.639726672;775.1;1860;Line 69;0;248.002062432159
-23.55371966;-46.640000367;776.6;1830;Line 69;0;248.002062432159
-23.553818248;-46.640274063;776.0;1800;Line 69;0;248.002062432159
-23.553916835;-46.640547758;775.8;1770;Line 69;0;248.002062432159
-23.554015422;-46.640821455;776.3;1740;Line 69;0;248.002062432159
-23.554114009;-46.641095151;772.3;1710;Line 69;0;248.002062432159
-23.554212594;-46.641368848;768.0;1680;Line 69;0;248.002062432159
-23.55431118;-46.641642545;763.7;1650;Line 69;0;248.002062432159
-23.554409765;-46.641916243;764.0;1620;Line 69;0;248.002062432159
-23.554508349;-46.642189941;764.6;1590;Line 69;0;248.002062432159
-23.554606933;-46.64246364;765.0;1560;Line 69;0;248.002062432159
-23.554705516;-46.642737338;766.9;1530;Line 69;0;248.002062432159
-23.554804099;-46.643011038;769.0;1500;Line 69;0;248.002062432159
-23.554902682;-46.643284737;770.9;1470;Line 69;0;248.002062432159
-23.555001263;-46.643558437;771.5;1440;Line 69;0;248.002062432159
-23.555099845;-46.643832137;772.2;1410;Line 69;0;248.002062432159
-23.555198426;-46.644105838;772.9;1380;Line 69;0;248.002062432159
-23.555297006;-46.644379539;774.1;1350;Line 69;0;248.002062432159
-23.555395586;-46.644653241;775.9;1320;Line 69;0;248.002062432159
-23.555494165;-46.644926943;777.9;1290;Line 69;0;248.002062432159
-23.555592744;-46.645200645;779.9;1260;Line 69;0;248.002062432159
-23.555691322;-46.645474347;782.0;1230;Line 69;0;248.002062432159
-23.5557899;-46.645748051;784.2;1200;Line 69;0;248.002062432159
-23.555888477;-46.646021754;784.9;1170;Line 69;0;248.002062432159
-23.555987054;-46.646295458;784.8;1140;Line 69;0;248.002062432159
-23.55608563;-46.646569162;785.0;1110;Line 69;0;248.002062432159
-23.556184206;-46.646842866;784.1;1080;Line 69;0;248.002062432159
-23.556282781;-46.647116571;783.0;1050;Line 69;0;248.002062432159
-23.556381356;-46.647390277;782.2;1020;Line 69;0;248.002062432159
-23.55647993;-46.647663982;780.4;990;Line 69;0;248.002062432159
-23.556578504;-46.647937688;777.6;960;Line 69;0;248.002062432159
-23.556677077;-46.648211395;774.6;930;Line 69;0;248.002062432159
-23.55677565;-46.648485102;772.6;900;Line 69;0;248.002062432159
-23.556874222;-46.648758809;771.7;870;Line 69;0;248.002062432159
-23.556972794;-46.649032516;771.0;840;Line 69;0;248.002062432159
-23.557071365;-46.649306224;772.2;810;Line 69;0;248.002062432159
-23.557169936;-46.649579933;775.2;780;Line 69;0;248.002062432159
-23.557268506;-46.649853642;778.3;750;Line 69;0;248.002062432159
-23.557367076;-46.650127351;780.1;720;Line 69;0;248.002062432159
-23.557465645;-46.65040106;780.7;690;Line 69;0;248.002062432159
-23.557564214;-46.65067477;781.5;660;Line 69;0;248.002062432159
-23.557662782;-46.65094848;781.3;630;Line 69;0;248.002062432159
-23.55776135;-46.651222191;780.0;600;Line 69;0;248.002062432159
-23.557859917;-46.651495902;779.5;570;Line 69;0;248.002062432159
-23.557958483;-46.651769613;780.6;540;Line 69;0;248.002062432159
-23.558057049;-46.652043325;782.7;510;Line 69;0;248.002062432159
-23.558155615;-46.652317037;784.1;480;Line 69;0;248.002062432159
-23.55825418;-46.65259075;786.7;450;Line 69;0;248.002062432159
-23.558352745;-46.652864463;793.0;420;Line 69;0;248.002062432159
-23.558451309;-46.653138176;799.2;390;Line 69;0;248.002062432159
-23.558549873;-46.65341189;802.9;360;Line 69;0;248.002062432159
-23.558648436;-46.653685604;803.6;330;Line 69;0;248.002062432159
-23.558746998;-46.653959318;803.7;300;Line 69;0;248.002062432159
-23.55884556;-46.654233033;804.0;270;Line 69;0;248.002062432159
-23.558944122;-46.654506748;806.3;240;Line 69;0;248.002062432159
-23.559042683;-46.654780464;808.5;210;Line 69;0;248.002062432159
-23.559141244;-46.65505418;810.7;180;Line 69;0;248.002062432159
-23.559239804;-46.655327896;813.3;150;Line 69;0;248.002062432159
-23.559338363;-46.655601613;816.4;120;Line 69;0;248.002062432159
-23.559436922;-46.65587533;819.9;90;Line 69;0;248.002062432159
-23.559535481;-46.656149048;821.7;60;Line 69;0;248.002062432159
-23.559634039;-46.656422766;824.6;30;Line 69;0;248.002062432159
-23.559528028;-46.656664688;825.2;0;Line 69;0;248.002062432159
