latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.601240631;-46.566995577;755.3;10230;Line 117;0;296.027686419305
-23.601119101;-46.567258297;756.8;10200;Line 117;0;296.027686419305
-23.60099757;-46.567521016;758.7;10170;Line 117;0;296.027686419305
-23.600876039;-46.567783734;760.1;10140;Line 117;0;296.027686419305
-23.600754508;-46.568046452;760.7;10110;Line 117;0;296.027686419305
-23.600632976;-46.56830917;761.2;10080;Line 117;0;296.027686419305
-23.600511444;-46.568571887;761.0;10050;Line 117;0;296.027686419305
-23.600389911;-46.568834603;761.0;10020;Line 117;0;296.027686419305
-23.600268378;-46.569097319;761.4;9990;Line 117;0;296.027686419305
-23.600146844;-46.569360035;761.8;9960;Line 117;0;296.027686419305
-23.600025311;-46.56962275;762.3;9930;Line 117;0;296.027686419305
-23.599903776;-46.569885465;763.0;9900;Line 117;0;296.027686419305
-23.599782241;-46.570148179;764.0;9870;Line 117;0;296.027686419305
-23.599660706;-46.570410892;765.0;9840;Line 117;0;296.027686419305
-23.599539171;-46.570673605;766.1;9810;Line 117;0;296.027686419305
-23.599417635;-46.570936318;767.3;9780;Line 117;0;296.027686419305
-23.599296098;-46.57119903;768.7;9750;Line 117;0;296.027686419305
-23.599174561;-46.571461741;769.9;9720;Line 117;0;296.027686419305
-23.599053024;-46.571724452;771.6;9690;Line 117;0;296.027686419305
-23.598931486;-46.571987163;773.4;9660;Line 117;0;296.027686419305
-23.598809948;-46.572249873;774.4;9630;Line 117;0;296.027686419305
-23.59868841;-46.572512582;774.3;9600;Line 117;0;296.027686419305
-23.598566871;-46.572775291;769.8;9570;Line 117;0;296.027686419305
-23.598445331;-46.573037999;765.2;9540;Line 117;0;296.027686419305
-23.598323792;-46.573300707;760.8;9510;Line 117;0;296.027686419305
-23.598202251;-46.573563415;761.8;9480;Line 117;0;296.027686419305
-23.598080711;-46.573826122;763.4;9450;Line 117;0;296.027686419305
-23.59795917;-46.574088828;764.9;9420;Line 117;0;296.027686419305
-23.597837628;-46.574351534;766.5;9390;Line 117;0;296.027686419305
-23.597716086;-46.57461424;768.1;9360;Line 117;0;296.027686419305
-23.597594544;-46.574876944;769.6;9330;Line 117;0;296.027686419305
-23.597473001;-46.575139649;770.6;9300;Line 117;0;296.027686419305
-23.597351458;-46.575402353;770.8;9270;Line 117;0;296.027686419305
-23.597229914;-46.575665056;771.2;9240;Line 117;0;296.027686419305
-23.59710837;-46.575927759;770.6;9210;Line 117;0;296.027686419305
-23.596986826;-46.576190462;767.8;9180;Line 117;0;296.027686419305
-23.596865281;-46.576453163;764.8;9150;Line 117;0;296.027686419305
-23.596743736;-46.576715865;761.9;9120;Line 117;0;296.027686419305
-23.59662219;-46.576978566;760.8;9090;Line 117;0;296.027686419305
-23.596500644;-46.577241266;759.7;9060;Line 117;0;296.027686419305
-23.596379097;-46.577503966;758.4;9030;Line 117;0;296.027686419305
-23.59625755;-46.577766665;758.8;9000;Line 117;0;296.027686419305
-23.596136003;-46.578029364;758.7;8970;Line 117;0;296.027686419305
-23.596014455;-46.578292063;758.0;8940;Line 117;0;296.027686419305
-23.595892907;-46.57855476;757.3;8910;Line 117;0;296.027686419305
-23.595771358;-46.578817458;757.4;8880;Line 117;0;296.027686419305
-23.595649809;-46.579080155;757.4;8850;Line 117;0;296.027686419305
-23.59552826;-46.579342851;754.4;8820;Line 117;0;296.027686419305
-23.59540671;-46.579605547;749.9;8790;Line 117;0;296.027686419305
-23.59528516;-46.579868242;745.0;8760;Line 117;0;296.027686419305
-23.595163609;-46.580130937;742.0;8730;Line 117;0;296.027686419305
-23.595042058;-46.580393631;741.0;8700;Line 117;0;296.027686419305
-23.594920506;-46.580656325;740.5;8670;Line 117;0;296.027686419305
-23.594798954;-46.580919018;740.3;8640;Line 117;0;296.027686419305
-23.594677402;-46.581181711;741.0;8610;Line 117;0;296.027686419305
-23.594555849;-46.581444403;741.2;8580;Line 117;0;296.027686419305
-23.594434296;-46.581707095;740.9;8550;Line 117;0;296.027686419305
-23.594312742;-46.581969786;740.5;8520;Line 117;0;296.027686419305
-23.594191188;-46.582232477;740.3;8490;Line 117;0;296.027686419305
-23.594069633;-46.582495167;740.6;8460;Line 117;0;296.027686419305
-23.593948078;-46.582757857;740.6;8430;Line 117;0;296.027686419305
-23.593826523;-46.583020546;740.5;8400;Line 117;0;296.027686419305
-23.593704967;-46.583283235;740.4;8370;Line 117;0;296.027686419305
-23.593583411;-46.583545923;740.6;8340;Line 117;0;296.027686419305
-23.593461854;-46.583808611;740.4;8310;Line 117;0;296.027686419305
-23.593340297;-46.584071298;739.4;8280;Line 117;0;296.027686419305
-23.59321874;-46.584333985;740.2;8250;Line 117;0;296.027686419305
-23.593097182;-46.584596671;741.2;8220;Line 117;0;296.027686419305
-23.592975624;-46.584859357;741.3;8190;Line 117;0;296.027686419305
-23.592854065;-46.585122042;741.1;8160;Line 117;0;296.027686419305
-23.592732506;-46.585384727;740.9;8130;Line 117;0;296.027686419305
-23.592610946;-46.585647411;740.2;8100;Line 117;0;296.027686419305
-23.592489386;-46.585910095;739.6;8070;Line 117;0;296.027686419305
-23.592367826;-46.586172778;741.2;8040;Line 117;0;296.027686419305
-23.592246265;-46.586435461;742.2;8010;Line 117;0;296.027686419305
-23.592124704;-46.586698143;742.3;7980;Line 117;0;296.027686419305
-23.592003142;-46.586960825;741.7;7950;Line 117;0;296.027686419305
-23.59188158;-46.587223506;741.4;7920;Line 117;0;296.027686419305
-23.591760018;-46.587486186;741.3;7890;Line 117;0;296.027686419305
-23.591638455;-46.587748867;739.9;7860;Line 117;0;296.027686419305
-23.591516891;-46.588011546;738.7;7830;Line 117;0;296.027686419305
-23.591395328;-46.588274225;738.1;7800;Line 117;0;296.027686419305
-23.591273763;-46.588536904;738.1;7770;Line 117;0;296.027686419305
-23.591152199;-46.588799582;738.2;7740;Line 117;0;296.027686419305
-23.591030634;-46.58906226;738.2;7710;Line 117;0;296.027686419305
-23.590909068;-46.589324937;738.2;7680;Line 117;0;296.027686419305
-23.590787502;-46.589587614;738.6;7650;Line 117;0;296.027686419305
-23.590665936;-46.58985029;739.1;7620;Line 117;0;296.027686419305
-23.590544369;-46.590112965;739.1;7590;Line 117;0;296.027686419305
-23.590422802;-46.59037564;738.4;7560;Line 117;0;296.027686419305
-23.590301235;-46.590638315;737.4;7530;Line 117;0;296.027686419305
-23.590179667;-46.590900989;736.4;7500;Line 117;0;296.027686419305
-23.590058098;-46.591163663;736.1;7470;Line 117;0;296.027686419305
-23.589936529;-46.591426336;736.0;7440;Line 117;0;296.027686419305
-23.58981496;-46.591689008;736.0;7410;Line 117;0;296.027686419305
-23.589693391;-46.59195168;736.1;7380;Line 117;0;296.027686419305
-23.589571821;-46.592214352;736.0;7350;Line 117;0;296.027686419305
-23.58945025;-46.592477023;735.7;7320;Line 117;0;296.027686419305
-23.589328679;-46.592739694;735.6;7290;Line 117;0;296.027686419305
-23.589207108;-46.593002364;735.6;7260;Line 117;0;296.027686419305
-23.589085536;-46.593265033;735.8;7230;Line 117;0;296.027686419305
-23.588963964;-46.593527702;735.8;7200;Line 117;0;296.027686419305
-23.588842391;-46.593790371;735.8;7170;Line 117;0;296.027686419305
-23.588720818;-46.594053039;735.9;7140;Line 117;0;296.027686419305
-23.588599245;-46.594315706;735.6;7110;Line 117;0;296.027686419305
-23.588477671;-46.594578373;734.8;7080;Line 117;0;296.027686419305
-23.588356097;-46.59484104;733.6;7050;Line 117;0;296.027686419305
-23.588234522;-46.595103706;734.4;7020;Line 117;0;296.027686419305
-23.588112947;-46.595366371;736.6;6990;Line 117;0;296.027686419305
-23.587991371;-46.595629036;738.7;6960;Line 117;0;296.027686419305
-23.587869795;-46.595891701;740.1;6930;Line 117;0;296.027686419305
-23.587748219;-46.596154365;739.3;6900;Line 117;0;296.027686419305
-23.587626642;-46.596417028;737.9;6870;Line 117;0;296.027686419305
-23.587505065;-46.596679691;736.0;6840;Line 117;0;296.027686419305
-23.587383487;-46.596942354;735.3;6810;Line 117;0;296.027686419305
-23.587261909;-46.597205016;734.8;6780;Line 117;0;296.027686419305
-23.587140331;-46.597467677;734.4;6750;Line 117;0;296.027686419305
-23.587018752;-46.597730338;735.1;6720;Line 117;0;296.027686419305
-23.586897173;-46.597992999;735.7;6690;Line 117;0;296.027686419305
-23.586775593;-46.598255658;736.0;6660;Line 117;0;296.027686419305
-23.586654013;-46.598518318;735.8;6630;Line 117;0;296.027686419305
-23.586532432;-46.598780977;735.4;6600;Line 117;0;296.027686419305
-23.586410851;-46.599043635;735.1;6570;Line 117;0;296.027686419305
-23.58628927;-46.599306293;735.4;6540;Line 117;0;296.027686419305
-23.586167688;-46.599568951;735.9;6510;Line 117;0;296.027686419305
-23.586046106;-46.599831608;736.2;6480;Line 117;0;296.027686419305
-23.585924523;-46.600094264;736.4;6450;Line 117;0;296.027686419305
-23.58580294;-46.60035692;736.4;6420;Line 117;0;296.027686419305
-23.585681356;-46.600619575;736.8;6390;Line 117;0;296.027686419305
-23.585559773;-46.60088223;737.8;6360;Line 117;0;296.027686419305
-23.585438188;-46.601144884;740.1;6330;Line 117;0;296.027686419305
-23.585316603;-46.601407538;742.1;6300;Line 117;0;296.027686419305
-23.585195018;-46.601670192;743.7;6270;Line 117;0;296.027686419305
-23.585073433;-46.601932845;745.6;6240;Line 117;0;296.027686419305
-23.584951847;-46.602195497;747.2;6210;Line 117;0;296.027686419305
-23.58483026;-46.602458149;748.7;6180;Line 117;0;296.027686419305
-23.584708673;-46.6027208;750.3;6150;Line 117;0;296.027686419305
-23.584587086;-46.602983451;752.4;6120;Line 117;0;296.027686419305
-23.584465498;-46.603246101;755.0;6090;Line 117;0;296.027686419305
-23.58434391;-46.603508751;756.6;6060;Line 117;0;296.027686419305
-23.584222322;-46.6037714;757.6;6030;Line 117;0;296.027686419305
-23.584100733;-46.604034049;758.0;6000;Line 117;0;296.027686419305
-23.583979143;-46.604296698;757.7;5970;Line 117;0;296.027686419305
-23.583857553;-46.604559345;757.5;5940;Line 117;0;296.027686419305
-23.583735963;-46.604821993;758.0;5910;Line 117;0;296.027686419305
-23.583614373;-46.605084639;759.3;5880;Line 117;0;296.027686419305
-23.583492781;-46.605347286;761.1;5850;Line 117;0;296.027686419305
-23.58337119;-46.605609932;762.7;5820;Line 117;0;296.027686419305
-23.583249598;-46.605872577;764.6;5790;Line 117;0;296.027686419305
-23.583128006;-46.606135222;767.4;5760;Line 117;0;296.027686419305
-23.583006413;-46.606397866;770.2;5730;Line 117;0;296.027686419305
-23.58288482;-46.60666051;773.0;5700;Line 117;0;296.027686419305
-23.582763226;-46.606923153;773.6;5670;Line 117;0;296.027686419305
-23.582641632;-46.607185796;773.9;5640;Line 117;0;296.027686419305
-23.582520038;-46.607448438;774.0;5610;Line 117;0;296.027686419305
-23.582398443;-46.60771108;773.6;5580;Line 117;0;296.027686419305
-23.582276848;-46.607973721;772.9;5550;Line 117;0;296.027686419305
-23.582155252;-46.608236362;772.1;5520;Line 117;0;296.027686419305
-23.582033656;-46.608499002;771.1;5490;Line 117;0;296.027686419305
-23.581912059;-46.608761642;770.5;5460;Line 117;0;296.027686419305
-23.581790462;-46.609024281;770.2;5430;Line 117;0;296.027686419305
-23.581668865;-46.609286919;768.4;5400;Line 117;0;296.027686419305
-23.581547267;-46.609549558;763.3;5370;Line 117;0;296.027686419305
-23.581425669;-46.609812195;758.4;5340;Line 117;0;296.027686419305
-23.58130407;-46.610074833;754.0;5310;Line 117;0;296.027686419305
-23.581182471;-46.610337469;750.4;5280;Line 117;0;296.027686419305
-23.581060872;-46.610600105;747.0;5250;Line 117;0;296.027686419305
-23.580939272;-46.610862741;743.9;5220;Line 117;0;296.027686419305
-23.580817672;-46.611125376;741.9;5190;Line 117;0;296.027686419305
-23.580696071;-46.611388011;740.7;5160;Line 117;0;296.027686419305
-23.58057447;-46.611650645;739.4;5130;Line 117;0;296.027686419305
-23.580452868;-46.611913279;738.9;5100;Line 117;0;296.027686419305
-23.580331266;-46.612175912;738.6;5070;Line 117;0;296.027686419305
-23.580209664;-46.612438545;738.3;5040;Line 117;0;296.027686419305
-23.580088061;-46.612701177;738.5;5010;Line 117;0;296.027686419305
-23.579966458;-46.612963808;739.3;4980;Line 117;0;296.027686419305
-23.579844854;-46.613226439;740.6;4950;Line 117;0;296.027686419305
-23.57972325;-46.61348907;742.4;4920;Line 117;0;296.027686419305
-23.579601646;-46.6137517;744.6;4890;Line 117;0;296.027686419305
-23.579480041;-46.61401433;747.1;4860;Line 117;0;296.027686419305
-23.579358435;-46.614276959;749.2;4830;Line 117;0;296.027686419305
-23.57923683;-46.614539587;750.4;4800;Line 117;0;296.027686419305
-23.579115224;-46.614802216;751.6;4770;Line 117;0;296.027686419305
-23.578993617;-46.615064843;752.5;4740;Line 117;0;296.027686419305
-23.57887201;-46.61532747;752.6;4710;Line 117;0;296.027686419305
-23.578750403;-46.615590097;752.5;4680;Line 117;0;296.027686419305
-23.578628795;-46.615852723;752.3;4650;Line 117;0;296.027686419305
-23.578507186;-46.616115348;754.1;4620;Line 117;0;296.027686419305
-23.578385578;-46.616377973;755.3;4590;Line 117;0;296.027686419305
-23.578263969;-46.616640598;756.1;4560;Line 117;0;296.027686419305
-23.578142359;-46.616903222;759.8;4530;Line 117;0;296.027686419305
-23.578020749;-46.617165846;764.2;4500;Line 117;0;296.027686419305
-23.577899139;-46.617428469;769.0;4470;Line 117;0;296.027686419305
-23.577777528;-46.617691091;773.2;4440;Line 117;0;296.027686419305
-23.577655917;-46.617953713;776.7;4410;Line 117;0;296.027686419305
-23.577534305;-46.618216335;779.8;4380;Line 117;0;296.027686419305
-23.577412693;-46.618478956;783.6;4350;Line 117;0;296.027686419305
-23.577291081;-46.618741576;787.5;4320;Line 117;0;296.027686419305
-23.577169468;-46.619004196;791.0;4290;Line 117;0;296.027686419305
-23.577047854;-46.619266816;793.4;4260;Line 117;0;296.027686419305
-23.576926241;-46.619529435;794.3;4230;Line 117;0;296.027686419305
-23.576804627;-46.619792053;794.5;4200;Line 117;0;296.027686419305
-23.576683012;-46.620054671;793.9;4170;Line 117;0;296.027686419305
-23.576561397;-46.620317289;792.3;4140;Line 117;0;296.027686419305
-23.576439782;-46.620579906;791.2;4110;Line 117;0;296.027686419305
-23.576318166;-46.620842522;790.6;4080;Line 117;0;296.027686419305
-23.57619655;-46.621105138;791.3;4050;Line 117;0;296.027686419305
-23.576074933;-46.621367754;792.0;4020;Line 117;0;296.027686419305
-23.575953316;-46.621630368;792.9;3990;Line 117;0;296.027686419305
-23.575831698;-46.621892983;793.3;3960;Line 117;0;296.027686419305
-23.57571008;-46.622155597;793.6;3930;Line 117;0;296.027686419305
-23.575588462;-46.62241821;793.9;3900;Line 117;0;296.027686419305
-23.575466843;-46.622680823;794.2;3870;Line 117;0;296.027686419305
-23.575345224;-46.622943436;794.4;3840;Line 117;0;296.027686419305
-23.575223605;-46.623206048;794.5;3810;Line 117;0;296.027686419305
-23.575101985;-46.623468659;794.1;3780;Line 117;0;296.027686419305
-23.574980364;-46.62373127;793.4;3750;Line 117;0;296.027686419305
-23.574858743;-46.62399388;791.8;3720;Line 117;0;296.027686419305
-23.574737122;-46.62425649;789.8;3690;Line 117;0;296.027686419305
-23.5746155;-46.624519099;788.2;3660;Line 117;0;296.027686419305
-23.574493878;-46.624781708;786.6;3630;Line 117;0;296.027686419305
-23.574372256;-46.625044317;785.2;3600;Line 117;0;296.027686419305
-23.574250633;-46.625306925;784.1;3570;Line 117;0;296.027686419305
-23.574129009;-46.625569532;783.2;3540;Line 117;0;296.027686419305
-23.574007386;-46.625832139;782.1;3510;Line 117;0;296.027686419305
-23.573885762;-46.626094745;778.0;3480;Line 117;0;296.027686419305
-23.573764137;-46.626357351;773.8;3450;Line 117;0;296.027686419305
-23.573642512;-46.626619956;769.6;3420;Line 117;0;296.027686419305
-23.573520886;-46.626882561;764.9;3390;Line 117;0;296.027686419305
-23.573399261;-46.627145165;760.1;3360;Line 117;0;296.027686419305
-23.573277634;-46.627407769;755.4;3330;Line 117;0;296.027686419305
-23.573156008;-46.627670373;752.7;3300;Line 117;0;296.027686419305
-23.57303438;-46.627932975;752.1;3270;Line 117;0;296.027686419305
-23.572912753;-46.628195578;752.4;3240;Line 117;0;296.027686419305
-23.572791125;-46.62845818;753.7;3210;Line 117;0;296.027686419305
-23.572669496;-46.628720781;755.2;3180;Line 117;0;296.027686419305
-23.572547868;-46.628983382;756.9;3150;Line 117;0;296.027686419305
-23.572426238;-46.629245982;758.9;3120;Line 117;0;296.027686419305
-23.572304609;-46.629508582;761.6;3090;Line 117;0;296.027686419305
-23.572182979;-46.629771181;764.4;3060;Line 117;0;296.027686419305
-23.572061348;-46.63003378;767.3;3030;Line 117;0;296.027686419305
-23.571939717;-46.630296378;769.0;3000;Line 117;0;296.027686419305
-23.571818086;-46.630558976;770.5;2970;Line 117;0;296.027686419305
-23.571696454;-46.630821573;771.8;2940;Line 117;0;296.027686419305
-23.571574822;-46.63108417;772.6;2910;Line 117;0;296.027686419305
-23.57145319;-46.631346766;773.1;2880;Line 117;0;296.027686419305
-23.571331557;-46.631609362;773.6;2850;Line 117;0;296.027686419305
-23.571209923;-46.631871957;775.6;2820;Line 117;0;296.027686419305
-23.571088289;-46.632134552;778.9;2790;Line 117;0;296.027686419305
-23.570966655;-46.632397146;783.2;2760;Line 117;0;296.027686419305
-23.57084502;-46.63265974;786.9;2730;Line 117;0;296.027686419305
-23.570723385;-46.632922333;788.5;2700;Line 117;0;296.027686419305
-23.57060175;-46.633184925;790.1;2670;Line 117;0;296.027686419305
-23.570480114;-46.633447518;791.4;2640;Line 117;0;296.027686419305
-23.570358477;-46.633710109;792.4;2610;Line 117;0;296.027686419305
-23.570236841;-46.6339727;793.3;2580;Line 117;0;296.027686419305
-23.570115203;-46.634235291;794.9;2550;Line 117;0;296.027686419305
-23.569993566;-46.634497881;798.8;2520;Line 117;0;296.027686419305
-23.569871928;-46.634760471;802.5;2490;Line 117;0;296.027686419305
-23.569750289;-46.63502306;806.1;2460;Line 117;0;296.027686419305
-23.569628651;-46.635285649;806.2;2430;Line 117;0;296.027686419305
-23.569507011;-46.635548237;805.4;2400;Line 117;0;296.027686419305
-23.569385372;-46.635810825;803.7;2370;Line 117;0;296.027686419305
-23.569263731;-46.636073412;803.6;2340;Line 117;0;296.027686419305
-23.569142091;-46.636335998;803.8;2310;Line 117;0;296.027686419305
-23.56902045;-46.636598584;804.0;2280;Line 117;0;296.027686419305
-23.568898809;-46.63686117;803.9;2250;Line 117;0;296.027686419305
-23.568777167;-46.637123755;803.7;2220;Line 117;0;296.027686419305
-23.568655525;-46.63738634;803.6;2190;Line 117;0;296.027686419305
-23.568533882;-46.637648924;803.8;2160;Line 117;0;296.027686419305
-23.568412239;-46.637911507;804.2;2130;Line 117;0;296.027686419305
-23.568290595;-46.638174091;804.8;2100;Line 117;0;296.027686419305
-23.568168952;-46.638436673;806.4;2070;Line 117;0;296.027686419305
-23.568047307;-46.638699255;808.3;2040;Line 117;0;296.027686419305
-23.567925662;-46.638961837;809.8;2010;Line 117;0;296.027686419305
-23.567804017;-46.639224418;810.1;1980;Line 117;0;296.027686419305
-23.567682372;-46.639486998;807.1;1950;Line 117;0;296.027686419305
-23.567560726;-46.639749578;804.2;1920;Line 117;0;296.027686419305
-23.567439079;-46.640012158;801.3;1890;Line 117;0;296.027686419305
-23.567317433;-46.640274737;800.7;1860;Line 117;0;296.027686419305
-23.567195785;-46.640537316;799.8;1830;Line 117;0;296.027686419305
-23.567074138;-46.640799894;798.8;1800;Line 117;0;296.027686419305
-23.56695249;-46.641062471;803.5;1770;Line 117;0;296.027686419305
-23.566830841;-46.641325048;810.7;1740;Line 117;0;296.027686419305
-23.566709192;-46.641587625;819.8;1710;Line 117;0;296.027686419305
-23.566587543;-46.641850201;822.3;1680;Line 117;0;296.027686419305
-23.566465893;-46.642112776;821.9;1650;Line 117;0;296.027686419305
-23.566344243;-46.642375351;822.6;1620;Line 117;0;296.027686419305
-23.566222592;-46.642637926;824.9;1590;Line 117;0;296.027686419305
-23.566100941;-46.6429005;827.3;1560;Line 117;0;296.027686419305
-23.56597929;-46.643163073;828.8;1530;Line 117;0;296.027686419305
-23.565857638;-46.643425646;828.6;1500;Line 117;0;296.027686419305
-23.565735986;-46.643688219;828.3;1470;Line 117;0;296.027686419305
-23.565614333;-46.643950791;828.3;1440;Line 117;0;296.027686419305
-23.56549268;-46.644213362;828.3;1410;Line 117;0;296.027686419305
-23.565371027;-46.644475933;828.7;1380;Line 117;0;296.027686419305
-23.565249373;-46.644738503;829.5;1350;Line 117;0;296.027686419305
-23.565127718;-46.645001073;830.7;1320;Line 117;0;296.027686419305
-23.565006063;-46.645263643;830.4;1290;Line 117;0;296.027686419305
-23.564884408;-46.645526212;830.0;1260;Line 117;0;296.027686419305
-23.564762753;-46.64578878;830.2;1230;Line 117;0;296.027686419305
-23.564641097;-46.646051348;829.9;1200;Line 117;0;296.027686419305
-23.56451944;-46.646313915;829.7;1170;Line 117;0;296.027686419305
-23.564397783;-46.646576482;829.6;1140;Line 117;0;296.027686419305
-23.564276126;-46.646839049;831.0;1110;Line 117;0;296.027686419305
-23.564154468;-46.647101615;833.0;1080;Line 117;0;296.027686419305
-23.56403281;-46.64736418;834.1;1050;Line 117;0;296.027686419305
-23.563911152;-46.647626745;832.9;1020;Line 117;0;296.027686419305
-23.563789493;-46.647889309;828.7;990;Line 117;0;296.027686419305
-23.563667833;-46.648151873;824.5;960;Line 117;0;296.027686419305
-23.563546174;-46.648414437;821.0;930;Line 117;0;296.027686419305
-23.563424513;-46.648676999;818.5;900;Line 117;0;296.027686419305
-23.563302853;-46.648939562;815.4;870;Line 117;0;296.027686419305
-23.563181192;-46.649202124;812.1;840;Line 117;0;296.027686419305
-23.56305953;-46.649464685;809.6;810;Line 117;0;296.027686419305
-23.562937868;-46.649727246;807.5;780;Line 117;0;296.027686419305
-23.562816206;-46.649989806;805.7;750;Line 117;0;296.027686419305
-23.562694543;-46.650252366;807.4;720;Line 117;0;296.027686419305
-23.56257288;-46.650514925;808.0;690;Line 117;0;296.027686419305
-23.562451217;-46.650777484;807.6;660;Line 117;0;296.027686419305
-23.562329553;-46.651040042;809.8;630;Line 117;0;296.027686419305
-23.562207888;-46.6513026;813.0;600;Line 117;0;296.027686419305
-23.562086223;-46.651565157;817.0;570;Line 117;0;296.027686419305
-23.561964558;-46.651827714;821.4;540;Line 117;0;296.027686419305
-23.561842893;-46.652090271;826.0;510;Line 117;0;296.027686419305
-23.561721226;-46.652352826;830.5;480;Line 117;0;296.027686419305
-23.56159956;-46.652615382;831.7;450;Line 117;0;296.027686419305
-23.561477893;-46.652877936;829.5;420;Line 117;0;296.027686419305
-23.561356226;-46.653140491;828.1;390;Line 117;0;296.027686419305
-23.561234558;-46.653403044;827.1;360;Line 117;0;296.027686419305
-23.56111289;-46.653665598;825.5;330;Line 117;0;296.027686419305
-23.560991221;-46.65392815;823.5;300;Line 117;0;296.027686419305
-23.560869552;-46.654190703;820.8;270;Line 117;0;296.027686419305
-23.560747883;-46.654453254;815.4;240;Line 117;0;296.027686419305
-23.560626213;-46.654715806;810.1;210;Line 117;0;296.027686419305
-23.560504543;-46.654978356;805.3;180;Line 117;0;296.027686419305
-23.560382872;-46.655240906;808.2;150;Line 117;0;296.027686419305
-23.560261201;-46.655503456;812.5;120;Line 117;0;296.027686419305
-23.560139529;-46.655766005;817.7;90;Line 117;0;296.027686419305
-23.560017858;-46.656028554;822.1;60;Line 117;0;296.027686419305
-23.559896185;-46.656291102;825.4;30;Line 117;0;296.027686419305
-23.559774512;-46.65655365;827.5;0;Line 117;0;296.027686419305
