latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.468311138;-46.628936964;778.3;10500;Line 16;0;194.972969782561
-23.468572025;-46.629016043;779.8;10470;Line 16;0;194.972969782561
-23.468832913;-46.629095122;781.3;10440;Line 16;0;194.972969782561
-23.469093801;-46.629174201;782.8;10410;Line 16;0;194.972969782561
-23.469354688;-46.62925328;783.9;10380;Line 16;0;194.972969782561
-23.469615576;-46.62933236;784.9;10350;Line 16;0;194.972969782561
-23.469876463;-46.62941144;785.9;10320;Line 16;0;194.972969782561
-23.47013735;-46.629490521;786.5;10290;Line 16;0;194.972969782561
-23.470398238;-46.629569602;786.7;10260;Line 16;0;194.972969782561
-23.470659125;-46.629648683;787.0;10230;Line 16;0;194.972969782561
-23.470920012;-46.629727765;787.3;10200;Line 16;0;194.972969782561
-23.471180899;-46.629806847;787.4;10170;Line 16;0;194.972969782561
-23.471441786;-46.629885929;787.6;10140;Line 16;0;194.972969782561
-23.471702673;-46.629965011;787.9;10110;Line 16;0;194.972969782561
-23.47196356;-46.630044094;789.2;10080;Line 16;0;194.972969782561
-23.472224447;-46.630123178;790.8;10050;Line 16;0;194.972969782561
-23.472485334;-46.630202261;792.9;10020;Line 16;0;194.972969782561
-23.47274622;-46.630281345;794.6;9990;Line 16;0;194.972969782561
-23.473007107;-46.63036043;795.9;9960;Line 16;0;194.972969782561
-23.473267993;-46.630439514;796.9;9930;Line 16;0;194.972969782561
-23.47352888;-46.630518599;797.0;9900;Line 16;0;194.972969782561
-23.473789766;-46.630597685;796.8;9870;Line 16;0;194.972969782561
-23.474050653;-46.63067677;796.4;9840;Line 16;0;194.972969782561
-23.474311539;-46.630755856;795.9;9810;Line 16;0;194.972969782561
-23.474572425;-46.630834943;795.5;9780;Line 16;0;194.972969782561
-23.474833311;-46.630914029;794.2;9750;Line 16;0;194.972969782561
-23.475094198;-46.630993116;793.0;9720;Line 16;0;194.972969782561
-23.475355084;-46.631072204;791.1;9690;Line 16;0;194.972969782561
-23.47561597;-46.631151292;789.8;9660;Line 16;0;194.972969782561
-23.475876855;-46.63123038;788.4;9630;Line 16;0;194.972969782561
-23.476137741;-46.631309468;784.9;9600;Line 16;0;194.972969782561
-23.476398627;-46.631388557;781.8;9570;Line 16;0;194.972969782561
-23.476659513;-46.631467646;778.9;9540;Line 16;0;194.972969782561
-23.476920398;-46.631546735;777.1;9510;Line 16;0;194.972969782561
-23.477181284;-46.631625825;775.8;9480;Line 16;0;194.972969782561
-23.477442169;-46.631704915;774.9;9450;Line 16;0;194.972969782561
-23.477703055;-46.631784006;774.6;9420;Line 16;0;194.972969782561
-23.47796394;-46.631863097;774.5;9390;Line 16;0;194.972969782561
-23.478224826;-46.631942188;774.4;9360;Line 16;0;194.972969782561
-23.478485711;-46.632021279;775.7;9330;Line 16;0;194.972969782561
-23.478746596;-46.632100371;777.7;9300;Line 16;0;194.972969782561
-23.479007481;-46.632179463;779.3;9270;Line 16;0;194.972969782561
-23.479268366;-46.632258556;780.3;9240;Line 16;0;194.972969782561
-23.479529251;-46.632337649;780.6;9210;Line 16;0;194.972969782561
-23.479790136;-46.632416742;780.4;9180;Line 16;0;194.972969782561
-23.480051021;-46.632495835;779.0;9150;Line 16;0;194.972969782561
-23.480311906;-46.632574929;773.8;9120;Line 16;0;194.972969782561
-23.48057279;-46.632654024;769.3;9090;Line 16;0;194.972969782561
-23.480833675;-46.632733118;765.5;9060;Line 16;0;194.972969782561
-23.48109456;-46.632812213;764.0;9030;Line 16;0;194.972969782561
-23.481355444;-46.632891308;762.5;9000;Line 16;0;194.972969782561
-23.481616329;-46.632970404;761.1;8970;Line 16;0;194.972969782561
-23.481877213;-46.6330495;758.5;8940;Line 16;0;194.972969782561
-23.482138097;-46.633128596;755.0;8910;Line 16;0;194.972969782561
-23.482398981;-46.633207693;750.9;8880;Line 16;0;194.972969782561
-23.482659866;-46.63328679;749.1;8850;Line 16;0;194.972969782561
-23.48292075;-46.633365887;748.9;8820;Line 16;0;194.972969782561
-23.483181634;-46.633444985;748.6;8790;Line 16;0;194.972969782561
-23.483442518;-46.633524083;748.1;8760;Line 16;0;194.972969782561
-23.483703402;-46.633603181;747.3;8730;Line 16;0;194.972969782561
-23.483964286;-46.63368228;746.5;8700;Line 16;0;194.972969782561
-23.484225169;-46.633761379;746.3;8670;Line 16;0;194.972969782561
-23.484486053;-46.633840478;747.5;8640;Line 16;0;194.972969782561
-23.484746937;-46.633919578;748.9;8610;Line 16;0;194.972969782561
-23.48500782;-46.633998678;750.3;8580;Line 16;0;194.972969782561
-23.485268704;-46.634077778;752.5;8550;Line 16;0;194.972969782561
-23.485529587;-46.634156879;755.1;8520;Line 16;0;194.972969782561
-23.485790471;-46.63423598;757.7;8490;Line 16;0;194.972969782561
-23.486051354;-46.634315082;760.1;8460;Line 16;0;194.972969782561
-23.486312237;-46.634394183;762.4;8430;Line 16;0;194.972969782561
-23.486573121;-46.634473286;764.6;8400;Line 16;0;194.972969782561
-23.486834004;-46.634552388;766.0;8370;Line 16;0;194.972969782561
-23.487094887;-46.634631491;767.2;8340;Line 16;0;194.972969782561
-23.48735577;-46.634710594;768.4;8310;Line 16;0;194.972969782561
-23.487616653;-46.634789697;769.5;8280;Line 16;0;194.972969782561
-23.487877536;-46.634868801;770.4;8250;Line 16;0;194.972969782561
-23.488138418;-46.634947905;771.3;8220;Line 16;0;194.972969782561
-23.488399301;-46.63502701;772.6;8190;Line 16;0;194.972969782561
-23.488660184;-46.635106115;775.2;8160;Line 16;0;194.972969782561
-23.488921066;-46.63518522;777.9;8130;Line 16;0;194.972969782561
-23.489181949;-46.635264326;780.7;8100;Line 16;0;194.972969782561
-23.489442831;-46.635343431;781.4;8070;Line 16;0;194.972969782561
-23.489703714;-46.635422538;782.3;8040;Line 16;0;194.972969782561
-23.489964596;-46.635501644;783.5;8010;Line 16;0;194.972969782561
-23.490225478;-46.635580751;786.5;7980;Line 16;0;194.972969782561
-23.490486361;-46.635659858;789.8;7950;Line 16;0;194.972969782561
-23.490747243;-46.635738966;793.2;7920;Line 16;0;194.972969782561
-23.491008125;-46.635818074;794.0;7890;Line 16;0;194.972969782561
-23.491269007;-46.635897182;792.5;7860;Line 16;0;194.972969782561
-23.491529889;-46.635976291;791.0;7830;Line 16;0;194.972969782561
-23.491790771;-46.6360554;789.4;7800;Line 16;0;194.972969782561
-23.492051652;-46.636134509;787.1;7770;Line 16;0;194.972969782561
-23.492312534;-46.636213619;784.4;7740;Line 16;0;194.972969782561
-23.492573416;-46.636292729;781.9;7710;Line 16;0;194.972969782561
-23.492834298;-46.636371839;780.6;7680;Line 16;0;194.972969782561
-23.493095179;-46.63645095;779.4;7650;Line 16;0;194.972969782561
-23.493356061;-46.636530061;778.3;7620;Line 16;0;194.972969782561
-23.493616942;-46.636609172;777.5;7590;Line 16;0;194.972969782561
-23.493877823;-46.636688284;776.9;7560;Line 16;0;194.972969782561
-23.494138705;-46.636767396;777.0;7530;Line 16;0;194.972969782561
-23.494399586;-46.636846508;778.6;7500;Line 16;0;194.972969782561
-23.494660467;-46.636925621;780.0;7470;Line 16;0;194.972969782561
-23.494921348;-46.637004734;781.1;7440;Line 16;0;194.972969782561
-23.495182229;-46.637083848;780.4;7410;Line 16;0;194.972969782561
-23.49544311;-46.637162961;779.0;7380;Line 16;0;194.972969782561
-23.495703991;-46.637242076;777.6;7350;Line 16;0;194.972969782561
-23.495964872;-46.63732119;776.9;7320;Line 16;0;194.972969782561
-23.496225753;-46.637400305;777.3;7290;Line 16;0;194.972969782561
-23.496486633;-46.63747942;778.2;7260;Line 16;0;194.972969782561
-23.496747514;-46.637558535;779.0;7230;Line 16;0;194.972969782561
-23.497008394;-46.637637651;777.8;7200;Line 16;0;194.972969782561
-23.497269275;-46.637716767;777.1;7170;Line 16;0;194.972969782561
-23.497530155;-46.637795884;776.9;7140;Line 16;0;194.972969782561
-23.497791036;-46.637875001;777.0;7110;Line 16;0;194.972969782561
-23.498051916;-46.637954118;776.8;7080;Line 16;0;194.972969782561
-23.498312796;-46.638033235;776.2;7050;Line 16;0;194.972969782561
-23.498573676;-46.638112353;774.6;7020;Line 16;0;194.972969782561
-23.498834556;-46.638191472;772.8;6990;Line 16;0;194.972969782561
-23.499095436;-46.63827059;771.0;6960;Line 16;0;194.972969782561
-23.499356316;-46.638349709;769.1;6930;Line 16;0;194.972969782561
-23.499617196;-46.638428828;767.2;6900;Line 16;0;194.972969782561
-23.499878076;-46.638507948;765.2;6870;Line 16;0;194.972969782561
-23.500138956;-46.638587068;762.9;6840;Line 16;0;194.972969782561
-23.500399836;-46.638666188;760.0;6810;Line 16;0;194.972969782561
-23.500660715;-46.638745309;757.0;6780;Line 16;0;194.972969782561
-23.500921595;-46.63882443;753.8;6750;Line 16;0;194.972969782561
-23.501182474;-46.638903551;750.8;6720;Line 16;0;194.972969782561
-23.501443354;-46.638982673;747.8;6690;Line 16;0;194.972969782561
-23.501704233;-46.639061795;745.0;6660;Line 16;0;194.972969782561
-23.501965112;-46.639140917;742.7;6630;Line 16;0;194.972969782561
-23.502225992;-46.63922004;740.0;6600;Line 16;0;194.972969782561
-23.502486871;-46.639299163;737.0;6570;Line 16;0;194.972969782561
-23.50274775;-46.639378286;736.8;6540;Line 16;0;194.972969782561
-23.503008629;-46.63945741;736.6;6510;Line 16;0;194.972969782561
-23.503269508;-46.639536534;736.2;6480;Line 16;0;194.972969782561
-23.503530387;-46.639615658;735.2;6450;Line 16;0;194.972969782561
-23.503791266;-46.639694783;734.0;6420;Line 16;0;194.972969782561
-23.504052145;-46.639773908;732.9;6390;Line 16;0;194.972969782561
-23.504313023;-46.639853033;732.2;6360;Line 16;0;194.972969782561
-23.504573902;-46.639932159;731.7;6330;Line 16;0;194.972969782561
-23.50483478;-46.640011285;731.2;6300;Line 16;0;194.972969782561
-23.505095659;-46.640090412;731.0;6270;Line 16;0;194.972969782561
-23.505356537;-46.640169539;730.5;6240;Line 16;0;194.972969782561
-23.505617416;-46.640248666;729.9;6210;Line 16;0;194.972969782561
-23.505878294;-46.640327793;729.3;6180;Line 16;0;194.972969782561
-23.506139172;-46.640406921;728.9;6150;Line 16;0;194.972969782561
-23.506400051;-46.640486049;728.5;6120;Line 16;0;194.972969782561
-23.506660929;-46.640565178;728.0;6090;Line 16;0;194.972969782561
-23.506921807;-46.640644307;727.5;6060;Line 16;0;194.972969782561
-23.507182685;-46.640723436;726.9;6030;Line 16;0;194.972969782561
-23.507443563;-46.640802565;726.2;6000;Line 16;0;194.972969782561
-23.50770444;-46.640881695;725.4;5970;Line 16;0;194.972969782561
-23.507965318;-46.640960825;724.5;5940;Line 16;0;194.972969782561
-23.508226196;-46.641039956;723.4;5910;Line 16;0;194.972969782561
-23.508487074;-46.641119087;722.7;5880;Line 16;0;194.972969782561
-23.508747951;-46.641198218;722.8;5850;Line 16;0;194.972969782561
-23.509008829;-46.64127735;723.3;5820;Line 16;0;194.972969782561
-23.509269706;-46.641356482;724.2;5790;Line 16;0;194.972969782561
-23.509530584;-46.641435614;724.8;5760;Line 16;0;194.972969782561
-23.509791461;-46.641514747;724.9;5730;Line 16;0;194.972969782561
-23.510052338;-46.64159388;724.6;5700;Line 16;0;194.972969782561
-23.510313215;-46.641673013;724.4;5670;Line 16;0;194.972969782561
-23.510574092;-46.641752147;724.8;5640;Line 16;0;194.972969782561
-23.51083497;-46.641831281;725.2;5610;Line 16;0;194.972969782561
-23.511095847;-46.641910415;725.8;5580;Line 16;0;194.972969782561
-23.511356723;-46.64198955;726.5;5550;Line 16;0;194.972969782561
-23.5116176;-46.642068685;727.3;5520;Line 16;0;194.972969782561
-23.511878477;-46.64214782;727.4;5490;Line 16;0;194.972969782561
-23.512139354;-46.642226956;727.1;5460;Line 16;0;194.972969782561
-23.512400231;-46.642306092;726.5;5430;Line 16;0;194.972969782561
-23.512661107;-46.642385228;726.1;5400;Line 16;0;194.972969782561
-23.512921984;-46.642464365;726.0;5370;Line 16;0;194.972969782561
-23.51318286;-46.642543502;726.0;5340;Line 16;0;194.972969782561
-23.513443737;-46.642622639;725.9;5310;Line 16;0;194.972969782561
-23.513704613;-46.642701777;725.6;5280;Line 16;0;194.972969782561
-23.513965489;-46.642780915;725.2;5250;Line 16;0;194.972969782561
-23.514226365;-46.642860054;725.0;5220;Line 16;0;194.972969782561
-23.514487241;-46.642939193;725.2;5190;Line 16;0;194.972969782561
-23.514748118;-46.643018332;725.4;5160;Line 16;0;194.972969782561
-23.515008994;-46.643097471;725.7;5130;Line 16;0;194.972969782561
-23.515269869;-46.643176611;724.8;5100;Line 16;0;194.972969782561
-23.515530745;-46.643255751;723.9;5070;Line 16;0;194.972969782561
-23.515791621;-46.643334892;723.2;5040;Line 16;0;194.972969782561
-23.516052497;-46.643414033;723.8;5010;Line 16;0;194.972969782561
-23.516313373;-46.643493174;724.6;4980;Line 16;0;194.972969782561
-23.516574248;-46.643572315;725.4;4950;Line 16;0;194.972969782561
-23.516835124;-46.643651457;725.3;4920;Line 16;0;194.972969782561
-23.517095999;-46.6437306;724.7;4890;Line 16;0;194.972969782561
-23.517356875;-46.643809742;723.9;4860;Line 16;0;194.972969782561
-23.51761775;-46.643888885;723.0;4830;Line 16;0;194.972969782561
-23.517878625;-46.643968028;722.4;4800;Line 16;0;194.972969782561
-23.5181395;-46.644047172;721.9;4770;Line 16;0;194.972969782561
-23.518400376;-46.644126316;722.2;4740;Line 16;0;194.972969782561
-23.518661251;-46.64420546;723.7;4710;Line 16;0;194.972969782561
-23.518922126;-46.644284605;725.2;4680;Line 16;0;194.972969782561
-23.519183001;-46.64436375;726.5;4650;Line 16;0;194.972969782561
-23.519443875;-46.644442895;726.7;4620;Line 16;0;194.972969782561
-23.51970475;-46.644522041;726.9;4590;Line 16;0;194.972969782561
-23.519965625;-46.644601187;727.0;4560;Line 16;0;194.972969782561
-23.5202265;-46.644680333;727.6;4530;Line 16;0;194.972969782561
-23.520487374;-46.64475948;728.2;4500;Line 16;0;194.972969782561
-23.520748249;-46.644838627;728.7;4470;Line 16;0;194.972969782561
-23.521009123;-46.644917774;729.1;4440;Line 16;0;194.972969782561
-23.521269998;-46.644996922;729.5;4410;Line 16;0;194.972969782561
-23.521530872;-46.64507607;730.1;4380;Line 16;0;194.972969782561
-23.521791746;-46.645155219;730.1;4350;Line 16;0;194.972969782561
-23.522052621;-46.645234367;729.2;4320;Line 16;0;194.972969782561
-23.522313495;-46.645313516;728.2;4290;Line 16;0;194.972969782561
-23.522574369;-46.645392666;727.4;4260;Line 16;0;194.972969782561
-23.522835243;-46.645471816;727.2;4230;Line 16;0;194.972969782561
-23.523096117;-46.645550966;726.9;4200;Line 16;0;194.972969782561
-23.523356991;-46.645630116;726.8;4170;Line 16;0;194.972969782561
-23.523617864;-46.645709267;726.9;4140;Line 16;0;194.972969782561
-23.523878738;-46.645788418;726.9;4110;Line 16;0;194.972969782561
-23.524139612;-46.64586757;727.0;4080;Line 16;0;194.972969782561
-23.524400486;-46.645946722;727.2;4050;Line 16;0;194.972969782561
-23.524661359;-46.646025874;727.5;4020;Line 16;0;194.972969782561
-23.524922233;-46.646105026;727.6;3990;Line 16;0;194.972969782561
-23.525183106;-46.646184179;728.2;3960;Line 16;0;194.972969782561
-23.525443979;-46.646263333;729.1;3930;Line 16;0;194.972969782561
-23.525704853;-46.646342486;729.9;3900;Line 16;0;194.972969782561
-23.525965726;-46.64642164;730.7;3870;Line 16;0;194.972969782561
-23.526226599;-46.646500794;731.2;3840;Line 16;0;194.972969782561
-23.526487472;-46.646579949;731.8;3810;Line 16;0;194.972969782561
-23.526748345;-46.646659104;732.3;3780;Line 16;0;194.972969782561
-23.527009218;-46.646738259;733.0;3750;Line 16;0;194.972969782561
-23.527270091;-46.646817415;733.7;3720;Line 16;0;194.972969782561
-23.527530964;-46.646896571;734.6;3690;Line 16;0;194.972969782561
-23.527791837;-46.646975727;735.7;3660;Line 16;0;194.972969782561
-23.528052709;-46.647054884;736.7;3630;Line 16;0;194.972969782561
-23.528313582;-46.647134041;737.8;3600;Line 16;0;194.972969782561
-23.528574454;-46.647213198;742.1;3570;Line 16;0;194.972969782561
-23.528835327;-46.647292356;746.8;3540;Line 16;0;194.972969782561
-23.529096199;-46.647371514;751.7;3510;Line 16;0;194.972969782561
-23.529357072;-46.647450672;753.1;3480;Line 16;0;194.972969782561
-23.529617944;-46.647529831;752.6;3450;Line 16;0;194.972969782561
-23.529878816;-46.64760899;751.9;3420;Line 16;0;194.972969782561
-23.530139688;-46.647688149;750.9;3390;Line 16;0;194.972969782561
-23.530400561;-46.647767309;749.8;3360;Line 16;0;194.972969782561
-23.530661433;-46.647846469;748.9;3330;Line 16;0;194.972969782561
-23.530922305;-46.64792563;748.5;3300;Line 16;0;194.972969782561
-23.531183176;-46.64800479;748.3;3270;Line 16;0;194.972969782561
-23.531444048;-46.648083952;747.8;3240;Line 16;0;194.972969782561
-23.53170492;-46.648163113;747.3;3210;Line 16;0;194.972969782561
-23.531965792;-46.648242275;747.4;3180;Line 16;0;194.972969782561
-23.532226663;-46.648321437;747.4;3150;Line 16;0;194.972969782561
-23.532487535;-46.6484006;747.5;3120;Line 16;0;194.972969782561
-23.532748406;-46.648479762;746.1;3090;Line 16;0;194.972969782561
-23.533009278;-46.648558926;744.5;3060;Line 16;0;194.972969782561
-23.533270149;-46.648638089;743.0;3030;Line 16;0;194.972969782561
-23.533531021;-46.648717253;742.0;3000;Line 16;0;194.972969782561
-23.533791892;-46.648796417;741.2;2970;Line 16;0;194.972969782561
-23.534052763;-46.648875582;740.5;2940;Line 16;0;194.972969782561
-23.534313634;-46.648954747;740.2;2910;Line 16;0;194.972969782561
-23.534574505;-46.649033912;740.4;2880;Line 16;0;194.972969782561
-23.534835376;-46.649113078;740.7;2850;Line 16;0;194.972969782561
-23.535096247;-46.649192243;741.2;2820;Line 16;0;194.972969782561
-23.535357118;-46.64927141;741.9;2790;Line 16;0;194.972969782561
-23.535617989;-46.649350576;742.6;2760;Line 16;0;194.972969782561
-23.535878859;-46.649429743;743.5;2730;Line 16;0;194.972969782561
-23.53613973;-46.649508911;745.2;2700;Line 16;0;194.972969782561
-23.536400601;-46.649588078;746.7;2670;Line 16;0;194.972969782561
-23.536661471;-46.649667246;748.2;2640;Line 16;0;194.972969782561
-23.536922342;-46.649746415;749.6;2610;Line 16;0;194.972969782561
-23.537183212;-46.649825583;751.3;2580;Line 16;0;194.972969782561
-23.537444082;-46.649904752;753.1;2550;Line 16;0;194.972969782561
-23.537704952;-46.649983922;753.9;2520;Line 16;0;194.972969782561
-23.537965823;-46.650063092;754.1;2490;Line 16;0;194.972969782561
-23.538226693;-46.650142262;754.1;2460;Line 16;0;194.972969782561
-23.538487563;-46.650221432;754.7;2430;Line 16;0;194.972969782561
-23.538748433;-46.650300603;755.8;2400;Line 16;0;194.972969782561
-23.539009303;-46.650379774;756.9;2370;Line 16;0;194.972969782561
-23.539270173;-46.650458945;757.6;2340;Line 16;0;194.972969782561
-23.539531042;-46.650538117;758.1;2310;Line 16;0;194.972969782561
-23.539791912;-46.650617289;758.6;2280;Line 16;0;194.972969782561
-23.540052782;-46.650696462;759.3;2250;Line 16;0;194.972969782561
-23.540313651;-46.650775635;760.8;2220;Line 16;0;194.972969782561
-23.540574521;-46.650854808;762.4;2190;Line 16;0;194.972969782561
-23.54083539;-46.650933981;763.4;2160;Line 16;0;194.972969782561
-23.54109626;-46.651013155;765.0;2130;Line 16;0;194.972969782561
-23.541357129;-46.651092329;767.0;2100;Line 16;0;194.972969782561
-23.541617998;-46.651171504;769.4;2070;Line 16;0;194.972969782561
-23.541878867;-46.651250679;770.3;2040;Line 16;0;194.972969782561
-23.542139737;-46.651329854;771.0;2010;Line 16;0;194.972969782561
-23.542400606;-46.651409029;771.9;1980;Line 16;0;194.972969782561
-23.542661475;-46.651488205;773.4;1950;Line 16;0;194.972969782561
-23.542922343;-46.651567382;775.3;1920;Line 16;0;194.972969782561
-23.543183212;-46.651646558;777.1;1890;Line 16;0;194.972969782561
-23.543444081;-46.651725735;780.0;1860;Line 16;0;194.972969782561
-23.54370495;-46.651804913;783.3;1830;Line 16;0;194.972969782561
-23.543965819;-46.65188409;786.1;1800;Line 16;0;194.972969782561
-23.544226687;-46.651963268;788.1;1770;Line 16;0;194.972969782561
-23.544487556;-46.652042446;788.6;1740;Line 16;0;194.972969782561
-23.544748424;-46.652121625;789.4;1710;Line 16;0;194.972969782561
-23.545009292;-46.652200804;790.4;1680;Line 16;0;194.972969782561
-23.545270161;-46.652279983;792.6;1650;Line 16;0;194.972969782561
-23.545531029;-46.652359163;795.1;1620;Line 16;0;194.972969782561
-23.545791897;-46.652438343;797.7;1590;Line 16;0;194.972969782561
-23.546052765;-46.652517524;796.4;1560;Line 16;0;194.972969782561
-23.546313633;-46.652596704;793.5;1530;Line 16;0;194.972969782561
-23.546574501;-46.652675885;791.2;1500;Line 16;0;194.972969782561
-23.546835369;-46.652755067;790.4;1470;Line 16;0;194.972969782561
-23.547096237;-46.652834249;790.6;1440;Line 16;0;194.972969782561
-23.547357105;-46.652913431;791.1;1410;Line 16;0;194.972969782561
-23.547617973;-46.652992613;792.0;1380;Line 16;0;194.972969782561
-23.54787884;-46.653071796;792.8;1350;Line 16;0;194.972969782561
-23.548139708;-46.653150979;793.6;1320;Line 16;0;194.972969782561
-23.548400576;-46.653230163;795.0;1290;Line 16;0;194.972969782561
-23.548661443;-46.653309346;798.1;1260;Line 16;0;194.972969782561
-23.54892231;-46.653388531;800.3;1230;Line 16;0;194.972969782561
-23.549183178;-46.653467715;801.8;1200;Line 16;0;194.972969782561
-23.549444045;-46.6535469;800.8;1170;Line 16;0;194.972969782561
-23.549704912;-46.653626085;800.2;1140;Line 16;0;194.972969782561
-23.549965779;-46.653705271;799.9;1110;Line 16;0;194.972969782561
-23.550226646;-46.653784457;801.4;1080;Line 16;0;194.972969782561
-23.550487513;-46.653863643;802.9;1050;Line 16;0;194.972969782561
-23.55074838;-46.653942829;804.3;1020;Line 16;0;194.972969782561
-23.551009247;-46.654022016;805.9;990;Line 16;0;194.972969782561
-23.551270114;-46.654101204;807.9;960;Line 16;0;194.972969782561
-23.551530981;-46.654180391;810.0;930;Line 16;0;194.972969782561
-23.551791847;-46.654259579;810.0;900;Line 16;0;194.972969782561
-23.552052714;-46.654338767;808.2;870;Line 16;0;194.972969782561
-23.55231358;-46.654417956;807.1;840;Line 16;0;194.972969782561
-23.552574447;-46.654497145;806.7;810;Line 16;0;194.972969782561
-23.552835313;-46.654576334;806.0;780;Line 16;0;194.972969782561
-23.55309618;-46.654655524;805.1;750;Line 16;0;194.972969782561
-23.553357046;-46.654734714;804.3;720;Line 16;0;194.972969782561
-23.553617912;-46.654813905;806.8;690;Line 16;0;194.972969782561
-23.553878778;-46.654893095;809.5;660;Line 16;0;194.972969782561
-23.554139644;-46.654972286;812.4;630;Line 16;0;194.972969782561
-23.55440051;-46.655051478;811.2;600;Line 16;0;194.972969782561
-23.554661376;-46.655130669;809.5;570;Line 16;0;194.972969782561
-23.554922242;-46.655209862;808.2;540;Line 16;0;194.972969782561
-23.555183108;-46.655289054;808.4;510;Line 16;0;194.972969782561
-23.555443974;-46.655368247;809.6;480;Line 16;0;194.972969782561
-23.555704839;-46.65544744;811.5;450;Line 16;0;194.972969782561
-23.555965705;-46.655526633;813.9;420;Line 16;0;194.972969782561
-23.556226571;-46.655605827;816.3;390;Line 16;0;194.972969782561
-23.556487436;-46.655685021;818.8;360;Line 16;0;194.972969782561
-23.556748301;-46.655764216;821.1;330;Line 16;0;194.972969782561
-23.557009167;-46.655843411;822.9;300;Line 16;0;194.972969782561
-23.557270032;-46.655922606;823.9;270;Line 16;0;194.972969782561
-23.557530897;-46.656001801;824.6;240;Line 16;0;194.972969782561
-23.557791762;-46.656080997;823.6;210;Line 16;0;194.972969782561
-23.558052627;-46.656160193;822.8;180;Line 16;0;194.972969782561
-23.558313492;-46.65623939;822.0;150;Line 16;0;194.972969782561
-23.558574357;-46.656318587;821.8;120;Line 16;0;194.972969782561
-23.558835222;-46.656397784;821.2;90;Line 16;0;194.972969782561
-23.559096087;-46.656476982;820.3;60;Line 16;0;194.972969782561
-23.559356952;-46.65655618;822.3;30;Line 16;0;194.972969782561
-23.559617816;-46.656635378;826.2;0;Line 16;0;194.972969782561
